globalID_A,globalID_B
CW134158,CW260972
EH346583,EH293734
EH494621,DE86993
EH390626,CG43697
CW455756,CW516819
CW101146,CW263682
EH16945,EH388430
CW452711,CW153883
EH212756,EH360010
CW92209,CW486611
CW301445,CW468652
AK32547,AK32547
CW61031,CW193112
CW80619,CW89252
CW149360,CW439340
CW65840,CW159857
AL84279,CW421175
CW275725,CW42198
CW260854,CW305757
CW469456,CW358943
CW458450,CW276884
BY134624,BY212704
EH489266,CC71527
EH124882,EH191439
CW454757,CW817551
BY283803,DE59802
CW239743,CW220463
CW362523,CW517137
CW182991,CW277285
EH131909,EH149805
CW509787,CW270477
CW484492,CW208090
CW365326,CW408831
CW366386,CW235318
CW375143,CW392634
BN50818,BN58558
CW676890,CW452348
BL121029,CW530460
CW464959,CW459632
CW134612,CW193055
CW204532,CW108419
CW529065,CW459145
CW453158,CW210848
EH53895,EH9870
BD4714,BD2189
CW195790,CW341409
BY166101,BY249757
CW336281,CW486790
CW354640,CW319405
EH54282,EH19059
CW38333,CW10297
CW510497,CW306720
CW287890,CW414515
EH127983,EH219539
CW476309,CW334316
BL116426,BL136388
CW227315,CW186614
CW285620,CW356047
CW16509,CW16509
CW164037,CW61854
DE109545,DE56913
CW18894,CW291089
CW354397,CW423658
BN118090,BN39601
CW398379,CW442555
CW145683,CW218635
CW133457,CW195439
CW21050,CW15145
CW267372,CW212841
CW236133,CW175176
CW166536,CW242676
CW420285,CW257058
BL20788,BL20784
CW364368,CW416551
CW178221,CW97781
BY155252,BY170181
CW236133,CW407436
CW44232,CW55307
CW470142,CW525089
CW129362,CW130541
CW491281,CW514234
CW329596,CW368465
CW405845,CW72972
CW118827,CW384167
BN19665,BN46942
AL243062,AL221700
AL40881,AK5354
BL222903,BL42084
CW469085,CW127599
EH405519,EH349030
EH431619,EH103505
BN114264,BN148617
BE19686,BE29332
BK47351,DF18809
EH82237,EH249792
CW394474,CW133941
BY513678,BY513678
CW520359,CW441307
CW313872,CW210287
CW485458,CW503045
CW153172,CW157922
EH701755,EH479155
CW364368,CW238439
CW122632,CW187977
EH161941,EH109844
CW135842,CW112809
CW205986,CW469130
CW127631,CW142303
CW466547,CW390996
CW529982,CW442463
CW279606,CW304003
CW278275,CW116887
CW433828,CW152711
BE5931,BE53060
CW209337,CW276884
BE40439,BE67938
CW518470,CW369223
CW518277,CW362009
CW423880,CW175162
CW57564,CW391244
CW468429,CW163938
CW335925,EH646111
AW132281,AW88409
CW84785,CW266200
CW102465,CW626112
CC71063,CC67304
CW88627,CW192138
CW46837,CW214620
CW127631,CW501919
CW41097,CW276251
CW227002,CW359930
CW300857,CW133941
CW91859,CW236416
CW206959,CW346593
CW61153,CW185887
EM71250,EH175265
CW263823,CW529587
CW238090,CW297349
CW344787,CW214822
BY287756,BY224173
EH491947,EH84803
CW62810,CW116237
EH113475,EH453201
CW803011,CW69034
CW10778,CW64047
CW999357,CW75793
CW554828,CW327290
CW458795,CW151049
CW64188,CW250835
CW521885,CW398669
CW519771,CW382102
CW213737,CW213737
EH64874,EH46233
CW368570,CW366936
CW989750,CW384133
BL78297,BL35424
CW91378,CW156345
DE73060,DE119336
CW208583,CW517623
CW65890,CW186614
CW176652,CW104002
CW235090,CW115095
CW53021,CW168751
CW9741,CW265289
CW326197,CW420643
CW321428,CW334225
CW66760,CW60701
CW156128,CW192681
CW72557,CW44413
CW56300,CW193095
CW357573,CW290012
EH202458,EH94329
EH430171,EH310701
EA17031,CW453847
CW302043,CW267165
AW2499,AG6025
CW188644,CW97537
CW167958,CW207842
CW166762,CW223010
CW206400,CW118997
CW360002,CW326895
CW384479,CW222625
EH438593,EH438593
CW529651,CW200488
CW264970,CW140443
CW101406,CW181271
EH171287,BS5426
BY177908,EH481215
CW461652,CW116069
CW61031,CW237625
CZ13667,CZ13667
CW170198,CW265544
CW310141,CW213269
CW208902,CW98382
EH346583,BL219910
CW120014,CW14856
CW255772,CW163454
EH289808,EH301421
BE63365,BE210247
CW1037534,CW359609
CW104892,CW447463
CW456139,CW124852
EH477037,EH468739
EH189952,CA50534
CW264545,CW39829
CW361213,CW274239
CW500329,CW524693
CW312767,CW162460
EH182490,EH269625
CW272574,CW265797
CW111425,CW268428
EH297678,EH307333
BY67766,BY115156
EH235527,EH351323
CW243668,CW369189
BY128978,BY32014
BN26891,BN26891
CW110988,CW248100
CW403359,CG43697
CW211582,CW69366
CW121746,CW172739
CW261117,CW276958
CW235155,CW66745
BN51351,BN3287
CW377390,CW149105
EH35641,EH27408
CW46676,CW65867
EH241881,EH67572
CW354020,CW133941
EH422296,EH400519
CW707632,CW525405
CW274719,CW145293
EH212916,EH6378
BG28518,CE33581
BL483923,BL221392
CW209337,CW346870
CW198601,CW285578
CW240995,CW415782
CW437928,CW302510
CW7900,CW7900
EH272105,BL142792
EH220680,EH135434
BL5402,BL98948
EH73534,EH345784
CW396112,CW522230
CW30282,CW90417
CW279487,CW172825
DL23623,DL31667
CW419941,CW213118
CW186905,CW320926
CW434990,CW523914
EH316123,BL4967
CW149409,CW173656
EH418354,EH150606
CW472117,CW310928
EH460308,EH229125
CW493952,CW468129
EH261157,EH320292
CW188197,CW402759
EH224551,EH446362
BE36619,BE4553
DT54271,DT54271
CW166208,CW966987
EH617879,EH156060
EH241152,EH138395
CW203799,CW421468
EH167276,EH217627
CW123579,CW209915
BL66165,BL109643
EH108784,AL196077
CW148324,CW326756
CW514435,CW109107
EH462808,EH192785
CW11217,CW96710
DN105420,EH798267
CW469073,CW155426
CW132328,CW305511
CW137569,CW160911
EH176385,EH242463
CW242389,CW54900
BY431354,BY662485
EH209370,EH244486
BY57345,BY106630
CW60592,CW384167
CW140913,CW252380
CH30017,EC10928
CW357548,CW193055
CW55398,CW45643
CW24107,CW67761
EH319890,EH471523
EH454539,EH334899
CW73160,CW44996
EH637729,EH637729
EH57649,EH45682
EH416485,EH80057
CW828721,CW335200
CW339232,CW330908
CW68469,CW45643
CW349734,CW530024
EH329088,EH440311
AW148348,AW148348
CW122632,EH122298
CW162512,CW250857
CW142988,CW121950
CW462262,CW472474
CW496101,CW250857
DT76142,BL199212
BY23003,BY11358
CW148324,CW212841
CW290281,CW154888
CW512316,CW422183
EH458602,AL89541
EH248677,EH124077
CW151196,CW276884
CW229337,CW3185
CW311269,DT90329
CJ25229,BJ16922
EH225237,EH372954
DL141611,DL141611
BD3678,EH83162
CW140902,CW257181
BY41591,BY63091
CW468449,CW421880
CW162561,CW267510
DK31805,DE125306
EH1282222,EH1282222
BL146283,BL124363
CW330582,CW1001869
CW279606,BL259596
CW415078,CW335467
CW95697,CW318348
CW505679,CW320480
CW247713,CW669150
CW292378,CW360528
DK12144,AJ6070
CW524256,CW321079
EH106869,BY163668
CW395963,CW179265
CW185773,CW352144
CW130558,CW443707
EH200936,CW294727
CW167523,BN148993
CW221393,CW304898
CW828721,CW408831
CW81335,CW84307
CW312995,CW386626
BZ21341,BZ2755
CW354429,CW243151
EH396383,EH124630
CW282607,CW268620
BE60671,BE60671
BE57024,BE23388
EH378125,EH210627
CW143005,CW150810
EH631533,EH631533
CW197337,CW79797
CW174254,CW273465
CW235580,CW190054
CW212517,CW440765
CW526891,CW330028
BY137105,BY35951
EH88488,EH174473
EH414087,EH245924
CW983276,CW929510
CW494347,CW140443
CW382778,CW54900
CW526748,CW275673
CW69910,CW373648
CW155476,CW257575
CW437928,CW163905
CW60292,CW389163
CW194784,CW166896
CW96649,CW524773
CW268057,CW436963
CW247197,CW157942
BL49086,BL210328
EH125723,EH80959
CW156344,CW63905
BL230018,BL85361
EH90511,EH54233
CW456851,CW342821
EA9850,EA9850
CW68447,CW258784
EH7057,EH168734
CW118194,CW227469
CW118827,CW129129
CW73550,CW101759
CW622212,CW279008
EH402384,BL174224
EH227862,EH489721
CW234585,CW199701
EH123456,EH16554
BY41591,BY68054
CW127454,CW328367
CW54098,CW270712
CW188042,CW303235
EH775560,EH195658
EH213052,CW203199
CL6338,BL60952
EH434708,EH463242
CW32468,CW151550
AS55230,AS55230
CW146056,CW58533
CW351090,CW413157
CW109805,CW91563
CW16272,CW313718
CW80935,CW317515
CW665297,CW39778
DR119640,EH195658
CW498309,CW202714
CW164756,CW77567
CW416563,CW455742
CW91539,CW346754
CW87520,CW134710
CW178470,CW137830
CW189008,CW355777
CW135842,CW177910
BL134235,BL107022
CW162962,CW27907
EH118075,DH24301
CW487748,CW364733
EH343295,BD25615
CW55577,CW8279
CW125833,CW485943
CW471377,CW333521
CW102203,CW112669
CW256046,DE59802
CW362523,CW241706
CW412941,CW191146
CW142248,CW181094
CW92087,CW46430
DM13816,BD26598
EH383777,EH393191
CG34100,AW67979
CW263167,CW238465
CW457722,CW342722
CW186544,CW794738
EH53331,EH23685
CW134938,CW111754
CW78339,CW486740
EH398806,EH229974
CW463471,CW243299
BL32662,BL32664
EH199707,EH482645
CW174958,CW362742
BN319788,EH309987
CW247713,CW248122
EH197171,EH135734
CW211582,CW209586
CG64803,CG64808
CW128931,CW263917
CW43344,CW173917
CW469519,BJ19887
EH420085,EH240943
CW27449,CW21497
CW342403,CW69591
BY216634,BY208446
CW420591,CW179228
CW204532,CW146006
CW221280,CW447674
CW216484,CW320944
CW9195,CW9199
BE3309,BE51724
CW356543,CW134389
BD159853,BD159853
CW76320,CW265400
CW209642,CW89303
CW93867,CW379686
CW631135,CW391402
BN51351,BN52892
EH225237,EH294474
CW170927,CW314841
EH111088,EH168734
CW339232,CW364880
CW44640,CW44640
EH211021,DA15903
CW112921,CW270799
BE57714,BE136733
CW133759,CW529587
CW373758,CW524900
EH163569,EH517971
EH423878,EH146861
CW179241,CW134960
EH827823,CW525422
CW365024,CW1198938
CW61031,CW290012
CW34136,CW251138
CW287890,CW370989
CW92943,CW124933
EH290671,EH210599
CW1007834,CW376291
CW401718,CW162460
BY23003,BY159617
CW765516,CW445797
CW232491,CW307063
CW391624,CW356047
AS19119,AS19119
EH247088,CW464961
CW34912,CW89566
EH201111,BY219092
CW191076,CW485913
CW237914,CW509642
CW181767,CW372180
CW96247,CW140443
CW113694,CW424342
CW630909,CW180063
CW324442,CW235913
CW43349,CW374783
EH341410,EH293399
CW550572,CW331900
DR117166,DR117166
BY43434,BY107411
CW527095,CW413407
DD25272,EH41238
AL27886,AL27886
EH390626,EH179672
CW287890,CW105914
CW196882,CW224700
CW489514,CW494286
CW73160,CW224700
BE5110,BE36890
CW40737,CW330768
