globalID_A,globalID_B
BN537497,BN537497
CW205875,CW176364
CW656675,CW422425
AN25593,AN19270
DW76299,BB82555
CW354662,CW911796
EH625768,EH625768
CM33157,DZ24519
EH880408,EH880408
CW520867,CW460873
EH806234,EH806234
BE121846,BE159198
CW419941,CW290240
CW266858,CW1071124
BR195045,CA58163
DE186891,DE216991
DE205704,DE205704
BB98703,BB98703
EH593787,EH593787
CW906465,CW862303
CW990457,CW560761
EH836246,EH254314
BH155516,BH155516
CX19670,CX13057
ER13641,CC17222
EH866024,CJ207068
AM81705,CW277029
EH1127008,EH1127008
BY515621,BY664823
CW239394,CW871185
CW651072,CW719197
BN128410,BN555421
CW270778,CW1322180
CW167094,CW91676
CW144274,CW252733
CW4207,CW41184
BP42269,BP42269
EP50393,AP92922
CW565942,CW630374
BD132954,BD132954
CW276278,CW360025
DB238879,DB238879
CW555857,CC71527
CW571093,CW174131
EH63709,EH211389
EH985752,EH985752
DM20710,CC126874
BR180051,CG137948
CG136352,DS99851
DT177087,DT177087
AK83645,DD206632
BZ49055,BN400624
CW332015,CW321074
EH104629,EH104629
CW78789,CW1146444
BL53759,BL20963
CW303958,CW200947
AS92068,AS92068
CW1066866,CW1066866
CW584751,CW389843
BN417724,BN350487
AM81705,EH472359
CW86639,CW7525
CW933473,CW933473
AL33120,BR53263
EH530432,EH284861
AJ43738,CW920205
AL258207,AL258207
EH267788,EH1015550
CW519685,CW876676
CS7212,AM11315
BL287920,BL287920
BN76089,BN65854
CJ43430,CJ94551
BE293177,BE246262
CW706748,CW706748
CM47932,CM30353
EH577667,EH472637
CW426591,CW261874
EH7238,EH224045
BE108372,BE108372
CW99211,CW201071
CW41008,CW51095
CW1271423,CW1256449
DS107923,CM60075
CW436440,CW577217
CW1293994,CW654896
DR108851,DR108851
CE48559,CE48559
CW61964,CW37820
CW144792,CW1031939
CW435851,CW657890
BY235215,BY440831
EH205528,BR181215
EH351692,EH393191
CW369263,CW576101
CJ169618,CJ169618
EH119352,EH54233
CW689262,CW526717
CW366623,CW128168
AP15200,AP15200
EH1175502,EH227930
BR139638,AM48440
CW256566,CW932921
EH1161327,EH1161327
ED49500,BW58274
EH803660,EH719499
CL51817,CL51817
EF78228,EF56403
CA66987,CW708699
EH1028065,EH1028065
CW417886,CW110953
BG12087,BG9466
EM108773,AA83411
CW45515,CW650147
EH498744,EH498744
CW754781,CW216625
DB32091,DB21520
BY258727,BY114765
AN94495,EF184998
AS8677,AS8677
CW859907,CW460292
BP41321,BH171677
CW999305,CW765989
AL335647,AL335647
CJ154404,CJ154404
CW872142,CW1005841
EH856431,EH856431
CW1164005,CW1072068
CW862704,CW825449
AN93827,DX40557
CW403601,CW403601
CW438897,CW438897
CW603008,CW1234450
CW1365817,CW399847
EF204264,EF204264
CW199538,CW109433
EH196199,EH322959
EH1009771,DD113995
BP62854,CP19069
DD202577,DD165481
CW616686,CW1329056
DE229709,EH402019
CC140291,CC140291
DX67642,DX67642
EH766357,EH766357
EH975236,EH975236
BZ8737,EH27335
BN181688,BN469759
BL430002,BL430002
BE258927,BE428994
DP24657,AY10717
CW678873,CW259771
BN67209,BN252025
AL219640,AL219640
ED47890,ED47890
CD3402,CC82200
BD134033,BD134033
CW282712,CW731041
EH745339,EH745339
BY399418,BY225325
DL170532,DL170532
CW705931,CW108829
DB219375,DB219375
CW261076,CW1292827
CW1095905,CW559671
BE363320,BE157211
CT45838,BY386189
ER25097,ER25097
CH21918,AW138562
CW632829,DE152386
BJ22780,BJ21240
DB58705,EH657224
DR79046,DR79046
EF177538,EH906576
CW1273702,CW535279
BL385304,CB49899
EH1062143,EH295641
DD35153,BR81884
EL87961,EL87961
EH337976,EH162789
CJ173943,CW1329664
BY531505,ER11986
DB260042,DB260042
DL246905,DL224479
BR196901,DH58461
BE79700,BE309132
AK103366,AK103366
BS7439,BG22152
CW636181,CW1028149
DE284653,DE284653
BN313113,BN313113
DB58817,BD131461
BD117970,BD117970
CW75362,CW189759
EH868735,EH868735
DB189665,DB118988
BE225994,EH221953
EF24377,EF24377
BN150235,BN128502
EH1098025,BG48798
CW207412,CW1210527
DH56828,DH56828
DN136947,EH69196
CW126674,CW650147
EH146517,EH146517
BL534152,BL523197
DL46357,BN74638
EH275471,EH84803
EH901566,EH901566
BE238013,BE208676
CG170155,CG170155
EA17590,BY96216
BY646614,BY646614
CG102345,CP50046
DR102085,EH551826
DN22097,EH45859
CW28574,CW290373
CG59205,BD155868
AS51070,BE184661
CG136352,DB4958
CW327861,CW891936
BY57857,BY417509
BN176213,BN125441
CW457439,CW346978
BY635013,BH162156
DN123794,DN123794
BX16646,BY208782
CT44359,CZ72605
DA93673,EH781024
AN129512,AN129512
EH81917,EH81917
CA135770,CA135770
AL67434,DP19316
EH129059,EH933093
DB143869,DB134244
EH1104324,EF187943
BJ10910,BH106753
DH58307,BY439499
EH994620,EH19374
EL87828,BL513884
CW187953,CW98744
EH1013464,BD131940
CW482765,CW458463
EF177538,BZ34427
AK79942,AK79942
BD102709,BD102709
CW373721,CW891936
AA154425,AA154425
BG39972,AM97285
CG149654,CG149654
CW859907,CW360433
DS45052,DS45052
CW528151,CW555785
AL237548,AL237548
DK24051,EP48722
BN460792,BN315838
CL49610,EH610263
BB39696,EH42297
BL500252,BL452248
DB291812,DB291812
BY226555,BY257675
EH1066747,EH1066747
EP36928,DC22064
CW756804,CW311780
CW146056,CW232163
CW662706,CW473766
DW19651,DW2708
DW21692,AA70839
CW439429,CW220283
CT45437,CN81191
CW765560,CW745567
CW857283,CW781790
CN66820,CC82395
CW422142,CW142771
DN118589,EP98183
EL49533,DB155269
BY597818,BY597818
EH709480,EH709480
AA55602,AA81434
BN138715,BN366849
BN323167,BN296303
CW1018952,CW1037349
EL89704,EL89704
AZ15160,DH41823
EH1126994,EH1126994
EH118772,EH165941
CW611392,CW509642
EH608651,EH608651
DL201529,DL201529
CA115594,BR48127
EH134701,EH144116
BY351405,BY351405
BP62854,EH496984
EF234115,EF234115
EL94009,CW1164282
CJ46304,CZ81443
DF20608,AM72615
BN397515,CW569355
BN392377,BN392377
CW681520,CW437495
CW330582,CW520591
EA46121,EA46121
BL306890,BL310162
BN481726,BN369234
DZ71057,EP29388
CW159032,CW1078986
AL255674,AL255674
BG30771,BG30771
AN141015,CB67316
DH55881,DH55881
DB234434,BL408332
CC90465,BB80368
DE132597,DB8952
CN83168,CN83168
EN29937,AM5222
BE30453,BE30474
BW55808,BW55808
CW1158368,CW375905
CW294437,CW355408
EH1099282,EH1099282
EH882059,EH882059
DE201540,DE201540
CW553309,CW550898
EG61287,AL336292
CW501972,CW478608
CW826446,CW826446
CW772588,CW375052
BW46208,BW46208
BH164180,BH164180
CB66161,CB38276
BS12568,DL140856
CW667746,CW1253840
EH533218,EH210484
EH325311,EH325311
CW624932,CW651363
CW41008,CW136827
DB294257,AA187097
CC141129,CC141129
CW623943,CW518400
EH494621,DL67396
CW62862,DW58578
CW255596,CW222437
CG22291,AL77201
EB26687,EH241324
AK38925,AK15470
CW314113,CW260922
CW780029,CW732754
EP86628,BL519393
AM57447,DA61371
AA126350,AL24854
EN56458,EH711492
EH971674,EH932097
BE191880,BE191880
BY525385,BY443915
BH69432,BH185757
AN145540,AN145540
EH1159382,EH682523
CW830069,CW14594
CW803946,CW374515
DA10956,DL3695
BY38220,BY266600
DK10882,AW66785
DB141834,DB141834
EH1224331,EH1224331
BL441434,BL441434
EH244112,EH516398
CW1046185,CW491606
EH1003401,EH1003401
AX42838,DE185546
CW707076,CW141290
DB223221,DB210500
BW46034,BW46034
DD101324,DS74570
DX48700,DX48700
EH1201042,BL433394
CW294744,CW450031
AM100207,AM100207
CW872142,CW708699
DL83313,DL60387
DK28923,BY222155
DL162695,EH797014
DE292572,DE292572
CT35247,AL172383
CW1031328,CM60075
BY85378,BY276493
BJ16171,BD50911
CW194579,CW582494
AK16479,EN8226
CD11055,AW65905
BY723372,BY723372
CB14518,EM115223
BE222886,BE222886
CN15058,BL36748
DA22982,AM67328
EP93171,EP93171
CW664422,CW664422
DA97499,DA50351
CW1148640,CW405866
CZ94473,CZ94473
DE148306,EH580372
EH315046,EH320720
CW425356,CW594665
CJ182395,CJ182395
BD118561,BD110588
BN455380,BL217211
BY674389,BY674389
AL224897,AL224897
AP73114,DN72545
AW59010,AW79702
AL194324,CT25575
CG184800,CG184800
CW358472,CW339262
BY663288,CE42218
BY569842,BY299904
DE291350,DE291350
CE41984,CE41984
DB58817,BL148754
CW673121,CW569825
AS82035,AS62762
DB280954,DB280954
DD100159,DD195532
EA13491,EA9756
DG25229,BR181894
CZ54036,CZ52738
DR39020,DR5134
EH1129551,EH1129551
DS63747,DS64494
DA125460,DA125460
EH1055079,EH1110765
CW300477,CW705106
EF101856,AA48418
BY273358,BY179932
CW359086,CW359086
AW90685,AW94911
AW158896,AW158896
AH16932,AL72084
BE363674,BE363674
BE243235,BE43746
AA176717,AA176717
BW40526,CJ73415
BL434219,BL434219
CW586083,CW643512
CW853147,CW515842
BZ14356,DX4519
EH337976,CW199905
CW45307,CW582385
BR143779,AW140475
AL240720,BL290404
DW43726,CW621125
EH560909,EH899584
EH1078804,EH1078804
CW906201,CW546856
BY549488,DN94073
EH3446,DD36143
CG102345,BE156646
CW63942,CW516312
EH919615,EH919615
CW1215771,CW756619
EN38519,EN38935
CW972453,CW262304
BE395170,BE395170
EB74693,EB76716
CH22390,EH742520
BN403749,BN459951
EH56598,EH686939
CW380442,CW388117
CW427571,CW869960
AL141425,AL141425
EF117979,EF117979
BY230864,BY222155
EH980900,EH980900
BA7586,DX45569
DT78301,DT58533
CW424531,EF114521
CW29229,CW11926
DB53431,DH26839
EH297834,EH297834
CP53109,EH764246
BP37184,BP37184
CJ91809,CJ91809
BL4261,BY10656
AN222608,AN222608
CW513203,CW381497
BC48643,BC48643
CW314607,CW113175
BY39976,BY502153
CW793340,CW1358206
DL226973,DL226973
CB52517,DS45210
DD26485,CW15210
AK21293,BB33686
DH57404,CC78989
EH182919,DT37830
CW441751,DL76801
EH437692,EH479155
AL154101,AL154743
EH1109875,EH1109875
AL189873,AL189873
CW439293,CW532185
EH858093,EH858093
BM47284,AM79584
EH50303,DL32473
CW704935,CW704935
AA163591,AA211257
AL43236,BH23912
CW1364727,BJ37857
DT33395,DT15412
CW278051,CW418468
EH337976,CN81191
CW85958,CW176160
BN381700,BN381700
CW241382,CZ81443
CW229523,CW136827
BY691516,BY270981
BB85846,DZ30274
CW1022409,CW1022409
CW896524,CW376557
DB226607,DB138980
DE263364,DE263364
BL11619,DE164435
DE293664,DE293664
CW424594,CW920043
CN62816,CW44953
CC125680,CC125680
BY164398,BY141490
BN86395,DT15412
CW332959,EN57463
BE331569,BE331569
AD24719,CT25575
CW835891,CW734695
CW129638,CW1336556
BN72208,BN60196
AL284778,AL284778
AG49802,BB115995
AA200106,AA200106
AJ43738,DN131844
BN496418,BN496418
EN76751,EN76751
BF28125,BF28125
EL38355,EL95998
AN84503,AN101190
EH788469,EP31931
AL217003,CB71945
BE209055,BE120055
EG40334,CB93093
DR83837,DR83837
DB57013,DB105882
BY626732,BY626732
CW986974,CW1342441
EF12699,BR31933
CW491399,CW619902
CT41127,EM85678
CW487418,CW551648
AL131861,AL122019
BL308496,DT85462
CW1078589,CW371987
DT115805,DH3512
CW1154778,CW1154778
CW443982,CW143371
CW1046995,CW449928
AD18696,AA46696
CW510733,CW205459
EH564863,AW206449
CW827452,CW475302
DE24443,DE64211
CW523380,CW674177
BN405359,BN405359
DD35153,DD116885
BN108893,BN144525
DE242951,DE242951
DE159285,DE91192
EM66076,EM66076
CW735166,CW319607
DB252505,DB252505
CW207412,CW443994
BN349252,BY533136
CW610619,DL67396
DN110676,DN110676
EH1130502,EH1130502
BC63698,BC63698
DK9561,BN201628
BL240177,BL240177
DT111290,BA11511
EH183885,EH879824
CW122972,CW518400
CW879928,CW239119
EH511406,EH511406
BE395588,BE118996
CW670572,CW1347488
CW250076,CW326853
BY197401,BY183007
AM98050,AM98050
CW918578,CW514404
BL374469,BL374469
BE212159,BE212159
CW111154,CC9747
BY496308,BY542692
EH1125917,EH1087621
BL242698,EH264146
EH398163,EH177932
CW857365,CW186258
BP45954,BP45954
EP84671,BR176790
EF197271,CW399851
CW475752,CW450031
DN125457,DN125457
BN150886,AB35032
CW182346,CW89303
EA21787,EA28799
DN129793,AW199953
CZ66978,EL43504
EH150516,EH109401
BN472925,CA72381
AN155141,AN155141
CW1024756,CW1034747
CG186809,CG110186
BL290978,BL290978
BN66377,BN85192
DB299110,DB85914
DN9382,DN154347
AH16932,EH428116
EA16391,EA16391
CG137534,DY33049
CW1126371,CW336515
BH156139,BH156139
DL36576,DL38581
AW190210,AW190210
CW578879,CW1179660
BN361632,AM5896
CW711337,CW206093
CW1326978,CW1326978
AL203030,AL203030
CJ74432,CJ74432
EH352869,EH103982
CW244126,CW739072
BY390053,BE177117
DB230534,DB55666
BP62854,AM57023
DE188490,DE188490
DT9413,EH428116
CA74979,BL326345
CW439663,CW89303
DD84202,DD109681
DB113117,DB32711
BW66087,BW67797
DM24423,DM24423
CX20148,CX21358
AW148018,AW148018
CL51194,CL51194
BR160326,CB67316
EF34240,CN81191
AL163695,CW1038205
DE186638,BW48570
DB305468,DB305468
BY509438,BY741821
AL302389,AL302389
CW294201,CW309998
DE221593,DE58667
BN531203,BN435129
BR87232,BR75998
BR161913,BR161913
BY283803,DD63766
CW564283,CW118997
BL444935,BL444935
DL239352,DL82926
EH952415,EH965759
DN62153,EH465240
CW457439,CW366289
CH37702,CW1099568
CW1096724,CW1344382
BL138182,BL223642
BN55182,BN91376
CW97448,CW747273
CW748957,AW154937
DB124121,DB104750
DR90428,DR90428
BY468069,BY14085
BE359169,BE166673
CW520354,CW1038205
DL176706,DL176706
EF162165,EF162165
CJ142021,DS67920
EM78255,EM78255
EH367724,EH440873
CW853681,CW352166
CW840898,CW955858
DN147142,BA11511
AW166575,AW147353
CW903730,CW751450
BR115529,AY19965
CJ208126,CJ208632
AL173635,AL173635
AA16195,AA77502
DA65883,DE141185
BN38349,BN75159
DD164517,DD164517
DB176269,CA56335
BN264408,CJ41596
CR4991,CR4991
CW372218,CW372218
AL251407,AL251407
CW1250174,CW1255396
CW381664,CW663634
EH968397,BL107022
EH480552,EH676818
CW446947,CW581381
BL397669,BL397669
BS11676,BS11676
BL308875,BL308875
CW43344,CW50826
EH851023,EH416851
BL261971,EF88924
EM128482,EM128482
CW1175253,CW89775
CW900275,CW984723
AL250774,AL290555
AF5908,CZ6179
EH533038,EH533038
EP46763,EP46763
AB37657,AB37657
CW249104,CW494277
CB59024,EF194130
AL85963,AL215210
CZ60218,CN43514
CZ57789,CZ57789
AA183913,BL290065
CW561659,BY327461
AL184385,AL168079
EH873681,EH873681
DR8235,CE38298
BL77386,DK33740
CW1073144,CW953441
AA211120,AA211120
EH90324,EH76213
CW1366557,CW591982
DT77250,EH400020
CW384191,CW912669
CD31849,CD31849
BN453765,BN17551
DL183099,DL93172
DB226523,DB226523
CW1176979,CW1054929
EH754713,EH754713
CB77430,EH505746
AN156178,AN156178
CC46921,BD37975
CM27796,EP93580
DA73458,BH80688
BY401161,BY504780
BY663288,AW199953
BJ29082,DT82851
BP16691,BP16691
CW328556,CW284327
DR29015,DR26858
DB156341,DB156341
BN411471,EH125342
CW576729,CW501671
CW1366557,CW514096
EH197257,BZ3162
BZ45347,CC159583
BY390551,BY545171
BN60833,BN148256
CW803556,CW657991
BY293081,BY311932
CW1010431,CW517099
CW266858,CW1250521
CW152007,CW159762
AW182624,AW182624
AN74701,AN74701
CW757414,CW681647
CJ190693,CJ190693
AL275102,AL299512
CW1256291,CW835747
BL304572,BL304572
BE247693,BE247693
EH372666,EH110713
CM31130,BL154052
AA186091,AA96238
DB194033,EH320292
EH1233655,ED13867
AN141015,DE231201
BN132685,BN133459
CW504176,CW654787
CW695560,DD69435
DR69070,BM25649
EA39423,BW48570
BN121952,BL149197
CA74979,DL176078
BK43621,AW199953
EH974007,EH974007
BE373691,BE146350
BN121952,ER4175
AX56600,AX56600
EH1021555,EH1021555
CW1105086,CW1175091
AL52185,EH236576
DB28486,DB291929
EH821439,EH821439
CA139513,CA139513
CW1083003,CW464208
BE195077,BE294224
BL214669,CK14653
DL105556,EP73537
DK19215,AA92303
CW1033151,CW569423
CW645648,CW53593
EH977376,EH977376
CY33691,CY33691
BN108986,BN475013
CW558104,CW879595
EH368614,EH349030
BE377617,BE94031
EH1055820,EH1055820
CW1237660,CW1081295
EF78417,BR77223
AX22620,DE115917
EB34098,CW724104
BY226606,BY112776
DE210351,BD66404
BS8632,DE52944
CJ20833,EH255666
EH522431,EH522431
BF20902,BR156263
EG41205,BD96556
CW107146,CW237818
EH535420,EH742520
BH91007,EH125342
BR18298,BR18309
CW780238,CW780238
AL204345,AL72084
DP43884,DP43884
CM63269,CM63269
BH178727,CB93093
CG61996,CG5640
CW265302,CW440756
AM100167,AM100167
DB89198,DB62672
AW11066,AW36939
CW1153131,CW1037075
EF134195,CN87837
CW912776,CW459580
EH247088,EH518484
BL454784,BL454784
CL51663,CL51663
CW493167,CW533426
DL215914,DL215914
CW903740,CW1118089
DE83193,DE209574
CW69291,CW285632
BL111269,BL108205
DP8124,DP30441
CW808983,CW1044383
AA105577,DL99533
BH124890,BH124890
CZ84475,BN426962
AL145926,DL107608
CW520171,CW178959
DB288558,CM52645
CW285620,CW180494
AA143651,BL450967
EH1023958,EH251102
CW372696,CW596253
DR52146,DR55150
CW124516,CW104488
BF36731,BF36731
CL10826,CL30189
DD159068,AR14474
CW680764,CW56900
EA35184,DS118986
BY509945,BY405659
CW879612,CW879612
AL13924,AL13924
CN63442,CN63442
BY524124,BY524124
DN130212,DN130212
DR101693,DR51840
BY638957,BY638957
BD41558,CS24426
BY722122,BY374299
CW989348,CW702004
BY28258,BY101376
CW630476,CW594140
EA35184,DT119363
CW834715,CW463834
EH1060306,AA165118
CG138954,AC15934
BL334879,BL334879
BY330691,BY81298
CN23858,EA17820
DR107012,AA48972
BY167965,BY185664
BE337289,BE446974
CW724721,DY8413
CW347453,CW51095
BY263969,CG41773
EH717600,EH130659
CZ55779,CZ34056
EH471894,EH264976
BH121903,BH66029
EH1055478,EH1055478
BN382812,BN304000
AW25705,AA41326
EL89717,EL89717
CW1294808,CW709970
CW500682,CW879595
EH70512,EH1153267
CG163764,CG163764
BE377314,BE377314
BY484205,BY354642
AH16932,DB113852
CH62919,CH62919
DL28545,DL66407
CZ60706,CZ60706
BN353545,EH327742
BE102260,BE229885
EH290996,EH290996
EH797014,DT51721
BL100724,BL100724
CH41347,BN144525
BY196197,BE221445
CW838575,CW838575
AW82686,AW89367
CW159779,CW201071
CW329183,BY595305
EA43493,EA6377
DE258619,DE258619
AN53377,CW1320405
AL273208,AL273208
EF210224,EF210224
DB170192,DB51205
BR230860,BR230860
CW678105,BR61104
BL339063,DS68139
AG27447,DX45569
EF215379,EF215379
CJ46304,AG56103
DD159068,EN66150
AE25079,AE25079
DH4326,DH38429
AX20490,AW227182
EH101828,EH524721
DE309891,DE309891
BL4978,AX2519
DN143360,DN143360
BY476924,BY476924
BN310915,EC9238
DD95751,DD90591
BB6158,DX2808
CW61579,CW54377
BZ10850,BZ10850
DN84496,DN84496
BN298004,BN298004
DL147856,AL44690
EH468188,EH751797
CP51075,CP51075
BN289406,BN289406
DD126402,DD126402
CW1275059,CW341701
EH13609,EH1176695
EH457652,EH457652
EH368614,EH863195
DK20670,DK20670
BL433394,BL433394
BE335552,BE13501
DZ52607,AN85247
CW1370483,CW974217
DD35153,EH906576
AP77774,EL63485
EF131638,CC159583
BY247677,AA31178
EH182021,EH925885
EH542373,EH254314
BR195904,BR195904
CW1051343,CW376371
EH388197,CJ100053
BW22545,CG199139
EH1075893,EH1075893
CW1224305,CW680084
EH803660,CT51028
CJ168282,CJ168282
CJ28317,CK6328
CW678105,CW515155
CW616933,CW1234450
EF177538,CC71527
DE213891,EH545174
CW1045646,CW315839
BE163696,BE311260
EH1168261,EM114103
EH1048714,EH1048714
BM63583,BM63583
EH1034135,EH328861
DE217619,AX59895
CW24291,CW88674
BN505760,BN505760
EL89430,EL89430
AD21074,AD21074
CW1018218,CW1226075
EJ5288,BY222155
DB320774,DB277216
EH127935,EH980448
BW10914,DE15347
DB149749,DB168679
BL455988,AR14474
BR141765,BR104641
AL79651,AL93143
DD35153,CC71527
EH875453,EH875453
DP47131,DP47131
DD134798,DD134798
AA94270,AA94270
BB2977,BB78325
CB67907,CB67907
DT166511,AL146697
CW584234,CW1035099
DX56090,DX56090
CW638878,CW538785
EH633450,EH633450
AE30807,AE30807
CW598031,CW796705
BN82714,BN137605
DE63368,DE136050
AN211645,AN211645
EH266800,DE196164
DB94818,CA41261
CW400135,CW310928
AN138152,AN144324
EH677416,EH677416
CG105800,CG105800
DH15384,BE106998
EH792720,EH792720
CW865608,CW821331
DB284405,DB284405
CW76630,CW145026
CW1190392,CW203527
EA22364,EH241324
DX61606,DX61606
CG111434,CG72994
DB320263,DB320263
EA37545,EA37545
AG49293,BW50305
EH781579,EH374256
BG47635,BG47635
BH95740,DN61814
AT26997,AT13882
BM12235,BM34416
CW846354,CW691625
EB38685,DL124411
AL221090,AL221090
CW451104,CW83752
EH143312,EH730587
CW848225,CW304887
AA100490,CW1221407
BN293278,BH131437
EA52770,BN334664
BE77816,BE116197
CW512672,CW462044
DB179472,DB143071
DN71048,EH349030
CW747316,EH969974
CT20782,CR10596
EH729820,EH897160
CW96701,CW572570
BL266052,BL266052
DB300395,DB121056
BN375070,BN375070
BY482839,BY482839
BY325985,BY344994
EH247088,AS70763
CW403601,CW506596
CJ72723,BL11550
CW520618,CW345834
CW1290835,CW477322
BN334449,BN160575
EH850527,EH546224
EH1131439,EH1131439
CW1295092,CW592486
AS46572,AK49549
BY633732,BY633732
CW1219404,CW1210905
EH179439,EH1217149
ER24761,EP7385
CW306997,CW141290
CW217128,CW285437
EH1104218,EH1104218
BL427235,BL427235
BE116626,BE56238
BA18420,BA18420
BN361632,BP17059
CA98893,CA98893
BR209429,BR209429
EH797014,EH797014
CW93214,CW998978
AL159990,AL159990
AL45094,AL58090
EH689161,EH1219170
CW75547,CW11926
CW915935,CW641260
BY438770,BY25140
BX2791,BL152559
EH810523,EH646263
CW1369823,CW973101
DT9413,DL95209
EP66489,DZ63262
BL405774,BL405774
BE206552,CB94979
AA127479,AA126425
DE148306,DE128324
AL304661,AL304661
DB195159,DB194636
BP37184,BL223635
EA29690,DB282578
AL330695,AL330695
CY28721,CW308937
CW1046138,CW1046138
DB272043,DB272043
EH403457,DP42763
EH871471,EH210062
AA85511,BY236477
EH896108,AX56728
EH700535,EH1164451
EN33672,BD64175
BM47204,BM66604
DL177850,DL177850
CW1016185,CW1211478
BN22593,DE285978
EH747037,EH747037
DE191722,DE187991
EH1042126,EH1042126
BE90659,BE80720
CW238574,CW1198938
CC50203,CJ106985
EB32501,BY443915
AL296981,AL296981
EM34413,EM28209
EN33672,DE180477
CW1114879,CW1114879
BY27909,BY271044
BY440564,BY104971
AM83418,AM83418
BH6881,BH59731
AT15396,EJ14345
BS9532,BL142792
CW146508,CW238188
BN292189,BN292189
AL233239,AL332449
ER30750,BW27180
BE235220,BE328804
BR198220,BR198220
AL152757,AL103378
EH231240,EH576693
BR38420,CX15098
BE90077,CG66619
CW873037,CW873037
CZ43620,CZ43620
CW241382,CW333895
DN147142,DL185475
CW155755,CW159857
AA100490,EH162789
CC90061,BD131461
AW174059,AW174059
BE282210,BE230966
DE84469,DE84469
BH141586,BH141586
AN51657,AN73446
BR116275,EL57854
BH121012,DT119362
DE98691,DE132606
BY305935,BY324220
CW365597,CW59846
DL232990,DL232990
EH455195,EH315355
BH91007,BK34224
BL166293,BL166293
DM18253,EB25505
CJ143130,CJ143130
EH815754,CA98010
BE234571,BE227478
EH359007,EN24926
AN65266,AN33846
BL204602,BL154963
CW990481,CW1070964
AN68600,DX18628
DL244553,DL244553
DB107669,CW333895
BL188046,EH703371
EH851023,EH395013
BN232483,BN232483
CW693271,EF120992
CW667766,CW617893
CA94176,CA94176
CW125787,CW125787
DB108918,DB65752
CP37155,DD38148
EH1004493,EH1004493
AL221142,BE456245
CW1252938,BH77617
EH400569,EH400569
EP87020,EH908377
CW1201026,CW1201026
BR196115,BR196115
EH855811,CL61384
CW144814,CW162080
BY531505,EP22439
CW948501,CW948501
BT7683,BN144841
DL237548,DL237548
BE239651,CL41408
DB305625,DB305625
