globalID_A,globalID_B
DR111936,DR111936
DE285014,BL410237
DE315510,DE330442
AX74059,AX74059
CZ85106,CZ85106
AS69746,AS69746
AL251962,AL251962
BN185335,BN257799
BY14767,BY14770
CW811741,CW808379
BN62766,BN39601
DE305432,DE305432
BY479960,BY479960
DR89529,DR89529
BM59835,BM59835
CW197179,CW389163
EH465617,EH465617
EH535098,EH535098
AL270810,AL38800
CC115325,CC115325
CA96276,CA96276
DF2706,DC22039
CW1240129,CW1356901
CA64690,BD73279
BE204147,BE133182
EB65976,CW561081
CW1001432,CW955100
CW108148,CW108148
EH1122108,EH1122108
BR148314,AA155212
AD33521,AD33521
DN96034,DN96034
CW420451,CW278395
DW42201,CA62136
CW930095,CW930095
CA83553,CW121459
CW937350,CW937350
BE358750,BE358750
EH835794,EH835794
EH905888,EH905888
EP28968,CW378060
CW418529,CW52899
CT23159,BK45987
CW73160,CW216625
EH960753,CJ144816
EH393286,EH285737
CW731228,DT108512
DN131040,DN131040
EH1308438,EH233077
CW865948,CW865948
CW64278,CW342132
EH1220828,EH1220828
CW350916,CW295669
DB184270,DB184270
CW739921,AN92807
BE268876,BE268876
EH451790,CW387379
EH748133,EH748133
BL308084,BL308084
BR212834,BR212834
EF208097,EF208097
DE281063,DE281063
BY610497,BY610497
BD115153,BD115153
CW1226504,CW1173654
CJ144325,CJ144325
AN212248,AN212248
DD136021,DD136021
CW174855,CW262287
CW1233005,CW905652
AN108633,CW658019
AL317088,AL317088
CW218379,BL216701
EM73705,EM73705
CW1133673,BN338916
CW418494,CW1262784
CW922240,DL206140
AL91720,AL91720
CW243288,CW398539
DL197010,DL197010
CW1128021,CW1128021
BL451372,BL451372
EP98186,EP98186
BL175709,BL175709
CM41314,EH422695
AN173952,DE263337
DR117559,DR93149
CE47807,CE47807
EM110808,EM110808
BL257303,BR218797
EH458323,BY383302
BY288063,BY444647
CW351090,CW731041
BE221721,BE94031
EH1031837,EH1031837
AL293603,AL293603
BY658337,BY658337
BL203068,BL203068
BN102925,BN102925
BY466363,EH778184
AK81134,AK81134
EH710183,EH710183
CC105749,CT42999
AL101285,AL107339
EL52190,EL52190
BW50560,BW50560
CW930423,CW930423
BD130954,BD130954
DE326275,DE284419
EH1186956,EH214182
CW1089480,CW1289462
BR48044,BN380369
BL434796,BL434796
CZ114781,EH301614
CL40019,CL40019
CW487300,CW458482
EH720353,EH720353
BL338384,BL338384
CG35902,DL61776
BL457690,BL457690
EH905489,EH531554
BY381801,BY381801
DB28440,DB329107
BY388119,BY388119
EF202390,EF202390
EH1129675,EH1129675
CC58871,CC58871
DE73060,EL79453
BY624212,BY465804
CW395258,CW395258
CW649803,DP43884
DL167909,DL167909
BP59512,BP59512
BL291092,BL291092
AN96874,AN96874
AL306549,AL306549
BF16535,CA90579
BE380595,BE380595
AW143514,AW143514
CJ142021,BL258819
BY562987,AK108378
BY218764,BY218764
CL45979,CL45979
CW362840,CW242985
DE218793,DE218793
CA106806,CA106806
EH594847,EH594847
CG119405,CG119405
BL384258,BL384258
CC33787,EG20068
DP23822,DB118889
BL299178,DL145330
AX50727,AX50727
DH48265,DH48265
EF111365,EF111365
CW48907,CW139572
CG101380,CG92211
EF161098,EF161098
CA29791,AW158497
BE231849,BE357420
CW880343,CW880343
BE236196,DR121327
CW69944,BR158538
BE47711,DL18107
BE56273,BE250862
CW724012,CW1126437
BY633588,CJ176672
BZ13464,BZ22015
CW577665,CW1277925
EH1000889,BL216701
BN91438,BY21912
BL409094,BL409094
CW553309,CW553309
CW1124590,CW1124590
CW1048084,CW1048084
DL146498,DL146498
DA86202,DL118756
EH500659,BL59971
EL69026,EL69026
EH644440,EH644440
EH659764,EH659764
DS65994,DS65994
EB54040,EB54040
EF187635,EF187635
EH704163,DH39083
CJ117483,CJ117483
BW53558,BW53558
AA168893,AA170246
DT129101,DT129101
CW512123,CW208884
BE328294,BE328294
DS91007,DS91007
DL92376,DL79704
BE379130,BE379130
DR78717,DR78717
EP83490,EP83490
CW394806,CW370989
BY289368,BY294257
EF107446,EF107446
EH1168871,EH1168871
DY32089,DY32089
DB322273,DB322273
DL175090,DL175090
CC120856,CC120856
EH840992,EH577133
CW1010023,EF56020
BK42716,BK42716
EH818505,EH818505
EH687675,EH687675
CW644962,CW257196
EH893606,EH893606
EF230021,AL352027
BN398113,BN398113
BD79801,BE206995
EM117729,EM117729
EH1064809,EH1064809
AL104118,AL104118
CW159779,CW248146
BE115968,BE73818
CW1002088,CW723632
AN149399,AN149399
AL306231,CW886170
DP23822,DT51721
CT33702,CT33702
DX69701,DX69701
EH994579,EH994579
EH603556,EH603556
EH311419,EH311419
EL63321,EL65272
BL123650,BL61899
CW347270,CW220445
AG24511,CC25702
EH795864,EH522892
DE82633,AG56103
BE101818,BE101818
DD107854,DD107854
DR94320,DR71618
AX63806,AX63806
EH881950,EH881950
BY100866,DP35867
CW486914,BR115501
CW737617,CW737617
DL166697,BY501735
BC57906,BC57906
EH199138,EH199138
CW817828,CW817828
DL208079,CN62636
BY13362,BY13362
DD174798,BY198367
CA35710,AW43008
CW159779,CW1184885
EH1061508,EH1061508
BN507558,BN284098
EH909132,EH909132
DE209278,DE222166
BL414092,DX49801
AA180246,AA180246
CG160349,CG160349
BN38130,BN58558
DE61068,DE50209
EH1078840,DY25348
EH120193,EH120193
AL270664,AL270664
BK42368,BK42368
CW209337,CW556315
EH586115,EH586115
CW747918,CW747918
EH450111,EH450111
BL381202,BL381202
CW880583,CW630666
DE177501,DE177501
EH189952,EA26503
EH981634,EH566057
BE372600,BE372600
CS21225,CA40428
AW118835,AW118835
BL187803,BL187803
DE257740,DE257740
EH500659,EH163907
CW192447,CW354440
CH5575,EP50577
EH869754,EH869754
DN35223,DN28106
BY639090,DB171625
CW537333,CW400501
CW611853,BL380437
BL176549,EH1152484
BR122597,BR122597
CW816555,CW816555
BY491531,DL203828
BN216489,BN216489
AM90971,AM90971
CA93142,CA93142
CG73247,CJ64631
CW1034657,CW998780
AX76611,AX76611
BP60885,BP60885
BD99247,BD99247
CW110988,CW139572
BW55979,BW55979
EH1272299,EH1272299
CW20351,CW20351
DL75967,DL102426
DB129925,DB79692
EG61287,EH712601
CW538704,CW553574
DL200547,DL200547
AJ28362,DY29970
DB154873,DB154873
BN303566,BN404204
EH1124421,EH1124421
BB75517,BB75517
DL195694,DL195694
BE326419,BE326419
CW391976,CW401016
CW223907,CW389163
CW1027645,CW496702
BL127802,EH1166671
DZ56597,DZ56597
CW210901,CW359514
AZ19350,AZ19350
EF22732,EN36509
EL53033,DB229064
CW925413,CW925413
CW93631,CW298578
BY532045,BY541395
BY265839,DD70129
DY35473,DY35473
DB241606,DB200906
BY417500,BY417500
DR83099,DR83099
EP70338,DT51721
EH1152484,DL127714
BL405207,BL405207
BP61152,BP61152
CW1002224,CW1002224
CW843385,CW735537
BL416290,BL416290
DR84317,DR84317
CW733923,CW733923
EA31891,CJ211733
BG50755,BG50755
EH1130870,EH1130870
CW878123,CW878123
CA60999,DX3410
EM93301,EM93301
CW1162372,CW1162372
BL208403,BL208403
DH51195,DP34284
CW100722,CW425068
EH228013,DE82184
DB145810,DB145810
CJ189703,BN415521
CJ142413,CJ142413
AL36166,AL36166
BY203816,BY203816
DL229161,DL229161
DL206463,DL206463
AR12690,AE16611
DE299791,DE299791
CG106417,DT85352
BY238414,BY382993
BW52972,BW52972
BG47716,BG47716
CW300036,CW329921
BH169995,BH169995
BN255967,BN255967
EL100136,EL100136
AW159412,AW159412
CL63446,CL63446
CC87640,BH131437
CW705112,CW819987
CW131662,CW515976
EH1212841,EH1212841
EH693320,EH1311832
EH623062,BL163406
CW347270,CW928659
BH128522,BH128522
EH629653,EH629653
DN104631,DZ24115
DS106840,DS106840
EH939343,BY454626
EH614606,AS62439
DW12644,DW12644
BE439543,BE439543
CN86516,CN86516
BY480703,BH95191
EH830119,EH830119
DL220958,DL220958
BE229367,BE229367
DL74245,BE98352
EH858751,EH858751
CW1177129,CW826818
EH877882,EH877882
EH770113,EH770113
BE291772,BE291772
CW140224,CW24941
BD75660,BD75660
CJ149690,CJ149690
BY458123,BY92384
BF26975,BF26975
EM51983,EM46086
BN492658,BN492658
AP69019,AP69019
CA101089,CA101089
BD98239,BD98239
BN444043,BN444043
DB178666,AL301459
DT57720,DB113599
EH543061,EH543061
CW291611,CW305059
EH200658,EH309644
EH921127,EH921127
EA48791,EA48791
AL270850,AL270850
EF178337,EF178337
AL211841,AL127090
BH134617,AW172687
EH384221,EH301251
AL330922,EH389255
BN102043,BN102043
EH516873,EH161257
BE37142,BE68851
DB35731,DB207669
AW176439,AW150710
EH430439,EA42350
EH98643,EH98643
BY31035,BY510113
EH779504,BD111914
CW897862,CW897862
AK120616,AK120616
BE184797,AS63808
CR25916,CR25916
DW28350,DW28350
AL202609,AL354592
DE290930,DE290930
CC54274,CC54274
BD134799,BD134799
AL335385,AL335385
CW170671,CW839110
CW749295,CW934140
BY203553,BY138111
BY522815,BY48535
DB256849,DB256849
AL192132,AL192132
BL193494,BL193494
CW297849,CW206093
BE286827,BE286827
BL340712,BL340712
CM52532,CM52532
EH824597,EH824597
EH1076274,EH1076274
DE102565,DE43242
BN357004,BN357004
AA169447,AA171241
DN120024,DN120024
CW354776,CW83752
EH1021574,EH1021574
DZ65094,CA126134
DL16944,EH1109477
EH1050287,EH1050287
EH950363,EH950363
BL295115,BL295115
AA27921,AA111783
BL366661,BL366661
DW42039,DW42039
EH929979,EH929979
CJ198073,BN389657
EH189952,CW824141
DE265689,DE265689
BE380786,BE260843
EH970257,EH970257
BR126569,BR126569
AW97934,DN25855
DZ56078,DZ56078
EH737314,EH737314
EH498589,EH420442
BL193773,BW38937
CA103954,DD204657
CW72729,CW342722
CW265750,CW196630
CG142812,CG142812
EL97746,EL97746
EH89137,EH435091
BN99318,BL75882
AN144203,AN144203
BY378037,BY374099
CW1054664,CW308254
AA172018,AA172018
BR163486,BR163486
BN395698,BN395698
CW1170108,CW1170108
BY388086,DT66740
EH489266,AE19233
AW140777,AW120188
BL213793,BL213793
AG33400,EH648835
BY630121,BY147565
AL201872,AL201872
CW307244,CW327755
AN102702,AN102702
CH59853,CH59853
CW384628,CW461099
CW1144828,CW1144828
CN57387,EH291285
DL187755,DL187755
DX55874,DX55874
CJ70831,BB43079
AB30387,CG165302
DW57842,DW58432
CZ61214,CZ61214
BN381310,BN211494
AK119937,AK119937
BL457977,BL457977
CW11427,CW7659
AN201372,AN201372
DH27055,DH11981
CX13282,DB70720
DB263621,DB263621
CW819582,CW529082
BN338910,BN338910
EH602290,EH279864
BB78853,BB78853
AK108236,AK108236
CW266047,AL216470
AL197078,AL80902
AW56642,DZ42395
CW703249,CW647747
AM81947,CW1026960
CW555725,CW498513
DA118276,AT11053
BN190133,BN190133
AM97104,AM97104
BL387337,BL387337
EH659558,EH33507
AX50255,AX50255
DL259589,DL259589
BN38130,BN45789
CW859456,CW859456
BE229347,BE293858
DB98802,DB98802
CN89377,BB60418
DL226464,DL226464
BE226999,BE226999
EP67616,EP67616
EP44709,EP44709
DE299681,DE299681
EP53797,BE391895
EH661098,EH227731
EL68216,EL68216
EA29876,AW201129
AL293471,AL293471
AX71812,BL386019
BL380983,BL380983
EH201844,EH229574
BN244417,BN420669
CW554669,CW512120
EG41205,DL259835
EH480320,EH480320
CW744124,CW442315
BK39711,BK39711
CG128353,CG128353
BL495097,BL495097
BH145377,BH145377
BN439754,BN439754
BL429504,BL429504
EH998907,EH998907
CW1095824,CW569632
EH696653,EH696653
BN236537,EP102555
DL229929,DL229929
CW911932,CW611439
DA73458,EH1164482
BL217345,CW380521
CG60435,CG66476
EL68442,EL68442
CT45647,BR164861
CW576713,CW576713
BY488078,BY488078
BY620796,BY673124
BL387633,BL387633
BD87115,BD158256
DB199238,DB199238
CW219497,CW1173268
AM79693,AM79693
DB254010,DB234423
BE288593,BE288593
BN445497,BN445497
CW430902,CW894047
EH943362,EH943362
EH813067,EH813067
CW25925,CW146560
DB250034,DB250034
DZ16532,DZ16534
BN274579,BN496675
EH1131276,EH1131276
EH761409,EH761409
EH258501,CX17061
CW384479,CW297399
BL458005,BL458005
EH771382,EH771382
DL158901,DL158901
CZ64380,EH488092
BC30005,CZ80822
CJ4462,CJ4462
BE48824,BE83783
EG53478,EG53478
AA168279,AA168279
AK91857,AK89958
CW782104,BR167205
BN343632,BL322117
CW278275,CW300901
EH995208,EH995208
CY19833,BH164221
CW1061467,CW1061467
CW738368,CW738368
EH1155426,BK39411
BN419972,CP8879
EH362695,EH227678
BZ62739,BZ62739
BY388321,BY388321
AS54293,AS54293
CC87640,BL277598
CW672869,BY335235
CW871874,CW871874
CW690721,CW431275
AL310158,AL310158
AX72059,DL223701
EH421967,EH421967
CZ109703,DE189743
BY31972,BY2912
EH682580,EH682580
BE287460,BE269259
EH1029960,EH1029960
DE313732,DE313732
BD90509,BD90509
AK57267,AK68621
DH54636,AK120463
AM66885,AM66885
BY113537,BY342365
DL201800,DL201800
BN375558,BN375558
EH989804,EH989804
CW595497,CW463585
EH558315,EH558315
BE352752,BE104250
BY87232,BN202275
EN46398,BW48570
CJ140093,EH925679
EH556585,BY557519
DD44723,BY490162
EL28913,DL144405
BY334120,BY102013
DH70003,DH70003
EH654283,EH654283
EH975582,EH975582
EH952762,BE324486
CA20680,CW363314
DB294624,DB294624
BL387579,BL387579
ER31588,ER31588
AL121668,AL38800
EM73993,EM73993
CB44618,CB44618
DP45568,DP45568
EH1126249,EH1288330
DL28911,DL28911
BY267402,BH49977
CW865662,CW1257508
BY458123,BL31624
BR152522,BR152522
DE279703,DE279703
EH321791,EH426017
DE293026,DE293026
CW1048255,CW1048255
CN37370,CN37370
DL268753,DL268753
CW1240129,CW278395
BL408096,BL408096
DK9919,DK9919
CW441272,CW1063061
CG185272,CG185272
CW672545,CW525656
EH834641,EH834641
EH1031800,EH1031800
EH1130414,BL533578
EH1019350,EH1019350
CR21387,CR21387
AA60226,EH211389
EH759132,DS92070
BN282680,BN238907
DT124222,DT124222
AK157436,AK157436
AG45290,AG45290
CW983433,CW983433
EF9289,EF9289
DT109229,DT109229
BN380806,BN380806
AE32311,AE32311
CW881191,CW1176506
AL170754,AL170754
BY373055,BY256649
BW57542,BW57542
EM112203,BE334170
BE316733,BE316733
BY20056,BY683488
AN146883,AN146883
CE21114,CE21114
BY685469,BY85112
EH988014,DE17640
CW1005163,CW1005163
CW59074,CW288929
DD5446,DD5446
CB64635,AL152745
BP47043,AA155212
DT155445,DA91551
BL128499,EH309644
DK42219,DK42219
BE189032,BE2761
CC128037,BE315684
CG78579,CG78579
BE302474,BE302474
AL103350,AL103350
DL222907,DL222907
DD164897,DD164897
CW286417,CW409676
AS60894,AS60894
DW36183,DW36183
CJ134735,CJ134735
CW725129,CW725129
CW129278,CW36948
BR167960,BR167960
CM52116,CM25470
CW553678,BN308788
BW43526,BW43526
AL123909,AL123909
CG185719,CG185719
BZ40570,EH652263
DB195790,DB18345
BY583649,BY583649
AL284234,AL284234
CW1199913,CW153761
CZ58073,CZ58073
BE322648,BE18178
DK30985,DK30985
BB75240,BB75240
BN552526,DN112430
BB70019,BB70019
BE308050,BE208709
DN104631,DS41948
BY534680,BY534680
AL74081,AL107544
CW1144470,CW1144470
EH625570,EH525534
EH507515,DH32859
BE311547,BE311547
CW258500,CW333688
DN110610,DN110610
EH867114,EA51013
CC146984,CC146984
BE304018,BE326741
BY100866,AN52250
BE154130,BE154130
CC91555,CC91555
DR124555,AG50886
DL239695,BL411338
CW96944,CW1052861
EF177440,EF177440
EH822453,DN102382
CN85998,CN85998
CW376835,CW193171
BE95961,BE70652
BX2295,BX4961
BE344058,BE344058
DW54800,DW54800
CW781916,CW781916
CW1048423,CW694264
CL41719,CL41719
CW453438,CW1063061
EH704163,BR218797
CW641135,CW146280
DB161258,DB293755
EH992581,EH992581
DL249104,DL249104
EH1075261,EH1075261
EH995902,EH995902
BN451348,BN3123
AN63186,CE58601
CW534243,CW125173
EF31052,EF14991
CJ142021,BY287688
AN176527,AN176527
EH969749,EH969749
BL281242,CN64039
AD28683,AD28683
AK46791,AK143164
CW487967,CW232949
BL414005,BL414005
CW47010,EB43371
EH147939,EH147939
BB67850,BB42946
CJ139389,EJ6000
CD20907,CD20907
DT171045,DT171045
DX57751,DX57751
CW754553,CW754553
AS69514,AS69514
BL500252,BL500252
CC118902,CC118902
CN58628,CN58628
BN433112,BN433112
BY495669,BY495669
BL408063,BL408063
AN138418,AF25671
DL124262,DL124262
DB88529,DB39372
BY521834,BY521834
EH115282,EH115282
EH1063207,EH1063207
AM88933,AP42576
EH686255,BL416304
DL219984,DL219984
DB270485,BH132340
AM66752,BL393859
CZ61730,CZ26266
CH40611,EH501680
DN111966,DN111966
EH850029,EH850029
BE90077,BR138267
CW470165,CW305511
CJ104262,CJ104262
AA178985,AA178985
BW49532,BW49532
CW1158534,CW178586
DB160709,DB133427
CW625754,CW461207
DE231709,DE231709
EF175174,EF175174
BY595092,BY595092
EH615176,EH999566
BY495439,BY495439
EH1046959,EH1046959
BN385852,BN385852
EH306937,CC132523
EH704163,AN69766
CP39665,CP39665
BY348199,BY254257
DX64385,DX64385
EH317166,EH317166
DL214034,DL214034
EH1007934,EH1007934
CG115424,CN87837
CW968858,CW968858
EH868667,EH868667
BL463489,BL463489
BY700907,BY700907
EL61663,EL61663
BL464276,BL464276
EH797842,EH797842
CW598569,CW598569
CW719935,CW1271358
DT157004,DT157004
AL160187,EL15034
DT132353,CN94698
BY536982,BY151125
CW749295,BL248461
DR70049,DR70049
AL95254,AL41879
CW807453,CW807453
EH1057217,DS52726
CC150320,BH132340
BN479675,BN479675
BL287628,BL287628
EH1009978,EH1009978
AL234080,AL234080
CW579240,CW579240
CL60232,BY214347
CW652417,CW652417
CW855073,CW855073
BE193684,BE142276
DL239695,DL239695
EP88166,EP88166
CW580220,CW449830
BR107038,CW515227
BE219376,BE219376
AY30404,DZ69593
BY332170,BY242825
AL242420,AL242420
CW513645,CW180135
CW1012233,CW1034727
DB289197,DB289197
EH785451,EH785451
DX49801,EH778184
AN126423,DB229064
CW1148471,CW1148471
BL419760,BL419760
CW904071,AW154937
CW23290,CW740450
AW154451,AW154451
CZ106958,CZ106958
EM103978,EM103978
CJ107451,CJ107451
AW114420,AW79240
EF148480,EF148480
BF11811,CH16034
BN463976,BN463976
DE82633,DW29673
EH939135,CW817761
CZ81998,BD101436
CG62334,DW29673
AN153467,AN153467
BY469121,AP68630
EH921167,EH921167
BR149348,BR149348
DL147856,DL147856
BN421709,BN63394
DE87460,DE87460
DL108482,DG34811
EH230274,EH902772
CW1188401,EF122883
CN56177,CN56177
BN463151,BN463151
BN406067,BE206995
BE384076,BE384076
EF134195,EF134195
EL66246,EL66246
CW774478,CW985828
EH823740,EH823740
AL91817,AL91817
EH844850,EH842552
BY305935,BY305935
DS90944,DS90944
BE237562,BE230217
BL258929,BL258929
CW119894,CW261807
CW563464,CW1271803
CW1131214,CW1256268
AL240720,AL173589
DG48486,AL224054
AS51504,AS51504
DS57537,DS57537
CM42389,DS94253
BY356081,AL34924
DX49801,EP39829
BL35451,EH135931
BE319916,BE26466
BE299085,BE299085
CH51388,CH51388
CC113358,CC113358
CW1152404,CW1152404
DZ65094,AL361026
EH714467,EH714467
CW793962,CW793962
EL87752,EL87752
AL210719,AL293988
EH489266,CW380714
CW813858,CW813858
EH860017,ED30143
DT147515,DT147515
BH33974,DL110906
DE294966,DE294966
CT47862,CT47862
EF142641,EF142641
EH955400,EH955400
BN141905,BN9727
CW320275,CW749739
CJ166485,CJ166485
BP53699,BP53699
EH608841,EH608841
CA14323,BZ37405
AN120662,AN120662
EH1164148,EH1164148
AX57450,AX57450
DJ18563,DJ4263
BL467366,BL467366
EH115074,EH288788
EH590515,EH590515
BL435274,AG56103
AL332130,CE26884
AL37236,AL37236
CW385728,CW138694
BN456800,BN456800
CJ139929,CJ139929
CW1034069,CW1034069
EH524820,EH87352
AS59443,AS59443
DL151000,DE319090
DE226799,DE226799
EP9236,EP9236
EH76687,DP35867
BR84411,BY314085
EH898172,EH898172
EH653535,EH653535
DP23822,DS97570
BB74072,BB74072
AL261994,AL261994
EH701550,EH701550
DL206360,DL206360
BY101502,BY11358
CW736031,CW736031
EF176263,EF176263
CW160187,CW581954
DR97753,BZ34427
DT106793,DT106793
BY554848,BD122090
CC125501,CC125501
CW992715,CW992715
AL301090,AL117024
DB245304,DB245304
DZ50399,DZ50399
DS103550,DS103550
BR86440,DL118756
BN521995,BN80543
EH938437,EH938437
BN452324,BN452324
EH597438,EH597438
CD26476,CD26476
AL255147,AL255147
CW701555,CW1370224
EH416591,EH416591
CM41314,BD122090
AW118528,AW118528
BR221464,BR221464
BE287435,BE287435
CW961375,BW43793
BE137066,BE137066
EH852298,DR7210
AY22112,DT162765
AL205648,AL205648
BL375794,BL375794
DX56626,DX56626
EH1192479,EH1192479
EH120799,EH227376
EH472454,EH320634
BY375988,BY375988
CW1233693,CW714074
EH241773,EH538171
DS73304,CW1279028
EH776627,EH776627
DE29283,DE28648
DL236243,DL236243
AL231411,AL231411
AL114668,DL118221
CB32498,CB49934
EH871471,EH862028
DE49636,DE24510
BE329908,EH376204
EH972530,EH972530
EP64842,EP64842
AX15320,CW579317
EH998623,EH998623
CW420451,CW248146
DL16944,CS7388
BL406200,BL406200
ED48831,ED48831
BE347044,BE139234
DT95722,DT95722
AW214112,AW214112
AL41431,AL24387
DE310901,DE310901
EH985678,DL163132
EA31891,BE94031
EM108773,EM108773
CW1238571,CW1372975
DL150304,DL150304
EP53103,EP53103
DL262576,DL262576
EH1078881,EH1078881
AW202157,AW202157
CX22585,CX22585
AY37657,CZ104988
CW193515,CW109963
DL184871,BB55197
EH1157265,EH1106809
EA31940,BH103957
BH111489,BH111489
CP42029,CP42029
BZ7945,BZ27233
DL188709,DL223701
CW1206970,CW1206970
AL210121,AL210121
AX58807,AX58807
DE170000,DE170000
CW606118,CW894168
DL251423,DL251423
DE304983,DE304983
EH863087,EH1020872
BP61231,BP61231
CT36502,CT36502
CW46625,CW302308
BY558130,BY398265
CX8287,CX8845
EH874689,EH874689
EH1078962,EH1078962
BL409978,BL409978
BE227961,BE227961
EH52522,EH180016
EH1318478,EH1318478
BL257708,BL257708
EH595123,EH595123
CW175543,CW153761
BR202241,BR202241
BL292951,BL292951
EH807211,EH807211
BR148324,BB67389
DE222509,DE222509
BL217483,BL217483
BR145823,EF69277
BY570127,BY72819
EM78045,EM78045
DE260082,DE260082
DL273868,DL273868
BY524864,BY524864
DE203456,BJ25088
CN49948,CN49948
DE300585,DE300585
BD129794,BD129794
CW1267400,CW1267400
CW835915,CW835915
CW822017,CW822017
CG32840,CG38895
EM74909,EH467375
BY211064,CD16287
CW320435,CW320435
EP70688,BY372329
EG56039,EG56039
BL415139,BL415139
BH165193,BL145751
AA117629,AA117629
CW933742,CW933742
AA14759,AA33871
CW713921,CW515227
CW1057874,CW873790
DY39772,DY39772
DM27451,DM27451
AN192487,AN192487
EH108180,EH366412
DB112488,DB207286
DL226710,DL226710
CW1161242,CW1161242
CW282566,CW428345
CZ98879,BR115501
BN431879,BN431879
BW57271,DL42469
CW320538,CW472681
DB165821,DB165821
AL251844,AL178315
BY604326,BY719535
CW781289,CW781289
CJ100053,BY490162
CW795311,CW864714
CW879062,CW390217
BY670091,BY670091
CE36415,CE36415
DD128103,DD114756
DS57562,EF17690
AL157702,AL157702
DB241301,DB241301
CW838341,CW488203
BL217345,EF132292
CW1136958,CW1136958
DB243287,DB145930
EH648192,EH648192
AS91579,AS91579
BE367582,BE367582
CW430625,CW398539
DD88940,DD88940
DT121785,DT121785
CW1039526,BH112553
BY667455,BY667455
BZ13114,BZ13114
BE18581,AK120463
EM83687,EM83687
BY668153,BY668153
DS109380,DA110780
CW831751,CW831751
BY709388,BY753723
EH561346,EH812842
EG35921,EG35921
CW451549,CW928659
DT85185,DT85185
AL91253,AL91253
DA96197,DA96197
DB212033,DB212033
BR82411,BR192615
BY511962,BY511962
DC26132,DC26132
BY514865,BY514865
BN438125,BN438125
AX76258,AX76258
EH630140,EH630140
DW62157,DW62157
EH507515,CC38962
BN404133,BN404133
CB57831,CB57831
AC14053,AC14053
