globalID_A,globalID_B
DX33023,DD68066
AW56642,AW67979
BL378506,BL378506
CL38926,EF104496
CJ198073,DY25514
CW1020874,CW698226
EH515748,DE125306
DX39555,CW925849
DP39259,DP28229
BN377243,AB27222
CW459325,CW459325
DB241724,DB241724
CW1115814,CW455459
EH1044101,DD163739
DN105420,EH897140
DL180100,CW759395
DE177416,DE177416
CW990202,DR112243
CW498346,CW366899
EH883177,EH1080963
DZ62297,EH478597
EH622027,EH576280
EH558179,DE90821
EH364634,DL134687
CW1062984,CW927359
EH1309104,EH1309104
CB79145,CB33129
BA8961,BH76495
AF14323,AM55688
BR212602,BN407464
BL231495,BL378969
EH794622,EH310225
CY27917,CY27917
EH764537,EH764537
EH1056862,EH590976
AM8011,AP64158
AK76183,AK76183
AL226065,AL226065
BN282680,EH840811
EM48430,AW41024
CA103403,BP67764
BL205405,CA54008
BT7683,AA48440
DB226324,DE146243
EK18408,EK18408
BY103070,BY169403
BY78943,CA50534
CW355480,CW1026960
EH222798,DP43062
AL24523,BL41703
EH927410,EH927410
BB90975,BB90132
BN157300,EP15814
BN355761,BN111757
BY477215,BY390732
BN145246,BN184050
CJ142021,CL31416
BK49307,CS30949
AL238927,AL356395
CW807618,CW342607
BL66656,AC9864
EB58470,DD202895
CW896044,CW896044
CZ66892,CG31026
EH257023,EH650779
EP82319,DL234051
CW1071199,CW1098367
DN130635,DN130635
DE237309,DN55551
BE169310,BE447891
EA22519,EH392320
CW1157217,CC62458
EH601471,EH477725
BH128509,BH128509
DJ12779,DJ12779
BL295787,AS12397
EH457025,EH570671
BL306051,DS83078
CW845728,CW1098367
CW134351,CW86701
BY503643,BY503643
CW262296,CW859216
BG22738,AT23707
EH544979,BE123444
EH395537,CJ134598
CW761965,CW339846
AK118090,CP10892
BY649254,BY705013
CW85618,CW924393
BN486453,BN486453
AK78386,AK78386
BN408676,BN408676
CW700800,CW859216
EF205526,CW1052942
AL84982,BH134894
CN81396,CN81396
CH38118,CC116240
AK88575,AK88575
EM47376,BL247328
CN37656,AN155672
CW955489,CW554047
DR89624,EH514855
EP7261,BL101322
BN298105,AG39434
AL332437,AL332437
EL69869,EH344197
DL114527,CW139714
EH861643,BY719203
EH583013,EH583013
AK171056,AK171056
EH1069624,DH37074
EA31940,EB49709
CN70795,DL134548
DY31380,EH473137
DB266152,DB266152
BE185298,CC161552
EH853505,DB93366
BE310010,BE310010
BL330943,AL265207
EH234963,CW217139
CW600060,CW823835
CW1083017,CW265544
DL131422,DD70129
EH712749,DR73237
CZ10468,BF12844
CW1056526,CW1056526
BR147054,BR147054
CW203130,CW340189
BL399251,BL519393
BL308661,BL308661
EM128552,EM128552
CG150039,CG150039
CW48717,CW54163
CW428385,CW428385
EH459464,DB147421
CT49400,BE156332
CW268057,CW387493
AA78386,EK2947
CW715198,CW292652
DP42763,BD154053
EH294190,AW116545
CW955615,AN159237
AW150155,EH643776
DB268428,BR153280
DE167300,AR6310
BY573200,BY494794
AG24511,BR76677
EH149295,DE332231
EH484204,EH481106
CW275096,CW146667
BB6158,BY47546
EH1231253,EH642410
DE35160,DE35160
CW1037233,CW1127590
EH281382,EH241395
BN362520,CC31247
ER26941,ER26941
BL385965,BL458655
DN107083,DX63302
BT10250,BT9649
BA17236,CP29770
EH1002915,EH686529
ES11956,CW185297
CW218122,CW218122
BY56788,BY210969
AX70514,AX70514
CW1134596,CW1185484
BY621240,BY621240
DB302154,DB302154
ER26941,CT40035
CW462086,CW82541
CW522717,CW454528
BY714260,BY722173
EB3047,CW326043
EH614589,EH110713
BE355242,DL164955
CW1254948,CW592373
CA35710,DB38518
AA119928,CN40857
EF71616,EP67581
DB120664,DB120664
BY462199,BY462199
BR69301,CA61284
BB98416,BB118293
BY387248,BY387248
CW241241,CW882004
CW79894,AS8069
AP61717,DB84307
CW1066103,CW437988
EP45233,DT29864
CW1157217,CW698226
AP37605,AP13711
CW1211228,CW1211228
AA210000,EH391399
DL210767,DL210767
CW1139127,CW1139127
EH564827,EH564827
EH1284524,DB296734
CL23029,BL161554
BN36399,BN73658
EH505353,CM32381
CB16992,DB38518
AL285381,BE452701
BL281242,EF104496
BN413374,EP46493
EG18229,CC159185
BR186108,BR186108
CJ78444,EH658320
EF78228,AP8782
CW854790,CW854790
CW184623,CW184623
EH458323,EH273509
BW30643,AA143809
BZ49251,BZ49251
EP73000,BN386262
EH257023,EL27176
EG28457,AN102529
BR178022,BR178022
EH29771,EH114082
DB124955,AJ21547
DB168254,DB168254
DB210399,DB255959
CW71754,CJ52280
EH400872,AL68785
EH241771,EA14836
DL236428,DL236428
EH1265278,EH818103
CW779589,CW779589
EL72190,DZ49284
CW1103258,CW527932
CY28309,CY28309
AL152757,AL52378
CJ142021,EH1164482
EP42043,EP42043
AL248242,AL288722
BE76499,CA142580
CJ68912,BN238574
BH150502,EA25955
CW1056042,CW1056042
EP25493,DE193178
BN352599,BN359541
CW145592,CW606390
CW119179,CW119179
EH735060,EH158229
DT92246,CN20674
BL458638,BF15148
DN109972,AP35297
CW238791,CW478608
AN176040,AN125686
EH195894,BL250794
BN139796,BN169638
DP8259,BG59423
CH52106,BL207739
CW824845,CW817506
CW667434,CW667434
CW617396,CW617396
DN123965,DB158447
CW517928,CW69070
EH367476,DH11085
CW952747,CW326531
AG56844,BD99588
BE185586,BE65694
AA114045,AA109109
DN107083,BD124592
BL319080,AA61606
CW536972,DR93149
CJ163860,CJ163860
EH1223650,EH1223650
DS112593,DS112593
BE274149,BE274149
CT40346,BH39884
CG142400,DL219544
BL404319,BL404319
CW1110358,CW1162649
DZ65094,AW69618
CW687147,CW734441
EH999116,EH999116
EH541670,BL257589
CW745930,BE219529
EH257635,BL182975
EH494662,DE129775
DE263381,DZ54904
DZ31668,DF20962
DB28983,DB76520
EH812188,EH812188
AL43078,AL43078
BE233590,BH180809
EH670248,EH955059
BD86729,BD86729
CL49060,AK36663
DR49620,BL150288
DD104654,BY328889
CW241382,CC25702
CS13195,CL64780
CZ34331,DA10217
EH395537,DB137404
DE301910,DE77222
AW111561,CR9628
EB35653,EH614273
CW763850,CW873976
BN425312,EH512503
EH969104,EH969104
BW30643,DT107441
CW748523,DS87398
CW1120194,CW1120194
CW475722,CW305703
BY209822,AA190338
DY26769,AW156990
BL64631,BL64631
EH794912,EH327031
CW937153,CW998847
DB119574,EB45789
BH86420,BH123909
AL283847,CA113970
BE383994,CW425187
CA29791,EH210484
CW1190636,EH331681
BE233590,CE13921
CW952747,CW495431
BD89251,EF243889
CW967344,EH1109327
CW747230,CG136608
BN140233,BN202860
AL163877,AX20424
AW124345,EB43849
BY435597,DT87887
DE295898,EF56403
BL494376,BL380404
BE251804,CW471563
DS102387,DZ48258
CW840379,CW417803
EH392334,EH631457
BN443359,BN443359
CW556259,CW604790
DZ62354,EH1024710
CW227002,CW103769
CW585011,BE12575
EH694232,EH1253271
BL166601,EN31321
BL185313,CC107761
CW1031328,BL395295
CW1125609,CW556259
BL362154,BL362154
DB195846,DB195846
AL132890,BE66431
CW219926,CW393012
EH357677,AL15466
CW289305,CW780453
EH1100333,EH666941
BP37654,DT85402
DN123965,BE219529
BL43354,BL5652
CW1123748,CW218291
DE294044,EH370928
CL60257,DS118986
DA8132,CW244169
CW304949,CW304949
BE369081,BE324161
EH348783,BY222155
BN339394,BN144525
CN6837,DH45123
CC101175,AA160660
EA46109,EA46109
BN343632,CP19705
AP67200,BN236917
DS75699,DS75699
AP61639,AP61639
EH862821,EH862821
CW538943,CW461742
DT34941,BY222595
EH1153406,EH1153406
EA4089,EL51002
AH21322,AH21322
CC104033,BE220136
CN70795,AD8656
EH780402,DA127458
BY276073,BY276073
BE314790,BE314790
CL55104,BY367972
BN78606,BN60348
EF40455,BL280146
DB44975,BH19911
BE37534,BE98366
CW165496,EH105725
CG83957,DE218999
CJ19683,CJ19683
CG162233,EM82035
DX62215,DX62215
CW645645,CW1319974
CN57387,BR81884
EH890463,EH890463
CW459126,CW314449
EP25493,BN238907
BL203001,DA43620
CG137534,AP87156
EH203737,EH302579
EH533095,BP58302
CC36643,AL86303
EP75359,EP75359
DL224228,DL224228
BN450261,BN450261
BL448521,BH114004
DL258522,DB320373
CW779007,CW779007
CW643770,CW771104
EH820678,BL290404
CW850345,CW823835
EH979375,EH810778
AT26531,AT26531
CC90465,AK66169
AK97282,DH60825
CM26376,CM26376
BL361778,BL106560
CW747660,BR97372
DD143931,AW199953
BE271242,BE271242
CW365024,AN52092
BB23584,DL27664
CG182134,CG182134
EH765479,EH516880
BE245035,BE245035
AN198260,AN198260
BY404311,BN324825
CW1081205,CW889746
BE375398,BE393465
EH1201042,EH1201042
DB293633,EH737095
CW436617,CW334316
CH42279,CH42279
EH707308,CW527932
CW522717,CW388946
CG96618,DS86380
AL347889,AL255328
BH119010,DA119463
CW887501,CW787054
BE182375,BE210572
DB207984,DL193666
CW1010619,CW888746
AE16959,AE16959
BY554848,DL96397
EH14705,DP35618
EM90625,EM90625
EH650296,EH465665
DD159068,AK132746
AP61717,BY446541
EH930085,EH930085
BN78606,EF12919
DW57874,DW57305
CW574899,CW679586
CW805407,CW244533
CW629085,CW590626
CW49535,CW627957
CW1053729,CW1053729
EH599308,EH500913
CW917113,CW1074774
BL244923,BL244923
EH1317414,EH1317414
BN213981,EF81909
BN288037,DT26807
DD109460,DD44662
CJ90306,CM23096
CW1063288,CW1063288
DZ19469,DZ19469
AA141884,BX11643
EA22593,EA22593
EF105011,DL28418
BG34078,CW444840
DB334166,DB286617
DX53223,DX53223
BN391438,BN391438
BY265721,EL33503
CW268057,CW929984
CG95583,CG13865
EH384202,EL13836
CW464435,CW1001674
BH129836,BH129836
BN463231,BN463231
DE167300,EH195658
CW619648,CW870207
CW1098466,CW1255402
DN34588,DT140664
BR84411,BE156646
AS58876,AS58876
EL68495,EL68495
EH1265278,BE206336
EH914734,EH662837
AL101744,EF113619
CJ5209,BG4271
EM68030,DE69491
EP25493,DL76801
DZ52607,AX29272
BL301761,EG13325
BW35837,BL290404
BY265721,DE168620
DE274205,DE158988
AR8127,CZ15161
DH47835,EH105725
EH869795,EH869795
CA75755,ED45438
DB256553,BL401294
ES24999,ES24999
BR26673,BR75740
EH667903,BL411462
EH634799,EH883636
AN182346,DT58844
AT13382,CJ116394
EH550872,EH379551
BE281970,DT122842
EH257023,EH575333
CN37656,EH527436
AL265764,AL195003
EH993523,CX18522
DB251594,DB251594
BE332288,CA133633
CW724012,CJ81140
CW511321,CW453468
BH163104,BH163104
BL127802,ER16931
AL158853,BR130618
EM7388,EM7388
BR190031,CC120622
CW886816,CW604790
CG64761,CG64761
AJ37882,AJ37882
CW869543,CW1345755
CW1138634,CW810638
CW806196,AA155581
BR190031,CN76313
DW59145,DD204649
BC53972,BC53972
BY608431,DS107356
CW173003,CW218710
CW1366977,BE154383
AM96385,DA10217
BL337464,DE60450
CW229964,CW1326626
CW1178336,CW1178336
CT13873,AL239832
CA75323,EH540648
EH898361,EH898361
DL188709,DD207410
EH179763,BL195588
BL319080,DE76903
BE94515,BE186719
AL188919,DX15549
EH257023,BL182975
CW984760,CW1040892
AL213318,AL300303
CW562854,CW562854
CL5806,CZ9853
DD44723,CW935564
CW1025570,CW400986
CW221328,CW477095
AN204389,AP80469
CW634351,CW563015
EH1218665,DZ64298
EH456602,EH502819
EH956605,EH1208813
CW694771,CW694771
AM81947,DL171797
DB112488,DB147421
BJ40957,AA185647
DE134331,AW69618
EH1013031,EH1013031
EF78417,DB121193
CW435750,DT81495
BE122529,BE114068
BR163668,BR163668
CW135312,BH121213
CB35206,AP8782
EG34927,CJ127791
CG75460,BY367972
DG31287,DG31287
CW1255402,CW1255402
DZ26083,CN37969
CC132316,DH58461
EP46424,AG22060
BH133434,BH133434
CL38142,AA132878
AG49711,AG49711
AS51356,AS51356
CW1026494,CW550610
ED37622,DT128152
BB37553,BX11643
BN328076,CA9854
BR163987,BR138759
BR143779,DE288714
BN262067,DE131551
AN184633,BY729817
CW637095,CW186401
EH414087,BR128365
AM81947,CW1319588
AW108103,BY377296
BL486984,BL486984
CW235083,CW534624
EF102946,EF102946
AE34874,AE34874
EF144640,BE397906
CZ63419,EH565681
AL253499,AM94899
DE163530,BS5426
CW356638,CW430951
BE114068,BJ22787
CC88041,AL341595
DE267011,CK14511
DB58817,BL234245
DB28455,DB155269
EH579510,EH1117185
DD70002,EH281862
DA97499,DA58962
CZ106628,CN51790
CW235083,CW298734
EM38230,BH180809
CW184648,EH511095
EH379677,EH194006
CG51415,DT10771
EH712749,BR105483
DE248230,EM100184
DT138318,BK43902
CW558104,CW448950
EH762654,EH1001691
ES12226,CC62272
DL175900,DL166202
EH444188,EH444188
AT18136,AL184613
CW563497,CW535240
CL55104,BH82959
EH735060,EH454420
ES20113,ES20113
BY370049,AL200357
CW115523,CW745730
BN304006,AX14269
CW1208043,AA212751
BG35063,BG35063
CP29770,BC56889
EH628614,EH616970
CW821758,CW687635
BW54168,BY220157
DR22876,DR96965
BB80416,CZ89386
DL119348,AS12397
DZ24746,AN10663
EH218548,EH50468
CN66820,BL24197
BN300826,CZ102843
EH889705,EH889705
AL285381,CG197653
DT32431,CZ24282
CW636115,CW636115
BN452431,BN452431
AA164934,BE452701
BL216696,BL154052
CG12592,CN61179
BL342104,BL342104
BP54179,BP54867
AR12690,CW1147092
DT130436,DT130436
CW998298,CW464254
BM54714,BL203658
CS32096,CA99066
BB63966,DL168310
EH650101,EH650101
DN161282,AP35297
DX39555,BD154053
DE73869,AD30337
CW306268,CW496101
CW581575,EF123799
CW933246,CW1343251
BD87346,EH617661
CW1317807,DD216316
BR150029,EA34224
DS62152,BR59068
EH1209154,EP49818
BY119745,BY32083
CW1276651,DE258619
CW634619,BN308262
CW878905,BY497053
EM18191,CJ116394
BH142262,DT29864
DA100007,BM59157
CW747660,CW1049919
BY78943,EH712628
BN490190,BN404711
EH1249363,EH425852
EH775560,BP49647
EM63098,DL179289
CW53799,CW227010
AA189574,CZ33956
AA168842,AS12397
AK2278,EN62873
AL133130,AL133130
CN52523,CP23451
DE207164,DE114266
EH700003,CX21260
AJ21299,AK19518
CP23275,BW24237
EH1062156,BL216701
BY265721,AJ21547
CW1037233,AA141177
CW491583,AN117936
CW650951,CW777732
BN170082,BN170082
BE323718,BE323718
BF20715,BF20715
BJ34559,BJ34559
CW459135,CW447193
EH171287,AL52378
BY625395,BY434604
DE274205,BN456609
EH865084,BL411338
EN31855,AL109533
ER31027,BE156646
EH665837,EH665837
BY460750,BY505886
CG129239,CG129239
DE175675,DE199194
BL308942,BL419805
CW476309,CW320762
CW173003,EF64908
AA79157,CP12015
CW775466,CW1098367
BL243162,BL261092
CW941669,CW941669
DA5081,DM2130
DG5937,DG5937
CW183408,CM42061
EH788083,EH788083
AL274291,AL157767
EP55460,CW228359
BY627046,BY627046
AW160829,AK120659
CG29390,AB2040
DT53289,CW685584
DN108124,EH798467
CW392851,CW124933
CR26164,CR27079
AA167730,AA45269
AA121862,EL76305
CW349783,CW451844
EF178574,EF178574
BY28232,BY617779
EH973276,EH704209
CG201613,DM33101
AT25545,CJ141417
CW489957,CW575407
BR140287,DH41823
AM38841,BN150744
DL217800,BK43902
AL191347,AN159237
EH712906,EH873620
BR133015,BE206336
AN179540,EH301005
CW262296,CW597227
CW168850,CB72541
CW290093,CW132972
BE37534,BE36678
CW740280,CW969864
CW53799,CW1182150
DA73371,DA14714
AL320106,AL133130
EM68030,EM99878
EH553219,EH854653
DL179285,BE319107
BE377078,BE377078
EH181142,EH257139
AA121971,AA121971
CW273499,CW117969
CW140504,CW400596
CW996882,CW595746
EF175520,EF175520
EH939343,AL89541
CW1222967,CW1205005
DP26597,BL272045
AR6368,DN46366
CW110649,BS5426
CW123813,CW494400
DP35138,AW163949
AN203035,AN203035
BP60753,CS30949
EH918401,BY637939
CW224715,CW224715
EH1046293,EH1318939
DH21193,CJ4996
DE276991,DE276991
EF161056,EF161056
CW863544,CW863544
DB226607,DB149772
BK49044,DL237239
DL216237,BL506290
CW391976,CW1012300
BE383835,BE383835
CW684028,CW734441
BH97883,BF16587
BN136978,BN449945
BN359569,BN408261
AL112691,DB123626
BY266240,BY27145
AK96073,AK96073
EH993523,AA150196
BE126650,BE126650
EH274263,BY317185
BL132839,DE88082
EH241876,EH733303
EH714677,EH714677
CC120622,BD121143
EL77093,EL77093
BE373691,BM53996
CW94351,CW190620
DT103618,DT103618
AW129557,DE195868
CW502114,CW563497
AL107302,BB109137
BY21662,BY57782
CN31263,CN41674
DE177691,BY367972
DY14745,DY14745
BZ68561,BZ68561
BY30522,DL38593
AL163822,AL31416
EM105022,CA131266
AM88933,EL33503
CW565409,CW604790
DD70874,DD140816
DJ13087,DJ13087
EH555894,BL428771
ED37622,ES20584
DB281930,CW1336712
EH745987,EL35484
BY568445,BY568445
BY383281,BY430814
EN66806,EN66806
CA59256,CA59256
BW36965,EH428116
EH379393,EL15289
DT95577,DT95577
EH554131,EH566057
DL182355,ED23992
CW335671,CW367326
EH1001090,BD26689
CH60203,EH348783
DT19906,BL240714
DY10375,DY10375
DE305793,DE305793
CW584607,CW381167
BR188583,BR71846
EH1185387,CW837504
CW529531,CW103971
DR59606,DR59606
EH994145,EH994145
EH786944,EH832350
CW159218,CW273466
AR12690,DE211619
AN161320,BY567896
CC73657,DL146427
BK37947,BK22676
BH171451,CC62458
CW43440,CW350827
CW800133,CW585842
AL320265,AL320265
AK171748,AK171748
EL71345,EL71345
AM81947,BY446541
CW790030,CW420469
AN122319,DT128152
CT29503,EH780520
CJ159015,CJ159015
BY277318,AL187749
DL105533,DL77329
EH929589,DB223295
DX55339,AB38702
BR66002,BS12574
DE114565,DE202758
CG164495,CG164495
BR154834,DX51401
CG75460,CG109662
DG68099,DG68099
EH697615,EH436021
BE204032,CB33959
DL170599,DL170599
BH72593,BH9921
DB61455,DK12461
AL34317,AL32462
EH395537,BE256580
CH52106,EH993808
BZ35765,BE244651
BL453733,BL453733
EH525872,AG38129
DB136649,DB154632
AB38880,AB38880
BD86740,DS39544
BZ22255,BZ62734
AW111561,AE17255
CW699170,CN89699
BY311101,CG2857
CW498346,CW384617
BR138384,DD195532
BL387931,BL387931
AA180047,AA89652
BY730916,BY730916
CH56311,CC53062
CW194061,CW1231309
DB270485,DB270485
CW147964,CW265544
CJ44414,DL121853
EH954545,EH916670
CN38254,CJ80686
AL136085,CX15098
CA73341,AA141177
EL17368,EH658737
CG134671,CG134671
EH708998,CW798355
CW434892,CW581981
BN118499,DB328103
BH80805,BH80805
BY575040,BY575040
EH643200,BE151626
CW1037233,BM43262
AA60587,EN35504
BN433070,BN433070
BL495097,EH991000
CW607631,CW464254
ER21011,AA116976
BZ58118,BZ58118
CW568256,BE160362
CW547958,AG38129
AK109626,CJ134195
CW629462,CW698226
BL378260,BL378260
BR190031,AW183431
BE371286,BE371286
CW251224,CW407895
CW204037,CW218291
DB244337,DB99089
BR230372,BM77501
CW968461,CW719599
EH498877,EH498877
BN454957,BN454957
CE36490,BE404891
CW801897,CW579985
BL319080,EH105725
BR185424,BR185424
DJ7937,DJ9510
CC151687,DH25083
BN340205,BN343553
DT100686,BN278413
DX43898,DX43898
BY24977,BY270056
EH612214,EH532156
DP27985,DP27985
CC50314,EP32950
CW627453,CW672080
DP35138,BD160777
CW1124857,CJ85254
DL192316,DL171894
CW795435,CW795435
BZ23687,BZ23687
CW1151318,BE391493
CW1285276,AA155581
AL170900,CT21556
DE163530,EN24926
BG51437,BG51437
DL207817,DL207817
DL139172,DL144468
CL15240,AR2431
EF8906,CC16993
DD2525,DD2525
AN125686,AN125686
CW262296,CW203527
BB66052,DA120102
DB148365,DB148365
BL136503,BL156079
CW854308,CW854308
AA175339,AA175339
CG106417,EH522761
BZ47606,CN79722
CW678105,BN194821
EH236010,EH240127
EF114211,EL45074
CW925241,CW925241
EH353176,EH733026
EH596792,CN45217
EH353079,EH334363
CW145592,CW149530
DB233869,DB139525
DZ45049,CG154057
DH58623,DH58623
CZ93991,EF169629
CT50192,DK42586
CW1081662,CW803704
EH348783,DZ9621
BR139538,BR140083
EH306850,EH306850
BY47543,BG45821
CW907709,CW975531
CW881860,CW982963
EH456957,EH510325
BY633558,BY633558
EH209362,EH242573
CW719097,CW408985
BL340644,AA109154
AF22109,AF22109
CZ22851,AL112630
BD122699,EG35557
AL200123,AL200123
DB170180,DB170180
DZ65094,CW533426
CW391976,CW376099
EH308276,EH83264
BY554848,EH511095
DZ52607,DE172255
CW595381,BE154383
EM68030,BH117538
EH548472,DE205265
AY23302,AY23302
CY9267,AW54245
EB73516,EF248691
DL222170,DL222170
EH1209154,BE128468
BN336188,DB229064
BE328033,CH49988
EM48481,BL238496
EM100676,EM100676
CW203699,CW79677
CW145592,CW235357
BN108380,EH570671
AL58870,AK115374
DE39359,EH431108
DB210967,DE151670
BZ22255,BZ22255
EM38230,BX11643
CW389901,BL38772
CZ43518,CG128534
BD152488,AY44680
AL97376,BE385652
CW1020874,CC62458
CM53517,CM53517
DL181923,DL244422
BW63220,BY231826
CW756239,EH643039
BL352376,BL352376
CX11886,CT28364
BN461810,BN315789
AE16597,CW228359
CW574525,CW1036917
CW1117966,CW563497
AL195003,EH667725
EP20696,CP32213
EH282030,EH315841
CW805407,CW231746
BN359780,BN359780
EH246448,EH138719
EF38231,EF38231
EH708998,EH360516
DB226610,DB295763
CW543117,AM76905
CW264706,CW805677
EH971506,EH971506
CB75319,CB75319
CW513997,CW533290
BY415790,BH132340
CW66760,DH4845
CB91308,AE34388
AS18198,AS18198
EH626321,EH436021
CW964201,CW676905
CC87640,CJ131524
EM74654,CJ166019
DW20762,CA20921
CW293460,BN335212
BD89251,EH829647
EH855811,EH875028
EF131880,EF131880
BL221406,BL378969
DM13364,BH24015
BR78385,BF36220
AA171681,AG56103
EP39533,BY376199
AK45994,AK129088
CW1001050,CW1068136
CW910020,CW331152
CW608121,CW1273860
EH405901,EH780036
AN166192,EH1080963
AL51090,CC24297
AG47447,AG47447
AL229493,AL229493
BY78943,AP17480
AW128780,AW128780
BE320433,BE343090
BY335387,BY335387
AL109277,EH347368
CA47201,ER20413
EG28457,DD37593
BN311056,BN311731
CW712317,CC109808
CW670099,CW670099
BN446573,CA73525
AN69220,AB22843
AA141884,BE156646
EH262823,EH441249
AM85552,BY729817
DD157545,DD157545
BE154383,BE154383
BE260104,CW137807
EH716083,EH210484
BH54931,EH697544
EB26687,EB72240
CW421552,CW632960
CW615538,CW427906
EH1181518,EH694268
EM93037,AP13711
CZ33713,AA149623
CW867868,CW581189
DE240773,EH908410
AL274291,AL117024
DB256906,DL216237
CK12744,EH1252290
CW907008,CW989958
DA51053,DA57133
CW536972,CW331152
CW1194320,CW718971
CA29374,CA29374
DE163530,EH348783
CW278418,CW340774
BL275578,BL288720
EH297724,EH454420
CW534621,CW1272482
AA190244,AA190244
CJ80670,AE17255
EM38230,EH872847
DP26597,BN278413
BJ10910,ER31926
DR48019,DR48019
DK24961,BY565219
CW538943,CW282396
EH825210,EH825210
CJ33971,BA17881
BY661951,AA107809
EH497695,EH291505
CW998298,CW860786
CJ73591,CJ123288
AL229910,AL159121
CW880398,CW878673
CA87537,EM99067
DN161282,DE158988
EH557147,EH557147
CA56871,DB307612
EH118361,AW76083
ER34956,ER34956
EM73582,DN94131
AL318435,BB117664
EH1185387,EH1204526
CJ75941,EH651033
CW289305,CW1126437
BY507036,BH172634
EH348062,EH302579
DL260960,AW163949
CW1084668,BE79857
AX39577,BL148754
EH629832,EH392334
AL319823,BE156268
CW50802,CW201224
EH241771,EH635336
EM122399,EL24388
EP99320,BL73291
CW470157,CW242856
CW387665,CW277849
DD126218,DD202895
BE181312,BE181312
DZ52607,DZ34820
CA54476,CA54476
CW1169902,CW1169902
DS78911,DL96631
BZ33865,EH614273
DB252153,DB18455
BR181176,BR181176
BE208991,DD81789
CW728124,CW269822
BY584103,BY671955
CW199099,CW129235
EP84383,EH930711
CW759654,CW1155095
BP51126,BR232176
DX33023,DH25083
DM34018,DA120189
EH403799,EN50784
CW281480,CW154532
BN370507,BN359541
EH704163,EL31786
BM44591,BM44591
CW822254,CW873496
BY690312,CW891936
BL93528,AL5549
DN143628,DD194628
CW1170601,EH370928
CW574899,CW366899
BN122385,CS24029
AN183314,CT44797
CX21429,AK132458
DN147142,DY47232
CW1257312,CW745839
EH993056,EF104496
BG55325,BG55325
DL202138,DL244422
EH770403,BK38855
CW95005,CW99061
DE268348,DE268348
DL76814,EM35365
EH667546,EH685238
EH650296,EH252508
AM76129,AM76129
BE368284,BE368284
CW513895,CW1327462
DE155940,DH3512
CA107289,CA107289
AN74893,BR3520
