globalID_A,globalID_B
AY27590,EL29259
AA155436,DL41000
BN389646,BJ30095
BD87309,CW822300
DE34266,BY378304
BL3238,BB20621
DD127978,AA215037
DD92538,AM104517
EH853389,DE236852
BY330230,DE227612
EF72506,EF72506
CW277650,EH370171
BN234195,EH392268
DL189371,DL189371
CZ31264,CM39239
BJ24126,AA61367
DL173928,CN55919
DL41216,BY98679
EH303593,EH303593
AA115034,EF73904
CG9212,AS11535
EH690479,EH364332
BE208030,CN86436
EN44728,BN128423
DJ2556,DJ2556
AA21824,BR88966
EH112591,EH112591
EH122983,EH1285253
DN54439,EF30157
BL174573,DE298120
BR4645,BH87716
AK108262,AK10913
DT135378,DT135378
DL54811,DZ41970
AL134607,BL383737
DB37717,CJ42653
DT117918,EH492148
BF11483,CW170217
AM83750,AL360588
DE88373,DL202094
EH195618,EA16361
DD64463,CG110553
BY191474,BL50148
CG82837,BL74970
ER27947,BY269842
BY22578,DE127484
EH587399,DT67208
DE132684,BP50689
CR7462,BH103560
BY182537,BY70238
BX18829,BX19233
BE42865,BE4477
DC21228,DC21228
BN104551,CJ137908
CH18321,BL175008
BE46159,BE46159
BY259881,DP35772
CW81730,CW57855
AG30448,AG30448
CX19695,AY34489
CT26056,CT26120
AA75441,EH287379
BN3229,BE41369
BL368613,BL368613
AN131541,AN131541
CW381283,EH383814
DS87120,DS7309
AN57761,AN70569
DH23505,BY443246
EH111047,DH22318
BH11480,CX18633
DE108868,BL81135
DL68544,CG99513
BY543239,BY543239
BY414871,BY414871
EH479703,EH856813
BE160109,DM23087
EH362399,EH206777
EH185142,EA16361
DF9801,DM12536
BE251722,AW156815
EH109588,EH109588
EH11278,BP74261
DR98123,BH105207
EL72959,EL72959
BG35454,EH1031785
CW899453,CW899453
BN330440,BN330440
CW846646,DD97113
CW770332,CW770332
CC101463,BP61787
BR152276,AE16075
CW871696,DS105324
CW117883,EF17687
BN384472,AK149426
ER22565,AM111867
BL355788,BL501365
EH678210,DL96631
BY32251,AN96562
EH12484,CD2996
EH105616,BY242424
EH464475,EH464475
BW22691,DL113181
AF9650,AF9650
DK36222,BN155572
CW420619,CW243606
CW871104,CW871104
EM14299,AM15134
DB228307,AK98016
BY467839,BY533795
EH578412,DE237428
CJ66990,CJ82159
EF127177,DX42080
BH87705,BH87705
BL151195,EP19874
EM35010,DL254872
AX26089,BY305539
AJ35417,AJ35417
AL175035,BN319950
CM53261,CW443526
EH684903,DW64402
DE224900,DX37856
AW55447,AW55447
EH852999,CW750848
BN418252,BN211279
BR114997,CW557705
EH233450,EH233450
CW496821,AL244546
BN73473,BN25084
CB4847,BY210950
BZ53811,EH687082
BE192180,CW246356
EH80344,AN118923
BL172827,BL79921
DR97888,BN403462
CP17075,CL39359
EH63239,EH63239
EH252587,EH252587
DS37997,ER8974
CM44772,CM44772
BX17980,EM31237
EF150280,AW44277
CY4973,AW168211
BE315463,BE315463
AH18733,EH424140
BW46811,DX46676
DH23505,EA16361
EH12603,EH12603
EH193196,BP16411
CG27994,CG68021
BL234930,BN110824
CC93050,CA34334
CC94093,CC113386
BR163407,BR163407
BN42925,BN42925
CW351270,DL48866
EH363489,AL57251
EH614473,EH625932
CW191547,CW230480
AA49926,BN54832
BN360426,BH129352
EH463836,EH672833
EH775272,EB78820
EM95922,DB167529
DZ33075,AL82970
EH68152,EH62750
EL21862,BY242424
EH855042,CM12660
CW118343,CW162651
CC85866,CC85866
CW198560,DT108466
EH393115,BY143622
BN61594,BN22695
CC82047,EF68929
AG5012,AG5012
EH405284,BL235546
EF90185,EF83250
CD23172,CD23172
EH661585,EH661585
CG17762,CG17587
DB231751,AN58164
BN283834,BH183406
AL137065,CC101857
BN131503,DZ43561
EH61365,AL131603
BE153050,EH593891
EH137039,EH39728
BE174347,BR46207
AG25932,DD77978
EH69878,EH69878
CS31062,CS31062
CW526540,DD20875
BY63104,BY163998
BN417279,BN417279
BL87387,EH210838
EH805392,CJ151316
AJ31617,BR126787
BH128323,BC49979
CJ58738,EH181518
DJ6014,DJ6014
AG38261,AG38261
CW500287,CW500287
BR3599,EH56790
AS19866,AN38131
EF44589,AN29137
CM9523,AL12848
DZ32316,DD89155
DL66421,DL66421
BY235202,BY235202
EH467065,DS76905
BD54302,BD23070
AK47580,AK167211
CW273693,CW273693
DH11044,DH11044
DW32388,CW430562
DL155614,DP33811
DL111804,BL328935
EL47202,EL47202
BE52085,DC6276
DW61368,BY688708
DE85962,EH982060
DL215612,EP42975
BZ47260,BZ47260
BN374610,BN374610
DE201680,DE201680
BG34351,BG34351
EF88631,AW183791
DY24829,AM111646
CZ60299,EL11176
BN98001,DX43916
DD75938,DD75938
BE284714,BE284714
BS8026,BL212366
DL166642,BH123172
AA67605,DN61456
BH127860,BH127860
BK34047,BK34047
EH524297,BC48160
AP40606,BH91934
CC33060,DE197991
CW526750,CW352306
DL130354,BW22033
CW232506,CW232506
BK27784,BK27784
DB164956,DA103657
EH686795,EH446958
EH111035,EF17687
BR130118,BN155572
EH521384,EH521384
EH122674,AP76261
BN370368,EM34246
BY160625,BY196148
BE43909,BN18460
DE154457,DD89590
EH190714,EH190714
DD125247,BB86627
EM71074,EM71074
CM33197,CS23776
EH747462,EH505432
DE142473,DE78962
BG20264,CK5069
AN97531,BY337577
DE123500,CA41527
EM3062,CW360686
CG114104,BL337699
BR123988,DB156432
DK31589,BR118968
BY550651,DN127551
CN34810,CJ41781
DL31495,DL29807
ED22154,ES6095
AE21695,AE21695
CA38735,BL88385
CW887750,CW887750
DB139729,DH48179
EF42346,EH839533
CW67985,DL46852
AB24409,AB24409
CG5674,BW15483
BL175895,EC5042
CC120160,BL230279
AN129620,AN129620
EA31615,EF109872
AW57665,BZ16346
AM64268,EH517319
BY201433,AN62526
AW22109,BN3447
DZ45301,AW46387
DE88373,BN104008
CG119452,CG119452
BN357310,BN135502
DD3901,EH136174
BE116560,EH1255547
EK5167,EH674626
AW76640,AW76640
BP3162,DA76893
AM72575,BY395921
BY433197,AN60411
AM57154,AM57154
CC94093,CP41589
BE307593,BE307593
CC103618,BY732675
BN263843,BN267900
EP53576,DW71739
DY28715,BL145734
DB225391,DB291542
CG29628,CG38875
BD120200,DD216620
BM19714,BM19714
AW185050,DD120555
DN75408,AM63131
BY555002,BL222380
EF27371,EF27371
BR153521,AA140272
DK3667,EH277583
DE138522,DR86109
DE145415,BG30596
DB184009,BR31413
CW243554,AA133956
DN129785,AE14342
DL47029,EA28148
DL118342,DL44575
CW311040,CW783327
AT4901,BY203115
BP32939,BN207950
CB50402,AX30332
BN410597,BN354377
DL71008,DL198792
BD29178,BD29178
CB23244,EB17048
BH31588,BH31588
BN299170,CE47020
EH419746,EH419746
CN74639,CN74639
CW511205,CW511205
BY127370,BE120422
BR117922,BW31018
DE9854,EN5510
BL225816,BL225816
CW870266,AL175461
AY33579,CL50162
BL20265,EH16235
BL219397,AL342525
EA44566,DT136333
AB34301,CG124286
CW111412,CW312094
BN419244,BN419244
BY523428,BY523428
DR44270,DR44838
BY293104,BY388336
BL188195,CG92906
AL53098,AM56509
CG63744,AW132227
BE279632,BE279632
CW669683,CW1018540
EH39625,EH39625
CZ35822,EB49649
EH129122,DE36393
CG21435,EF73904
DE259787,DE259787
BE74484,BE74484
BJ34226,BJ47061
BN276374,EF76530
EH189887,EH742538
BE2056,EA16361
DL81442,DD149423
BJ26238,CW115201
DB28751,DB28751
AL143033,BE215418
EP65528,DL181960
DW32740,DS83625
EH242689,DH38293
BY366638,DD202768
BL116923,BN115468
BR5104,CN53692
EF19919,EF19919
AW161895,AL36714
DA67887,DD84742
CW118059,CW849942
EH386000,EL53059
AD26763,AD26763
DT136333,DT136333
EH456936,DL202094
BY127342,EN13371
EH209647,EH209647
EM10131,EM10131
DA55223,BM48927
BY496270,DA67598
EH219488,EH263622
BT10120,EA48386
CZ45747,CZ45747
AG37636,AG37636
BY390812,CW896498
DD20604,DD57762
EH628344,EH628344
DT134912,DT87843
AW140890,AW111687
CW215194,AJ8088
BE85149,EL95907
CW887744,CW768369
BY317989,BY285738
CW131213,CW121399
CC111488,CN57348
DT50213,DT50213
BD98758,EH406099
BL59090,CP14859
CX9826,DS43819
EP66669,EP66669
DR112052,DR112052
AA148039,AW99020
BD69167,BD69167
EF125398,EF125398
EH602412,BY751832
CG99316,EH1296526
BE255593,BE255593
EH398292,EH398292
BY435140,EH146059
EH847175,EH847175
CB61406,CB61406
BR64113,DM11010
AW168513,CJ128631
BN283834,CW632532
BY102768,DD17908
DR61374,EP14315
EH335113,BG10935
CW381520,CW204740
DD65293,DD65293
EH252138,EH491732
DC22324,EH229030
AW168513,BL340100
BN260952,AP70306
EH199373,BL183572
BN293086,BN269572
BR57082,EF49703
EH218522,AW127759
BH24934,BH24934
DF4857,AE20827
ES16060,BY430732
BZ21427,EM70136
DD93414,DX44178
AC4258,CN7573
AB19878,AP13786
DB48043,DB47340
DZ44465,AW124188
BN341187,BN336661
DE73872,DE63098
AW161392,AW161392
BR71698,BR71698
BN196211,BN426746
CW682124,DY9148
AY19209,AL100062
EH218522,EH343267
AA164468,EH546089
CW119020,AN139993
EP44658,CA58588
CW890227,AH18733
CN19237,BC3885
DZ37887,CC27999
DR69681,EH124996
BY241382,BP16411
BY236018,BY479517
EP31150,BH48264
BL149415,BW4322
BR154912,DL194660
EH624861,EH407147
BH21128,BH21128
BH52831,EH456607
DH41274,AL123023
CG10739,DD69392
DE200561,DB101762
EH85868,EH85868
BY355857,BH103655
CG99316,BP33068
EF65219,EF185951
CW463433,CW463433
EF38541,EF38541
DT35645,DT35645
CH29249,CH29249
CX11754,CX11754
DG50023,AN58164
DZ58422,CN22386
DN78538,DN78538
EH359746,DL96631
DL122696,DE87516
DB129660,DB228574
BN104938,BN116663
DW18413,DW18413
BN239942,BW34398
AG11327,AN27303
DD96948,DH65037
EH850732,EH850732
BC46197,ES12556
BY477183,CY25765
EL72212,EL72212
BH139076,BH139076
AB33649,BE132796
EH451024,DW20762
CW14055,CW14055
BH70632,BH70632
AA50063,EH948691
DE154392,DE190522
EH196093,ER8974
DE150449,DE97378
CL19655,EH388108
EH117040,EH117040
BR60166,BR60166
BD16570,BD23070
DN117254,AN103650
CM22245,CM39904
EL16505,AE34029
DW42801,CB30191
BC17372,AL60017
DT39968,DT39968
BJ17883,CG20118
CH9653,CW455651
AP73316,AM25178
EH788088,AN155794
CG104565,AN56330
DE46741,CH29538
BY140204,DB19055
EF127177,CC95696
DE262620,DE262620
DL144997,DL61477
BF25202,BH125971
EH672884,EH672884
DH46865,DW56687
EH220534,EH220534
AH4779,AH4779
BE257177,EH840542
DP6358,DP13992
DA50392,CG83538
BN234195,BN234195
CR19851,CR19851
BE53766,CA17082
DE154834,EH512458
DD123445,DD123445
BF6654,BF6654
ER34329,BL236384
AA85467,BN409104
BN22987,BN7602
BY25792,DN7608
BL184234,BN155572
AW55930,AP21961
BY433197,EH508810
EH863071,EH863071
AB18417,AB18417
BY112819,DE36492
EH312557,AM58011
CL22203,EH405618
DN69563,DN69563
AN98613,AL208232
CG45773,EF79388
BN293828,BN27884
CW15566,CW15566
BY65016,AJ22881
CZ40549,BE145981
BY523899,BY523899
BP32809,DD74218
DL190828,DL190828
EL22291,CY17476
EH865645,EH697117
DY6929,BE7208
BL181082,BY278398
CN70173,BK41679
DE52247,ER19967
BK2039,BK2039
BR96929,DD62252
EN28230,CN89337
CW214710,BC14661
BY308956,DE97943
CG99316,AA122447
EH370600,AA93779
CT7564,CT7564
CW103341,CW103341
DS39801,BR60883
BW16312,BW16312
DE137231,CL47542
CZ43092,DD95760
EH140639,BY115266
AK78386,DE267780
BH58848,DW19566
BE294309,BE134321
AW184185,AW184185
DT72774,DT72774
CL10386,DE36492
CW354947,CW164842
BY563454,BK42504
AL136333,BY456456
BC56000,AN221501
BY504938,BY613618
EH660990,EH487074
BL231785,BL418932
BX9480,DB54152
DL35446,DL28597
EH168414,EH638785
DE58771,CG81885
BJ36187,BJ36187
CW338425,EF160118
CE5971,EN75846
BL68423,BL68423
BH140754,EH263426
CW870428,CW870428
CG104565,CW471503
DN27359,BL61398
CG60263,CG60263
CC26654,CC26654
DA59909,CL21085
DL32423,DL22689
BL151195,AP14012
AH3597,BR74127
AG45486,EF2993
AN74784,CW515077
EH98642,EH324729
EH690479,BR145518
BK22711,AK40070
BE288309,BE311183
BJ24126,CW623626
AW159769,BY732675
AL145846,BE185331
ER15376,BT2124
DX29503,DR5893
BL303427,BL303427
DS8119,CG17141
BN28877,BN127248
EP54304,BL210404
EH486507,AA57915
DB217615,BM52040
BL143271,EA16241
EH266697,BE226086
AK18275,AK18275
EH224739,AN118923
EP71244,AR7691
AW131714,CW132600
DD32424,CT21113
EM54760,AD13445
DB131515,DB137426
BB10711,DR11662
DN24095,DP13922
EF12592,CW888023
AS48307,BY201400
CW208970,EH343267
EF111594,AW91519
CA92684,CA92684
EM102006,EM102006
BL102062,EH453340
AK38530,AK38530
EH97957,EH97957
AL36714,EH415844
BN113369,BN113369
BE117270,DK18937
BY100581,BY3938
DG28000,BD88541
EH184988,DH33273
AL24990,AL24990
EH556378,EH556378
BL264978,EL52014
AP20749,CK5374
BY466393,CG98457
EH178885,EH340727
BY172449,BY622241
AT11275,AT11275
DE233184,DE233184
CM41056,EP40216
BE8408,AL55520
DH2317,DD109207
AW28279,AW140899
EF79537,EF79537
CW51488,CW51488
CW261848,CL56405
DL211432,DL211432
EG16500,EG16500
AB2086,EH1066236
AW181260,BB107807
AM89136,EK5167
EH736258,AE35899
EH324729,BG2206
BH78219,BH78219
EH88230,EH88230
DA21494,DA21494
BY99138,BY209542
EH354663,CJ142364
BE2056,BY443246
CC97416,DB216317
CG79053,DS40424
BL113315,BL184912
BN153344,BH60170
AW119465,BN246094
CG82837,AS44574
DD64463,DD70011
BH132883,BH132883
BA6608,BA6608
EH334820,DR14965
EH76254,BE198028
DP17043,BB25042
DT80061,BD66962
AJ29998,EF43091
DE193431,DD84742
EH841635,EH841635
EH59683,BL294831
CW887005,EF60065
AE20343,BY473176
CL2941,CJ50271
EH728761,DE201897
EH463836,EH463836
BN182481,EH263426
CP22330,AY45608
EH869742,BY96098
AL120869,CW545420
DE62886,EG18784
EH180755,EH1225769
EJ22107,EJ22107
AP40606,DB120122
DZ58666,DZ58666
DL129019,CG42129
DH53028,AL273926
CW560166,CW54068
AA44929,EH107648
AK46469,AK46469
DE171522,EH327445
EH93368,EH93368
CW877249,CW871806
AT16471,AT16471
BS2311,DB34503
DL197000,DL197000
BE150500,BE150500
DK11696,BE330137
BH145846,BH145846
EP58139,BB42699
DD69089,AA155475
EH263379,CC39205
DH43949,DH43949
BE142968,BB107807
CJ82159,DL86005
DY34683,DY34683
CW386896,AA117662
EG29952,AE25646
AN78892,CG67170
BH46909,BH46909
BN343280,BN235550
EG37568,AX30332
CJ11465,DL183571
DT45862,DT45862
DR30160,DR17494
BE291685,DW56687
AS66975,EH271854
EM20203,EM20203
BL325941,BL325941
AT16011,EA48386
AW164651,EH693751
CY21283,CB68122
AS15216,DB107789
BN412918,DD162026
DB152397,DB152397
BE120164,DL68426
AW122310,AW122310
DL176281,BR150025
ED29977,ED29977
BD68028,AJ8088
EH349113,BL191414
CW735778,CW735778
CM6670,CM6670
BR80129,AY16407
CW387787,CW268900
BE172454,AB15997
BY479012,BY479012
CW655425,BE186838
BL41548,EH128314
EH423157,AP48829
BY248607,DD141811
AP40606,AY43072
BY210305,CW355063
DA52938,EH238321
AF2559,CW1323026
BH77024,BN188332
CG102376,CG102376
EH696148,CW657524
BR120784,CN22601
BL161465,CS36935
EP54647,BD43918
AC4258,BY304949
DE168604,DB54656
BY272207,BE285608
BN142431,BW22297
BN20176,BN20176
BP50737,BP50737
EH184270,EH1203568
BL278653,CW253920
EH77846,EH387012
CW409372,CW398869
CJ66681,BL277310
BR130421,CB31107
BH140754,BY294500
CW89697,CW130115
EH442103,BG20264
DN83466,DN84126
DR16905,CW521570
BN415113,EM71447
DT104626,DT112252
BH68357,EH300810
CG92287,CG92287
DP5742,CT28279
CM38417,CT29381
CG106539,CG106539
EH683516,DZ58422
DL155614,DW64402
BE291527,BE291527
AA102322,DZ6577
EH232436,CP16335
AB10798,AB10798
DT22319,DT22319
EL3008,DB66932
BR18846,BR18846
EH9890,EH78459
EH197030,BY192463
BY424055,BY251223
BY394581,AW67975
DD63127,AB15997
BL107715,BD103040
BY123325,BY123325
DR65721,DR65721
AB36388,EH746126
CG128813,AW209566
EP10495,EP10495
CW380157,CW380157
CW170698,AS9804
EH249775,DE46617
DA54211,CC47827
AJ21081,AJ21081
CW233588,BL131086
BL181391,BL140943
BA7110,AF2869
CS15465,BN266420
CH41581,BL373200
BY344679,AN90639
BM14571,BM14571
EH157464,EG52102
CZ69931,BY283428
DS55277,DS101207
BY530125,EF83250
AX35067,EH262076
DE76929,CW279842
DT33159,DT33159
CW253807,BB117664
CW715765,EH795738
AN155794,DR118964
DR21160,CC40227
DE142473,EL19344
DZ62231,EN28820
AN111813,AN111813
DD15529,DD43118
CW487126,BY631787
EH511540,BR74177
CR16552,EH1073337
ES17445,AP93910
BE170774,AY9981
BR61335,BR61335
AA19035,AA26286
EH735896,EH735896
EH485754,BN294476
DR61993,AJ10794
BW23740,EH463301
DD75573,DD75573
CW336040,CW340244
DL19530,DL29745
BE294384,DL94330
DL200651,DL205940
BN51157,BN45232
CC88241,BH95821
BN316060,DE221620
ES12153,AL257836
CJ142422,CJ142422
CM53261,AA211884
DJ3093,BL379564
BL286955,BL286955
DS101932,DS101932
DX27579,DX3364
DX14830,DX35199
AY15838,EH48940
BE58967,CN49272
DL116876,EH185024
EF85284,AM6199
AL75377,AL75377
EH515313,EH515313
DR105588,EH561881
AB17509,EH128937
BG33228,BH105207
CP6916,EH818089
BN267489,DL180091
AN98818,AN98818
DB162006,DB257113
CW391969,CW246869
EF38199,BY288770
BB41631,CJ78705
EH700656,EH700656
CH16221,CW191835
DH31593,DH31593
AL98065,EH463301
EH365078,AL131959
BW2227,BN166416
EH163195,AT13482
CW891416,CW891416
BY130864,BN45252
EH758075,BE273472
BN30927,CC27042
EL65775,EP96147
AA24032,AA24032
CW455134,CG83971
AS64703,CW743274
EB64607,BD25198
AS65172,BB59308
BN144041,BN144041
CW590353,CW590353
AY13503,AK31375
BX8974,EH163015
EH144387,DR82996
DD13695,DD60894
EH16235,EA16898
BD47892,CC72913
AD27043,DD58995
CW155332,AL25672
CW222614,DZ30110
CR11471,AN46098
EH340822,AW95000
DA10945,BH103162
BY206851,BY612293
AN21693,AS11998
BL88703,BL504905
AX45074,BD38609
AL74491,CW309989
EH621647,BL278182
DY7762,DY7762
BY421189,CG183015
BN350154,AA117662
BE315800,BE11013
CB12618,AB34205
DL211559,AK162214
AN94296,DN59752
CA92361,CA129313
AW89287,BL39718
EH182261,EH450432
CJ28166,CJ28166
BN82571,EH118171
AL86936,BJ11380
DB48043,CR7185
BY269718,BY421225
AA80844,AK47580
DL9413,DL35547
AK80668,CE26817
AW56336,ER4564
BN407573,BN407573
BM57692,BM57692
CH29399,CH29399
AA88954,EH364332
EH363136,EH363136
CC88241,AP44159
CW403271,CW880627
BY40959,CZ14705
BR65461,AS101334
EH219451,EH342518
EH152772,DS38764
BD29960,DB95689
AW131012,AW109589
AD27043,DL147663
AK59895,AK59895
BE256494,BR155121
CT39141,DE175234
BL380122,BL504455
CA96849,CA96849
EH320170,EH690280
BD110015,DD95760
EH224354,EL19973
CY23151,AD25628
DL13715,DL35547
BN411940,EH435606
CW522338,AS48823
BL238727,BE55181
AA71265,AK31375
BR132564,BR132564
EH473137,BY458069
CJ32587,CJ32587
DB119857,DB119857
DD12829,AA16708
BY206244,BY375001
EH277944,DB48015
DE240897,BN372588
BY449510,BY387793
BL333304,BL333304
DL91117,EH252842
EN34136,CW774242
BM3596,BM3596
CL23397,DE4275
CA96822,CA96822
BN281303,DH34328
EH684518,EH710049
EF32056,EF32056
CW881195,AL71663
BD22973,BD22973
EH396296,EH396296
DS50716,BY443246
EH77330,EH77330
CC65502,CC28347
AT24867,AT24867
BN182113,EG24375
BK20084,AL187193
DE168981,EP49431
AR8869,BB40788
EH83703,BY553117
DR94996,DR100193
AN79298,EM106401
EG22934,CC78967
CW210233,CW654711
CZ80136,EH891395
CN74087,CN74087
BN264249,EF83250
CH24347,CA70609
AW165955,CG102525
EH133456,AA48594
ES16967,DB119376
BX13702,BR119082
BN384065,DR129602
EL71631,EF226679
CB67693,CB67693
DX14298,BY23566
BN309792,BN309792
BY148992,BY203252
BD22229,BD22229
AL125656,DK17521
EP75303,EP75303
EH495281,EH278372
CM11463,DJ12260
CW463303,BB76935
CW181091,AN6805
EH228752,DL31758
EH144818,EH679075
CW881195,EH362485
BY218909,AA155475
AY17504,DE136508
DL58757,DL175770
EH694010,AK105845
EP42282,AL359323
BY117482,BY117482
CW198181,CW473205
AA43524,AA43524
DS98339,DS42900
BR119468,CJ75861
CW332320,CW888607
BY197239,BY6100
AN34571,AL56380
DK36222,EH436540
BN408092,BL283125
EH665472,EH39472
BC52425,CJ75861
BP25011,DF8102
EF158674,DA59556
CG73494,EH183663
AA54886,EL12643
CW388073,DD89155
DW47114,DW47114
CR19279,CE19237
DD45318,BL249792
BY49500,BY54383
EH173523,EH173523
CW459401,CW125435
DN71273,BY454403
BN175267,BN266549
BY141546,BY12926
DE236042,DE236042
CZ48669,BY447507
BY40753,AN68802
DE250336,DE250336
DB167529,DE202389
CZ43092,CE34512
AB17509,EH111481
DD69435,CR5210
CW672759,AM65154
BY378057,BY377609
DN88716,EB32186
CZ35892,CB79162
EH223364,DE72527
CN74618,CN74618
BY491957,BY491957
EB33953,EH388108
BB44966,EL65680
CW508640,CW483748
CW150857,EH718993
CG99316,EH277891
BR153038,BB86627
EH852999,EH720083
DE98338,DE140917
CB3327,CB3327
EH447612,EH198107
AB30552,AW10929
DT7392,DD87626
DB214820,EN78292
EF19919,BN233902
AN26736,AE3593
CC51772,ED21206
EH515163,BE140601
CW398832,CW730772
AN84336,DM7513
EH68016,EH68016
AB31444,BY376152
CG128813,EH621647
CW163962,BY155671
BN14985,BN44161
CH43270,DD142611
BW52589,BW16766
BY486134,AW96420
BE64395,BL21114
EM85861,EM85861
BY292902,BY212646
AF15380,BA13569
EH713287,EH1301231
AL109913,DT110809
DE115424,BN199840
BW19956,BW19956
DE133647,BY81617
BP50761,CW340775
BL223298,EH231876
AB37048,AH22346
BL138267,DP34328
BL278653,EH938526
BN374900,BN374900
CW208970,BY198628
BY508211,AN126325
BY470155,BY470155
DK17567,BC64602
DE249020,DD51974
EH397877,EH367453
BN159213,BN55100
DE145755,DE97739
CW137365,CW805748
BN6983,BY217048
AS71479,BL538457
EN36191,DE168984
BL183067,DE171900
AL26250,AL51325
EM28418,CW471503
EF18823,CC23200
EH805392,BK26694
BY196257,BY137320
EH234703,EH199635
CW639883,CW639883
BY6563,BY156422
CW320680,EC6069
CJ40753,CJ40753
CW884930,CW137294
DS98105,DS98105
BH134498,AA167293
EH584205,EH959869
CW395477,CW368794
DH34979,DR31276
BN335550,BN335550
DB50854,DB50854
DZ46468,DB304744
ES16967,DS106506
AA120923,CP9044
DN111169,DN111169
CZ11502,AA34445
BE160834,BE160834
BE282035,EL68466
CW595613,CW595613
BN254206,EN54282
CW596338,CW596338
DD77530,DN81894
AC5286,AL123023
AY4108,BK24459
EH618707,AP46182
BN26825,BN26825
EH8785,BL142691
BD43283,CJ51007
EJ11801,CJ119577
BF9995,CC47827
CW211690,CW133202
AB13955,BL259596
EH626353,DA64294
BH122992,CR17815
EG32585,BN507814
CG17846,CP42207
BY72915,BY72445
EK13894,EK13894
CW37878,CW37878
BY550190,CJ64523
BE26110,BE118732
EH326277,EH326277
BZ46732,BL235546
CW323853,CW323853
BN408455,BN349719
CZ32515,BY421258
AX2461,AX2461
BJ8013,BJ8013
CB27977,CG195154
BY303895,BH19932
BN385064,BN385064
CZ52414,DL208570
CW133880,CW133880
AN129408,DW73624
DB230185,DB18919
DB9435,AS19501
BN200195,BN200195
BD57591,DR104415
BL149415,BL173022
CW870913,CW335691
DN59947,DD35389
EH276558,EH1280767
CW388073,BL204383
DR104622,DR104622
AN77801,AN37830
BL388547,BL388547
CW143377,CW211647
EH252826,EH77382
BY228198,CD24863
EH714470,DA87560
BY521481,BY521481
BN101142,BN101142
EH279422,CD4067
BN258987,EA18854
EH694520,EH694520
CW331964,CW201868
EB20746,EB20746
BD58172,AS54808
CS28553,DK35551
BE51370,BE51374
AS39893,BL14529
BH126016,BH126016
BE301614,BE301614
DT96539,DT106854
AA38653,EH776110
AA49926,BY3001
CC89015,BB84425
AW170655,AW170655
EH473323,EH473323
CG134920,CG134920
BR153280,AA158840
CZ60965,AY3626
CW311987,CW195060
BE132034,DL119506
BN5856,BN94157
CY4946,BR108201
DB203201,DL96631
EM99056,CY33720
BL148074,BL132948
AN161028,DL213720
EH584205,BY342194
BY451139,DM4336
EG37686,AX14705
EH788962,BE141740
BY419040,AX34454
EL29731,AN187638
CP6186,CW713946
BC23701,BC23701
EN2575,AM90074
EG23361,CH20248
DG22513,BY311835
CC45767,CT26881
DA16279,EH75141
BH121790,ER26809
EH49273,EH24451
EM100765,EM100765
DZ58798,DZ58798
EM5371,EH450282
CW460695,AN47393
EM30484,EM30484
AN107498,DD69376
BY91217,BY91218
EH206555,DD21675
BL138267,AW74181
BW24411,EH839364
DW32740,CG137201
EH330992,EH68311
CR19279,EH891395
BD41448,BD41448
BE91194,BE7837
CW498523,CW498523
BJ28742,EF115593
AM26879,AL248813
DE167143,EH299451
AL249916,AL97481
BL188040,DT99001
AR9307,AR9307
EH451024,EH158425
