globalID_A,globalID_B
BE411195,DR130830
EP81250,EP81250
EH585139,AM55432
EF182703,EF182703
CG130857,CG130857
BB38737,DL73743
EH194386,BR81884
DD130460,DD130460
CW156404,CW204145
CW97461,CW219761
CW969308,CW1337699
CZ87925,CZ87925
EH1204607,EH1204607
BY520715,BY719837
EP55460,BJ28291
CJ21248,CJ21248
DB93155,DB257533
DL185990,BE234591
BE272946,DL244422
DY17518,DY17518
BH33163,BH40887
AS25174,DD33109
BL359568,AW166596
CW64155,CW1205462
EF163917,BL409388
BL166601,EH245924
BN324068,AL173589
EH823960,EM21476
BN318856,DS122774
BN467476,BN467476
CW782248,CW782248
BN261846,AW34266
EH271714,EF161733
DN133249,EH377225
CW441751,CW204004
CW1054664,CW925307
EH544126,CZ102286
CW491399,CW925849
BA8961,CC80715
DD35153,DD116885
CW502001,EF64203
BY665497,BY453591
BY340450,BY179135
DY32925,DY32925
BR182132,CC119579
CW207412,CW443994
CW1365817,CW1049919
CW594197,CW217159
AP88748,DB43198
BY530125,CB72196
BG45116,BG45116
CW910020,CW448950
BL435274,BH140999
CW494254,CW494254
CW718279,BN253508
DG17636,DG17636
BH59598,BH114401
CW216337,CW444265
EH231582,EH210278
DD180425,DD180425
EH1166671,EF31063
EF111594,CC31247
EH896952,EH896952
CW746784,CW746784
EH257635,EH650779
DD34950,DD28288
CW47789,CW47789
AS39027,AS39027
CW104283,CW1194933
CW808787,CW1026894
CW441751,DL171797
EF197271,CW399851
EM96213,DR19070
CW157233,CW263917
EH803660,EH729179
BY68163,BY176023
AR5293,AR5293
BN398699,BN398699
AN197553,BY449228
BR114207,EP27163
EH1121873,EH1121873
BH158316,BH158316
BE259458,BE259458
BM7590,BM7590
EH592293,DE116694
BL132875,CE39883
CW1219024,CW804661
EF88192,DB181096
BE464849,BE322508
DE146600,CG62752
BY120827,BY120827
DE110229,DE14794
CW159988,CW394692
DB111483,DB117403
CW877709,CW332341
BB90582,BN407464
BY205336,BY92114
AL330775,AL99034
CN74246,DT155805
CW36822,CW48043
EB42237,EH659569
DG53055,DG53055
BR172928,BR172928
CW411606,CW72521
CJ151376,BL350254
DS56162,BY235415
BY523354,BY284779
DL255857,DL255857
DC20409,DC20409
AZ11604,BR232176
DB112488,BL277598
CW57564,CW143315
AW87336,AW84967
BR60530,CG88316
EF134899,EF165304
EF34240,CN81191
DD58255,DD59151
DD111419,DD111419
BN324583,BN421543
EH675226,EH406572
CB47886,EH122551
CW751975,CW145289
BN321011,BN321011
CW1070128,CW331152
CN70795,CC31247
AL324703,AL29678
CW125012,CW125012
DL90453,CC70308
CW524744,CW547398
DL138782,DL70001
CG15666,AL135313
BN318209,BN258147
BY105214,BY105189
AN30723,DL168331
EP29437,EP29437
BL479653,BL479653
EP55460,BN272461
EH286231,EH210278
EH502270,DE172851
CW1068840,CL48631
CW1051252,CW801581
EH592293,AZ10483
CW48387,CW551612
EM91709,EM91709
CW347719,CW429099
CW576703,CW70971
EJ5288,EH661631
AL27423,AL27423
CW966987,CW193486
AN160649,AN160649
CW57692,CW932188
CW442660,CW444840
BW11884,ER19399
CW352173,CW266952
DR73183,DR73183
EH882662,EH1002666
BN214610,AG59143
BY670545,BY670545
BL27532,BL85814
DL119348,EH488092
CW850633,CW299047
AL51742,CJ134598
CW1171246,CW1171246
CW32932,CW32932
DN94633,BN336708
CW547699,CW551648
EF197271,EL31580
CW773235,EH906576
BL217752,BL93688
CW462247,CW555283
AT13382,DS34119
CW903730,CW751450
CW679851,CW698226
BR185307,BR185307
EH419587,BN35241
CW370064,CW354142
EH484537,EH380015
CW38076,CW471768
CW97448,CW429099
AA97455,AA75992
BN402897,BN402897
DD114963,DD172751
BH154534,BH154534
CW8969,CW180564
EH519397,EH519397
EF145842,EF145842
BN410262,BN410262
BY530540,BY530540
AN33411,AN33411
CJ146785,CJ73838
CW898215,CW905158
EF111594,AW116545
BY572341,BA3470
DP56459,DP56459
DD154094,DD154094
CW814427,CW277074
CW158821,BR89164
DE111635,EH364428
BN465902,AP80469
CW738825,CW688559
CN39973,CN64764
DR60424,DR62614
DN88495,EL59856
CW457920,CW327755
EH504488,AX52659
EF61049,AM49304
CA7952,CA7952
EH241152,EH147542
CW647317,CW530651
CW1017476,DB192252
EF177538,CW1090658
CC101175,EL61499
CW930239,CW866367
EH917120,EH414984
BL361170,BL361170
EL81003,EL81003
CW1157217,EH1253852
BN95460,BH87277
EH873824,EH733638
EH353176,EC4388
EF230021,BN407464
CW329967,CW398733
CW1072625,CW1072625
CA85101,DE250739
DL183099,DL93172
DN58361,DN58361
CW1141775,CW1122278
DL222985,DL194851
CW1085268,CW35433
BY287672,BY287672
EH500392,CA77374
EH107685,EH166156
AS34482,AS34482
BN398699,BN514350
CG151593,CG151593
BE398984,BE398984
CW488437,CW322681
CL55104,DE259725
BR182132,BR174150
AL72735,BA2173
CG125261,CG125261
CW979166,CW673731
CW1002362,CW1059238
AL50250,EC21110
EM40535,EM130993
EH1019396,EH1019396
EH993056,CW1204073
AN86778,AN34996
AX61270,AX61270
BP8447,BP25496
EH418097,EH413786
AB8962,AB8962
AW212110,AW163081
CW959417,CW841776
CW292167,ED8321
BR8100,BR106466
BN470244,EA42814
CW952795,CW918389
EH341719,EH192656
DH44127,CW824141
AE3338,AE3338
BY458123,BY272709
BL207847,BL207847
CW6966,CW19411
BR182132,DT155805
AP82601,AP39219
AK78007,AK23050
BD146377,BD135087
BB40601,BB40601
DX4366,DX4366
CW615538,CW357266
EH53124,BN282064
CW558104,CW879595
EH870416,EH965759
EP88852,EP88852
CW581178,CW673731
AD19434,AS46834
BN348604,BN348604
CW372760,CW372760
CW1260064,BL342612
BN37357,BN24822
CW984369,CW963552
DB124955,DL217565
CJ20833,EH255666
BH64772,BH154470
EH1193030,EH1193030
BS12261,BS12261
CB19041,BM5630
CW766016,CW477370
CW232258,CW75253
EH955552,EH955552
EH535420,EH742520
DE66216,DE101390
CW726444,CW408766
BY375887,BY358655
AL4150,EN3665
AN37186,DS34119
AL199515,AL199515
CA90417,CA90417
CW964237,CW964237
BE155155,BE155155
DD116894,DD116894
BY673474,BY673474
EH414087,EF38094
DL78428,DL77728
BL213044,BL281789
AN214798,AN98277
AL310720,AL208861
CW97601,CW75651
BR146922,BR146922
BR210222,EF190809
AJ28876,AJ28876
CW567897,DE209198
DB264367,DB192465
AL71436,AX13646
BL48082,BL453860
CW656059,CW803635
EH227646,BH42459
DP19854,DP54814
EH770968,EH770968
EH43918,EH5609
CW107274,CW738974
AX26322,AX26322
EH503272,EH214182
CW280773,CW718609
EF111131,EF111131
EH64076,EH64076
AL327554,DN116516
DR19402,DR19402
AL265697,AL132489
EH1123074,AN145545
DE122736,DE121407
CW747885,CW45643
CW746784,CW1273129
BH72757,EJ6001
BH153681,BD114681
EH1067588,EH373164
BE110412,AL60603
BD41558,CS24426
CW238451,CW322698
CW111803,CW649263
CW216337,CW200433
DG49295,DG49295
BL197569,DE213290
BP7318,BP7318
CW975972,CW975972
EE4559,EE4559
AW74326,AW103718
DL231355,DL231355
AP93929,AP93929
CW401908,CW61953
CW211582,CW296157
CW30282,CW37591
BY167965,BY185664
AN141900,AN141900
EF151267,EF151267
CW724721,DY8413
CW1129005,CW525225
BE51560,BE217153
DN142787,CW846716
EH359007,EC4388
EH588677,EH588677
CW292167,CW780780
EH904477,EH904477
BN470886,BN470886
DM36055,DM36055
AM43358,DN102160
BN468876,DE319090
EM83340,DE259725
BJ31483,AX14269
EH642991,EH833223
EH902761,EH902761
CJ148169,AA190244
BB88932,CN99245
CW778073,CW718974
EH662460,EH395021
CW717148,CW1209636
CZ14795,BR74280
DB229095,CL48337
DH47626,DH47626
AB14087,AB14087
CE20490,CE20490
AH16932,DB113852
EH892373,EH892373
EA37759,BM35103
BY499010,BY491251
AB3723,DL71884
EF21403,EF21403
BH172005,BH172005
BE3039,BE43282
EH850066,EH850066
EH485089,EH46417
AW198181,AW198181
CW308841,CW385611
CW933090,CW1058675
CS7114,CS7114
CW1103579,CW1103579
DT172092,DT172092
AN119133,AN136470
DR139211,DR139211
CW814695,CW814695
AN53377,CW1320405
BE206901,BE51872
AA38256,AA75983
CE36091,BL356837
CW873126,CW410560
DB77356,DB291936
AN81487,AN81487
CW1368714,CW551612
EH768371,EH790551
EH584137,EH584137
AL236686,AL315691
BY537248,BY271756
DB179605,DB274007
DA93499,DA93499
AK96621,AK96621
BL178360,BL178360
AL254970,CL51936
BB99463,BB99463
CW1171277,CW875051
AM79335,AM79335
CG119153,CB48325
BR82335,EH780233
BY315422,BY272701
AM102278,AM87067
BY600650,BY600650
BM37011,BM37011
CW155814,CW305213
CW1238407,CW1118626
CW622097,CW162666
CW1075515,CW392655
BY269747,BY249450
DH57508,BB55197
CW477860,CW1286303
DE58955,DE68666
CW59620,CW88071
DD185222,DD185222
BB37553,AL104595
AK135874,AK135874
BE379744,BE379744
EM107627,EM107627
BL359272,BG43127
CW380960,CW380960
CW446947,CW346125
CW1290087,CW957571
EH654329,EH654329
EH805663,EH805663
BN515231,BW56163
EM98740,EM98740
BY234619,DT85462
DD35153,EH906576
BE262429,BE262429
CW276914,CW276914
DB265064,DB265064
EH633820,EH231002
CW1236935,CW1257384
CW605075,CW295048
DD35153,DD35664
BG17315,BG17315
EH623280,EH623280
EM99769,EM99769
DD111493,DD198652
EF164302,EA37880
EH483105,EH702823
DB299817,DB67229
CW1170601,DL168331
CW860955,CW339221
CP21257,EH287399
CW234818,CW234818
CW276209,CW125697
CW525954,CW525954
CW300871,CW1013634
EH540576,EH249684
AL81207,AL81207
CW293601,CW197099
CJ25643,CJ25643
CW101082,CW168921
EJ5288,BY222155
CG38914,CG71122
DD157565,DD157565
EH350945,EH345449
BY392806,BY31187
DG3949,BY48535
EH134624,EH134624
CG168240,CG168240
DH55679,DT169285
EH841862,EH841862
BN119245,BN119245
BE135999,BE328648
CJ42632,CJ42632
BY452620,BY271756
CW137989,CW383662
BJ20221,BJ20221
CW113204,CW113204
DE134331,EH255666
CW1030536,CW469733
CW734826,CW304074
CW404840,CW404840
DB161834,DB158149
CW1277892,CW1276209
BR166412,BR166412
CW864682,CW954414
DE212194,DE56305
CW1244990,CW534607
CL50726,AN42350
EH15996,EH152487
BB87322,CS16350
AZ15567,AZ15567
CW1008865,CW933794
CW90768,CW41522
EH861575,EH366130
BE159132,BE159132
DB170180,DE142401
BE11635,BE182701
DX49801,BR105483
CW1104227,CW760916
AA100490,CW1221407
CT40411,EP84986
CW165445,CW48043
BH92545,AE19233
AX76765,AX76765
DN74285,DE142401
CE5913,CZ16773
EH996435,EH996435
BH157907,BH10303
DA38050,DA12078
DB230720,DB95300
AK56635,AL300350
BN361225,AA117610
AJ29274,AJ29274
DA110187,DA110187
CW172238,CW75253
EH53461,EH133914
CS14102,CC31247
BR136336,DN92096
CW14535,CW14535
CW401691,CW358778
CW573579,AP58795
EL55049,AA61606
BL322314,BL484080
CW237283,CW7668
DT102118,CC111653
CW738825,CW336689
DR64348,DR64348
AN85286,AA195042
CE56347,CE56347
CW965369,CW965369
BD114681,BD114681
AA14759,BP5262
AB8953,AB8953
EH556741,EH556741
DD176514,DD176514
BN454480,DA110780
AA143121,BT6381
CW917366,CW917366
BN435162,BN435162
EH80564,EH80564
EH876536,EH876536
DN107231,CL42086
DP40468,DP40468
CW616710,CW175906
CW75547,CW11926
BR192583,AP68630
CW420162,CW307536
EL83327,EL90008
CW706348,CW801725
AW27758,CN45896
BE377937,DD51121
AC6454,EH255732
EH325311,BD67776
BE229347,BE26363
EH584584,BN457716
CW149230,CW149230
DT9413,DL95209
BE206552,CB94979
BP37723,BY443826
BN468626,BN142807
EF6755,DX21996
DB212794,DB297581
EH361747,AK128097
BY296521,BY78500
EH100717,EH100717
CT59745,CJ37925
AM100758,AL290314
BK12064,CH40901
EH403457,DP42763
CW381314,CW237712
CW1245521,CW1245521
CW517378,CW517378
BL258711,BL258711
EL97888,EL33668
BL439563,BL439563
CW1103258,CE35446
CW164518,CG99640
BR211339,BR74709
CW810219,CW826683
EL55049,AW58062
CW933618,CW942517
ED15857,CW880767
CW704601,CW357536
AM37972,DT137439
EM46418,DT43292
BY346451,BY36740
EF177538,DT77896
EJ5288,ED25156
CL55104,BR61104
EM95161,EM95161
DL258567,DL258567
DL113742,DL82714
CW267432,CW388994
DB234035,DB200733
DT111111,AL173589
EH186888,EH1163667
DD159068,CW925849
BE195441,BE219529
CW247957,CW126497
BR179249,BR179249
BR172325,BR172325
CW932870,CW222332
BC6120,BC6120
BE369981,BE101699
CW621329,CW621329
EH486508,EH432834
EF147590,BY463912
BL22051,BL22051
CW241382,CW333895
BH99084,DX8406
BY557339,BY285787
EF159127,BR174150
CC89723,AW76221
AK107054,AK107054
AL251373,DL107787
BN242840,BN73147
CW773025,AM51331
EH751931,EH568944
CW1185489,CW1119410
BH178287,BH178287
BN37357,BN30278
CW919844,CW919844
BH43069,BH43069
CW653213,DE142401
CW605324,CW605324
AB37048,DB120501
CW89936,CW569761
CW345760,CW264298
BN203923,BN85867
BM23449,BY619081
EM46418,BM26019
AW45324,DR50218
CW993110,EH1206628
DW62937,DW62937
CW401817,CW265602
EM80150,EM80150
BL158156,BL235884
CN3815,CW216604
DP23822,AS77044
DW35003,DW35003
CW421660,CW703693
BN468876,CN74585
EH268578,EH268578
EH250883,EH227678
BE300085,BE300085
CW1051252,CW932834
DT140242,DT140242
CW495125,CW408450
CW609805,CW169640
EH315046,CS29819
DA121476,DA121476
BL123882,CW883295
AN64662,AN177269
AN184633,AN145545
BK9453,BK9453
BH178727,DL172131
AL319823,CW1344389
EH696033,EH696033
CW230690,CW129464
BN10792,BN30278
DB93306,DB107840
CW268057,BR81884
DK22807,DE149351
BL435274,CH29223
CN57387,DD116885
BN327311,BN327311
EH1088191,EH1088191
EM38230,AS86973
DL208924,DL208924
BN249681,BN72229
BL228388,BL228388
BN102031,DN30022
DB153166,DB98313
DE62503,AB26801
BY14767,BY14770
DC3728,EP73996
BJ28743,BJ28743
DX22734,DX22734
CW315148,CW572621
BY223047,BY223047
EH796208,CT43647
BB7984,BB7984
DD76464,DD76464
BL420504,BL420504
BL217511,EL36247
AL33756,EF35688
BY715818,CC34295
AL270810,AL38800
DE259646,DE311209
EH1058917,EH960837
CW374815,CW374815
BN253244,BN253244
CC109919,CC109919
DB259849,EN56264
ED52090,ED52090
AN194645,AN194645
BY611253,BY613036
CW855985,CW283264
BN362520,EH509927
CJ166806,CJ105839
BE195441,BL299779
CC117747,DL204717
CA86221,CA35640
BR106745,DB39897
CT55063,CJ156706
DN96034,DN96034
CW420451,CW278395
EH1166671,AL52378
BY395356,BY343247
CW1041400,CW1041772
CW734008,CW516003
BA8573,EH327301
CW529489,CW801581
BJ40375,BH126154
CW341388,CW818009
CD8551,CD6673
CW7940,CW7940
CW128453,CW143315
DB37279,DB174970
CW185427,AW65508
BN249732,BN300278
DP23822,AL174931
BY546416,BY546416
DB109457,DB43785
BN389045,BN190222
DM29370,DM29370
CW77348,CW77348
AL96969,AL96969
EH88675,BY619955
DL106738,CC47700
EH854448,EH348159
CW97601,CW181981
EA31891,CN24581
DB258633,DA127612
EM105472,EH245924
BY269254,BY277517
CW64469,CW263917
BE420962,BE420962
DS107065,DS107065
DD69864,DD69864
EF183079,EF51949
BY462063,BY462063
CW1086991,CW452598
EM98363,DE259725
BY470033,BY447634
BE39236,BE4629
CW204532,CW509072
AA72260,AA72260
CZ36466,CZ36466
CW761448,CW1183398
CW1092656,CW746338
AT4060,DN19275
BL217511,EH226301
AL265388,AL265388
BN261828,EH662502
CW623097,CW445108
CW446947,CW588237
BR82335,BN258966
CW1038375,CW1038375
CW135937,CW135937
AB24094,AB26801
CW965913,CW826521
EH810309,AA103692
DD105518,DD220087
BY553080,BY553080
CW572128,CW237102
EH349845,BS3654
EH669014,ER32161
CW946990,CW770474
AM43358,CW880767
EF64823,EF64823
EH846376,EH453889
BE39111,BE39111
AL173168,AL173168
BY545430,BY545430
AL232965,AL20848
DE270746,BY472436
BE212982,BE114128
EM109928,BL203658
BE297625,BE349711
AW121802,AW170807
BL494708,BL182975
CN37851,DY27598
EH41064,EH374242
BC17346,BC17346
BY220037,BN150744
AS50595,AS50595
CH60732,CH60732
CW81072,CW465196
EH981773,DS89739
BY108723,BY158432
EH414087,EH712628
BL294440,CJ100372
BP13306,BE84453
BL351803,BL351803
CA22408,CA22408
BY119583,BY184529
CL38142,CE28541
CW1368547,CW1367634
CW803011,CW562435
CW1126996,CW945898
EH856357,DE73943
EM26961,BY272701
CW988959,CW988959
DB37227,DB37227
DN142787,EH751096
BN311862,BN302030
DE148214,DE129712
BE221721,BE94031
EH671841,BH78644
BN214610,BN81165
CW1104227,CW620539
DN66265,DN119068
EH213369,BH70296
DZ34014,DT43846
DD60419,DD60419
CJ127889,CJ127889
CP28738,AK132746
EH763331,EH763331
CW627066,CW443541
CW260197,CW361017
CW246842,CW394951
AW39232,AW39232
DN112052,EH810778
BW35837,AA167869
AG43809,CJ44849
BL341451,BL315753
CG92391,AD18984
AN203521,AN203521
BZ16565,BZ16565
CC89723,CC78774
EH806546,DX14528
CW1148640,CW214822
CW538054,CW705106
BH97697,DD105207
CW439955,AA117610
AL82879,AL82879
ER14938,ER15473
AW87637,AP22733
EH274659,EH506792
CW982173,CW701441
EH1186956,EH214182
DE272085,DE272085
DL154946,EE5931
BN320177,BN320177
AW192180,AW192180
DB56916,DB78275
CS12742,DL256704
DL254223,CM78808
EH895738,EH261191
EF196869,EF196869
DN145997,DN145997
AL347889,EH729179
CA68235,CA68235
DT101220,EA29031
CW701555,CW1026894
CW848807,CW848807
CW1088007,CW1170941
DB91623,DB184547
CE40331,CN79722
AG43809,EH554552
DA35723,EH144086
CW290133,CW709894
EL10521,AX3229
EH704163,DT91387
CW630459,CW506442
BH173629,BH67744
CW369911,CW372119
BN292801,BN195003
CW507252,CW477370
CW966768,CW966768
BJ31483,AR6310
AN124382,CE28541
CW163523,CW268048
CW95197,CW337101
DB5487,DB95300
EA41434,CC143781
EH664004,DX14528
AB38092,CM40018
CW912108,CW75293
CW661709,CW661709
EH679405,EH679405
DE265113,DE25219
CW985398,CW985398
CW547922,CW644618
CW1085405,CW409701
EH1058318,EH1149945
CW53540,CW28248
EH742202,DS21071
CA107296,BT10245
EH194386,EH906576
CW100722,CW421374
BK39838,BK39838
EH1006255,EH1035147
CW129650,CW129650
EB50207,BL154027
EA20546,EA15177
CG188783,CG2462
BE371111,BE371111
AL22463,AL22463
DR73891,DR73891
DE200846,DE200846
EH923880,EH923880
EH1204784,EH1204784
BE344831,DL193666
CJ137806,CJ137806
BR192583,AA164623
EL56427,EL66721
DG21764,DG21764
CW311535,CW119337
CW907904,CW907904
BL486045,BL422440
CW1033087,CW186005
CW739892,CW739892
DT171803,EF148768
EB68266,EH279358
EH638914,EH638914
AB35370,AB35370
BY530125,DL204717
BL365246,BL365246
CW6293,CW6293
DP23822,DB118889
AL251373,BY377296
CW1024294,CW1024294
CW433034,CW596614
EH704163,EH1109327
CW1117330,CW241811
BL369350,BL369350
BH159274,BH159274
CW882023,CW1343890
BB102801,AL103378
BE189188,BE227646
AL79651,AL125222
CW1157088,CW1066517
EH495455,EH447781
EH406762,AA48636
BR185961,BR185961
CW558112,CW610167
CJ139983,CJ143604
CJ156484,CJ156484
EH263609,EH429632
DB61653,DB61653
CW69944,BR158538
DE274205,DD116885
CC44409,CC44409
CW324329,CW273787
CW1058593,CW155696
BE333795,BE333795
BY656929,BY525704
EH353176,EH447343
AN161320,AL311555
AL145896,AL94322
EM65529,DB190426
CW193203,CW487784
DS69831,EH751096
AX50415,EN77314
CW774478,CW925849
EL74770,EL74770
CW648610,CW648610
AN82608,AN3654
EN51540,EN51540
BW27812,EH266309
CW501207,CW487122
BN51351,BN61360
EH655782,EH1161385
CW1245845,CW421880
EH806546,CZ32294
BE175961,BE94028
AL39129,AL39129
EH716083,EH488092
DT106904,BP48238
CW61277,CW47199
CW380194,CW443707
CW121122,CW121122
EH1130466,EH1130466
CW393316,CW547842
DK21565,EF9741
AN175275,AN175275
EH2536,AE14436
EP77797,EL48801
DE57188,DE230955
BY615610,BY518224
AW157953,AW79092
EH76932,BN75751
CW163523,CW649033
EH414087,BR61104
DD148984,EP91526
CW501207,CW316372
DA92413,EH237430
CW882837,CW444224
BN38349,BN185146
CW443703,CW443703
CW1080194,CW1080194
CW268057,CW287954
CJ43312,EP56142
DN124797,DN124797
CJ170365,CJ170365
CW685958,CW278186
DB161305,DB161305
BM54761,BM76566
AW158896,EH245924
DZ29992,DZ29992
CW650983,CW650983
CJ30311,CJ30311
AS12346,DL236509
DB94996,DB94996
AW92376,EH245924
BN356780,DE166368
BY348099,EA29031
BE321713,BE321713
EH1007392,EH1035770
EL77773,EL87824
CY5541,CY5541
CW1027645,CW463194
BY498202,BR81884
DG51502,DG3090
AB23495,AB24366
CW1029872,DE269401
DB33380,DB33380
EH1115716,EH1164396
BY570318,BL336725
CW500809,CW224138
BL406960,BL406960
DR19006,BL154383
DN25182,DN25182
BN103258,BN215838
EH387885,EH385041
CZ24429,DR25026
EH496431,CG186446
CW137302,CW137302
EH1026997,EH1026997
AX55602,AX55602
CW61153,CW61153
CW1061485,CW782221
BD89358,BD89358
EH988048,EH988048
CG161976,AB45183
DP58181,EF226172
DW55313,DW23862
CA66987,BY221578
DZ10356,BR218797
CW741608,CW195266
CP35006,CP35006
BY654122,BY651925
CW151345,CW743918
BE370916,BE75486
EH1121216,EH530214
CW996826,CW996826
CW24211,CW65867
CW946990,CB67316
BL375131,BL375131
CG121919,DL250978
CW476309,CW115523
AS21365,EB62649
DN87370,BY577182
CW811318,CW811318
CW828013,CW157922
EH311419,EH311419
BY492361,BY594027
EP86628,DL232851
DR16392,DR16392
EH10800,EH10800
AA171681,AT28942
EA10396,AM30835
EH18946,EH224040
CW241382,BR76677
CW1104227,CW957116
DD53705,DD52978
BY722122,BY287688
DR27135,DR27135
CW752596,CW628059
CN45963,CN8285
DB124955,CT31460
AL55538,AL104882
AN188554,CC143781
BE348589,BE348589
CL52102,CL67582
BY169192,BY169192
AW158896,AW125265
AW92376,AW125265
CW137805,CW326728
EH179762,EH484337
CN61926,CN85019
BN491151,BN491151
BR192583,BY718784
EB50207,CW266772
CW837358,CW837358
BL369178,BL369178
EH479350,EH1062191
CW328268,CW183506
CW1090436,CW318761
BC15333,AL85486
BL224977,CW1221407
EH735724,BH168107
CW61153,CW67960
CW615853,CW455472
DT144006,DT144006
EH387294,EH635462
BY313401,BY368211
CW1121713,BR163236
EL7435,EL71781
DW53959,DW53959
EH1119343,EH1119343
EH777793,EH539568
DE209278,DE222166
DW4752,DW4752
BY743105,BY441197
CW1285075,AF28004
EH495221,BY285843
AH25428,AH25428
BL434135,BL434135
AN70313,AW81215
CW661433,CW661433
CW348956,CW413137
CW371956,CW298979
BE220304,BE210375
EH447343,EC4388
CN94633,CN94633
AX12369,AX12369
CP15908,CP15908
BN390418,BN528317
DS11832,DS49025
AM37972,AM55688
CW240266,CW880767
AG58654,AG58654
AK8569,AD13345
AA84030,AA82604
CW103980,CW140814
BE279462,BE6819
CW350763,CA144046
BY618866,BY495132
DA5762,DA5762
CB58755,CB53206
CN68430,BH113294
CW211852,CW746828
DN159425,DN159425
CW871649,CW871649
BE372600,BE372600
DN146643,DN146643
CL6842,BF3779
EH495691,EH155813
BN309927,BN388069
BC10831,BC31810
CW10073,CW117152
CW192447,CW354440
EP90416,CW667131
BY439224,BY448127
CW930518,CW930518
EH1183431,EH1183431
ES22577,EH208233
EH453903,EH235132
AL61932,AL43395
CG173208,BN468986
CW192112,CW278567
EH178505,AW117977
AL123721,BL6852
EH350206,EH131529
CW825143,CW743918
DB28440,DB193188
EH708239,EH708239
CG53506,CZ45372
EH535420,BL277598
DD2236,DD53903
CP21257,BP7342
DZ13332,DZ13332
CM59942,CM59942
BN95716,BN160175
BN186659,BN221085
EH249431,CZ26625
BD99247,BD99247
BL370248,BL317051
CW1157832,CW1345011
CW31511,CW31511
CW977403,CW297349
CW126139,CW726542
AL271399,AL271399
BN242440,BN96847
AS49026,AS49026
BK44355,EH729179
CW1148640,CW442463
AN160681,AN160681
BD29144,DT69413
BN442780,BN442780
EL3251,EL3251
CW1017183,CW1017183
BD131312,EH1020978
BE42896,BE42896
EH220556,BJ12241
CW784852,CW836066
BY240653,BY64639
CW1074987,CW1074987
CW1011217,CW1090702
EH482580,EH482580
EF163917,BL458655
CL59491,CP37523
DA77923,EH395021
CJ57778,CW185297
BY305366,BY483841
AL284174,AL290314
EH535597,DE117968
CW1141274,BN338916
DH56677,DH56677
CZ75432,CZ75432
CW69921,CW218432
EH856926,EH856926
EF107526,EF56098
BH97281,BH97281
DA59571,DA59571
AL134513,CW501079
