globalID_A,globalID_B
CW1280428,CW1280428
CN74096,CN74096
CW880458,CW1118354
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
CW61021,CW61021
CW343638,CW420347
DS86463,BH34089
BY513552,BY513552
EH312108,EH312108
CC77658,CC77658
CW84919,CW321622
CW279853,CW536559
BE302474,BE302474
BE389691,BE389691
AL221993,AL221993
CW1006476,CW1283437
CE31669,CE31669
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
EH898411,EH898411
BY289870,BY289870
AL97788,AL97788
DE233748,DE233748
EH570183,EH270965
EH187865,EH322206
AM15792,BH54780
CM52116,CM25470
CW458436,CW200732
CW9200,BJ13159
CW151286,CW151286
CW741089,CW741089
CA97888,CA97888
DD157527,DD157527
AK133476,AK133476
EB24856,EB24856
CW747064,CW681164
EH377836,EH26782
AN176040,AN196096
AL97260,DS9686
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH794455,EH794455
CW1102428,CW912829
BK12195,BK8995
BR24439,BR100598
BH130001,BH130001
EH822453,DN102382
AN114435,DT108943
AF11424,AF11424
BN354440,BN354440
BL477822,BL477822
BM67089,DA116137
CL41719,CL41719
DD158264,DD158264
BE24579,BE130942
BZ3489,BZ3489
DL9919,DF17317
BL179371,CJ112488
BN339200,BN311362
CW188197,CW445108
DE283057,DE280226
CW972790,CW578750
EB44964,CW162116
CW445713,CW186258
EH57828,EH57828
CW482968,CW568071
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
EF85452,EF85452
DE273629,DE273629
AR3590,BL91336
CJ117846,CJ117846
BH53645,BH53645
CW927303,CW927303
CW526581,CW526581
EH969749,EH969749
CW978258,CW978258
CW713434,CW1159758
CW833128,CW833128
CW1301526,CW1301526
EH1223837,EH1223837
CG96986,CG160700
EH971942,EH971942
CW1056231,CW1056231
CJ169447,CJ169447
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
EP101078,EP101078
DN134266,DD90591
BP58213,BP58213
AN138418,AF25671
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
BE195703,BE165625
CW4682,CW4670
AA22396,AA47141
BN466760,BN473940
BB54534,BB54534
BF33389,BF33389
BE287441,BE361109
CW989799,CW989799
EM90221,CN61179
CW41008,CW208319
EH1217861,EH1217861
DL175398,DL134213
EB69185,EB69185
BY286044,BY615452
EH742067,BY504944
BR50094,BR50094
EH970929,EH970929
CW470165,CW305511
CW693571,CW575407
AA178985,AA178985
CW1019962,CW162116
AA145687,AA145687
EH917217,EH917217
AS52643,EH64376
AN176857,AN176857
CG134091,CG134091
CW1157942,CW844211
EH1176668,EH1176668
BE357595,BE357595
CW489163,CW150492
BC56753,BC56753
DT107296,DT107296
CW590284,CW575407
EH1091989,EH1091989
CW1157217,BH184479
DL196677,DL196677
CR20102,AL57499
EH616577,EH616577
CW511522,CW186258
CW49817,CW227967
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
AW91420,BY171815
CN47729,CN47729
BH157218,BH157218
BF17932,BF17932
DB167516,DB167516
CW85618,AN105887
CW863797,CW863797
CW474063,CW1201026
CY25323,CY25323
CW598569,CW598569
DB106984,DB124360
BR153676,BR153676
CW1030276,CW1030276
EH262497,EH190196
CG7899,BB56706
DD123069,DD123069
CM52561,CM52561
AN68626,CN37164
EH39786,EF19448
CA66987,AM19267
CW323878,AL193072
BY426601,DK20408
CL60905,AT13230
CZ102973,CZ102973
BY530060,BN12655
EH746708,EH746708
DL241781,DE284419
BH51443,BH51443
DB208313,DB208313
EA38803,EF135929
BY522374,BY522374
DE122428,BL272582
BY517173,BY517173
AW148166,AW148166
EH573029,CX12649
CA91288,CA91288
CM8094,CM8094
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
EH273477,EH171119
DX11595,DX23042
CW1079108,CW124791
EH826437,EH826437
CW771568,CW771568
CW949093,CW1078642
CG72782,EA37018
BR180538,BR180538
CY27653,CY27653
CW1057073,CW886034
AW124063,AW124063
CW198089,CW198089
CW1112289,CW1112289
EH1081717,EH1081717
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
AL133015,AL133015
EL73451,EL73451
EH804824,EH804824
BL359145,BL359145
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
CW739171,CW486067
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
DB255131,DB255131
CP46642,CM37391
DR70967,DR70967
AF15023,CY19114
BN9703,BN47423
CW813828,CW813828
CW1083474,CW232928
EL44608,BY168663
BL378767,BL378767
BE226967,BE226967
BD147344,BD147344
CW141343,CA3318
BH94129,BH94129
DD118348,DD118348
AN5963,CP5519
AL5494,AL5494
CW182746,CW442463
CW596989,CW611190
CM53602,CX17061
CC116598,CC116598
EH317762,EH317762
AY22112,BB80368
DL110198,EH214182
CW841524,CW64754
BL159322,CS20962
CS26098,BN368105
AL270132,AL270132
CW242938,CW343652
EH855811,CE42218
CW467909,CW467909
DH6022,DH6022
DA103112,DA103112
DB28192,DB230899
BY30405,BN216283
CJ111120,EF102260
EH686263,AN96067
EH1205670,EH1205670
BR171041,DM29165
CW340876,CW494254
CW956644,CW956644
CW1052685,CW1023001
CW438167,CW438167
CW1141841,CW1141841
CW470795,CW550898
CW793962,CW793962
CW927547,CW585333
BH84740,BH84740
CW918563,CW918563
BN396250,BN424806
CW1107035,CW1325587
CW477069,CW739927
BY559697,BY274763
AD15141,DK47540
CJ118620,BL411338
DT134121,AL126524
EB67368,EB31264
CW799239,CW799239
CW813858,CW813858
BE80208,BE80208
CT35493,CT35493
BE238013,BE121599
EH638083,EH638083
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
BY691548,AX11511
CW862435,CW862435
DR33101,DR33101
DD156152,DD156152
EF129222,EF129222
CW67376,CW844780
EM95463,EM95463
BL131245,BL131245
BD127702,BD127702
EH200658,DL168499
BN456800,BN456800
BR149295,AM70145
CW1005703,CW1005703
CW500809,CW306622
EF21004,EF21004
CW210359,CW517623
BN298545,BN406407
DS84862,DS84862
CW754562,CW754562
EH237891,EH270221
EM98396,EM98396
DK39594,DK39594
AL112691,CA50534
DE276601,DE276601
AS59443,AS59443
DA107102,DA107102
AP78395,AP78395
EH898172,EH898172
DZ56707,DZ56707
DF19269,DF19269
BB74072,BB74072
EH1076372,EH1076372
DL216335,DD94935
EH699877,EH609335
CW138868,CW433751
BN282680,DK20408
DH62434,DH62434
CW646433,AA89394
CW1291609,CW1291609
EH826156,EH826156
CT43744,CT14718
CW347825,CW204374
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
BM66922,BM66922
EM66332,EM66332
AN89198,AN89198
EH1159597,EH1159597
EH429178,EH545946
CW650570,CW495460
EH827720,EH827720
BZ11647,BZ11647
DW53940,DW53940
AL314408,DD201553
BY537612,BY681084
BL390110,BL390110
CW313152,CW318611
CW1290715,CW1290715
EH1127359,EH1127359
CW894638,CW894638
AN83162,AN84701
CW1045138,CW1045138
EH9127,EH9127
CW1310331,CW1310331
DB290671,DB290671
CW1233693,CW714074
BY228778,BY104464
BE214881,BE214881
BR153993,BR153993
EH664004,CW324123
CW210359,CW260972
DZ37649,DZ37649
EL13166,EL13166
EH1180780,EH1180780
EF225746,EF225746
CW143707,CW238439
EH138702,EH138702
BN506425,BN506425
EP69767,EP69767
CW110652,CW461657
DK44074,DK44074
EL97696,EL97696
BE347044,BE139234
DT95722,DT95722
CG94383,CG94383
CW822020,CW886034
BH54145,BH54145
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
CW114592,CW273005
DR138176,DR138176
BK51451,BK51451
CW449010,BN256769
EH1131226,EH1131226
CW363266,CW1355868
BD138734,BD138734
BC10677,BC28120
EH673343,DZ64817
BY446083,BY114176
BL350507,BL350507
AN136043,CN24581
CJ127550,CJ127550
BY425946,BY425946
DE261703,EH943679
DL150304,DL150304
EF13342,EF13342
CA71075,CA71075
DE95870,DE120695
DZ32316,AM63792
AL207349,AL338254
CW447082,CW447082
AA114349,AL201009
BN476899,BN476899
BL296571,BN449562
CP42029,CP42029
EL73551,EF158145
EH741530,DE89444
BC52995,EH1156902
BL325328,BL325328
DN68891,DN68891
EH116046,EH116046
AB16183,AB16183
EH930321,EH897222
CW771568,CW612149
CW49228,CW49228
CW694868,DT126781
CW475722,CW599753
DB189068,DB234051
CW1240369,CW1240369
BZ11720,BZ11720
CW662552,CW344867
CW229412,CW229412
BN279092,BN218071
AD28923,AD28923
DX20778,DX20778
EH815127,EH815127
EH768526,EH768526
CW1070809,CW1070809
CW1102428,CW1262955
AD26990,AD26990
BN345009,BN345009
CW1301526,DA98283
EL30060,EL30060
BE444695,BE444695
EH499478,EH844914
DL273868,DL273868
BE212018,BE188227
EH351943,EH372954
AG20298,AG20298
EH765344,EH611657
BY449496,BZ30498
EA10781,EA14427
EL73289,EL73289
EH839097,EH839097
BR30317,BR30317
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW1157217,CW458463
CJ109607,CJ109607
EH905393,BL211265
BM15957,BM15957
CW1204094,CW219887
BY64203,BY83013
BY610340,BY699158
CW620928,CW720484
CW1125841,CW1125841
BN307673,BN174912
DT170839,DT170839
DB151320,DB141155
BY389180,BY389180
CJ110394,CJ110394
CW646827,CW1316208
DN61242,BB37790
AL303521,AL303521
EH872139,EH872139
AS19548,CA41261
EH1000889,EH509927
DT66634,CB24622
CW224125,CW854632
CC50506,CC50506
CW747951,CW420347
CW69040,CW42198
CR3887,CR3887
CW973090,CW551778
AA179139,AA179139
BH22540,BH25466
BE332619,BE216105
CW709415,CW755204
CW933734,CW933734
AK151116,AK151116
BH157119,BH157119
EP91822,EP91822
BY11654,BY101788
DR113248,DR113248
CG155070,CG155070
BY507008,CM48296
BN280979,BN187517
AE10405,AE10405
CW83523,CW83523
CW730195,CW552002
EH39646,EH20779
CW59885,CW677446
CW1140326,CW1082771
CB19387,CB30981
AX48379,AX48379
CW711115,CW279267
CW133607,CW88280
CW438679,CW145293
CJ24663,CJ24663
EH917101,EH917101
BR128759,BL321555
CW601805,CW553458
BH155790,BH155790
EH342205,EH342205
CW949093,CW968360
BR122750,DX63302
DR134538,DR134538
AS92010,AS92010
AW128684,AW128684
DL114640,DL47653
BN204249,BN539996
EH750875,EH269882
AL256643,CL4366
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
AA96092,AA79157
EH85789,EH591821
BL143824,DE62670
CA114502,CA114502
EL3461,AW4151
EM126110,EM126110
BR39891,BR39749
CW864325,CW692537
DZ59910,DZ59910
CN14481,CW191175
CT44359,CT49809
EH909279,EH174718
AK29330,AK29330
DX24529,DX24529
BY569278,BY569278
DK8732,DK8732
EH602036,EH602036
CW517485,CW517485
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
CW187318,CW1064993
CW53348,CW53348
CW221758,CW235091
CW792090,CW792090
BZ16547,BZ16547
EH223253,EH223253
BM25778,BM62452
AN77197,AN149213
AA136884,AA136884
CG66410,CG66410
EH182021,EH693911
CW1263528,CW1263528
EH1229514,EH285699
CW988326,CW988326
EM57140,EM57140
EH1205494,EH1205494
EH870825,DN130592
BL101155,BL101155
BL196741,BL196741
BY579293,BY579293
BY458498,BY458498
AT23513,AT23513
DW60291,DW60291
CG167067,BY99414
BN479548,BN479548
EA39662,CJ163484
BN476138,BN476138
AW48432,AW48432
BN436212,BN436212
EH639737,EH639737
CW198851,CW208884
CW1132413,CW1132413
DR26982,DR26982
EG43188,EG43188
EA4539,EA4539
EH636462,EH910386
CW807932,CW807932
CW1006268,CW1006268
CW297866,CW297866
BH115153,BH77549
DZ48967,DZ48967
EJ29106,EJ29106
DB177831,DB177831
EH1269565,EH1269565
CW1046466,CW334225
AL201433,AL201433
BE46017,BE46017
AW25471,AW17291
AP43721,AP43721
EH175294,EH175294
CW511783,CW49228
BE400112,BE400112
BR169419,BR169419
DT88286,DT88286
BE310710,BE310710
AW40204,AW190305
EH267029,BL147317
AL278949,DL180915
DB280495,DB280495
DT150556,DT150556
DY2726,DY34376
DE55771,DE137352
CW89718,CW176007
DL197465,CC108436
DD164420,DD90591
CW932972,AN147785
CG109010,BM47638
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
BL507888,BL507888
CW1329711,CW1329711
DE50362,DE120945
BR230514,BR230514
CD6047,BL73291
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
AM38936,AM38936
CW1140326,CW1173415
CW82745,CW280071
AL51742,BL182975
BC68005,BC68005
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
DB6674,DB12569
EH294190,EH511095
BL376278,BL376278
BH183098,CW366486
BE72425,BE78980
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
CW115523,CW320762
CW1257145,CW1257145
BL252350,BL252350
AL274169,AL274169
BL212855,BL212855
AK143120,AK143120
CW1185581,CW551930
BY187154,EB28538
CS26327,CS26327
DL201718,DL201718
BL261971,BL337576
AS94387,AS94387
DE265324,DE164654
BY594486,BY594486
BN411782,BN411782
DX4678,DX4678
CW54145,CW166027
EH830717,EH830717
EH199491,EH202043
CW1266010,CW577267
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
EM41387,EM41387
CS22237,CS22237
EH407777,CS3352
DT147460,DT147460
CT28669,BL55001
CP29223,CP29223
CA66987,CG128534
CW590980,CW990081
CW865542,CW865542
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
BD107176,CZ70785
BE103172,BE94607
AL229910,AL211408
CW373351,CW373351
DB33596,DH72508
CW906697,CW906697
CW332146,CW346125
CW597977,CW597977
CW564569,CW224964
DG38004,DG38004
DT128908,DT128908
CC77170,CC77170
CL23582,CL23582
AL266043,AL266043
EH453843,EH734861
AP65687,AM17644
BL160180,BL105450
AH13006,AH13006
BS16220,BS16220
AA150797,AA150797
DA34459,BN222751
DL194103,DL194103
CW694405,CW469837
BY580576,BY580576
CW1189864,CW232893
DB135988,DB138830
CW971025,CW1067367
CW192895,CW192895
AB10495,BR12527
BB54725,BB54725
EH19827,EH133250
BZ32149,BZ32149
AL32017,AL32017
AL298037,AL298037
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DD16427,EG42038
EF171549,EF171549
DB237902,DB237902
CW1301229,CW1301229
AL34769,AL34769
AL278949,AL211408
BD117611,BD117611
AM96596,AM96596
BN521325,BN521325
CW259760,CW110855
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
DS120026,DE323237
EL54740,EL54740
CW601805,CW601805
EH867022,EH867022
AJ14754,AM51356
BN462928,BN279735
CM55983,CM55983
CG138348,CG138348
DE52048,DE73015
EH975231,EH975231
CN79993,CN79993
CW710678,CW710678
AC3118,AC3118
BE260961,BE260961
CW163718,CW278820
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
BH171052,BH171052
DE312467,DE312467
CW408869,CW235407
AW207698,AW207698
DN133082,DL110302
CW207370,CW207370
CW568428,CW170495
EH255057,EH255057
EF12680,EF12680
BY581531,BY581531
BY61838,BY61838
BY492358,BY256794
BZ54246,BZ54246
BY391218,DL38799
CA66987,CW623399
EH803310,EH803310
DL148301,ES22933
BN71462,BN71627
CW594036,CW513735
BY377915,BY377915
BL226914,BL226914
EH1006885,EH1006885
DH23928,DH23928
AK83115,AK83115
DT37138,DT37138
EH699877,EH304960
EH940884,EH940884
AM89332,DW70673
CB70478,BD75200
BL335274,BL335274
DT8556,DT8556
AW59214,AW78953
BL389218,BL389218
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
EF102827,EF102827
CM57207,CM57207
DL15823,DL243239
BE68654,BE311113
AP69088,DN114579
AA150536,AA150536
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
EF152794,EF152794
CW979391,CW979391
BY483826,BY395661
BY554946,BY554946
EF121564,EF121564
BY423135,BY423135
AL203364,AL69407
CW81335,CW931047
CW654662,CW654662
DZ44296,BR107813
BY633805,BY633805
BN208308,BN208308
EH1004931,EH1004931
BH149655,BH151901
CW566524,CW566524
CW1200219,CW1200219
DL144671,CC69830
DN65728,EM67581
AP60160,DZ52360
CG118000,CG118000
EH469445,EH469445
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
EB51166,EB51166
BL491298,BL491298
CW758084,CW758084
CW134940,CW739554
BE339015,BE339015
BE296650,BE305214
EP10303,EP11066
BE81779,BE84805
CW241775,CW426920
EH254449,CP50046
EM110607,EM110607
CG148248,CG148248
BF18661,BF32370
CW1199395,CW590949
EF145103,EF145103
BY675123,CA42781
CW438679,DL40584
CW720253,CW918308
DA117580,DA117580
EM101416,EM101416
EH805313,EH805313
AF22465,EL30156
CP17561,EH166809
CW828695,CW828695
EH435746,EH420225
EH163241,EH1285537
DB188471,DB188471
AL351511,AL351511
CW800022,CW452452
CW707492,CW44556
DR26181,DR101459
CW830085,CW830085
BL522471,BL522471
CW917770,CW917770
BL295063,BL295063
BL432892,BL432892
CW47459,CW47459
CW136735,DB117500
EH897160,EH897160
EH219446,DA119463
CE47458,CE47458
AN167134,AN167134
DZ9347,DZ9347
CW119476,CW119476
BN417573,BN171723
BL343753,BL111065
DR98686,DR98686
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
BH157119,BH102530
CW681164,CW681164
CH51781,CH51781
DG39023,DG39023
CW985045,CW985045
DL189803,CL34430
BY323927,BY323927
CW49817,CW1372432
BN524449,BN524449
BE240268,BE45738
CC132730,CR29845
BY25172,BY25140
BN57658,BN258188
CW721626,CW721626
CB68532,CB68532
EH1078644,EH1078644
CW59531,CW59531
CT25108,CT25108
CW197271,CW1078986
CH50846,CH50846
AL55089,AL55089
AN135964,AN132128
EP26855,EP26855
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
CW468243,CW323165
BR216168,BR216168
AS4131,AS4131
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
CW1043424,CW1043424
CW499036,CW499036
CW748223,CW1326612
CW803397,CW803397
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
DA115134,DA115134
EH101048,EH232082
CJ136507,CJ136507
EH105019,EH400020
EH89147,DX30850
EH232005,EH232005
CW157826,CW120371
AW194750,AW194750
BE314269,BE314269
BR187525,BR187525
DW15183,EF13342
BE243986,BE178364
BR171041,BR171041
CM53602,BL278537
EM124428,EM124428
BN152808,BN152808
AR12849,AR12849
DB98253,DE77222
BY187218,BY215755
CW366623,CW370435
DG41881,DG41881
DT142249,DT142249
EH860481,EH860481
BZ21323,BZ21323
CW772418,CW772418
BE116310,BE110103
EH569260,EH1149074
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
BL365074,BL365074
EH662029,EH662029
BR105896,BR105896
CW422578,CW420485
DB75458,DB75458
AL312642,AL312642
AW164741,AW173763
AL51689,EM107597
AL298300,AL298300
EH596565,EH204661
AN163165,BL237630
BP11014,BP11014
BY149816,BY149816
BR118914,BR118914
BE2875,BE2823
BB104060,CW952766
CW804650,CW804650
EA36934,CK9679
CW1117296,CW1175870
DL47210,DL47210
CW129559,CW304074
CW647270,CW916975
DP38284,EF138191
CJ146785,CJ97122
BN347418,BN347418
EH1212008,CA130300
BY618012,BY628260
CW2065,CW18728
DT137951,DT77724
BL222903,BL42084
BZ58841,BZ58841
EH1271464,EH951496
EB34098,DL168310
CW574394,CW574394
CL45942,CL45942
EF185081,EF185081
BZ36946,BZ36946
CG131506,BJ37126
DL209376,DL209376
BE392575,BE392575
CM53843,CM53843
BY467184,BY467184
CN41050,BN168225
BB90071,BB90071
CW481241,CW499362
AA48435,DB180185
AX41630,AX41630
BL402014,BL402014
DT53089,DT53089
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
AD12932,CW377407
EH427511,EH427511
CW682212,CW467202
CW761565,CW761565
AG46216,AG46216
EJ21631,EJ21631
CL43481,CL43481
BL25503,BL112169
AA140223,AA140223
AL307849,AL307849
AG33126,AG33126
DE110569,DE110569
BN105660,BN138552
AL198861,DM12046
EH1157852,EH1157852
DL180773,DL180773
AK68404,AK68404
CW143215,DE113376
CW845056,CW522018
EF51056,EF48529
BE372613,BE372613
DG53380,DG53380
BL360375,BL360375
EF10773,EF10773
EM89938,EM89938
EH826811,EH458089
AL77675,AL77675
EH521278,EH521278
CH50928,CH50928
CW89800,CW89800
CW965233,CW877432
EH364872,EH364872
CW1290413,CW764053
DP47335,DS103906
CW1165210,CW1165210
BJ23618,BJ23618
BE305291,BE182875
CW892199,CW892199
CC71063,CC67304
CW1124686,CW1124686
CM53602,BL171172
DA59205,DA59205
BL36465,BL64344
BE358888,BE358888
AP45365,AP45365
BN476704,BN476704
BY617521,BY617521
DW18383,DW18383
EH549536,EH549536
CW933090,CW755123
BH52220,BH52220
ED28064,ED28064
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
BE316218,BE224932
CW282353,CW90863
CW1035608,CW710240
BL414719,BL414719
BR210229,BR210229
CW526581,CG129762
BD58746,BD19630
CG95892,CG95892
AA125290,AA125290
CW554828,CW327290
BE44227,BE97236
AS62623,AS62623
BE34794,BE38342
EH59002,EH59002
BN361006,BN361006
EP89408,EP89408
EP80448,EP80448
ER45003,ER45003
BY44170,BY115048
CW946990,CW714074
EH1009105,CJ161310
DP8259,DB97930
CW1068164,CW1068164
BN267121,DL119703
EH1240973,EH665978
BL412660,BL412660
EH1139470,EH1139470
CW347825,CW135006
EH500893,EH500893
BY340450,BY622921
DD77809,DD77809
BY576804,BY576804
EH287946,CW1194079
EH1055769,EH1055769
DR95366,BE421190
DB226638,DB324437
CW769709,CW566541
EH969335,EH969335
EH768042,EH768042
DE231866,DE120695
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
AS76334,AS76334
CW809104,CW809104
AL59603,AL59603
DS73864,BR106680
DT25360,DT25360
BN50818,DL20219
CW765122,CW1101312
CW763352,CW763352
CW781561,CW781561
CW228493,CW228493
EK21844,EK21844
BL285392,BL320452
DK8732,DK8317
DH33196,DH33196
CW340955,CW340955
DZ64223,DZ64223
AA152095,AA152095
DH39587,DH39587
AL270570,AL270570
DR56727,DR56727
CW293009,CW684866
AT29886,AT29886
CW362868,CW1006268
BY577544,BY447327
AL202620,AK107172
CW1188466,CW1188466
CW1015389,CW918308
BH30069,BH30069
EH88008,EH88008
BY302486,BY302486
DB112907,DH28035
CW1082495,CW1082495
EF52920,EF52920
BP52165,BP58532
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
EH1100543,EH1278700
BR170461,CJ105567
CW716345,CW263265
DE289947,DE289947
CW1137809,CW669937
CW650354,CW716459
AA30519,CZ52254
EF162386,EF162386
AA73652,AA73652
BL216838,BL216838
AN208423,AN208423
AL42782,AL94328
EG60411,EG60411
CW297866,CW168583
CW1007496,CW1007496
CW730814,CW107416
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
CW921594,CW921594
CW627281,CW627281
DD163964,DD191352
BY672187,BY672187
DA32690,CA59372
DD70685,DD70685
AX39858,AX39858
CH44462,CH44462
CW760689,CW760689
CH54936,CH54936
CW307449,CW307449
AR12010,AR12010
CC48474,CC48474
CD6047,EH339180
DL128412,DL128412
CM14422,BN87099
AX36314,AX36314
BN428741,AK92525
CW188197,CW402759
DB220341,DB220341
EH596565,EH738447
CW906610,CW906610
CJ161290,CJ161290
EH105773,EH105773
BN470985,EH137039
CG185064,CG36519
DF17575,DF17575
DH49878,DH65025
CC82330,CT46302
CY28711,CY28711
CA46568,CA74209
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
CW298441,CW324123
BN198955,BN60516
CW210766,CW548107
EM53776,EM81625
BW54910,DE11010
DB184224,DH21545
EF196333,BL140209
CW243063,CW461181
BE296650,BE296650
BW33326,BY304319
EF209846,EF209846
EH176385,EH242463
CW217855,CW217855
BL313655,BL313655
CW834964,CW834964
DD100891,DD129129
DE318603,DE318603
BY634857,BY634857
CA94632,DN109617
CW703249,CW464254
DB214287,DB214287
CW140913,CW252380
EN61772,EN61772
BY272025,BY431490
CW963185,CW963185
AL248775,AL338615
BY373485,BY559697
BH119483,BH119483
BR158376,BR158376
BZ66285,BZ66285
AA154095,AA154095
CT49882,AW150537
BY118451,BY23718
AM94446,BB70116
CF3800,CF3800
DW64690,AL249025
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
DX21249,DX21249
CW321834,CW674274
BY127786,BY127786
AL236264,AL236264
EH102441,EH813663
BY667661,EH1079722
AL295502,AL326808
BN188946,BN336884
EH872468,EH872468
BS9532,DL128379
EH826873,EH826873
CA48238,BD3192
BL489789,BL489789
BL377406,BL377406
CE36487,CE36487
AM89332,BD145180
EH332571,EH517576
CW59531,CW407436
AL74175,CC54874
CW656291,CW656291
CW52119,CW198540
CC10844,BY455020
EH248677,EH124077
AN174801,AK120558
CT45592,CT45592
DP34976,DP34976
BE128603,BE128603
BZ48075,BZ48075
EH546197,EH546197
CW113332,CW57075
BN311167,DR16166
BL494502,BL494502
DD116147,DD116147
EH569286,EH569286
CD14140,CD14140
AK66456,EF202160
DE86044,BL309701
EH974226,EH974226
BH54931,BN364847
AN114435,AN114435
EH899429,EC4124
EH939343,EL31580
EH554130,CZ97572
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
CW660844,CW931047
DD65015,DD59601
CW1159187,CW231025
BY446666,BY324842
BR172151,BR172151
EH745603,EH745603
AK97871,AK97871
BN407425,BN406533
CG108002,CG108002
DR103974,DR80479
AN222797,AN222797
DB55499,DB324437
BL493724,BL493724
CW643363,CW643363
CW660844,CW1116456
BL214573,BL233695
CZ97616,BL292013
EH970162,EH970162
AL18496,AL18496
DE249180,AH21628
DN100746,DN100746
DE310910,EH927410
BE15252,BE339767
CW765780,CW886013
CW1161543,CW1161543
EH997380,EH997380
BN400632,CL64780
CL51572,CL51572
CW466981,CW421589
AN151634,AN151634
EG20830,EG20830
AD17849,AD17849
DN58434,DN58434
CW734826,CW1262731
BR193001,DN134266
EH1130636,EH1130636
DE226173,DE226173
EH833206,EH833206
AL9519,AL9519
CZ10204,CZ10204
BH152577,BH152577
DY37440,DY12486
CW147816,CW226295
EB6853,EB3613
BY272020,BY477382
CK6960,BB70670
CW1172506,CW1172506
DT42459,DT42459
AW165381,AW165381
BJ38256,BJ38256
CA105502,CA105502
CC129329,CC129329
DL162738,DL162738
BY510441,BY452454
CW188684,CW208319
EH1073219,EH1073219
EN9403,EN9403
CW1156914,CW810169
AL59058,AL89257
BL476896,BL476896
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
CW162116,CW421589
BY464258,BY80755
CN12475,CN12475
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
BH120280,BH120280
CW351090,CW413157
CW1022996,CW1345979
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BN443420,BN443420
BE330586,BE336206
DE210224,DE210224
CW1280474,CW1318470
BY524274,BY338296
EM111021,EM111021
BN479516,BN479516
DE136455,DE136455
CG164997,CG164997
AL294496,AL294496
CW774742,CW280533
BN380200,BN444345
EH1090476,EF51813
CW927639,CW931581
DB94585,DB97383
DS103906,DS103906
CH15040,CH15040
AG35360,AG35360
AN195468,AN195468
BC8574,BC8574
CW1045957,CW1045957
AW38088,AW78953
BR135558,EF199438
BL475038,BL475038
BH151938,BH151938
BN238638,BN193558
CW997559,CW997559
EH814553,EH814553
BN419220,BN419220
CW569281,CC142154
DN109617,DH68056
CJ155446,CJ155446
CW5571,CW5571
BL502372,BL502372
BD136093,BD136093
EH767413,EH767413
CM10055,CM10055
DB231890,DB155512
DE117240,DZ31309
