globalID_A,globalID_B
CW475339,CW354903
CG171826,CG171826
BD112391,BD112391
CW758081,CW1043394
DB167221,DB111660
BR82335,CW380714
CW172601,CW482753
DL255771,DL192942
BN37752,BN172121
CW504833,CW356047
EH926766,EH804571
BE170161,BE170161
BL31873,BL135222
EM105022,DL168310
BM72770,BM72770
AA60664,EH737779
AN117340,BK13704
EF112996,EF112996
EH339397,EH613672
BR113804,BR113804
EH797014,EM62794
AL11597,AL11597
AB14869,AB21147
EH745476,EH229429
CL8605,CL8605
EM101058,EM101058
CW403359,CW439741
BE426962,BE426962
CG155710,CG155710
CW278107,CW305213
CW356007,CW433712
CW807936,CW807936
BN270899,BN270899
AL52656,AL52656
CW891640,CW1067594
ES9462,ES9462
CM67045,CM67045
DL225936,DX17078
CM60229,CM60229
CW908694,CW717834
CW1098900,CW226717
EL14975,EL14975
CG39428,CG39428
BL176549,DP44759
EP70724,BR6095
BY113627,BP10625
BY262660,BY463798
CZ92634,BN215465
EF163560,EF163516
BL342050,BL342050
CW886174,CW1254045
BL343866,BL343866
DB11251,DB12906
BK44479,BK44479
BN450842,BN113795
AK20703,AK81159
BY190443,BY190443
EH785379,EH785379
DD11512,DD11512
DB150234,BY697685
CW801600,CW687972
BN489008,BN489008
AA40396,AA72382
DB193918,DB87666
BY258872,BY29718
CW1016475,CW1016475
BN440715,BN255868
CW524448,CW524448
DB314367,DB79380
BR163141,BR163141
CW697170,CW219403
BN485097,BN485097
EH833478,EH537322
DR47329,DR55340
DE239336,DE239336
BN462458,BN462458
CA68915,CA68915
BY263556,CW453823
DC26953,DC26953
CW143303,CW212480
CJ79809,EH853875
DS102387,BP63663
EF142742,AA37368
CW776933,DL216609
EH1096142,EH1096142
BL318863,BL318863
BD54995,BD45845
CW884962,EH795212
BB86694,BB32693
CW129363,CW1357437
BC62136,BC62136
CW1069671,CW580861
CW268828,CW131739
DF19610,DF19610
BR196273,BR196273
CW1012919,CW1070350
EM99067,EM104506
CW667161,CW143325
BL90980,BL90980
EH1196638,EH266309
EH653585,EH653585
EH184985,EH265782
EJ26912,EJ22260
CW996882,CW601801
CW404414,CW1102664
CW1029872,CW751716
CW201785,CW372703
CW1150141,CW1150141
BY338916,BY365470
AY15123,AY15123
CW938930,EM88330
CJ80670,DT91387
BY198530,DB143567
EH547537,EH1068216
CE15305,CE15389
CW789452,CW789452
CW432171,CW432171
CJ190531,CJ190531
BY639971,BY631118
AK24779,CW1345851
BY322335,BY322335
BH73165,BH73165
BR31898,CN98906
AM60862,AM60862
AS2933,AL256442
EB58470,DA86813
BL452324,BL452324
EH960841,EH960841
AA152707,AA152707
EH655782,CG108761
EH671841,EH360516
BY82718,BY255472
AN100629,EB38966
CW359060,CW172825
CZ38286,CZ38286
AB38852,AB38852
BL378506,BL378506
CW30703,CW131739
CT17872,CW231025
DX48854,DX48854
DX28040,DX28040
CW1204181,CW879470
BL517690,BL517690
DJ6734,DJ6734
BN215978,BN211791
BH149704,BH67022
CW1115814,CW455459
DT51774,DT51774
BY527742,BN387276
CW320433,CW417502
AL168156,AK100956
EH454905,EH454905
CN70319,CN70319
CW731241,CW1250702
BY633625,CW968461
CW621765,CH52636
BN151269,BN56680
EH1205460,EH1205460
DB161088,DB161088
AW57402,AW57402
CW576543,CW933518
BY425947,CW972613
BL476707,BL476707
CL25029,CL25029
CW444564,CW444564
CW882979,CW796355
EF19042,EF38871
EH1143200,EH1143200
EH932796,EH365591
CZ103988,CZ103988
CW894736,CW894736
AK154362,CL57158
CG82588,EH180633
AN107720,AN107720
BB86345,BB86345
BG34195,BG34195
BN217197,BN169021
BL211158,BN246901
EH75319,EH145899
BN424621,BN424621
DX16168,DR121406
BE298376,BE298376
DB150234,DB302368
CJ47915,DT38044
CW121344,CW121344
EH919036,EH919036
BL193618,BL102373
EH645406,EF23698
BE357440,BE357440
BE151881,BE73426
DA103031,DA103031
EP70338,CJ116394
EH320401,EH193805
DB153616,DB153616
BL347932,BL347932
CW857249,CW857249
DT9165,DT9165
CG4402,DS27347
EN26613,EN26613
BE164450,BE35466
BN298437,BN298437
CW240995,CW1060157
DN11905,BE24787
CW868256,CW868256
CD20632,CD20632
CW167156,EH193134
EH655664,EH655664
BL456065,BL456065
DR83202,DR83202
DD125933,CW231746
BJ30478,BJ30478
CW1198920,CW391351
AM87514,BN203538
BE213653,BE213653
CW289057,CW289057
DT144579,DT144579
DE226044,DE226044
BB57377,CW523104
AP76512,AP76512
CW629624,CW137805
EM111417,EM111417
CW196707,CW1045381
CG168409,CG168409
AA189250,AA189250
DL241032,CZ17403
BR136927,BR136927
DN150699,DN150699
DB221167,DB221167
BN253506,BN253506
BN472209,BN472209
AL283847,CJ161105
EF13268,EF13268
CN24802,CN30599
CW407230,CW407230
BY610472,BY583047
BL188605,BL249887
DA59073,DA42532
AP77180,AP77180
AN157765,DN114579
DB241098,DB241098
CW968461,CW968461
BY99923,BY604076
BN380601,BN380601
CW361213,CW307390
AR2410,AR2410
AW73127,CW107376
DH60764,DH60764
EH19856,EH19856
DP28820,DP13474
EH406370,BN250879
CW641958,CW873699
BZ18891,BZ18891
BA6246,BA6246
BN395725,BN395725
BE33290,BE33290
EA48920,EA48920
DL179337,DL179337
AK118090,CP10892
CW602953,CW280023
EP48404,DR34137
DB73297,AW104876
EH647072,EH647072
BN349162,BN390697
CS8463,CS8463
EH846530,DB234175
CW751552,CW1101301
AK78386,AK78386
AP79106,AP79106
BE162664,BE162664
AM59999,AM59999
AL183498,AL183498
CW839084,CW742861
CW176751,CW216042
CW60427,CW192634
CW905843,CW905843
CC27795,CC27795
EH912499,EH847723
BZ57096,BZ57096
EH716063,EH286734
CW882979,CW1343640
CW1067509,CW1067509
AP49886,AP49444
CW170671,CW179999
AW112258,AW20674
AK88575,AK88575
CE26314,BE100386
DB172104,DB134122
CW969308,CW1165928
CN37656,AN155672
CW79911,CW143262
CG139134,EP75353
BL498496,BL471241
CM56097,CM56097
CW1290087,CW1021025
CW964158,CW1023477
BR28283,BR28283
DL177409,DL177409
DL20758,DL39815
DT136323,DT136323
CW999192,CW1026813
CW190853,CW190853
DB183623,DE59802
CW911044,CW677958
DB173464,DB307462
CW128703,CW128703
CN94334,CN37164
DA50301,DA85477
AL315233,AL315233
EN29099,EH90663
DL243230,DL124411
BR59638,CN56799
EH379393,DB95918
DX2057,DX31310
BL475897,BL475897
BZ7288,BL247751
BL140970,BL204242
BC39258,BC39258
BR207218,BR122676
EF176858,EF176858
CW1198191,CW1198191
DE263097,DE263097
EF23111,EF23111
CW1029872,CW523104
EH247678,CH33394
EH151548,AA102710
EH519567,EH134932
CW420184,DL79513
CW776892,CW776892
BE299284,BE299284
DP36159,DP36159
CW380004,CW380004
BZ22255,EH342589
DM11310,DM12046
CW1140731,CW1140731
AP8405,DB39372
EL90931,EL90931
CW557607,CW573462
AN199986,AN199986
AA179705,AA179705
BZ55554,BZ55554
AS96395,AS96395
DE232264,DB168725
CW464583,CW577021
BY268606,EN24926
EH365621,BB40146
EP86628,DM26299
AP81685,CT48273
EM105022,BH179120
DN143491,DN143491
BY67455,EH669673
CW1002034,CW1002034
CW707492,CW341790
BN340440,BN340440
CH26068,CZ77282
AM72995,AM72995
CW775736,CW775736
DL229012,DL229012
BZ59020,BZ59020
EH503026,EH503026
EM4243,EM4243
EH321432,EH241764
CW1026903,AN161779
DN107083,DX63302
AL198382,AL325889
CW576170,CW576170
EB58470,CT48183
DF17575,BN363062
EH828171,EH828171
BY56788,BY210969
BL318507,BL318507
DP44139,DP44139
DA14931,BY101482
AL188919,BB70205
EL59934,EL59934
DP42590,DP42590
DB157835,DB100576
BL34925,BL34925
BY456666,DE107115
CE26109,CE26109
BE324919,BE324919
CW116015,CW116015
BG46620,BG46620
BB68487,BB75504
EL88323,CC105360
AA15139,BR213954
DL245897,DL245897
EH370875,AW69618
DE128809,DE189698
BY628956,BY545171
BM57880,BM57880
EH561948,EH561948
BN444747,BN444747
DE217331,AX37496
AK11045,AK11045
DS16070,DS16069
BY167781,BY99143
CW687547,CW934356
AN143105,AN78596
DB137208,CM34950
EM94597,BP40948
BN9060,BL287298
AA107317,EH872847
CW197099,CW479651
BN282148,BN282148
DB315767,DB315767
BL376132,BL376132
CW1139127,CW1139127
EH396727,EH1037638
EH699016,EH379747
AG23353,AG23353
CW394308,CW610326
BE404258,BE217214
BN387456,BN229267
EG16721,EG16721
EH1131738,EH1131738
CW810732,CW516860
EH1176689,EH293241
CW457730,BF39422
BY134538,AG27636
CW201017,CW49131
BN354086,BN354086
CW1060487,CW295799
AL79188,AL12405
EF78228,AP8782
EG42238,EG6211
AP42418,CG7899
EP61050,BE92928
CW216604,CW216604
DA105379,DA105379
CW951408,CW951408
BM48344,BZ28753
AN54553,AN54553
AL188919,AL122481
EH833808,EH833808
CA3318,DR113583
AR9248,AR9248
EH719126,BL135903
BY603686,BY603686
CW380081,CW380081
CW385954,CW1021025
DW59971,DW59971
BR153168,BR153168
EH3727,EH216486
DR104213,DR104213
ER31558,ER31558
AW134048,AW198399
CW279936,CW265588
EH818422,EH818422
CW678475,CW716290
DW4483,EP81785
BD100750,BD100750
CW1029872,BR81884
EP42043,EP42043
DB40803,BR95742
CL67228,CL54599
BL171605,BL171605
EH621591,CP22850
AA138748,AA138748
CW68390,CW128757
CW982794,CW1300181
CW682848,CW812277
CW748523,CW807933
CW1285276,CW783277
CW832937,CW526581
CW500062,EL5987
CW403359,CL34680
ED38841,ED38841
BY434423,BY434423
CS9613,CS21019
CW76753,CW397068
CW76753,AL73750
CW752359,CW357817
AL19328,AL19328
BY709062,BY435807
CW973620,CW973620
AM104075,CE50684
AA77260,EG5058
CW1072860,CW1072860
CW706500,CW734441
CW85213,CW514606
BZ7878,BZ7878
CD24195,CD24195
BL333232,BL333232
EH184156,EH808578
DB291876,DB291876
EL44752,CW216003
DZ62297,CN64563
CW607631,CW444681
BE185586,BE65694
CW59142,CW1282717
BE254912,BE133661
DT75740,DT75740
EH755388,DL228316
BN401809,BN152761
CW1092381,CW471563
EM31410,EM31410
BN311862,CW231746
AL274037,AL274037
CW1110358,CW1162649
CW12574,CW970273
DZ65094,AW69618
CJ81437,CJ81437
AL22653,EH512161
EH321432,EH784742
EH495370,AA24257
EH161305,EH161305
EH397404,EH849800
CW797440,CW328543
CW641170,CW641170
DB107038,DD78451
CE53963,CE53963
CG92946,CG92946
BR85092,BR85092
CW814337,CW857737
DR58672,DR58672
CW48145,CW48145
EM121604,EM121604
BN137647,CS22411
CW623572,CW623572
DT142215,DT142215
CW104433,CW104433
EL24950,EL24950
EH702678,EH702678
EH708998,BL219910
CW141672,CW141672
DB269015,DB271948
BL515236,BL515236
BY495299,BY429333
EH174548,EH174548
BM66768,BM66768
BZ12682,BZ12682
CW364124,CW305904
CW686133,DB98046
EF96560,EF96560
BH62891,BH62891
BL368734,BL334126
BY540959,BY155204
CJ82387,CJ82387
AA46815,CL21361
CR24016,CR24016
DZ47305,AG17940
BR161879,BR161879
EH458602,CZ33956
EH640508,EH818109
DT44077,DT69413
EH256885,EH256885
BL405425,BL405425
CM35360,CM35360
EH308183,EH308183
CZ111188,CZ111188
BY565930,BY565930
EH47105,EH47105
DH23309,DH23309
AB14057,AN130752
CW746620,CW746620
AN23308,AN23308
DE76598,AG26950
BP34837,CW1319588
EH742431,EH742431
CC117747,BY527742
BE47258,BE47258
EH346359,EH287215
EN37096,EN37096
EH717106,EH717106
AA46815,BY87025
BB46614,BB46614
CW947075,CW947075
CW484316,CW77255
CW581178,CW1099568
BL362154,BL362154
DN147142,EH816209
EH405085,EH752498
CW703331,CW437793
BN405132,BN405132
CW217369,CW1243736
BY216634,BY12445
AW70815,AW69618
CA29791,CA81410
CW238574,CW654110
BR150743,BR150743
EH493272,EH738047
CW116163,CW477370
EH958210,EH958210
DR64746,DR64746
CW834887,CW834887
DL236639,DL95054
DR93936,DR138059
EA46109,EA46109
CW754002,CW754002
AN220367,BH188785
EP75621,EP75621
EH1143093,EH113769
BD134179,BD134179
CW1093120,CW1093120
BY211510,BN97572
DN11562,DN11562
BN469348,BN469348
AS95560,AS95560
BD138514,BD91774
CW608949,CW939564
BL146232,EB11308
CW36649,CW36649
CD24417,BY444441
CW178675,CW178675
CA3526,CA3526
CW421698,CW157521
BE233590,CT31460
DE217331,EH379747
BY355502,BY355502
CW398379,CW799645
CW520965,CW453823
CW608384,CW608384
CW162588,CW403677
CW344079,CW421374
BN405064,BN405064
AS65905,DN114579
CN55066,CN55066
EH853388,EH853388
BY75096,BY391257
CW326875,CW296795
EF151434,EF151434
BY266244,BY266244
EN2311,AB30873
EH248176,EH475022
CW1243740,CW562977
EH541769,EH541769
BE234442,BE304200
BC18158,BC18158
CW10887,CW10887
CB15882,BC23221
BN185817,BY74733
DB90636,DB14440
BC15398,BE243282
AH14119,AH14119
DE126173,DE85966
CN21106,CL34680
AA165161,AA14281
DL141399,DL141399
CC70114,CC70114
CW633972,CW633972
EP75359,EP75359
EH828141,EH828141
AN32114,AN32114
CW315153,CW161666
DN62153,EH718651
BY105214,BG17487
CW3582,CW3582
CW140856,CW66114
AN130101,AN130101
CW886174,CW664614
EM93816,EM93816
EH509890,EH500970
EM125808,EM96293
BE219077,BE219077
BW66446,BW15855
BL292200,BL265987
CW585849,CW373403
AM26241,AM26241
CS14102,BL277598
DC2514,DC2514
EH987531,EH987531
EH765479,EH516880
BE245035,BE245035
EN63888,EN63888
DL111523,DL111523
EH761200,EH761200
DE303756,BW53806
AA11197,AA26895
BR164766,BR164766
BE66361,BE66361
AH2191,AH2191
CW816491,CW816491
BH7537,BH3763
CW1368315,BY536644
BE336538,BE336538
BE375933,BE367753
BY461896,CW1123430
EH840867,EH195833
CW404358,CW404358
DB209779,DB209779
EH444486,EH444486
CG96618,DS86380
CN3309,CN3309
BY68163,BY202496
BE4243,BE4243
CJ111091,AA102710
AS21021,AS21021
DE82633,BN333636
CP27151,CP27151
DL190098,DL201737
EH462592,EH336226
CJ6933,CJ6933
BN275683,EH422695
EH1138041,CW742845
CW438146,CW299287
DB250822,DB250822
BE222886,BE125134
CW1165171,CW1165171
BY238721,BY255472
CN31740,DE230503
CZ40871,CZ40871
DL183974,AX52659
BY205088,BY74733
EH999441,EH999441
AP98556,AP71505
BE40522,BE314076
DX37740,DX37740
CW1295568,CW1295568
DR67808,DR5134
AM34924,AM34924
AB14057,AB14057
BY714183,BY714183
EH1174269,EH1174269
CW166345,CW166345
BR152593,BR152593
BE142782,BE142782
BY603834,BY603834
BN410295,BN410295
CZ54100,CL34680
CJ114403,CY4932
EG31246,EG31246
CW1114269,CW270799
EB65541,EB65541
EH344892,EH600987
BY390903,BY390903
AL90691,AL90691
EH68632,EH1056607
EH1000604,EH144991
CW450128,CW90539
DB33700,BD35127
EH778251,EH778251
DS58396,ER25033
CA74340,CA74340
CW576324,CW803515
EH543842,EH472871
CK10928,CK10928
BE275642,BE403020
CW531363,CW356907
DR126931,DR126931
CW246630,CW268888
CW256046,BL74891
CD26015,CD26015
BN553104,CZ33909
BB13767,CT8411
BL485902,BL179429
BH147821,BH147821
CW1170773,CW1170773
BN219145,BN226564
CW1032214,CW337920
AK86700,AK86700
CW341005,CW551612
CW500062,CW232934
DL226681,DL226681
BL31372,BL288939
DN6024,DN6024
CG62334,BN333636
BR162962,BR213954
CW385736,CW385736
DZ68974,AP87781
DR68054,DR68054
DB246082,DB281293
CJ85675,BB103311
CC47265,CC45801
BY103153,BY172112
CM72746,CM72746
BY395720,BY395720
EH858733,EH287314
CN54205,CN54205
BE21268,EN10471
EH235513,EH235513
DE319836,DE319836
CW914897,CW885339
CW340118,CW611190
BL375515,BL375515
BZ38927,BZ38927
CW139301,CW139301
CW98442,CW98503
CA8952,CA8952
DL202619,DL110480
EM105472,AC16498
EB18075,EB18075
EH544979,CL34680
CG6470,CG6470
CJ102576,CJ102576
EF143671,EF143671
BN136460,BN88091
EH486702,EH282623
CW773182,CW773182
BN379092,BN379092
ED11616,ED11616
AN127774,AN127774
AL28613,AL28613
EH375018,EH401455
DT122848,BA2365
EL53033,EH816209
BL44825,BL44825
EF17332,EF17332
CW921229,CW397068
CS35311,CS35311
BY302614,BY502005
CW156862,CW10344
CB34928,CB34928
CG75460,BB103529
CW908668,CW1089245
DR129713,DR129713
DL147502,DL147502
BE138220,DA110961
BE77022,BN60883
AA148374,AJ11910
BZ13863,BZ13863
BH18482,BH5766
BY758919,BY292064
CW1090640,CW471040
BJ3484,BH58065
EM118760,EM118760
CW835882,CW642996
EH579932,EH434262
DB146952,DB131693
CW151345,CW206093
DB118697,DB45262
CW485297,CW466465
EF177538,BR81884
EH920012,EH920012
CY28784,CY28784
DL101470,CW698226
EH783584,EH783584
CW590384,CW479267
AL254970,BN307410
BL372862,BD154874
CW627816,CW239271
DY37929,DY37929
AA49659,AA49659
EL79739,EL79739
AM81947,DL171797
EH477732,EH245496
AA85299,AA85299
BN424727,BN424727
BD128113,BD128113
EP93228,EP93228
DE134331,AW69618
AB44887,AB34321
BN48116,BN15117
EH458602,DE218898
EG42808,EG42808
CG108809,CG108809
EH387289,EH238761
CW651343,CW651343
CN33068,CN33651
EH155773,EH401455
BN216102,CX3361
DB209630,AS46481
BN465966,BN465966
AL137847,AL137847
CW1136944,CW929885
BD138563,BK21273
BE19135,BE169590
DX22042,DX22042
CW756039,CW752874
BN262067,DE131551
BL511054,BL53563
CW696645,CW696645
EC10910,EC10910
BR122750,EL54661
BW63220,CJ116394
CW1240806,CW382216
DH53562,DH53562
AM81947,CW1319588
CW1065028,CW1065028
CW325767,CW325767
DT74855,AN117340
CB22426,CB76403
BY405583,BY405583
CW210725,CW812867
EN55479,EN55479
CW699808,CW271428
EP75305,EP75305
AA107317,CT31460
CW151598,CW40193
DA79827,DA79827
CT31619,CT27108
AD24496,AD24496
EG48144,EG48144
BN73692,BN98354
DD108258,DD108258
BY586303,BY586303
BE348918,BE298891
AL259083,AL221967
BZ48165,BZ48165
BL386982,CC74706
BB80232,CC77739
DX58376,DX58376
EH48115,EH48115
DP11302,DP26427
AJ39722,AJ39722
BY575610,BJ38192
EH71844,EH193810
DE238398,DB82632
BY654019,BY652540
BZ40988,BZ40988
EL86880,EL86880
CW84745,CW84745
AN175581,AN175581
BR169665,BR169665
AL310720,DZ59373
EH465815,EH465815
CZ54100,EN24926
EH132824,DS125970
DL208267,DL208267
AA182486,AA182486
DT76746,EH414844
CB48099,CB48099
AW25380,AW25380
BZ48755,BZ48755
AL112691,CW380714
DT14848,DT14848
CW918389,CW918389
CW1184535,CW1184535
CW168346,CW223887
CW286907,CW116069
BE90659,BE70652
BN129488,BN129488
CW867867,CW642775
CW13854,CW13854
BY222112,BY222112
BC61531,BE146350
DB189448,DB245403
CT33763,AN95138
BL289085,AK4515
EH902297,EK4813
BL365966,BL365966
BM10809,BM10809
CW979240,CW670679
EH284221,EH872791
BW17095,DL86988
EH813121,EH813121
CC116601,CC116601
AS55666,AS55666
EH954586,EH954586
AA175854,AA175854
DT140000,DT140000
DE298543,DE20528
AL174022,BB52562
DB257483,DB295827
BG35063,BG35063
DE314048,DE314048
CW892257,CW710335
EH860593,EH888133
BN97246,BJ28140
BL124035,BL124035
BY637939,BY583047
DR76320,DR76320
BD23878,BD88264
CN30801,CN7893
CJ42909,CJ139273
CW355346,CW103313
BK14499,BK14499
CW362879,CW183310
CW190875,CW190875
BL216696,BL154052
EH956666,EH956666
CA18609,CA18609
CE36091,AW170723
DD135155,DD135155
BL342104,BL342104
DB42138,DB42138
DT61991,DT61991
EH448857,EH448857
DB250494,DB250494
EH898123,EH898123
DB102099,DB137335
BY496770,BY496770
AL332145,AL332145
BE324221,BE316796
CW622957,CW622957
CG12303,CG12303
DR60715,DR60715
EL80579,DL229054
BN531673,BN531673
CW780941,CW1172204
BB63966,DL168310
AA98286,BE285994
CW208876,CW471070
CH37702,EH1252290
DR9460,DR9460
EF87261,CW894462
BY106506,BY138930
EH817532,CG97935
EH66428,EH713996
AN129100,AN80670
CW449712,CW798331
AK75213,AK75213
DR33235,DR33235
AK59946,AK59946
CW746507,CW746507
DP23822,CN30877
CG131678,AN165496
BM20042,BM20042
BH107838,BH107838
EH826873,CG85898
CW49213,CW49213
EF142050,EF142050
DG39550,DG39550
BE288454,BE288454
CG162942,ED33680
AK14153,AK14153
CW744704,CW248306
EH628658,EM42145
DB132750,DB186061
BR187292,BR187292
EH73077,EH73077
EB63828,EB63828
DB206804,DB206804
EF54631,EF54631
DP4270,DP4270
BN224189,BN224189
AA124519,CJ138642
AL323509,EH319516
AL133130,AL133130
BE312337,BE312337
CW1111311,CW443570
BH80287,BH80287
BC65608,BC65608
CW625506,CW989185
EH564290,EH566057
AY37544,CW414500
DH55731,DH55731
CW1114445,CW1361807
AA165307,AA165307
BD95790,BD95790
CW381455,CW259319
DN107083,EH566057
EH994013,EH465194
EH252159,EH342654
CB44698,CB44698
EF155284,EF163516
CY15198,DX36557
BL240608,BL240608
BM55725,BM55725
ES2390,ES22368
DB194053,DB192773
BR165934,BR165934
EH590144,EH1211891
AB11948,AB11948
BG50847,BG50847
BH63756,BH63756
CW1183020,CW1183020
DB132212,EH694714
DW51407,BD134914
BE386823,BE397572
BN445729,BN429955
DD194248,DT128152
DL241032,BR49561
CW464583,CW449830
BN5359,BN71107
BL49913,BL49913
BE303410,BE303410
CW137024,CW380729
DT169978,DT169978
CJ109101,CJ109101
DE229709,DE177574
CB43744,EF36679
EH303983,EH1304126
CW631298,CW474234
BY627046,BY627046
AN31496,AN31496
BY211510,BY341629
CW1043067,CW496148
CW525138,CW938607
BE197897,BE298891
AW54470,AW123490
CW505513,CW582119
DX24578,DX24578
EH893857,EH777027
BR152670,BR152670
EH691149,EH691149
CW619733,CW301220
AE20336,AE20336
DT157113,DT157113
BL113661,DE334393
BN380000,BN418868
CW278107,CW425068
DE270055,DE272828
AF14384,AF16265
CW172601,CW172601
EH606817,BL107308
AS65905,AL325889
BY462199,CZ51547
EH896167,EH896167
CN67180,BN363062
DS111441,BH152577
CS27449,CS27449
BH108190,BH108190
BG24489,BG24489
AS27266,AS27266
CW837695,CW837695
EF124781,EF124781
CE29091,CE29091
AP31409,AP24647
AL320106,AL133130
DR101374,DR101374
CW254978,CW133066
AA121971,AA121971
CW537111,CW537111
CW273499,CW117969
EH827495,EH827495
AP56784,AP9464
CW1086582,CW315815
DD158135,DD158135
DE274205,DE115161
CW1194360,CW1194360
AN203035,AN203035
AA151900,DE231201
BE251804,CW651363
AL54187,AL54187
CW1152871,CW1022842
CW59142,CW392022
CW735487,EH626196
CW970595,CW970595
CW110107,CW128757
DK16843,DK7574
CW993812,CW993812
CW382476,CW1080798
EB18975,EB18975
DP37133,DP37133
AL87325,AM51781
AW71890,AW77787
BW63220,CD17690
AB34384,AB34384
BY306654,BY421540
CW753211,AD30275
AL228748,EH345667
CW1290087,CW576101
DT65481,DT65481
AN46144,AN46144
EH544545,EH544545
EH844960,BN519840
CW718279,AL222925
EH458602,DE131551
BE92864,BE92864
BB66052,BR72525
EH971164,EH971164
CW419410,CW419410
DA26442,CG111203
BL149115,BL149115
BP56839,BP56839
EH786694,EH786694
EH176641,AA77502
AL104882,AL104882
EH998891,EH998891
EH969192,EH969192
BE445169,BE401093
EH813595,EH813595
AB14436,AB14436
DX15173,DB88911
CW1202487,CW143418
BN88764,BN360897
CW855818,CW855818
BE279674,BE279674
DT92644,DT92644
EH758572,EH758572
BY364576,BY389121
EH1005751,EH1005751
CG176922,CG176922
BY327823,BY549634
EN66414,EN66414
EH151548,BR232176
BL30365,DE9401
DS107356,CW1005841
DJ13087,DJ13087
BE53314,BE53314
BW63220,DD78451
CD17779,CD17779
DB42006,DB63428
BK49197,BJ9521
EH1084565,EH1084565
DL15478,AG41762
CZ100058,CZ29474
BE6227,BE68573
CW102202,CW102202
DS59801,DS25988
CW382778,CW523155
BZ10753,BZ10753
BH69429,BH69429
EH713533,EH181659
AZ11604,EL75139
EP86234,EP86234
BY138891,BY264515
AX43247,AX43247
EH595170,EH595170
AB9518,EA35501
CE8629,BM29164
EF19042,EF19042
DP23822,BH157768
BL184269,BL189668
EH323763,DE11851
CW693571,BB80368
AL157764,AL177849
DW30915,DW30915
EM98363,EM34946
CW381455,CW692699
CW282149,CW169521
CC89233,CC45753
BE304497,CE7217
DY10375,DY10375
EH76725,EH1071825
EH817012,EH302343
BL395908,BL395908
EF214556,EF214556
EF160738,EF44182
CW529531,CW103971
BL465672,BL224892
EH1128435,EH1128435
BM9874,BM9874
CW215508,CW367100
CW161826,CW263319
BW56308,BW56308
CW268828,CW1069785
BN505878,DE333805
CN38022,CN38022
DL170727,BD154874
BN371463,BN394465
AD24439,AD24439
EF177555,EF177555
CW843723,CW843723
EM104516,BL408332
CW438645,CW268888
BT7490,AA108294
DY34009,DY34009
CW319145,CW1063161
BN376346,BN376346
BN144210,BN141736
BY218259,BY264515
EF177538,EF38094
CW233558,CW233558
EH646761,EH646761
