globalID_A,globalID_B
BY76550,BY454706
EH328679,EH473309
DG2416,CD10828
EH167122,EH342385
BY471266,DJ8282
EP72457,BY468965
BL353855,CG119059
EH215212,BJ17045
CF6529,DE236572
BY384007,CJ120767
CJ48150,BY136826
BP32809,BH36603
BY90788,DN5253
BY250621,EH1278422
BL43590,EH193111
EH332320,BL232416
EH601281,EH411426
EH225158,EK9246
BL290376,BL290376
EH148724,CJ77813
BH35469,CL2941
BL196615,BL131732
BY265096,BY265096
EH147065,EH28164
EH284578,EH915638
BL368464,EH371248
CJ25908,AA28070
EH839302,DE233272
BL55113,BW11875
BY131237,DE248373
EH78333,BN476649
EJ17371,EK3811
DN104864,BH133466
EH165952,DA16975
EP45539,EB46189
EH238321,EH284505
DE231325,DE231325
BL48856,DE20391
DE147576,EP52187
EP67911,DL215252
BS10890,BN98399
DE198732,CZ47835
DJ12514,DA10020
DN69665,BL360510
AA163186,AA163186
DS101338,EH845210
EH73938,AA20366
BJ11380,BL167111
EH836783,EH382294
EH617805,EH498936
BL144277,AA142341
DE250984,BJ31911
DA49629,DK20686
BN301497,BL155980
BN39215,BN94157
BH65429,DE111289
DK26403,AA175810
AA105977,DE236572
EH416562,EH172959
EH478928,EH709855
DE230128,BJ20961
DS74507,DK18585
EP2167,BZ5192
BW30980,CJ104391
BL44577,BL368658
EH7376,DE118787
EH320170,BN536200
BH110867,EM11481
DE177702,BN500117
BL38544,BL38544
BY54215,DA6297
BN113258,BN152665
BL77018,BL111738
AH11549,DA20665
EH13784,BY75662
BH29931,EH25611
EH306813,EH657726
DJ9008,EH526949
EH194434,DE120191
DL215525,BH76939
BL41548,BL406715
BP22052,EH449663
EG37568,BY538734
BN386892,BN386892
DL46517,BL189959
BY553504,BY557347
EA29974,BN395554
DN83665,BW11875
EP38479,BY296158
BW45862,BH146287
EH54258,BL116214
AA99304,AA99304
EM13164,AT23268
EH101593,BL48487
BH61222,AA102622
EH810522,EH810522
CA50413,EH318174
DL81415,BJ10070
AG11327,AA3197
BL171379,DA100110
AX14114,DE61545
BZ12257,BP36365
BY411226,AA202454
EH138603,EH59976
BN236748,BZ7452
BH48549,BN272267
CJ90695,DE182969
DE60127,DE150433
BJ28333,DN83439
BN321028,AH13145
EG36499,DN49344
BY64147,BW4463
BL305447,CJ3916
EH543404,BL154593
ER32779,EH79149
BH9091,BW3412
DL32423,BN73322
DL128214,DA60445
AZ17085,BL438602
EH286330,BY519144
EA44727,DE274925
EH99731,EH217848
EB51058,AA50691
DE46615,DS17858
EH124194,EH124194
CS13792,EP28415
AA122177,AA122177
BN262731,AX24629
DG21879,BP70832
EH49805,EH49805
DL8099,BY105067
BL45898,CY5785
DJ11088,DJ11088
BL335101,BL335101
DE50456,EH376186
BJ12683,EH84989
DE52265,BY43036
EH241833,CS14857
AA77542,BL125087
EH737252,EH680414
AA164468,DN63705
BN73783,DL20652
DS43556,BG10935
EH434596,BL9899
EH172403,BN22875
BN259930,DE156078
BL71575,BP38003
BN30927,BY14317
DT34227,EH11498
EA44209,DS59996
DL33566,BY26670
BH143290,BG24067
AA129961,BY241317
BW52589,AX14705
EH296610,EH840108
EH661382,DL182020
BN124962,DJ17007
DN112536,EH671742
BN415083,BN487504
EH364664,EH364664
BY508425,EH796328
AG37011,CY17476
EH66929,CS12148
BL99162,BL99162
DE96432,EH343267
BY177243,BY400806
BZ13622,BW42789
BL293973,BH121091
DE37412,BL328225
BN145110,BN119305
BL357431,BL357431
DE22247,ER8032
EA3583,DC6952
EA8235,EA8235
DE100888,EH310644
DE90192,BG11002
AX41642,BJ26434
DE22340,CJ143168
EK5823,DA4285
BN183605,CY16396
EM84700,BY405568
BL178948,EH217370
BL16604,CD23106
DS23580,BY154869
EH319423,BF34151
BN118339,AG50737
DL46517,DL46517
EH33199,EB63180
BN381145,EH1278390
BH88205,DE151440
BY112821,AA19341
BN395554,CA76467
BY439247,BY192196
DE92243,DE51458
EH23889,CS3289
EH520588,EH700085
EH167122,CJ168014
DA91503,AT23119
DE52492,EH519567
AG45073,AG45073
EH620341,BY290973
BN286224,EH524684
DN5781,DL31257
EH86242,AA165005
BY112881,EH44281
DE114244,DN78706
EH44281,EH44281
EH843026,EH493431
DN100071,DL160684
BY196998,BW36868
EH733376,BH137995
AA31526,BW8594
EH865606,DE246640
BY366553,EJ17426
CA94322,BY307651
BG24570,BJ11239
AA166986,CL49904
BN48504,BN6184
DE263866,EM104239
BN28116,BH21741
EM26393,EM26393
DK27302,BN409525
BN243535,BN119209
BY85184,DE187244
DL208306,DL171992
BN333889,EH771073
EH25611,EH25611
EH497237,BK19739
BY342397,CS19670
BL18252,BJ17045
DG10727,DN33852
BL187270,EH181518
BN232423,BY591968
EH257223,EH441219
DE89759,DE181657
EH189459,EH1068217
EH50449,BL71332
BY467344,BY26274
DN97394,CZ54749
BL325758,AA83700
BG31161,BY376693
EH237711,CJ48079
BY199599,DD113896
BH130498,CW630666
DE145899,EH182995
EH638330,EH1086203
AA27796,BY473176
EH849182,EH849182
BL174524,BL148427
EH151184,EH815066
DE30683,BL152036
BL382185,BW59111
BL82520,EH375849
EH82431,EH82431
BL256945,BY517328
DN126319,EH924370
EH741820,EH769215
BL122919,EP12916
DN70998,DS122148
BY210900,EH575896
BG36880,BY470055
DN56380,BW59111
DE224487,BH50593
CD17919,EH763301
EH744452,CM33594
DN68628,DL105275
BH110231,BL188415
EH101610,BY209155
CL50162,DL261512
DE229705,EH1287037
EM10131,EH520349
ER25550,CY2203
EG17920,EG17920
BL259363,EG31073
BH8098,AA48972
EH872323,EH853012
BN37539,BL66508
EH756005,EH756005
DL159049,BY433536
BN333694,EH125465
BN90501,EM37441
EH140751,BP36365
BN64554,CL6410
EH684753,EH684753
BL257788,BL169099
EH450039,BN182808
EH423199,DG32661
DA52142,BN306148
EH133456,EH133456
DE147070,BN229367
BL97541,DK10397
DE122529,DE122529
BL78375,EM56420
EH41535,DE89190
EH568952,EH111073
EK17936,BG39461
AA119873,BN281239
EH379672,EH449284
BN55647,BN22398
BN315465,BJ40182
CA82758,EH166472
EH353700,DE18414
DA4285,DA4285
EM100638,DN168329
DN45641,EH49782
EH204207,EH204207
BF16509,DE187244
BN194082,EH178414
BY185780,EA37251
DL154805,BL88594
DL132973,BL21919
DA64717,BH169248
EH668946,AX50977
BY469699,DL74758
DS42833,EH94329
AA108793,BJ24126
BY550651,BY550651
EH308976,EH308976
BN326945,EH575085
EH63784,BY154869
EH503272,BH96372
EP40170,EH964198
AA53069,DE47461
CJ28029,DE216650
EH428114,EH308291
DK32829,DE174707
AA20063,BH62588
EH145673,AA107774
BN178656,BN178656
EH221193,AZ4453
EH394661,EH394661
EH142946,EH182108
EH662823,EH1164299
DL94077,BL268047
EM85086,EM85086
BL177808,DL70113
BL50403,EG21305
EH328679,EH658774
EM33879,EH149822
AT13698,AT13698
BL173932,BL224909
CF4532,BN64499
BN321122,BN349719
BN69888,BZ2907
AT13705,CJ32977
EJ17371,CY17476
BH134498,BL203152
EH173502,AR5146
BN153374,EH779899
BH117780,AX27051
DN129635,EH186533
AX35067,AX53488
EH163988,BL225298
DN84725,DE72270
DE144658,DW36966
BM56854,EH965534
BY253515,BP32359
BY22790,BY18389
DL25876,BN67468
BH8511,EH166472
EH156365,BY47049
EM80617,BY355302
BZ55857,EH149822
EH584205,BN176888
CA24767,BY248340
BL146976,BL239478
EH3201,CJ119577
BN78083,DL51006
BY374125,BY355487
BH124727,BH124324
CS11308,AA3197
BW13252,BW10192
DN101230,DN101230
EG10907,EH256874
EH150151,EH150151
BW31034,AA84902
EA18537,DE89226
BL257791,EH1034355
AA135510,EH581888
DE6706,BN68631
BL357431,AA174998
BP31544,BN129252
CJ12264,EH640356
EH379611,BH72220
EE6145,EE6145
EH280341,EH1158602
DE246908,DD119093
DE114948,DE156271
DL46975,BH46950
BN268996,BN548338
BM16910,BL153515
BL100984,AR5277
EH440476,EH474186
DS39685,DL65894
EH286780,CS33687
EA32809,DE120191
DN49903,EH98162
EH564618,BL227852
DE34266,BY378304
BH46995,EH1060640
BY221677,EH480691
EH844381,EH485793
AA19846,BY53924
DL189371,DL189371
BJ24126,AA61367
EH690479,EH364332
BY302119,BY741908
BF9247,DL81574
DE3505,DK6493
DE88373,DL202094
EH195618,EA16361
BY191474,BL50148
BY22578,DE127484
DE132684,BP50689
DS71864,BM47181
BZ18382,BL153515
EH170137,CW109412
BL197494,CJ136328
DC21228,DC21228
BN104551,CJ137908
AA165310,DN10573
EP12137,BL266005
BY127215,AG55385
DL26397,BM33118
BN67208,DL14623
BN47871,BL21114
AG30448,AG30448
AA75441,EH287379
AZ11911,AZ11911
DS87120,DS7309
DE52492,EH58780
BN273845,AN146258
DN100528,BZ19918
DE98338,BR132489
BN249366,AX50977
DG32431,EH511527
DL105073,DA81436
CZ15874,BH56175
EH109588,EH109588
DE164606,BY108005
EH11278,BP74261
BN90847,DE191171
BN262519,BY276044
DE243040,DL245130
AA27606,BY337371
BL229728,EL40288
DE118762,CS7066
BL246247,CA28037
BN294047,BW50433
BY490529,DL77720
EH12484,CD2996
EH429584,EH488218
EH362180,EH126744
DK36222,BN155572
BL108748,BH140354
CJ66990,CJ82159
BL151195,EP19874
EM35010,DL254872
EH546609,EH420056
EH358618,CJ32977
DE152097,BY475662
DN69972,AA66873
BN418252,BN211279
EH233450,EH233450
BY156535,EH858829
BN273972,BY137234
BN230007,BL266005
EH63239,EH63239
EH252587,EH252587
BP17984,CJ166021
EH12603,EH12603
BL234930,BN110824
DS60734,BS15221
EH153475,EH767260
BY37902,EH734943
BH18910,BN388602
EH614473,EH625932
EH413664,DN78998
DS81067,EM69012
AA49926,BN54832
BY313246,EM64449
EH463836,EH672833
EH864955,EH862877
EH14076,BN89396
DE75480,BY119140
DL100107,BG33144
DL101438,BL72028
EH68152,EH62750
BY164153,CL32255
BG36880,BG36880
EM14227,EA47336
BN61594,BN22695
EH405284,BL235546
BY417974,BY428966
DL26549,BN63958
DN129785,EH286560
EH267220,BN314974
EH661585,EH661585
AA2219,EB38500
EK11780,DS72910
BN283834,BH183406
CA69758,EH891117
EH137039,EH39728
AT15928,EH502286
BL87387,EH210838
BP42037,DE236617
DS39801,BY444232
BL160223,EH743869
BW45651,BL214766
DL107520,BL222022
AG38261,AG38261
DA82731,EH965534
EH730102,CW768042
BY519391,DE170379
BY235202,BY235202
BL331934,DE225617
DE85962,EH982060
BZ47260,BZ47260
DL105038,EH215501
BN374610,BN374610
DE201680,DE201680
DS47601,AA98772
EH583132,DG34330
AG25547,EH159851
BG34351,BG34351
EH861955,DE259451
AX36782,AA28070
BL44193,DL70706
EP56591,EH1023415
DE157865,DL94704
AA61299,DG34168
DL166642,BH123172
AA67605,DN61456
BH103099,CL17562
DN85863,DE126692
DL130354,BW22033
BL348636,DD72749
EH686795,EH446958
EH521384,EH521384
BH95405,EH519384
EH527550,CJ169507
EM3062,BY200762
BY173875,CS9931
EH190714,EH190714
BH68357,CW483847
EM71074,EM71074
AT21887,AG13751
BN241085,BL70513
EH747462,EH505432
BY109478,BL148575
DL31495,DL29807
BY550651,DN127551
EH353700,EH64393
BY413326,EH659326
EH838173,EH775211
BY289944,CM37831
BN253570,BL317148
DE139838,EB6571
BY325349,DL86100
EH719606,BL340063
BY490529,BM19141
EH81551,EH40007
DL104716,EH218246
BN378609,EB37762
EH331024,EH1211029
EP30430,BD104333
DN60669,EH494237
BW13837,EH326139
BL178649,BY545339
AA115657,EH311049
EH175128,EH99203
EH316998,DA59654
EP43616,BP25379
DS52185,BL241067
EH332902,DN36837
BL179687,DE99710
BY555002,BL222380
AA107962,BL48810
DK3667,EH277583
DL85368,BY536907
BG4866,BW50433
BY433965,EH302356
BY506065,EH35772
BN377699,EH267146
BL197502,DE162759
DL118342,DL44575
AT4901,BY203115
BY50162,BY259368
BP32939,BN207950
BL102102,BM24913
BL81167,BS15221
EH621647,EH1157131
DN11092,EH364393
BH31588,BH31588
EM40181,EH246593
EH419746,EH419746
BL204197,EH1248010
EH645362,EE4536
BY492887,AX49439
EM50345,DN8723
BL225816,BL225816
BN418133,EH320021
DA28806,BN5388
BY109114,DA64537
BY523428,BY523428
BY344679,DN79109
BY293104,BY388336
EH299811,AG31518
BN239533,BL132948
EH39625,EH39625
BL69513,EH324387
BY165508,BY150661
BX12038,BN509987
EK9458,DA51678
EH189887,EH742538
EH428999,CZ64766
DN76576,EH192550
CD14503,DA49166
EH27121,AA5005
BN41268,BY198896
EP65528,DL181960
CL15312,CG14937
EH198197,EH709880
BY213082,EH119296
BL116923,BN115468
BP22661,EH737400
CZ79369,BY361071
EH186028,EH210460
BN383030,EH539927
BL186197,AH4770
BL118296,EH279698
EH314090,BY21340
BJ16911,AA22132
BN293386,EH629815
EH456936,DL202094
EH867670,DL191405
BH40961,BS15221
DA55223,BM48927
BN198716,BY7899
EH628344,EH628344
EH103554,DE27862
DE176237,EH285113
BY142601,DS4786
EH868228,EH325897
EH731519,BN476649
EP69773,CS6854
BL8303,EH45110
BN57653,DL2486
EH411730,DE108046
BL381229,DE180172
DE46337,AZ21019
EM27615,BN12446
DL25410,AA27164
EH602412,BY751832
EH398292,EH398292
BY435140,EH146059
EH150188,BY168410
EH252138,EH491732
BN370578,DJ5121
BN293086,BN269572
BL4918,EJ13308
BY120254,BN12147
DL148771,EH294729
AX13567,EH253670
BL56947,BF5659
BY350446,BY461401
AR5715,BY32901
BM13802,DA51920
BY393098,EK12455
EH379367,DN67691
DA59909,CS8191
CL10445,AA162571
EH366901,BZ35704
BY241382,BP16411
EH697545,BN229222
EP31150,BH48264
EH427746,BP26848
DS39905,BL286816
BH52831,EH456607
EH205869,DL259084
DE200561,DB101762
EH85868,EH85868
AX56431,BH55418
BL373959,EH959869
DS17343,BH50646
EH855042,EH281091
DE87127,EH177250
DN78538,DN78538
DK33338,BY102558
EH359746,DL96631
EG38098,BN274921
BY40607,DL107070
BN104938,BN116663
EH95863,BL148365
BN107153,BY5544
EH850732,EH850732
EH386870,EH428277
DL35041,DL14327
AA28070,BH51351
BN211574,BN496893
BY477183,CY25765
AA50063,EH948691
DE154392,DE190522
EG13430,EB47107
DE150449,DE97378
CL19655,EH388108
EH117040,EH117040
BY155776,EJ14064
EH263622,BH79649
BN313027,DA54980
BY447001,EH841431
AA115034,BY389140
DE129924,EH210460
DP21494,BH106873
EH207447,AA167791
AX50415,EB39164
EH42343,BY177640
DE113832,DE63098
BY46349,BH22661
DL144997,DL61477
BF25202,BH125971
EH672884,EH672884
AX44730,BL433966
ER5212,DE178571
EH220534,EH220534
BH90592,CS2060
AG37011,BL72445
BN28343,BY75662
AA128233,BH169248
BN30642,BY81772
EH185785,BL213955
DL173869,BX22947
BN234195,BN234195
DN35626,BY155671
DE154834,EH512458
EH472562,DS100163
BF6654,BF6654
BY493598,ER20485
AA85467,BN409104
BY383970,DK7544
DE174350,BH90003
EH630315,BL310404
BL181893,EH332372
EH156063,EH344459
BL260902,EH704999
EH404769,CJ44525
EH152758,EB52255
BG32665,EH308899
EH848007,DL115033
CL22203,EH405618
BL327196,DA44842
BH143460,EH426298
BN293828,BN27884
BN15909,DE59620
AT11725,CD10828
BY106334,BY260430
BY523899,BY523899
EH670728,BN174688
AT16562,DS57803
EH865645,EH697117
EG22086,CA27718
DL212865,BL512325
DE182025,BL226385
DE52247,ER19967
AA105190,EH882596
BL132429,BY120731
BN356976,DE165039
EH740179,EH737252
DL121765,BY293041
DE84930,BY296158
BW16312,BW16312
DE137231,CL47542
DS27819,EH56108
CJ8787,DL81742
BY394318,BP63419
EH267694,DA51920
CL10386,DE36492
BY191644,BL213955
CJ34662,EP36542
AL136333,BY456456
DE63454,EH190133
BY504938,BY613618
BL231785,BL418932
DL58309,BJ19013
EH168414,EH638785
BY227379,CZ10875
BL65521,BN79634
DL36281,CJ191264
AZ13741,EH1214550
BN325477,CG14141
BL68423,BL68423
CZ19928,BN7602
BN67645,BN330645
EH776956,ER35135
DL32423,DL22689
BP54148,BH134863
CD21390,BP56927
EP76269,DL84534
CS7853,BZ13855
EH745741,BN289094
BL303427,BL303427
BN151971,BM74027
BY370805,ER17581
EM75612,BH32925
DJ4597,EH36766
DJ14115,BL194574
BY24023,BN9553
BY221298,BH87862
DL110182,BF2735
BM3749,DS72624
EM102006,EM102006
BL102062,EH453340
EH97957,EH97957
CS12442,BL257041
BY100581,BY3938
DL24986,DL23225
BY100309,BY109800
EH178885,EH340727
AT11275,AT11275
DE233184,DE233184
EH546517,DK38698
DN35131,BN103635
EG16500,EG16500
DE150023,EH435449
EH88230,EH88230
DA21494,DA21494
BY99138,BY209542
EH354663,CJ142364
DA33514,AR7691
EM71074,AA103005
EH43675,BY81182
AA19154,CJ43877
EM3258,EM3522
AZ6937,BN163984
BH132883,BH132883
AA33843,EH51051
AA86962,EH193383
EH59683,BL294831
DE241908,CS28553
CL2941,CJ50271
EH463836,EH463836
DE229883,BN302870
DG14754,DA97523
EH857828,EJ20636
DE136929,AX44272
EH869742,BY96098
EH734629,BL298552
BJ14382,DE98673
EH856873,CA96924
BH66469,EH720083
AA2219,AA74016
DN54682,CY2203
BL103614,BY237704
DE171522,EH327445
DL197000,DL197000
DE263043,EH393895
BN250057,BY130275
BL273066,EA7350
BL234062,BY253947
CJ82159,DL86005
EH11278,DL36430
EK11780,AA94003
EJ2915,EH819956
EH281383,CJ176378
AX30301,BL302729
CL31571,EH519332
BH46909,BH46909
BN343280,BN235550
EG37568,AX30332
AA123833,DA64983
BL178948,EH124765
AA133924,EH362485
EP14587,EH52180
BY333568,BY10597
BL325941,BL325941
BM3049,BN330440
BY19697,EJ6757
DL11953,BY44191
EH95496,BL363193
AG21035,DE48789
AA58746,AH4620
ER36706,EA16248
AA94815,EL65588
EM76545,DL200229
DA70997,BN332992
BH75845,BN305754
DL75683,EH256086
BY441251,EH573647
AA155050,DE124610
EH268909,DE97988
DS11967,ER13521
BH111848,EH428277
BL41548,EH128314
CL16172,BH10577
DT127813,EH1280767
DA52938,EH238321
AA111171,EJ24505
AX6426,DE186678
BL26505,AK48351
BL161465,CS36935
EH184270,EH1203568
EH77846,EH387012
CJ66681,BL277310
CJ114202,DS32872
DE147876,BZ25030
EH379367,BN187645
EH800096,EH1019349
EH317708,BH65179
DE263043,EH348854
DN83466,DN84126
BN415113,EM71447
EH491413,AG5365
BY281465,BM34952
BH68357,EH300810
DJ8477,AA108117
DJ6029,BN542102
EH208795,EH16767
BY329385,DS64622
DN45187,BG20648
DG27100,EH1034355
EH9890,EH78459
AA132937,BL242301
BY22790,BL9262
BY424055,BY251223
BN32520,BY91571
EH480197,BZ31155
BY123325,BY123325
EH694297,EH477400
DN33014,BN172488
BL33714,DL76766
EH272831,BL141867
DE147876,BN82630
EP10495,EP10495
BN266567,DL38390
EH76924,BY258524
BG7161,BN49228
BY257755,BY103996
BH120296,CJ40440
CS15465,BN266420
BM14571,BM14571
DA13545,BL316543
DS55277,DS101207
AX35067,EH262076
BG26573,BH22914
DN35626,BL317148
BN301497,DC14122
EH657082,DS11058
DG40913,DL173298
BJ15352,DJ5121
EH128314,BW19472
DG21626,AA122740
EH85900,BN21244
BG11465,BN298163
EH232636,BF22671
EH609093,EP17466
DC10597,EH42372
EH482263,BY482811
DA23943,EM30086
DJ6014,BL75891
EM29637,BY2912
EH585717,DK33107
EH475732,BH34263
BL297621,EH447464
EH735896,EH735896
EH485754,BN294476
BN168134,ER17648
AZ11218,EH311049
DL200651,DL205940
EH473459,BN349693
EH587174,DE167667
BN251857,BL132948
BL11431,BN184547
EH277907,CA77098
BL79736,EH94329
EM75788,DL148771
BN412048,CJ145858
BN267489,DL180091
DL110182,DK7520
BM11774,BY195732
BW2227,BN166416
BN127387,DL77720
EH163195,AT13482
AT9888,AG29443
DE217922,BY563454
BN144041,BN144041
DE71840,DE5547
BZ37921,EH336782
BL150129,EA43837
BY206201,BY471952
CG72741,EA24004
EH96838,CJ87254
EH315946,BZ20736
DA10945,BH103162
BY206851,BY612293
EH392180,DJ9103
DE71785,BY335634
EH799735,CY27196
BY46617,BN118672
EG46522,BN319045
EH772040,EH241269
AA149175,DE166035
BY147208,EG10885
EH94748,BL279419
EH860606,EH1086413
BN281917,CJ120845
BN407573,BN407573
BN35127,BY99561
EH328631,EH215501
BN351080,BP33801
AA88954,EH364332
EH75833,BY254764
BN160889,EH548748
BY40959,CZ14705
AX50235,BY67402
EH219451,EH342518
EH152772,DS38764
EH381766,BM36644
BL380122,BL504455
EH272456,AA2211
AA81751,BN155572
EH320170,EH690280
EH393426,EH267747
EH718584,EH276919
AT13221,DL207347
DL13715,DL35547
BL168147,EH1005974
CJ32587,CJ32587
BH80998,EH120938
BY552256,EH253670
DE239784,CE34069
EH754674,DL205940
DL91117,EH252842
EH284562,EH187483
AA49790,EH16282
BY230014,DA24096
ER19843,CS20025
EH396296,EH396296
DL209117,EH950325
DL146560,EJ10324
EH77330,EH77330
BL130377,BH86533
BN182113,EG24375
DE168981,EP49431
EH83703,BY553117
DJ13508,DL154692
CZ80136,EH891395
EB50070,BN321948
EH133456,AA48594
BY91217,CJ16365
BL54902,BN231256
BL139505,BZ29026
BN89356,BY85105
CG72511,BL182646
EH495281,EH278372
EH425587,EH581702
BY137127,BY435960
EH218112,AX20424
EH228752,DL31758
ER11957,AW54972
BY218909,AA155475
DE104736,CA69711
DL89129,CZ79927
BY468525,CL31391
AT13311,BH39789
DS98339,DS42900
AH18257,DL131813
BN368338,EH425076
BY197239,BY6100
BN117112,AA138014
BY22790,DL2486
BL162753,BY267463
DN97003,BL293908
EM38139,BN21345
EP55204,CJ120767
EP46982,DB176346
EH173523,EH173523
EH369424,AG13751
BY141546,BY12926
DE250336,DE250336
BY80439,CD13158
EH296613,EA28148
BY95227,CJ4021
BY173504,BN44161
BN283598,AA114154
BY120400,BZ16346
BN20063,BN28992
EH184988,AA109505
EB33953,EH388108
EJ14187,EH360754
BN118376,BL223011
BL8561,DS50548
BN191722,BY456874
DE98338,DE140917
EH852999,EH720083
EH340051,EH520259
AT15237,DA9331
DE162923,EM64384
EH207062,DE20502
EH276610,AT16969
EH68016,EH68016
EH746844,CZ71459
BN14985,BN44161
BN280011,CS16156
BW52589,BW16766
BN342543,AA129165
BY292902,BY212646
DE110618,BN210256
DN45187,BH92624
EG28470,DL56291
BG3960,BY465475
EH838605,BH135891
EH172403,BY117683
AG25547,BY220406
DE133647,BY81617
BN76615,BL41260
BL189762,EH91660
BL223298,EH231876
EH402757,EH255330
CY13614,DL94704
BL278653,EH938526
EH189887,BN243242
BY470155,BY470155
EH397877,EH367453
BN159213,BN55100
DE145755,DE97739
BY244242,BH33561
EH768411,EH620341
DS15791,BL297996
BY196257,BY137320
DA66231,DA42085
BX12383,AM75111
EH234703,EH199635
BY6563,BY156422
BH8098,DL6091
DS98105,DS98105
BH134498,AA167293
EH584205,EH959869
AG8459,BY207609
EH224095,DS55689
AA120929,BY372408
BN335550,BN335550
EH124858,EH267262
DN79933,EH33339
BY269065,BY265692
EG2509,BN30053
EH199000,EH508570
DS72111,ER10261
AG17878,BM25048
EP75358,EH673070
EJ11801,CJ119577
EH73581,DA51920
EH267235,EH267235
EH198839,EH145396
DE44801,BL84945
EH626353,DA64294
BY72915,BY72445
EG32585,BN507814
EK13894,EK13894
BY550190,CJ64523
BG11002,BH105506
CS31062,DL164925
EH446886,BG22864
BZ46732,BL235546
BN408455,BN349719
BJ8013,BJ8013
BY303895,BH19932
EP31150,AR7691
EH27712,CD3624
BF3975,DF17126
DE217503,EH861955
EH558618,DE117686
BN200195,BN200195
BY174053,EH734943
BL149415,BL173022
EH104022,BL173022
EH276558,EH1280767
BN60877,AG35999
EH180275,EH904792
BL389499,EH1175953
EH252826,EH77382
BY228198,CD24863
DC5834,EH13779
BN101142,BN101142
EH694520,EH694520
EB20746,EB20746
DL25309,CJ17756
BY348535,BH104116
BN147143,EK5823
EP5106,EH339810
CZ11670,BG33144
DE110753,EK11449
BL124064,BL339742
DA62822,EH755313
BJ17180,DE53580
CS30292,AG52687
DG3258,DE101582
BL148074,BL132948
BY434730,AX63162
CY3457,BL261567
BL48856,EH498696
DG18627,BM25372
DA16279,EH75141
EH536612,EH1073364
BH121790,ER26809
AH11835,CA139584
EH49273,EH24451
EM100765,EM100765
EM5371,EH450282
BL315056,BX24960
DE38398,CL6410
BY91217,BY91218
EH677619,DA16975
BY109208,EH292035
EH843059,BN408016
BW24411,EH839364
BY57935,BN151642
EH330992,EH68311
BY303240,EM122916
BY172752,EH140348
DE167143,EH299451
AR9307,AR9307
EH74063,ER5568
BL55725,EJ9757
BY316536,DL209728
EH486491,BE225260
EM51835,EH841407
BF6090,DE202909
BL286242,BL196423
EH379672,BJ21707
AG38618,AA131996
EH114245,EH991435
EH217409,EH270962
CJ33255,DE120937
EH411730,BL158585
BW46811,EH551265
DE33657,BW12354
AA58582,EH111929
DS6948,CJ42243
EH751012,DE134091
DG4342,DL39659
BN132087,BZ27113
EH167620,EP91671
EJ19499,AA35562
BY59132,DE51520
DS99886,DS99886
BY22790,BN3388
DE13235,CJ12181
BY186413,BY81609
AA82323,BL228152
BY64147,BY64024
BY126784,BN160301
EH500346,EH219712
BN30927,BH19144
CD2305,AA35579
BN183459,EH344146
EA10554,EA16302
CZ13332,DN47415
AA9991,EH362399
CJ12741,CJ12741
BN185020,BN122364
EA12959,BN154566
BL12205,EP85859
EH218112,BY759049
EH342860,BL53495
BW52589,AA7680
BL205440,BL159098
EH175045,EH125539
AA142046,EH834083
EH587754,EH587754
BL46759,BN47065
