globalID_A,globalID_B
EH292572,EH514071
EH313577,CE5444
DT119961,BR154869
DL101438,EF34376
DT37321,DT37321
AN57622,CL61973
AD3972,EM8746
EJ21912,EJ21912
EF121755,EF121755
AN60636,AN13457
CW401812,CW1078268
CW663503,EF155289
BH76789,CT26367
BC54029,BC54029
CW551454,CW551454
CP22548,DH10309
BR120784,DM21276
EH357270,DN58120
EL16672,EL16672
CW480531,CW708461
CZ16167,DP29786
EL29259,BH61551
EH358207,EH282043
BN81453,BN196493
BY251571,AM52863
BY18062,CW385480
DE200561,DE150887
EJ22950,CW814060
DL187383,BH134701
CJ46422,AZ6718
EH95086,EH95086
CW186533,BL230405
EH855935,EH929620
ES8835,ES8835
DS101879,DS101879
DB56750,DB162815
BY272281,DW26964
AY27590,CT24487
DT46515,BR59356
DA2580,DA2580
EJ25186,EJ25186
DR100946,DR100946
CG80221,CW401738
EH510517,BN178483
EA34817,EA29456
EM99056,AW154607
EH197030,BE116977
BL165304,BL154593
BJ11380,CC63127
CW175952,CW444440
EH729630,EH729630
CN24948,DP7926
DN84935,DN84935
BF7896,AW63524
DB200669,DB325069
EP41747,EP41747
BN76256,BN76256
EH162164,EH285113
CG106466,ER41015
EH349213,EH270379
EN19516,EN19516
DW38952,DZ17687
AW136463,AW136463
CJ107233,CJ107233
BY441251,BY340758
AA19035,BN406812
DE167501,DE191171
DS76905,DS76905
AM82801,DG46029
CM34131,CN44604
ES10447,CW81184
AM89136,EH674626
DE207617,BL203072
DN104102,DN112224
EP49108,DL145057
DE8119,DE8119
EH27379,EH279422
EH346741,EH346741
BY26405,BN79973
AG40810,AG47157
BW9930,CW1224072
EH156230,EH156230
BN409047,AL256697
AF12526,AW52042
DE130258,DE192890
BL307709,EH765416
EH235386,CP10141
EH317026,EH317026
BN285012,EC13550
BZ9637,BN31073
BH92624,BH92624
CG76620,CG76620
BN56481,BN9503
BG30368,DE52059
DT46585,DT46585
AY20703,CP32633
BC40919,AS44574
BN5165,BN57592
AA123702,CW281299
BT10120,BN333291
CB73632,BN172952
BN377349,BN377349
CW506364,CW313068
DZ54328,CW248570
EH82042,EH82042
EH440509,EN29134
BY361212,DL146021
AS44712,AS49129
CJ114202,BG20264
DL174500,CW642295
BG15518,BG15518
DA54211,EH436540
DN108534,BN60005
BY356160,BY356160
BG34677,BG34677
EH365274,EH365274
EH413664,EH733600
EH266205,EH266205
EF148295,CW774514
BE179426,BE98196
EF124703,EF124703
AP22096,AP22096
BL3282,BY5821
AS64549,BL314163
BY47373,CW331086
CG102533,CG102533
BN415113,AM6199
BY243596,BY348682
EP47191,DY16519
BY176671,BY440627
EF5681,EF5681
EH157527,CW685847
DL155614,DN63705
EH461486,EH461486
EF154221,AL202795
DD39829,DD39829
CW233668,BL448591
BN85510,AA93417
DT80061,BB58124
EM86620,EM66470
CG105871,CJ80795
AN128809,AN128809
BE274427,BE274427
BN10625,BN15354
AW31815,AL57601
EH269601,EH406720
BR92167,EH540868
AS60593,AC7929
CW726530,CW726530
EH536815,EH536815
DE4109,DE43972
EF161089,EF161089
EH111501,EH111501
BY232489,BY128418
BY499446,BB92614
BN409047,BN409525
CC4391,DL14274
EH9248,EH9248
AW103778,AW64052
CZ56721,CZ56721
EL17386,EH906350
CW163026,CW75545
BL3282,EH86852
CJ75521,EA45765
CZ54630,CW674865
CW128256,CW376654
BN323271,BN323271
BY521481,BY480746
DN63222,AA155475
EN27207,BJ17721
CL7887,CL7887
CZ63198,DG23919
BY87080,DE55449
BY123908,BY123908
DT48975,DP22637
BN14985,BN47747
BN286224,BL241067
DD59341,DD42951
BN147143,DB284432
DT87386,EM71447
BL102911,BL150573
DL111672,BJ20454
DG36815,DG39422
AP52518,CZ5299
DE70628,DE181657
BY292547,BN333694
DW35122,AK39493
BY178204,CM46989
DD36427,DD152310
EM10121,EM10121
DE227089,BY421528
EH195709,EH493431
BY481861,BY481861
CW416036,CW416036
DR112371,DR112371
BT10120,AN118728
DW24006,CW390944
BZ32811,BZ32811
BE320721,EH657726
BN265899,AX68423
CW708069,CW708069
CW197926,CW584561
BL333542,CC63127
DT121915,DE235955
BY179696,BY414520
BK36756,EB52752
AA102375,CW1360361
DN18750,EH35399
EH730476,EH761866
BN225491,BN273001
DB231751,EH508810
AW122409,BR202662
CS4975,CC51707
AN157739,AN157739
AW66078,AW66078
EH54258,EM87168
BH76474,DT42931
DN125335,DN125335
EH875752,EH875752
BH111834,DD105377
AD4167,AP38727
EH443347,EH443347
EH500346,EH348104
DE53960,DE53960
BH51812,BH51812
DL174500,BL426012
AW167641,AW167641
EN6308,CN66045
DE3543,DX22872
DS5183,DH44716
AN83051,AN83051
BL151433,BL120182
CD23740,CD23740
BN27518,BN36861
BL356848,BL356848
EH93556,EH93556
AL50424,AL142114
EG46562,EG46562
EM93301,CB70524
BL323490,BL323490
BH95122,BN294329
DA70388,DA70388
DZ16058,BH80712
CS27767,CA122007
AW128664,AW173168
EH441963,AN58164
EH361139,EH644828
AC12685,AC12685
DZ46468,EH485880
BM53617,DS2274
EJ13201,AL98652
BL108379,DE69229
BD88645,BD88645
DB155634,DB140804
BL90433,BL368057
CW304193,CW304193
BY553294,BY462242
EB62523,DT135795
AM30398,CW176495
CM33745,CY21235
DT73862,DE3499
BE172970,CG105078
BN178302,BN178302
DL94077,BR60883
DW7535,AP15154
DE174646,DE143849
EP12137,BG19866
EP40170,BE137436
CW223394,CW441509
EH120547,BH18492
AJ12703,DG67102
BN223842,DS22745
EH140460,EH113220
EH480197,EC13550
AS25933,AS25933
BY394318,CW817400
EH170505,EH170505
BM63497,AL266150
DB105020,DB105020
CC27814,EH198988
BY47180,DL203509
AE11396,CG9212
DH46471,DH46471
AW100761,BB78628
DE65348,DE111448
DB218028,EH690805
CW471503,DW34489
CJ120180,EH302279
EH392100,CW428892
CH45136,DA120995
DL164521,BG32333
CC61977,EG61421
CC4887,CG28719
CG29466,AL264176
EF19984,EF19984
BK32614,AS45704
DL67588,EH502275
CJ14395,EH175908
BN152656,BN152303
BY523203,BY252218
CB34100,CR12399
CG50734,CG116240
CW404707,CW398442
BC6158,BY272042
AA53463,BL345203
BY297885,BY81182
EF96416,EF96416
DN103000,DT106617
DE59158,AJ28834
BN173095,DS106506
CN26565,AA46535
EH383985,EH383985
AF22133,AF22133
BY394581,AN58164
BY299189,BY299189
CT27274,EH498300
BL92077,CW465294
BE146558,BB117664
CZ79682,CZ79682
CJ82159,EH343267
CW208970,CW850159
EF149423,EF149423
BL348959,BL348959
AL54471,BE151939
DE240897,EL37267
EH406151,DS83625
EH61175,EH27173
BN291093,BN291093
EH276782,BR48395
CW206916,BE197391
AY12881,AY12881
BP12389,DN22444
EH650370,EH493601
CW692662,CW692662
AL246379,AL24654
AN119111,AN119111
BN348488,DW47430
CL21133,AL212444
DA66231,BD112823
CW600101,CW1331640
EB62987,EB62987
BN131503,BN220539
CG44493,EH591959
BN14462,BN43910
BN283834,EH415656
EL14416,DZ54110
EH798135,EH798135
BP42037,BP5549
CE21837,CC87877
BY346093,BY346093
BY487535,BY487535
EH864248,BN416192
AW181260,DE206299
BL265556,BL259687
DT88785,BR97567
BM53120,BM53120
CZ16490,EH757366
DE52142,DK11750
DA27587,DA42085
CP13101,BN128423
BY318233,BN366521
BN182481,DE197762
BR168703,BR168703
AB37048,CW810868
BN83563,BN83563
DL112026,BB46316
DX4966,DR17254
DS5676,DH9924
AZ7923,AZ7923
BL302487,BL302487
EH707031,EH707031
DD124420,DD193794
EF25638,CJ33707
BL44193,BL5857
DH6488,CN7573
EH569138,CC89676
BN377191,BN255297
CM34751,CM34751
EH683064,EH1157131
BN311100,BN311100
AN57761,AN57761
DP27890,CZ101346
EH317421,EH317421
AA40499,BL10867
BL245592,BH77763
EH199793,BH118373
EH850187,EH1021214
BE118082,EH320385
AB29697,AB29697
AW119465,CW443526
CW191389,CW1343813
CW484924,CW1032587
CW177522,CC91652
BN417135,BN417135
CW293204,CT52345
CW253807,AG38730
DD125875,DD115823
CW208970,CJ82159
DD127978,BN322055
AL247599,AL247599
EH697545,BY445464
CW396466,CW214920
CW356738,CW130115
BH47156,BH47156
EH172971,EH172108
EH662253,EH662253
CC14504,CC29533
AX51928,DM35949
DE235340,DE235340
EF90185,BY443246
DW62692,DW62692
BL284827,BL284827
BE199156,CW955695
BL42678,BL183572
AS64549,CW590193
CW861420,CW199519
CW468429,CW478076
AK61023,AK106977
AP49485,CE34512
CB45732,CW1375959
DE149601,BY66459
BE325514,BE344415
EC10097,DW17584
AL105078,CW1158639
DN114344,BH147933
EF41844,BR12507
EH860250,CM75378
EH360132,EH104022
EF95867,DW36231
DE166176,EH359746
DD120151,DL173928
EG29125,DN79109
EH81987,BL12550
DY27234,AL105183
EF86721,DA42885
EH502781,AZ11133
AY19209,EH1108406
DD2568,EH128392
CZ33961,CC40227
DN13838,AL95180
DL195775,CM54581
DZ61632,DZ61632
BY255478,EA16361
DB32957,DB32957
DR71472,EH412831
EF67749,CW486443
DN85177,BN256466
DL161430,BE83218
CG91658,CG91658
EH406640,EH406640
CW122617,EG62900
BN386105,BY527918
BN3893,BN49611
EF132333,EF132333
CG28404,CM38153
CC112641,CW855829
BD77179,BM45625
CJ114202,CJ39588
CG116240,CG116240
BN414930,ER24318
AL182035,AL182035
CG31429,AG41538
CM48921,DD222119
DH20041,DH20041
BN341649,BY282184
BN272814,BN165618
DE217503,CW675491
EK17936,DN118396
BH140754,CW253920
AJ15342,AJ15342
DD28753,BN250050
AN129593,AN129593
EF122752,EF122752
CG132474,CG132474
CW85116,CW358976
DA97047,DA97047
DS7309,DS7309
AA146093,AA146093
AW77348,AW19226
CN69442,AH5798
BL210684,AW138545
CW737033,CW737033
DL52738,BJ31307
BR44646,BJ23293
AL157873,BB25491
CW94196,CW94196
CN54726,DE119129
DB200669,DB188329
BC40377,BC40377
BL226093,BL226093
AW159769,DA91399
BL341177,BL341177
DX47265,DR38850
AL239805,AL239805
DB219161,DB219161
EH372739,EH372739
EH227595,DA52949
EH495281,EH287675
BK10211,BK10211
DR10403,DR60452
DR98813,DR98813
CW491153,DS98965
CJ104076,CJ104076
EH763801,EH962284
BN258846,BN258846
EP40761,BE135424
CW880106,CW1354138
BH146301,BG52763
DD45067,DD35389
BL258051,BL21462
EM79518,EM79518
CR7397,CR29180
BN406812,BN406812
AN5453,EF38118
EL50113,AY39662
DB190080,DB28453
EH486843,EH405643
DZ40570,AE35004
BL3282,EN33551
AA141208,BD59627
EH746372,EH746372
BR7948,AL11180
BY140079,DD119526
DE26107,DE16133
DG45341,DG45341
EH563285,EH407147
CW59328,CW568531
DL195775,DL245130
CR19279,DE256758
BY295062,BN176888
EH716867,EH716867
CT16336,BD96006
BR71698,EH347422
AB31444,BN98399
DD17908,DD17908
BN147262,BN182133
DT86082,DT86082
EH852999,DT112545
EH525991,EH1157131
BH140754,BL152673
BB89860,BB89860
BL337241,EH529475
CA59633,BE199597
BL306265,BL306265
BN140722,DD43089
CC109715,DZ58422
DC9257,DC9257
BK30564,CW463283
DE123198,EH202573
EJ21001,EJ21001
DL185938,DL185938
AK77692,AK77692
BN183163,EH1313687
BY221943,BY221943
EH718629,EH718629
DE250336,BL390173
DE225593,EP70815
ES7518,CD29201
CZ41130,EH653384
BL203068,CG33532
BL279197,DH38399
BL203120,EH288796
DK32512,DK32512
EH856613,EH856613
BE14954,BE256290
DE85344,DT137325
CW316676,CW357056
DB50529,DB50529
DE105208,EH93556
AL103073,AL13583
BL239866,AL156200
DX14830,DE120966
AE15733,EH42712
DB133726,CP18253
BL115330,CH27254
AR12264,AR12264
BL157426,AZ10877
BL346599,BL346599
EB50818,AL193055
EH651630,EH651630
CW293204,CW950109
EH79841,BW10192
EA32104,AN106334
DT14694,CA39353
AX46206,EL72951
CN56449,AA107977
DB225230,CW721372
AA120189,BL137347
EH744509,EH744509
DE232939,BB86627
BE269110,DT145560
EH275410,EH206469
CT5626,BZ4873
DT68896,EH752756
AN143757,AN143757
EC7120,BP50689
AA49790,AS21988
BN411372,BN411372
AF14451,CE7320
CG28404,EH435031
BK38582,EH440605
DL99063,CW212971
AA11160,EH62486
DL205247,DR85339
AL118382,CT26881
BY161245,BY353475
EH40215,EH39625
EH348617,EH348617
EP4365,CJ104720
CT33187,EH278391
BN365011,BN365011
CW685395,CW1265829
EH661382,CB77774
CG104565,AL71663
BY314844,AS35107
BL205498,AA148853
AL73096,AL330722
BL370443,BL370443
DK30513,DK30513
EH714122,BN351402
EH490549,CW143640
AY10624,EG9250
BN32804,BN9784
DS45070,DS45070
BG35454,EH690805
ER22565,DB76135
BH59295,BH59295
DL188682,DL188682
AA122217,EA29982
CM33729,DR13979
AA54671,BY311835
EH618147,BL369808
DB91766,AN154062
CW855555,DT114291
DN45121,EH201136
EH610839,BL160937
CW535004,CW535004
BP49529,BP49529
CW652333,CW1221956
BH40890,BN85282
AA146048,BL156586
EH449825,BL325941
DL143036,CW54326
DB175231,DB34848
CW307311,CW85516
DE167976,AA108032
BY88215,DL12355
DE92641,BY138013
EH292330,EH292330
EH185142,EC12303
AN54980,DE43972
EH437858,CN56986
BC50262,BH91934
DE95589,DE95589
AA92163,AA92163
AL114415,AB42738
EH99778,EH330854
EH304941,EH194335
EH625018,DP39932
CW86038,CW503063
BY334356,BY334356
CW372379,CW535004
EN16304,BP33326
EH852999,BP40638
BN60471,BN45791
BL7273,EL16657
CW398940,CW171821
BL231683,BL231683
AA120479,EH460169
AH18733,AH18733
DX39871,BR12510
BY330254,BY330254
EH718380,EH718380
AK110484,DH44127
BN311930,BN311930
CJ23144,DB117162
DE168981,BM39077
EH533059,EH934678
BR128233,BN266011
DT61908,CW528427
CW487544,AN51713
EH499710,BY327163
BG32665,AL250427
DB165139,DB165139
DE106809,BB117664
EH109002,EH109002
AL238722,AL126467
CN42554,AL136557
BE62272,DL6091
BL87506,BL87506
DB177740,DB59343
AW23421,AW23421
EH104716,DN68326
CA50413,BZ35704
BN260952,BN462352
EF117863,BN155572
DB196727,DB150060
BK23095,BK23095
CG130762,CJ98908
EM85999,EM85999
CW690720,CW881116
EH614473,BZ51759
BY423891,BY423891
DN94764,EF153101
BK25254,DB101187
CW283661,CW283661
BG20724,BH9240
EH630776,EH630776
CC103618,DA91399
BR57683,BL38235
BB54638,BB54638
EH525823,EH292507
EH625496,BZ34880
EH521175,EH673073
AN158802,CC90770
EF24557,BP40638
DR69211,DR14060
BN60774,BN60102
CA97060,AN106334
EF156920,EF156920
EH785138,EH1173337
BP50761,BN297905
BL274434,BL274434
EF77335,AE14342
BL317148,BL206966
EH511211,AS77768
AX31813,AX31813
CW279741,CW371649
EP46143,EP46143
EL39217,AL202795
DS87237,DE259451
DL79386,AL120872
AL212444,CC65125
BL355020,BL355020
BL145745,BW49984
BY247016,BY235255
BY120640,BY203252
AW109037,BR64293
BE182643,BG2206
BY124274,DN20469
DB167529,CM46397
CP31173,CP31173
DE235881,DE235881
BN239942,DB304744
DB19778,DB87053
CW455382,BL202254
DB58369,DL100116
BY255478,AM6199
BY84280,BZ3685
BE89309,BE89309
BP35414,EH493601
CB70269,EM96837
EH424314,BL123154
CB34442,CB5594
BR58100,BE137436
CW274604,CW484755
BL47283,EP17494
BE78131,BE78131
EK5167,EK5167
BW25266,CG33532
CW611190,BL243102
DF4424,DF4424
DW14584,EH28734
AW142018,AW142018
DB63984,DB106642
CW313010,CW281299
EH681951,EH984862
CW862145,CW862145
BD77552,BL232546
BG39461,BG39461
BY356554,BY356554
CL37449,CL37449
EJ12559,EM2986
EH266725,EH302356
CR21929,EH1224988
DE239784,ER2288
BB84267,BB84267
DD112992,DB181506
CW2976,CW2976
BC39992,BN179212
AT15928,DE206339
DD128729,CJ137773
EH19631,EH19631
EH356036,EH356036
CW297984,CG124286
CZ34106,EH158425
DY8604,DY8604
EH2758,EH2758
CW312243,CW301067
BD100197,BD100197
AF21627,BE334873
BL315943,BL315943
DT10722,BL25092
EH245185,EH245185
CC98366,CC98366
DT117867,EH720083
DH23505,EF83250
AP73132,AP73132
DL184191,DE317276
BN5164,BN2684
EH299252,EH299252
BN348488,BM48927
DT99001,BL337216
AK106081,BY624340
CZ36507,DJ9809
EH190485,DE49959
AB37048,CC95200
DT44117,CX15657
DD20541,DD20541
EF29404,EF69181
CW49212,CW16687
DE139267,EH238115
AJ16827,BY101380
DZ30110,AB37698
DE130961,AN79395
CW471503,DB74712
BE214937,CW638751
CG127761,AM39243
EM4370,CW710508
BY315950,DF14902
BH67754,BH67754
DL205168,DB76135
EH217641,DE24491
DD2239,DD2239
EM75369,EH610765
EH379497,EH193265
EH756380,DD103057
EH499342,BC49137
CC72776,EH457551
CW217267,CW217267
DE229825,DL65894
DR55006,AM45317
AB37983,AN124440
AN82854,AN82854
DD105047,DD105047
BD54536,DL50058
BR161091,CG19358
BK11974,AK39349
BW36956,BW36956
BN300478,AA122447
CW721785,CW721785
CC123219,CC123219
CG24385,CG70689
CC63006,BP32359
ES14411,CW794459
EH610839,EF73550
DP17738,DT40288
EP19473,DL2325
DF8439,EH341698
AL86709,AL86709
EP30375,EB11519
EP7862,AA36906
DT138063,DT138063
CC55218,CH15700
BL357344,BL436540
EG34541,BN427697
DN113477,DN113477
BM39077,BN246094
BR48515,BR48515
EH774336,EH774336
CJ121092,CJ121092
CH34877,CH37296
EH431830,EH934678
DR27472,ED41694
CW196111,CW483748
EH167842,BY198628
DL47029,DL65894
EH563928,BN85282
BY468532,BY468532
EH588056,BY278798
CW350198,CE10788
AN117121,BY351719
CG104565,EF112348
AL251419,AL273228
EN50383,BR35960
CY6263,BY459078
AN48708,AN48708
BN409829,BN450377
DB179564,DB179564
DN117267,DN117267
BE323476,BE248698
CW360314,DE167127
EN57864,EN57864
BY343283,BY333420
DN62040,DN68422
AM38071,AW94480
BD98758,AF23976
BG13986,BG13986
CW881195,AN56330
BX17808,AL342525
BL174524,DZ29781
DE24560,BY339727
EP49248,BL77206
DD120151,CN55919
DD69435,EH786999
BK42504,CW1373434
AN130657,BL259596
EH367351,EH414427
AN70146,AN70146
CC81180,CC81180
EH441963,EH1296526
BR71698,CJ3916
EH404415,EH404415
EH519103,EH52180
AL84178,BR116046
BN315465,EH352310
CW358044,EH381320
CW60791,CW718836
AJ33388,AJ33388
CR7462,BH59646
CW113325,CW113325
EH582301,EH582301
DL135336,AY43072
DX15695,AL257836
CH26088,DT107161
CH19582,CH41444
EH627129,EH627129
BR12820,BR12820
BN102824,BR189645
BN22987,BL32156
DT112953,DA12318
EH276697,AT15543
BD68877,CG17931
DN64163,DN64163
AW23352,ER18410
BL58711,ED11241
BY73989,EN11841
EH45798,CW59502
EH283074,EH283074
BY163663,BY14317
BY405796,BY76828
CW637628,CW637628
BR109411,DL208570
DB51093,CP16365
CW292068,CW1027138
EF113666,DS47280
AL134751,DH26193
EH229030,EH229030
BL203072,BL203072
DZ40570,EC17504
AL157873,DT27871
EH451024,EH338993
CW483246,CW210256
AP47314,DL92168
EH12561,CB12624
AL104212,AL104212
BD43283,EH508810
DR62297,CN37950
BY341764,BY341764
CN9291,CW354748
AA88927,EH781647
CW669230,CW426218
BL317216,BL317216
DK23983,EM117314
CW471503,BN223566
EH228752,EH118171
DE183538,EL26214
BN285012,BN256466
DH44127,ER30679
BY390812,BM48927
AP49485,DD95760
DL212859,CC74586
DH29514,AN60411
EJ3328,BL6665
CW349174,CW646290
EH243773,EH306918
CW438875,CW1276228
EM47878,EM47878
CC90300,DT145560
CK7565,DE52059
DT116155,DT116155
DZ32232,EH712102
AA148039,BR137217
AD14472,DB204847
CW523357,CW873332
BX19455,BX19455
DN107317,EH219488
DB209092,BZ25552
EH847794,EH330854
BN409047,DB158447
CW585594,CP12850
CW361428,CW331086
BL78773,BL222380
BC54820,BC54820
BL187322,BN306380
CG136676,DL279398
DX43640,DX43640
BY87441,DL12754
BD17196,BD29567
EH133456,EH249902
CW564304,CW564304
BE39656,DT59363
CW295595,CE24689
DT74048,EH1154837
EH793466,BB91469
BR153521,DL200768
AP52423,AP52423
CW296476,CW393633
BR46970,CT30668
BL237803,BZ25552
DZ55095,AA50805
AM78655,DT148550
DN35453,EH144714
CZ49590,EH414231
BN16664,DL19932
DL82207,AL38955
AC11578,AC11578
AH11283,AH11283
DT117157,AL215576
AM80968,DT118355
DR86969,DR86969
DL121475,DA122887
AA123702,AP34580
CW415247,BR41712
BN311113,DL159049
DX15880,DX15880
BL48856,BK46819
BY490622,BY490622
BY57269,BY196496
BY289157,CT52345
DZ20825,AL33560
BA5745,BA5745
AM36197,AW85574
CK6378,BH38183
EL68591,EG31695
DE168981,AN89609
BL117990,BL261567
DK30113,DK30113
DE149720,DS72910
CC122241,AL96143
EH518665,DA79885
EF159239,BB16053
CW491153,AN144386
EF59753,EF59753
BK2643,AK136423
AN97531,EP49431
DK38678,DY13136
AM66386,DM21276
AA151271,AL160568
EB24680,EH195826
CW902923,CW902923
EF54904,BG57647
BL113659,BL89973
BL227970,BL227970
CA73456,CA73456
AL125656,DP13992
BW40521,BP13833
CJ139695,DT86947
AD4042,BR74177
DE165996,DE165996
DB220449,EH1011924
BH105902,EJ10195
BY255163,EH384210
DN74562,CE34512
EG3972,EG3972
EH441963,EH508810
CX4913,BH58067
BL353369,BL446688
CR4878,BE232669
BN97725,CS27095
DT48012,BH30762
BC51359,CW390928
DZ58384,CW777954
BY479813,DE86439
CJ139687,CJ139687
AX15167,BL268047
AL246332,AL243721
CN36019,DX22236
BN120475,CG137712
EP2167,AD24975
EH145890,EH145890
BL313573,BL313573
CG11371,CB7464
BL335348,EG57990
EH687862,BL357344
BL41548,BY43036
EH310394,BD4490
AD24949,AD24949
BN60478,BN60432
CC98802,EN52499
CG82837,AD16965
ED20019,CC47827
ED21986,ED21986
EH241369,EH1082818
BN8013,BN66390
BN215257,BN284806
DR98962,DR98962
BN76561,BN231805
CB38444,CL9969
CZ25529,DE84435
CS2769,AA46535
EF125409,EF125409
BW50608,DH25671
AA133781,CW630666
CC5025,CG99564
EF103115,DZ49706
BN265635,EH1161520
AP20654,CN54105
BD68028,CH37493
BR156649,DR79603
DD43553,AL19789
CC13930,DP13992
BY480482,BY480482
AD24526,AD24526
CG46067,EF17409
CE23802,CE23802
DB69793,CP38699
BR174381,BR174381
DD78098,EN45228
EH351984,EA25494
AN52777,DM12264
DA74177,EH220534
DB112482,DB99267
BE182643,EJ11302
EH260624,ER26460
DL187931,DL244099
DR55752,DR55752
EM19864,AA73951
EH35399,EH35399
AP63803,EL53024
EH600756,EH600756
BY227010,CW632517
CW129622,CW89539
BY293104,BY188651
DL7847,DL7875
DA59247,DA59247
EH379672,EH1036247
BY394361,BY394361
CG11480,CG11480
EF127177,DM23087
EF149338,EF149338
BN24763,BN49542
EH755704,EH143348
DE168981,DB130902
EH778507,EH778507
EA28365,EA28365
BN404501,BN404501
CJ3883,CJ3883
AX39958,AX39958
DB39921,DB39921
EH193196,DW34489
BY77606,CB11546
AL165805,DN95208
AW152585,BM27788
CM49179,CM49179
DL148771,DL209495
BW8722,BW8722
EN8822,CS33813
BL344566,CW150365
BL390173,AD24526
AL44132,CN68621
BR38710,BR38710
AN116904,AN116904
CW325813,CW1150636
BE318111,BE318111
DC2779,DC2779
EH610839,EH964198
DZ4655,EF20226
CW631584,CW631584
EH148442,BH73590
CG72307,CG72307
DL161430,BR83269
BL309150,BL309150
BD95660,BD95660
DB112160,DB144470
EH282776,EH272896
EH651097,CR32562
CZ22887,CZ22887
AP51788,AP51788
CW153407,CW1056490
DB48976,DN4234
DL122988,DD47580
DL8099,DL23475
EH745541,EH745541
AN18834,AN26644
BY23214,BY423896
BG40255,BG40255
AL100014,CW393939
BE60690,DR101168
CW214959,BE318973
EH751054,ER27726
CT2188,EH418914
CW522338,CT34358
DE168557,DE93586
CY18594,BR170700
BL325758,BL317148
AW138339,DT24354
AR2540,AR2540
BE322646,BE290717
CL2941,CL2941
CW902240,CW1006612
DL106943,BN228440
AA123397,BD64478
BN370912,BN370912
BY157757,DL45794
BK43997,BK43997
EL50113,AP70306
DK21685,DK21685
EP43521,CH29256
DD116214,DD116214
EF10659,EH52113
AW149720,BP44704
DD7977,DD48940
DE156890,BL127906
BL107144,BL107144
BY126485,BY231633
EF139202,AW169225
CW480305,EL62600
DJ6029,EH63784
DB150060,DB58368
EH698122,DD87626
DA91557,DA91557
AP63803,CC116134
BN27518,BN45149
DE233555,DE248285
BE267410,BE267410
CR11081,AK100403
AA153459,DB55800
BR128788,CB61715
DB147746,DH11842
CW559475,EH665102
EH105772,EH951683
AX4581,BL61723
BL339952,BL339952
DR65904,DE13350
EH96432,EH96432
EH615469,BH115474
CW319027,CW248570
BL343296,BL343296
EH39799,AS43268
AL27287,AL27287
BY124551,AW205233
AW115889,AW116129
DR60122,DD59103
BH37939,BM10204
DE77248,DE39432
AL31503,BE105357
CC115121,CC115121
ES13847,CY21111
AA140632,DB181506
CT28786,CT28786
BR100489,EH436540
EH144889,EH75356
BE145758,BE327534
CW135433,CW580176
CW657441,CW657441
AA137952,BC13291
DL158684,DL158684
EH361106,CN54691
CW257110,CW188976
CW302990,CW302990
BY163836,CT26120
AW77090,CZ38203
CW877382,CW1000637
BR62487,EN11398
DT113466,BN246094
BY516983,AD24526
BR11250,CN42392
BY87633,BY145388
EH163399,EH343478
BN132087,CZ6421
EP47191,BP16411
BW48276,BY304949
CW163962,CW549826
AD2083,DY23047
EH245211,BZ34880
AA147366,AA147366
BY176671,BD3549
AX26476,AX26476
CW293204,CG73970
BN70118,BN65780
CW383339,CW671428
CW309972,CW309972
BJ33820,BN246299
CW499806,CW499806
AL55418,AL228641
DB120358,EH610765
CW344958,CW413963
AW97269,EF73550
BY117141,BY348682
DG6607,CS14857
EF67179,BN98399
