globalID_A,globalID_B
CW1330174,CW339965
CW838494,CW306393
DR101671,DR101671
DB172618,DB172618
AL36281,AL36281
AP50597,AP50597
CW1343251,CW1343251
AN168522,AN168522
CW1046468,CW877432
AW112614,AW112614
BB93265,CZ62468
AS45444,AS45444
CW928356,CW1350510
CW993620,DA106627
CW961431,CW961431
DT14336,DT14336
AK107526,AK107526
AN92693,AN93524
CW1157215,CW1116293
BR33768,DD72696
BA3353,DT25275
DD119836,DD119836
CW636628,CW275459
CW116580,CW504063
DB272424,DB260459
CP19580,CP19580
CW503930,CW503930
CW411330,CW488760
CW547467,CW154512
CH50535,CH50535
CW292496,CW712706
CW325005,CW432338
AL248413,AL36217
AC16452,AC16452
DB185876,BL312834
DZ3673,DZ3673
AL23374,AL23374
DD76373,DD76373
DB279672,DB147032
BE357358,BE357358
AL297219,AL297219
BE250972,BE197875
AL229355,AL353914
CW837120,CW460645
CW1227820,CW220270
CH53531,CC94768
CW277084,CW112669
CW650627,CW650627
CW205885,CW98719
CW1170773,CW203242
CW260806,CW260806
BE357597,BE357597
CM29784,CM29784
CW554233,CW170055
BR111960,BR111960
CE53822,CE53822
DM13190,DM13190
CW84919,CW334254
CW377390,CW728904
AW3782,AW3782
AW186635,AW127167
CW674574,CW982831
CW828230,BY509583
CW1060287,CW1014245
AK49691,CG92106
CW1164005,CW308254
CW1326398,CW1326398
CW134320,CW134320
CW485297,CW367910
DZ58303,DZ58303
CK12744,CG84760
CG88044,AP5006
AN111107,AN111107
BE354790,BE361146
DB136806,DB136806
CW516284,CW516284
CW1037165,CW93341
DD28233,DD28233
DT87281,DT87281
CE40582,CE40582
AW66787,AW66787
DT129641,DT129641
ES6280,ES11817
DW67808,DW67808
AN83649,AN83649
AM53926,AM53926
CW571327,CW342132
DY46687,DY46687
BE421342,BE392129
CW904119,CW904119
CW783606,AN155057
DT74860,DT115976
CW305885,CW28248
CW926314,CW1043269
DT31660,DT31660
CC58478,CC58478
CW1112657,CW1006268
DY34248,DY34248
BR133387,BR133387
EB50116,EB50116
CW188795,CW451072
DB210967,DB139313
CW753475,CW334719
DH49086,DH49086
CC64519,CC42140
AL289073,AL316154
CW697288,CW705591
CW137086,CW882731
DD155651,DD155651
AL247052,AL247052
AN92116,AN92116
CW904738,CW530528
CW879285,CW879285
CC55021,CC55021
CW300557,CW432338
CW446082,CW446082
CW1368636,CW857101
CK13069,CK13069
DR108426,DR108426
DB154578,DB154578
BE149834,BE149834
DR138572,DR138572
DB288412,AK113979
CW196399,CW175602
CW520359,CW1082341
BE204704,BE204704
CW71244,CW331967
AL176167,AL176167
CC18659,AJ3243
DB145522,DB145522
CW1027600,CW648514
EF33170,EF33170
BR168514,BR168514
DP8059,DP8059
BR154648,DT162765
DB107038,DB113852
CW61266,CW380328
CW305313,CW171291
CW967183,CW967183
AN167875,AN167875
CK12694,CK12694
CN86136,EN66620
AN123981,AN123981
CG98658,CG98658
DT160081,DT122490
CW307185,CW444040
DR16771,DR85222
DY15885,DY15885
CW579747,CW579747
CW582319,CW582319
CM64466,CM64466
CW924244,CW2235
CW903740,CW681784
CW546757,CW626735
DR11629,DR11629
CW865495,CW865495
EN59623,AW166329
DB308238,DB91580
CW615302,CW615302
EF118373,EF118373
DP48678,CW346754
CW600060,CW515509
CW668832,CW499592
AK27827,AK27827
DD193891,DD193891
CW834555,CW834555
CW1029731,CW1029731
BE341510,BE341510
CW266445,CW492407
CW993773,CW321697
CW1141164,CW1141164
DH40571,DH40571
CW312254,CW113722
CW881929,CW1101312
CB30325,CB30325
CW550979,CW617625
CW270949,CC82170
CW600060,EF142579
CW116260,CW718624
CW900275,CW573132
BE388039,BE284680
EF131638,CZ121627
CW279606,CW496101
CW913773,CW913773
AF28186,AF28186
CW204374,CW457689
CW942313,CW973495
CW815643,CW815643
DT30407,DT30407
BE357265,BE357265
DT89694,DT89694
CW376435,CW1065762
CW70307,CW70307
DP2210,DZ23017
CW161692,CW259771
CW209694,CW193162
CW979479,CW979479
DB188562,DB188562
CW874583,CW874583
CW60016,CW339850
DP26829,DP26829
CW387665,DD83657
DB115810,DB103826
DB111631,DB111631
CW547625,CW191257
CW827452,CZ30626
EF66226,EF66226
CW1043158,CW1043158
EN37930,DB103830
CW512316,CW443350
CW907387,CW966615
CW1010023,CW891410
CW206737,CW15593
BD82111,BD123916
CW651092,CW236534
EF195209,EF195209
DR120470,DR120470
CW846364,CW313986
CW727586,CW40818
EF197408,AL326808
DR136292,DR136292
AL156886,AL163680
CW619905,CW447947
DB149920,DB240162
AL226912,CW377231
CW94351,CW626971
AM8817,AM45027
CW278064,CW260922
BR188173,BR188173
CW489163,CW685475
CW981415,CW981415
DT44481,DT44481
DR73102,DR73102
DF17648,BR169843
CW133223,CW200534
AL241915,AL241915
CW884240,CW1357963
DX20213,DX20213
CW1285457,CW1101997
CW969010,CW193112
CW32468,CW1076955
CW745620,DL187494
CG107773,CG107773
CW314876,CW700450
BE400429,BE400429
CG180355,CW1019708
AN115812,AN90737
CW722507,CW385927
AL263942,AL263942
AL29773,AL29773
CW945523,CW1113568
DD99153,DD99153
CW853610,CW110953
CW513902,CW305632
AL27609,AL27609
CW1290590,CW351510
BE306609,BE306609
DR10035,DR41137
DB148375,DB148375
AL197961,CW556259
BR209256,BR179667
CW906546,CW969023
CW910185,CW1010134
DW52609,DW52609
CW168090,CW168090
CW206869,CW206869
AL105013,CB3820
AL103212,AL103212
BR97029,BR97029
DD109416,DD109416
CW820000,CW419752
CW1112618,CW710174
CW264991,CW1053024
CR23164,BR135600
CW854773,CW45643
CW563472,CW563472
CH32322,CH32322
CW34897,CW34897
DZ22508,DZ22508
CW567627,CW415028
AE16810,CW933188
CG115745,CG115745
CW407585,CW407585
DD70913,DD21389
CW600923,CW542374
CG51521,CG140942
BB18433,BB18433
BB86372,BB86372
CW585031,CW559355
CW23290,CW411244
CW1046468,CW889355
BE134565,BE206601
EL10048,EL10048
CW693492,CW689924
CW135387,CW1204245
BE301611,DR119640
EN63364,EN63364
AL7857,AL7857
DD2141,DD2141
DT55299,DW37723
CW613306,DB201045
CW1106000,CW1288265
CA96112,CA96112
AN82396,AN81325
CW1024551,CW740827
CW717148,CW269528
CW925840,BR80054
DB89718,AM74150
CW650808,CW650808
AW120878,AW31195
AY35279,AY35279
CW131183,CW131183
AF12193,DB95918
CW1063499,CW1063499
CC122977,DD107234
CW1317702,CW1317702
DY28544,DY28544
CW606068,CN46922
CW745930,CW1034747
CW37048,CW37048
CW1093367,CW1093367
BR82335,CW287954
CW859082,CW611439
AN183519,AN183519
AK111482,CH51148
CW986168,CW775843
CW170297,CW704834
CW267326,CW135387
CW205155,CW158805
BE45861,BE45861
CW1124857,CW710267
ES15423,CA39105
CW430859,CW1251964
CG95112,CG95617
CW1313690,CW1313690
CW485297,CW1123025
CW605053,CW296759
CW840848,CW840848
CW871655,CW421175
CW336281,CW988016
AL188665,AL188665
CW1184634,CW699690
CW1089510,CW1089510
CW1241485,CW1241485
BE14174,BE14174
CW1085134,CW738579
AL176452,AM44545
CC88041,DH32937
CM17717,CM17717
AL61791,AL61791
EL56104,EL42551
CW1009973,CW534235
CW1103258,DB209085
CW1233284,CW879913
CW331524,CW91267
CW994916,CW994916
CW664198,CW349718
AN124382,AN124382
CW964178,CW577111
AL45021,CC31293
CW783173,CW223908
CW837014,CW492337
CE24349,CE24349
BB67273,BB67273
CW861907,CW861907
CW449712,CW792957
CG166271,CG166271
EF191876,EF191876
CW408953,CW175604
ES11668,ES11668
CW111425,CW527579
CW297754,CW297754
CW887580,CW887580
CW437800,CW297012
CW1158823,CW1193019
CW352726,CW274137
BE145133,BE145133
BB13688,BB13688
CW1139374,DT134709
CW575864,CW916361
BR143560,BR143560
CW1061800,CW1061800
CC34043,CC75864
BD4800,BD4800
CW656225,CZ22911
DD121843,DD121843
DD61013,DD61013
CW53862,CW1368162
CW11314,CW11314
CW894982,CW1297949
EF166357,EF166357
AM29760,AM29760
DX55503,DX55503
DB189417,DB189417
CG85113,CW714722
CW663410,CW564936
CW645645,CW850285
EN23263,EN23263
CW880845,CW661694
AM36493,CW578762
BK41066,BK41066
CW587830,CW325837
CP9629,CP9629
CC85035,CC85035
BE409629,BE106170
CB62957,CB62957
EF106862,DB86365
AS98893,AS98893
CW169478,CW185733
DB288789,DB81562
CG21572,CG16617
CW871755,CW82541
CW739838,CW739838
DD75168,CM70699
CW902105,CW1101611
CW158557,CW1114400
AW172136,CB78412
DR15356,DR71796
CW554693,CW308908
AB13082,AB13082
EF189900,EF189900
AK67061,AN117350
BE238218,BE238218
CW1198409,CW1198409
AW98087,AW98087
CW554018,CW554018
DD151805,DD151805
CW126253,CW116851
CW259189,CW1006429
AW176485,AW176485
BR127228,BR145481
AC2361,AC2361
CW952252,CW952252
CG171826,CG171826
BD112391,BD112391
BD109694,BD109694
CW758081,CW1043394
CW1154274,CW1210396
BE31235,BE66149
DB167221,DB111660
AL278949,AL139429
DT130208,DT130208
BR65469,BR65469
CW712697,CW848450
CW249667,CW662813
DP27559,DP32560
EF21972,EF21972
AL174025,CJ113532
AL42040,AL42040
BD112379,BD112379
EF136471,EF15575
AN16509,AN16509
EL55483,BN308262
CC151009,CC151009
CW179740,CW179740
EF112996,EF112996
CW860155,CW860155
BR113804,BR113804
AL11597,AL11597
BD129101,BD129101
CW559570,CW596795
CW558045,CW531667
AN19512,AN19512
CG118671,CG118671
CW31204,CW633411
BD121469,CC74568
BE262810,BE262810
AW168445,AW47016
AP98641,AW167577
CW152270,CW129881
CA73517,CA15388
CW834490,CW280305
BE99586,BE215103
BR80818,BR61835
BR210154,BB103346
ES9462,ES9462
AN126145,CW580188
CW533974,CW320944
CW756239,CW604790
AL208180,AL158265
CB75707,CB75707
DL68070,DL68070
CW499720,BC65993
DB234258,DB229609
BD55087,BD65461
AW110367,DH36076
EF136415,EF136415
BR190556,BR190556
CW875272,CW875272
CW719097,CW349718
CW367773,CW1061415
DB316286,DB316286
DD71343,DD71343
CW1050806,CW28248
CW787167,CW1320926
CW286157,CW619912
BE367934,BE367934
CW305785,CW905168
CW693423,CW693423
DR54910,DR54910
CW116921,CW116921
DL250090,DH60588
AL216978,AL216978
CW453609,CW328016
AL171295,AL355179
CC119386,CC119386
CW654304,CW654304
BE341001,EF69218
CW1247657,CW494165
CW1152604,CW886751
DB218066,DB218066
CG154261,CG154261
AL196584,AL196584
BE321289,BE321289
BE419644,BE219442
EF142579,BD137897
AW181273,AW181273
CW268828,CW131739
CW683280,CW683280
CW980609,CW1039857
DB123604,DB46440
CW643843,CW643843
CA112639,CA112639
CW275049,CW1273129
CW1021049,CW742987
BD103938,BD103938
DT132977,DT132977
AJ9807,CG51825
CW574899,CW384617
AY15123,AY15123
AL25655,AL25655
CW1063095,CW1063095
CW871161,CW679551
CA95132,CA95132
BE376207,BE376207
CW30703,CW70971
DB198765,DB207624
CG139601,CG139601
BE190645,BE190645
CW789452,CW789452
CW698955,CW679104
CW1008100,CW1008100
DR5084,DR4870
DH47368,DH47368
CW79894,CW1043394
AM60862,AM60862
EF232783,EF232783
CW95125,CW4221
AD27580,AD27580
DD126817,DD186768
AB38852,AB38852
CW30703,CW131739
CW414281,CW315166
BE93150,BE152988
AN12154,AN54313
CW240672,CW179424
CW1013509,CW1013509
AL304436,AL300857
CW936873,CW936873
AL147557,AL147557
BE39790,BE42163
CW64235,CW672046
CW719710,CW481872
EM121540,EM121540
BE275937,BE275937
CW356494,CW253648
CW174855,CW366132
DP41330,DP41330
CB60268,CB60268
CW550979,CW550979
BE292791,BE292791
AW108312,AW108312
BD133916,BD133916
CW470165,CW294525
CN68868,CN68868
CW854291,CW886751
CW318096,CW688915
CZ103988,CZ103988
CW924284,CW510432
AN142485,AN142485
AD30502,AD30502
AN107720,AN107720
DX18172,DX18172
CW936625,CW512121
CW240821,CW174350
CW1216395,CW1216395
CW538943,CW576267
CW812959,CW372125
AL85522,AL85522
CW77662,CW77662
CW585994,CW585994
CW804661,CW708699
CW1054591,AL289073
CR23164,AM66035
EF48374,EF54668
BY480635,BY480635
CW272025,CW409455
CW767926,CW838679
CW1154279,CW973890
EM31647,EM31647
CW126864,CW928819
CW589248,CW99478
DR83202,DR83202
CH9065,CH9065
DT17073,DT17073
AN114446,CW471414
CW726728,CW269158
CW530987,CW530987
CW1065762,CW499592
CW687066,CW877167
EN49078,EN53165
BC61921,BC61921
AB37048,CP19069
DR107577,DR107577
DR13060,CE6142
DB242170,DB242170
EN37930,AB23808
CN69529,CN69529
DB221167,DB221167
AB43748,AB43748
AL175293,AL175293
CW462628,CW470000
DX55901,DX55901
BE286707,BE286707
CW407230,CW407230
BE193315,AN117350
CW482829,CW482829
CG59452,CG59452
BC65592,BC65592
DD186557,DD186557
EF221434,EF221434
CW357020,CW733730
DB176793,EF125338
AN179745,AN179745
CW1073697,EF156988
CW1129623,CW851703
DB221977,DB295777
CW1263677,CW372352
CW996841,CW996841
DR43529,DR43529
AW179985,AB38383
CW641958,CW873699
CW1227429,CW735564
CW1129977,CW1114605
CW719701,CW745285
CW813821,CW201071
CG112951,AM83754
AK118090,CP10892
CN43516,CN43516
AJ24033,AJ24033
CW661694,CW661694
DL128229,AW51838
CW157793,CW157793
BE13348,BE34407
CW751552,CW1101301
BB45193,CH30513
CW1051149,CW1350510
CW654357,CW654357
AL183498,AL183498
CW839084,CW742861
BB37508,DR53086
DR104192,DR104192
BE26987,BE63212
DD86734,DD86734
DR53369,DR53369
CW326265,CW375756
CW656225,CW157793
AK88575,AK88575
CE26314,BE100386
CW874371,CW1056787
CW386984,CW188693
CW613306,EH498660
DH44337,DH44337
CW96439,CW265637
CN37656,AN155672
CG159397,CG159397
BC17707,BC17707
CW7281,CW64679
AL332437,AL332437
EF107658,EF113817
CW1101841,CW1195824
AK171056,AK171056
BD154053,DD186768
CW71039,CW71039
CW221614,CW221614
CW840733,CW840733
AP44603,AP44603
CW953554,CW953554
BR171803,BR171803
CW1086701,CW751871
EF216409,EF216409
CW665297,CW57842
DB266152,DB266152
CW237385,CW237385
CW135782,CW190549
CW124199,CW1262643
CR4795,CB8837
DB174675,DB174675
EF188441,EF188441
EF176858,EF176858
CW588505,CW191503
CW367387,CG95415
CW1029872,CW523104
CW527337,CW549177
CW609089,CW609089
CE49282,CE49282
CW548879,CW403483
CW776892,CW776892
BR215590,BR215590
DB210802,AM101525
DD185677,DD185677
CW622312,CW180402
AW210411,AW210411
CW455609,CW314821
AS96395,AS96395
BR156816,EL84728
CW795133,CW746967
CG135445,CG135445
CG93340,CG93340
AK56576,AK56576
BY514347,BY514347
DR135689,DP33255
AB37048,DT91387
AL136057,AL136057
BE226165,BE453896
CW633550,CW412955
DB192796,DB192796
CW1057874,CW726975
DB119065,DB102315
CW578879,CW204004
CW1001401,CW1001401
CG117289,CH36948
DB302154,DB302154
CW258870,BA16024
CW476986,CW476986
BR194529,BR203785
DB208951,CG172272
DB175904,DB175904
AN63926,AN38900
DH59275,DH59275
CC41858,DR85166
CW739921,CW1063161
CA35710,DB38518
CE26109,CE26109
DB120664,DB120664
EN44914,EN44914
AS84979,AS84979
CW836689,CW894670
BR69301,CA61284
BB98416,BB118293
CP22170,CP22170
EF18692,EF18692
CW241241,CW882004
CW911484,CW911484
AN186597,AN186597
CW925086,CW925426
CW1310230,CW1310230
AL58894,AL58894
AL74469,DH20188
AK11045,AK11045
CW303220,CW368131
CW909915,CW829364
BE203790,BE300466
CC133256,CC21951
CW120102,CW120102
AL76136,AL76136
CW1211228,CW1211228
BD99614,BD99614
CW1029828,CW1029828
CW1043616,CW247263
AP6818,AP75468
BE334823,BE334823
DB315767,DB315767
CW489710,CW443570
CW1047136,CW1047136
CW578373,CW247740
DD58255,DD115495
CW343494,BE114199
CB80153,AN139468
EF179230,ES20584
AN157765,CB67316
AN100586,AN100586
CW854790,CW854790
CW98029,CW66967
AE20570,AE20570
CW132328,CW294525
CW691352,CW155102
CW216604,CW216604
CW184623,CW184623
DB180204,DB180204
CH16879,AW69742
CW193515,CW308787
DR47637,DR54375
CW152131,CW259771
AL267390,AL267390
DD184138,DD184138
AN145900,AN145900
CW745620,CW1329685
CW1094950,CW667798
CW209694,CW305546
CW185187,CW426081
CW918308,CW918308
BD125664,BD125664
CW465488,CW428345
CW1058419,CW974301
EN28874,EN28874
CW561199,CW561199
CW1125406,CW1125406
CC150320,AB34157
CW678475,CW716290
CW779589,CW779589
CW1181943,CW1181943
CW216484,CW448950
AP8405,AM52583
DD203611,DD203611
BE226967,BE229277
CW932803,CW932803
DX18773,DX18773
CW1143707,CW340015
EF60756,EF34911
CW68390,CW128757
DB261995,DB261995
BE358070,BE47002
DB189820,DB107994
CW306268,CW298951
AS6964,AS6964
CG88044,CG19757
CW250764,CW286860
CW635828,CW732477
CW867200,CW354406
DT92246,CN20674
DR144608,DR144608
CW1012217,CW1347361
BR11588,BR11588
AL72959,AL73171
CW664573,CW470154
DB184098,DB147320
BA9016,DH65698
AL286719,AL286719
CW227960,CW426319
AS59130,AS59130
AM104075,CE50684
AL243631,AL243631
DB90977,DB66821
CW184907,CW492407
CW1072860,CW1072860
DY35343,DY35343
CW883533,CW883533
EF43113,EF43113
DB235087,DB235087
AJ33672,AJ27936
CW713701,CW545190
EF43815,EF43815
AS77974,AS77974
CW607631,CW444681
BR176135,BR176135
BE254912,BE133661
BB73800,BB73800
BB44491,BB65222
AL129891,AL129891
BE308763,BE308763
EF185482,EF205526
EF36713,DX38404
AN21368,AN21368
BE274149,BE274149
CW996223,CW996223
DZ65094,AW69618
CW900689,CW900689
CW36772,CW299600
CW827028,CW827028
BB97041,BB97041
DD141839,DD23261
CH22158,CH22158
CH11649,CH9899
BR174175,BR174175
DX43567,DX43567
DR53369,DR132947
EF143607,EF143607
CW575864,CW585613
CW828721,CW147931
BB85586,CB83730
AL43078,AL43078
CW749127,CW706301
AS20908,EF39683
CC144745,CC144745
BE59087,BE116224
AK24688,AK24688
CW141672,CW141672
CW156889,CW229395
CW728125,CW510442
CW402954,CW252898
EF211584,EF211584
DY26769,AW156990
CW364124,CW305904
BC53162,BC53162
BE279821,BE279821
CW767082,CW767082
AW152937,AW152937
EF153558,EF153558
CW469519,CW910135
CW469639,AL102668
BR161879,BR161879
CW920673,CW920673
CW619892,CW619892
DB194335,CN49748
CM35360,CM35360
DR63339,DR63339
CW123627,CW260922
CG170775,CG166299
AN113787,AN113787
DD120935,DD120935
CW268678,BN232285
AN114492,AN114492
EL8218,EL8218
DB294932,DB294932
BE318036,BE349955
CW940438,CW940438
CW459131,CW361051
DR71753,DR71753
AP53110,CX22628
DB220893,DB220893
EF131748,EF131748
DR114380,DR114380
CW947075,CW947075
CW148693,CW286378
CW1031328,BL395295
CT47421,CT47421
BR108671,BR26207
DB43908,DB22468
DB195846,DB195846
AJ41433,AJ41433
CW546757,CW499592
CW304949,CW304949
CY19300,CY34539
CW669773,CW669773
CW471349,CW202421
DR64746,DR64746
EL87397,EL87397
DD34283,DD34283
AP16446,AP15369
CW608949,CW939564
CC134582,CC134582
CW846364,CW846364
AW101252,AW101252
CA66987,BE82296
CZ2072,CZ2072
CC104033,BE220136
AL233066,AL75989
BE250576,BE219636
CW711952,CW1015891
BR93164,DW45622
EF25345,EF81273
BE53801,BE86900
CN55066,CN55066
BB110836,BB110836
DD2931,DD2931
CC91900,CC137962
CN57387,BR81884
CM51062,CM51062
DD200355,DD200355
CW10887,CW10887
BR73321,BR73321
CW989788,CW904276
CW334658,CW202421
CW229183,CW229183
BT9516,BT9516
EF216213,EF216213
CW902841,BN423464
CW676567,CW676567
DR28606,DR28466
CW5536,DP27552
AK141896,AK141896
DZ50493,CN30877
CW1014571,CW1122841
BE214212,BE208709
CW487318,CW487318
CC94955,CC94955
DR132970,DR132970
BE271242,BE271242
CW778848,CW650488
CG182134,CG182134
AK77166,AK77166
EF75075,EF60970
CW1061078,EF142579
ER31954,ER31954
BE245035,BE245035
DT140549,DT140549
BR145681,BR145681
AM77845,AM29138
CW318138,CW458343
BE267038,BE267038
BE225411,BE141652
CW406260,CW670413
DY29839,DY29839
CW404358,CW404358
DB209779,DB209779
CW1176959,CW962509
CW394058,CW409817
CN3309,CN3309
AS79650,AS79650
DY4650,DY4650
DT104836,DT104836
CA123439,CA123439
AS21021,AS21021
BE129332,BE80120
CW282888,CW282888
CW1027569,CW1027569
CW500682,CW306197
CW187881,CW172348
CW312254,CW1041934
DR136522,DF19940
CW484937,CW491084
AJ8339,AJ8339
DD96945,DD111446
CW1120735,CW1120735
AN114436,AN114436
DR30088,DR39881
CW259754,CW168373
CW534463,CW534463
AK46262,AK46262
CW918682,CW1155234
AL108564,AL71247
BE40522,BE314076
AL255683,CC54185
CH52385,CH52385
CW89733,CW220270
EM97380,EM97380
CW1295568,CW1295568
AL270536,AL270536
CW936021,CW763837
CW362921,CW165575
CW181024,CW181024
CW603886,CW603886
EN37130,EN37130
EN10533,EN10533
AW49549,AY16529
ED2639,ED2639
BC67785,BR134095
AN134308,AN134308
BD80438,CZ53535
DR96625,DR96625
CW1057264,CW1285419
CW837014,CW854117
AP14905,AS24616
CG149881,CG149881
DM17673,EN26083
AL338133,AL16629
CW623302,CW530460
CK10928,CK10928
CW111425,CW71911
CW1018592,CW1018592
AK93168,AK93168
AS58876,AS58876
EL68495,EL68495
CW105254,CW105254
DT140762,DT140762
CH36563,CH35805
CW272047,CW272047
DP37212,DP37212
DB144109,DB144109
DP14919,DP17388
DM26764,DM26359
BE360849,BE49125
BD38103,BD38103
BE388979,BE388979
CW174888,CW154216
EL54271,EL54271
DB256553,BL401294
CW884338,CW884338
AL226912,AB23808
CW403258,CW403258
CW957022,CW856733
EN56066,EN56066
CG180928,CG180928
AW188028,AW188028
BE341297,BE341297
DT30780,DT30780
CX21943,CX21943
CW1063137,CW1063137
CW201317,CW107416
CW1225929,CW1225929
AS64799,AS64799
CW514762,CW390217
CW972811,CW972811
CW790765,CW790765
CW511321,CW453468
CW627804,CW380729
CW148324,CW210848
AE11481,AE11481
BE91742,BE207675
AB28189,AB14058
BC56468,BC56468
CW911693,CW911693
CW1096683,CW962423
AJ37882,AJ37882
EF62976,EF71827
EH564709,BD100410
CW111212,CW111212
ED11616,ED11616
AN127774,AN127774
BE228592,BB40381
CW842328,CW842328
CW904237,CW519494
CT10570,CT10570
AL44958,BC28902
DY12880,DY12880
CW518662,CW248122
CH51228,CH51228
AL221171,AL221171
DR26598,DR57971
DB119078,DB119210
EF224630,EF224630
CW247014,CW106781
CW35045,CW51261
EF19925,EF19925
CW1139374,CW864261
CW184282,CW220283
CW701803,CW745620
CW125213,CW125213
AW179985,CC119579
DT47856,DT47856
CW986856,CW382551
DR16072,DR12273
CW88250,CW88250
DX43414,DX43414
CW1246781,CW1246781
EF177538,BR81884
CW890849,CW890849
EL72641,EL72641
CW31907,CW389092
CW119894,CW316469
CW562854,CW562854
CW230800,CW230800
BE52558,BE52558
CW668832,CW626735
AN204389,AP80469
CW820585,CW1046348
DB268452,DB71073
CW809442,CW521974
CW482430,CW250491
CH45187,CH45187
CG149345,CG149345
DD102061,DD102061
CC132316,DH58461
CW470864,CW712479
DT113972,AM19267
CW310141,CW71077
DB117108,DB117108
AW65588,AW43460
CW40433,CW29297
CW837120,CW950047
CW35549,CW140493
BB89168,BE155919
CW629493,CW629493
CW767477,CW700450
CW724012,EF157507
EF123657,AL175293
CA28266,CA28266
EN24315,EN24315
CW675420,CW744108
CM55036,CM55036
DR71811,DR71811
EN55479,EN55479
CW714887,CW475302
DP48530,DP48530
DB175468,DB110109
CW1070128,CW879595
EF157276,EF157276
CW903547,CW903547
CG114019,CG114019
DB28455,DB155269
DR119640,DR119640
BE267497,AL135622
CW62096,CW62096
CW996257,CW996257
CW459006,CW459006
CN5337,AB2628
AK111224,AK111224
DR105966,DR105966
CW678668,CW826519
BK20419,BK20419
CW1142299,DB252306
AS30212,AS30212
CW668832,CW721737
CW61758,CW1213377
DP42623,DP42623
CB48099,CB48099
CW787228,CW787228
CW1222743,CW233163
CW643030,CW1015635
AN171637,AN171637
CW286907,CW116069
CW224003,CW206716
CW563497,CW535240
CM45663,DZ60306
DB291053,DB291984
CW179971,CW191788
EN50377,DZ49473
DZ66652,DZ66652
CW693657,CW337101
CW678204,CW654390
AS55666,AS55666
CW251533,CW204562
CW977134,CW977134
CW892257,CW710335
CW961269,CW1248159
CW140224,CW19088
BA15354,BA15354
AN129598,AN129598
DM34467,DM34467
DR76320,DR76320
CW11006,CW11006
CW1152159,CW851797
AD27744,AD27744
CN85493,CN85493
