globalID_A,globalID_B
DB219289,DB219289
EH189952,DE269401
EF158729,EF158729
CT44064,CT44064
BB91764,BB91764
DX12663,DX12663
CW314614,CW314614
EH1129785,EH1129785
AK50983,AK50983
BN355278,BN355278
DA63837,DA63837
CW959768,CW959768
AK28984,AK28984
BB54577,AW104861
CN41132,CN41132
DE43477,DE212614
CW98491,CW363314
BZ20393,DA13109
CC86824,CC86824
DR96535,DR96535
CW71435,CW322452
EH566337,EH566337
EH253112,EH253112
EH1000889,BL272582
CW1233717,CW1233717
CG109230,CG109230
CW27069,CW27069
BN345699,BN345699
BP49363,BP49363
BE295428,BE295428
CW1141314,CW1141314
DP45101,DP45101
EH763414,EH763414
CA90184,CA90184
AN149882,AN149882
BP60786,BP60786
CB56292,CB56292
CW320382,CW320382
EB28695,ER31272
CW412972,CW412972
BH41172,BH41172
AK34038,AK34038
AB29858,AB29858
CZ79294,AP41511
DR29108,DR29108
BL455875,AZ9664
BN357504,BN357504
CW387665,CW387665
EN53180,EN53180
AW60696,AW60696
DZ34159,DZ34159
BY170159,BY170159
EP67744,EP67744
EH973785,EH973785
CW950314,CW950314
CW582792,CW582792
EH735724,EH451174
EH7057,EH61730
BE88066,BE245928
DT159279,DT69494
CW298441,BY449228
ED47446,ED47446
DN88161,DN60421
BR150029,CL34430
CW1052834,CW1052834
BR116598,BR193179
BZ47264,BZ47264
CG103000,CG103000
EH1250255,EH1250255
CW67878,CW67878
EM100349,EM100349
BE178075,BE42983
BD125049,BD125049
DT111834,DT111834
AM69283,AM69283
DS117790,DS7720
DL107399,DL107399
EH1052996,EH149164
BR203762,BR203762
DA96606,DA96606
CW37942,CW140883
BY405536,BY405536
DL211779,DL211779
EG57909,EG57909
DE239037,DE239037
BY611615,BY611615
AN36504,AN36504
BZ52654,BZ52654
CW191257,CW191257
CW533512,AF13274
AM13647,AM13647
EH892467,EH892467
DR115643,DR115643
BE333710,BE333710
EH638451,BL418883
BL296534,BL296534
CW145548,CW145548
BY134272,BN161763
CW1318470,CW1318470
EH1006090,EH1006090
BW58469,BW58469
CW979166,CW1220151
CW522717,CW596684
EH997545,EH997545
CW43014,CW380328
AN145200,DE336409
AX65783,AX65783
CW364841,CW364841
DL95392,DL95392
BY277318,BY99414
EP87823,EP87823
CW636313,CW636313
BF30164,CW1181800
BE31643,BE31643
CW900839,CW900839
DG49957,DG49957
CW876492,CW916975
BN22879,BN153271
EH513101,EH513101
EH897160,BP47043
DT52894,DT52894
CJ59134,CC95357
AX43800,AX43800
CG20806,CG193330
EH222798,EH451174
EH971701,EH971701
BH80091,BH80091
CW416158,CW416158
EH752482,EH511095
EH1127247,EH1127247
BZ59836,BZ59836
DL171755,DL171755
EH716223,EH716223
DA111211,DA111211
CW1118966,CW1118966
DT124655,DT124655
CW97035,CW97035
EH903586,EH903586
DC10842,DC10842
CW1061300,CW669937
AM76129,EF48529
CY31097,CY31097
EH1132938,EH1132938
AL241338,AL241338
BZ8059,BZ8059
CW790825,CW751280
BL171232,BL361614
CW195898,CW195898
CW692727,CW381870
CW432092,CW449010
AL64275,AL64275
EH791288,EH791288
EB63892,EB63892
BY285664,BY253545
BE349536,BE349536
CW517710,CW611619
EF61667,EF61667
DL221569,DL221569
BR172315,CN24581
DA85191,DA85191
EG51887,EG51887
EH1190278,EH1190278
AL188464,AL119040
CW593397,CW593397
BY489421,BY489421
CW512394,CW1156776
BE403020,BE403020
DD136187,BE456245
CW163718,CW529800
BL490003,BL490003
DD202411,DD202411
BN309063,BN309063
CG37169,CG37169
BZ66613,BZ66613
EH872789,EH872789
AS73518,AS73518
DD213354,DD213354
ES22316,ES22316
CW826171,CW826171
DL204202,DL204202
BM58270,BM58270
DE255373,DE248010
BN516711,BN516711
CW469101,CW606063
CW962044,CW962044
BH53376,BH53376
BY471480,BY315093
EJ15483,CC151524
EH845450,EH845450
CW1039925,CW1039925
CW466620,CW466620
CD30625,CD30625
BL378159,DE289386
EM62083,AL134513
EH1315818,EH1315818
DS55138,DS55138
CT40868,CT40868
AN159500,AN159500
BY215583,BY55554
BH123433,BH123433
CN59389,AZ14601
DL150646,DL150646
AL81366,AL43386
BN480693,BN480693
CW139907,CW139907
EM24592,EM24592
BE39467,BE39467
CW167989,CW167989
BH137066,BH137066
CW1057210,CW1057210
EN35795,EN35795
AN79513,AN79513
EH1156931,EH1156931
CG127361,CG127361
CW900172,EH870978
CW229964,CW229964
EH950951,EH950951
AL132890,CW1018629
CW1156776,CW1156776
BN341626,BN341626
DC4232,DD63766
DE218589,AG35227
BB40899,BB4010
BP58878,BP58878
EH146347,EH146347
CH53737,CH53737
AL275499,AL275499
EH1205816,EH1205816
CW1037582,CW1037582
DL246250,DL246250
AL48413,AL48413
AW162215,AW162215
BL270763,BL424804
BW53453,BW53453
EH1184206,EH1184206
BE404334,BE404334
CW95155,CW180402
BY342053,BY342053
CG138003,CG138003
DP45894,DP45894
CW1116794,CW1116794
BY621849,BY621849
CW175292,CW530196
AX40220,AX40220
AW77055,AW77055
BE196592,BE196592
EH664004,AN63509
BL387960,BL387960
BT6409,BT6409
CW968644,CW860496
EH729849,EH729849
CW989166,CW989166
EA48536,CA42781
EH1205400,EH1205400
ER37500,CB77071
CN57387,AC16498
BH64695,BH64695
BW13322,BW42701
BH177219,BH177219
AN136043,AS87974
EH636928,EH636928
CW854929,CW854929
CW654969,CW654969
BN412326,BN412326
BY701887,BY701887
EH966367,EH966367
EH302590,EH229974
AL137945,BN209061
CW803223,CW803223
CL42502,AX57866
BY56107,DY4154
EH632026,EH632026
EF158328,EF158328
AS69573,AS69573
DA54952,DA54952
EH765746,EH765746
AY19709,AY19709
EH831071,EH831071
DB158876,DB158876
CW578000,CW266247
AL122434,AL40502
BZ34348,BZ34348
DB279074,DB279074
AL176888,AL176888
BN354205,BN354205
BN429972,BN429972
EH534110,EH534110
EH441341,EH441341
AL229910,BY402841
BM56796,BM56796
DB256553,DB256553
AL336399,AL278456
AL237247,AL237247
BE368537,BE368537
BE395334,BE395334
CW644342,CW644342
BL455979,BL455979
AW164780,AW164780
CW986706,CW728320
AW141282,AW141282
AM97635,AM97635
BE308172,BE308172
DE274205,AM5896
DR92651,DR92651
EH528454,EH325461
CW972453,CW595746
CE47744,CE47744
CW297480,CW240494
AG53786,AG53786
EH44154,BD16172
CW830069,CW1148736
DA97499,CW596684
CW178370,CW250835
BH111761,BH111761
EH436021,EH436021
CW97146,CW97146
CZ9005,CZ9005
AC14739,AC14739
CW678764,EH349174
DL21735,DL21735
EA36263,BE224932
CW193486,CW1087770
DE312108,DE312108
AL4221,AL4221
AX24273,AX24273
CW758670,CW758670
EH1156851,EH1156851
CB91704,CB91704
CW162260,CW279267
AN217466,AN217466
CW1164929,CW42526
DB178205,DB205917
CW427935,CW174180
DT30503,DT30503
CS13766,CS13766
BM67387,BM67387
CW829781,CW207764
CW990732,CW990732
DE170138,DE170138
AP63842,AP63842
CW419469,CW967356
BH128558,BH128558
ED41490,ED41490
CW923272,CW923272
EH783169,EH783169
DX49233,DX49233
CW1248976,CW986273
CW1006015,CW1006015
CW687948,CW1081637
CW6844,CW6844
CW1020030,CW1020030
AZ19980,AZ19980
AL330753,AL330753
EH1087086,EH1087086
BH116162,BH116162
EH757369,EH757369
EH552987,EH552987
CW28574,CW2112
BE319565,BE319565
CM51080,CM51080
DA98658,DA98658
AN86377,AN86377
BZ5789,BZ5789
EF172189,EF172189
CA95061,CA95061
CW1294808,CW850167
CG151187,CG151187
DD177673,DD177673
CW1106317,CW1106317
CH38800,CH38800
DE218690,CW991195
CW562202,CW562202
BE305872,BE336706
EH939343,EH226301
CW1005540,CW1005540
CW317395,BE49745
AN184070,AN184070
CW864804,CW864804
BZ7090,BZ7090
DT74800,DT74800
CD24232,CD24232
CW1043491,CW1043491
DD122596,DD122596
CW928188,CW928188
EH1204348,EH1204348
EH969817,EH969817
AA170725,AA170725
BL67938,BL67938
AW182409,AW182409
CW56389,CW289509
CW1273018,CW1273018
EM30933,EM30933
EF200326,EH1054911
DL37924,CB43199
CC151970,CC151970
EH288824,EH288824
BY570024,CW1210933
BY675123,CL41408
DG54334,DG54334
AN110041,AN110041
DN107486,DN107486
CG9023,CG9023
BE91999,BE91999
BL375729,BL375729
EM114902,EM114902
CW313152,CW415782
CW351090,CW437557
AB37984,AB37984
AW202949,AW202949
EF163649,EF163649
AL230702,AL230702
BY527656,BY527656
DT55952,DT55952
CW686848,CW686848
BY610888,BY610888
AG59143,AG59143
AN171992,AN171992
CW782819,CW253328
AG34528,AG34528
CW901086,CW901086
EH261628,EH261628
DW45263,DW45263
DB179699,DB122903
CW281885,CW281885
DD102384,DD102384
BY381887,BY381887
BE381257,BE381257
EK17648,EK17648
BL303093,BL303093
DE258942,DN111718
CJ12307,CJ12307
BL290092,BL290092
DP26403,DP56575
EH455195,EH406572
AL51675,AL49719
EF170490,EF170490
CD10195,CD10195
BE436063,BE427922
AL282882,AL282882
EF145268,CZ97572
BN426849,BN426849
DB315775,DB315775
BM40369,BM40369
BE117074,AW85574
DR128569,DR128569
BY554848,DB97930
EH974603,EH974603
DX64582,DX64582
CW982373,CW982373
CW1039388,CW1039388
AL252080,AL252080
CW802694,CW802694
CW875536,CW875536
AA207743,AA207743
DS115348,DS115348
DB313780,BP55888
BH83849,BH83849
BS11116,BH134730
BE406430,BE406430
AL110524,AL110524
CW647820,CW647820
CC12673,CC80097
BP50979,BP50979
AM95118,AM95118
CW574451,CW574451
CW454613,CW454613
AL183105,AL183105
AA162634,AA162634
AW100036,AW46466
AG50361,AG50361
CW1085928,CW1085928
BL434850,BL434850
CG90155,CG90155
EH959436,EH896460
EH535597,EH203722
BE388915,BE388915
CW1298212,CW1298212
DH49555,DH49555
CJ19869,CJ19869
DH11859,DH11859
EH748222,EH748222
CM58652,CM58652
DS56381,DS56381
AM13785,AM13785
AL45178,AL45178
BZ17576,BZ17576
AA204248,AA204248
DB35536,DB35536
AN194533,AN194533
DE310819,DE310819
BG33149,BG33149
DL116552,DL116552
BH87593,BH87593
BL357642,BL357642
EH1271514,EH1271514
CT30152,CT30152
BE306462,BE306462
DR12665,DR12665
CW480066,CW480066
CJ140887,CJ140887
DL242886,DL242886
DR18642,DR18642
CG11137,CG11137
AL14076,AL14076
DE185407,DE185407
CJ155921,CJ155921
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
DE119827,DE119827
BN38889,BN38889
AN204907,AN204907
BY125726,BY125726
AH6571,AH6571
CW110665,CW110665
EH1205081,EH1205081
DB105286,DB105286
AZ9285,AZ9285
EH806234,EH806234
CW441918,CW318611
DL237231,DL237231
EH395080,EH373031
CW35882,CW35882
AA97549,EH181659
DB292906,DB292906
EH764742,EH764742
CW873058,CW873058
BY594370,BY594370
CW750598,CW750598
DD211836,DD211836
CW528091,CW272965
EH391709,EH587789
BY536440,BY536440
BD145538,BD145538
EH545981,EH545981
DM7132,DM7132
BL379743,BL379743
EH97618,EH97618
CW158749,CW158749
DT44111,DT44111
AS85760,DB206373
BH173015,BH173015
CW911061,CW911061
AL14626,AL14626
BE67568,DL131609
EM99479,EM99479
CM64549,CM64549
BE306815,BE306815
CW600809,CW600809
CW470157,CW470157
CJ128860,CJ128860
DD159087,DD159087
EH985752,EH985752
AL255683,BN234657
BH94747,BH94747
DZ41739,DZ41739
BL381599,BL381599
EH1153580,EH1153580
CW485804,CW485804
BH123432,BH123432
CW855036,CW855036
DL129280,CN24581
EH925347,EH542520
CZ63600,CZ63600
BK42362,BK42362
DC3646,DC3646
AL192697,AL192697
CW127207,CW127207
CW454351,CW454351
CW960387,CW960387
BC54287,BC54287
DT75954,DT75954
CW19388,CW19388
AL206354,AL206354
DB105860,DB105860
CT52653,CT52653
DB167967,DB149292
CW194282,CW225983
EH1267023,EH1267023
EF77048,EF77048
CW748238,CW748238
BL407630,BL407630
CG102003,CG102003
CW831521,CW994080
DE237369,DE237369
AN187002,AN187002
AD9217,CN14944
CW1050702,CW1159758
AN121164,AN135918
BY368730,BY524537
CW99211,CW201071
CW434546,CW420485
DE222082,DE222082
DL242582,DL242582
CW69040,CW107416
BB95704,BB95704
BY115157,BY115157
CJ169618,CJ169618
BY615348,BY615348
DK14731,DK14731
EH786294,EH77646
CG137079,CG137079
CW1141642,CW1141642
AP15200,AP15200
EH88879,EH1254725
AN38977,AN46625
AX51878,AX51878
CW1065504,CW1065504
DB248834,DB11793
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
BL316845,BL316845
EH372735,EH311501
DL250257,DX35410
BH187459,EL57392
DB29212,DB29212
CJ75077,EH472410
AE16597,CW231025
CJ154404,CJ154404
EH1201409,EH1201409
BL220759,BL220759
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
DN137593,DN137593
BP21782,AH15743
CZ72256,CZ72256
CW873115,CW873115
CW403601,CW403601
DN134224,DN134224
CW942733,CW942733
BE422216,BE422216
CW1109080,CW1109080
AK90853,AK90853
BY395271,BY395271
DD141550,DD141550
EH931808,EH931808
EH975236,EH975236
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
EH584881,EH584881
EB70184,EB70184
BY542602,BY542602
AW51565,AW51565
CW408662,CW408662
CW338762,CW338762
CW1270340,CW1270340
EH122107,EH122107
CF6728,DF10928
CK6910,CK6910
EH47777,EH47777
CW259347,CW259347
AN207907,CW575407
CW411399,AN92441
DX4594,DX4594
CW1076690,CW1076690
CR8303,BG2494
BR127177,AW152004
EH1127069,EH1127069
DA115037,DA115037
DT67889,BP27531
BH140197,BH140197
AN175303,AN175303
CJ122201,CJ122201
CW933330,CW181271
EA12516,EA12516
AP37605,CG128534
CW1260086,BE248107
BY588739,BY588739
EA49181,CK3271
EH1247125,EH1247125
BY565219,BY565219
DE291968,DE291968
CW747156,CG121040
BR202955,BR202955
CW148319,CW608418
CE37897,CE37897
DS101754,DS101754
CW596989,CW524693
CJ144395,CJ144395
BN198955,BJ5316
DL54579,DL54579
BL493326,BL493326
EH1063990,EH1063990
ED33986,ED33986
CN37656,CW623399
EH364634,BY499425
CT10420,CT10420
AA71647,AA66536
DT45816,DT45816
CH20699,CH20699
DL148301,BN311056
BR95672,AL115210
EH1076409,EH1076409
CW815460,CW1326535
BW43507,BW43507
CS9502,CS9502
CW517943,CW517943
DL214633,DL214633
DY20063,BL31434
CW251972,EF157507
DE167247,DE167247
AB38490,AB38490
EM24446,CB22102
BZ54061,BZ54061
EH637021,EH637021
BN63605,BN63605
DE260311,BY481842
CN43435,CN43435
CW1004671,CW1004671
AJ45021,AJ45021
CW1102067,CW1102067
EH666560,BL355377
DB304227,DB304227
AW162892,AW162892
EH1281712,EH1281712
EF204868,EF204868
CC130200,CC130200
CW1061374,CW1061374
DT109264,DT109264
DB209216,DB209216
AA78620,AL220040
BE174399,BE174399
CW596989,EF75759
EH46943,EH46943
BB42951,CL25919
EH782891,EH1315553
CW246492,CW246492
CL51316,CL51316
CW889234,CW889234
AN157723,AN157723
CW524744,CW622543
EH732722,EH732807
EH757554,BL355877
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
DR136588,DR136588
AN98038,AN98038
DZ36373,DZ36373
EH1030865,EH1030865
BY523686,BY523686
DB284333,DB284333
DB179462,DB179462
EH334359,EH334359
EH780911,EH780911
AX70084,AX70084
BY162261,BY72819
CC89900,BY382999
EH1142979,EH1142979
BY469166,BY73814
DE212670,AA154646
BM76774,BM76774
EB74127,EB74127
CJ151019,CJ151019
CN33628,CN33628
CW693174,CW693174
DB272058,DB272058
BL502388,BL502388
DT30341,EF58327
BN398197,BN398197
BM53912,BM53912
BE348785,BE348785
DB272904,DB324437
BB81106,BB81106
BH157414,BH157414
EH812397,EH371778
BE144594,BE135953
BL333842,BL333842
BL418925,BL418925
BY280753,BY259567
BL499145,BL499145
BN50818,BN72932
CG155779,CG155779
CW111087,CW166345
AN6275,AN6275
DB221083,DB221083
BZ4871,BZ4871
BN14309,BN14337
DB240563,DB240563
BN522754,BN522754
CW572397,CW572397
BL129090,BL129090
AM28441,AM28441
AL191272,AL191272
CW41008,CW88280
EH640017,EH1058970
BR54313,BR12358
DL205269,DL205269
EP45233,DT100576
DA54350,DA54350
AB21063,AB21063
AA159369,CW1093424
CW962713,CW962713
BL390241,BL390241
DL200626,DL200626
CW262583,CW416664
CJ136719,BH112553
CS23929,CS23929
CW891245,CW1251002
EF127377,EF127377
CG121394,CG121394
EH666896,BE270044
DG27356,DG27356
BL398088,BL398088
AA189574,BY260970
CW1201104,CW1201104
CA19387,CA19387
BH172065,BH172065
BZ2441,BZ2441
ER20800,DE113376
EH1000889,BM26019
EH970129,EH970129
BR205050,BR205050
EH905393,DE153933
BY675643,BY675643
BY253194,BY622921
AL132675,BE156268
DK46945,DK46945
AP85784,AP85784
EH955569,EH955569
CX4781,CX4781
CB49985,CB49985
CJ13855,CJ13855
CW1208456,CW704523
BE333998,BE333998
EH174673,EH174673
DR28132,DR5458
CA54646,BD145538
BW46208,BW46208
BL503645,BL503645
AL219836,BN346173
DX10814,DX10814
EH1150613,EH838768
EH1151953,EH1151953
DR103448,DR103448
CW737836,CW737836
DL252009,DL252009
CW88537,CW826057
AB8564,AB8564
DW26959,DW26959
CW801005,CW58988
EH882839,EH882839
CY26594,CY26594
EG51952,EG51952
BB87920,BB87920
BY515461,BY515461
AM76031,CB94979
BE448337,BE448337
EM21164,EM21164
AM17421,AM17421
DN126118,DN126118
EH921918,EH921918
CW3296,CW3296
DZ16805,DZ16805
CW1315806,CW1315806
EL21230,EL21230
CW525138,CW648642
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
EH278570,EH278570
AM8011,AM19267
CW867373,CW839196
AL117467,AL117467
EH1098832,EH1098832
AT28513,AT28513
EB53957,EB53957
BX16761,BX16761
AJ21628,AJ21628
DS102387,AL211408
EH671660,EH671660
CA74120,CA74120
DZ11922,DZ11922
BY531505,EP64728
EH104232,EH104232
EH1036554,EH1036554
EH1020372,EH1020372
CW872891,CW319607
AM66752,BH177176
DN146848,DN146848
CW264519,CW107416
DX49699,BK45997
AL227976,AL227976
EH1000085,EH1000085
BX19407,BX19407
DB250368,DB324145
BC36751,BC36751
AL184579,AL184579
DS114638,DS114638
BN10412,BN10412
AL149644,AL149644
BE320842,CL41408
CW96802,CW469837
DT35282,DT35282
CW1131196,CW910802
CJ30291,CJ30291
CW891312,CW155476
EH1071451,EH1071451
DD157442,DD157442
CW664422,CW664422
EB47135,EB47135
BP36712,BP36712
EH880264,EH880264
EH1317607,EH1317607
AH15743,AH15743
BN283790,BN283790
AL66613,AL66613
BL333474,BL333474
DR119173,DR119173
DB96849,DB96849
CP5109,CP5109
EF19191,EF19191
BM13813,BM13813
EH1168413,EH1168413
CR4115,CR4115
EH1253852,BH184479
BN491762,EH664349
BD116562,DE301297
DD100159,DD195532
CW517873,CA62164
BN461397,EA55675
CW778928,CW778928
DK31583,DK31583
AK43730,AK43730
BR164710,BR226666
BN538348,BN538348
CJ12516,CJ12516
DG56118,DG56118
AW158896,AW158896
CD22896,CD22896
EP44190,EP48716
CW1013033,CW1013033
CW581808,CW581808
BE363674,BE363674
CW819184,CW1186092
BL434219,BL434219
DA63217,DA63217
CW885275,CW885275
EH1156902,EH1156902
DS7428,DS7428
EH556450,EH556450
DE297619,DE297619
BE242496,BE242496
CH52329,CH52329
DE290519,DE290519
CW623302,CW777732
CG188973,CG188973
CW69964,CW69964
AL159151,AL159151
CW193486,CW193486
EK12196,EK12196
CW634193,CW541902
DT53056,DT53056
EH824492,EH824492
AL103808,AL103808
BY518677,BY518677
EH248956,DK37463
BR173741,BR173741
AM60089,AM60089
BY370351,BY370351
DB269488,DB269488
DB310908,DB310908
CJ197268,CJ197268
BY392867,BY392867
DL182036,DL182036
CA96457,CA96457
DT51754,BR88966
EH622882,EH622882
BR120246,BR120246
EH488206,EH488206
EH437021,EH437021
AN111641,AN111641
AA173364,AA173364
DR52064,DR52064
BL398974,BL398974
AW188134,AW17291
BE40722,BE40722
EH1130026,EH1130026
BY369696,BY369696
BN409763,BN409763
BY134538,BY312226
AN207907,AL126524
CW484937,CW325982
AL185325,AL185325
DT49310,DT49310
BN306089,BN306089
DA24960,BL450963
EH297834,EH297834
BC54198,BC54198
AA102842,AA122339
CJ91809,CJ91809
CW204389,CW673567
BL346409,BL346409
AN5963,AN5963
EB48098,EB48098
CK6960,BE136923
CW459135,CW672900
CW298496,CW298496
BL70630,CD32037
BD93347,BD93347
CW1176855,CW612149
CW173674,CW173674
AN106361,DT137346
CW807265,CW957116
CJ153767,CJ153767
DL253441,DL253441
AY40090,AY40090
EL2657,EL2657
EH767148,EH767148
AW179985,CE40331
EP98871,EP98871
AA63367,AA63367
EM136589,EM136589
DB265389,DB265389
BD129485,BD129485
AN176503,AN176503
CG144363,CG144363
AL43302,AL43302
AL38033,AL38033
AL189873,AL189873
BN107087,BN107087
BL230815,BL230815
EH188986,EH188986
BE224654,BE234585
AL275202,AL275202
ED38783,ED38783
DD198793,DD198793
AN116488,AN116488
AK12999,AK12999
CW287437,CW712442
EH761641,EH292497
BE197472,BE197472
EF72624,EF72624
DN117290,EH572392
CW145548,CW306161
CW605053,CW617307
EH1159315,EH535510
DT71100,DT71100
AL256590,AL256590
BN381352,BN381352
DR6158,DR6158
CA132429,CA132429
CX19197,CX19197
CW824900,CW824900
EP52178,EP52178
CW204374,CW135006
EH254347,EH254347
BY478912,BY478912
CW921991,CW921991
BJ18985,BJ18985
CG114240,CG114240
CW264584,CW398198
EH807461,EH807461
BE196952,BE68126
BY331459,BY331459
CW767126,CW767126
EH1042511,EH1042511
DL202138,CW1286633
DE46926,DE46926
DR52348,DR52348
AG12816,AG12816
EF7929,EF7929
DD199495,DD199495
EH398518,EH398518
BY283373,BY440885
BN180859,BN180859
CW1228472,CW1228472
CW1080069,CW1080069
BY601731,BY745824
DE247851,DE247851
CW406810,CW1078855
AN42630,AN42630
CW191018,CW187691
BB54577,CE51226
CW231956,CW231956
BW55499,BW55499
BN122039,BN121712
CW1219024,CW802880
DA42429,DA42429
DR57854,CC127751
DL136796,DL172382
BN437420,BN437420
CW138317,CW138317
EH118361,EH118361
CW1154778,CW1154778
BE292611,BE292611
BE206837,BE206837
BY675123,BY451078
DW66064,DW66064
CW975643,CW266772
EH1080227,EH1080227
AG44186,AG44186
DE214171,DE214171
EJ22412,EJ22412
BE259281,BE259281
DD35153,DD116885
CW61983,CW61983
DY32925,DY32925
BY449903,BY209875
BY46586,BY76052
AW171698,AW171698
CW863298,CW863298
BG45116,BG45116
CT5863,CT5863
CG34100,CG66476
CW396395,CW1313574
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
BY102591,CS9786
EH873477,EH873477
EH1200958,EH1200958
DE117240,DE93505
EN61002,EN61002
BP58157,BP58157
DB249846,DB249846
BL434205,BL434205
BP50949,BP50949
BL374469,BL374469
EH1084185,BL402014
BY180747,BY180747
ER24957,ER24957
DB309312,DB309312
EH617149,EH617149
BD95533,EH472464
CW644670,CW644670
EF197271,CW399851
BR134323,BR134323
EH1086096,EH1086096
BY602323,BY602323
CW221554,CW192096
BM16023,CW164039
CW473505,CW482267
AN144848,AN144848
DL198758,CA92861
CW812277,CW812277
BN381502,BN505781
CW1104776,CW1104776
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
CB44555,CB44698
DM20504,CP27522
BN307673,BN307673
BN451063,BN451063
CW1312648,CW1312648
CW272147,CW1013380
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
CW372218,BN216283
AX69741,AX69741
EF207624,CW1066986
DY33446,DY33446
BL302940,BL302940
BY708704,BY740809
CT43495,CT43495
CH43730,CH43730
DR94779,DR94779
BY120827,BY120827
CW40433,CW40433
CW201824,CW402930
EL2418,EL2418
BY459905,BY250737
EM129823,CT16150
CN78805,CN78562
AK39736,AK39736
CG131506,CG122916
AM66752,AM66752
AK151114,AK151114
AL203030,AL203030
BY608350,BY608350
CW529531,CW529531
BZ43004,BZ43004
EP39482,DE162193
CW834490,CW835846
BN435958,BN435958
EH1278088,EH1278088
AW118450,AW118450
CW5715,CW235870
BX16588,BX16588
CW832915,CW832915
BR207986,BR207986
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
DR61409,DR61409
EH641031,EH240540
BK11067,BK11067
EH576606,EH214182
BN239567,BN239567
DE138452,DE111897
AG43339,AG43339
AL302389,AL302389
DA88428,DA88428
EH651119,BL370294
CW125012,CW125012
CW304417,CW1224221
CA90045,CA90045
CW524744,CW547398
BE26847,BE84805
CW981318,CW981318
AM108043,AM108043
BW36965,BN364847
EG8958,EG8958
EF183340,EF183340
BE37888,BE309132
CR24659,CR24659
EM91709,EM91709
EN55913,EN55913
DB11264,DB68742
BH141174,BH149551
DH63111,DH63111
BC49804,DS87398
CW1034291,CW1034291
DT29550,EH511095
CW909570,AM69189
BE328446,BE328446
EP68664,EP68664
