globalID_A,globalID_B
BY469984,CJ117851
CW864804,CW864804
AH17743,ED58023
AN107645,DR138572
DR29541,DR81262
BL239520,BL239520
CW91539,CW336689
AL53690,DZ57490
CW211582,CW313127
BW63220,AN155672
EH544979,EH784706
DN26872,DN26872
EM114902,EM114902
BH102156,BH102156
BE189147,BE357131
AW202949,AW202949
AP26118,AP26118
CW474190,DB160075
DT55952,DT55952
BY662759,BR119187
AN142057,AN142057
BY423394,BY350102
CW202868,CW251630
CA23453,CA23453
CJ101839,CJ101839
EH816209,EH589258
EN64322,EN64322
CW494327,CW1107071
CW437448,CW437448
AN65193,AN149159
DG25358,DG25358
BN406812,BN406812
EH875377,EH486537
BE381257,BE381257
DT45142,DT45142
BL506443,BL35640
EH643200,DT155471
CB76689,CB76689
CL8769,BL250124
CW473711,CW442607
BH5759,BH54180
CL37862,CL37862
DA92413,AL72084
CW586968,CW624795
BD46325,DR138572
DK44978,DK44978
CG139134,CC77739
BW36965,DD78451
CW1079519,CW908787
EH179763,EK4813
BY554848,DB97930
BN499987,BN536265
BY281738,BG38316
CA3496,CA3496
CW1088752,DN132782
CW982373,CW982373
BE256644,BC43781
EH817917,EH817917
CB55106,CE20802
BY672966,BY699158
BY18967,BY19582
CZ98456,CL36727
CW558832,CW558832
BN553104,EH488092
EH138731,EH613133
AL249475,AL249475
CJ80670,CG108761
AW179385,AW179385
CW37258,CW608839
EH288304,EH365881
BP50979,BP50979
BJ29579,BJ29579
CW340118,CW524693
AL183105,AL183105
BR168514,CK10949
AG50361,AG50361
CG90155,CG90155
DB305844,BL282678
BR182132,DD141345
BL342382,BL342382
DP8259,CZ33909
AA15399,AA67060
CM58652,CM58652
CC79724,EG15296
CW940622,CW910954
AJ31624,DB144732
BY661951,CZ114592
DB35536,DB35536
BH63080,CB66328
CW908668,BL452978
DR18642,DR18642
AL14076,AL14076
CT17872,BR102258
CW877227,EH551191
EM31182,EM31182
EH768502,DT56665
CC105203,CC99031
BY428342,BY719837
DS73864,DL176078
CC68522,CC16736
AN204907,AN204907
CW278107,CW334225
EH767507,EH767507
BY125726,BY125726
BN242440,BN87042
DT106904,AK104457
CG120926,DL192390
AA129010,CW111754
BE233590,DP16356
CW889744,CW889744
BY276043,BY147325
CW385954,CW392118
EH764742,EH764742
DN87686,BR112898
BY367953,BY367953
BN480917,BN303993
AN56668,BE25964
BY57277,BY57277
CW1055548,CW1055548
BY560789,BY560789
BG7867,BG7867
CW500361,CW333895
CW49667,CW242125
BR70367,AL137381
AL280269,AL280269
CW575047,CW575047
BF17431,BF17431
CM64549,CM64549
BE306815,BE306815
CW415946,CW431767
EM2343,EM2343
CW265332,CW310227
DA89007,DA89007
CJ128860,CJ128860
CW886174,CW608384
EH130718,EH130718
AS28654,DE25643
DM20710,CC126874
EH401452,EH401452
EH1153580,EH1153580
CL64065,CL64065
AG15700,AY4030
BY338712,BY617593
CW1290087,CW297899
BG42480,BG42480
AS64748,DD152240
BY130308,BY291092
EB75634,BY377296
CZ54100,DB95918
BJ30816,BJ30816
BC51772,BC51772
BZ14526,BZ14526
AP74572,AL305072
AK141045,DE230503
DP16510,DP16510
EF77048,EF77048
BR13625,BD21293
AA162331,AA162331
EH495025,EH658336
CW1158874,CW717834
BY633625,BY456850
CW592552,CW551648
CW975643,CW708356
BN5359,BN59169
EM90460,EM77068
DT45537,DT45537
AN157578,AN69766
AN74568,AN74568
BK8908,BK14499
CA80070,CW570953
BR61819,BR61819
CW756501,CW1205598
DT10167,DT10167
CY12517,CY12517
DB186978,DB186978
CG162942,AW197422
CW366623,CW128168
BN298573,BN366442
BY552026,BY552026
BE35466,BE35466
BD132015,DT85352
DS73864,DB302368
AL270795,AM93804
DE274205,BY274656
BZ49966,BZ49966
AP38579,AP38579
CW862372,BE94031
CW42001,CW88280
CW803309,CW803309
BN292801,BN113795
BN217197,BN207369
DZ45049,DT85352
CW1082729,CW1082729
EH659597,AP8782
CJ154404,CJ154404
EH1201409,EH1201409
EH773182,EH435249
CZ72256,CZ72256
BR181915,BR181915
CW1043616,CW231025
DK22685,DK22685
EL72035,EL72035
CG140658,CP20101
EM105472,CZ33551
CW859478,CW118997
BL323267,BL323267
AA124519,DL176078
AW130448,AW130448
CW376339,CW106533
DD141550,DD141550
CW24017,CW128917
DE229709,EH402019
CG106417,BB115995
CJ159692,CJ159692
BY184465,BY169908
DE157732,DE299415
CW198609,CW159724
CA47494,CL7148
AL123322,AL69237
EH631384,EH941193
CW1164430,CW1164430
DE38480,AX23418
AF24276,DD202895
BR78655,EK4813
CW405585,CW695911
EH122107,EH122107
AL39281,AL39281
AB28189,CL34680
DE232264,AW118794
CW565435,CW1372735
CW1076690,CW1076690
CW814337,CW680007
EH853505,CJ183458
BY121270,BY60311
CW134938,CW72211
EH608100,EH608100
CH31594,CH31594
DN63484,DN28711
CW75011,CW1038317
BF10813,AN49225
DE274205,EF45773
EF5048,EF5048
EH711481,EH711481
CW424565,CW333895
CW855348,CW855348
BY626943,CW585107
CN70795,DE319090
AL271978,AL271978
DB210658,DB210658
BR164078,BR82859
AR5866,AR5866
BN167923,DD17019
CW230301,CW9781
BP18718,CW1324975
DB103714,DB103714
BD128184,BD128184
EF179438,EF31932
DL274504,AA204937
BE278623,BE278623
DT29550,CE51580
EH1247125,EH1247125
BN313637,DX63302
EH777027,EH777027
CW857705,CW857705
BL456065,BL269134
DL54579,DL54579
ED33986,ED33986
CN37656,CW623399
AM76542,AM76542
CW858629,CW858629
AS69442,AS69442
CH20699,CH20699
CW6966,BE129452
EL53033,AP81311
BR95672,AL115210
CW1009402,CW1021025
EN60567,EN60567
BY554848,CZ33909
CW941490,CW416990
EF78982,EF24259
BY125910,BY125910
EH486774,EH216486
DB81213,DB121001
BY206359,BY206366
AL253160,AL147879
CW210766,CW515212
EM24446,CB22102
EH637021,EH637021
BN63605,BN63605
AL181300,AL154443
DB141699,DB85861
AN141866,AN141866
EH666560,BL355377
AJ17941,AJ17941
CW373805,CW341790
CW662687,CW520427
DN95275,DN95275
AL17300,AL17300
DL224142,DL224142
BE174399,BE174399
CW797948,EF249384
AL53309,AL6230
CW1053753,CW452575
BE241418,BE241418
CW272999,CW430196
BL459987,BL459987
EH692476,BB103529
CW513902,CW592098
CW268371,CW1326039
BN248081,BN140425
CL67228,CL29942
CW1264180,CW1264180
EH1219235,BY714183
CW933085,CW933085
CE31007,CE31007
CW948074,CW948074
CW365597,CW69366
CW623097,CW107376
DT52507,BY316622
BY510755,BY510755
DA14685,CT5369
AL185920,AL185920
DZ36373,DZ36373
CA6944,ER27589
BY375539,ED19620
CW420797,CW91901
AL254970,AL266375
DE268282,DE268282
BE327038,BE142116
BY162261,BY72819
DE330069,AA155581
AL138866,BR91669
CZ54100,EF120086
BN80021,BN80021
CW847232,CW847232
BL502388,BL502388
CW639781,EL37562
AL193750,AL193750
CG106417,DB155411
EM105472,DN94472
CB84933,BE255083
BN262067,EH331681
BL499145,BL499145
AL27439,AL27423
CW162211,CW438208
DN50840,EM45737
BY581491,BY581491
BM74558,BM74558
DT29550,BL74891
CW176387,CW176387
BN504533,BN504533
AK77522,AK77522
DP41475,DP41475
CJ172677,CJ172677
CW549746,AS16445
CW975643,BL234245
EF63997,EF136174
DR129494,DR129494
DD95751,DM26299
CW171535,CW317673
CA19387,CA19387
EF28770,EF28770
DT113972,DZ28345
EN35192,EN35192
BL338752,BD45845
EH970129,EH970129
BR205050,BR205050
EH495025,CA62505
CW701052,CW674744
BN262067,BN317873
BZ56714,BZ56714
EH553077,EH158219
CW1035202,CW963552
DR96059,DR60715
AL272602,AL272602
BE299444,BE299444
CB88936,BA15565
DE217727,EH795212
AX70248,CN82308
CW402954,CW1314542
DE32258,DE32258
EH174673,EH174673
EH575542,EH173612
CW444494,AX29272
CW41708,CW298195
AL308935,DT108942
DL36409,AM39641
CJ161503,CJ161503
BE421087,BE401366
BL447973,BL447973
AM83946,EL36247
CW1163186,CW880890
AK154855,EH1063688
DX12072,DX12072
CG113176,CC117633
CW1025707,CW753122
CA80070,EH488092
DN117553,DN117553
CW532846,CW86063
BE199015,CW320944
CW184322,CW28607
BE221721,EH511095
DE91299,DE102343
EH796232,EH118506
AL217045,AL86775
CW145548,CW221152
DD82328,DD37250
EM122008,EM122008
BY333674,BY333674
DP30373,DT60341
AL117467,AL117467
EF29784,EF29784
BB63966,CG108761
BY553696,BY98070
DZ11922,DZ11922
EH966776,EH966776
CN79732,CN79732
BN137950,BN555510
BE24101,BE103136
BY210388,BY376354
AL211514,AL10350
DL251310,DL251310
DL227143,DL280167
EH925808,EH455625
CW155814,CW307390
CW265438,CW265438
CJ9963,CJ9963
EB69131,EB69131
BY434769,DX25828
BC36751,BC36751
BL367966,BL367966
BN498105,BN498105
DS114638,DS114638
DB280891,DB280891
DX61351,DX61351
AN73390,AN42629
EH659597,ER31926
CC88041,EH469596
AL123721,BE112901
CW531363,CW587768
CW133935,CW133935
BY526386,BY526386
DD157442,DD157442
DK32762,DK32762
CW511321,CW1204073
BW60366,BW60366
DH59616,DH59616
EH1138041,DT85352
CJ182395,CJ182395
CW87529,CW602333
DT113972,AP65662
CW986554,CW986554
CK13919,CK13919
CW484316,CW417410
BN283790,BN283790
EH713533,EH149027
BE351952,BE351952
CW769636,CW769636
EH879176,DA118030
CR4115,CR4115
CA29791,AX29272
DT80803,DT80803
CW778928,CW778928
CW578869,CW204712
DK31583,DK31583
BH15906,BB61039
BR120805,BR120805
CB69199,CB69199
EH608300,EH608300
EH91138,EH366200
CM53807,CM53807
CW349223,AN177594
CW581808,CW581808
AS25428,AS66890
DS7428,DS7428
BN430161,BN430161
CH52329,CH52329
DA50520,DE58457
EH131877,DT26807
CW474765,CW474765
BY550642,BY550642
CW519643,CW356047
CW636126,CW636126
BN402892,BN402892
DB246082,DB246082
DT53056,DT53056
BM42761,BM42761
BY555283,DW53309
CG4045,AN168168
CW1001218,CW856690
AL122261,AL122261
BR173741,BR173741
AM60089,AM60089
DT79932,DT79932
BR162626,BR162626
BY392867,BY392867
EH603953,EH603953
BR81016,BR81016
EH622882,EH622882
BY378249,BY457954
CW599136,CW599136
EH488206,EH488206
BN38130,BN50896
CE53311,EF167453
BZ61320,BZ61320
CW494380,BN308262
AL58926,AL186934
CZ29129,CZ29129
EG52649,EG52649
BR146772,BN530276
DD129988,DD129988
CZ89565,CZ89565
BY375539,BY719837
AK25631,AK25631
CP34874,AN69766
EB48098,EB48098
CK6960,BE136923
EJ11900,EJ11900
EH897198,EH897198
BD90228,BD106491
BY376570,EH901775
CJ153767,CJ153767
BY527742,BY516025
AN176503,AN176503
AL287480,EL50356
DR26869,DR26869
BG13398,BG13398
EH314112,DL124411
AN116488,AN116488
AA163591,AA211257
AK12999,AK12999
EH1150213,EH1245587
CW145548,CW306161
CP21257,CB44490
EA27949,EA27949
EH337976,CN81191
CZ116904,BN218183
CL7730,DD134188
BR201124,BR145587
BJ24381,BH126125
BE381885,BE381885
EL56427,EH816209
DD87861,DD87861
DN99639,DN99639
DL212502,DL212502
DH46020,AY19722
BY21588,BY21588
CM52139,DT114816
BY164398,BY141490
EF193150,EF193150
CW332959,EN57463
CW204374,CW135006
AM81293,BH128443
CW1051765,CW1014462
CW1127062,CW1034571
BJ18985,BJ18985
CG114240,CG114240
EH747153,EH747153
CW335110,CW335110
BN371060,BN397354
BR64188,BR64188
DB47313,DB114193
CW2426,CW167617
CW862739,CW862739
EP81250,EP81250
EF182703,EF182703
DT102049,DT60341
CW69737,CW268888
CW336036,CW336036
CW1146255,CW1019762
EF7929,EF7929
DD130460,DD130460
CW969308,CW1337699
DR107012,BN72339
BN180859,BN180859
BY587183,BY587183
CW1080569,CW552793
CW143858,CW121594
AS12397,DR138572
CJ21248,CJ21248
AW89465,CW432338
DB93155,DB257533
CW191018,CW187691
DY17518,DY17518
CN41547,CC103370
EH1269476,EH1269476
BW55499,BW55499
CW138317,CW138317
BH73299,BH141118
EH118361,EH118361
EG50030,EG50030
EH203065,EH159863
EH352475,EH207988
BY206527,BY651169
AN191968,AN191968
EH972389,EH972389
CW975643,CW266772
DY27355,DY27355
BY137423,BY25031
CW319145,CW361017
BN191161,BL100760
AA151900,CZ121627
CK14564,CK14564
CW1153869,CW354903
DE198103,DE62443
DY32925,DY32925
BM15220,BM15220
AM97780,EL92159
CN72003,CN72003
DE227795,DE257248
AW171698,AW171698
CW406260,CW405051
EH962969,EH962969
CW647729,CW647729
DD124230,DD124230
DZ10322,DZ10322
BN311862,BL452978
DT52507,DA50351
EB38685,EH511095
CW253606,CW173131
CW670572,CW1347488
EM124093,EH558874
CW1009402,CW562977
CJ10172,CJ10172
CW882227,CW1063061
BE59087,BE110092
CW216979,CW386626
BY219196,BY219196
CE22817,CE22817
DA105959,DA105959
BY375998,BY554789
CW644670,CW644670
CG44882,CG67615
CW157233,CW263917
BL375613,BL375613
DS64363,DS64363
DR94953,DR94953
BF29120,BF29120
BS12992,BS12992
CW506780,CW81125
CT32991,BN430161
CH45413,CH45413
CW653709,CW179999
AN71463,DE254663
AK107504,AK107504
DT148919,DT85638
CG50323,CG15272
CW877709,CW332341
DE172775,DE318657
EM129823,CT16150
CW1152739,CW118400
CW893573,CT48183
BB63966,DT91387
CA29791,BD112806
CW529531,CW529531
DG53055,DG53055
BN435958,BN435958
BR172928,BR172928
BR9836,BN92776
BY523354,BY284779
DL255857,DL255857
CW177776,CW72211
BX16588,BX16588
BL345921,EH435425
AM84710,CW792079
DC20409,DC20409
AZ11604,BR232176
BK11067,BK11067
EH450480,EH450480
CT29338,CT29338
EH576606,EH214182
EH373077,EH510365
EF177665,EF177665
CG4045,EH469596
EH540576,EH261727
DE138452,DE111897
DX41894,DX41894
DE42983,DE170679
AG43339,AG43339
CB47886,EH122551
BN321011,BN321011
CA90045,CA90045
CW724721,DT133783
BG3268,AW66614
CW639588,CW1024466
BY599339,BY651912
CW217850,CW321389
EM7913,EM7913
EN70558,EF19457
DN52146,EH688954
EH284490,DL115257
BL479653,BL479653
CH37702,CW1099568
BN313637,BP40920
EJ5288,EH661631
AL27423,AL27423
EH625149,DL192390
EH882404,EH543552
BE71908,BE65207
BY28370,BY45202
DR73183,DR73183
BW58358,BW58358
DT29550,EH511095
BY670545,BY670545
CW209160,CW344854
EH1205175,EH1205175
BY201047,BY201046
BN294245,DE164137
CW32932,CW32932
EK11843,DB121522
CW489957,ER24773
EH321027,EH1196897
CW235090,CW277498
DB197705,DB91193
BR185307,BR185307
CW393422,CW1102664
BW16879,BL131898
CW1142354,CG79238
CW762100,CW879304
AA97455,AA75992
EA29465,EA29465
BY562126,BY562126
DB97689,DB79388
AW164871,AW164871
BE240203,BE240203
BN410262,BN410262
EM77366,EM77366
AN33411,AN33411
AN14404,AN14404
AB29807,AB29807
DP56459,DP56459
DZ67383,DZ67383
EH141448,EH1131269
CW82267,CW315166
AL230316,AL206292
BZ17398,BZ17398
DR118293,DR118293
EH790291,EL80827
EM45653,EH784706
CW59142,CW1046012
CW958561,CW748915
CW665347,CW413763
CW332146,CW555785
CM59938,CM59938
DH33019,DH33019
CW444494,BD112806
CN73542,EH428965
CW327287,CW14579
EH692476,EH478971
BN60891,EP19014
CJ100053,BD112806
CW159531,CW528024
EH1045896,EH674581
CW930239,CW866367
AW179499,AW179499
EH85093,EH85093
DR8235,CE38298
CW102843,CW102843
CW349223,CW525558
DL155867,DL155867
BL361170,BL361170
CA80070,AB22843
CW126810,CW762978
BN409739,BR210249
CX16424,EH574279
AL287480,CL41408
DZ60306,DZ60306
DZ62297,CJ183458
BR143779,BY697685
AW7005,DE22323
CW961650,CW961650
CW683364,CW683364
EP28858,AM39641
BY287672,BY287672
CW328556,CW284327
CG142455,CG142455
CW576729,CW501671
AW139153,AS30554
BH21163,BH21163
BN60833,BN148256
CG151593,CG151593
CJ65218,CJ65218
BN332753,BN332753
EH897160,CL64780
BE174496,AL145009
EL56427,CR19553
BM62166,BM62166
EH561680,DT26807
AN58005,DZ14506
DR48249,DR48249
BY516089,BY516089
CY22569,CY22569
DD102776,DD102776
BN510873,BN510873
AL214802,DH40133
CW1190382,EL86191
EH1155771,EH1155771
BR8100,BR106466
EH561680,EM34946
AK150730,AK73753
CW349223,CW473661
BY497935,BY67798
BN118660,BN159939
CW679801,DB240162
DB28486,DB291929
EH1115675,EH245202
CW100722,CW337484
AE3338,AE3338
AL256207,AL256207
DL200322,DL177376
BN172141,BN172141
BN336884,BN336884
AL244183,AL244183
BN177900,BN165088
CN60583,CN60583
CW236665,CW121594
CW749022,CW749022
BR83709,BR83709
EP88852,EP88852
BR168573,BR168573
EH680637,AS35847
CW473711,CW419754
CJ20833,EH255666
BS12261,BS12261
DE142484,DE92410
CW65710,CW64725
BY80728,BY453929
EH796782,CB49557
CN53215,CN53215
DA13182,DA13182
CW494780,CW116069
CG62334,EB38966
BE304533,BE304533
AN45958,AN45958
DX2255,DX2255
DR39962,DR39962
BE155155,BE155155
BZ32913,BZ32913
CW517764,CW517764
CW288991,CW387623
BE398766,BE288094
CW127178,CW127178
DT114222,DT150088
BY237353,DN137421
EH682795,EH682795
BZ55485,BZ55485
BY610615,BY610615
EH39507,EH196194
BE134749,BE134749
BE67721,BE168999
BW15957,BW15957
CW310523,CW310523
AL314965,EH301817
BE154049,AL163822
AH24253,AH24253
EH1010080,EH980673
AA144577,BL119187
AA143651,BL450967
CW1022941,CW1022941
DS25042,BT5114
EF111131,EF111131
EH64076,EH64076
BY483591,BY169151
CW355480,BY267601
EH798726,EH798726
BH125099,BH125099
AD27337,BB92976
AY34533,CM73194
BE389886,BE114685
CW216337,CW200433
EM112499,BY762249
BB97188,BB97188
DL164821,DL164821
AW74326,AW103718
DB185456,DB185456
BC42984,BC42984
CW953355,CW898739
BL400030,BL400030
DR117519,DR132461
CA65462,DE52926
EH458602,EH279358
EH886868,EH813941
DR107012,AA48972
DA99189,DA99189
AN141900,AN141900
EF151267,EF151267
BR122750,CW1099568
CA123486,CA123486
DR8940,DR8940
EH32307,EH32307
DM36055,DM36055
BC16998,BC16998
BN468876,DE319090
CW1152872,CW1183398
CW1004694,AN231941
BE385979,BE354649
EF207451,EF207451
CW199674,CW199674
EH902761,EH902761
ER10060,DN28419
DS79202,DS79202
CW363764,CW482565
CW761593,CW699690
EF28878,EF28878
EA9826,EH241724
CL42801,CL42801
EH561680,CL34680
AL71882,AL72084
EH926876,EH926876
DB177197,DB177197
EH223406,EH223406
EP91600,EP91600
BY110070,BY394540
AL62013,AL62013
BH24607,BH24607
DD108946,DD108946
CB13604,CB13604
AB3723,DL71884
DR26698,DR26698
EL46052,EL21228
AT12979,AT12979
CW144312,CW336036
DE105566,DE83083
DE307249,EH566057
CW1368714,CW551612
DG48309,DG48309
BM32920,BM32920
AK96621,AK96621
BM22753,BM22753
BB99463,BB99463
DR63334,DR63334
CW343398,CW493543
CL25667,CW585107
CW155814,CW305213
CW686133,DL259835
CB81713,CB94946
DT21653,EH89502
CW972453,DN111191
EM23242,EM23242
EH195086,EH537150
EH579903,BZ22255
AL229471,AL229471
BY180911,BY253545
AN160576,AN160576
ED54355,ED54355
EL56427,CW589269
AW142433,CW901086
CW364666,CW149473
EH68774,EH68774
BE379744,BE379744
DD106063,DD108906
EH1023332,EH1023332
EH538993,EH621909
CW18321,CW44413
CW446947,CW346125
EH135098,EH135098
DD37349,DD37349
CW942988,CW96081
CG80652,EA56638
EF51994,EF51994
BL114720,AL151587
BE262429,BE262429
DB265064,DB265064
BL384906,BL397259
AX58708,AK118794
EH934142,EH934142
CW602648,CW487784
BE41536,BE41536
CW1088106,CW446323
BN380924,BN380924
BN269517,AW63007
CW276209,CW125697
CA97216,CA97216
CW300871,CW1013634
CW1040016,AS90165
CW595811,CW1337520
CL38142,CL53014
EH540576,EH249684
EH1152948,CL49562
BL125041,BL76226
EL28065,DL39584
DN128596,EF160308
CJ25643,CJ25643
EH683929,EH683929
CN4718,CN4718
AN124760,AN227552
CG168240,CG168240
EH841862,EH841862
CW31204,CW31204
DB222375,DB222375
BJ20221,BJ20221
DE134331,EH255666
DL16983,DL16983
BE282174,BE41751
BY198530,EH266309
CW469840,CW337921
DA106076,DA106076
EH812513,EH812513
DR138356,DR138356
DX23809,DX23809
CW864682,CW954414
CW423880,CW227860
AH5143,AH5143
CB45662,DT49552
DE232272,DE232272
BY345238,BY345238
DD150402,DD150402
BE392989,BE457642
BB119379,BB40203
CW976401,CW956619
BN418284,BN351462
CW950110,CW950110
EJ3205,AZ8434
DR76208,DR76208
CW1086999,CW647529
BL462079,BL462079
BE439944,BE439944
BL344628,BL344628
CW1025835,CW1025835
DE309199,DE309199
AX76765,AX76765
CW874562,CW339221
EM20830,EM20830
DZ63145,DZ63145
EN27440,BY464977
BN361225,AA117610
BE18581,AN155672
EH53461,EH133914
DE124313,DE124288
DD174214,DD61009
EF102402,EF102402
CW668542,CW1087988
CL33805,CG105529
EH849145,EH849145
AK99422,AK99422
CW574243,CW998978
BL352165,BL352165
BD123857,BD123857
BC46467,BC46467
CW1283716,CW1337699
CW965369,CW965369
AA129775,BE207454
BY609089,BY609089
BR215578,BR215578
AL289999,AL289999
EH556741,EH556741
DD176514,DD176514
AL38983,AL38983
DB123730,AW117217
EH872847,EH872847
CW969754,DB231079
EH876536,EH876536
CW988034,CW988034
BE447595,BE447595
DK11352,BY280485
AN100970,BR68552
AS56301,BP48433
EH357875,BN170866
EM20443,EM20443
EL83327,EL90008
CW167958,CW416933
AL42224,AL42224
BE377937,DD51121
CW990104,CW990104
CW975643,CW806660
AW143736,AW141068
CW149230,CW149230
EE5008,BL121283
AR14636,AR14636
EP70338,AN155672
CW48233,CW222276
EM105472,EH376204
EH497774,EH497774
CW476871,CW476871
DZ45049,BB80368
BY496873,BH71536
EH296388,EH137923
CW517378,CW517378
CJ115226,CJ115226
CW484983,CW40922
EH238104,BY79490
CW901299,CW1101169
CW1309597,CW1309597
DS73864,CC77739
BH175697,BH175697
AE18405,AE18405
BE290864,CZ77282
CW219815,CW219815
EH747175,CW1083643
BY346451,BY36740
CC92606,BJ39593
DY8261,DY8261
CW1076602,CW72211
EM95161,EM95161
DL258567,DL258567
CW998298,CW572261
DE247899,DE247899
BG5237,BG5237
AM87198,AM87198
EH536622,CL30842
DB109112,DB88726
CW894539,CW238188
DB193733,DB319280
BY85785,BY293811
BR114372,EF37953
BY492636,DN108345
CW74371,CW388520
CM3391,CM3388
CW621329,CW621329
CW650836,CW125396
DE216058,DE216058
CW241382,CW333895
CW1001044,CW1001044
BN38130,BN18697
BY642113,BY192005
CW1072404,CW784217
BL407952,BL407952
DX53350,DX53350
BH62695,BH62695
BN203923,BN85867
DD101483,DD101483
CW555857,CW175943
DL250444,AL264209
CW1097198,CW1017438
DB310685,DB310685
BD32402,BT4368
EH678454,EH752370
AS50141,AS50141
DT151475,DT151475
CW283423,CW234820
EJ17394,EJ17394
EK21590,EK21590
BH93847,BH93847
BY79019,BY294096
EB65193,DT142890
DE307249,EH1252290
EH315046,CS29819
BE347973,BE347973
BP50844,BP50844
CC141164,CC141164
CW693571,AN85247
DB28380,DB28380
EH712749,DT85352
CW162146,CW685920
DL37328,AM29367
AL24756,AL42094
BY216634,BY91470
BM35361,BM35361
CN21106,DB268682
AL97969,AL351251
BY508167,BY508167
BH140846,BH140846
CW643367,CW685584
AL86389,CY28896
EH929769,EH911201
BL422527,BH123498
EH693320,BS11969
DL166341,BR132683
BL228388,BL228388
AB25016,BH133779
BY332827,BY499639
EH823960,CD21139
BE32559,BE32559
BY110594,BY440317
EP97038,EP97038
DT120724,DT43112
BB80995,BB80995
AB31945,AB31945
BL431418,BL431418
DR7288,DR149248
BL433341,BL442766
CW1159550,CW335108
AN77823,BH133779
CW197179,CW389163
CW145548,CW481610
CW1080569,CW724405
DD76464,DD76464
EB2819,EB2819
EH816209,DL185475
AK157745,AK157745
CW374815,CW374815
DX35566,DX35566
BE344504,BE30022
CT17872,BM22412
BN380422,BN380422
BN519377,BN519377
CS30600,CS30600
AN194645,AN194645
CW442386,CW341790
CW53513,CW53513
DW65929,DW65929
BL406839,BL406839
BN362520,EH509927
CW110113,CW402466
AL116839,AL116839
BY583498,BY583498
BL290223,BL290223
BN155909,BN155909
BR106745,DB39897
BY316082,BN264694
CC28677,BP50600
BW36965,CW623399
EH743714,EH152424
AM93804,AM93804
EH884330,EH1026032
CW185427,AW65508
DB224805,DB249872
CW1078292,CW1089245
AL174539,AL104536
AR6997,AR6997
CZ85379,CZ85379
DR96990,AM74440
BY552463,BY552463
BE85405,BE14990
CW506197,CW361017
EH1145148,EH1145148
DR60715,DR66627
CW179386,CW72206
CW900263,CW900263
BY438708,BY438708
EM105472,EH245924
BE251982,BE251982
DR30155,DR40888
BY269254,BY277517
CW1193646,CW489062
AL281268,AL157819
DS107065,DS107065
AT5010,AT5010
EH370875,EH637721
BN262067,BL263370
DY7482,DY37453
CW719097,CW664198
BN313637,AW156990
