globalID_A,globalID_B
EH58748,EH672828
CW341005,CW299329
EH21298,EH21298
AL7741,AL7741
AW3782,AW3782
BY243182,BY243182
BY603398,BY603398
AL17956,AL17956
AN111211,AN111211
AM36610,AM25593
BL63636,BL5201
BZ21163,BZ21163
CW435954,CW392118
BY262660,BY212363
CW741657,CW523593
EF16318,EF16318
CW215317,CW69283
BW48034,AW47834
BR188303,CN35869
AL30149,AL30149
BE55882,BE120781
CW91378,CW807213
DJ7919,DJ7919
CW273499,CW295527
CW704144,CW200180
CW424399,CW67638
BR43676,BR43676
CR25990,CR25990
CW966006,CW966006
DR27570,DR27570
CW71363,CW129668
CG74743,CW66114
EH385983,EH385983
CW175281,CW301081
AN111107,AN111107
BN95716,BN404868
BN543643,BN409589
DT129641,DT129641
BY117494,BY81202
ES6280,ES11817
DR133389,DS80093
CW285779,CW999629
DB263309,DB205959
EH83380,EH1278420
DR133761,DR133761
AL141432,AL141432
CW204913,CW667750
DE28366,DE28366
CW61662,CW17137
EH448666,EH500518
CW1112657,CW1006268
BM16160,BM16160
CW1127151,CW197813
DY34248,DY34248
EH834807,EH834807
CW788447,CW219904
CN71354,CN71354
CJ176782,CY18573
DB242919,DB242919
CW23863,CW30451
CW137157,CW213269
AL73061,AL73061
CW690386,DA43559
CW165243,CW165243
CW137294,CW1053024
CW170962,CW105432
EN39401,EN26424
BH71987,BH49579
BL427709,BL427709
EL7415,EL7415
BY379956,BY251244
DE56547,EH290337
BY102590,BY316140
CR28225,CR28225
CW904738,CW530528
AN92116,AN92116
BG45010,BG45579
AL129367,AL118992
EH99846,BZ31457
DD24931,DD24931
EH82074,EH421675
CG54340,CG82051
CK13069,CK13069
DS78674,DP14619
DA5123,DA71629
DB154578,DB154578
BE149834,BE149834
AH24555,AH24555
BN496003,BN496003
AL287271,AA49082
DN20130,DN20130
DA14602,DA14602
BE29408,BE29408
BE80083,BE92876
CW1264738,CW1264738
CD22277,CD22277
CW110315,CW110315
EH84871,EH84871
AL17399,AL17399
CW1137244,CW1137244
BD32620,BD32620
BN152127,BN152127
AA7082,AA7082
CW102556,CW1148495
CW1150698,CW1150698
DB204581,DB56927
CW341599,CW341599
EH80653,EH80653
CW67517,CW67517
AB29985,AP26827
CW101191,CW101191
DB2901,DB2901
EH339532,EH94148
AN208295,AN208295
BE62338,BE89995
CZ86842,CZ86842
AL49964,CB25631
CW1368714,CW1101373
CW161859,CW161859
ES6779,EH1266855
AN123981,AN123981
BM3211,BM3211
DR16771,DR85222
CW212787,CW363558
DY15885,DY15885
CW69698,CW69698
EH194867,EH834582
EA8563,EA16253
EH584533,EH584533
BH4083,AW32656
CG50628,CG50628
CW236133,CW620515
AB7761,AB7761
CW180664,CW374783
BN249825,BN116559
CW323965,CW1054155
BB49184,DE17994
AX28459,AX28459
BR206594,EH91378
BL132602,BL90026
DR11629,DR11629
EH426898,EH161257
CJ83299,CJ83299
CW128453,CW34974
AL173494,AL120824
CW741608,CW887005
AP75581,AM27191
CW93520,CW241036
CW499202,CW354406
EH810427,AM45026
BJ6544,BJ6544
DT30713,DT30713
BH65622,BH24291
EH571723,BL419403
AK142425,AK142425
EH470787,EH208814
EH78195,EF54732
CW580218,CW1076955
BZ19670,BZ19670
CW115472,CW55315
CW516365,CW1073107
EH555197,EH174277
EH395537,EH1161355
BY647477,BY647477
AK27827,AK27827
CC33237,CC33237
BH24243,BH24243
DB37910,DB13685
CJ2705,CJ116132
CJ3731,CS9786
EH274490,EH81598
BE116703,BE65694
DL129294,DL129294
BY134527,EM47869
DD71776,DD107287
EM94791,EM94791
CG79528,CG79528
EF100920,EF100920
CW148477,CW718880
BB10704,BB10704
CW521559,CW288829
EH1204322,EH1204322
CW122555,CW122555
BZ66016,BZ66016
BE265774,BE265774
EH639194,EH639194
EC17389,EC17389
CB30325,CB30325
AS9396,AS9396
CW283354,CW283354
CW180610,CW180610
CW599774,CW895252
AG34474,AG34474
CW165243,CW86701
CW592754,CW808502
DC3603,DC3603
CW936625,CW1168352
DY10123,DY10123
AL32011,AL32011
DZ21218,DZ21218
DE271125,DE93301
DR21862,DR21862
AA8610,AA42839
CW204374,CW457689
AW49759,AW70807
BY514680,BY514680
CW1190814,CW192287
EH1074938,EH1074938
AC13843,AC13843
DS50892,DS50892
BZ3405,BZ3405
DT89694,DT89694
CW418811,CW124956
AL81445,AL81445
CW157376,CW279067
EH826991,EH826991
CW98823,CW448487
BC5757,DA66127
BW12023,BL255115
CW70307,CW70307
BN339456,BN93522
CW61031,CW896150
EH381495,EH381495
CW437071,CW123389
DR37467,DR37467
BE276460,BE276460
CG15940,AB6385
CC95636,CC42379
BN399409,BN194201
BZ26882,BZ26882
BN26891,BN45883
BR155659,BR155659
CW454555,CW339066
DH20521,DH20521
BY192083,BY56806
CW244576,CW210443
BE44261,BE44261
CW1050849,CW223164
CW500062,CW432157
CC11802,DR38252
AW86352,AW86352
EH433135,CE7210
CW1101203,CW1101203
BN98630,BN98630
BY136426,BY266670
CW644962,CW424342
CC125444,CC125444
CW1081383,DR91585
EA21212,EH224964
CG65327,AB6385
DB23912,DB23912
CW219904,CW279067
CW115472,CW79214
CW997826,CW997826
DT20613,DT20613
CW108017,CW191437
BW63471,BW63471
CW313071,CW432767
BR30372,BR31180
CW304443,CW304443
CW134612,CW170198
CW323965,CW762036
BE63225,CC141320
CJ21279,CJ21279
CW928016,CW187224
CW281153,CW1193177
DN7537,DN5222
BW8862,BW8862
BH16805,BH37294
EH970808,EH970808
DR54313,DR5458
AR13825,AR13825
CW390107,CW129019
DR80508,DR14670
BE9763,BE63732
CW121295,CW121295
BR137584,BR137584
DB149038,BH25410
CW229769,CW398647
AN6072,AN6072
BG36717,BG36717
BH39636,BN73995
DE239122,AX20718
BY489818,BY489818
AL94352,AL94352
CW81122,CW443243
DE87994,CM29792
DT45684,BH84625
AJ37665,AJ37665
DR87846,AN53957
CW1116723,CW290614
BR156776,BR156776
CW103229,CW1278998
CW200802,CW102203
CW133223,CW200534
CW73130,CW329104
AE13704,AE13704
CW46911,CW106248
EH571845,EH571845
EF17807,EF17807
CW47474,CW116698
CW513122,CW200802
CW115039,CW260734
BY44532,CG16617
AG56463,AG56463
AL36075,AL78189
CW143779,CW209840
CW784332,CW382502
EH171725,EH604251
AA173212,AA173212
BE17174,BE41064
DR29089,DR42643
EM71594,BW32121
CW214610,CW58168
EH1204761,EH1204761
EA42634,CM19371
BR5834,CN24514
CK2500,CK2500
BZ31984,BZ31984
DK43400,DE133147
EH120857,EH128011
DR126582,DR126582
AL46594,AL46594
BN86322,BN365351
BH21079,BH130989
CW255594,CW356029
BN97074,BN162491
DS110401,DS110401
BR15841,BR22585
BY29756,BY29756
CG116342,CG116342
CW448537,CW983282
CW3241,EF5773
AL153893,AL9232
CW309088,BE109136
BY45665,BY255190
BY93200,BY80107
CW259146,CW318181
BL417054,BL417054
DA9137,DA9137
DT49264,BN152216
CZ79009,CZ71495
AL27609,AL27609
CW42756,CW55371
CW277269,CW235131
CG19385,CG116148
BM61302,BM61302
AW81049,AW54618
CW8790,CW8790
AN6830,AN6830
EF232665,EF232665
CW71911,CW268428
CW278355,CW208319
DC13169,DC13169
DJ14025,DJ14025
BH5281,BH22581
EH239595,EH239595
DH40252,AL84267
BM59246,BM59246
CW40745,CW8634
BE67222,BE118145
BP57265,BP57265
CW172216,CW172216
CW68595,CW672046
CW61031,CW969010
ED5880,ED5880
DS8287,DS8287
CW288636,CW1101701
AL103212,AL103212
BW19673,BW19673
CW628615,CW99490
DR35624,DR35624
AK19715,AK19715
CW92200,CW1019761
DE46344,DE167710
CW269153,CW547375
AL283684,AL298047
CW109119,CW913292
CW81122,CW59531
CW298194,CW863473
CW34897,CW34897
BY54190,BY346941
DZ22508,DZ22508
BE37534,BE63212
CJ36071,CJ36071
DN80451,CY22158
CW207242,CW207242
EH67068,EH67068
EH1127151,EH1127151
CW513122,CW431111
CW224388,CW43269
BN176197,BN68326
CW10778,CW536559
DW39107,DW39107
BN203994,BN205495
CW457439,CW98493
CW34935,CW324029
DE210534,DE210534
BG26909,AA195042
CW928589,CW928589
CW61819,CW620515
EF158622,EF158622
DX11850,DX11850
CW357519,CW206204
AL181635,AL181635
CW191893,CW97817
BL84808,BL84808
AM28827,CM36460
CW729377,CW56978
CB62684,CB62684
EF6473,EF6473
CW201672,CW318990
BN132549,BN162491
CW11217,CW169463
BH112264,BH112264
CW29219,CW222732
CC21691,CC21691
DD2141,DD2141
AL127513,AL127513
CW117051,CW218631
EH419962,CW343383
DA23474,DA46963
DA38299,DA38299
CW70187,CW70187
DB89718,AM74150
BW47287,BW47287
BJ10499,BJ10499
DL128015,EP22072
CG62777,EH500727
CW230690,BR158538
AA167561,CW382502
CW565238,CW348242
BL420631,BL420631
BY184807,BY184809
AN44665,AN34964
CC96576,CC96576
DD99896,DD99896
CW431771,CW362131
AX9816,AX9816
DB215247,DB299320
BN30353,BN445773
BY122644,BY17688
BY309477,BE24787
CW124905,CW124905
BE45861,BE45861
CW980383,CW1074647
BN55305,BN42162
CW230560,CW129953
CW200802,CW55307
DS20832,DS20832
CW138987,CW1125406
DB187030,DB261539
CW358976,CW440001
BL123399,BL120247
DX19964,DX19964
CL7661,CL7661
CW61739,CW236824
BW36460,BW36460
DB235712,DB43785
AS23796,AS23796
EH816580,EH816580
CG72494,CG72494
CW49949,CW49949
BY518420,BY187996
EM126950,EM126950
BE408346,BE408346
BC66386,BC66386
CN36115,BJ20185
CW310673,CW169253
CW932870,CW37819
EH487154,EH487154
CW893811,CW893811
CW197000,CW52028
CW200802,CW41435
AL61791,AL61791
BL20737,AW58942
CW326446,CW39829
AD8913,AD8913
CW1030440,CW1030440
DB91287,DB139374
EM122875,EM122875
DN15232,DN60370
AL214413,AL214413
DX22064,DX22064
DE56464,DE56464
CW108524,CW1234361
EH113467,EH124895
DB94818,DB94818
CW54362,CW145293
AS2981,AS2981
CW62064,CW112169
EH439456,EH439456
CW1011194,CW444068
DE126362,DE126362
DB76500,CN30900
EH149106,AA59267
EB8015,EB8015
CW1166249,CW1166249
CE24349,CE24349
DL13460,DL13460
BW12718,BW4615
CZ11522,DR55791
EP11984,EJ6348
CW207753,CW462852
DS86914,DS80093
CW223276,CW220679
CW316250,CW727307
CW408738,CW408738
EH484817,EH484817
EA27322,EA27322
AM20290,AM20290
AN26374,AN26374
CW193515,CW626112
AB13945,AB13945
AP58061,EL26630
DE185859,DE124672
CW111425,CW527579
BM39723,BM39723
AK5336,AK5336
EH6473,EH588846
BY132071,BY135275
AN107817,AN107817
BB13730,BB13730
CW181494,CW181494
AX22850,AX22850
BL256048,BL256048
CW158530,CW147547
AN164234,AN164234
EH647309,EH647309
CA29670,CA70502
EH48414,EH194744
DL248751,DL248751
DA4993,AK13274
BL188919,BL366463
CW387958,CW212139
BB13688,BB13688
CC68522,CC16426
AW178215,AW178215
DD162279,DR123228
CC34043,CC75864
CW1230882,CW254156
CG25177,CG25177
EH799789,EH799789
BZ30319,BZ30319
BD4800,BD4800
DR55791,DR55791
EH11962,EH19450
BY260657,BN332272
BE5424,BE3611
DD61013,DD61013
CW11314,CW11314
DX55503,DX55503
BE36508,BE41142
CW571093,CW149473
CW787155,CW55962
AN46371,AN46371
EM39849,EM39849
CW79609,CW79609
CW395672,CW264737
CW105988,CW192681
BW12628,BW12628
CW353578,CW8634
CW441695,CW728586
CW143619,CW107127
EN23263,EN23263
CT29117,CT29117
AL68604,AL68604
AM10475,AM10475
CW602648,CW124956
CP9629,CP9629
CW280541,CW575323
DA71941,DA71941
CW511428,CW86832
AN119775,AN119775
CT14137,CT27124
BY698993,BY439199
CW69737,CW609025
DE90708,DE57974
CW695155,AS21743
BY579279,BY154766
CG90346,CG90346
CW796132,CW125619
CW41435,CW402992
CW61270,CW471416
CE48730,CE48730
CW277269,CW126497
CZ35936,AK49054
AM10665,AM10665
CJ14921,CJ14921
CW814466,CW82897
BR36114,BR36114
BB23798,BB23798
CW767572,CW767572
AL2630,AL2630
CW352461,CW352461
DB21808,DB119985
BN106608,BN171462
EF67368,EF124660
CG21572,CG16617
BB15529,BB19383
AN159028,EP7573
DB86885,DB86885
EH64322,EH670072
AM9401,BN146165
BW48155,BW48155
BL170778,BL23061
BH24715,BH24715
CW600887,CW510405
CC21245,CC21245
EH823954,EH823954
EF4681,EF4681
CW584689,CW223683
CW277511,CW58080
CJ194914,CJ29438
BE238218,BE238218
CW147547,CW794738
CD30728,CD30728
BN245665,BN245665
BE120087,BE311043
BL140171,BL140171
BL32719,BL32716
BL313202,BL313202
EH1203682,EH1203682
AA161272,AA161272
DD151805,DD151805
BY76453,BY76453
DW12644,EH328112
AP69177,AP69177
CW151024,CW224138
CW88537,CW410103
BR88084,BR88084
DP26594,DP26594
CW59474,CW145208
BN57509,BN73410
BE28834,BE28834
DW4706,DW4706
BE47673,BE36249
DB143317,DB129431
CJ25807,CJ25807
DX26944,CW191175
BY422941,BY269371
EF36018,EF36018
BH61788,BH61788
BY280364,EH82894
BF6731,BF27165
BL302023,BL302023
EJ27345,EJ27345
CG85734,CG85734
DL26093,DL26068
CW260085,CW260085
BN229359,DK42586
AL42040,AL42040
EH317647,EH295337
CW114711,CW114711
EF210936,EF210936
BP39951,BP39951
DA51822,BM19417
CW148460,CW140751
BE33266,BE184762
BN538079,BN538079
DB279081,DB279081
BY207956,BY209163
DB166325,DB166325
CW105290,CW838511
EH339397,EH613672
DW70240,DW53788
CW558045,CW531667
CW306997,CW113539
CW71544,CW71544
BZ57543,BZ49924
EH821608,DE63655
AN19512,AN19512
AP98641,AW167577
CW425728,CW651881
CW360852,CW398799
BZ12083,BZ20380
BH90943,BH14665
CL2951,EH79153
DT24093,DT24093
AN173898,AN173898
CW41435,CW398647
AP25832,AP25832
AL52656,AL52656
BR80818,BR61835
CW172468,CW156677
ES9462,ES9462
BN100256,BN100256
EH187872,EH187872
CW180679,CW458526
AK31089,AK31089
CW99211,CW605571
AW106533,AW106533
BY262660,BY463798
DA13580,DA13580
DB11251,DB12906
DX51458,DX51458
BN281360,BN54559
CW136042,CW102389
BY190443,BY190443
BY21962,BY325095
DA24027,DA24027
BY207516,BY96712
DB194835,DB130041
AK42717,AK42717
CW19540,CW40115
CL55589,EH110530
CW305785,CW905168
CS6313,CS6313
CL42776,CL42776
BY105214,BY105214
BN79465,BN79465
DR54910,DR54910
CW253606,CW124273
CW283423,CW95910
AL216978,AL216978
CG98237,CG90170
CL50422,CL50422
DT35308,DT35308
BE77847,BE250907
EF9455,EF9455
CW283354,CW400569
BN406053,BN406053
BD9446,BD9446
DB112500,CW110315
DD25125,DD25125
DP34663,DP34663
EH345892,CZ24716
CW358976,CW116565
AL73965,AL73965
CW186736,CW186736
CW4254,CW57920
BY46586,BY12445
BE81283,BE50888
EJ20418,EJ20418
BY188698,BY228546
CW236386,CW1065877
DW59587,CE5949
AW147601,EP26378
CW270232,CW846004
CW81280,CW73355
AW209632,AW91766
BY504733,BY188814
CW439600,CW181426
BL77726,BL126074
BH118776,BH118776
CA5915,EJ28592
CW393932,CW85500
CW1056141,CW237643
DB53768,DB94058
CW233643,CW69898
BE44696,BE29332
BN160131,BN122103
BE299372,BE299372
DB184340,DB6078
AM21987,AM50059
EH718639,EH718639
DD62094,DD62094
BM26241,BM26241
AL209203,AL209203
AY15123,AY15123
EF64823,EF67279
CW30703,CW70971
DT5811,DT5811
CS21011,AA53977
CW647734,CW805677
CW245220,CW462553
BE362763,BE362763
EH137050,EH137050
EH43918,BD21074
BL84041,BL39619
BL387395,BL387395
DR5084,DR4870
CW1034597,CW167232
DB287592,DB196975
DY6131,DY6131
CW628804,CW65007
AA152707,AA152707
BY273447,BY319329
BY13098,BY13098
AA127918,AA115568
CW358976,CW273979
CC98719,CC29545
BE109830,BE157992
CW1135950,CW218432
CW133223,CW366333
BZ37128,BZ37128
BN491905,BN491905
AL34367,AL132217
AS11784,AS11784
BY563230,BY384500
BH149704,BH67022
CW719710,CW481872
BY262733,BY199387
BZ7230,BZ8276
AP64240,AP31355
CW199342,CW305632
EH83380,EH83380
CW116163,CW73494
BH64770,EM44779
DE76025,DE218196
EH41861,BY136830
AT14657,AT14657
CW576543,CW933518
EF91545,EF62381
CT23972,CT23972
CW444564,CW444564
CC137199,CC137199
BE150023,BE150023
CW623961,CW462283
AP4409,CD5867
BN307819,BN88608
CW216715,CW262389
DA105290,DA105290
CW16923,CW358253
DG56690,DG56690
CW121117,CW124933
AA40092,BB27718
CW346604,CW551581
AN107720,AN107720
DX18172,DX18172
CW689891,CW936119
AZ3179,AZ3179
CW477069,CW515521
BY194239,BY279355
CW151345,CW177173
CW745653,CW341168
CW41488,CW527458
CW77662,CW77662
AX59008,AX59008
CJ47915,DT38044
BW64618,BW64618
CL41320,CD17352
DL83043,DL66261
DE225569,BH27343
DB153616,DB153616
DB166444,DB67585
BN268887,DL194840
DA4098,DA4098
DT9165,DT9165
CW135517,CW135517
EH729219,EH860730
CW536385,CW70216
CG4402,DS27347
EH226789,EH226789
EH260669,EH260669
BS6684,BS6684
EM31647,EM31647
CW126864,CW928819
CW589248,CW99478
EH1044569,EH1044569
CW61819,CW189914
EH919169,EH919169
CH9065,CH9065
AK31020,AK31020
DE88187,DE21890
CW195550,CW195550
CW60062,CW8147
BN355761,BN111757
BJ30478,BJ30478
AN164230,AN66899
BE213653,BE213653
DD52105,DD52105
BN216522,BN216522
CW118929,CW838511
DZ29464,DZ29464
BN275448,BN275448
DB39851,DB39851
DG25117,DG44842
CJ4862,BY231591
CW5891,CW131417
CW386114,CW276659
CW152656,CW125851
EH191512,BL84019
BY154357,BY85129
BL66047,BL66047
CW159779,CW605571
CW948070,CW948070
BC44619,AN97418
AL48404,AL48404
AL108622,AL108622
DB40743,DB34409
DB221167,DB221167
EF13268,EF13268
DN10597,DN56050
AK20840,AK43942
BN284134,BN91533
CW368263,CW85911
CW59474,CW363277
EA22519,EH392320
BY44532,BY115391
CW962566,CW177910
CG59452,CG59452
CW166536,CW309558
CW172238,CW218432
CW487555,CW197920
AK137758,AK137758
AR2410,AR2410
EH786968,EH786968
CC51058,CC108733
DR43529,DR43529
CW145720,CW210199
CW71363,CW71363
BN33247,BN33238
DM8474,AM72269
BE33290,BE33290
CW531043,CW116698
CW1282859,CW598401
AJ24033,AJ24033
DA107232,DA16704
CA60999,BR71009
CW252601,CW1213418
CS8463,CS8463
CA16333,BH32649
DW2567,DW2567
CW731075,CW731075
CW79220,CW372587
BN163339,BN170128
CW654357,CW654357
AL209836,AL209836
BN111690,BN195198
BR28929,BR28929
AF5729,EN78295
DB180594,DB180594
DR65706,DR36464
CW143528,CW19537
DE307766,BL170972
CC27795,CC27795
BN260834,BN137837
BZ57096,BZ57096
AK18919,AK18919
BE26987,BE63212
BY137305,BY28646
CW53379,BH9298
BY100266,BY198581
EH73896,EH67195
EH375720,EH100455
CW154604,CW154604
CW96641,CW240059
AM29811,AM29811
BY243698,BY355425
BN284134,BN165302
BY476289,BY87025
AL35281,AL49427
DL113183,DL113183
EM47376,BL247328
CW37717,CW39829
CW51766,CW312188
DJ4425,AZ12956
CG159397,CG159397
AB21044,AW58239
AM95462,AM95462
BL358281,AA138802
EH787778,EH787778
BR151658,BR151658
CW71039,CW71039
CW221614,CW221614
CW190853,CW190853
CW490929,CW119870
EH282124,EH268555
BR39215,BR54694
CW128703,CW128703
CW953554,CW953554
BP14881,EH205171
BN11628,BN71361
CW439600,CW265424
EH121253,EH684939
DB68742,DB63993
AN129574,AN129574
CW404877,CW1244573
BY68163,BY75565
DN88317,DN88317
CW135782,CW190549
CW237385,CW237385
BE109674,BE68155
BR184777,BR47000
DB174675,DB174675
AD25733,AD25733
AL51090,CN30900
DY16330,DY16330
EM99691,EM99691
EH921288,EH921288
CB8087,AA10886
CW134612,CW321697
DR12146,DR12146
CW367387,CG95415
CW466921,CW466921
BY597965,BY8602
EF23111,EF23111
DB129172,DB129172
CW800022,CW223164
AL54663,AL54663
BE114049,BE95323
CW103007,CW103007
CS29121,CS5096
CW250794,AW67888
EH39539,EH81566
CW1100593,CW140886
EP4761,BN133873
AS96395,AS96395
CB53009,CB53009
CW34734,CW8928
AW62257,AW50209
CW48717,CW54163
CW51049,CW31436
CB10575,CB10575
BL401876,BL401876
DG12631,DL43699
EH759891,EH759891
DB290759,DB290759
EH1129363,EH1129363
EA37604,EL34183
BY661785,BY378817
CW662202,CW116565
CW391764,CC61033
EF15234,EF15234
DL21478,DL21478
BZ21651,BZ21651
EH489413,EH489413
AK56576,AK56576
DL63721,DL56807
EH63368,BN532394
DP14928,DP14928
AE35233,AE35233
CW297187,CW235329
CW1102231,CW79797
DS95834,DS95834
CW707492,CW341790
CW44104,CW44104
CP34747,CP34747
AG7349,AG7400
AL136057,AL136057
CB5552,DL73152
BR18675,BR18675
DZ4735,DZ4735
CW275096,CW146667
BL226909,BL226909
EH428591,EH428591
CW257970,CW676734
EH165851,EH171423
DZ56606,DZ56606
CW705854,CW705854
BN203079,BN203079
AL156825,BR60874
CW1090523,CW616371
CG66638,CG66635
CW227603,CW88585
DE181695,DH31110
DB151320,DB107214
CW470330,CW135357
EH104337,EH236118
AS83079,AS15286
CW628753,CW108233
AA216644,EP57816
DA14931,BY101482
AN63926,AN38900
DT51754,EH705497
DB65315,DB256201
AN174134,AN174134
DP42590,DP42590
EH361411,EH39829
BB47056,DX24533
BK15557,BK26124
BL34925,BL34925
CW176372,BP25968
BY429343,CW228373
DX13487,DX13487
EH828306,EH828306
CE26109,CE26109
DH50402,DH50403
CW230307,CW392474
AL242758,AL242758
EF241308,EF241308
CW151207,CW699272
BE324919,BE324919
CW116015,CW116015
CW391891,CW344701
AS84979,AS84979
EH102955,EH102955
BN396090,BN396090
CP22170,CP22170
BY103851,BE101048
CW241241,CW882004
DE128809,DE189698
DB7855,DB21327
EH561948,EH561948
DH30378,DH30378
CW1123417,CW1123417
DS16070,DS16069
DD106273,EH437875
DL57450,DL57388
AS22012,AS22012
CW222999,CW654141
BL379918,AY20951
BN31709,BN14465
EH959049,EH959049
CW120102,CW120102
BD94522,BP36256
CW99779,CW98658
AA210000,EH391399
AL189518,AL189518
CG48610,CG48610
BD99614,BD99614
CW390275,DC28213
DT145085,DT145085
BY248062,BY118164
BN404203,BN404203
CB22326,CB13052
CW356429,CW55895
BN36399,BN73658
EG16721,EG16721
AL314265,AL314265
AK39209,AK39209
CW770790,CW88906
CW175281,CW644958
AZ18436,BR215441
CW116312,CW747698
DB218518,DB218518
DD42554,DD42554
CH13728,CH16750
CW441695,CW147386
AN150831,AN150831
BE157523,DE153593
EH216175,EH254024
AL79188,AL12405
AW164926,AW164926
DZ52020,DZ52020
AL254935,AL254935
CW184623,CW184623
EH21066,EH21066
CW67241,CW151550
BY4811,BY4811
CW177296,CW101774
CW487555,CW347299
EH338929,EH338929
CW632002,CW632002
EG54434,EG54434
BN307819,BN66565
CG60935,AN172366
CW977038,CW532014
EH1231223,EH143348
BN183922,BN21702
BN152531,BN152531
CW71754,CJ52280
CF8726,CF8726
CW32690,CW88674
CW534901,CW534901
CW1125406,CW1125406
BE428516,BE428516
DZ36551,EH572879
CW27406,CW44573
DB267679,DB238989
BP43908,CP47388
AL32880,AL32462
CW87571,CW1065877
CW995492,CW523593
BE38724,BE165944
BY46586,BY178255
AW114871,AW114871
DB40803,BR95742
CJ18892,CJ18892
CJ178375,CJ111446
BL171605,BL171605
BR21528,BR21528
DX18773,DX18773
AT26687,AT26687
CJ68912,BN238574
BY675896,BY675896
DT116155,DT116155
BL337941,BL337941
CW68390,CW128757
CW384790,DL48822
CW789462,BR159829
DB208688,EP76838
EH211991,EH132855
CW336579,CW182685
CW226347,CW319266
DB2692,DB18551
CS29819,CW39491
CW897090,CW291375
DB89689,DB301889
EH920935,EH920935
BP31744,BP60243
CW53002,CW121295
CW1284906,CW1284906
CW204799,CW440205
CW86056,CW515100
BR11588,BR11588
EF131331,EF131331
DD57690,DD69622
CW80084,CW313678
AL286719,AL286719
AL19328,AL19328
CW274048,CW578724
AY24423,AY24423
DD69118,DD51919
EH116507,EH116507
BE329968,BE52378
BC7321,BC7321
EG12907,BL139615
BZ7878,BZ7878
BY532212,BY170383
EH961036,EH961036
EL44752,CW216003
BE185586,BE65694
CW166208,CW145208
EH361747,AS39762
DR25938,DR25938
EH351468,EH80700
BY444670,BY62432
EH324112,EH324112
CJ48760,CJ48760
DT75740,DT75740
EF102446,EF102446
AN21368,AN21368
CJ163860,CJ163860
CW35677,CW132203
EH194867,EH263623
AN69186,AN69186
EA9826,EP28674
DE215965,DB181028
CW996223,CW996223
BH187045,BH187045
DG10579,DG10579
CW129997,CW259319
AN76619,EH60904
CC128607,CC128607
CK7458,CK7458
CW36772,CW299600
DT51786,DT64162
EH495370,AA24257
EH339589,EH111355
EH826512,EH826512
DR8419,DR8419
EP64842,AD6456
BY120486,BY248983
EH1204599,EH1204599
CC80994,CC80994
EF143607,EF143607
DB28983,DB76520
EM96045,EM40221
DL261530,BL77391
BL310708,BL310708
BN137499,BN29537
CW616887,CW616887
BL131036,BX11236
BD86729,BD86729
CW431418,CW415782
BY255171,BY255171
EF46465,EF46465
EH781074,EH135556
CW44549,CW44549
CW254224,CW95910
DB178328,DB178328
EH533707,EH112755
AK24688,AK24688
DR42731,DR42731
DB182808,DB89709
DT10961,DT10961
DL109602,CM22535
EL34497,EL34497
AX59273,AX59273
BY271142,BY63306
DY15495,DR45692
DT20751,DT20751
DW27434,DW27434
CW319195,CW711685
EH660332,EH124327
BN27874,BN27874
BN18523,DL59935
EH97504,EH211389
CG80499,CG80499
DT38188,DT78828
CA7217,CA7217
CT23194,CT23194
CA130666,CA130666
BE50622,BE76027
DT139837,DT139837
CW252659,CW438848
DH23309,DH23309
EH47105,EH47105
CW42397,CW650792
CW52631,CW389163
DH15078,DH15078
AN12195,AN12195
CA13477,CA13477
CW196516,CW56978
EL8218,EL8218
DS17921,EH936317
CW234585,CW383386
