globalID_A,globalID_B
AK43305,AK43305
AS20219,AS20219
EH710183,EH710183
AN207907,BB80368
EF141038,EL66242
DR76630,DR76630
ER14938,ER15473
EH450084,EH450084
AK113306,EP91526
EH1040853,EH1040853
EH514930,EH514930
BY30122,BY383798
CG76528,CG76528
BL434796,BL434796
EA50175,EA50175
BG48043,BG48043
EF14817,CT13367
CW961227,CW961227
AX62210,DB84093
CT13869,CT13869
EH664004,DX14528
AL132675,DL134548
DE265113,DE25219
BM62813,BM62813
BE15888,BM8545
DL27071,DL43763
CW440331,CW440331
BY431745,BY431745
CS16033,CS16033
CW691419,CW848320
DA54665,DA54665
DB212646,DB202451
CW129650,CW129650
BE371111,BE371111
AL22463,AL22463
BY524004,BY524004
DA96154,DA96154
EH1204784,EH1204784
CW69166,CW316469
DE218793,DE218793
AW195754,AW195754
AF25783,AN94568
CG119405,CG119405
DP23822,DB118889
DL187724,DL187724
BL365131,BL191940
AB21863,AB21863
BR185961,BR185961
DL270566,DL270566
EB54496,EB54496
DB230182,BP57753
CB10662,CN41674
DE274205,DD116885
BN82344,BN82344
DN125906,DN125906
CX12963,CX12963
BN290032,CJ47056
CW1048084,CW1048084
EM8934,EM8934
DL146498,DL146498
BL311028,BL311028
EN51540,EN51540
BK35423,BK35423
DB223643,AK73104
DD71394,DD71394
CJ117483,CJ117483
CW121122,CW121122
EH765344,BY409682
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
BN429153,BN429153
AA168893,AA170246
DT129101,DT129101
CW512123,CW208884
CW443703,CW443703
AG45307,DR97628
CC62671,CC62671
CW280214,AN167729
EH946022,EH946022
DR117151,DR117151
DE99913,BL440511
DT29311,DT29311
CC144724,CC144724
DZ20126,DE215331
CG68900,CG68900
CW705102,CW717772
CA118001,CA118001
EH714467,EH470249
CW554828,CW451844
EH419759,EH145693
CW116454,CW116454
BE115075,BE109167
CJ161353,CJ161353
BR179647,BR179647
BL322869,BN377845
BE72552,BE129190
ER17808,ER17808
BE341665,BE332008
AG39434,AG58824
EH998655,EH998655
EH897160,DC4232
CW575540,CW575540
CW19447,CW19447
DK28624,DK28624
CP35006,CP35006
BH160610,DR117151
CW151345,CW743918
AK92764,AK92764
DY11597,DY11597
AN184633,DD165353
EH435084,EH435084
DR26790,DR26790
DK44042,DK44042
EH395080,EH423288
BR172252,BR172252
EH994579,EH994579
CW63771,CW239512
BC66222,BC66222
EH805730,EH805730
CW1207065,CW1207065
AN167068,AN167068
DE91510,DE194700
BL313584,BL355877
BH23048,BH23048
EL37134,EL37134
BH155877,BH155877
AN16443,AN16443
BE284336,BY558852
DT86516,DT86516
BL369178,BL369178
CM34519,CM65248
EP91053,EP91053
DA17334,DA17334
AC6422,AC6422
DW34976,DW9236
BY56107,BY165019
EH617638,EH646263
DD156256,DD156256
BN124106,BN124106
BG12665,BG12665
EH1061508,EH1061508
AL283566,AL283566
BE308884,BE308884
BG47613,BG47613
DP8259,BN402572
DN124800,DN124800
CW661433,CW661433
CW1094966,CW1085751
BB82770,BB82770
AX12369,AX12369
EH1116031,EH1116031
BE209713,AH14831
CW553019,CW553019
CW376273,CW715122
EH829957,EH829957
AG58654,AG58654
BY575508,DL229054
DB309575,DB309575
BE394298,BE394298
CB74717,CB74717
BR173984,BR173984
AA113035,AA113035
BY380986,BY380986
BL229364,BL206131
CW468243,CW468243
BR207748,EP103948
DL179356,DL179356
AW182820,AW182820
BE372600,BE372600
DN146643,DN146643
EB62120,DS71477
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
BW16527,BW16527
BY681192,BY681192
CW200228,CW321891
DB283389,DB283389
BN276802,BN276802
AM24490,AM24490
DD2236,DD53903
AN152502,AN152502
EH22322,CS7371
BY707703,BY707703
EH6229,EH6229
CA93142,CA93142
EH59056,EH59056
CW720605,CW1345106
EH485632,EH485632
CA80407,CA80407
BD99247,BD99247
CB65105,EH830717
BY529638,BY72819
CW1052322,CW1052322
AL138036,DR62297
BY417096,BY417096
DL200547,DL200547
AN160681,AN160681
BY580888,BY580888
CW405845,CW1098817
EH875099,EH875099
AX3765,AX3765
DP36697,DP36697
CG165479,CG165479
CW97441,CW239782
CW800495,CW800495
AT8781,AT8781
BB75517,BB75517
CG33805,AM19923
BY542816,BY542816
EH984937,AP87730
CW331510,CW184873
CA66650,CA66650
DB322897,DB322897
EH607983,EH607983
BY639090,AG35571
EH612395,EH612395
DB262492,DB262492
AS69023,AS69023
BE245843,BE245843
DL232980,DL232980
DY35473,DY35473
AL187812,AL187812
BK9046,BK9046
CF4129,CF4129
DY47098,DY47098
BN500340,BN500340
DS23075,DS49928
BN53435,BN53435
EH1318183,EH1318183
DB136062,DC12821
DR104579,DR104579
CW1367306,CW1367306
BL328673,BL328673
BE162727,BE162727
CA66987,AP64158
CW351853,CW351853
CW426391,CW380009
CW259934,CW108029
DL206463,DL206463
EH372797,EH372797
DL177322,EM85609
BN411974,BN411974
DT91742,DT91742
DY15720,DY15720
BY676236,BY676236
CW639155,CW162116
DT14042,DT14042
BN255967,BN255967
EL100136,EL100136
CW806267,CW272965
CC115973,CC115973
EH1212841,EH1212841
DB216755,DB216755
CW1197527,CW1197527
BL153591,BL120667
EH1026478,EK3721
CW73926,CW73926
AL249324,AL249324
EH629653,EH629653
CW199837,CW581381
AP64447,AP64447
EL84517,EL84517
DW12644,DW12644
AA176330,AA176330
CW370435,CW370435
EM67784,EM67784
BH143143,BH143143
AN196933,AN196933
DB334054,DB334054
DE237064,DE237064
BA3885,BA3885
BY57224,BY57224
EH877882,EH877882
BE208635,BE208635
EH1279653,EH1279653
CW1123452,CW1123452
CJ149690,CJ149690
EH579989,EH579989
BN492658,BN492658
EH972215,EH972215
AW3797,AW3797
CW1243740,CW377484
AM80954,AM80954
CW79224,CW304074
BC18975,BC18975
DC4790,DC4790
DW32740,DW32740
BB28506,BB28506
CC87978,DL131604
BE291792,BE291792
CJ197580,CJ197580
EF89315,EF89315
DT54352,DT54352
CW986637,CW679551
AL229544,AL229544
CW924163,CW361051
CW81169,CW81169
AW176439,AW150710
AW197920,AW80561
DN101540,DN101540
BH187459,BH175709
EH534748,EH534748
CW176652,CW293096
AW102993,AW102993
EH984434,EH984434
BN367688,BN367688
CW855471,CW855471
DT46256,DT46256
CS28416,CS28416
CH18864,CH18864
CJ141121,CJ141121
DE68834,DE68834
BP10959,BP10959
CW267326,CW218873
AW54075,AW54075
DB211419,DB211419
AA189574,CW703466
DR38889,DR38889
AL78524,AL78524
AN187390,AN187390
BB57652,BB57652
BL496109,BL496109
CW98022,CW98022
AS80836,AS80836
BM12724,BM12724
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CH50418,CH50418
DJ13303,DJ13303
EH1204122,EH1312115
DE318302,DE318302
AN176808,AN206487
AN143716,AN143716
DB112611,DB112611
AL89693,AL89693
AW45263,AW45263
AL110381,AL110381
BY493791,BY493791
CW376527,CW241655
CW859735,CW859735
AN144203,AN144203
BY475364,BY475364
BN248865,BN114175
AA153015,AA153015
BR108268,BR108268
AL175210,AL175210
BF20948,BF20948
AN89507,AN89507
EH62207,EH62207
EH859769,EH859769
CW739737,CW739737
DB191618,DB191618
CW858942,CW858942
CW1168205,CW113757
EH261177,EH1026280
AA153169,AA153169
AS84767,AS84767
EH385193,EH385193
AL201009,AL201009
EF4009,EF4009
BN379506,BN379506
CH35811,CH35811
BL457977,BL457977
CW88537,CW88537
CW882554,CW882554
DB292331,DB292331
EH809539,EH809539
CW595482,CW762794
CL65982,CL65982
EH1106149,AY41484
AE24246,AE24246
CW193486,CW239949
EF119437,EF119437
EG9486,EG9486
BN437450,BN437450
EH815984,EH815984
DS70365,DS70365
AG62338,AG62338
DL168977,DL168977
BH139680,BH139680
BZ61183,BZ61183
BL94617,DL147856
BC63239,BC63239
DB307385,DB307385
EH1183969,EH1183969
AE27957,AE27957
CW352866,CW1077224
BY396908,BY396908
DR132620,DR132620
DR91454,DR91454
BB106667,BB106667
AL290740,AL290740
EH957544,EH957544
DE201700,DE201700
EL42827,EL42827
EJ15483,AW78953
EH909373,EH909373
EH972567,EH972567
EH254449,EH1253852
CP5109,EH404709
BH145377,BH145377
CW961510,CW421399
CG6551,CG6551
CW946990,DN114579
DX29604,DX29604
DS34494,DS34494
EM57750,EM57750
AL41335,AL41335
EF194204,EH414348
CA42541,CA42541
BZ7186,BZ7186
BY97326,BY485538
AP2084,AP43122
AY38303,AY38303
DB189660,DB189660
DB199238,DB199238
EH1206531,EH1206531
DB117475,DB117475
BE288593,BE288593
BN448330,BN448330
EH943362,EH943362
BE361171,BE361171
BN218511,BN218511
AN138193,AN138193
EF7108,AT7141
CW147272,CW304074
DL225654,DL225654
AK160748,AK160748
AL76965,AL76965
EH4611,CL7173
BJ7360,BJ7360
CW1098378,CW366801
AL342552,AL342552
EH96857,EH96857
EH910777,EH910777
DN130388,DN130388
EC8485,EC8485
DN93603,DN93603
EH1087959,EH1087959
CZ76725,CZ76725
DE78536,DE78536
BC38722,BC38722
CW808502,CW808502
BE378229,BE298891
BL390003,BL390003
DD29047,DD29047
CA91689,CA91689
DB28804,DB28804
DD166000,DD166000
BE190310,BE190310
EH421967,EH421967
BE436529,BE436529
EF217084,EF217084
AL241742,AL241742
EH682580,EH682580
DT106904,CW985828
EN13676,EN13676
DB333054,DB333054
DL201800,DL201800
BD114001,BD114001
EF174496,EF174496
EH361157,EH361157
CW68874,BE191141
BR230798,BR230798
CP27327,CP27327
EN56942,CK15261
BY419652,BY419652
CW577211,CW778653
DT51558,DT51558
BH159678,BH159678
CW742274,CW742274
EH624101,EH624101
EH664812,EH88363
CY20149,CY20149
CW936341,CW936341
DB121193,DB121193
CW315503,CW1372055
CW990481,BD77965
BN386351,BN386351
AN138415,AN138415
CM9591,CM9591
BY354923,BY354923
CJ42048,CJ42048
EH643389,EH643389
CW94634,CW94634
DP45568,DP45568
CZ84245,CZ84245
CW640692,CW551930
EH356358,EH356358
CN37370,CN37370
DR58650,DR58650
DH47835,EF23181
CW128931,CW147067
EL83606,EL83606
CN59149,CN59149
DL174685,DL174685
EH770664,EH770664
DX62652,DX62652
CW1162756,CW1162756
DG22496,DG22496
CW1076229,CW398198
CW204037,CW1123748
DC27057,DC27057
AK146240,AK146240
CW171535,CW267882
AK157436,AK157436
DT109229,DT109229
EF9289,EF9289
CW1204883,CW65190
DW30613,DW70559
BN380806,BN380806
BY581858,BY581858
BN363042,BN363042
BY667419,BY667419
EH920004,EH920004
BN484298,BN484298
AD23062,AD23062
EH383824,EH383824
CW401857,CW1275199
DT153542,DT153542
EL65810,EL24614
CL31116,EH657375
DS108436,BH169260
BL352539,BL329992
CE21114,CE21114
BY400501,BY400501
CN74096,CN74096
EB6853,EB6853
CD18968,CD18968
CW662365,CW662365
DN35372,DN35372
BE367476,BE367476
CW343638,CW420347
CB34348,CB59994
CG17911,CG17911
EH675062,EH675062
BY513552,BY513552
CW279853,CW536559
BL390734,BL390734
CE31669,CE31669
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
EH898411,EH898411
BC49176,BC49176
CH29723,CH29723
AL97788,AL97788
BY552755,BY552755
EH171754,AW120187
EB62120,CL41408
DE282735,DN142622
DA123941,DA123941
CM52116,CM25470
CW458436,CW200732
CW9200,BJ13159
CW151286,CW151286
CJ21187,CJ21187
CW741089,CW741089
AA75395,AA75395
CA97888,CA97888
CZ90767,CZ90767
BL268141,BL268141
BY340450,BY338296
DC27125,DC27125
CJ139338,EH549166
AJ22138,AJ22138
BH178707,BH178707
EH794455,EH794455
BY539530,BY539530
BK12195,BK8995
CW572146,CW572146
CJ102702,CJ102702
EG28870,EG28870
CW17495,CW17495
AS51136,AS51136
EH452533,EH452533
AF11424,AF11424
BN354440,BN354440
AM95926,AM95926
BD46948,BD46948
CL41719,CL41719
DD158264,DD158264
BN339200,BN311362
BE412420,BE412420
DD66533,DS68139
DE283057,DE280226
CW445713,CW186258
EH57828,EH57828
CW482968,CW568071
DE273629,DE273629
BL351563,BL351563
CJ117846,CJ117846
BR51192,BR51192
DB112232,DB89485
CC141157,CC141157
CW927303,CW927303
CW526581,CW526581
EH969749,EH969749
BD84339,BD84339
DD153835,DD153835
EH1032530,EH1032530
AW172418,AW172418
EH568865,EH568865
EH827793,EH827793
EH1223837,EH1223837
CW182722,CW182722
CW714742,CW714742
CW1056231,CW1056231
CJ169447,CJ169447
DP23822,AP64158
BL501581,BL501581
BY540693,BY540693
BB12350,BB12350
AN138418,AF25671
EL32179,EL32179
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
EP64078,EP64078
CW4682,CW4670
AA22396,AA47141
BE287441,BE361109
CD25532,CD25532
CW989799,CW989799
BS2476,BS2476
AC6761,AC6761
EH1217861,EH1217861
DL175398,DL134213
EB69185,EB69185
BY286044,BY615452
EF145268,AA169583
BR50094,BR50094
EH970929,EH970929
CW470165,CW305511
AA178985,AA178985
DE230398,DE230398
AN176857,AN176857
CJ129485,CJ129485
CG134091,CG134091
CW1157942,CW844211
EH1176668,EH1176668
DR96417,DR96417
CW489163,CW150492
DX64385,DX64385
DT107296,DT107296
CW590284,CW575407
EH1091989,EH1091989
CW1157217,BH184479
DL196677,DL196677
DL196722,DL196722
EH567259,EH567259
CW919977,CW919977
CN47729,CN47729
BH157218,BH157218
BY524845,BY524845
CW863797,CW863797
CY25323,CY25323
CW598569,CW598569
BB76580,BB76580
DD208833,DD208833
EH262497,EH190196
EH538486,EH128532
CM52561,CM52561
BL287628,BL287628
AL234080,AL234080
EH746708,EH746708
AM67386,AM67386
BH51443,BH51443
DB208313,DB208313
DD130284,DD130284
BY522374,BY522374
BR112613,BR112613
DL114527,BE74026
EH623110,CG161588
DE122428,BL272582
EH573029,CX12649
BY576441,BY576441
DL191901,DL191901
BD41497,BD41497
EH765344,CL34430
AL204378,AL161230
AN104908,EH410610
CW66349,CW1083400
EH826437,EH826437
CW771568,CW771568
DL251293,DL251293
AM56171,AM56171
AW124063,AW124063
CW1070522,CW1070522
AW137892,AW78487
CW997238,CW1336043
EH1156253,EH1156253
BE72552,DL47653
EH804824,EH804824
AB18417,AB18417
EH694431,EH694431
DE134335,DE134335
CJ127134,CJ127134
CC51116,CC51116
BE357599,BE357599
DR70967,DR70967
DE220501,EH809262
BA3710,BA3710
EH102040,EH102040
BN15574,BN15574
DL147856,DL147856
BE257145,BE257145
DL163544,DL163544
DE87460,DE87460
EH1252884,CP29355
BE226967,BE226967
CW141343,CA3318
BH94129,BH94129
CW182746,CW442463
CW596989,CW611190
CW555319,CW555319
DT118363,DT118363
CM53602,CX17061
EH935330,EH935330
CW841524,CW64754
BE235327,BE235327
BL159322,CS20962
AP65725,AP65725
DH6022,DH6022
DA103112,DA103112
DL230911,DL230911
BL252314,BL252314
EH686263,AN96067
EH1205670,EH1205670
DD123359,DD123359
BR171041,DM29165
CW956644,CW956644
CW1141841,CW1141841
EH714467,EH714467
CW793962,CW793962
DB117059,DB117059
AY33811,AY33811
CW1107035,CW1325587
EB67368,EB31264
CG140075,CG140075
CW813858,CW813858
DB144541,DB144541
CT35493,CT35493
BE238013,BE121599
BN102436,BN102436
CJ162202,CJ162202
DT90685,DT86081
BY354441,BN421613
DB167301,DB167301
CC44726,CC44726
DD156152,DD156152
EK20991,EK20991
EF129222,EF129222
BE116148,DD66380
DE189630,DE189630
BD127702,BD127702
BN456800,BN456800
CW500809,CW306622
EF21004,EF21004
CW945523,CW860496
EH237891,EH270221
EM98396,EM98396
AS59443,AS59443
EH506368,AZ16801
DE226799,DE226799
CW695636,CW695636
DA107102,DA107102
EH898172,EH898172
DX8356,DX8356
BB74072,BB74072
BR197515,BR197515
DH62434,DH62434
CW1291609,CW1291609
EH826156,EH826156
DZ54660,DZ54660
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
DT148835,DT137339
EM66332,EM66332
AL251094,AL251094
EH1159597,EH1159597
CG141225,CG141225
BZ11647,BZ11647
BN304755,EP63462
EM14405,EM14405
CW1156752,CW1156752
CW1290715,CW1290715
CW894638,CW894638
CW1045138,CW1045138
EH9127,EH9127
CW1310331,CW1310331
CW1233693,CW714074
BY228778,BY104464
AD26990,BY660092
BE214881,BE214881
BR153993,BR153993
EH664004,CW324123
DB281971,DB281971
BP39837,CW243008
CW523593,CW523593
EL13166,EL13166
EH1180780,EH1180780
EF225746,EF225746
AP49755,AP49755
CW639933,CW641039
CW143707,CW238439
BN506425,BN506425
EP69767,EP69767
ED48831,ED48831
EL97696,EL97696
AM27226,AM27226
BE347044,BE139234
DT95722,DT95722
CG94383,CG94383
BH54145,BH54145
EH282887,BL411017
EN9071,EN9071
EH55307,EH1076321
BY488113,BY488113
DR138176,DR138176
AL165969,AL165969
CJ26154,CJ26154
CW996216,CW756996
BL350507,BL350507
DE75096,DE11010
DL150304,DL150304
EF13342,EF13342
DE95870,DE120695
CW612414,CW612414
BN476899,BN476899
CP42029,CP42029
EL73551,EF158145
EH566410,EH566410
EH574357,EH204661
DN68891,DN68891
DB227441,DB227441
CW883235,DM29185
EH930321,EH897222
EH863087,EH1020872
CW771568,CW612149
CW694868,DT126781
CW475722,CW599753
DB189068,DB234051
CW1240369,CW1240369
BZ11720,BZ11720
EH1031415,EH1031415
EG56142,EG56142
BN279092,BN218071
ES18244,ES18244
CS14102,EH509927
AD28923,AD28923
EH815127,EH815127
BY8278,BY8278
BY328844,BY328844
EH768526,EH768526
EH1201634,EH1201634
AD26990,AD26990
DL273868,DL273868
EH765344,EH611657
BY449496,BZ30498
CW719891,CW719891
AW88385,AW88385
BD129794,BD129794
BM15957,BM15957
CW1366171,CW1366171
BY610340,BY699158
AL24481,AL24481
CW1063498,CW1063498
BL390249,BL390249
CW1125841,CW1125841
EH1025314,EH1025314
EH553877,DD88469
CW646827,CW1316208
DZ10230,DZ10230
BR178249,BR178249
EH872139,EH872139
AS19548,CA41261
DB165821,DB165821
CW224125,CW854632
CW69040,CW42198
CW973090,CW551778
AW192831,AW192831
BH101599,BH101599
BH22540,BH25466
EB64721,AM83966
EH321861,BL440511
BY231454,BY467760
CW1136958,CW1136958
AA141790,AA141790
ER25553,AL49721
EN51343,EN51343
AL195660,AL195660
BH157119,BH157119
CW1026494,EH611657
AW165639,AW165639
CA110961,BR123490
CG155070,CG155070
BY642232,BY642232
ER37023,ER37023
BN280979,BN187517
CW83523,CW83523
DN122600,DN122600
CW808910,CW808910
BN263407,BN263407
CW730195,CW552002
CW815455,CW815455
CW117208,CW117208
EG61287,AG35227
BN438125,BN438125
CW450284,CW464254
CJ24663,CJ24663
DB124955,CP50046
AL312866,BN377170
BE15887,BE33056
EH917101,EH917101
BE232907,BE159088
CW1064477,CW1064477
BH155790,BH155790
BY285314,BY315917
BE368857,BE368857
CW949093,CW968360
AS92010,AS92010
BS12019,BS12019
EH750875,EH269882
DS75513,DS75513
BD90453,BD90453
CW733512,CW733512
BE184640,AL272363
EP103820,EP103820
EH1205103,EH1205103
AK60380,BJ35196
AA96092,AA79157
BH178265,BH178265
CA114502,CA114502
EM126110,EM126110
BA9715,BA9715
CB85908,CB85908
DT148225,DT148225
DC4232,CL64780
BW66328,BW66328
CT44359,CT49809
EH1067458,EH1067458
CS28702,CS28702
AK29330,AK29330
DX24529,DX24529
EH893380,EH893380
BY569278,BY569278
EH602036,EH602036
CW531043,CW16941
CW135517,CW576484
CW187318,CW1064993
CW221758,CW235091
BZ16547,BZ16547
EH223253,EH223253
AN77197,AN149213
CE24032,DR62297
AA136884,AA136884
EH618526,EH618526
CW1263528,CW1263528
EH1205494,EH1205494
CW950855,CW950855
DT139252,DT139252
BL101155,BL101155
EF46867,EF46867
EM36220,EM36220
BL196741,BL196741
AD24897,AD24897
AT23513,AT23513
BZ22855,BZ22855
DB203292,DB203292
CC154459,CC154459
EK8625,EK4974
BN436212,BN436212
EH639737,EH639737
CW198851,CW208884
BN413792,BN413792
DR26982,DR26982
EG43188,EG43188
BY581514,BY581514
BH115153,BH77549
EJ29106,EJ29106
AL201433,AL201433
AP80551,AP80551
BE46017,BE46017
CW302157,CW302157
DB164123,DB164123
BN493723,BN493723
AW25471,AW17291
AP43721,AP43721
EH175294,EH175294
CW511783,CW49228
BE400112,BE400112
BL416337,BL417047
AW40204,AW190305
EH593411,EH603758
DB280495,DB280495
CW955524,CW196885
BE178433,BE178433
CG109010,BM47638
BL507888,BL507888
DE50362,DE120945
BR230514,BR230514
EH1022956,EH1022956
AB6139,AB6139
AM38936,AM38936
CW1140326,CW1173415
EF26150,EF26150
AW137481,AW137481
EH973722,EH973722
BX20270,BX20270
DT168151,DT168151
BY550161,DE29334
BH156296,BH156296
BL376278,BL376278
BY675123,EB80008
EN23599,EN23599
CH35272,CH35272
BE72425,BE78980
EH137341,EH180326
DT42035,DT42035
BC65358,BC65358
BL252350,BL252350
CW701975,BR135107
BL376095,BL376095
DL201718,DL201718
BN393190,BN225252
BX21986,BX21986
BY594486,BY594486
BN411782,BN411782
DX4678,DX4678
CW54145,CW166027
EH830717,EH830717
BD113340,BL188884
CW185988,CW295799
EH752859,EH752859
CW168583,CW168583
CW710240,CW710240
CS22237,CS22237
AL140591,AL140591
DT147460,DT147460
CA135111,CA135111
CP29223,CP29223
CA66987,CG128534
CW590980,CW990081
CT32554,CT32554
CW865542,CW865542
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
DB69745,DB69745
AL229910,AL211408
DB33596,DH72508
ED45394,BY356221
CW597977,CW597977
CW564569,CW224964
DE174775,DE174775
CS3711,CS3711
DT128908,DT128908
AL266043,AL266043
DN120081,BY524371
AP65687,AM17644
AH13006,AH13006
AA162792,AA162792
CW694405,CW469837
BY580576,BY580576
BY626514,BY668148
BR190104,BR190104
CW192895,CW192895
BB54725,BB54725
CW1124524,CW621075
EH19827,EH133250
BZ32149,BZ32149
AL32017,AL32017
AL336006,AL336006
DD7701,DD7701
ER34749,ER34749
DZ56931,DZ56931
DN125631,DN125631
EF171549,EF171549
CW1301229,CW1301229
BY193499,BY236764
AL164913,AL164913
CW543117,EH392472
BN521325,BN521325
CW809576,CW1045138
CJ122473,CJ122473
EH867022,EH867022
EH898021,EH898021
CM55983,CM55983
CG138348,CG138348
DD145581,BE315684
CW1029241,CW491340
BZ59658,BZ59658
CN79993,CN79993
BE59586,BE59586
CW1123554,AA169583
EF158694,EF158694
AD25021,AD25021
EH990426,EH990426
BE89968,AL190772
AW207698,AW207698
DC18089,DC18089
CC139476,CC139476
EF12680,EF12680
BY581531,BY581531
CW912904,CW912904
CW155886,CW656291
EH803310,EH803310
BN71462,BN71627
EH1006885,EH1006885
BL143824,CC28222
AN207907,AN207907
CW219489,CW368501
BR153058,BR153058
AK83115,AK83115
AL19440,AL19440
CA93368,CA93368
BN138007,BN138007
EH940884,EH940884
DG44075,DG44075
AW59214,AW78953
BL389218,BL389218
EF102827,EF102827
BH136915,BH136915
BW43407,BW43407
DD112121,DD112121
EH736985,EH736985
DL15823,DL243239
CZ96460,CZ96460
AP69088,DN114579
AA150536,AA150536
EF152794,EF152794
BE64879,BE64879
BY483826,BY395661
BY554946,BY554946
BY478579,BY478579
BN208308,BN208308
EH1004931,EH1004931
CW103980,CW343529
BN15574,BN51456
CW617111,CW617111
CW707318,CW707318
BL313584,EB28538
EH682580,EH511472
BE348078,BE348078
EM126344,EM126344
AL239384,AL239384
AL249331,DB98046
EB51166,EB51166
CW134940,CW739554
DS5575,DS5575
BE296650,BE305214
BY478582,BY478582
DX55069,DX55069
CA96508,CA96508
CW241775,CW426920
CZ87000,CA31599
EM110607,EM110607
ER23199,CC54185
CG148248,CG148248
AW13799,AW13799
BN468064,BN468064
EH354908,EH354908
BE246042,BE246042
AX76837,AX76837
DC4232,EF23181
AP37605,AP65662
DB295135,DB295135
CP17561,EH166809
BR142084,BR142084
EF17437,EF17437
DE230128,DE230128
EH163241,EH1285537
DB188471,DB188471
AL351511,AL351511
CW830085,CW830085
BY601697,BY601697
CW710331,CW710331
BL432892,BL432892
BC59573,BC59573
BL445493,BL445493
DZ9347,DZ9347
EP88060,EP88060
EP39482,DE116694
CW119476,CW119476
DL213761,DL213761
DR98686,DR98686
EP47116,EF100296
EF188891,EF188891
CG131494,CG131494
DB293993,DB293993
EH901219,EH247553
EG61287,EF78748
CW681164,CW681164
CH51781,CH51781
DG39023,DG39023
CW985045,CW985045
BP51846,BP51846
BN57658,BN258188
BE331459,BE331459
AN100629,EH342552
CB68532,CB68532
CW59531,CW59531
CT25108,CT25108
EH183835,EH183835
EH345625,EH221620
CJ189774,CJ189774
EH124882,EH191439
DR82311,DR82311
BM22321,BM22321
DT32774,DT32774
CW468243,CW323165
CW664156,CW1006889
DE198872,DE198872
AS4131,AS4131
DY35135,DY35135
AW68423,AW68423
CW1294754,CW1294754
CW1043424,CW1043424
EH282887,BC22319
CW499036,CW499036
CW899976,CW886540
