globalID_A,globalID_B
BY316071,BY316071
BY258528,BY258528
AN136567,AN136567
EH352004,EH259147
AG34515,AG34515
BB103479,BB103479
DR49168,DR49168
CW1048426,CW1021078
BH85813,BH85813
DP47848,DP47848
AK27527,AK27527
CW1169902,CW699042
BD113897,BD113897
AN206199,BM19387
EM42468,EM42468
AK50736,AK50736
BE8143,BE8143
EF196869,EF196869
DB73842,DB73842
DB133974,DB133974
CW848807,CW848807
BN383080,BN383080
DL61289,DL61289
DB224903,DB224903
ES24134,ES24134
CW979694,CW627957
EP83833,EP83833
EH851023,EH320036
AM53611,AN28002
DB193338,DB61620
CG125445,CG125445
CG115622,CG115622
AL288576,AL288576
DR124649,DR124649
CW863969,CW863969
CN88970,CN88970
CW985398,CW985398
DL262684,DL262684
EH826873,EH708569
DL167909,DL167909
BE323617,BE325134
CW548381,CW1060175
BE153033,BE17167
EF44103,EF44103
EF67748,DT157448
CX9854,CX9854
CC50203,EG2755
CW512672,CW242371
CX20678,CX20678
EL66233,EL66233
EP92606,EP92606
ER11484,ER11484
DA54665,DA54665
DB113072,DB113072
EH132048,EH132048
BY20173,BY30256
AN168720,AN168720
EH781866,EH781866
BN402223,BN402223
DT69350,DT69350
AL168283,AL168283
AW159914,AW159914
AM20143,AM20143
EH824056,EH824056
BF15639,BY80424
BL425910,BL425910
DB281070,DB281070
CW182991,EH696798
DY31396,DY31396
EH557898,EH556450
BN478596,BN478596
AG34040,EP5367
DZ18214,DZ18214
BH137741,BZ5053
AB35370,AB35370
DT65179,DT65179
EH441274,EH441274
DP38374,DP38374
EM91072,EM91072
BH159274,BH159274
CG161780,CG161780
CG87938,CG87938
DL225881,DL225881
BL143901,CW965693
EP37117,EP37117
EH96357,EH96357
EH707457,EH1054034
CP16214,CN36284
BN184776,BN184776
BM54485,BM54485
BE333795,BE333795
EH788146,CP18142
BL376158,BL376158
AL41443,AL41443
BE2773,BE2773
BH42675,BH42675
CS10063,CS10063
ER37270,ER37270
CW1247420,CW1247420
BY504426,BY504426
AN145580,AN145580
CT50065,CT50065
DN126570,DN126570
CX17586,CX20678
DD119603,DD119603
CB22303,CB22303
BN142277,BN142277
EH53100,EH53100
EH219713,EH219713
BZ19897,BZ19897
BY152165,BY191729
DL232090,DL232090
CW699831,CW699831
BW56756,BW56756
EG45334,EG45334
AL135622,AL135622
EH471283,CW448785
CW889088,CW889088
EP73461,EP73461
EN49078,EN49078
CW801813,CW801813
CW694868,CW1001130
AK60086,AK60086
BZ20699,BZ20699
BL192193,BL192193
AE18855,AE18855
DN126625,DN126625
BH45629,BH45629
BL159747,BL159747
EP25316,EP25316
DN25182,DN25182
CE4536,CE4536
CW707265,CW189901
AL98254,AL98254
CW910733,CW910733
EH988048,EH988048
CW306898,CW985975
CW19447,CW19447
EF58139,EF58139
AB29525,AB29525
CJ110185,CJ110185
BL299780,EN34759
BD123594,BD123594
EM79829,EM79829
CW1067813,CW1067813
DL248617,DL248617
DY11597,DY11597
BY563307,BY563307
BZ14562,BZ14562
CW207415,CW207415
DR57328,DR57328
CW1069999,CW1069999
DB144640,DB144640
BL406365,BL406365
CJ159399,EH64151
DD189869,DD189869
EH5880,EH75454
BC56241,BC56241
DC13961,DC13961
BR91399,BR91399
BB3332,EH1183343
BH23048,BH23048
BY169192,BY169192
CW1106785,CW1106785
BN410511,BN410511
DL258264,DL258264
CW127927,CW127927
DN22135,DN48729
CW550172,CW550172
AN112124,AN112124
AN121448,AN121448
DN128107,BY359536
AL10836,AL10836
EK10906,EK10906
BE27269,BE27269
EF12919,EF12919
BL54609,BL54612
BL306563,BL283211
CF2498,CF2498
CA2899,CA2899
BY528019,BY528019
DD201112,DD201112
EF79632,EF44103
AL283566,AL283566
AL195964,AL195964
AA148130,AA148130
DB232866,DB232866
CW42147,CW42147
DW53959,DW53959
DE232537,DE232537
BY667513,BY358844
CL37951,CL37951
DD39901,DD39901
EC12553,EC12553
CJ58960,CJ58960
BY174962,DK42586
CW873911,CW873911
EH216931,EH423895
BK42368,BK42368
EH358306,EH358306
CW980078,CW980078
BD97307,BD97307
DA92413,AP65662
DB18867,DB18867
EH8425,EH8425
AW39167,AW39167
CW969405,CW969405
BY501617,AX70302
AW127460,AD15759
CE6302,CE6302
AA113035,AA113035
CW689179,CW893080
CW200665,CW200665
CW5937,CW98336
EG2134,EG2134
AL31780,AL31780
EH557650,EH557650
BE157891,BE157891
BB91688,BB91688
BH90515,BH90515
CW111267,CW111267
EA33590,BN234295
DX15540,DX15540
AW197100,AW142312
CW648645,CW892619
BY90158,BY90158
BY191729,BY191729
CW418591,CW418591
BL346159,BL346159
BM61500,BM61500
CA99524,CA99524
DS55903,DS55903
CM53533,CM53533
AL180445,AL180445
CM59942,CM59942
CW523984,CW483505
AM88811,AM84211
EH485632,EH485632
BN381933,BN381933
DB50284,DB50284
AL216184,AL216184
CW196707,CW237795
DB307014,DB303930
CW756624,CW756624
BN191163,BN77407
BZ2377,BZ2377
CW648645,CW815019
CW706104,CW796266
BK7946,BK7946
CW1060626,CW1060626
EL3251,EL3251
BE42896,BE42896
AX3765,AX3765
CW828820,CW1105590
DB254935,DB254935
CW442739,CW442739
AN161470,AN161470
CW188644,CW188644
EH800334,EH800334
CW470795,CW806594
EH856926,EH856926
DT152896,EH227310
CJ130813,CJ130813
CW1235930,CW279008
BL84274,BL84274
CA66650,CA66650
EF225350,EF225350
AA166059,AA166059
DR86813,DR86813
CW1159550,CW125068
AS69023,AS69023
CW851632,CW851632
DJ6506,DJ6506
DR62412,DR62412
EH608832,EH608832
BE245843,BE245843
AS56919,BN371050
BH145875,BH145875
CW452282,CW452282
EH563935,DA100682
DT69655,DT69655
BY30405,EL15509
AT29014,AT29014
BN439070,AL270794
AN58293,AN58293
BL441731,BL441731
AB7862,AB7862
BY282822,BY359536
DR104579,DR104579
CP16158,DM22571
EK16610,EK16610
BY335199,AP71998
BY451041,BY451041
BZ26245,BZ26245
CC116028,CC116028
DE277557,DE277557
BY646641,BY646641
DR130734,DR130734
CW790952,CW790952
AN36174,AN36174
BD141568,BD141568
BC39621,BY279659
DP8740,DP4808
EH1238216,EH1238216
DT22035,DT22035
BE127008,BE127008
BY239359,BY239359
CW842103,CW1169904
CW999402,CW999402
CW351853,CW351853
EB59199,EB59199
CW148905,CW148905
EH536677,EH536677
DR130942,DR130942
BY203816,BY203816
ER36735,ER36735
BN487556,BN462458
CW373080,CW373080
BZ13241,BZ13241
EH705800,EH705800
CW1228806,CW1228806
EH706357,EH706357
BW52972,BW52972
DG46489,DG46489
BW30610,BW30610
BN239255,BN232392
AT6706,AT6706
CC99611,CC99611
CW452747,CW452747
BL203001,BR59668
CW206939,CW231395
BW49490,BW49490
CM29469,CM29469
CW749973,CW638684
EH64151,EH64151
AL92032,AL92032
BZ11656,BZ11656
AL129564,AL47524
CW89550,CW89550
DL204888,DL204888
CN84431,CN84431
EH584892,EH584892
BM55167,BM55167
EH95284,EH200721
CW21167,CW21167
EM68030,EH517576
DE6883,DE6883
CW732285,CW732285
EN26240,EN26240
CB64392,CB64392
DS86583,DS86583
CW90183,CW90183
DB122310,DB122310
BG33739,BG33739
AM53778,AM53778
EH966504,EH966504
EH296223,EH296223
CW916572,CW220283
CW436845,CW436845
EH1026784,EH1026784
EN23203,EN23203
BH155171,BH155171
DB33677,DB81417
BY265789,BY292836
CW877152,CW877152
EH877882,EH877882
BN240081,BN240081
DL167909,DE170206
AN218128,AN218128
CW147386,CW147386
BY514035,BY514035
EH523858,EH523858
CW977807,AF25671
CL24946,CL24946
DA95295,DA95295
DL206797,DL206797
CW817719,CW972837
BZ59828,BZ59828
BH149950,BH149950
BZ46489,BZ46489
BE299002,BE299002
CW1080514,CW1125244
AA138312,AA138312
EH371667,EH371667
CW453291,CW453291
AW28073,AW28073
BL29095,BL29095
BZ5869,BZ5869
AN22973,AN22973
CW1219024,DD165353
AS4750,CN24184
BY162888,CW206949
EH269238,EH269238
CJ13903,CJ13903
BH113802,BH113802
EH459920,EH459920
DB122540,DB122540
EN3451,EN3451
AL8815,AL8815
EH830210,EH830210
CM52733,CM52733
CW35549,CW192287
DZ59886,DZ59886
BR204340,BR204340
DD115489,DD115489
DN150970,DN114867
CW186587,CW509403
DB248648,DB248648
BD81488,BD39329
CW1086907,CW1086907
CW806262,CW806262
CW1109669,CW1021069
CN56538,CN56538
CW1261837,CW1261837
DD35077,DD70661
DN101540,DN101540
CW823237,CW451688
EH213310,EH658737
EH433045,EH433045
EH830492,EH830492
AW205109,AW205109
CP38120,CP38120
EH55598,EH404913
BL22887,BL22887
CW459889,CW459889
DB252153,DB194369
BP58529,BP58529
AH26092,AH26092
BB42854,BB42854
CT30695,AN98663
EA48769,EA48769
DN22135,BY556351
BD61944,BD61944
DL180540,AW157134
AH17089,AH17089
AN53496,AN53496
BR156680,BR156680
AW120236,AW120236
BE243606,BE243606
CJ141121,CJ141121
CR10369,CR17215
AJ17844,AJ17844
CW242961,CW242961
BN349378,BN349378
BE140107,BE140107
AM65522,AM65522
BL192602,DL31251
CZ92888,CZ92888
CM52532,CM52532
BT7490,CW433067
BY406153,BY460517
AW48911,AW48911
DC13462,DC13462
EH584754,EH595058
BE361081,BE361081
EF13280,EP12966
BN109438,BN109438
CW1146295,CW395966
AY36720,AY36720
DN105889,DN105889
EH147186,EH147186
CW1060418,CW1026351
BY440813,DG49948
CC146245,CC146245
DX13547,DX13547
BY675575,BY675575
EH891756,EH891756
CW626373,CW626373
AK118146,CW481068
CW683673,CW683673
DK23888,DK23888
BN477042,BN477042
DR61212,DR61212
CW1322702,CW1322702
DS102844,DS102844
EH824879,EH824879
CR10619,AA142393
BE352543,BE352543
EF167127,DB248633
AN119798,AN119798
AA119928,AA119928
DL114464,DL114464
AY28687,AY28687
BW43388,BW43388
CW312370,CW529166
AB21072,AB21072
BL398533,BL398533
BY568423,BY161535
AP74833,AP3364
BM69843,BM69843
CW551134,CW551134
CW863835,CW752874
DX2706,DX2706
BY607809,BY607809
BN371050,BN371050
BE349451,BE349451
AA153015,AA153015
BN445989,BN445989
DB279410,DB279410
CW947777,CW947777
BN395698,BN395698
CW529544,CW529544
BN150158,BN82201
CW863835,CW1076847
CW1219024,CW1337673
BN223584,BN223584
CW1140007,CW1140007
BY78815,BY459122
EF3695,EF3695
BD130744,BD130744
AL256580,AL256580
CW596651,CW596651
EP79841,EP64728
EH511020,EH511020
EL73298,EL73298
EH296223,EH447645
AB14406,AB14406
CX11703,CX11703
BE47931,BE47931
BY484552,DR95756
CW393657,CW393657
AK21088,AK21088
EH443995,EH443995
AL271937,AL271937
BG24831,BG24831
BY627523,BY627523
DW57842,DW58432
BR170507,BR170507
CW934079,CW934079
CW598099,CW436900
ES15368,ES15368
CW747484,CW747484
EH867914,EH1117185
BR90692,BR90692
AA170901,AA170901
CW383690,CW549282
AB37910,EM81613
DZ2891,DZ2891
CJ26906,CJ26906
ER36676,ER36676
AT14032,AT14032
BN214628,BN214628
DB261554,DB261554
DX5676,DX5676
BY330611,BY265247
CW296193,CW215503
DS70365,DS70365
BH55133,BH55133
EH736005,EH736005
AL128314,AL128314
EH1312920,EH1312920
BN446468,BN446468
BN317670,DD67388
DZ60501,AL326332
DR63748,DR63748
BY226977,BY154524
BC66511,BC66511
BN403363,BN403363
DG50327,DG50327
EH472303,EH472303
CW862031,CW862031
DL132044,DL132044
EH191512,EH649777
CB70712,CB70712
EL85635,EL85635
AD4711,EH174163
AP58871,AP58871
CJ114205,CJ114205
EH76371,EH76371
EH1222309,EH1222309
BN415076,BN516994
AL290740,AL290740
AB40901,AB40901
DX40888,DX40888
EH934113,EH934113
EL42827,EL42827
CW1089770,CW821592
EN3697,EN3697
DE236796,DE236796
AN156598,AN156598
CW427646,CW322654
EH909373,EH909373
EL21967,EL21967
BD128381,BD128381
BY302730,BY302730
EH471283,AA100560
AL42234,AL42234
BY550229,BY550229
EH753714,EH753714
BN382904,BN382904
AG8312,AG8312
CW1027237,CW876492
DK45755,DK45755
BE40833,BE40833
EB13512,EB13512
CA42541,CA42541
AT3889,AT4593
CW995593,CW995593
BD87667,BD87667
DZ68314,DZ68314
DL77578,DL77578
BY331960,BY331960
BK34073,BK34073
BY539054,BY539054
CW809596,CW809596
EB62886,EB62886
CW72205,CW178966
EH799447,EH799447
DD47122,DD47122
AK88927,AK88927
CC35433,CC35433
BL291008,BL291008
CW1123160,CW1123160
EH874527,EM104444
DB210802,BD108204
EP20761,CT7602
EL88144,EL88144
AN139438,AW159213
CW240103,CW927206
EH902339,EH902339
CZ59471,CZ59471
EB65998,EB65998
CW158577,CW158577
BZ19512,BZ19512
DB178480,DB178480
DL186561,DL186561
BZ34867,BZ34867
DD138897,DD138897
BY401107,BY401107
EL55239,EL55239
CH21111,CH21111
CB67537,CB67537
CW538012,CW538012
BR180644,BR180644
DJ13332,DJ13332
CW905159,CW977607
AL31167,AL31167
BE256008,BE256008
DT87075,DT87075
DL180100,DL180100
DL232486,DL232486
EH794356,EH794356
BY391387,BY391387
CW898050,CW752874
AP91894,AP45407
CD2415,CD2415
BR26950,BR26950
DB28804,DB28804
DX24402,DX24402
EF20702,EF20702
DP34857,DP34857
DB50854,DB50854
EH325588,EH325588
CG132431,AE29116
EH963448,EH963448
BN326558,BN290272
BP57060,BP57060
AM29138,AM29138
DT92892,DT92892
EH488337,EH488337
BY614776,BY614776
CW59713,CW59713
CC116697,CC116697
CW1246784,CW794613
AY18622,AY18622
DB127434,DB127434
DC5695,DC5695
DN132865,DN132865
AN187088,AN187088
BY338542,BY338542
CE52088,CE52088
DJ7510,DJ7510
CL49603,CL49603
CW321121,CW296268
BY312255,EF113967
CJ171726,CJ171726
CW103213,CW103213
CW147386,CW132111
EN13676,EN13676
CC21731,CC21731
BY132071,BY68371
AL68104,AL68104
AH13755,AH13755
EM82520,EM82520
CL35924,CL35924
AL233151,AL107339
AL315239,AL315239
EP67595,EP67595
DL156302,DE193665
CW980484,CW980484
EH62011,EH373031
EH768492,EH768492
CW1083203,CW778622
BN106631,BN106631
EH558315,EH558315
AL234490,AL234490
AM49771,AM49771
AD27860,AD27860
EF145103,DT118581
CM65516,CM65516
AJ24449,AH22082
AW180495,AW180495
DB252306,DB252306
CG61262,CG175792
EP14988,EP14988
EH818166,EH818166
EH372623,EH372623
DB174888,DB174888
EH649118,CJ144021
AL87561,AL87561
BR198542,BZ3685
EH719415,EH719415
DD11650,DD11650
EH808164,EH808164
BN418052,BN418052
BE270562,BE21809
BE183293,BE183293
BL306563,BL306563
BN53247,CH35050
AN138415,AN138415
CB89469,CB89469
BZ54424,BZ54424
CL50096,CL50096
BB23734,BB23734
EH822303,EH822303
AF23480,AF23480
DY43518,DY43518
EH74685,EH74685
EF21289,EF21289
BN323535,BN323535
DP28230,DP28230
CW1180471,CW1180471
BY667144,BY667144
EH826189,EH826189
BE90373,BE143296
DL172925,DL172925
CP20499,CP20499
BL320095,BL320095
BZ26670,BZ26670
BN252690,BN252690
AL200240,AL200240
CW200612,CW200612
DS97668,DS97668
BN416326,BN416326
BE147127,BE10826
DG22496,DG22496
DZ49284,DZ49284
BL418449,BL418449
DN62641,DN62641
BE314083,BE314083
BL119109,BL119109
EL24938,EL24938
DE229786,DE95377
BR138324,BR138324
CJ105117,CJ125054
DE234855,DE234855
BP54021,BP54021
BP51388,BP51388
BY639090,BY595385
BY393043,BY393043
AH18074,AH18074
ES6096,ES6096
CZ113832,CZ113832
BL301804,BL301804
AK6164,AK6164
CW1090547,CW1090547
BL352539,BL329992
CW496101,CW496101
BR148396,BR148396
AW65766,AW65766
BE152291,BE88317
EH132559,CJ160210
DE232799,DE232799
EH206063,EH206063
EH998854,EH998854
EM113601,EM113601
CB64635,AL152745
CL5046,CL5046
BD116017,BD116017
BL130011,BL130011
CK13062,CK13062
DB241340,DB241340
DE236021,DE236021
AB27306,AB27306
CW1205351,EH690942
BK42606,BK42606
DN127924,DN127924
CW819915,CW819915
BM22037,BM22037
AS28095,AS28095
EH1081961,EH1081961
BN400299,BN400299
BB32377,BB32377
BL250427,BL250427
EH53165,AK124025
CJ73820,CJ73820
AS8312,AS8312
ED32411,ED32411
BF18734,BF18734
AL97788,AL97788
DB232638,DB153969
AN132649,AN132649
BY544726,BY544726
CM43305,CM43305
DA123941,DA123941
CA53080,CA43399
EH348199,EH414984
BN76605,BN506645
CW692855,CW692855
CW1019999,CW1019999
DS107791,BH98354
EH29723,EH29723
CW686130,CW686130
AN159237,CB60044
EH154803,EH998172
CW749127,CW749127
BL108601,BL108601
EH377836,EH26782
BY272735,BY546076
BN336035,BN336035
CZ11983,CZ26891
CW622897,CW622897
AK154926,AK154926
CZ86071,CZ86071
EH1080808,EH1080808
CW21569,CW18201
EH712906,EJ15594
DE59236,DE59236
BH101095,BH101095
BE154130,BE154130
AK78872,AK78872
AK141045,DW64150
EG28870,EG28870
BB89154,BB89154
CW1112087,CW1112087
AN72569,AN72569
CW731498,CW731498
BY281166,BY281166
BB92975,BB92975
CW49993,CW49993
BN354440,BN354440
BE13276,BE45389
DP8901,DP8901
EH554783,EH554783
CW831595,CW761695
BH45889,BH45889
CW775124,CW775124
CG110195,CG110195
DB189820,DB189820
CJ143354,CJ143354
BZ27405,BG21034
BE119491,BE119491
EG27572,EG27572
DW73867,DW73867
DE164927,DD113995
CZ11522,CZ11522
EH57828,EH57828
DA103047,DA103047
CW951926,CW951926
DR120100,DR50780
CS34093,CS34093
CN24344,CN24344
CW927303,CW927303
BN230197,AW192806
CW978258,CW978258
BY564401,BY564401
AD28683,AD28683
CW1102475,CW1102475
BH76812,BH76812
CW180821,CW336274
DS101824,DS101824
CW495422,CW939291
CW682864,CW1344427
CN68079,CN68079
CW858515,CW858515
AM98154,AM98154
CA117143,CA117143
BY683711,BY683711
CK6352,CK6352
CD16235,CD16235
BR57912,BR57912
BL301461,BL301461
EH195143,EH195143
EF70022,EF70022
DE254823,DE254823
EH740281,EH740281
AD17131,AL231009
EL32179,EL32179
DL235277,DL235277
CJ136581,CJ136581
AK103075,AK103075
EH990898,EH380342
EH1202549,EH1202549
BZ36968,BZ36968
CT5415,EH199707
CW470609,CW470609
BP53603,BP53603
CZ60177,CZ60177
CK12131,CK12131
EF158932,EF158932
BD142576,BD142576
BL304521,BL304521
AE16848,DW36204
EH1217861,EH1217861
CG31716,DZ5681
EH884732,EH884732
AW154321,AW154321
CW709206,CW709206
BP68973,BP68973
BH123860,BH123860
CW263342,CW263342
AW193572,AW193572
CW867867,CW867867
CP44779,CP25096
AL197619,AL197619
DB232617,DB232617
DT157448,EF67748
AA112689,AA112689
CW844696,CW844696
CW1008596,CW432469
EF142579,EF113305
BW38262,EK14922
BD117105,BD117105
CW699607,CW1060626
DB96097,DB145255
BB79055,AL57484
DA18256,DA18256
DG55394,DG55394
BN449648,BN449648
BH150475,BH150475
EH200925,BR113460
DZ69467,DZ69467
EH823878,EH823878
CW1067811,CW1067811
DE194276,BL276267
EH884130,EH884130
DN111306,CH35050
EN26629,EN26629
EH1062509,AZ7299
CW837305,CW837305
CW425187,CW425187
AW132714,AW132714
CW43173,CW43173
EF209109,EF209109
CW1001339,CW1001339
CW97958,CW97958
CW663576,CW663576
BE415768,BE415768
EL93727,EL93727
BY558969,BY655029
EH882281,EH882281
BY64764,CL15887
AX22017,AX22017
CW919977,CW919977
CW965426,CW965426
CW927998,CW927998
EH195143,EH712507
BL312324,BL312324
DE315297,DE315297
DH55606,DH55606
BP30629,BP30629
AS49316,AS49316
CY25323,CY25323
AB12203,AB12203
EH845716,EG50065
EH1271612,EH1271612
BE91126,BE91126
DS89567,DS112593
AW181413,AW181413
AK11359,AK11359
AR8399,AR8399
DD123069,DD123069
CW807453,CW807453
DB130372,DB130374
DE102891,EH660025
BY446382,BY446382
BL366572,BL366572
EH666986,BR138759
DG16876,DG16876
BR112613,BR112613
EF124351,EF124351
AW109857,AW109857
CC85543,CC85543
BN288511,BN290272
EF161591,EF161591
CW964564,CW964564
EL73711,AW189092
AL15999,AL15999
AW89690,AW89690
EN53353,EL21583
BD38521,BD38521
BD41497,BD41497
BE221215,BE221215
CW852549,CW852549
CW936442,CW1327326
AL86528,AL86528
EG2755,EG2755
CG34588,CG34588
DB168608,DB168608
BY434368,BY434368
AL90683,AL163911
AM56171,AM56171
EH748990,EH805874
EL55724,DB183330
BE287528,BE287528
CW671789,CW671789
CW617420,CW617420
AA166936,AA166936
AN28830,AN28830
BY339405,BY339405
CW198089,CW198089
AB43636,AB43636
CN65077,CN65077
AP50332,AP50332
EH606332,EH606332
BG10031,BG10031
DE249052,DE249052
CW972084,CW972084
AL314145,AL314145
EH909373,EH1271647
CW306851,CW306851
BY75259,BY75259
AN179540,BG3719
DD121909,DD121909
DB263907,DB263907
BY503380,BN324825
CW796266,CW796266
BB88012,BB88012
EF5554,EF5554
AD23104,AD23104
EB18463,EB18463
AW153270,AW153270
BR82959,BR82959
BL475365,BL475365
DL176772,DL176772
AK76035,AK76035
CW1227056,CW1227056
AL5494,AL5494
EL64998,EL54583
AL220219,AL220219
EH973854,EH973854
EH95777,EH1176695
AX19101,AX19101
BN270354,BN98400
DS103236,DS103236
EH861997,EH861997
EH755290,EH699017
BE292643,BE292643
CW585011,AF25671
CW1013676,CW1013676
AL66660,AL66660
BD111196,BD111196
CW508353,CW904119
AN105189,AN105189
AL55047,AL55047
CW438167,CW438167
BC39621,DH19044
BH79790,BH79790
CW470795,CW550898
DY22528,DY22528
EA33590,CC90929
DT137479,DT137479
DT102952,DT102952
BR131840,BR131840
AE13820,AE13820
CW461420,CW461420
BL143872,BL143872
AJ18197,AJ18197
BR135616,BR135616
AR14786,AR14786
BL418665,BL418665
BE80208,BE80208
CW985491,CW985491
AL320747,AL320747
DT47444,DT47444
EH496967,EH496967
EF165117,DB110863
DN122047,DN122047
BN416076,BN416076
CH45000,CH45000
CD31365,CD31365
AS71777,AH21000
EH752142,EH752142
BY635618,BY635618
AW107207,AW107207
AG36688,AG36688
CW162512,EH169468
DE223264,DE223264
BY670435,BY670435
CW998601,CW998601
DB257626,DB257626
CW1083203,CW471405
CZ65715,DD95557
BE222675,BE222675
CW917692,EH929376
CW244255,CW244255
AL84869,AL84869
CW1019191,CW1131496
AN145400,AN145400
CG180576,CG160700
DS111031,DS111031
BL317972,BL317972
CR2207,CR2207
DT56885,DT56885
BN368492,BN368492
DN104581,DN104581
DS84862,DS84862
DA103382,DA103382
DE157423,DN48729
AL247609,AL247609
DE233945,DE233945
DA107102,DA107102
CW139400,CW139400
EH411528,EH411528
BW53960,BA9014
CW911599,CW911599
DR46495,DR63319
CW471961,CW471961
CW451818,CW451818
DG24232,DG24232
CW818567,CW818567
CW639505,CW639505
AN95123,AN59940
BH71985,BH71985
DD202370,DD202370
AM65051,CP28689
CW660050,CW660050
CW397388,CW397388
BN521995,BN80543
CZ74266,CZ74266
DK35031,DK35031
DE262513,DE303211
CW522852,CW522852
CW691632,CW691632
AM66195,AP54695
BP29393,BP29393
EM71668,EM71668
CE59996,CE59996
CW702002,CW1001674
EH1204122,EH1204122
AA64157,EA31079
BN323037,BN323037
DT145402,DT145402
BN147724,BN147724
AS68811,AS68811
CW737293,BY509862
BL204271,BL204271
BZ66561,BZ66561
BE261135,BE261135
AL204423,AL204423
BE353199,BE353199
DT7456,DT7456
DT125858,DT125858
BL458145,BL458145
CW604459,CW604459
AN58750,AN58750
EH1206025,EH1206025
BZ40003,BZ40003
EH231031,EH231031
EB58544,EB58544
CW964158,CW182216
AS47787,AS47787
AN29294,AN29294
EL57848,EL54583
DN125150,EF160722
BE217377,BE217377
CW127230,CW127230
DR87731,DR87731
BY592261,BY527776
CW1161952,CW1104677
DW60143,DW60143
DZ37649,DZ37649
CW163472,CW129189
CR16228,CR16228
EL13166,EL13166
EF8353,CW708817
BY569885,BY569885
CW49424,CW49424
EF225746,EF225746
CW194753,AL82230
AW117983,AW117983
AL27025,AL27025
CW764909,CW764909
BL390867,BL390867
EH589603,EH589603
BE192054,BE192054
EH689181,EH689181
CW782563,DA92071
DA19772,DA19772
BE335646,BE335646
EF113962,EF113962
CJ175667,CJ175667
DE157423,AB12971
DY25874,DY25874
EA41708,EA41708
DP45896,DP45896
CW844923,CW844923
BT12878,BT12878
EH935746,EH686927
AA87962,BE321784
CA34086,CA34086
EH550497,AL163702
CW612414,CW612414
DP28769,DP28769
BE400051,BE400051
CW976008,CW976008
CB54900,CB54900
EA31315,EA31315
DL208137,DL81131
EL14245,EL14245
BM15002,BM15002
EH666986,EH927668
DL199671,DL199671
CJ18357,CJ18357
ES7989,ES7989
BY605031,BY605031
DE225892,DE225892
BH104348,BH111183
AW156443,AW156443
AA138312,BE159088
AK110075,AK110075
DE162151,DE162151
BE345874,BE345874
AL257839,AL257839
EH208050,EH208050
DR86126,DR86126
AG41931,AG41931
BM66158,BM66158
DL226387,DL226387
EP90527,EP90527
EG46191,EG46191
CW1109553,CW893121
CW469639,AN97418
BG43340,BG43340
CW838126,CW838126
CW722591,CW722591
CW349223,CW995780
CG194097,CG194097
CW959014,CW959014
BY468931,BY468931
DA21296,DA21296
CW1205673,CW854478
AW52445,AW163901
AL128318,AL219911
BN321187,BN321187
DR130304,BR244273
CE20574,CE20574
AL10950,AL110941
DS76128,EH988966
DB115923,DB115923
BY469483,BY469483
DT3624,DT3624
DB210217,DB210217
CW1369769,CW673453
BH139804,BH139804
BN282581,BN368095
CW486577,CW182216
CW405684,CW405684
DL250470,DL250470
DR60890,DR60890
CW593047,CW154888
AS15800,AS15800
BZ16890,BZ16890
CW1125841,CW1125841
CS25701,CS25701
DB293238,DB293238
DT86814,DT86814
BK10104,BK10104
CJ110394,CJ110394
BN29724,BN29724
CC50203,DP37212
CA93936,CA93936
DS103326,DS103326
EH542197,EH542197
DG19932,DG19932
EH138190,EH138190
BL396565,BL396565
BR178249,BR178249
CW1211360,CW1230369
ER33418,ER33418
EH683162,AL101347
AJ6058,AJ6058
CA102949,CA102949
EF164453,EF164453
CW792459,CW792459
CY15903,CY15903
BE391756,CW1165184
BF3736,BF3736
AW192831,AW192831
EH599646,EH1081961
CW185887,CW185887
CJ42721,CJ42721
ER32809,ER32809
DR30155,DR30155
EH511527,EH511527
BE27497,BE27497
BN255367,BN255367
CW786444,CW786444
AW165639,AW165639
EP91822,EP91822
DR87893,DR87893
CW1185517,CW972837
BD95687,BD95687
BN214157,BN214157
AN154841,AN154841
AM47808,AM47808
CW1082284,CW1082284
CW201626,CW201626
EH496421,EH1147736
CL54043,CL54043
DN122600,DN122600
BR150339,BR150339
AA2371,AA2371
BY38957,BY229288
CW998784,CW998784
BY50491,BY50491
BN227311,BN227311
DB121470,DB121470
CW519896,CW519896
BM22740,BM22740
CL23948,CA81410
AN149337,AN149337
AM104778,AM103510
CB70712,BG27290
BL442766,BL442766
CG2184,CG2184
BY311839,BY311839
CJ80128,CJ80128
CG50484,CD9276
BE91742,BE27269
EH1132345,BY699142
AW91334,AW91334
BM23859,BM23859
CW465553,CW372949
BL299553,BL299553
AW13283,AW13283
DL13720,DL13021
CW627334,CW627334
AN76137,AN76137
DK18984,DK18984
BP58301,BP58301
EH686666,EH686666
CB18306,CB18306
EM89612,EM89612
BW51328,BW51328
BY588834,BY588834
AK90814,AK132360
CW298974,CW298974
BE232907,BE159088
BE290864,AL326808
EM95440,EM95440
CW601805,CW553458
CZ90101,CZ90101
EF123316,EF123316
CW867867,CW133941
DB145015,DB145015
EP84756,EP84756
BY155290,BY155290
CA15736,CA15736
BY300203,CW880852
DE245160,DE245160
EH836922,EH836922
EM10113,EM10113
CW40792,CW40792
AN63216,AN63216
CW72342,CW72342
DE180539,DE65775
ER36668,EH440270
BE246007,BE246007
CJ137571,CW786347
CW778665,CH44943
AG36431,AG36431
BL388206,BL388206
DL119160,DL119160
