globalID_A,globalID_B
DB62953,CC85882
ER30800,DN52256
DL210151,DL210151
DB186079,CS19398
BY368282,BE256580
EH364634,DN84755
AL330022,AL224201
AW168092,CB48923
DT99873,EB65579
DL55745,DL69146
BY636230,BY705387
EH589598,DE197415
DS104788,DS104788
BR122750,DX63302
CW96802,CW757837
CW918454,CW913488
BN518406,BN518406
AY22777,EH272941
BL443660,BL443660
CW206657,CW103971
EH234963,AA87016
AA164934,CN79722
CW421552,CW1324118
AL180726,CC27580
BL196427,BL196427
EH779252,EH779252
EP38342,EP38342
EH179763,EH575333
CZ44704,CZ35077
EH549536,CW793258
CW56478,CW171739
CW850053,CW850053
EH418323,EH612987
EB38685,AA71863
EH262076,EN29581
CW781404,CW781404
BY664122,BY376199
BB93265,BE317495
EJ12615,AN66492
EH57470,EH210328
CM44424,AL173137
BB61123,DH32937
DZ59910,DZ59910
CL39785,AN168168
AE16810,BE136497
EH636114,EH632503
EH580199,EH161396
CA80070,AS12397
EH679023,AL115835
CW444389,CW1220414
BY381514,BY551485
EH588708,EH811554
BY558969,BY762249
EH358213,EH583158
CR20315,BD89922
BN525044,BN523940
AW157134,BR184872
BE259631,BE369184
CW537400,BE128702
CJ142021,AC15849
BN317657,CC31247
EJ23194,EJ23194
DB124646,DB113951
BP37360,EH255666
EH860017,EH825801
BH142185,DB321153
BH175378,BH175378
CW584203,EH661631
BY466363,BN519840
BD89391,CW967907
EH477815,EH760195
EP15894,DD160476
AN177507,AG45768
DC20046,AN55902
BE47029,EH422695
EH360189,EH329736
DA92413,EH364416
CG167067,BY99414
EH794622,EH549166
EF200151,EF200151
DS15738,CX5700
EH249470,AN52092
BN61487,CG30957
CW227379,DL76536
CZ108175,AW192121
AF25783,CJ130292
BY633625,BY315998
AL178254,AL178254
EH752695,DT118581
DA89692,DP16356
EH323792,EH505746
DE230305,DL180485
BE408902,BE420495
CW761459,CW761459
ES18856,AL250308
DY44976,EH326118
DT89975,DS75225
EH887753,AN52092
AL89119,AL89119
BE310710,BE310710
ES21744,DN114579
BE39089,DE19705
EH803660,ER34345
BL285392,DE247280
AL278949,DL180915
CW1020874,DE142401
EH1034241,EH390269
BE265327,BE275577
BL375996,BN440038
BN358400,BN256477
AT4962,AT4962
CW932972,AN147785
BL315711,CW1074055
BN274044,BH143909
CW1020874,EH238244
DL230835,DL230835
DB141508,BR77780
BL195371,BL115592
AB21681,BE173042
DL250090,CW627293
EF86762,EF86762
DL196830,DL196830
EH421263,CZ94766
AL185428,CC73777
BY635325,BY368830
EM4370,DD88979
BR147162,BR156584
DS73864,EP75353
BY630308,BY630308
DB240969,EH894031
CW166196,BE205682
CW688634,CW199905
BZ52295,BZ52295
CW871344,CW453468
EH889283,EL33503
BE173457,AS35847
CW498064,CW503045
ED45394,CM25074
CZ88759,CZ88759
EH474321,EH975231
CJ139338,BY313092
DE276707,DE182390
BL90204,CL14216
BY571518,BN260160
CW637663,CW453468
EL53502,EF44403
EH186065,EH92112
ES19867,BL123733
EH885573,EH885573
EH244112,EH118361
CF8365,EH1279835
BD66992,EH990103
CW517959,CW347748
BE386141,BY637915
BH160649,BH160649
BY386554,BY386554
CW498001,CW498001
DE120389,EH491869
CA47201,EH343947
CW360599,CW442219
BR70113,AW88877
EP45233,BH54180
EH125516,EH219539
EP85338,AA122605
DB74119,EM113815
CW643770,CW924784
CW693271,BD102792
BY497800,EH1226378
BN311988,EH213910
AK71198,AK75264
AK33163,AS77977
EH459491,EH649857
BM4326,BM6593
EH477684,AR15062
CW1066188,CW837799
BY206762,BY187996
CA47672,BE294362
EH667546,BX17434
CW1029872,CW1090658
AL191677,BN312201
AK100648,BZ33846
EH827601,EH827601
DN108888,DD71594
CW1161743,CW1161743
CD21888,CD21888
DE210351,DN46366
CG50618,AS45560
EH84431,DS80866
BD75824,BD75824
BR101799,CJ169888
DX39089,DX15405
CW649174,CW1191098
EH592293,CZ29014
DP26597,CW698226
CW826911,CW826911
BL271036,BL523678
BN159892,BN209343
EH818103,EH611657
BR143779,CC153196
BY397730,BY565630
EH906320,DN46366
AK34619,DZ59996
BM70371,BM71482
EH447915,AS55724
AL181093,AL181093
BL492855,BL492855
EP64692,ED33680
EG24320,EM64176
CN76262,DX63302
EH860266,CL61384
CW972917,CW665081
CJ35795,DT128532
AL278949,AL211408
CT37944,BB69682
DE158440,DB99089
CC87640,CZ33909
BH102733,EH592817
EP86103,EP86103
AA121862,AM69838
CG85190,BG45821
EH149209,BH106753
CB22998,CC37247
CW895479,CW649385
EH796208,EH923798
BL260522,AG15816
BJ31483,AA61606
EH671841,EH1082915
CW679232,CW632960
EH975231,EH975231
CW969960,AN141147
CW21050,CW17857
DE113618,AX37060
BN552153,BN239361
BH117011,DD95044
DW74065,DW71105
BR142970,DB184493
BE405369,BE311899
EH891622,EH972669
AA168842,BN380369
CW1114090,CW458033
EH1205853,EH1205853
BY393713,BY397282
CW997238,CW436963
EH694232,BZ5053
AL83989,BB70205
DL96761,EH298184
CW679232,CW619257
CW191812,CW191812
BY78943,AE19233
EH346583,EH473436
AB38092,AL89541
CP40275,AA102207
EB58470,AA155212
EH481102,EH481102
EH717209,CA39105
BN460267,BN460267
EH392334,EH392334
BG37066,BY183400
EH1050275,EH272574
CW335671,CW448785
CW735166,CW304898
BY518177,BY754728
DN104631,DE196164
CW356388,CW357817
AY22112,BR105483
CL12305,BR46363
CW331335,BN389657
CW798227,EH1054034
BG33855,DL94885
EH1028545,EH990103
DL166712,EH567956
EH1148620,AM96828
AW93697,AW199180
DE257972,DE257972
AX59901,AX59901
BR97251,EH651166
CW359792,CW411798
BY240968,BY311336
CW1082363,CW1144535
DL56463,DK20408
DL139863,DL224406
CJ198315,DH20236
EH1055357,EH1055357
BY513514,BY529351
AX61075,BD132729
CJ150715,CJ150715
EH450021,DN73966
CW1208351,CW1208351
BL315711,EH632697
BR98784,DR9187
EH788088,EH1311832
CW807585,CW301220
BL284608,DE184261
CP37155,DE147345
CW672900,CW1313634
EL28913,EH316924
AL74175,EJ7624
CW831595,CW982272
BY528269,BL214778
CW315726,CC147438
DA92413,BL154027
CW606451,CW1127590
EH1096022,EH209810
EH985822,EH985822
DE198962,CP18039
EH730220,EH705594
BR165746,EA20053
CW1046685,CW1051215
EH18545,EH18545
CW1024308,CW862357
BC59808,BC59808
DZ46432,BR126739
AM85552,BN380981
DX39089,DX39089
AS61813,EH348783
CW394410,CW103971
CW444494,CC31247
EH1044529,CW914944
DT124886,BN311781
BB119379,DB59601
BL361873,BL469110
DP36662,CA73525
DA124149,DS48249
CW490504,CW132715
CW826099,CW1094725
CJ113844,CJ113844
BN416978,ED19620
DX39555,BE256580
CW1182734,CW1119410
AL225302,AL223681
CW573579,CW1034747
AW121228,AW55936
EE6132,AM85582
AN190654,CW1041772
BB91902,BE330638
EH851142,CW168850
DL251215,DL251215
CG201613,AW197422
BP47845,BP47845
BY675123,CA42781
EH784578,EH575333
EN55064,BN330387
DA32387,EK18197
DT124886,EH493957
AL90315,AM72262
CG146937,AC16498
CM7589,BH15808
BN419775,BN433109
DX39555,EH769815
EH132559,EH132559
AA168968,AA168968
CW7840,CW874445
BR126487,BH172732
CC88093,CW1340109
CG135002,CG135002
EH974623,AA140751
BL190863,EH369191
EH853993,EH219169
CW1221692,CW1185484
BN308177,BN311286
CW561439,CW1207219
BZ29488,BZ29488
BD124081,BH106828
EM134024,CW616686
AM73120,BE354453
EM100793,EM100793
BY447001,BY236706
EH713533,BL346557
EM46418,EH422695
DS15886,DP56575
EH346583,BM35866
BR122750,CW1134572
CG182919,CG178268
BE106798,EH455145
CW149360,CW439340
EH257635,ER31926
CW536972,CW740059
BL411338,BL330875
CW975277,CW917794
CC112806,CC161552
CW203699,CW337298
CW593628,CW303830
DE231038,EH706613
CW454757,CW817551
CW976513,CW987997
BM40600,BM40600
EG39785,BX4926
CG85190,BT11419
CW616156,CW1146129
CL66853,CL66853
CX4221,EH907734
DZ57966,DZ57966
BY516265,EM81553
EH926355,EH566103
EH212006,BM5630
DC17493,DC17493
BR119537,EG46122
BD104441,BD104441
CM41314,CW740059
DT9413,AP64158
BL181893,CW530024
DE278633,DE278633
CW1029872,CC71527
BY170801,BY175003
BN385499,BN314983
DE218589,DB134244
BN212281,BN212281
DE150101,BY360744
CW905926,CW611190
CW219926,CW1025693
EH485747,EH342301
EH547230,DH37074
EH370875,CC78989
EH89147,DX30850
AL155817,DT71100
DL211162,DL265385
CW1298826,CW853384
EH1050275,CH23054
BE379964,BY561018
BH5031,BY387203
AK37505,CT31779
DL247273,CW740059
DB205340,DL189911
DP11568,CP13811
EF193511,EF193511
DB61455,DB2637
EH975578,EH975578
EH1062156,AS12397
DB204779,DB204779
CW1099775,CW1347817
CW376435,CW304003
EF14958,EF14958
EH692476,CL41408
BM73742,EH788083
BL358550,BL277449
CW476309,CW334316
BL322869,CJ207780
CW1104627,EH938996
EH1038740,EH252692
DT44140,AK91707
DB98120,DB187236
BY472983,BY472983
CG100979,DT97796
CB73562,EN37094
BN123937,EP5332
BL190863,EH836303
AL215435,CN36505
CC136333,DT85402
EN22354,EP32950
BH45629,BH124128
BH152509,BH152509
DH46686,CW581836
CZ73631,EH685238
DB182139,AL173589
CW872039,EG13035
BE294748,BE294748
EH1088615,EH1088615
DN62408,BY346671
EH735724,EH364416
CG123369,CG117393
CA44060,DE249455
EF121536,EF121536
CW654537,CW629155
BL432399,EF169728
CW632174,CW581135
BN324068,BP58302
AL176879,CC96098
DX11201,DX11201
BD94198,AB28655
DT23645,AL135733
EH836022,EH1281986
DJ9549,DJ9549
CW228630,CW153915
DH60825,DH60825
CA33947,EH1085298
CZ106628,CZ106628
BE108532,BE193909
CW616686,AP58795
DL247273,DL96397
CW951919,CW951919
EH981467,BS15171
DB248153,DS39544
DE257974,DE275577
CW882473,DD71639
DT64208,DT64208
CW761565,CW761565
AL161613,AL143340
DA92413,EH697544
BY230864,BY296208
CS25627,CS25627
CW1136958,CW802878
DN95578,EH568495
CJ35795,ER24231
AG33126,AG33126
DE96767,CZ86961
BH143499,BY222155
EB77361,BL322117
CW135312,CW706026
CW533512,CW1373697
CZ107920,BH177381
AT13382,DA84049
AL232535,AL240236
BN470693,CC105666
BE221721,CZ33909
BR48086,BR102506
CW630476,DS105275
EH655782,EH389927
EH886622,EH886622
EH444618,CC74949
EH177561,EL5867
CW313700,CW272965
EF128856,AM80537
DD159068,EH769815
BY344273,EH405290
BR214254,AM18679
EH1138041,EF47436
CL43684,CH30297
EH825801,EH258369
BY420436,AX33562
CG22291,DD124206
AT24566,AT24566
AL295723,EH153352
AD18147,CC116240
AN163608,DT43292
DD130700,DD151104
BR203335,CT39864
BY671722,EH1110649
CC102694,DL171797
BL287268,EH671857
EH739440,EA16141
EH666831,ED39537
BY384538,BY595385
DR85316,DR85316
BK48468,BK48468
CH36563,BH114004
DB39827,CM44817
EH1098672,AM88686
CW25689,CW82933
EF200326,EF195412
EP86628,DR120506
EH866253,EH816209
CW946990,CW714074
CW587645,CW649883
EP28968,EJ19226
CW894625,CH49988
BY579626,BY540922
EF221208,EF221208
EH682756,EB59395
BE453464,BE453464
BY290541,CZ59307
BR128360,CM24269
AX66576,AX66576
CW600148,CW600148
CG134870,CG134870
EH495025,BX20950
EH866253,EM86190
CW372218,EF111631
ER29741,BY390575
BE61089,BE61089
EH671882,EH923944
AL90315,AA87314
EH601226,EH322447
EH302433,EH429230
EM116680,EM116680
CJ113844,DN127094
BN321674,BN321674
BP37184,DB95792
CW1083221,CW907572
EH621518,CK9679
CW1298692,CW1267544
CW234609,AM17723
CM41314,DB147421
AG32312,AL300350
DT27399,CW531572
CX18231,DE276114
DB185456,BE305635
CW439955,EH422695
BN9703,BN22515
BY444261,BY654967
CW1134570,CW165496
DL218173,BX19697
EP79841,DN87046
DH57508,DB137404
EJ25249,AM96481
AF20036,BY386189
EB43915,EN51547
CW728299,CW1360611
AN198429,CW339059
CJ16542,EH59161
BY565630,BY565630
CW1148453,EF78502
BE275577,BE275577
AL265857,AL314301
CW1176168,CW1099568
EH1138041,ES14885
BN383957,BN383957
DB298797,DB298797
AB32361,EH192540
AN33890,AX37060
EA44341,BY595951
EH789698,AS68418
BP34684,BL274568
AN171507,BR183510
EH855278,AA69206
CW417067,CW417067
DL158128,DL158128
DD204642,DD204642
AM87878,EH975231
BL495421,BL523784
EF118590,EF118590
BY227997,BY136364
BY498221,ED39537
DY7483,DR88895
DZ28213,DZ28213
CW1267544,CW935836
CW246248,CL43774
CJ5209,CG93322
CW500682,CW218122
ED45394,DZ16522
AM87878,AM87878
EH692922,EH1311832
CZ61729,CZ61729
BY731860,BY731860
CM32974,EF59149
DR63631,BN182620
EH283726,CJ169888
EH925347,EH213910
CC87640,BD122090
EJ13474,BW25561
BN63587,BR88966
EH704163,BH133779
CW967490,CW1094725
CZ100305,CZ100305
ER35753,DE197415
CW773031,CW807969
EH1162704,CM22234
ER23199,AW145383
CW221700,CW846064
EH914756,EH914756
DB203381,DB179027
DL188709,DA86613
BY63854,BY96154
EH825801,EH376280
AF20109,DD77392
CW596989,CW442555
EH851023,EH629260
CW434644,CW292075
CW697288,CW571079
CW1277467,CW769227
DE207257,EH566057
DL142534,BY296208
CW1000722,CW904119
DB142860,AB28655
DG46448,DG46448
EH816383,EH549536
CW469499,AB9336
EH447915,DE227142
BL264838,BL264838
CW1293647,CW1063137
CW1276798,CW1276798
CW765780,AM110076
CW1163675,CW1023266
DB203046,DZ49284
AK67020,AK67020
EH421263,DN71789
DD200472,DD200472
BE212938,BE153908
BP55876,EH914493
CB52453,CT34358
AN188408,EF32920
DD124251,DD124251
DL144993,AL126524
CY20149,DN73280
DL192361,DL192361
BL487266,BP58888
CW149341,CW1210892
CW1317640,CW419754
DY27001,DY27001
BR147269,AN146282
CW311344,CW424233
EH1052326,EH979324
CW349734,CW530024
BY436493,EH478771
BW30643,EH779676
EH855278,DT85462
AN119112,CW531436
CJ134893,AM10632
EH601226,EH527741
EH803349,EH803349
EH518763,EH518763
EH459464,EH321357
CN32181,EN24926
CW686133,CA62505
BL323378,BL323378
DL170866,CW610319
CW906976,CW906976
BB119379,AD13445
CW345585,CW345585
CW749295,CW594566
DR94816,CC69951
BY507036,BN278413
CW1122370,CW1122370
BW52612,BW52612
DB15224,DB15224
BE221721,AM78765
BL485773,BL286844
DT126269,DT126269
BD124063,BN466114
BZ58307,AY35803
BL337151,BL337151
CW778486,CN77025
DZ78160,AP91680
BN334449,EH62861
AF20109,CX9089
CW257398,CW795435
CW1102154,CW1034747
BL166601,BP17059
DD65015,DD59601
CW1247270,CW1247270
CW1159187,CW231025
EH6616,CB14650
CW445549,CW369223
BP58302,CM29334
CW54706,CW1167203
EF161056,AM89698
EA28352,CG154057
CG67880,CG67880
BY208973,BY208973
CN31740,BL230092
EH701014,BN411064
EM18191,EH1181132
DL99192,BD79290
BY384538,AN117350
EH1177019,EH1177019
AL209153,DM2130
DN114449,EG23457
BL441544,DB200733
CW378693,CW378693
BE259119,BE259119
DN75932,CW539837
BR171161,BR171161
DL200050,DL200050
AK141045,EH1219170
BY481772,BY409682
BK53167,EF121879
BH151931,EF191459
EH992923,EH735635
BZ35765,CW1344389
CT30695,DD35664
DB112488,CC31247
BR193001,DN134266
BR214027,BR214027
CW761965,CW496660
DX39555,DP37105
AN31375,AM15580
BN496742,BN256869
EH875377,EH478771
EF208319,EF175540
DS78400,AE14436
CW715729,CW754562
AL197610,CM32078
BH164675,CM51940
AL97910,AL344775
CW796966,CW783606
DE120389,DE96028
DA98740,DA98740
BB74569,CN48585
DD87006,DD174954
DS82648,DB198706
AL277702,AL219044
CW1067561,CW536830
BN262067,EH840341
EH620897,DE171707
AM80778,BR71956
CC87640,EH210484
CS32096,CS32096
EL68744,EL21080
CW698473,CW620566
EH568865,EH1020872
AL318435,AL144183
EH194386,BL452978
EH777259,EH685245
AL311644,AL311644
CW921343,CW1339797
DB290367,DB290367
CA126169,CA126169
BH126836,BH126836
AL285381,DR128067
CW917113,DL229054
CW1268716,CW1268716
BN477605,BN96368
AN157578,CW1317488
DZ62641,DZ62641
EH614273,EH601459
BH178727,AM72262
DZ39374,CC89087
DL101470,AA71863
EP104479,EP104479
BY373485,AX58117
CG66271,EF38118
EH918285,EH806009
EF175079,CZ12331
BR150029,CJ194318
BD66992,CC34295
AL203430,AL203430
DE225941,AH3695
EF138755,CA90579
EP70736,DE93547
BE407012,BE435738
BE222905,BE311781
AL185428,AL191510
DB248153,BD122090
CW679851,DP16356
BK38497,BK38497
DY33239,BY221578
DB123730,AL126524
DD21544,DL193139
EH1138041,EL33503
BJ21684,AE30766
CW773031,CW754562
DE121983,DE108687
CW473749,CW653682
CL59491,EH566057
CJ97753,CJ67994
BY69597,BY69597
CW874605,CW1088566
CW403401,CW308626
EH203490,BR82276
CW934385,CW934385
CW624932,CJ79549
EH378125,EH313015
BE402183,BE402183
EH450021,EH906576
BN86510,BN416853
EF141831,BR61104
BN320175,BN320175
CW444389,CW1227175
AL31416,AL8919
DE53596,EH349030
EH564625,EH466818
EH850631,EH1279835
BY384998,ER28821
BD109108,BD109108
BY610515,EH921701
CH52816,CH36948
CN91824,EF224138
EH318863,AN160110
AM83946,EF249384
EH613214,EH613214
EP56751,EP56751
CW938894,CW370434
CA20527,BE156268
CJ134075,CJ134075
CW216484,CW320944
BY84541,CD10854
BY378905,BN312201
DS82648,BH114004
CW534844,CW534844
AN136043,EH422695
BY593190,EH816209
CW748523,DT119363
CA33495,CW673114
CW327861,CW848645
BR122750,EF243889
CM62564,CM62564
CW964069,CW1018706
BD35963,BD37855
BN346922,BN346922
EH787800,EH252508
CW194579,CW1207219
EH981773,DA84128
BE242957,BE284686
CW867982,CW1294584
CW596292,BE135398
CW44640,CW44640
BR77598,BR69314
CW453873,CW487306
DN61565,EH351392
BN327724,BN87743
BE374802,BE427633
CW600148,CW848645
AL179570,AL179570
BG8748,BG43420
BN262067,BL203658
CW1031328,CW1349452
CW403661,CW539261
AS74083,AS74083
BN9703,BN21984
CW584203,CW1299243
BE186751,DL163823
EH133916,CT34213
DE186638,CG154057
CW594016,CW319644
EJ25249,EH730417
AW209284,AW120187
DT92632,DT43672
CW90510,CW90510
CW777503,CW319644
AL185428,DL116697
EH233138,BZ63548
ES14361,AA87314
EH855278,DS48249
DN125150,EH110200
CC41226,BL73291
BN311862,DL183974
BY560789,CL61384
DZ53891,DT107441
EF59149,EF59149
AH18733,EH237109
CW679851,CW862357
CL39785,BP58961
EH459491,BY628179
CW164500,CW711786
AA127439,BB75879
DB243887,EA52220
DB143671,DB143671
CH36563,CJ207780
EH67759,BZ15103
EH703951,BG30103
CW1219024,BN380981
BN191397,AK135517
EH853505,EH485845
DS89846,DS90648
CW773031,CW1201563
CW306698,CW241241
EH475589,EH884709
CW219926,CW260151
BY598256,BY560789
EH558179,EH566057
DG55190,DG55190
CW752359,CW401016
AA135701,EH602062
EH418323,EH550380
CW893134,CC31247
EP19888,DH20236
EM64251,CG160700
AL207969,DB123626
CG158660,CG158660
CA20527,AS87974
DD125933,DD35664
CW1316209,DT134709
EH246448,EH480220
EH951737,AB28655
EH392334,CG5572
EH832350,EH832350
BC26149,AA75035
BL399066,EH588118
EF111594,AS12397
DB62953,CC31247
CW651225,CW651225
CW704805,CW791420
EH1138041,EH697544
CW706557,CW419348
EH558179,EM34946
CC90465,BH177176
CW1138102,CW309286
CW798227,CW1111304
CW643770,CW428855
DD20512,CC60346
CG64943,AB27222
ES16824,ES16824
CW504270,CW473608
BE190257,BE256749
CW321296,CW315815
EH927285,CW964158
EH1000262,EH893365
AL49294,AL49294
EF183223,DB306712
AN137406,AN137406
BL349895,BL411652
BE69259,BE186127
CT48303,BY472436
CW489957,CW727078
EH289097,EH974623
EH171287,AW118794
EH274920,EH252508
CW881624,CW881624
EH889283,AA71863
BN423369,BN359541
CZ75363,CZ75363
EH995684,DL174384
BE242209,BE242209
CZ86235,CH33133
BY99203,DL121853
DP35138,AL173589
AN117936,BG39078
BY409890,BY390276
EH679184,AA92495
AN184695,AN184695
EF120678,EF120678
EH383452,EH430183
CW276278,AN156561
BM61425,BM61425
CW216484,CW268477
EH1056548,EH1056548
CW830686,CW830686
EB75634,BN367234
BP34837,DE288315
CW475722,CW1182829
BY357601,EG44459
BN419071,BN419071
CW1120745,CW1120745
EH917266,EH917266
CW1244897,CW860258
EH678707,EH699501
DK19221,AX42915
CW1038808,EF188205
AK34619,AL53834
EH671857,EH878143
CL49610,BY372329
EH135153,BM2829
CW773235,CW550610
CW898752,CW734695
EH671109,DT75107
EH784578,EH931609
EH148983,EH732311
CW593628,CW221979
EH108048,EH1161355
CW1001164,EF207768
BN424781,AW107207
EH385960,BP53830
AL170073,BS11978
EH1012151,EH1012151
CW679851,CW458463
EH1122420,EH1122420
BN219288,DL37354
CG98020,BH116679
CW618363,CW1340109
EH493975,EH204330
AN44857,AN126323
AT19556,BN241676
BD84572,BD116768
AL112630,AL112630
CW110376,CW569332
CJ75872,CJ143965
DL196357,BY530728
CL31997,CL31997
DZ47457,CC31247
CC88093,CC69296
BY390231,BY371606
CW1199842,CW859735
AN162448,AN162448
EG40334,EE5931
EF141831,BR81884
EH346583,DZ66007
CW679801,CW511403
BB99804,DZ49284
DE168161,EH446196
AK130889,AD17676
CW272018,CW272018
DZ50493,BY356221
EH741121,EH392334
EH419063,EH376204
CN86136,BK43902
BY400993,AL228383
DE220496,DE220496
CW1249932,CW752874
BY634601,BY634601
DX33023,BN296479
AL179088,CC77739
CW628878,CW567365
ER27172,AN117350
CW1039329,CW1039329
BD111126,DB196030
BD86740,BC30516
BY621923,BY621923
CS22553,EH455304
BC37794,BC9089
BE272946,CW1190210
BY82469,BY82469
AM66752,EH522761
CW808379,CW1291131
CW894041,CW894041
DN135602,DN95079
DE233382,DE301846
AF23986,AS73674
AH13006,DK38698
AS63442,AS63442
BE233590,BD77965
CW251972,CW933188
BY435597,BY449228
BY362183,BY405840
BN329253,AA195042
AA53538,DR126428
CW679232,CW627942
AA141665,DE147345
CW765780,CW1344389
AL306075,AL169692
BY320399,BY247533
CC80517,BR137199
BM70295,BM70295
BD63514,CA90579
CW989013,CW1062442
DS86538,DT26807
CW796104,CW724104
CW727586,CW17857
AL49054,AL104199
CW917202,CW917794
CW862315,CW553122
EM115076,DE276114
EH399240,EH1241341
BL249367,AA129801
CA115594,CA86058
EH1009771,EH297496
BL176549,EP64728
BY508591,BY518337
DB60978,BE276312
EH840564,EH1110202
BR82335,CW515155
BL451813,BL451813
EH710264,BD60137
CW800326,CW734695
CJ126665,BN361425
DB206705,DB206705
CG4045,AA87016
CW432491,CW496101
BL453733,BL538401
CA66987,DA84049
AA101523,DN41692
EH944828,EH551195
CW712317,CE57586
CW724012,CW724012
EH889283,DD75754
BN353928,BE169504
CW1047757,CW1124265
BR188583,BR188583
BN324068,BE219529
CW962031,CW962031
CW444494,CW740059
AN139366,CE44557
BB113130,BY532055
CW1096449,CW1037955
AP92807,AN208290
EH480759,BW35237
CW374336,CW374336
DD52419,DX10869
BN505632,BN505632
EH618148,BP23562
CW439605,CW591823
DL251423,ER34345
AL318435,CM29334
EN49926,BR143224
BY321073,BY333148
CW444389,CW1272482
CW96678,CW1286311
BP43188,BP41664
CW1164282,CW1164282
EH887549,EH696896
DA100208,BK45987
EH963024,EH963024
CW626647,CW746289
CW1211651,CW1103420
CC39137,AZ11400
DD35707,CZ74846
BN356274,CM40530
BL352307,BL352307
AL206162,AL106918
BY230864,EH651166
EH1131676,EH1131676
CC95998,CC95998
BL185013,BL185013
DB106227,AW119349
AP52536,BR98430
AA154686,AD4159
EP82083,EP82083
EL23438,AE30807
EM116477,EM17446
BJ21878,EB49574
BW32041,DN48668
BE5424,BE44337
BE113426,AS35847
BY244509,BY130969
EH533218,EH321357
BK3287,BW15616
BE290864,BL345228
CW378693,CW1020730
BY505409,BY588302
BL252581,AP79072
BP43188,DA76812
CC36643,CH26008
EH1113063,EH443296
BH87761,CW703973
EH246448,EH167585
AL132675,EH422695
BK57044,DL166992
BW35837,AP91680
CW608121,CW382495
BY63709,AX19339
BL455875,BL455875
BY560789,DA105451
EH870327,EH870327
DL247273,EH622632
BN297338,BN158598
DA90640,DA90640
EH213052,EH1037679
CW477594,BE145734
CG13187,CL19685
AS29638,BE276508
EH1219645,EH194603
BE78982,CA20580
EF141831,DT128532
EF24659,BL499257
CW610486,CW618305
DS81216,BN435636
BE339749,BE339749
CW803909,CW1277925
AN85188,BH128335
CW655397,EB53620
