globalID_A,globalID_B
CW710037,CW710037
ER36006,DE169667
DC25020,DC25020
CW243761,CW369189
EH905227,EH783475
AR4298,AR4298
DA113955,DA113955
DX35455,DX35315
CW269086,CW163189
CW674574,CW281673
DB207438,DB50779
BH146504,BH102187
CW727609,CW727609
CW516493,CW516493
BE47085,BE28084
DP53841,DL131850
CN75536,DR41029
DG60191,DG60191
AN129373,AS64625
DE291182,DE289896
AL163434,AL125176
EM111757,EM111757
EF17332,EF17332
EH1185080,EH1185080
BR149916,BR149916
CW224543,CW420041
BZ6097,BZ6097
AK118422,AA202572
DN33028,AN58882
AJ22102,AJ22102
EH609715,EH609715
BN519406,BN519406
AA135986,AA135986
BN207581,AP37484
CW73160,CW369241
CW789271,CW161289
EJ24457,EJ24457
DT41278,BH69304
EJ8396,CN73710
CW125213,CW125213
BF17509,BX24661
EH1022384,EH1022384
CW739341,CW716035
CW622212,CW358751
CF8209,EN10906
CW914502,CW898905
EL86882,EL86882
CW739273,CW982831
EH82292,EH82292
CW1246781,CW1246781
DX43414,DX43414
BY28370,BY450935
BE225601,BE208650
BB93823,BB93823
BL320423,BL320423
DB289523,BN375357
EH458732,EH458732
BB65299,DB36448
BN501125,BN501125
CW874207,CW874207
AF26743,AF26743
CZ49417,CZ49417
DY26014,EH653871
BL324795,BL372497
AL32870,AL32870
BL451685,BL451685
DL188677,DL188677
CW739341,CW1090130
CZ76865,CZ76865
EM28457,EM5078
CW1104227,CW1014643
BN370942,BN532145
CW851705,CW851705
DD76329,DD76329
BY413146,BY316012
EJ29505,DL197877
AK15368,AK34016
DX51536,DX51536
CW651343,CW651343
CN33068,CN33651
DL196397,DL196397
CW360783,CW360783
DA35653,BR91281
CW15866,CW15866
EF21972,EF40753
DY38820,DY38820
CW941410,CW465413
BL353045,BL370925
BY61071,BY343838
EH848713,EH962351
CW394682,CW309273
AD29888,AD29888
EH46246,AK24872
EH127525,EH233401
DE265719,DE265719
DS104917,DS104917
BY391274,BY391274
BD103291,BD103291
DA113999,DA113999
EH1105930,EH1105930
BP60399,BP60399
CW218166,CW391352
EH820129,EH820129
CW815752,CW815752
CW888264,CW888264
DB214201,EB37175
BL358202,BL358202
CW941410,CW217105
AN141456,DS85410
BY106514,BY388126
CW835846,CW280305
CL58495,CL58495
CS29819,CM35710
BN259146,BN259146
AP42967,BN38348
CW839844,CW679879
CW1089510,CW457925
BY489613,BY517879
CW690959,CW74050
EH1057823,EB61080
CW25437,CW31747
EH849345,EH1050337
CW886187,CW886187
DB256849,DB165133
BL72917,DE35336
DB263468,DB263468
EH966827,EH966827
CG114019,CG114019
AP3059,AL57672
CW784487,CW661694
BY662334,BY355559
DT21606,EM17616
DL212381,DL212381
BY588463,BY588463
BM54415,BM54415
CW998972,CW998972
BN435776,BN435776
DF11791,DF11791
CW297153,CW295300
EH714527,EH714527
EH35350,EH225990
AW29645,AW190139
EH159196,EH541485
CW968644,CW920603
AN105117,AE14306
CM41039,BR58882
EH549224,EH549224
EH1185923,EH1185923
EH1024987,EH1024987
EH1127281,EH1127281
CW461837,CW1209636
AS30212,AS30212
CW767152,CW767152
CW1027645,CW525154
CG159872,AN109018
DT76746,EH414844
AT7509,AT7509
EP72956,DA16620
AG2292,AG38865
CW742079,CW742079
AN171637,AN171637
CW792864,CW792864
CJ158734,CJ62571
CW67695,CW67695
EH205861,EH205861
AL256981,AL221846
CW897230,CW897230
BN245318,BN245318
DE304882,EH1194268
BD9433,CS6527
EH717422,EH717422
CW510917,CW510917
BL380304,BL380304
AK164883,AK164883
BY60905,BY155854
AL310666,AL310666
CW602446,CW332067
CA93881,CA93881
CW763749,CW1092687
CG139466,CG139466
ER32830,ER32830
CW1236717,CW1157239
DE314048,DE314048
CB5718,EP17624
BL490012,BL490012
DR117188,DR117188
AK108061,AK108061
BN323000,BN323000
EH480987,EH318658
BZ18520,BZ18520
CA109740,BR140736
BL456594,BL456594
DS100289,DS100289
BD141131,BR192882
CE9702,CE9702
CW804652,CW804652
DP12131,BL178418
BE185250,CG79441
AL96714,AL96714
BN334604,BH145377
BH172995,BH172995
EH1093663,EH1093663
BN404564,BN404564
CN90928,CN90928
DT14525,DT14525
BY206318,BY90744
BY532797,BY530085
EH907767,EH907767
BE255154,BE215260
BR63175,BR57850
EH259127,EH259127
CW649884,CW276319
CG3109,CX6196
CN41050,BR181920
CW929510,CW929510
EH996821,EH996821
BL416099,BL416099
DR22825,DR22825
CW889355,CW889355
EH512542,EH512542
EH1021246,EH1021246
BY537248,BY580191
BH182135,BH182135
EH712436,EH712436
BY433422,DE96449
DE304984,DE304984
AL41541,AL136837
BD102713,CC106896
DE260379,DE265644
EH66428,EH713996
AK75213,AK75213
DT9371,DT9371
EH1202958,EH1325173
EH1244716,EH1244716
AW192882,AW192882
CW895636,CW895636
EP75746,EP75746
CW260947,CW507251
BY403938,BR176818
EH717861,EH545907
BB75882,BB75882
DB205801,DB205801
DE214052,DE299617
AS46505,AS46505
DB223868,DB223868
BB25088,AA78273
CW457571,CW1274067
CW1196212,CW125697
BZ15699,BZ15699
EF199464,EF199464
CK12130,CK12130
CW225345,CW516819
CW1112919,CW1112919
AL51678,AL198476
DT56547,DT154111
CG87746,CA94550
CW117247,CW222437
CB82331,CB7093
CW34136,CW115059
BR147294,DL150049
CW1076229,CW933706
BH118099,BH92535
DT5013,DT5013
CY23040,CY23040
DT19519,DX19776
CW350162,DM10530
DR96999,DR96999
BE164823,AS40284
BE247880,BE247880
EH1247433,BL395079
DL180420,AF22622
AW36899,AW36899
CG108986,BJ27844
AJ34586,AJ34586
DX43197,BY382824
CJ152774,CJ152774
DE292472,EH1027382
CW617352,CW370435
CG2312,CG2312
AW75545,AW89728
BH52265,BH26259
BN199338,BN199338
CW924355,CW924355
DB251706,DB251706
CW720335,CW720335
BY654168,BY654168
DD157151,DD157151
EL22031,EL22031
CS24163,AG10703
DS87919,BL20838
EH916273,EH72368
DL227911,DL227911
DL101674,DL101674
DD71061,DD157411
DL226790,DL226790
CY34809,BL135903
CN78583,CN78583
BL486249,BL486249
CA20012,BY212024
BG48370,BG60789
BY489019,BY489019
DA30027,DA83592
DT169978,DT169978
EH302003,EH904486
EM53977,EM53977
AD30656,ES11984
CW722736,CW749973
CW649452,CW752923
AN160772,AN160772
DN145516,DN145516
BY491224,BY491224
BE350043,BE350043
CW92175,CW98493
EH1043728,EH1043728
BN10055,BN231532
EH1025439,EH1025439
CW1247505,CW1317448
CW550721,CW151900
AL306990,AL306990
CW206711,CW213521
CJ21874,CJ21874
AK122805,AK122805
EH561041,EH214182
CN53374,CN53374
DP42403,DP42403
BR153141,BR153141
BR177371,BR177371
AL155204,AL155204
EH906828,EH270648
CN33651,CN33068
AL167820,AL167820
EH973775,BB99640
BW55863,CL34694
EH775795,EH775795
CW977474,CW576170
DB42439,DB48842
DF13392,DF13392
AN143064,AN143064
EF102548,EF102548
BY231383,BM15164
BD25771,BD25771
CB71491,EH439561
CW775553,CW903332
AN11937,DZ58242
CD24301,CD24301
EH1095793,EH1095793
EA26548,EA26548
BL457774,BL457774
BY180091,AN54085
BL497110,BL497110
EH896167,EH896167
EP100999,EP100999
CW361380,CW760051
CW941405,CW569632
EJ14660,EJ14660
CG18401,CG18401
CW438150,CW137805
BR170805,AE19754
EH127525,EH1275058
CW597362,CW166748
BE358342,BE358342
EH883147,EH883147
CW931542,CW931542
BH108190,BH108190
EH508824,EH1032499
CZ14838,AW48647
CW862338,CW862338
DT106217,DT106217
BY180112,BY180098
BN38130,BN9104
AK118715,AK118715
CW745514,CW743532
CM75709,CM75709
CA56169,BJ19781
AN51855,BH120720
BE185250,BE185250
EB58706,EB58706
AP80471,AP80471
BY370141,BY491133
CW197822,CW458343
CW1132872,AD4744
CW94165,CW310216
AA86894,AA44324
BP48505,BP48505
CJ75192,CJ80682
DE259829,BN237947
AN147154,AN147154
CW556081,CW372789
EH950824,EH950824
AL314085,AL314085
BY566837,BY566837
DM31272,EH575338
CW90768,CW481177
DR117447,DR117447
CW193783,CW525628
CW53342,CW71048
CW386066,CW386066
EF159970,EF185217
BY362540,BY226299
DL55846,DL55846
BE10826,BE423882
EH776943,EH776943
EH426629,BL418611
EF107139,EF107139
CW625149,CW625149
BM36642,BM36642
EH656625,EH656625
BL368104,BL368104
CW775553,CW951863
AL177674,AL177674
BY588667,BY588667
BE411607,BE411607
DA31070,CW734473
BL360110,BL360110
AW52065,EH416305
BN471336,BN525696
BY300884,BY34058
EH1318477,EH1318477
AN46144,AN46144
ER33842,ER33842
DN41271,DN41271
CW1104872,CW1104872
BE331415,BE407007
DB266282,DB266282
CZ63636,CZ63636
DW51637,DW51637
CW147251,CW143767
CB8087,CW268805
CW419410,CW419410
BD83867,BD83867
EL50197,CG19031
BP56839,BP56839
DG49200,DG49200
EH522565,EH522565
DC3073,DC3073
CM41039,CM41039
BE425784,BE425784
CC119979,CC119979
EH544126,EH207988
CW222481,CW427136
CC20002,BL64344
BL355563,BL355563
AA86554,AA91788
BK38904,BK38904
CW779503,CW779503
CW1094144,CW286272
CW407743,CW306720
BP53771,BP53771
EH420099,EH420099
DT92644,DT92644
CF7965,CF7965
CW12341,CW11396
CW231438,CW231438
AB43120,AB43120
DL72638,DL72665
CX12194,CX12194
AB20591,EH159476
BY56579,BY71989
ER40078,CM64976
CW114375,CW114375
CW412637,CW458147
AL239664,AL239664
CH31400,CH22399
AW179014,AW229915
CW1067073,CW1067073
BE142995,BE226938
BL397189,BL397189
EH811918,EH811918
DE143706,DE143706
DB169780,EH177932
AN116677,AN116677
BY138891,BY264515
DD44915,DD44915
CW801790,CW630374
AN167285,AN167285
EH1050698,EH1050698
CW893637,CW893637
EF60625,EF60625
DB228570,DB195678
BY633856,BY633856
CK16781,AP35296
BN177116,BN177116
CW232258,CW1078986
CW556081,CW1071606
CW977474,CW815019
BH163907,BH163907
CC117444,CC117444
EH126615,CF7276
DL130641,DL130641
BY261524,BY678478
CL34281,CL34281
CW785570,CW785570
CW879190,CW1032337
DD156585,DD156585
DB253591,DB234406
BN351634,BN351634
DW30915,DW30915
CW1270541,CW1017239
BY491224,BY502328
EH634464,EH634464
EH676614,EH676614
EH764464,EA18492
DN24018,DN81812
BN523685,BN523685
BY592488,BY446615
BY572107,BY572107
CA23184,DW2151
EH835529,EH835529
EH459574,EH780477
EH1128435,EH1128435
AS36523,AS36523
BW56308,BW56308
AA100151,AA186136
CW1017476,CW905518
AK46145,AK46145
DD81546,DD81546
BN499616,BN499616
EH829776,EH1114322
AD24439,AD24439
EH923113,DZ63262
DC23175,CH24323
AL180213,AL180213
BE129533,BE31777
DE132289,DB234861
DN148867,DN82947
CW260047,CW260047
CG125573,CG125573
CG82921,CG82921
CJ41391,CJ41391
AM94092,BZ14185
EH646761,EH646761
CW233558,CW233558
EH340730,BJ18648
DE187640,BL214175
AP44450,AP44450
EH837622,EH837622
CP48835,CE15042
BL205020,EH253892
BN108204,BN144386
CJ153856,CJ153856
CW1036641,CW1109213
CW719655,CW719655
DB198875,DB204637
DT93287,DT93287
DD94539,DD94539
BW50778,BW50778
EH1282491,DZ49076
AL266047,AL266047
BZ35561,BZ35561
BF18708,BF18708
EH1201826,EH1201826
BL385277,BL385277
AF7217,AF7217
DE288652,DE288652
DL66242,CJ171005
EH577391,BL142162
CW840864,CW840864
AL287312,AL287312
EM43605,DW24175
EN67585,EN67585
CZ40575,BD70740
DT133401,DT133401
BH135914,BH135914
CW482430,CW642775
BR73574,BR73574
CW1240757,CW6506
BR81802,CK8325
DL169485,BR138959
CC85102,CC85102
CW1090523,CW407576
CW790463,CW790463
DT129417,DT129417
CW433823,CW986238
DP32465,DP30342
AY25675,DM24597
AS80103,AS80103
EG38482,EG38482
BZ10900,BZ10900
AL238802,AL238802
AL305267,BE159285
EH895359,DY40149
EH1245208,EH674144
DK23130,DK23130
CW536835,CW222332
BL6069,DD37113
BY554080,BY626173
EP86542,EP86542
CW479433,CW479433
CW523462,CW528396
EH298918,EH768501
AL181857,AL181857
CW177092,CW177092
CA98417,CA98417
CW53165,CW7899
CW706348,CW919285
EH644375,EH644375
CW866442,BE261944
CW843347,BL291828
BL445280,BL445280
BE24874,BE24874
CZ105030,CZ105030
AL227789,AL227789
CW862678,CW862678
CW578000,CW398198
DL243052,DL243052
BN138715,BN115711
CW951965,CW951965
AN155350,AN155350
DE291089,DE291089
CW338078,CW338078
EH110758,EH110758
EH491082,EH491082
AP41455,AP41455
CW52631,CW203886
AN112847,AN112847
BN439688,BN439688
CW1062919,CW1257494
CW1029326,CW1334015
CH45823,CH45823
BR183726,BR183726
CW318138,CW1277423
BZ13394,BZ13394
BN411036,BN411036
AA191027,DL176474
EP76494,EP76494
CW1024265,CW1024265
CW530146,CW456450
CG160108,BB83277
BY623885,BY388175
CW64235,CW986238
CW802694,CW525258
EH518199,EH518199
CJ153211,CJ153211
CR25036,CR25036
AA85511,AA46696
EH720020,EH100814
CE25663,CE25663
AP41455,CN43528
DX14192,DX14192
DH11164,BR223915
CW1157030,CW651616
CW803648,CW803648
BL64084,EH84382
BK32953,BK32953
BN256082,AL120123
ES9916,ES9916
AN128571,AN128571
EH586169,EH586169
CS11396,CS11396
CW982831,CW982831
EH983587,EH509451
EH1128284,EH1128284
BE306815,AD30096
AS17280,AS28490
CC29341,DT81627
BW50174,BW50174
EH229889,EH61730
BP12144,EF66498
EH833518,EH833518
DE6732,DE6732
EH684468,AA143911
EH576321,EH576321
BN346197,BR197810
AG40716,AG40716
CJ165754,BG52192
DN136120,DN136120
EH760592,EH760592
DB119497,DB119497
DS74780,DS113358
AW160403,AW38157
AM23322,ED3156
BN322994,BN287146
AX51894,AX51894
BR141720,AS65880
CW722736,CW507417
CW724928,CW724928
EH907767,EH362143
DB136698,DB136698
AP73675,AP73675
EN45108,CL34694
BY165491,BY463526
CW626576,CW811167
CG154228,AK152805
CG137495,CG137495
CW889066,CW854117
AG50385,AG50385
CW1273035,CW1273035
AS25178,BN40531
EN73303,AL283925
BN436201,EH628470
EH116089,EH18221
BS7466,BS7466
CW42098,CW718655
EH220831,EH539182
BN241919,BN22659
AA9489,CW16228
EH1038099,CM69161
CW957153,CW811977
DL140822,DL140822
BH39749,BH39749
AW86187,AW86187
BM51033,BM51033
CW43557,CW148589
BY53990,BY20455
CW1009826,CW1009826
AK3563,AK3563
EP71116,EP71116
CW453341,CW125213
BL351973,BL351973
AL315954,AL315954
DX47014,DX47014
CW983461,CW915544
CW297463,CW327473
BL411755,BL411755
BE392788,CE15910
CG20684,DS59162
AP46498,AP46498
BY240301,BY20455
DZ6782,DZ6782
BY373061,BY373061
EH1056142,EH1056142
CC79113,CG2527
EM80788,EM80788
DZ29312,DZ29311
EH1061935,EH1061935
BP58637,BP58637
CE34117,BB60486
EH591158,EH591158
CG142421,CA5626
BY457115,BY457115
AL83773,AL83773
CJ93009,CJ93009
AE14584,BB104498
CW821654,CW1271832
CX14468,CX14468
AS83160,AS83160
BE446098,BE446098
AX42826,AX42826
DE215235,DE67901
BY417927,BY417927
BN277608,BN277608
BY270375,BY148052
BN339200,BN339200
DB209901,DB209901
EP62058,BR223915
CW251137,CW520864
DE217217,DE126989
EF4164,EF4164
BY481490,BY481490
AJ36319,AJ36319
AP80518,AP80518
CW406587,CW353081
BR198046,BR198046
CW854744,CW242638
EH719287,EH158049
EH1006082,EH1006082
AL251291,AL27330
DL187559,DL187559
EH465758,EH465758
CA95472,CA95472
CW758080,CW503229
CW489704,CW837368
AP53027,AP55504
CW488975,CW162666
CW1099154,CW1099154
EG12547,AN61395
CW941805,CW815019
EH660493,EH660493
BE401943,BE401943
CT43382,CT43382
BE5104,BE67462
DL90908,EG32623
ES9916,DH3591
EF158445,EF158445
BH95302,BH95302
EF156853,EF156853
EB50391,EB50391
CW766260,CW1025407
BE2274,BE2274
CG59588,CG194896
AA127233,EG25083
AB37400,AB37400
EH955935,EH955935
BY458652,BY268904
CW141759,CW215585
CW525528,CW928803
BL410927,EP88125
AN105117,AK82597
EH201932,EH227405
CC52262,CC52262
CW379026,CW238235
CW982692,BN522585
CW523677,CW932822
EH99810,EH99810
CZ110374,CZ110374
CW304682,CW1028702
CL60142,CL60142
BY539018,BY539018
EH570569,EH527892
AG52461,AG52461
CC120887,CC18825
CW804652,CW939552
CT42787,CT42787
CW433823,DA81457
AJ42718,AJ42718
CW850447,CW211003
DZ19076,DZ19076
EH978449,BR213104
CP17094,CP17094
CW693055,CW693055
CW989127,CW172674
CW368198,CW128168
CB75525,CB40938
DL174686,DL174686
CW805121,BE326696
CW138868,CW130975
EH800452,EH693911
EH1029039,EH1029039
EH872774,EH872774
CW122437,CW1101701
EH1026514,EH603218
BL360161,BL360161
DN128030,DN128030
DR8389,DR42835
CW728326,CW728326
DB205360,DB205360
EA23187,EA23187
AN157178,AN157178
EH412013,CX5841
EH844914,EH844914
CW141562,CW141562
EM77658,EM77658
CW726728,CW54900
DR50880,EB26038
CW1100674,CW681784
CL11559,CL11559
CW625203,CW625203
EH157001,EH157001
BD145538,BD4981
CG122916,BJ42093
EH591531,BL280721
AS29573,DB186914
EH1130527,EH1130527
EH1271443,EH1271443
EA26473,DB208708
BE216160,BE216160
AL71436,AN31984
CW227315,CW270955
BN102270,AX20249
DL217262,DL217262
AK57756,AK57756
EH1185079,EH1185079
CW1062967,CW1062967
DA23119,EH820129
CW182635,CW1250521
CW944550,CW1006268
EH123456,EH351740
CW138868,CW64235
CW85998,CW125213
DG22761,DG22761
CW657350,CW614580
EH1111822,EH1111822
BY480666,BY480666
BN342804,BN342804
BR148604,DA66562
AL335775,AL335775
DK40217,DK40217
AK133573,AK133573
CW767539,CW767539
BL198605,BL198605
BN227839,EH145859
BY569476,BY593677
CW803359,CW803359
BW26374,DE52733
CW978743,CW978743
AK88079,AK88079
EH359961,EH359961
ED4094,ED4094
BL399201,BL72028
CG130118,CG130118
BY403938,BY403938
AW176602,AW179497
DT76173,CP26856
CW1131312,CW1131312
AY14077,CC49947
AB20591,EL44365
EH1141963,EH1141963
BN353378,BN353378
EH855602,EH855602
CW906462,CW812308
BL356678,BL356678
BY100866,BY415256
DT72062,DT72062
CW873099,CW873099
BY238406,BY441197
DL47808,CJ25030
CW993968,BY539018
BL215903,BL215903
DT120690,EJ22586
DL227691,DL227691
CW1099292,CW1099292
BH60894,BH60894
CW993831,CW959702
CN95103,CN95103
DM31327,BH95766
CW701052,CW612679
EH616994,EH616994
CJ16954,CJ16954
BY24317,BY24318
BE237257,BE237257
CW79549,CW250819
BL207252,BL207252
AL209827,AL209827
CW783017,CW783017
CW715818,CW715818
CW328467,AW117291
BE277907,BE277907
CW876923,CW742899
DD124988,DD124988
BY523789,EH1036797
DB293711,DB293711
EH53148,EH453201
CW539983,CW539983
CZ92040,BJ38865
CW275799,CW275799
EH84679,EH84679
BH128162,BH185686
EH144752,EH369543
CW180461,CW657811
CW846880,CW507417
EH834579,EH834579
BL79787,BL79787
DT56816,DT154111
DD131406,DD131406
BY663391,BY248781
BN394803,AL224631
BY19625,BY204334
DW35156,DW54284
CW401703,CW1265298
BE419506,BE420012
EH80505,EH80505
EF241407,DD28153
CM73417,CM73417
DE223118,DE223118
CW1230022,CW1375811
DB69072,DB91131
BH172435,BH123172
BL8488,BL471373
AE4266,AE4266
BN76024,BN76024
DG47000,DG47000
CW834490,CW757835
BY63994,BY63994
CW120657,CW36434
BW54402,BW54402
EH250883,EH168104
BY382514,AD26990
DR19006,DR19006
DB136698,DB113599
EH602160,EH602160
AW193294,AW193294
DT115923,DT115923
CW629473,CW766027
AL180902,AL106772
EH169701,EH1014012
AL295961,AL295961
AD30800,AD30800
BP53391,BP53391
DL174912,DL174912
BR202486,BR202486
BE333071,BE260960
BG47259,BG47259
BN89057,BN200721
BL295617,EH815384
CW351734,CW137805
BY9189,DK12365
AL197367,AL197367
CW973639,CW1062919
BE97546,BE154075
BD12198,AA47143
DE104941,DE331426
CC101202,CK14516
EH106382,EH213661
DN80953,DN80953
CW39782,CW413842
BK48218,BK48218
EH23951,AL41132
BY429562,BY316012
BZ62493,BZ62493
BC49332,BC49332
DE13200,DE25474
EH514661,EH514661
CW1283614,CW1203600
CW531621,CW479067
DA101085,DA75640
CR14157,CR14157
DB299091,DB299091
AL37344,AL37344
CW317833,CW317833
BD45492,EG22025
BY593677,BY402166
BN380016,BN356459
AN188397,AN188397
BL371536,EP88125
AA192695,AA192695
AN66944,EH347412
AB2775,AB2775
DD131525,DD131525
EH654005,EH91378
AL72816,AL225700
DL211469,DL215302
CG59777,CG59777
BY444195,BY101455
CW185427,CW431609
CW853924,CW1006268
CW964723,CW964723
EP33708,EP33708
CW720893,CW720893
DS24121,DS4026
AN132590,AN99977
AN123586,AN123586
CW129362,CW1044754
BG7782,BG7782
AN147519,AN147519
EH50663,EH301784
CA82978,DE331835
DD82771,DD82771
CW389509,CW730228
BY398633,BY754054
BC42005,BC42005
AC16433,AC16433
AG20079,AG29603
EH810521,EH810521
BY575179,BY575179
CW920603,CW920603
CW193507,CW647932
CW675483,CW675483
BN375722,BN375722
DB305868,DB305868
DG41286,DG41286
EH906569,EH906569
AL196094,AL196094
CW614789,CW614789
BR214270,BR214270
DG37289,DG37289
CW571823,CW571823
BR174245,AK104771
EH1148254,EH214182
EH71132,DB192588
DE254916,DE103306
EF156550,EF156550
BN137647,AH18880
BE402255,BE402255
BL322905,BL322905
BH38217,BH79410
BE181425,BE181425
DZ64485,DZ64485
EN27306,DL106064
CH40611,CH40611
DB293528,DB63499
CW64235,CW989227
BY207376,BY172549
CW710284,CW710284
EH487551,EH487551
EP62058,DE161899
BE374611,BE374611
DB283764,DB244476
BE137063,BE317224
CW86503,CW438613
CW657911,CW657911
AL12109,AL12109
BG37773,BG37773
EF7765,EF7765
EH177580,EH293744
BY370141,BY656577
BY369262,BY498327
DS57954,BL111696
BY550776,BY550776
EP73053,EP73053
BC56241,BC52223
EF224963,EH906244
DB32000,DB195568
BB33341,AW41806
BY112537,CM10943
EH770892,EH770892
EH630150,EH834543
DL52023,BE58858
AN155294,AS57785
BN439528,BN439528
BE106727,BE3896
DW33139,DW33139
EH819722,EH605172
EH671483,EH1102505
CM17066,CS11523
AK102678,AK102678
CW304316,CW514096
CB79928,CB79928
DS69184,DE167255
BY619012,BY619012
CW973129,CW973129
CT53936,CT53936
BE215025,BE122490
BL378232,BL378232
CW1027645,CW854117
CW889968,CW978888
DB197194,DB197194
CW166748,CW166748
CW1009826,CW772937
BR132778,BR132778
AG46958,AN183082
EM99653,EM99653
CH56467,CH56467
CN87519,CN87519
CW500465,EN28757
EH1056003,EH1056003
CW121937,CW121937
CW186367,CW344701
CW484393,CW546856
BN425615,BN425615
AW187029,AW188531
BL196739,BL196739
CM10943,CM10943
BN180827,EB37980
CW472943,CW472943
BN369820,BN114175
CY16821,CN33651
DZ64485,DZ42365
CW871422,CW454387
AA118322,AA118322
CW379781,CW379781
BE190873,AA70839
CW1197603,CW646658
CS33864,BP45812
CW1152030,CW1108060
CW1057321,CW931569
BY429562,BY279745
ER34757,ER34757
CW1050713,CW354202
EF116498,EF116498
DE206748,DE206748
CA65193,CA65193
CW987608,CW987608
BH129889,BH129889
DL127325,DL127325
EF43473,EF118827
CW567538,CW567538
EH609850,EH37416
BH47977,BH47977
CW576713,CW794995
DB228368,DB228368
CW879187,CW128168
DN137038,DN137038
CW949124,CW1329949
CW769311,CW769311
BN35425,BN35425
CW433823,CW75429
DB67158,DB72374
CW278445,CW984730
DB160076,DB306648
EH1151420,EH1151420
DY28546,DY28546
CW543105,CW880382
DP37741,DP37741
DE258363,DE258363
DD122843,DD122843
AN46685,AG33072
CY33690,CY33690
BL64084,BH52041
AL249549,AG50385
DB206155,DB206155
CB76086,CB76086
BR176777,BR176777
CW719647,CW719647
DB196155,DB196155
CG163245,CG163245
BW55247,BW55247
AW179860,BK23922
EH872094,EH1111997
CW185153,CW185153
CW1053414,CW1053414
CL48617,CL38745
DL39975,BR13175
BE132460,BE3896
CW1000760,CW1000760
EH1104324,EH1104324
AB37129,AB37129
EH458960,DE119005
CW381119,CW676347
DL256846,DL256846
CW941805,CW576170
DW33781,DW56166
CW762606,CW762606
CZ91598,CZ91598
EH72802,EH994917
DL129206,DL84959
BH20467,BH20467
CW819325,CW819325
AG17908,AG8635
AL176452,BY450898
CW854744,CW854744
AL286968,AL286968
BN440163,BN440163
AA176094,AA217364
BL65420,AL44472
BR111690,BR66555
DB259970,DB259970
DW57134,DW57134
CW1235930,CW358751
DL189909,DL189909
EH598716,EH598716
BE399952,BE399952
EF12807,BM31323
BN264806,ER21042
CW64784,CW847127
CW476903,BP32009
EH594336,EH594336
CW255605,CW458343
CW448614,CW47809
BL369883,BL369883
