globalID_A,globalID_B
EP86915,EP86915
DR10919,DR10919
EG38969,EG38969
AA167877,AA167877
AA176286,AA176286
CB33185,CB33185
CW712086,CW712086
EH1247125,EH1247125
BE362745,BE362745
CW604695,CW604695
EA31158,EA31158
DR122596,DR121939
AL306520,AL306520
AW146568,AW146568
DA100836,DA100836
AL84567,AL84567
BD83572,BD83572
BN415013,BN415013
ED33986,ED33986
AM76542,AM76542
CG6670,CG13127
DR101238,DR19336
CW663459,CW663459
CN67512,CN30050
CW1086957,CW1086957
DL274194,BY631240
BD107990,BD107990
BN376514,BN376514
BY549081,BY78292
CM11331,CM11331
CA71093,CA71093
AW137010,AW137010
BE42795,BE35204
DL39440,DL30247
CW966523,CW1327105
CW1068885,CW1068885
CW276808,CW551648
BH81615,BH81615
DA93673,EH781024
EH1026322,EH1026322
BB92720,BB92720
AA18533,AA25730
EH101976,EH105385
EP86237,BN310981
EH62474,BL122097
CW246233,CW429284
CW446795,CW446795
CW963193,CW933292
DB214815,DB214815
CW935530,CW935530
DA32448,DA32448
EH782481,EH563600
BN327032,BN327032
CW1065025,CW1065025
CW187953,CW98744
DS93736,DS93736
BB42951,CL25919
CW1226537,CW239650
AA163103,AA163103
DL165852,DL165852
BM11140,BM11140
BN324765,BN324765
CG149654,CG149654
BE250563,BE250563
DS45052,DS45052
BL378282,EG41310
CW99717,CW930984
BD83743,BD83743
BN480917,BN506990
BE331330,BE122356
DB201822,DB201822
CW146056,CW232163
CW466547,CW1086857
EC19093,EC19093
DB156308,DB207019
CW60592,CW346653
CW1211006,CW769073
EM102143,EM102143
CN44383,CN44383
AM64366,AM64366
BE337080,BE337080
DR66725,DR66725
EL81909,EL81909
BN482342,BN482342
AX70084,AX70084
EH97486,EH191150
CW114401,CW114401
CW518657,CW123112
EB74127,EB74127
BN61816,BN58741
CW823611,CW823611
CW847232,CW847232
AW187500,AW226058
BL502388,BL502388
EH957728,EH957728
BL460481,BL460481
BE401997,BE56010
BN327926,BN327926
EH412385,EH412385
CW102556,CW508586
CW920552,CD21109
CW418227,CW703048
BL362710,BL362710
EH590309,EH590309
CW937966,CW805240
EH658812,EH658812
BN407417,BN407417
BY422614,BY422614
AM66727,AM66727
EN64954,EN64954
CW1064331,CW947489
DL205269,DL205269
EH1076513,EH1076513
CW913251,CW913251
CS23929,CS23929
BN311741,BN384138
CW990043,CW990043
CG121394,CG121394
AL161204,EN73360
DB193915,EH173876
BE283745,BE283745
DR129494,DR129494
EH786915,EH786915
BY26690,BY26690
AS20866,AS20866
CC8695,EJ5468
CW967933,CW185146
CT29472,CT29472
EH970129,EH970129
CW414281,CW123001
DD40454,DD40454
DX24906,DX24906
BB81994,BB81994
BL401277,BL401277
AP85784,AP85784
CB49985,CB49985
DK21545,DK21545
CW507798,CW553458
DK36667,DK36667
EH993132,EH993132
CW339374,CW747647
CJ123846,CJ123846
BW46208,BW46208
CW898856,CW898856
CW419955,CW278395
CW147538,CW286279
BD130448,BD130448
BG22467,BG22467
EH813068,EH813068
EH810223,EH810223
BX22360,BX22360
CW206716,CW508205
BH53315,BH53315
EH813984,EH813984
EH637204,EH637204
DL252665,DL252665
AN13020,AN38152
CW274759,CW274759
CW1185792,CW1185792
CW622312,CW176368
AL142735,AL142735
DB158250,DB158250
DN117553,DN117553
EH1127186,EH1127186
EH849600,DL46647
AS73705,AS73705
CG60993,CG117234
AL221320,AL221320
DX24621,DX24621
DE172775,DE73652
BD2137,BD39364
CW863527,AA190764
AB40687,AB40687
AL217045,AL86775
BH61655,BH45281
CW846626,CW846626
BN453308,DW69149
BY38220,BY266600
EH796428,EH796428
BH166368,BH166368
AN172349,AN172349
CW1099650,CW183118
EH199020,EH199020
BY239461,BY239461
DW55821,DW55821
CG71796,AA169220
AW214221,AW214221
EM96847,EM96847
DL251310,DL251310
DK30575,DK30575
EH1036929,EH1036929
CW1064027,CW1064027
CW1046296,CW115039
DN40740,DN40740
ER40802,ER40802
EB69131,EB69131
CW428417,CW428417
CW280932,CW1317428
BY584227,BY584227
BY614656,BY614656
EN8232,EN33201
CJ30291,CJ30291
CW614998,CW156162
DR57515,DR57515
CW678333,CW553458
BY526386,BY526386
AE30681,AE30681
AL103134,AL103134
CW895177,CW483346
AG10352,AG21409
DL207109,DL207109
AJ28695,AJ28695
AA201838,AA201838
CW85364,CW85364
BB90803,BB32481
BW60366,BW60366
CW1314108,CW1314108
AG9390,DA6897
BN455380,BL217211
BL395287,BL395287
AE25766,AE17545
CC13218,AD19705
CK13919,CK13919
EF52415,EF52415
EH227892,EH92800
EH891821,EH891821
BE351952,BE351952
AN11204,AN11204
CW1024839,CW931905
AL123432,AL123432
CA58573,CA58573
AW119194,AW119194
CW601805,CW116380
CB67448,CB67448
EH1168413,EH1168413
DL178114,DB182893
CW631363,CW224804
CW211798,CW262913
DL51637,DL51637
EH1097877,EH495910
EH1056658,EH1056658
CW865897,CW687006
DB263445,DB43488
EH1129551,EH1129551
BR161040,BR161040
BY470950,BY470950
AN91062,AN92722
DN159692,DN159692
BR120805,BR120805
CM43481,CM43579
AS59130,BD83300
CM53807,CM53807
CW349223,AN177594
CW1019865,CW1019865
CW1013033,CW1013033
CB27657,CB27657
CW283332,CW416947
CW166909,CW183314
EL26707,EL26707
CW991687,CW151538
CF2964,CF2964
AS83775,AS83775
CA136084,CA136084
CC127389,CC127389
CW453619,CW519800
CW467373,CW103242
CH52329,CH52329
CW688655,CW1318218
CW186433,CW315828
CW770261,CW770261
CW69964,CW69964
EH715332,EH715332
EH1078804,EH1078804
BN402892,BN402892
AM52387,AM52387
DR51173,DR51173
CW1087261,CW458660
EH513368,EH513368
CW45515,CW82897
DT79932,DT79932
DA11524,DA11524
EH1094052,EH1094052
CW1060468,CW657352
CW102203,CW102203
BY392867,BY392867
DL182036,DL182036
AL100436,AL100436
AX31005,AX31005
CW427571,CW869960
EH920702,EH920702
BY369696,BY369696
DD163352,DD163352
AW181044,AW181044
DT23066,DT23066
CW43349,CW68422
AN156836,AN156836
CM74499,CM74499
AT24668,AT24668
BH101746,BH101746
CW1086957,CW767378
EH415348,BR101592
BZ6395,BZ8380
AX56059,AX56059
AX11831,AX11831
CW919505,CW780889
CN57869,CN57869
CW1017934,CW1354101
DR69766,DR69766
CW965827,CW965827
BL370469,BL370469
BL284019,BL284019
BP52742,BP52742
EH493153,DN99950
CT38706,CT38706
CW138967,CW84932
DE221583,DE221583
DL204733,DL204733
DD51554,BW27770
BY101028,EN29149
EM136589,EM136589
EH909367,EH909367
CW293333,CW121950
AZ15048,AZ15048
BE6842,BE242825
EH211614,EH211614
CW1061215,CW1061215
CW1184939,CW1104011
BN303510,BN303510
DE88638,DE80038
AK97630,AK97630
CW1091817,CW484679
CW408688,CW408688
CW84744,CW84744
BN432026,BN432026
AN116488,AN116488
DE58955,DE172247
EH398340,EH704735
BD27814,CN65867
EF72624,EF72624
BB89662,BB89662
AW139584,AW139584
DD87861,DD87861
DT166661,DT166661
CW190394,CW190394
CW1162372,CW894586
DD19078,DD19078
DA111424,DA111424
CA132429,CA132429
EH520899,EH424308
CW915472,CW513103
DL138782,DL48036
CE49787,CE49787
CG144648,CG144648
CW814466,CW209363
BY22781,BY651169
EN39923,EN39923
EM87711,EM87711
DB231636,DB204166
AA72158,AA72158
CW738508,CW375394
CW214422,CW605571
CW465036,CW480931
DE46926,DE46926
CW815927,CW815927
BL211003,BL211003
BY210419,BY293088
CW93608,CW355139
CW529067,CW351891
BN324583,BN272020
BE192838,BE192838
BM37721,BM37721
CW97461,CW219761
DN119885,DN119885
DN44508,DN44508
CW453667,CW519431
CW1211507,CW222625
EL77560,EL79703
EH1204607,EH1204607
CW940521,CW940521
AL67434,EH227892
BY349559,BH128282
EH442962,EH442962
CW405072,CW429654
CC114275,CC114275
EF181903,EF181903
EH522601,EH485472
CW157866,CW121075
CJ8356,CJ8356
AL67504,AL67504
BY296521,BY301393
CW443982,CW143371
CB61290,CB61290
BD19637,BD36713
BL401675,BL401675
BE5110,BE25400
EH184913,EH231267
CW788325,CW788325
AP43228,AP43228
CW585849,CW585849
EH331791,EH331791
BH12105,BH12105
CW810732,CW934277
EH281466,EH281466
CW919703,CW919703
DH31013,DH31013
CW43349,CW102052
AX64895,AX64895
DE53281,DE53281
AZ13309,AZ13309
CW155259,CW63318
EH646371,EH333055
EF2529,EF2529
BC63698,BC63698
EF45009,EF45009
DB282839,DB281070
CG51202,CG51202
BL408172,BL408172
EH184818,EH184818
BH56146,BH56146
BG35271,EH404462
DR51173,DR2847
BY235722,BY297888
CW832944,AN81811
DL213553,EH1129751
BR210049,BR210049
CJ10172,CJ10172
CW1184939,CW1184939
BL374469,BL374469
CD19069,CD19069
DB244639,DB244639
DB179472,BR122420
BE275629,BE275629
CW621574,CW621574
CW475752,CW450031
CG177873,CG177873
CL51923,CL51923
AW22036,AW22036
BR212749,BR212749
EH858660,CG194813
DR64420,DR64420
CW658676,CW779195
DB235932,DB235932
DN9382,DN154347
AL188876,AL188876
CH45413,CH45413
EH385989,EH385989
BH156139,BH156139
BC30345,BC30345
BY126459,BY126459
CA68195,CA68195
AL102560,AL102560
CW155259,CW166940
AK164822,AK164822
EH666765,EH666434
CW946894,CW1010101
AK151114,AK151114
AW31677,AW101921
CY26066,CY29167
BF10820,BF10820
EF182462,EF186474
EH1278088,EH1278088
BH62830,BH62830
CA66316,CA66316
AL315103,AL315103
CW245957,CW211865
CW500536,CW125833
BN154657,BN31435
DB113117,DB32711
BD59754,BD59754
DB11793,DB11793
BN514515,BN459889
AG43339,AG43339
CZ88551,CZ88551
DB57480,DB72842
CW463102,CW306315
BE139629,BE98539
DB294327,DB294327
EK22255,EK22255
CW65798,CW188286
AM58644,AM58644
AA88476,DN160170
CW981318,CW981318
EM7913,EM7913
CW1083497,CZ90048
EH918173,EH918173
EL45442,EL45442
DR101238,DR101238
BY19752,DT61014
EK19325,EK19325
EA21623,EA21623
CW427036,CW204374
CW508462,CW431275
CW1213134,CW1373539
DT16085,DT16085
BN125885,BN125885
CW307229,CW508649
EH370061,EH370061
BL346502,BL346502
BY121630,BY247526
BE328446,BE328446
BL50008,BL50008
DE217697,DE217697
CW1240119,CW29385
DG58348,DG24843
EP77239,EP77239
CW547699,CW551648
DJ15004,DJ15004
CW953213,CW953213
CW872103,CW872103
DB324913,DB324913
DZ72140,BN513150
AB34192,AB28452
DR106259,CW116611
BR147245,BR147245
BR133974,BR133974
CW803946,CW237643
CR4991,CR4991
AL251407,AL251407
BE240203,BE240203
CW970550,CW747630
BM12306,BM12306
CB77260,CB77260
CW181715,CW195160
CW1098621,CW213361
AN14404,AN14404
DA113083,DA113083
EF43157,EF43157
DR119070,DR119070
BH10324,BH10324
CW82267,CW315166
CW891245,CW905692
BH67804,BH67804
CZ65933,CZ65933
BM23272,BM30596
CW742406,CW418765
CW295934,CW252380
DR7309,DR7309
ES3186,AW124285
DZ48721,DZ48721
DE263986,DE263986
BY174401,BY114332
DD158264,CW198535
BN420646,BN420646
EH90187,EH1042300
CW890811,CW890811
DS77015,DD46640
CW844537,CW844537
BN351460,EH877536
AP12987,AP12987
CW349223,CW525558
CW36822,CW45028
DB95707,DB70720
CW212082,CW212082
DD123873,DD123873
DZ60306,DZ60306
CM57594,CM57594
AN202770,AN202770
DL220881,DL220881
BH155415,BH155415
BN455380,BN177074
CW461751,CW461751
DE146255,DE146255
CW961650,CW961650
CW134948,CW134948
EJ29221,EJ29221
CW49285,CW202813
BF19298,BF19298
EF81332,EF81332
BY737046,BY737046
DA95061,DA95061
AL184930,AL184930
AS34482,AS34482
BN228705,BN228705
BE287749,BE287749
CW344071,CW163905
CW670787,CW658879
BE322149,EM121293
AL74403,AL122203
BY402124,BY402124
BX21236,BX21236
CW1026087,CW1026087
CW665375,CW330028
DT3317,DT39035
BL298081,BL298081
DE71717,DE71717
CW60730,CW60730
EH1019396,EH1019396
DB243601,DB256937
CW752915,CW752915
CW55962,CW151538
CW42784,CW131235
BH50573,BH50573
BL402304,BL402304
DB294514,DB172330
DK12263,DK12263
AL224293,AL224293
CG115999,CG189040
CW105598,CW105598
CW332589,CW976143
DR138202,DR60712
BJ15874,EH140485
CW757828,CW128742
AP46261,AP46261
EH853858,EH853858
BH13994,BH26970
CB64342,CB64342
CW368219,CW267543
BL352604,BL352604
BN177900,BN165088
CW979384,CW985524
AA162690,AA44424
DB84331,DB226450
CN60583,CN60583
CW231164,CW231164
DX4366,DX4366
CW427571,CW707884
BE351070,BE351070
CW433078,CW770005
BN108986,BN475013
CM13902,CM13902
CW621856,CW946428
EH1055925,EH1055925
AK23933,AK23933
AP54794,AP54794
EH48295,BR124228
BY569625,BY569625
DB139764,DB207265
AW188372,AW188372
EH117164,EH117164
BE304018,BE431694
AL26857,AL344279
CJ80428,CJ80428
DL226334,DL226334
CJ107116,CJ107116
CW693304,CW1011549
EG41724,EJ12869
CW105692,CW141456
EH800341,EH800341
AL207633,AL207633
AN45958,AN45958
CW888339,CW888339
DB284784,DB284784
AL168613,AL163827
BZ32913,BZ32913
CW165814,CW261790
CW577233,CW577233
DD116894,DD116894
DT71032,DT71032
BP19887,BG6767
EH240860,EH325728
BR133684,CE60740
CW851467,CW851467
AX23020,AX23020
AW16516,AW16516
DR59200,DR59200
CB28362,BB118935
CW278435,CW180494
CW905782,CW151295
DY10279,DY10279
CW589318,CW858864
CW1070357,CW1070357
CW297747,CW1193996
BR49058,BR136943
BN394975,BN394975
BN251934,BN251934
CW287170,CW309133
BL300501,BL300501
BE378825,BE378825
CW285620,CW180494
BR192065,BR192065
BN496142,BN496142
CL10826,CL30189
EH891532,EH891532
DE277265,DE277265
BL474255,BL474255
CW879612,CW879612
AB31973,AB31973
CC106562,EJ26532
BP71298,BP71298
CW690721,CW469118
BZ70673,BZ70673
BM38025,BM38025
CW982627,CW982627
BE197861,BE187034
CB43633,CB43633
CW83053,CW83053
DB238763,DB238763
CW1062926,CW1062926
CW60807,CW60807
EH284764,EH284764
BG38521,BG38521
CW135387,CW274239
CL5787,BN10215
CW882758,CW320393
BZ69118,EH1072787
DB10355,DB327555
BL400030,BL400030
EM23916,EM23916
DW16417,DW16417
BD47689,BD156337
BP40371,BP40371
EF151267,EF151267
DB308185,DB249446
BR208963,BR208963
DR8940,DR8940
BN491642,BN491642
BC16998,BC16998
EF33395,EF33395
BL376366,BL376366
CJ160626,CJ160626
CW199674,CW199674
DB61834,DB61834
AW160607,AW78950
BY629033,DL144330
DX51205,DX51205
EH41455,EH121989
CW885304,DE204162
AB15893,AB15893
CD17316,BY486012
BB88763,BB88763
CW972719,CW972719
DL264390,DL264390
AL62013,AL62013
EH1032712,EH1032712
EH1266763,EH1266763
ED12139,ED14137
CW414281,CW478283
AL31585,AL31585
DB190351,DB166418
CW308841,CW385611
EH1178324,EH1178324
CW159779,CW201071
CW329183,BY595305
BR117097,BR117097
BE70328,BE40540
EF190458,EF190458
BM37620,BM37620
BY563155,BY269592
DE241107,EN60535
CB45318,CB45318
BB52128,BB52128
DB218235,DB218235
AL244856,AL108888
CW724389,CW724389
EL8130,EL8130
EH744790,EH744790
EB62669,EH860350
BL509265,BL509265
CW1091787,CW82897
BY670127,BY670127
BZ15003,BZ15003
CW102675,CW102675
AP38583,CG76169
CL49012,CL49012
DE309891,DE309891
BN426380,BN426380
BY637613,BY637613
DN128551,DN128551
BR219864,BR219864
CW620063,CW620063
CW883054,CW883054
AL229471,AL229471
CW371012,CW371012
DL60900,DL89216
EH1271718,EH1271718
CW93484,CW93484
EH942011,EH942011
EH1165512,EH1165512
DN129480,DN129480
BR132978,BR132978
AX44224,AX44224
BG13788,BG13788
CW978441,CW1336783
EH68774,EH68774
CJ144425,CJ77998
EH1023332,EH1023332
DL102912,DL102912
BE441761,BE441761
EH621667,EH621667
EH874196,EH874196
BC65143,BC65143
DD37349,DD37349
EH1245183,EH1210965
BL306972,BL306972
CG100101,CG100101
DL100804,DL100804
DB276927,DB276927
CW1041068,CW1041068
DC5449,DC5449
EH633820,EH231002
BE338572,BE338572
DZ17548,DZ17548
BP69913,BP69913
DS99954,DS39565
BE256610,BE460249
CW500604,CW500604
EH253323,EH253323
AM55472,CZ38709
CW776887,CW776887
CW200486,CW266357
CW577750,CW537618
AW185207,AW185207
CW647317,CW266611
CW234818,CW234818
CW510360,CC39451
CW1159457,CW625714
CN60301,CN60301
BN400590,BN400590
AW34989,AW34989
BE271099,BE271099
BN53925,BN381777
CW8276,CW49131
BE325905,BE325905
AP40402,AP40402
CW674289,CW674289
AL241478,AL241478
EH134624,EH134624
CW851956,CW1348836
BL25684,BL25684
BN119245,BN119245
CW839699,CW839699
CW113204,CW113204
BR190269,BN36733
AA94270,AA94270
EH871535,EH871535
DB191618,DB294408
EH740231,EH740231
DB220763,DB220763
BR166412,BR166412
BY496312,BY496312
BY392008,BY392867
EL76076,EL76076
DL113283,DL113283
CW814427,CW304887
AN138152,AN144324
CG105800,CG105800
BL405517,BL405517
DL168129,DL172660
AW25471,AW176171
DT75104,DT75104
CZ110677,CZ110677
BZ29649,BZ29649
BE239386,BE239386
BN94033,BN237638
EH853495,EH853495
EH1317498,EH1317498
CW14326,CW36941
DD183325,DD183325
BY498731,BY498731
BH171305,BH171305
CW880622,CW679783
CW297747,CW399259
CJ152271,CJ152271
EH916972,EH415146
AP83042,AP83042
DG54399,DG8712
BE97804,BE43778
BG26784,BG26784
BN262619,BN521642
CA122045,CA122045
BY503836,BY485408
BB89212,BB98948
AK134122,AK134122
BY81998,BY165814
CW848225,CW304887
DT72353,DT72353
DD38312,AP11980
BL344628,BL344628
AL20794,AL20794
CW1025835,CW1025835
BD144921,BD144921
BN442371,BN435454
CW104433,CW179492
BR188487,CC43951
AL207038,AL157899
AW92021,AW92431
CW618556,CW747630
CW381813,CW148314
AJ29274,AJ29274
CW287800,BR185806
EM44681,EM44681
CW1043766,CW1043766
CW876598,CW1286303
DS103993,DS69984
EH560432,EH560432
DS34731,DS34731
CW191132,CW1016735
BB90803,BB90803
AM36155,AM36155
DD184211,DD184211
DP49499,EG62710
CW247009,CW42376
BL402175,BL402175
BN277356,BN277356
BN331122,BN331122
EM99610,EM99610
AA183716,AA183716
AP74931,AP74931
CJ147031,CJ147031
BN327448,BN327448
EH777713,EH777713
AL289999,AL289999
CW300133,CW54958
EH179439,EH1217149
AN127366,AN127366
DB270416,DB270416
EH160880,EH32964
AA162893,AA162893
BY130167,BY130167
AX44201,BE231565
BH39964,BH39964
EH118460,EH118460
BE124369,BE76467
DP37690,DP37690
EG53931,EG53931
BL427235,BL427235
CL31876,CL31876
EH483646,EH279187
BH5924,BH5924
DB220994,DB220994
AK156072,AK156072
DH64200,DH64200
CW710186,CW513103
CW477075,CW477075
CW532365,CW227666
CW296897,CW181984
DB208362,DB208362
AL42243,AL42243
DE7790,AS102311
BR195016,BR195016
AL42224,AL42224
BD72605,BD72605
BL514748,BL514748
CW627495,CW627495
CW97191,CW175134
EH1167591,EH1167591
BL307276,BL259304
EH497774,EH497774
AL114408,CC144250
CW149672,CW256525
CH45176,CH45176
BH136986,BH136986
CW873505,CW873505
CW517378,CW517378
BN279782,BN279782
AX67095,AX67095
AX69756,AX69756
ES16987,ES16987
AL101518,AL101518
EH119741,EH119741
BR7555,DT54631
BL42404,BL36811
BE66710,BE55834
BP52517,BP52517
CW134489,CW70339
BH147371,BH147371
EH367130,EH55316
CW1164005,CW603522
EH791119,EH267493
BB112736,BB11408
DB157835,DB105453
DW33747,DW33747
DB180695,DB180695
EH1238050,EH1238050
CW813706,CW813706
CW587625,CW587625
BN448754,BN448754
BH50573,BH143610
EH586164,EH1165803
DX17299,DX17299
DT126064,DT126064
EH1221563,EH537665
BN193459,BN135795
DT159297,DT159297
EH973390,AW158830
CA41351,CA41351
EP32559,EP32559
CW746032,AA121036
BR155483,BR155483
EH1011454,EH1011454
CW1271983,CW1271983
DB226179,DB226179
BY557339,BY285787
CW999357,CW345834
CW149054,CW49666
EH1167272,EH1167272
BE386786,BE406455
CW239825,CW90869
CW104699,CW104699
DX53350,DX53350
BJ28989,BJ28989
EH1200823,EH1200823
ES22728,ES22728
AS23015,AS10440
CW159779,CW568466
CG67117,BL58363
EH529505,EH529505
DZ15453,DZ15453
BL151747,AP5086
CB62092,CB62092
BE384773,DR123520
DX20777,AJ2078
DE148853,DE148853
CW296897,CW164270
CW297705,CW297705
CM67680,CM67680
BG12292,BG12292
BL224353,BL224353
EH183244,EH358738
AE17455,AL122203
EH242301,EH231534
CW471349,CW570084
BL204602,BL154963
DR54894,DR54910
BK48545,BK48545
AS76080,DH60819
DD172681,DD172681
CW297747,CW321527
AN27766,AN27766
CL51418,CL51418
CW422905,CW180494
CW1086706,CW1086706
DX16158,DX16158
DT140242,DT140242
DR123970,DR123970
AN153484,AN153484
CW401291,CW431129
CW115039,CW422695
CW807983,CW807983
EH1004493,EH1004493
DR54910,DR72564
AW21881,AW3351
BE347973,BE347973
DZ54074,DZ54074
BZ13755,BZ13755
BE135525,BE135525
AT26940,AT26940
CW475752,CW163905
BY327562,BY327562
AN120376,AN120376
CW517378,CW477467
CH53903,CH53903
BN397922,BN397922
DB273118,DB273118
BL431834,BL431834
EH1204523,EH1204523
CW178140,CW262913
DD89265,DD46168
DL165359,DL165359
AA82993,BL362280
BH45079,BH45079
BY78209,BY466641
BL181855,BL158175
DE254466,EH471347
CW381813,CW450031
EH1098809,EH1098809
BL311887,BL311887
DB130435,DB95601
CW315148,CW572621
EL91500,EL91500
CW1085905,CW103242
CP26415,CP26415
DX60703,DX60703
BY133610,BY199397
CB74034,CB74034
BK11013,AR3227
EH690248,EH690248
EH198074,EH462526
CW61428,CW102203
BB100022,BB100022
DX35566,DX35566
EH827730,EH827730
CS30600,CS30600
BN519377,BN519377
EH209029,EH209029
CW159461,CW215397
CW53513,CW53513
CW1070329,CW1070329
DL117840,DL56807
EH75452,EH872000
BY133610,BY183638
DE184902,DE20145
BY87474,BY185443
AL144769,AL144769
BM21915,BL225549
AK151413,AK155230
EH774322,EH774322
DD157511,DD157511
AX21163,AX21163
BY401705,BY401705
DB217408,DB217408
DB224805,DB249872
CW1034205,CW1034205
AA129867,AA129867
BW30097,BW30097
BC3798,EP52380
AP60281,AP60281
CW372950,CW748448
CW939635,CW164270
CW655034,CW619365
CW33615,CW33615
CW674532,CW674532
BY368016,BY368016
CW770790,CW770790
EJ3014,EJ3014
AT5010,AT5010
DE246186,DE246186
BL475021,BL475021
EH514610,EH514610
AN215801,AN215801
BL351302,BL351302
AN14404,AN46526
CW898589,CW898589
BR189463,BR189463
CW563594,CW550272
DT24562,DT24562
ES6364,ES6364
CW343638,CW333492
CW237414,CW237414
EM38412,EM38412
CW947360,CW947360
BL259849,BL174333
DZ56094,DZ56094
DL53075,DL53075
BE242556,BE242556
EL94546,EL94546
BN15641,BN245063
CW104433,CW236492
CW42784,CW749229
AN162194,AN162194
DY12176,DY12176
DB214967,DB214967
DR33708,DR33708
BY657107,BF11254
CW735040,DB249290
CW1085905,CW202813
AK151723,AK151723
EH1214981,EH1214981
EM73705,EM73705
EH496841,EH685958
AL306867,AL167636
EN60709,EN60709
CW862380,CW862380
DB270416,DB77561
CW158530,CW557771
CA62155,CA62155
CW102269,CW277855
CW546572,CW552800
CN59033,CN59033
AL42181,AL42181
DJ8218,DJ8218
CW905782,CW1242812
DE264283,DE264283
EH1086876,EH1086876
AL142900,AL140213
CW178140,CW99332
BH100274,BH100274
AL181183,AL181183
CE47807,CE47807
EM33329,EM33329
CW374642,CW374642
BB91649,BB42535
DB203137,DB203137
BN216639,BN123109
DR7395,DR7395
EH613757,EH550949
BE231451,BE231451
EH782628,BL171941
AP11183,AP11183
CW619328,CW619328
CX20228,CX20228
CG121428,CG121428
CW462247,CW73205
AP50710,AP50710
EH1124413,EH1124413
EH639648,EH440881
BN54108,BN12125
CB36122,CB36122
EB44822,DX68760
DB281415,EH1248368
DW34429,DW34429
CG108784,CG108784
CW299261,CW404947
DS98038,DS98038
CW6082,CW6082
CW1159745,CW1345011
EH264873,BN68401
DR28998,DR28998
EL52190,EL52190
BY258528,BY258528
EH352004,EH259147
BS6111,BS6111
CW688453,CW202051
BL434796,BL434796
BN365805,BN365805
BY582212,BY582212
CW878022,CW298578
CB14799,CB56489
CW1271983,AN223176
CW208119,CW252970
AS52837,AS52837
DB172564,DB128340
CW675832,CW268328
BY338712,BY348980
DE279867,DE279867
DZ52738,EH813663
CG184496,CG184496
CW1112852,CW68422
CW661709,CW661709
DR124649,DR124649
EH766833,EH766833
CW1098621,CW82006
CS31569,CS31031
BY106506,BY307965
CW93631,CW128453
DS53324,DS53324
BL291092,BL291092
EH1198147,EH1198147
EH398340,BR69384
CW915824,CW1031100
CW1180189,CW349582
CS6012,CS6012
BY100549,BY384500
CW540827,CW216042
EH427996,EH427996
DA54665,DA54665
AS72119,AS72119
CW129650,CW129650
EM76970,EM25227
DL117840,DL50541
EH710389,EH543246
