globalID_A,globalID_B
DE237480,BL276267
EH683631,BN344207
BR132091,BR132091
AX61270,AX61270
CA91534,CA91534
CC50343,CC50343
DL110032,DL110032
BM53261,BM53261
BY379078,BY283841
BH102733,DE144527
DL189911,DL78296
DL221568,DL221568
EH490465,EH490465
BR18690,BR18690
CG98717,CG98717
AJ34797,AJ34797
EH1024348,EH1024348
DB84331,DB226450
ES4636,ES4636
BY560392,BY560392
BY380986,BY155671
DB246477,DB195846
DL203667,DL203667
BY175980,BY434910
DL226334,DL226334
AX50103,AX50103
BL448817,BL448817
CG61996,CG5640
AG21669,AA53769
DB284784,DB284784
BY276073,BY335976
DT71032,DT71032
DL89767,DL89767
AX23020,AX23020
AW16516,AW16516
BY237353,DN137421
DB292000,DB258291
DY38550,DY38550
DE176397,DE176397
BW15957,BW15957
AA31180,AA31180
BY336523,BY325582
AX6799,AX68472
DL218449,DL218449
BK38042,BK38042
EH64076,EH64076
BY549215,BY477183
BY717921,BY717921
DL267654,DL267654
AG53716,AG53716
DB242984,DB242984
DL164821,DL164821
BY28258,BY101376
BG38521,BG38521
DB243566,DB244465
DL206624,DL206624
DB293092,DB293092
DL231355,DL231355
DB10355,DB327555
DB199588,DE202244
DA99189,DA99189
BY167965,BY185664
DA96241,DA96241
BY82819,BY82819
DT5968,AK71414
BY68105,BY18016
BC16998,BC16998
CX11822,DB116383
DH39310,DH39310
DL144149,DL144149
AN77607,AN77607
DB61834,DB61834
BW65843,BW65843
BY66273,BY66273
DL156929,DL156929
BE433455,BE433455
BY518622,BY518622
BY610187,AA168784
CG128630,CG128630
DA116774,DA116774
DB149857,DB149857
DL264390,DL264390
DB184098,DB195266
BH24607,BH24607
CN72884,CN72884
CS7114,CS7114
BY552468,BY552468
DE318349,DE318349
BY45895,BY45896
AX60101,AX60101
BY517431,BY517431
EH1073686,EH1073686
BY224663,BY73619
DB77356,DB291936
BM37620,BM37620
CG130789,CG130789
DA93499,DA93499
BS14253,BS14253
BY600650,BY600650
DL193606,DL193606
BY670127,BY670127
BY533906,BY533906
BY637613,BY637613
BY643487,BY712286
DE58955,DE68666
BY492358,BY187720
EH1165512,EH1165512
CG134572,CG134572
DA38117,DA70492
CZ37012,CZ37012
AX44224,AX44224
BY679117,BY679117
BN418678,BN418678
DB276927,DB276927
BG55090,BG55090
BE338572,BE338572
BY382582,BY382582
EH934142,EH934142
CG16632,CG15616
DL56365,DL56365
CN14319,CN14319
DE300424,DE300424
BY427722,BY187826
BY346316,BY761130
DB302561,DB302561
DE200107,DE232249
CJ25643,CJ25643
DB38486,DB38486
DD157565,DD157565
CN4718,CN4718
DE43763,DE14521
CG168240,CG168240
DL69777,DL69777
EH1126629,EH1126629
DB287592,BJ9703
DB222375,DB222375
DL156477,DL118221
BJ20221,BJ20221
DL16983,DL16983
DA106076,DA106076
DR108256,DR108256
AL103194,AL103194
DZ12369,DZ12369
DR138356,DR138356
BY219803,BY675896
BL293502,BL293502
BY561984,BY561984
BY557319,DK43452
DE232272,DE232272
BY345238,BY345238
DE315072,DE315072
BH85887,CG183662
DB320263,DB320263
AG41714,AG41714
BM64316,BM64316
BY503836,BY485408
CJ77109,CJ77109
BN522868,BN522868
BY66196,BY208996
DB224813,DB224813
DX37502,DX37502
DE309199,DE309199
BY591305,BY583047
AX76765,AX76765
BY680122,BY680122
EH1104226,EH1104226
CG129807,CG129807
DA110187,DA110187
BY462903,BY475928
DB170663,DB170663
BY610436,BY610436
ES4636,ES18690
AB8388,AB8388
BY216725,BY161273
BC46467,BC46467
BY372432,DB195846
BY609089,BY609089
DB259397,DB259397
DB270416,DB270416
BH112372,BH112372
BH99958,BH99958
AX18633,DE157399
EH80564,EH80564
BY102210,BY440846
DB135677,DB168094
DH64200,DH64200
BY297498,BY297498
BN3608,BN3608
DS49763,BJ23473
BY605032,BY605032
BY528269,BY360221
DL45782,DL7879
AR14636,AR14636
DE148306,DE128324
BY145561,BY309104
BY296521,BY78500
DN119377,DN119377
BY344273,BY344273
DB121959,DB37730
AX69756,AX69756
DS89670,AT12101
BH175697,BH175697
DB84606,DB212843
BH18638,BH18638
DL193293,DL193293
BY553200,BY553200
BP45988,BP45988
BM35688,BM35688
DE254711,DE254711
DE74482,DE74482
AA138734,AA138734
BY539684,BE226034
BY382240,BY379754
DB191101,DB180851
CW587625,CW587625
DB237894,DB237894
DL115726,DL85727
DL258567,DL258567
CN57041,CN57041
BR99809,AP17520
BY404425,BY404425
BY606279,BY96064
DT80822,DT80822
CS4263,AA63904
BY575718,BY402353
BY85785,BY293811
CS34346,CS34346
EH970627,EH970627
BY460110,BY399037
BC6120,BC6120
DL152101,EN43441
AX52914,AX52914
CS27107,CS27107
AL44858,AL282961
DT26017,DT26017
BM16485,BM16485
EP76454,EP76454
DB71899,DB184547
BY642113,BY192005
BY700691,BY700691
BH178287,BH178287
DB111570,DB41060
BH62695,BH62695
AJ29719,BH108457
BH60690,BH19705
BY350728,BY350728
BY492636,BY477183
DL37819,DL53914
DB310685,DB310685
DL220769,DL220769
BY627029,BY627029
BY524320,BY524320
BB93601,BB93601
AJ6986,AJ6986
CB58269,CB58269
BY268779,BY2110
AA189574,DL121125
DE308951,DE308951
BY31949,BY321321
DL218085,DA102363
DB154150,DB154150
DE186638,AL126524
DA121476,DA121476
DB158985,DB158985
BP50844,BP50844
BY327562,BY327562
DB122148,DB122148
BY541719,BY541719
BY333486,BY333486
DB281839,DB281839
BY216634,BY91470
CB56305,CB56305
BY508167,BY508167
EL9569,EL9569
DB106272,DB56672
DB253885,DB253885
CG15035,CG191178
BJ28743,BJ28743
CG62948,CG62948
BY705243,BY705243
DA94834,DA94834
BY572850,BY572850
DN52462,CB46899
DB303917,DB288525
CB74034,CB74034
DB206742,DB206742
EB2819,EB2819
BJ31537,BJ28743
BC53452,BC53452
BN403590,BN403590
AA147427,AA147427
DL215787,DL215787
DB261984,DB131166
BM46789,BM46789
DL207109,DL201827
DB173633,DB173633
AG25348,AG25348
CG74349,CG117658
DE310116,DE310116
AL135160,AL135160
BY134538,BY95019
BH129263,BH129263
CA117281,CA117281
DE277865,DE277865
DB185014,DB185014
AX21163,AX21163
DL55846,CN68254
BY269807,BY440443
BN353069,DB223324
BY268542,BY268542
BP60149,BP60149
BR177985,BR177985
BY552463,BY552463
DB227649,DB227649
EH1145148,EH1145148
AG22512,AG22512
EA40030,EA40030
BY269254,BY277517
AA181643,AA181643
AT5010,AT5010
BY262677,BY428245
BH62199,BH62199
BY550395,BY573780
BY462063,BY462063
EH826048,EH826048
BC63370,BC63370
AN162194,AN162194
DB171529,DB171529
CS30372,CS30372
DS25056,DS25056
BY673628,BY673628
BY17152,BY17152
BE325754,BY603958
CJ29165,CJ29165
BY545430,BY545430
BY57689,BY171583
CB79316,CN16756
DL257717,DL257717
DB309628,DB309628
DL164595,DL164595
CN37851,DY27598
DA96766,DA96766
DB193918,DB156398
DX37693,DX37693
AA83491,AA83491
BY192964,BY192964
BP55441,BP55441
CG121428,CG121428
CS27473,CS27473
BP40920,BP40920
DL185990,DL192390
BM58903,BM58903
BY484565,BY510211
EH1317519,EH1317519
BL203068,BL203068
EC6481,EC6481
EH949493,EH949493
BY216436,BY6071
BY572563,BY572563
AN203521,AN203521
BY316071,BY316071
DR76630,DR76630
EH450084,EH450084
CX2189,CX2189
BJ36855,BK39772
DE272085,DE272085
CG76528,CG76528
DE213231,DE213231
DB295749,DB295749
CG35902,DL61776
BY56018,BY56018
AA117495,AA97705
DB172564,DB128340
BC15952,BC15858
CN33706,CB44176
EH694397,EH694397
DL259010,DL259010
DP41468,DP41468
AN186728,AN186728
DB124803,DB204398
DE322990,DE166965
DB21330,DB15829
DB288102,DB288102
DL167909,DL167909
CJ93134,CJ93134
BY690770,BY690770
BY431745,BY431745
CS16033,CS16033
EB67218,EB67218
CX9854,CX9854
EB54142,EB54142
CX20678,CX20678
DB113072,DB113072
BH180453,BH180453
BE371111,BE371111
BY462247,BY12489
DA64915,DA64915
BY524004,BY524004
DA96154,DA96154
DB235032,DB235032
BE79110,BE79110
BY475493,BY475493
BY501777,BY335976
BY559697,AA116976
EH706186,DA74277
BN451903,BN451903
DB236717,DB106648
BY662353,BY662353
AN126551,AN126551
AN39630,AN39630
AB35370,AB35370
DL187724,DL187724
DE289754,DE289754
BH159274,BH159274
CG87938,CG87938
EC18328,EC18328
DL270566,DL270566
CW973319,CW973319
DE239037,DE172574
AA92073,AA103216
DB61653,DB61653
CN68050,CN68050
BM50295,BM50295
DN125906,DN125906
CX12963,CX12963
BM57880,DA92897
DL256258,DL256258
AR9168,AR15722
CG161892,CG161892
DB201843,DB201843
CG152539,CG147519
DE271251,DE271251
BY444194,BY444194
BL409094,BL409094
DB311373,DB311373
CG8054,DL133636
DB174856,DB174856
DS65994,DS65994
BY93205,BY254277
DB223643,AK73104
DW18140,DW18140
CX17586,CX20678
DL49300,DL49300
CG44765,CB66618
AA113211,AA113211
BM66905,BM66905
BH106480,BH131227
DB216227,DB216227
DS19716,DS19716
BY523603,BY523603
DL103670,DL103670
DB289788,DB289788
CA12896,CA12896
DS57369,DS57369
DL220647,DL220647
BM54761,BM76566
EH1127172,EH1127172
CC144724,CC144724
BY618257,BY618257
BY199006,BY277224
BY550017,BY550017
DB94996,DB94996
CG68900,CG68900
ER15724,ER15724
DL206619,DL211254
BY577544,BY360221
BM63575,BM63575
CN19024,CN19024
CG12979,CG12979
AX55602,AX55602
DE292399,DE292399
CS28559,CS28559
CG13444,DL49279
DE177527,DE177527
BY127476,BY95598
DB232122,DB232122
DA93977,DA93977
DB249024,DB249024
DY11597,DY11597
CG89029,CG89029
BY419232,BY335976
BN276514,BN71913
DL160751,DE156331
EB63731,EC2449
DB144640,DB144640
CB32257,CB32257
BY658512,BY658512
DL178114,DL178114
BY492361,BY594027
DE229215,DE178605
CB35206,ER31926
DH64308,DH64308
EC7898,EC3464
BY375637,BY375637
CZ87243,CZ87243
BY3765,BY3765
BY722122,BY287688
AG55851,AG55851
DB204387,CW719282
CG106417,DE288315
BY169192,BY169192
BY614798,DS117790
BY267148,BY267148
CN61926,CN85019
BY362631,BY362631
BK23210,BK23210
BY528269,BY447327
AX45496,AX45496
DA17334,DA17334
EF12919,EF12919
DL166341,DL166341
BY137305,BY117890
DE290126,DE290126
DR133555,DR133555
BY571370,BY571370
BA4095,BH63043
DW34976,DW9236
DE246951,DE246951
BY713462,BY713462
CG41994,CG41994
DE232537,DE232537
BE424976,BE424976
EC12553,EC12553
BY527777,BY527777
EB68620,EB20941
BE252398,BE252398
DB210217,DB26048
DM5667,DM5667
EH450111,EH450111
EH829957,EH829957
DB18867,DB18867
BY501617,AX70302
BY308457,BY165024
BY587563,BY587563
AG49802,BP40920
BY380986,BY380986
CG175079,CG113057
BY422083,BY422083
CJ107952,CJ107952
DM25991,DM25991
DB266708,DB266708
BY730476,BY730476
BH90515,BH90515
CS27881,BE264221
BY639090,DB171625
BH91007,DL121521
CB62786,CB62786
CG22291,DL96397
DB314367,DB154518
DD128486,DD128486
BY326343,BY326343
DB283389,DB283389
BY90158,BY90158
DY17917,DY17917
DW16777,DW16777
AN152502,AN152502
AX59148,AX59148
DE237057,DE89419
CG190166,CG190166
CG167205,CG167205
BP60885,BP60885
DA81823,DA81823
BP67967,DE127957
CB3360,CB3360
DB129925,DB79692
BY240990,DB192023
DL206166,DL206166
DA100673,DA101672
BE252406,DB246477
BY580888,BY580888
DB295679,DB295679
BY240653,BY64639
CG165479,CG165479
DB254935,DB254935
BY713769,BY713769
DE314260,DE271154
AK59467,DY9146
BY305366,BY483841
DL169958,DL169958
DE115184,DE115184
BY590893,BY590893
DL245455,DL245455
DB322897,DB322897
BP70285,BP70285
DB14860,DB14860
AK81614,DB259185
EH1164449,EH1164449
BY97100,BY11303
BJ33888,BJ33888
BR187605,BR187605
CN33068,CN33068
CA33287,CA33287
DS41183,AA73652
BY132102,BY434878
BH145875,BH145875
DE285364,DB247863
BY544247,BY161535
DB210217,DB80906
DY42432,DY42432
DB168267,DB210217
BY313435,BY73619
CJ98007,CJ98007
BP61152,BP61152
BY451041,BY451041
EP62320,EP62320
DB200609,DB315657
BL328673,BL328673
DB131676,DB240469
BY646641,BY646641
CG162476,CG3355
DA17579,DA17579
BY198578,BY453929
AG27139,AG54371
BY239359,BY239359
CG153285,BB58003
EB59199,EB59199
DL99346,DL69146
DR130942,DR130942
DL229161,DL229161
AL239630,AL239630
CB33936,CB33936
DE207178,DE207178
DR32725,DR32725
DB195415,DB195415
DB270750,DB270750
CG39922,CG114697
DB201045,EP77797
DL141100,DL141100
BY125726,BY4076
DL251293,DL206489
DB232459,DB232459
DE254793,DE229246
DB164608,DB105466
DB216755,DB216755
DL256598,DL256598
BY227625,BY39130
BY261620,BY391990
AN155942,AN155942
DB241090,DB241090
CW749690,CW749690
AA88500,AA88500
DE170802,DE85946
BH143143,BH143143
DB211657,DB211657
AA48991,AA48990
DB334054,DB334054
AN166377,AN166377
BY61559,BY161994
BY567831,BY300601
BY636341,BY636341
BY514475,BY514475
BY475643,BY236513
DE88087,DE41635
CA101089,CA101089
AW3797,AW3797
DL190055,DL184547
DL264909,DL264909
DB62811,DB23519
EH269238,EH269238
AG51780,AG51780
BY456411,BY456411
DB235707,DB268632
BY599264,BY599264
DE292363,DE292363
BY492361,BY498845
AG60727,AG60727
BY552931,BY3012
DB35731,DB207669
DY31384,DY31384
DE145395,DE145395
BY390073,BY390073
CG38905,CG38905
CG7279,CG7279
BY541831,BY541831
CS28416,CS28416
CN45234,CN45234
EB38101,EB38101
DE68834,DE68834
DB237530,DB237530
CS34238,CS34238
DB256849,DB256849
BY622687,BB87956
EF20827,CG105680
DE297523,DE294765
DL193693,DL193693
BY484565,BY705013
DB123540,DB75705
BY621268,BY621268
BY462629,BY22309
AJ15301,AJ15301
DB58817,BN456609
DB179095,DB179095
BY400825,BY684009
CJ187162,CJ187162
CG172470,CG172470
DE177455,DE130753
BY601780,BY601780
BY668821,BY627420
DE290081,DE290081
CG64624,CG64624
CE18614,CE18614
BY570714,BY570714
EH3451,CG41773
BH91007,CX3361
DB112611,DB112611
AL110381,AL110381
BY318545,BY318545
BY493791,BY493791
CG88283,CB87997
BY475364,BY475364
DW61638,DW61638
DE299278,DE299278
BC44503,BC44503
BY462199,AA71863
AA172018,AA172018
BY597210,BY572327
DA95422,DA80612
DB201367,AK70414
BY610201,BY617560
DL220852,DL220852
CG142531,CG142531
BY239848,BY579108
BY438561,BY344535
AA188258,AA189543
EB56753,EB56753
CN57560,CN57560
BY627523,BY627523
AN167827,AN167827
EF4009,EF4009
DE308569,DE308569
BY462950,BY462950
BR170507,BR170507
DB176419,DB176419
AJ35887,AJ35887
AJ45083,AJ45083
BE99496,CN38808
EH802498,EH802498
BY125162,BY596954
BY543713,BY543713
CJ26906,CJ26906
BR125735,BR125735
AA12284,AA12355
DL101814,DL101814
DP24969,DP24969
DB148161,DB113951
DB202251,DB148230
DB307385,DB307385
BY396908,BY396908
BC66511,BC66511
BJ36870,BJ36870
DB95070,DB148230
BN308873,BN308873
AA137421,AA137421
BK39772,BK39772
BY362631,BY707859
DL231946,DL231946
DE201700,DE201700
AS66975,AS66975
DB210301,DB117052
EN3697,EN3697
EB42346,EB42346
CG128353,CG128353
DB202957,DB259303
BH165905,BH165905
DA93914,DA93914
BA18521,BA18521
DL237254,DL237254
CB49215,CB49215
CB49007,CB27609
DB261759,CJ163262
DL200800,DL206489
CA42541,CA42541
DB176419,DB209779
AX69751,AX69751
BY97326,BY485538
CJ26561,CJ26561
CX3251,CX3251
DL77578,DL77578
BY331960,BY331960
BR23625,BR23625
DB189660,DB189660
BH164024,BH164024
AA23916,AA75622
BY703386,BY703386
DS94592,DS68733
BY583793,BY583793
EN19476,EN11374
DB72881,DB106761
DE210790,DE94870
BY339581,BY454016
AG49802,BY532255
AA189574,AA115026
BY223947,BY376175
BJ42145,BJ42145
BM40528,BM40528
BY632927,BY632927
DE290075,DE290075
CS32359,CS32359
DL172069,DL203984
DE15753,AN111396
BY517181,BY517181
BY191991,BY191729
AA168279,AA168279
BY340787,BY401657
BE256008,BE256008
EH1087959,EH1087959
BY336242,BY587366
BM53214,DA35702
BY418249,BY418249
CA91689,CA91689
DA90376,DA90376
DL183974,DL183974
ES25626,ES25626
AB8682,AB8682
DB178463,DB294569
DL44525,DL46765
EH1204413,EH1204413
BM51585,BM51585
AX61669,AX61669
DN132865,DN132865
BY579973,BY579973
DE232537,DE208823
CN52523,AA180343
CB79287,EB69068
BN309305,BN309305
DB130042,DB107395
EH1136769,EH1136769
BY439080,BY439080
DB333054,DB333054
BY132071,BY68371
EH391127,DE60355
DE238764,DE306479
CN76663,CN76663
DE328124,DE328124
BY419652,BY419652
EH1189132,DW43285
CS29720,CS29720
CN62749,CN62749
CA25260,CA25260
BY547327,BY547327
CG61262,CG175792
DE271103,DE217096
EH624101,EH624101
BC18192,BC18192
CB81430,CB69814
BY446007,BY446007
AN138415,AN138415
CG63380,DL85727
BY354923,BY354923
DB289634,DB289634
CG190164,CG190164
AF23480,AF23480
CZ84245,CZ84245
BY81656,BY235528
EF186262,EF186262
BN469677,DB293737
EH1317838,EH1317838
CS15367,CS15367
DW76038,DW76038
EH662234,EH662234
BL283945,BL283945
BY662722,BY662722
CG139444,CG139444
BY340277,BY340277
CG155530,CG79220
BE147127,BE10826
DB185118,DB102457
DC27057,DC27057
BY624163,BY624163
CG100460,CG100460
DB160344,DB160344
DW30613,DW70559
BY581858,BY581858
BY382514,EH1024348
BY667419,BY667419
BR138324,BR138324
BY393043,BY393043
DA107444,DA107444
BY675662,BY675662
BW57542,BW57542
AX26476,AX26476
BY413966,BY413966
EB11149,EB11149
DS85800,DS85800
CG132740,CG132740
BY400501,BY400501
BY601964,BY601964
BY680400,BY57782
BY717636,BY717636
BY308298,BY310049
CA104454,CA104454
AR7789,AR7789
DL258760,DL258760
BY435892,BY435892
BY104110,BY39714
BN74669,BN74669
AN117632,AN117632
BY562193,BY566852
BY573904,BY638553
DB41003,DB41003
EH1040110,EH1040110
BY381679,BY588648
DL138398,DL101524
BY543398,BY543398
BY495292,BY495292
BH85887,CN39868
DB248263,DB248263
BY706988,BY706988
DB221148,DB195271
BY273539,BY311659
BY599627,BY599627
DB95217,DB95217
DB302420,DB302420
BY413273,BY413273
BY521083,BY588302
BY603069,BY577428
BH142597,BH142597
DB195790,DB18345
CG33613,CG45280
BY583649,BY583649
BY539684,BY579336
DP52955,DP52955
CX10747,CX10747
BA11473,BA11473
DC27125,DC27125
DL172292,DL172292
BY618297,BY618297
DL239467,DL214825
DA123758,DA123758
BY539530,BY539530
CJ102702,CJ102702
BN552575,BN386538
DB222186,DB222186
BY240653,BY577086
EH1198681,EH1198681
BY281166,BY281166
BY449817,BY449817
BY518869,DA53570
DP8901,DP8901
DB105877,DB105877
BY513371,BY705013
BY394134,BY205691
DY44364,DY44364
BY358034,BY358034
BY360993,BY360993
CG174947,CG174947
DA93028,DA93028
BY398156,BY398156
DB135532,DB135532
DE266826,CW697145
BY100860,BY135623
BY187792,BY80688
BM35436,BM35436
DB202921,DB289657
CS34093,CS34093
CN24344,CN24344
DB232688,DB113654
DE292465,DE292465
CB82671,CB82671
DB47041,DB47041
BY564401,BY564401
ER4185,ER4185
EA11154,EA11154
DS55166,BH108444
BH79927,CG85898
DB112995,DB199289
CN68753,CN68753
DB234915,EB40841
CG147734,CG147734
BY598432,BY405467
BY238456,CG43697
DB311700,DB311700
BY540693,BY540693
DW50410,DW81106
EH474653,EH474653
BN363396,BN363396
BY510666,BY510666
DL176975,DL176975
BY521834,BY521834
DL235277,DL235277
BY559697,DE198193
BY530659,BY530659
BY670414,BY670414
BS2476,BS2476
DB127082,DB200769
CG139219,CG139219
BY338916,BY638509
AX66854,AX66854
CG41699,CG43493
EB69185,EB69185
DB239681,DB198765
DL176912,DL176912
EH850029,EH850029
CG146372,CG146372
BJ22383,BJ22383
AA112689,AA112689
BM13987,BM13987
DB16688,DB79380
EH639078,EH639078
DE230398,DE230398
DA18256,DA18256
BY548146,BY378603
BY83813,BY377530
DE62503,DE101277
AG50051,AG50051
DA18792,DA18792
EH612496,EH612496
DL206662,DL206662
BP65360,BP65360
BY276044,BY645168
CJ25221,CJ25221
BY308525,BY308525
CN47729,CN47729
BH157218,BH157218
BY298906,BY295960
BY524845,BY524845
AL88617,AL88617
EH776784,DS104847
DE164549,DE130427
EH780402,DL200768
DL185845,DL185845
BY82556,BY97199
BY410013,BY390276
CN19190,CN19190
DS71897,DS71897
BY446382,BY446382
BM68176,BM68176
BJ28490,BJ28490
DL233014,DL233014
DL105031,DL105031
EH1271485,EH1271485
DB208313,DB208313
DB300041,DB104729
DL256887,DL256887
BM55598,BM55598
BY580779,BY580779
DB283493,DB283493
EH261189,EH261189
BY438832,BY209586
AN174506,AN174506
BY376075,BY24086
DL211304,DL170599
BY675423,BY425921
EB57090,DE157104
CG47422,CG47422
CG34588,CG34588
EB64732,EB64732
EH929853,EH929853
DL251293,DL251293
EH1127479,EH1127479
AA166936,AA166936
BY339405,BY339405
CG96986,DP44759
CN65077,CN65077
BG10031,BG10031
DP39677,DP39677
DL250404,DL203420
BY714958,BY714958
DB149264,DB149264
BY75259,BY75259
CG123993,CG123993
DB237922,DB237922
BY370213,AA131173
BY669374,BY669374
CB46893,CB90872
AL32488,AL32488
AN153467,AN153467
EB18463,EB18463
DL163544,DL163544
DB166044,DB166044
BY689519,BY516689
BY675572,BY675572
BH94129,BH94129
BN340306,BN340306
CG7905,BJ34132
AX19101,AX19101
DZ24779,DZ24779
DS103236,DS103236
EH403457,BY584235
BY298014,BY18016
AA171788,AA171788
CH41347,CY31890
DS57537,DS57537
DL124891,DL68924
DE177691,DE49425
DB101075,DB101075
DB193189,BN375357
DL189441,DL189441
DP39719,DP39719
DL120100,DL120100
EH1190078,EH1190078
BY674285,BY674285
BH79790,BH79790
DB117059,DB117059
DW41023,DW41023
DL269756,DL269756
ER34939,ER34939
AX33487,AX33487
CG140075,CG140075
BY513677,BY507292
DE111410,DL69146
BY65943,BY45808
DB289560,DB289560
BY582050,BY610784
AL33118,AL33118
AG48318,AG48318
DB167301,DB167301
AX57450,AX57450
BY670435,BY670435
DA107441,DA107441
AN163608,AA71863
AX68508,AX68508
CG127733,CG127733
DA102875,DA102875
CG139543,CG117693
BY571701,BY571701
DL208862,DL16274
DE189630,DE189630
EH972147,EH972147
DR112050,DR112050
DT14572,DT14572
DE278249,DE278249
DA103382,DA103382
BY344273,BY456362
BY572610,BY572610
DB214434,DB214434
BY603423,BY603423
DB119574,BY736742
CZ76902,CZ76902
BY610830,BY610830
DA36391,DA36391
BH71985,BH71985
EH554012,AX42500
DY18977,DY18977
BY266292,BY290537
BY358852,BY387558
BC13950,BC13950
DE262513,DE303211
BY660075,BY660075
BN323037,BN323037
AX60388,AX60388
BY544007,BY544007
BE261135,BE261135
DB246575,DB285376
EB58544,EB58544
DB281971,DB281971
CJ166204,CJ161353
BH104406,BY230247
DE290817,DE290817
DB180241,DB180241
DB235828,DB235828
BY136359,BY507386
BY413645,BY373301
BY569885,BY569885
BJ38395,BJ38395
BY139731,BY139731
DB193189,DB192773
EB45851,EB45851
CG81918,CG81918
EH998623,EH998623
BY442680,BY442680
AN158602,AN140398
BY70281,BY442458
CG88731,CG42781
BY752444,BY752444
BY457919,BY457919
DL188564,DL188564
DB210117,DB210117
BY577544,BY287688
BH28890,BH28890
DB218255,DB218255
DY25874,DY25874
DE265307,DE265307
DL163925,DL170599
CS26034,CS26034
DE227004,DE227004
BY564322,BY368015
DS108780,DS108594
BY413488,CG128534
DA63274,DA63274
DP48719,DP48719
DL188709,DL223701
DA64459,DA64459
DB227441,DB227441
DL251423,DL251423
DB289015,DB289015
DB315271,DB244476
BY699410,BY699410
BL395079,DE274663
DE304983,DE304983
DE225892,DE225892
BJ14030,CG47603
BY493796,BY24086
CX8287,CX8845
DB189068,DB234051
BH6803,BH6803
BH17505,BH17505
DE162151,DE162151
BP37360,DB34496
DB193944,DB193944
DS75605,DB56672
AA166595,AA166595
DB265817,DB265817
BY8278,BY8278
BC9707,BC9707
EA5164,EA5164
EH625893,BY507743
DL201530,DL201530
BY249619,BY391257
DL273868,DL273868
BY524864,BY524864
BK45329,BK45329
BY151032,BY482872
ES5903,ES5903
ER29231,ER26327
BY469483,BY469483
DB166620,DB166620
BY438751,BY438751
DS73864,DB134244
DW50840,DW50840
BY497385,BY591573
BL217890,BL217890
AL24481,AL24481
AG46857,AG46857
BY321165,BY321165
