globalID_A,globalID_B
BY720072,BY390836
AG27012,AG27012
BH9630,BH113848
CA88691,CA88691
BY403566,BY403566
DE237210,DE187017
EH1050811,EH1074354
BN378639,BN378639
BN206890,BN206890
BL64568,BY538990
EH832285,EH832285
DA10010,DA113792
BY321270,BY473605
EH981634,DS87398
EH825883,EH825883
EH553673,EH137917
BN485941,BN485941
DE291861,DE291861
EH946271,EH946271
EH716213,EH716213
BN493802,BN493802
BY438393,BY438393
AG45307,AG45307
EH258501,EH538171
EH497616,EH497616
BL465852,BL465852
EH131877,BJ29186
EH121058,EH321314
EH277706,EH277706
EH639181,EH639181
BY209538,BX3025
BN435505,BN134523
BW43042,BW43042
EH798563,EH798563
EH306937,EH88339
EH138824,EH71899
BH81993,BH120720
BH134988,DN91070
EH800538,EH800538
EH816209,EH810778
EH869264,EH869264
DN155541,DN155541
EH222798,EH1006844
DS15886,DS15886
BN314076,BN145509
DL119348,EH509927
BY338449,BY338449
EH686255,EH686255
AG5005,AG33072
EM119694,BL214778
BH142262,BL182975
BN347483,BN347483
BN3494,BN3494
BY439224,BY458246
CA4101,EH119240
DN94633,EA54857
BH49626,BH49626
EH1269084,EH1269084
BW48570,BW48570
DN129865,DN129865
EH1019212,EH1019212
DE272055,DE337908
EH1266140,EP92577
EH1205084,EH1205084
BH56146,BH10975
DS34766,CZ81443
EH670567,BF22003
BY120486,BY208101
DE202412,DE213476
BN262067,EH425852
DE302614,DE302614
AX43793,AX43793
BL186722,BL12741
DL201579,DL201579
DL193885,DL193885
DE261781,DE142303
BM58084,DG41766
DL283343,DL45222
BN371333,BN371333
EH1206421,EH1206421
EG38920,EG38920
BN233735,BN233735
DN150155,DN142062
DA37209,BY465601
BL244594,BL230245
EH258501,EB38438
BL451036,BL451036
EH707852,EH299185
AA95248,AA209836
BY712018,BY712018
BY518696,AG38675
BY68163,BY111948
DG59037,DG59037
BZ3276,BZ3276
BG48464,BG48464
AZ8764,AZ8764
EH972502,EH972502
BY637152,BY637152
BY298748,BL141623
EH515849,EH515849
EH870714,EH870714
BL371203,BL371203
BH10091,BH10087
EH184786,EH99858
DN75788,DN75788
BH167936,BH167936
BY537909,BY106845
EH926413,EH747321
DK36053,DK36053
EH650939,EH650939
EH911716,EH911716
CZ66925,CZ66925
BZ12062,BZ5931
BY221097,BY221097
BL343135,BL343135
BY484565,BL538401
BY591199,BY591199
AH7581,AH7581
EH930024,EH930024
EH921061,EH921061
EH1204000,EH1204000
EH1138041,EH872847
DE279969,DE279969
BZ25307,BZ25307
AX47641,CY21303
EH1132469,EH1084097
DL162331,DL162331
DK45035,DK45035
EH126443,EH219901
EH195546,EH332023
CJ39300,CJ39300
BL5843,BL62209
EH1127497,EH1127497
EH646857,EH646857
EH176818,EH229125
DG33874,DG33874
DK30364,EM46418
BZ20578,BZ20578
DE275183,DE275183
CA117005,CA117005
CS29731,CS29731
BL10789,BL10789
BW49850,EH1156720
EH317482,EH317482
CJ32065,DE229345
BN418540,BL337645
BN145777,BN175615
EH912565,EH912565
EH1084138,EH1084138
BL141979,BL141979
BN447804,BN430281
BY531955,BY551671
EH165154,EH393191
EH276621,EH620068
EH1000197,EH500913
BN121952,EP60461
BN293245,BN144438
EH83632,EH348159
DL44420,DL119222
BN258329,BN125832
EH56930,EH215243
EH708998,BH84915
EH597022,EH732311
BL398941,BL398941
EH1242170,EH1242170
BZ46732,EA29300
BN216157,BN221406
BN66670,BN102745
BY614653,BY614653
DC18727,DC18727
DS93619,DS93619
DN145758,DN145758
EH241243,EH161750
EH622027,EA32000
CL14010,CL14010
CA24012,BY5776
BY391387,BY403662
EH752439,BL279675
AH26269,AH26269
DE287829,DE287829
EH706159,EH706159
BY668895,BY668895
EJ7460,EJ7460
EH1184547,EA32000
CA85465,CA85465
BY204237,BY204237
BN123571,BN144525
ER35368,ER35368
EH902684,EH902684
EH1021031,EH1021031
BN117961,BN65429
DE208823,DE208823
DL150666,EH1253271
EH678904,AA111364
DL247736,DL247736
BY475045,BY356221
CS32169,CS32169
BN103868,BN236729
AG29913,AG29913
AZ18695,AZ18695
CD23667,CD23667
EH535420,EH639650
EH384221,EH741121
BN313273,BN313273
BL364499,DE125411
BY415555,BY415555
BY67914,BY11954
EH768197,EH1054034
BM45845,BY584235
AT24365,AT24365
EH880872,AA148654
BP21518,BP21518
DS45906,EH146826
EH221397,EH11845
EM80947,EM80947
BY465828,BY202842
EP75164,EP75164
EH1183291,EH342552
DE293425,DE293425
EH641900,EH641900
DL96029,DL97785
EA23807,EA23807
EH171725,EH325638
BN403190,BN403190
BJ29275,AA127799
CJ101665,CJ101665
EE2373,EE2373
DE194807,BY418764
DS64845,EH699587
EH397555,BL346557
EB35233,EB35233
CL53803,CL53803
BH148400,BH148400
BN188597,BN188597
EH959502,EH959502
BL455988,BL303543
EH109445,EH411847
BY680370,BY680370
EH974548,EH970795
BN451643,BY414742
EH1022931,EH1022931
CY29841,CY29841
AA178886,AA178886
EH221161,EH802592
EH1271620,EH1271620
DL171344,DL171344
DS45906,CS16921
DN122686,EH46111
EH487725,EH487725
AA123655,AA123655
BN419203,BN419203
EH447915,DK23138
CG27929,CG2767
EM77448,EM77448
EP9765,EH853875
EH1183291,EH146826
EH458180,EH458180
EH211522,EH211522
BJ21875,BJ21875
EH1316351,EH1316351
DG59502,DG29573
CL49386,DE175673
EH596725,EH596725
BL120109,BL176114
EH899995,EH899995
DA120238,EH1004255
EH87142,EH87142
BZ43925,BZ43925
CS26612,CS26612
BN400652,BN400652
BN357258,BN357258
BG51080,BG51080
AG54112,AG54112
BN302386,BN343290
AA151900,AA169664
EH230994,EH609603
DN3257,DN96621
EB45608,ER27308
BY624704,BW54662
BY685576,BY685576
EH1126936,EH1126936
DE85214,BN267252
BN60812,BN58472
EH1318046,EH1318046
DK30364,EP30087
BY134362,BY134361
EH1174424,EH1174424
EH1174528,EH1174528
EH793062,EH793062
BN289731,BN289731
CL38711,CL38711
BY492636,BY639791
BN366153,BN265487
BY303478,BY303478
EH201289,EH308446
BY489021,BY489021
EH1145184,EH1145184
BL439267,BN548455
BZ46732,BZ45048
BY184661,BY243072
BN400969,CY25740
EH1018729,EH1018729
DE271116,DE271116
BN486448,BN441704
EH412583,EH412583
BL340293,BL340293
BW23626,DL226810
EH781548,EH781548
EH925553,BM63812
BN282581,EB45225
BN391235,BN38746
EH60931,EH229663
EH959190,EH959190
BL317080,AA120340
BL393243,DL174744
BW52930,BW52930
BF28611,BF28611
CJ88390,CJ88390
EH597803,EH276786
BH15230,BH15230
BY216634,BY76052
BY471292,BY639791
EH840992,EH952083
BY247973,BY545863
EH1093409,DA13622
BN433234,BH165891
BY339617,BY290093
EH1077093,EH1077093
DA3941,AH24262
EH815850,EH815850
EH532899,EH540942
EG34927,CL45111
BY345395,BY345395
DE251319,DE251319
DN128099,DN128099
EB28925,EB28925
EH1215961,EH1215961
BL254941,EH512614
BH102733,EA54857
EH1275889,EH1275889
DE248911,DE248911
BL127755,BL158496
DN137655,DN137655
AG55707,AG55707
BL71718,EG9840
EH1146528,EH1146528
BN335388,EH125342
EH217248,EH246448
EH258197,EH258197
EH174530,EH174530
BY572724,BY572724
BH143610,BH143610
EH139068,EH161865
CS31636,CS31636
BY200573,EH780985
BY465047,BY4735
EH1126258,EH1126258
EH668675,EH668675
BZ68997,BZ68997
BY142417,BY142417
EA19813,EH91378
EH874864,EH874864
BZ42242,BZ42242
BL399216,BL399216
DS71171,DS71171
BY642565,BY316537
BY418339,BY418339
BN430157,BN430157
DG23605,DG23605
DL216788,DL216788
EH244533,EH244533
BY252632,BY4555
BH92636,BH92636
DN123965,EH162789
EP104749,EP104749
EH979546,EH979546
EH925222,EH925222
DE266589,DE266589
AX34052,CS8667
BY615855,BY172747
BN405034,BN405034
CJ187413,CJ187413
BL429271,BL429271
EH1128129,EH1128129
EH1070234,EH1070234
CJ203507,CJ203507
EH167541,EH167541
CZ60023,CZ60023
BL439951,BL439951
EH217084,EH217084
CJ80670,EH389927
EH303072,CJ16887
EH843267,EH619953
BZ6094,BZ6094
DE307918,DE307918
BN349377,BN342455
DL160856,CS16502
BY268904,BY458652
BN515304,BN515304
BY488837,BY79163
EH1134219,EH1134219
EH940788,EH940788
EH1178862,EH1129449
EH862015,EH862015
EH702618,EH670072
BL415815,BL415815
BY417026,BY417026
EH1153565,EH1153565
EH893736,EH893736
BL385260,BL385260
EH790545,EH790545
EB77361,CL31416
EH449485,EH462271
BN177617,BN199377
BF14678,BF14678
BL281386,EH157892
BL389090,BL389090
BN464454,BN367681
EH574357,EH629260
DL165570,DL165570
BY601929,BY601929
BN289888,BY289814
EH25235,EH25235
BL313096,BL313096
BN37357,BN60511
DA104808,DA104808
EH917968,EH917968
EH437933,EH437933
BY308593,BY473394
BN460941,BN460941
BN461898,BN134665
BN359726,BN253482
EH113360,EH279187
BY497800,CJ65482
CA83553,DA84049
EH590505,EH590505
EH25861,DL117726
DL230390,DL230390
EP83271,AA54862
EH899232,EH899232
EH820159,EH820159
EG25085,EG25085
EH321438,EH321438
EH494752,EH494752
EH332694,EH332694
BL470336,BL470336
EH1062192,DE193045
BN519121,BN439528
AA19561,AA122098
BF28528,BF28528
BN454960,BN454960
EH495025,EM56597
AA52821,AA52821
DE220499,DE220499
BM8844,BM8844
BZ39051,BZ39051
EH340648,EH340648
BN371356,BN371356
EP32623,EP32623
BL385881,BL166053
BP43799,BH125733
EH1231253,EH955043
AA182254,AA182254
BY686732,BY355793
EH509581,EH509581
BN244885,BN137376
AA31872,AA31868
EH414087,BN456609
EH831560,EH831560
AA151900,AA160660
EM11889,EM11889
BY376570,BN353478
EH559820,BN343290
EP72671,DA57385
CA73341,BY409931
EH280918,EH280918
BM44398,BM44398
BY55615,BP6707
BE261936,BE261936
DC21791,DC21791
EH374050,EH380732
EH863938,EH863938
BZ17705,BZ17705
BN361632,DL107787
EH783286,EH783286
BL152521,BL63181
EH1122174,EH1122174
BL307764,BL307764
BY607610,BY607610
EH833203,EH833203
DA49425,DA54157
BN173180,BN440741
EH1155169,EH1155169
DA98319,DA98319
EH482267,EH482267
DA93826,BL245050
DA65241,DA65241
BY525697,BY525697
EH698648,EH698648
EH366954,EH345823
BY668073,BY668073
EH131877,EH348783
DS100988,DS100988
EH758464,EH758464
BN363066,BN363066
EM100463,EM100463
EH1078783,EH1078783
CF6487,CF6487
BL174666,BL174666
BZ35133,BZ35133
AR12513,AR12513
BP37360,EH242840
EH971224,EH971224
DS45906,ER4175
BM75995,BM75995
EH167749,EH167749
BN320497,BN320497
BH21750,BH21750
EH362151,EH362151
DA66105,EH478597
EH713814,EH713814
BY379075,BY308681
EH1244410,EH1244410
BN61263,BN61263
DA25903,EH219901
BZ63585,BZ63585
EH408945,EH199168
EH983778,EH983778
DS37816,DS37816
EH1271797,EH1271797
BY68163,BY40913
EH889582,EH889582
EH179770,EH179770
EH344804,EH344804
BW48570,AX53979
EH1028822,EH1028822
DL255623,DL255623
DE217213,DE217213
CJ103019,CJ103019
AA128863,AA128863
DN109233,DN109233
BY626943,BY639070
BL408999,BL408999
CY21812,CY21812
BN180833,BN152777
BY178207,BY178239
EH951959,DL227122
EH869443,EH869443
EH901057,EH901057
BY379078,BY453880
EH849881,EH1161919
DE248156,DE248156
EH240470,EH240470
EH235914,EH52187
EH493123,EH493123
BY370866,BY444188
EH880266,EH852968
CA48452,EH285696
BL356939,BL356939
EH863087,EH863087
DL254223,BN491007
EM102067,DS31176
BP18718,BJ47875
EM131555,EM131555
BH149062,BH149062
DA109957,DA109957
BN100774,BN100774
CL18290,CL18290
BY645168,BY597812
BY409289,BY409289
BH143185,BH143185
DE6772,DE6772
BY302688,BY64766
EH306302,EH306302
BG13720,BG13720
BZ49950,BZ49950
BP49173,BP49173
EH1240977,AT15898
CJ195888,AH27201
EK17782,EK17782
DA74779,DA74779
DL168659,DL168659
CS31031,CS31031
DL240987,EH805908
BN16618,BN16618
BP51126,AA69206
BL173343,BL173343
EH834983,BP18718
EH476004,EH476004
BN382386,BN382386
EH1264445,EH1264445
CJ175676,CJ175676
DE130883,DE172255
DL190821,DL190821
EH339208,AR6310
BL347257,BL347257
BY252987,BY299692
EH629832,EH738447
BH16859,BH62089
BY545301,BY545301
DE26698,DE19780
BY383565,BY132351
BN270388,CJ141483
DE306780,DE306780
EM98438,EM98438
BH123371,BH123371
BL253102,EH470572
DE265113,DE117705
CJ87353,CJ87353
DE53596,DE215595
BY458641,BY443400
CA120208,CA120208
BN403578,DP54067
EH458999,EH665545
DG41480,DG41480
DK41473,DK41473
EH798997,BL288537
EH815445,EH815445
BN427545,BY148657
EM58555,EM58555
EP96245,EP96245
EH915063,EH869460
EH1000889,BN402572
BN271951,BN271951
EH969474,EH969474
EM82528,EM82528
DE191149,CJ58973
EH744698,AA160570
BL402449,BL444279
EH1118801,EH1118801
BZ20393,BZ20393
BL466853,BL466853
BL418611,BL418611
BJ4654,BH17169
EH650073,EH652045
BM44526,BM34332
BN363920,BN363920
BN349162,BN452330
EH1076693,EH1078739
EH791626,EH146826
EH797762,EH797762
EH216431,EH410765
EH331520,EH574357
DD187553,DD187553
EH533615,EB3882
BY38405,BY519389
BP58302,AA132878
BM64585,BM64585
EH1312013,EH1312013
BN54108,BN51275
BM54142,BM12800
BL455988,BL365579
EH814620,EH814620
AX16308,AX16308
EH1112428,EH1112428
DK31805,BH131437
EH937107,EH938125
CY13575,CY13575
BN162144,BN162144
DK23830,DG26982
EH925732,EH179672
EH617173,EA35014
EM110235,EM110235
CJ80670,DE154601
BY64128,BY686692
EH1092186,EH1073783
EM133373,EM133373
EH860611,EH860611
EH992804,EH992804
EH174437,EH232135
DL43271,DL52533
BM44510,DL154522
BY418764,EH206074
EH958888,EH958888
EM118203,CJ120344
BN50818,BN41716
EH909010,EH909010
EH466693,EH466693
BM45171,BM45171
BL205395,BM11298
EP9510,EP9510
DS91147,DS91147
EH20579,EH20579
BN393502,BN295028
BN349831,BN349831
EH830774,EH867155
EH774115,EH774115
BL32686,BL212950
EH909373,BJ35023
EM103578,EM103578
BL423635,BL423635
EB59252,EB59252
BL23043,BL13506
BF17928,BF17928
DL167803,DL167803
BN445262,BN445262
BP18540,BP18540
EH75654,DA71323
BN466562,BN466562
BN486334,BN486334
EH1000932,EH1000932
BN25447,BN40967
DE275174,DE137374
EH139068,BY60359
EB38685,EH509927
BN282041,BN114457
BY633558,BY630794
EH234290,CS15826
EH579903,AT16946
DG50460,DG50460
BL300997,DE154401
BY137124,AA46696
EH1086168,EH1086168
EH707589,EH707589
AT24103,AT24103
BN470829,BN470829
DN15930,DN138434
EH1143521,EH948191
EH314684,EH639650
EH571845,EH100455
BY371801,BY187770
EH700310,EH180620
EP94187,EP94187
BM66167,BM66167
CD22523,CD22523
EH553348,EH520329
EH131877,EH233961
EP50253,EP50253
AG32967,AG61078
DE266511,EH342552
BM3204,BM3204
BY626514,BY626514
BM3987,BY750252
BL448942,BL448942
EH232178,CL28370
CZ56654,CZ56654
BY493263,BY493263
BN281346,BN281346
EH234963,EH802835
EM33528,EM77000
EH875027,EH875027
CJ106401,DE168620
DL148301,BN311731
BN469677,CJ161105
BY452161,BY385394
EH766541,EH817847
EH998333,EH998333
BN262067,BH133779
EH1058512,EH837963
BN486448,BN486448
BY236907,BL153528
BY487517,BY500692
BS11723,BS11723
BY529077,BY529077
BZ72196,BZ72196
BN133957,BN133957
EH91725,EH196181
EH863467,EH736720
BY489268,BY172549
EB9099,EB9099
BZ51873,BZ51873
BL226331,BL226331
BN481931,BN459680
EH785461,EH785461
EH871096,EH871096
DL211304,DL211304
AA185763,AA185763
DE85214,AR6310
BY544727,BY544727
BZ7740,BZ5993
EH64849,EH153177
EH846693,DL217259
DN49678,AX82445
BN465618,BH159090
EH1106149,EH1106149
BY411466,BY411466
BY623298,EH110530
BM7518,BM7518
EH1122173,EH1122173
CL51501,BN349480
EH597057,EH597057
EH1274624,EH1274624
EG46303,EG59336
EH920303,EH968689
BZ37757,BZ37757
BH132859,BH132859
BL469393,BL469393
EH729745,EH729745
BY543439,BY543439
EH202983,EH156328
BN385302,BN385302
DA20624,DA20624
EH470599,EH470599
EH639240,EH639240
AA146431,EH671857
EH1245569,EH1205306
EH1105058,EH1105058
EH359809,EH359809
BY200573,BY578952
EH459229,EH1298079
EH948588,CZ87333
BZ10601,BZ10601
DL228787,DL228787
BL356703,EH575338
BL310365,BL310365
BP21055,BP21055
DN114912,DN114912
BH163659,BH120047
EP86628,EP91526
EA44954,EA44954
BN517797,BN339200
BN244928,BN36033
EH11102,EH131311
BM41079,BM41079
EH853289,EH853289
CS18739,CS18739
BL313601,BL208191
EM96600,EM96600
AX38518,AX38518
EH885581,EH885581
EH966601,EH966601
EH430094,EH674581
DL80766,DL124363
BY268085,BY174548
EH128694,EH128694
BL476461,BL75885
BY236345,BY236345
BL412203,BL412203
BH180809,BH180809
EH1110791,EH923944
BP51978,BP51978
BL394636,BL256496
BY636567,BY636567
AR8269,AR8269
BN346536,BN519904
EH908662,EP84756
BZ22998,BZ22998
BY354973,BY474305
EH609910,EH894316
EH1126380,EH844724
EH1131492,EH1131492
BN247861,EH418403
BN442382,BN442382
EH829681,EH829681
BL362728,BL423407
BY703029,BY278787
BY554848,BH131437
CS31103,CS31103
EH23951,EH432433
DE243974,DE243974
DE297114,DE297114
EH1131139,EH1131139
CY24526,CY24526
BN418098,BN234034
EH72007,EH547246
DS78378,DS78378
EH840017,EH840017
BM3987,DA29437
DN27283,DN20469
BH15784,DL66635
EH779294,EH747321
EH709487,EH1262600
EH1078831,EH1078831
EB77361,EH660112
EH865084,EF136644
BN456761,BN456761
EH850631,EH485365
EH833138,EH833138
AZ16816,AZ16816
AR12091,CJ135756
BY267831,BY267831
BY6550,BY6550
EJ22157,EJ22157
BY308452,BY308452
DL254282,DL254282
BN167491,BN145652
EH514533,EH514533
DE62125,AX63417
CF5335,EH146826
EH1034500,EH1034500
EH797403,EH568495
EH222798,BL166957
CJ17981,BN24300
BZ6360,BZ6360
EH615848,EH741402
EH994261,EH994261
EH904143,EH904143
EH534452,EH534452
BM19820,BM19820
DL252491,DL252491
BN477228,BN12719
BY490847,BY753098
BG48373,BG48373
AG15858,AG15858
AX31253,AX31253
EH1131082,EH1131082
BY711475,BW61729
BY376570,DH59378
EH921162,EH921162
BH78213,BH78213
BN220884,BN220884
BL148377,BL148377
BZ31073,BZ31073
BP51165,BP73768
BN43485,BN43485
BY247039,BY247039
EH46461,EH36098
BL228740,BL232016
DN96850,DN74999
EP74447,EM83475
DL224698,DL224698
EH667785,EH667785
BN406817,BN406817
CA97652,CA97652
DL250592,DL250592
BN412427,BN412427
DE218584,DE218584
EH1133843,EH1133843
AX37174,EH611657
EH565271,EH565271
EH729820,BP49647
EH969777,EH969777
BN517297,BN517297
EH514172,EH629580
EH1121072,EH435485
EH623973,EH623973
DG39784,DG39784
BN373203,BN363100
AX28645,AX28645
EK14489,EK14489
EH1030171,EH1030171
AA74000,AA74000
CJ60500,CJ39348
CA84045,CA84045
BG41588,DN94131
EH367476,BY20295
EH1006717,EH1314533
EH128894,EH452207
BY461207,BY259544
CJ11208,CJ24502
EH655782,EH425852
AA160314,AA160314
EH570040,BF38952
BN406812,BN163390
BY645168,BY294862
BY559688,BY254225
BH162865,BH162865
EH110027,DE17876
BL496514,BL148934
DG56373,DG57636
DC23369,DC23369
EH249470,EH235064
BM9235,BM9235
BY268648,BY115564
BP38694,AX79370
EH842666,EH842666
BN96344,BN96344
CJ107507,CJ107507
CJ106401,CJ106401
BH159040,BH159040
DN6402,DN111502
BY490861,BY490861
BF8813,BF8813
EH1129809,EH1129809
BY609938,BY609938
BN148993,BN148993
EH695582,EH695582
BP61161,AH25996
DL100477,DL278715
DA59738,DA59738
EH127983,EH360031
BY665497,BY270034
BN403671,BN403671
BY477149,BY477149
BL419835,BL419835
EH1239610,EH255731
EH1118548,EA27651
EP87020,BL447264
BL150952,BL150952
BH137037,EH1222404
CA46777,CJ55594
BY336759,BY209957
EH755397,EH1146915
BP37029,BP37029
BN304754,BN304754
CJ125663,CJ125663
BN383021,DL106068
EH378016,EH378016
BN492324,BN492324
BY336127,BY336127
DK5812,DK5812
EA23027,EA23027
CA85761,CA85761
DG46835,DG46835
DN4341,DN4341
EH415456,CJ33101
BY759902,BY98285
EH80290,EH749052
EH203763,EH223424
DL208111,EG51616
EH565152,EH318760
BL423946,BL423946
EB63934,BW53806
DL175900,EH482852
DA65412,DA65412
BN163989,BN163989
BW40446,BW40446
DA97678,DA97678
BY361968,BY253734
DG36332,DG19246
EH179137,EH179137
BN25447,BN34236
EH577795,EH579510
EH891876,EH891876
BN312621,BN312621
EH906658,EH906658
DS74746,DS74746
BY563947,BY563947
EH866955,EH866955
BN495281,BN495281
BL85138,BL85138
EH159803,EH99858
EH1000556,EH248778
EM61709,EM61709
BY602328,CW966517
DL164177,DL28488
BY544864,ER16931
EH969680,EH969680
CJ48292,CJ81601
AA205518,AA205518
BN324840,BN324840
BG39191,BG39191
EH920971,EH920971
BY659221,BY659221
BZ28167,BZ28167
BN189319,BN74111
BY286704,BY358844
CF7246,BL240522
BL412693,BL463072
DE279752,DE279752
EK14368,EK14672
EH427323,EH423691
EM78512,EM78512
EH921650,EH921650
EH190857,EH367383
BY282093,ER16931
BN307673,BN244517
DA19284,EH317452
EH1055595,EH1305625
BL151164,DE90821
EH132937,ER4175
EH871645,EH871645
BZ62123,BZ62123
CA101932,CA101932
BF22660,BF22660
DS103900,DS103900
CL55104,DA50805
BY396679,BY396679
EH992557,EH992557
BL382740,AX30332
EH305604,BL329001
DN65275,DE122782
EH919920,EH919920
EB77361,AA110730
BG26203,EH130961
DL200616,DL200616
EH639623,ER33521
BN508323,BN417670
EH814151,CW1069514
BL217511,BY345047
AR6309,BW52674
AH18674,AH18674
EM62600,EH1218133
EH44229,EH301159
EH833173,EH833173
EH708998,EH1109327
DE286502,DE173043
BH137056,BH137056
BM56307,BM56307
EH185226,BH88410
DN117624,DN117624
BW5065,BW5065
BL466982,BL466982
BH7498,BH7498
EP82995,EP82995
DL238411,DE290914
EA27195,EA27195
EH1127324,EH1127324
BW32041,DB216062
EH1084940,EH1084940
BN521612,BN521612
BY322167,BY402353
BL437100,BL303543
BY550379,BY550379
EH410961,EH1066206
DE305850,DE305850
DE112208,DE112208
EH895193,EH895193
EH563735,EH482203
BL300997,EH250825
BY374026,DN84107
BN145777,BN243061
BL458795,BL458795
BN168409,BN134785
DT134121,DK23138
BL478878,BL478878
EH955043,EH955043
AH17994,AH17994
DG47792,DG47792
CJ194797,CJ118755
DE38730,DE38730
EH628330,EH628330
BZ66722,BZ66722
EH1121987,EH1136564
EH535597,EH1205146
BL187530,BL260452
BN418098,BN45572
AA160660,AA160660
DL202437,DL202437
EH626438,EH626438
EH549225,EH549225
EH208846,CL12800
DE72933,BJ47875
DN73338,DN73338
BN374719,BN374719
BY669540,BY557122
BY39117,BY173278
CJ135756,AK110778
EH1177168,EH1177168
BY358785,BY346573
EH797014,EH1181132
EH825167,EH825167
AH25228,AH25228
BH38664,BH38664
BY252445,BY252445
AZ19789,AZ19789
EH676142,EH676142
BY501435,BY501435
EH639650,EH802835
BH97697,DN97904
EH485793,EH485793
EH907510,EH248915
EH182021,EH156261
BH154134,BH154134
EH565612,EH565612
EH871217,EH871217
BN305774,BN118983
AR13245,AR13245
BY39117,BY72819
BN15574,BY86407
BM40737,BM40737
BY528269,DK31805
DA60759,DA60759
EM79529,EM38664
EH496431,EH496431
EH486383,EH486383
BP39837,DE162193
BY736986,BY736986
EH112666,EH112666
BL312901,BL312901
BN517448,BN289264
DS88969,AG39292
BY167511,BY45165
EH480273,EH176253
DN132123,DN132123
CJ67745,EH560732
EH716713,EH716713
DE85214,DE124917
BM11216,BM11216
EH544771,EH544771
DL49798,EH247691
EH966447,EH966447
BN526082,BN526082
DS87296,DS87296
EH553991,EH553991
BN425204,BN425204
EH1130958,EH1130958
CS35701,BN323454
BY160363,BY160363
BN337684,BN337684
EJ25483,BZ36047
BY355793,BY355793
EH1124514,EH1124514
BH64937,BH64937
DL161030,DL161030
CJ73591,CD6432
CJ146207,CJ146207
BH11838,BH11838
EH281347,EH50592
BN93400,BN93400
BZ2696,BZ2696
BJ7514,BJ7514
BN537497,BN514489
DS45059,DS45059
DL254400,DL254400
EH911716,EH942755
BY659322,BY584250
DS116567,BL407533
AA162868,AA162868
BY577766,BY577766
BL284608,DE205814
BN74650,BN195003
DG55445,DG55445
BN496119,BN496119
EH797182,EH797182
DJ6040,DJ6040
DL228706,EP68637
DE45203,DE21356
BY633829,BY633829
EH414087,EH431108
DL88579,DL87898
DE261052,DE261052
DN125961,DN125961
EH951225,EH951225
BY471480,BY305905
CJ80528,EM11889
EH678904,BY584235
EH1223650,EH671795
