globalID_A,globalID_B
CW774455,CW119466
BL460893,BL378506
EH518127,EH518127
AM45510,CW1052908
EN64494,EN55841
BE181320,BN227259
CW182993,CW356672
CW365995,CW745982
CW1256912,CW1256912
BL498496,CW1362417
BN278709,EH1017152
EH802592,BL182975
BW17814,BN184101
CW1282856,CW649883
BD38212,DB99089
EH1184547,EH576280
DB58817,EN31321
CW517873,CW681124
DE194807,BW20922
CW1057295,CW1328479
CW357250,CW1059705
AZ13019,AZ13019
AM85730,CD24597
AN117936,EH867914
DL179289,DL179289
AW122139,AW122139
CT13982,CJ134598
BR144572,BR59860
AA111551,EH1017152
AB38092,CJ155408
DR69070,DR69070
EH332005,EH332005
CW785406,DA21107
DB305844,DB273402
CW992858,CW627277
CW221328,CW221328
CW374787,CW1336006
EH540620,EH195658
CW1187870,CW1103922
CW806295,CW993110
BH131152,BH131152
CE35351,CE35351
BH11641,BH11641
CW634097,BG21289
BN332538,EH298640
CW728299,CW715729
BE270858,CW782526
DE295898,BP58302
EH421821,AN123953
EH1130414,EH1296284
CT59730,AL352027
CW726288,CW993110
BR143779,AP58795
BR192033,DL237239
CW931181,CW802787
CW703674,CW771684
CG109093,CJ155408
EH974449,EH974449
CJ33971,CW232949
AL251373,CW231746
EG31399,EG13176
DL176246,EH867914
CW950513,CW950513
DE237309,DE107115
BC56752,BC56752
EH751153,EH921334
AW182036,BR128365
DZ47457,DS39544
CW1032214,CW514112
AA100490,DL76801
AP12553,CC28222
DL183974,BY402841
CW634097,CW617788
DS109380,DE288730
CA46072,CA46072
CZ104892,CL38948
CW1148793,CW1148793
CW212558,CW212558
DE274205,AC16498
EF17378,CW838090
AL189583,EF243889
DB102185,DB102185
CJ38147,AA103895
EH596565,EH380810
EF182732,CW1022632
EL72937,EL72937
DL235971,BK24914
AL152757,BS5426
EH769737,EH1313793
EH1131915,EH1131915
AL13913,AL13913
BP31554,EH1292580
EH857910,DD141345
CW361232,CW448950
CW486577,CW491199
CH60203,AW118794
BL287094,EL13836
BE391493,BE391493
EH632508,EH632508
EM93037,CY21303
CW984481,CT37875
EH403457,BE256580
DS76846,BE206336
EH810309,DL283060
BY665784,BY411984
DS96755,DS96755
EH1253852,EH1253852
AN83162,AN76170
EH528003,AL166589
EH249470,DD17019
CW1123554,CW581836
CZ43518,BC37355
EH797403,EH753129
EH705412,EH238244
DX2042,DX2042
AG21857,AG21857
EH1121464,EH1121464
CW1034597,CW164601
DX39555,DD90591
BH80417,BH80417
AN55806,AW103357
EH770238,EH770238
CW1017568,CW1017568
AS47087,DL96397
BL475236,BL475236
EH451906,EH349030
AW111561,CJ137281
AL110581,ES8730
EH302590,EH219717
ES21744,CJ188455
CM63350,CM63350
CW67878,CW17857
DB223324,DB223324
AL186986,CW552002
CC137169,AK132148
CH60203,CW1299243
BY240598,BY400783
BY709661,BY709661
EH729398,EH729398
EH600695,EH600695
AG50587,AG50587
EH221710,EH153352
AL249752,EH272941
BR19684,CZ47834
BN335444,BY428920
CW243288,CW507696
BN139796,BN158598
CW1260086,CW1208307
EP90416,AM85451
DA80618,EH550380
CW139714,CW139714
DH44127,BL148754
DB123185,AK10790
AL136539,CY21786
EH963694,EH195658
CP36831,AW150233
CW1154717,CW907572
DB16947,DB4676
CW681124,AN196096
DA57822,EM51853
BL459571,BL379155
CG174506,AW28057
DD66533,AL167940
EM89104,DD84742
CW334609,CW315815
AW111561,DL168310
EM31468,EM31468
DL180100,EH461127
EH1152484,CW182216
CW395633,CW1072367
EH704163,CP19069
EF138191,EF138191
CE36091,BH132340
CW1122944,CW172374
AN198946,AN198946
BB4063,AL167879
BD46325,CE51580
EB3866,EB3866
CE36091,EF104966
EH766954,EH766954
CW985565,BD82285
BW9300,BY193946
EP45233,CC77352
DR50110,DR50110
EM123494,DL220655
ED45623,ED45623
EG41323,EG41323
BA14375,BJ38384
DD44723,EH179149
CW674598,CW632960
EH289014,EH130659
BL252581,BJ29186
EH926515,EH926515
CW808787,CW935955
CA54008,CA54008
BB93265,EF106657
CW811046,CW811046
EP39533,DB122127
BE356410,BE157097
AK125466,DF19905
CW777503,CW691950
AL275285,AL275285
AL31416,BA9989
CW834384,CW1323241
AL229910,BR97372
EH797014,CY21303
EP27615,EL39653
BR49190,DT35208
CG138686,AS83330
AL267411,CN74775
CW543117,DR71902
EH1034952,EH927668
CW1004231,CW885278
EH1126564,EH1126564
DB113448,DB90458
CW823042,CW6877
CJ13348,CJ65541
CT51394,CC69951
CW773235,CW581836
DE321245,DE321245
BC45448,DL134548
BH45658,BY16488
BE229349,BE246262
CJ20833,DX46401
BB49576,AA150286
CJ112274,CG41773
CW96802,CW218404
DL147502,EH914756
BN311862,DD68066
CA99278,CA99278
BN447140,DL216097
EH780402,EH558874
EG38657,CN75791
EH249470,CA126134
BL412813,BL148932
BB55638,DB184493
CW366848,CW366848
AJ34982,BY605996
CW574027,CW574027
EF96105,EF132292
EH866110,EH866110
EP39533,CH14009
AG47395,AL243163
CW396223,CW563497
CW810369,CW810369
EH655782,CP19069
EM23015,AX2549
BL358550,DN74903
AY32526,BG28994
DB141508,AA89652
CG130534,BL447913
EH234963,EM46418
EN46398,CG154057
ES21299,DL219019
CW1020874,EH1253852
CW1132416,CW1019984
EH881605,EH551191
DL208079,BH182862
BL134276,BL119251
AB24073,CC78713
DE147346,AM10632
DX45233,DX45233
EH552419,EH552419
CW709340,CW1121420
CS5119,CC17742
DS107923,AA180242
AL251373,BH70776
BR189741,EH331681
EH1179280,EH1179280
BE233590,BN269920
BN298697,DD108057
BY394458,BY237096
DB183802,DB177934
BR84961,BR84961
EH388197,EH488092
AM69243,AM69243
DG31117,DG31117
EF126887,EH518763
EP47116,BP17059
BH112017,BH112017
BW36965,AP64158
DN129818,DP35618
DL66785,ER27056
CJ100004,CJ100004
BY101898,BY240888
AW124971,CZ74846
CW783615,CW975768
DN129833,DN103270
CW559726,CW781260
DB241393,DB241393
CW825817,CW1299897
BN200145,EH428455
BY605906,BY605906
EH823594,EH995975
BR62235,BD67776
BD101328,EH777259
EH1186922,EG46909
BT7683,EF37512
BH148165,BL80649
CW850345,CW550898
AM76129,AM21961
CT48303,DN114579
EH329583,EH917571
AG47395,DE239045
AS69457,BD52625
DP35138,CA42781
CW865058,EM47068
BN311862,DH25083
CW800326,DK27999
EA35184,DB155411
CW862051,CW862051
EM46418,EH592817
CW276060,CX10021
AA151692,BT10245
CW111543,CW245749
CW334609,CW398559
EH918401,AW210165
EH708998,AL89541
CW740280,AN182543
DE187478,DE129468
DS101081,EH558874
CW819891,CW819891
CW550949,CW882004
CW993110,CC159583
EH208533,DD66380
CW756239,CW556259
DA62568,DA62568
AM88933,CW433609
BY672580,BY32081
BY122414,BY436112
CC117747,DL197458
EP25493,CJ134598
DL105694,DL105694
BR188583,CW533290
BY510327,BY510327
AP71660,AP71660
EH994978,EH994978
CH60203,ER16931
AN180543,AN180543
BH133434,EF142857
CW1282509,CW329320
BL247518,DP37974
BY408217,BY360898
CW896761,BR146182
AL219836,AL219836
BL536821,CC120622
AM68379,AM68379
EN58095,EN58095
BY590024,BY682013
DD194248,DE223744
DP28488,DP28488
EH949906,EH1093345
ES21395,CZ59850
DB190100,EH1027897
BL345404,BL76624
AN222530,AN222530
AL28344,AL28344
EH875365,CJ160795
EA25074,EA25074
CW543117,CW798355
CW515802,CW575407
AL241205,AL241205
CW1102154,CW885278
AK6164,AK12931
CW517873,CW771684
EF201379,EF201379
BR84873,CZ74846
DP34580,EH1080963
CX11407,DB182279
BY355944,AM53419
CW1181679,CW1181679
EH805548,EH642410
AL93897,AL93897
AA195530,EL74113
BR82335,CW708356
EH734374,CY22733
AG24511,BY736742
DE102411,CW102382
EH1155234,EH1155234
BL437482,BL437482
EN22726,BN74644
EH1074688,EH1074688
CW638023,BN311056
CW638508,BY5628
BY577544,EF104496
AL184608,CZ63532
EM102023,BC49960
CW668724,CW668724
DM33140,EM121081
EM82103,DE126599
CW805407,CW523104
EP55460,DB120936
CW691940,CW490374
DL167613,DL167613
EH432674,EH266106
DD44723,BH131437
CW716671,CW1005540
BH133434,EL63638
CL45725,BY210969
AN74893,CE12155
DR73237,BN519840
DT166024,DT166024
CA106086,CA106086
BE454883,BY621471
BN282099,BN416853
DB315758,DB315758
CW450284,CW560090
BN344956,BN223647
EM48481,BM9345
EH840992,EH549330
AA167559,EH830774
BR214254,EF65681
CW330373,CW217139
BN314267,EP85418
CC50140,BD74491
AL112691,AM5896
CJ44414,CJ44414
AE21097,DN79454
EH282030,AS79342
CW273477,DB223332
CW935955,DD134024
BY637852,BY637852
BE185586,AJ3062
AM74859,CG84760
BY700967,BY628217
BD87346,BR169930
CW722754,CW525422
CW650570,CW579985
EH280682,DE98822
BY554848,EM46418
BL315711,BK24914
BB6158,CR21085
BL177347,AX67111
BE284778,BE284778
AA207501,EH769815
DR110356,DR119306
CW724721,BH70776
CW630476,CW163454
BD86740,DL96397
BY81638,BY317185
AL267600,AL267600
CW605413,CW1290192
EH363177,EH388244
AA173814,AA173814
BL341796,BZ47264
EH693320,EH1027897
BY312255,BY316333
CW599651,CW815830
CW1062690,CW367205
CG33690,CG33690
EH1073116,EH1073116
CW805407,CA50534
EH484581,CW432338
CW115523,CW177121
DH44250,DH44250
DS98586,DS98586
BY554082,BY398780
BE308401,BE276322
BY324285,BY346573
CW831898,CW788828
DB319156,BD47892
AJ5381,AT19007
CW724721,CW244533
BE140203,BE117015
CW703249,CW1290192
CW734328,CW950513
DL204728,DL204728
EH962819,EH962819
CN61775,CN61775
EH998654,BL324499
CM11490,CD5706
AD18147,AN126323
DD117075,DD116108
BZ49693,BZ49693
AL256460,DT95987
DS107923,CJ211683
EH643200,BH71466
CW450284,CW860786
BL53768,BA12761
EH667783,EH667783
BN158266,BN158266
AB24073,AN102929
CZ43518,CZ29014
DB53998,EG23637
EH1130252,EH1130252
BP27499,BL263555
EH249470,BG16906
DE167300,DE124917
CW1002913,CW900942
CA109119,EF167814
EH389168,EH733303
CW361232,CW684744
EM39512,EM39512
BN224072,BN241465
EH323668,EH238244
CW732422,CW732422
BN36400,BN35448
CW458996,CW458996
EH348783,BE260395
BL446436,BL446436
CW967268,CW934345
BE319876,BE319876
CW602226,CW800133
EH971572,EH1086082
CC94596,CC94596
EB83378,CG176497
EP84383,BL501384
DB243974,DB96103
DE295898,DE253483
CW1141715,CW909559
EH350320,EH455304
CW317430,CW474578
CW365024,CW533426
CW244900,DT12727
BL160180,BL181636
CW322984,CW154532
BL363480,DE124030
DE214168,DE214168
DE271233,BL301230
AX55791,AX55791
CW1066931,CW1066931
CJ80670,DL168310
CL48081,AW132947
DE239037,DE134957
BN362216,BN435834
BL249367,BL418314
DA112123,DL260134
EH558179,EH818103
CW145592,CW59310
CJ20833,DD17019
CB23044,CB14237
AN41572,AN41572
BY328609,BY236513
DN91693,DN146519
BN195750,BL450963
BN331665,BN340986
ES27521,ES27521
EH463920,EH591003
CW967344,CW517395
ED50912,DS80715
EH535597,EH631457
EH937793,EH937793
AW88886,BR81884
ES21744,ES21744
DB271179,DB271179
CW964201,CW888076
DB119574,BR76677
BE203149,BE247036
CW857433,CW935247
CW217034,CW453847
BY451157,BY10940
EH899404,EH561987
EJ16045,DE108687
CW163618,CW163618
BR185459,BR182990
EN59623,AL306724
AW187040,AW187040
DL170599,EH581559
BE216627,EH332058
DE167300,BL278537
BY524224,BY361060
EH682386,EH682386
AL128314,AL356624
EH925732,EH840811
AM42866,DX3410
CW784934,CW784934
CW649964,CW746748
CW673114,CW1154079
EL57306,DL172131
CW302925,CW466430
DE183133,DE148821
CW679144,CW679144
CW679341,CW483164
BE185586,BE185586
CW559726,CW787457
EH1144088,EH1265982
AX46518,DE172491
EH852130,EH446196
EM58102,EM58102
AL84982,CA31473
DL91968,DL91968
CW864230,CW864230
CW917771,CW917771
CW992696,CW1238865
CG155602,CG155602
DN94633,DN146390
EH211677,CG55672
DZ65094,AL53834
DL163094,CL34430
BY226801,BY299692
AG32491,AG32491
BL457826,BL457826
EM115115,EM115115
BB93265,BB71998
DE318867,DE318867
EH693531,BK38855
DA100158,DA100158
EH379393,AG56103
CW703674,CW1327462
EH81946,EH287400
EN49915,DX48684
BH142262,EL48301
CW1283805,CW1074055
CG101583,AW158896
AA136491,AA186458
DN79454,DN79454
BE120267,BE128732
EC14184,EC14184
CW917113,CW914586
DD77603,DD89843
EH794912,CM45181
BY610515,BY610515
AN123002,BB36111
EH887753,AF13274
BN521282,BN521282
EH907031,EH907031
BE342456,BE38120
EH1209154,CZ32294
BJ10910,CW199905
EL11911,CN22974
DT111111,CC153196
CP28261,AN52401
CW739134,CW739134
DE214665,DE214665
AL257019,AL321806
BL136523,BL9059
EH676960,BD25615
DN94633,CC31247
BL512303,BL512303
DZ18016,CB84333
CW318096,CZ42040
DA76812,BR110801
BL414990,BL414990
CW749295,CW749295
BN357196,EH388244
CW747660,AL199792
CW293009,CW474031
DE232930,DE232930
BN81162,BN307431
AM89332,AZ17315
BN3724,BN396630
EP25493,DT29864
DX59136,BL501384
AM79709,AX14269
DN161282,AM5896
EH29771,EH449223
AN168522,AN168522
BS8639,DY36590
DE199411,DE219082
CJ21918,CJ21918
DD194248,CW595661
BR7484,BR108158
CW601297,CW1182150
AF18433,DB118988
AL30119,CW581981
CW235461,CW114861
BY482541,BY482541
EH137341,EH528676
AL319823,AL228383
BL466594,BL466594
DB123631,DB56343
CW426989,AX56839
EH930711,EH930711
AK107526,AK107526
BY626732,BY641714
EL46052,BG58191
DX67530,DX67530
DL268274,BM2829
EH556817,EH556817
EH379677,EH224741
BL449664,BL449664
CW251972,CW638169
BN231367,BN231367
EH444638,CW629443
CW292496,CW712706
BY325433,BY527776
EH555894,EH886797
EB51925,EB51925
CW877849,CW1349452
AP75414,AN121734
CW703674,BY335235
DZ7494,DZ17813
EF40268,EF169728
EH421821,EH421821
AS47087,CW448950
DB135677,DB163219
CW751515,EF118430
CW118471,CW148708
CW195834,CW232949
CW946791,CW885339
EH544979,ER16931
AS12397,CA81410
AM77669,EM94966
CW42587,BL166141
CW672869,CW1327462
AL210683,AL210683
DL238574,BY591305
CW1171277,AA190244
CW655785,CW632960
CW862385,DK27999
EH550936,EH658320
EH851023,EH1205146
EH553043,EH43885
BZ68636,BZ53636
EG18229,DE48320
DK42509,DK42509
CJ164119,CJ164119
EH1044459,EH654474
EH1073394,EH1073394
EH778184,EH778184
DB256906,CX18522
BR125242,CB72541
BN151144,BR98938
EH604293,EH334363
AN103719,DZ19635
BJ36102,CR16340
CW675203,AN182543
CW273499,CW295527
DZ58303,DZ58303
EH379677,AW110025
CK12744,CG84760
CJ111295,DT90685
CW1020874,CW575679
BH148165,BH136418
BY376971,BY375540
BL252581,EN24926
EH599646,EH886797
DY46687,DY46687
AM72398,AW119042
CW1071199,AW170709
BY575610,BY575610
DD95451,EH388032
CW164461,CW447082
CW1064993,CW231746
BY475643,BY434935
EH544979,EH179672
EP10842,BJ15163
CW700800,CW453468
DB186334,DB184844
BY524283,BY269222
CK7716,DS41495
EP51311,EP51311
AM79210,BD103303
CW485778,CW531436
CM12845,BR35978
DB150234,BN413113
CJ54465,CJ54465
EH882466,EH882466
CA74660,CW899522
DT98052,DT98052
DP50994,DP50994
CW384790,CW214433
DD155651,DD155651
BZ26596,BZ26596
BD119520,CY24526
CW917113,AE34277
CJ16542,AW105744
CW890227,CW890227
EH258501,CN68353
CW633137,CW730450
CW300557,CW432338
EH458323,CW381870
CW153410,CW1368162
EL94640,AW181852
DR138572,DR138572
EH678707,EH697654
DL238574,DL238574
EH626335,EH626335
EH503751,EH1137540
CW801874,CW811937
BC33338,DN72617
AW182036,AE34843
EH830438,EH867914
DN99137,DW48347
BN288037,BN260160
AL226858,AN68823
CW1150698,CW1150698
AK90803,AK90803
AL90315,DA127612
BN409548,BN409548
CW455610,CW1198938
BE280345,BE280345
CW419228,CW151982
BY24333,BY428920
DN105420,EP69693
AL112691,EH291285
EH619499,EH559667
CW579747,CW579747
CW102158,CW219808
DT170512,DT170512
DN160580,BR226175
BY216436,DL16672
DL101470,BY222155
DK41606,EH963194
DT103682,BL308076
EF158987,EF158987
BL474738,BL518179
EH533095,AA167869
EN59623,AW166329
CW638508,CW1023477
EH560287,EH360334
CW1366977,CW759395
CW679851,CW575679
AW97025,AN64332
BL203068,AX60683
CW600060,CW515509
CJ142021,CJ50042
AM51813,AM7851
EH849012,EH849012
BY265721,CW433609
EH420683,CR20001
CW991790,DD66538
EM38230,BS5426
CA116951,CA116951
EH981634,EH981634
AE16597,AE26311
BL342897,CW1344389
AL152757,EH840811
BD152488,AL352027
EH713533,DZ42096
CW691940,CW771684
DY16775,CW565912
CW581407,CW456089
BW63220,DP43062
CJ80670,CR9628
EH1027239,EH1027239
BH192539,BH70377
EH983760,AH12300
CG70892,DZ26119
BY444955,DE209320
CW1029731,CW1029731
CW362608,CW400986
CW462086,CW462086
EH1204322,EH1204322
DT151424,BB101069
CG130534,AY44680
CW941030,CW381067
BN211690,BN285202
EH909373,CE35192
CW904595,CW895604
CW270949,CC82170
CA103954,BL397259
DE248984,DE248984
BE380786,AL44690
AN154555,AN154555
AN80363,AN80363
BN405122,BN340986
EH716926,EH443198
DE285500,EH705594
DL216237,AA150196
CW362608,CW1025570
BN308262,BN263774
AA142314,AA142314
BE410133,BC36376
DA57547,DA57547
AL107302,DB310469
DD40300,EL76305
CW217715,CW315354
EH655105,EH190343
BY299273,BY47371
DA8132,EH388244
CW979479,CW979479
EL28913,EH298184
BN399409,BN194201
BJ30283,BJ30283
AA114045,DT162765
CW238835,CW319968
EB75196,EB75196
BN308262,BN256768
CW102382,EH98130
EN66258,CD6432
CW827452,CZ30626
BL281242,EF69277
AL32091,AL163822
DN114786,DS94105
BN57448,BN149643
EH909585,EH948463
EF119040,CC38962
DH23052,CN47460
BN372572,BN372572
EH596565,EH192865
ES19867,CM26376
DA97298,DB258955
EA40094,EH478971
EH147945,EH355976
AK65364,AK70480
DD44723,BE156268
AL315387,AL306289
CW439955,CW331152
EH1315570,EH1315570
DS96677,DS96677
DD96673,DE223612
CW184648,CW331152
BL198076,BL106560
CW952070,CW677089
CB47287,DB175197
CH53595,CH53595
CY16112,CL38948
BY414765,BY327350
EM48430,EH249687
EH52931,CN85521
CW737704,CW430802
BR189741,CC78713
BY592261,BY595385
CG148375,CB76052
AW94686,AW120501
DS93988,AA148590
EF104353,EF104353
CW1276798,CW1302041
BL345369,BL345369
BE138804,BE442835
CC68829,BC9089
AN122728,AN102529
BN256674,DB208518
CN62223,CN75067
AA119928,AN65024
EH104884,EH528003
CJ178297,DE108687
CW501542,CW492291
DD95451,BE415534
DJ15183,DJ15183
EH633139,EH633139
BN490190,BN463049
CA55223,CR29999
EH614273,EH356438
CW935955,DY33049
CW537897,AZ5294
CM68981,AP53585
AL24523,AL53236
BR124255,BR127369
BY593237,BY593237
AA58443,DE234016
EF128614,BN423964
BL288978,CW515509
CW882004,CW85658
CY16112,AN63509
EP47116,CJ65393
CW206869,CW206869
BH70583,BH53793
DD40300,DD132583
BY392030,BY265922
EH499774,BH132340
DE255552,DE255552
EP90416,CG2857
AL86303,AL213628
DB262222,DB157499
EM122721,AA180242
BN281799,BN191854
BN346973,DD216047
CW467005,CW869590
AL218464,CK10014
CJ130014,CJ130014
EN15039,AW150233
CW594016,CW453823
BL166601,CZ59850
BY240823,BY307277
BN211690,BN175226
BL482528,EP73553
DE224165,BL276267
EH47874,EH575637
DH57404,CW122931
CW522031,CW522031
DD191153,BE218208
AL208077,AG35227
CA20527,AS12397
CR5487,CC143187
EH708998,BD154053
BM54714,DL168310
EH713403,EH713403
BW61948,DL192390
AL138032,AL146652
EH570040,AW197422
CN87711,CN87711
CW613306,DB201045
AZ13314,AZ13314
BR84411,DD75754
BG41222,BG41222
AN44857,DT26807
BW23380,BL467816
BN211690,CW634097
ES11956,DE76903
CW513895,CW681124
BM67666,BM67666
EH369557,EH551853
CW650808,CW650808
EH1209154,DB161188
BE391493,BE395666
EH815527,EH425852
BR72971,CM67918
AL344103,AL219274
BN473464,BN142347
BE175147,DG32413
ES20276,CC67964
DB94124,DB204424
EH307674,EH307674
EH957326,CC116240
CW28913,CW616445
EH1150213,EH958692
BE275209,BE275209
DD125933,CW515155
CW1067934,BL395295
CW605413,CW450284
BN518406,BR167106
BL118051,BL241225
EH1004248,EH1004248
CW423533,CW443151
CW1124857,CW710267
CW1144336,CW391726
DE230305,DE166091
CJ161585,CJ161585
EH211276,EH745808
EH458323,CZ63532
DL185261,AW158497
CT24092,CB29880
CW131319,CW214433
BY554848,AW158497
AA74327,AA73745
CJ140093,EF160308
BH133434,DX67443
EG34927,CL31416
EH885583,EH885583
AK91857,AK112123
CW1184634,CW699690
CW643114,CW523292
EH783053,EH682317
EH816580,EH816580
EL50213,AL173589
AX55482,AX55482
BY639650,BY523401
CW948873,CW262418
EH153297,CT16743
EH258501,BY430814
AL90315,EL36247
EH681585,BY407279
DZ73960,DZ73960
DE276597,DE276597
CW1103258,DB209085
DZ67441,AW219135
DD105507,AN118122
CW925989,CW823835
AM88933,BX11643
DE181364,DE177416
CW885046,CW602700
BL154791,BL154791
CH38118,BP14657
BY464585,DB171625
EH643200,AY21270
CW561659,BZ22255
DZ71890,DZ71890
DD35077,DL96631
EH1043050,CZ47378
BH81303,BH81303
CW894806,CW707658
CW1230882,CW462852
BB119379,AZ10483
AL260733,CZ87607
BY283803,BH23912
CJ148424,CJ148424
AN164234,AN164234
BE351096,BE351096
AE16597,EL24388
CW537086,CW366899
BE145133,BE145133
AA79977,DK20229
BL178388,AW116545
DD66533,BR51277
CW1230882,CW254156
EH682643,CW684744
DB207202,DB289197
DD121843,DD121843
CW53862,CW1368162
EH1030972,EH1030972
EP39482,DZ16522
EH353079,EH255348
DD33745,DD97572
EH735724,DB113852
DB157358,DB157358
CW968461,CW381870
EH1109629,EH1109629
CZ104892,AN122893
EH348062,EH227212
EH364634,EH699017
CW425693,CW169839
CW579747,CW205283
DS45906,DE193178
DD98983,DS48249
DA19284,DB140803
CW921919,CW1099972
BR136336,CW742845
DX51692,DX51692
AW144675,CW674598
BN387899,BN387899
CC85035,CC85035
AM88933,EH327031
EH246448,CS16921
AN47430,CW348484
AM96385,DN72617
EH158324,EF23181
BN268940,AG32244
CW884850,CW537629
BE379556,BE278862
EH784578,ER31926
EH12297,AL49721
CW490263,CW649385
BR122750,DT114697
DT124990,EH742582
DB288789,DB81562
DB157530,DB265042
DB21808,DB119985
DB130324,DB294141
CW356672,CW182993
EH536622,EF37512
EP47116,CJ36617
BL48219,BL48218
AA108035,CA42781
EH735724,AM8011
AK67061,AN117350
DL237080,AX65261
EH1000889,CC31247
EC15427,EC15427
BZ29928,BZ49693
CX20571,BJ40210
DT63374,EH192511
CW811004,CW1081637
BR143779,CJ207780
EF181642,CJ164688
CJ77666,BR105483
EP45233,EH281862
BD112391,BD112391
CW964516,CW723281
BD109694,BD109694
BP19820,CP2313
DT139379,DT139379
AM79709,CX17061
EH1115746,EH1115746
BH88719,BY457182
CW539279,EB43849
BN229359,DK42586
BL488861,BL488861
BR101799,BR101799
EG41205,AA90927
CW700001,CW597799
BY544864,BX11643
EH869256,EH869256
AM83946,CZ33956
AN19512,AN19512
EH361607,DT155807
DT105904,AL144195
CW585011,CW990080
DS101866,DS101866
EH843794,EH468739
CW756239,CW604790
AN61326,EH710903
EF8412,EF8412
CZ33713,BL288978
AL191677,AL314950
BE272946,CG84760
DY45386,DY45386
AW110367,DH36076
CW467416,CA20921
AA179564,BN241676
BR190556,BR190556
CW719097,CW349718
DD71343,DD71343
BL97146,BL255460
DB150234,BY697685
EH704163,DE149402
BN123314,BN35601
DL157149,DL119704
EN74079,EH1253271
CW500329,CW244169
BE367934,BE367934
BH72593,DL72827
CW1063861,CW408985
AL216978,AL216978
EF208178,EH273509
CW993110,CC159189
AL152757,BE260395
DC26953,DC26953
BL80414,BS6460
CW263922,CW148566
CW60016,CW425831
AG44674,AG44674
BM54296,BM54296
EH694655,AX30332
EP77797,AA125955
EH285753,EH578125
AS79342,AS79342
CW1052820,CW1052820
BP37360,CC38962
BR90682,CB54469
BD122699,DN88981
CW1048928,CW1356604
CJ142021,EA37018
EH1021505,EH1021505
AS12397,DL96397
EH247088,EH504784
BL224977,BL182975
CW574899,CW384617
BY515683,BY514935
EG34197,EG34197
EH775560,CZ75035
EH113314,EL10126
BL385304,AA154646
AA84269,BZ34427
CW1295841,EM129881
CW747660,CW959507
CL38926,CN51869
BC61531,AZ7530
EH1000889,EH488092
CW626647,CW847237
