globalID_A,globalID_B
BY30592,BY30592
AL192572,EH322352
BY473129,BY396679
AD27177,CM52878
EH855513,EH855513
EH234963,DE172255
EH1200531,EH1200531
CS14102,CG122388
DB169275,DT99043
DE250950,DL196578
CG113815,CT51028
DA101307,DA101307
CL43269,BN80164
CW268057,CW667131
AA129795,BM44591
AG24511,BM58816
BR82335,CW231746
AL91083,EM51372
BH111834,CP2519
DR23495,DR3253
DL211304,DL163925
BY489676,BY489676
BE284336,BE456245
BE373114,BE373114
CL55104,AP13711
DR100983,DR102183
ER23199,BZ36519
DE233943,DE234021
EF210661,AL217316
CJ160097,CJ160097
DE28915,AA18803
BN159892,CW166196
BY639650,BY405840
DB201045,DZ54124
CW293460,CW453823
EH515748,EH455396
EH738501,EH738501
EN23351,BE257735
AL28344,AL32750
CW234609,CW157062
CW1067561,AA127875
CW748523,EH551191
EH771848,EH771848
BE186659,BE180570
EH1064128,EH258369
EF156528,BY562094
AK59448,BR187259
BM54714,DE149402
EH1001048,EH1001048
CW801897,CW929984
BR233667,BR233667
EM87129,EM87129
EF197271,EH455396
BY556367,BY556367
EH281382,EH498877
BR160469,BR160469
CW894462,CW490374
CW85297,CW1253418
EA20728,DG46448
CW444494,CW268477
EH694655,EH522761
BP47043,EH729179
CW806196,CW783615
CJ104038,DD67388
EA52790,CJ81140
EH811765,DN55551
BE397823,BE397823
DB265836,AW220058
BL118051,EH155303
BR146772,EP73553
EH295237,EH676087
DL97015,AW159549
EN74533,EF144724
EM82035,EM82035
EN59666,EN59666
CW935955,CW1339407
BH172415,CL38948
EM71411,EM47068
BY256748,BY451041
BE400639,BE469977
EF182501,EH1174100
AL136214,AL90706
CW154898,CW312188
BJ36606,CS30949
DL235215,DL235215
CW952070,CW952070
AL221621,EH763099
EL84696,BB85039
CW898992,CW384617
AK103962,CW830182
CW760512,CW794216
BN362520,CE51580
AL34317,AL32838
EH775560,CX18522
EM65637,BE412074
DE214268,DE276047
BN451528,BN451528
BY405305,BY379781
CN102071,EN35504
AL232663,AL232663
CW884748,CW977011
CW1175657,CW1175657
EH622291,EH1152484
BY264030,BY264030
BR9588,CA2794
CJ55515,BN132326
CW975257,CW185297
EM18191,EH237430
AW109438,AP97374
CW637663,CW377231
BE217630,BH168107
BD66043,BD66043
BN553104,CA42781
AL255897,AL230391
CW275588,CW205283
BR179213,BR179213
AA168842,BC30516
CW1230293,CW652013
CW1037233,CW595661
CJ131368,CJ131368
AM96385,AL52378
AA151692,DS86380
BZ22255,EL31580
AT2634,EH476215
CW387665,BK24914
BH80806,CD21139
CW35030,CW35030
DZ78160,BE218208
EF2868,AW5486
EH672144,EH672144
EP93772,EP93772
DD115929,BJ38384
BH116312,BH116312
EH398806,EH219717
AL71882,CY21303
BY415498,CG96667
CG70759,EF211641
CW202580,CW116887
DT48482,BC38153
EH794622,EH798467
EH798871,EH798871
BL326957,AL314950
BY415790,BN311781
EH1265278,CW550610
DE286827,DE286827
BN365179,EH919673
CW511321,CW377231
ES20113,CC83014
CW210823,CW306782
DN105420,BY328889
CW805407,CW387493
EH553987,EH641814
CW912395,CW912395
EH845716,EA46937
CW124999,CW145398
DB195347,CM29334
CG201613,CW1208307
EH748682,CJ53597
EH682643,AW116545
BY327636,BY327636
BY645995,EH955051
EH1073798,EH1073798
EP45233,BY498845
CZ35130,CZ14275
EH826916,DB182807
CW531405,CW531405
AS70857,AG45296
AL341191,CG122388
DB176793,DB161188
CJ134746,BE348137
CW94351,CW94351
EH625149,EH566057
EF197271,DE131551
AN108688,AN108688
AA189574,AA94070
CW367546,CW856883
CW444389,CW1173869
CT43479,CT43479
DB94124,CE51226
DT74730,DT79180
BE341001,BR105483
EH1064128,EH162870
CJ27493,CJ27493
EH495025,EH810309
EH436876,EH110194
CW1163747,EL86191
BE375012,BE375012
DT99995,BN352551
DE76354,EB62899
ER35022,ER35787
CW94351,CW265544
DW27439,DW27439
CW662954,CW559786
BY311101,CA42781
EH353176,DT26807
EG41205,EL31580
DN147142,AA136962
AA180830,BL411462
BR131005,EH979546
EH391071,EF180293
BY620616,BY620616
EH318389,EH510447
AL147193,AL345905
DL223003,AY44680
BJ11304,BR102258
BY381514,BY380671
EH629832,EH204661
BL140301,EH414956
DE72933,DE77222
BH92545,BL154027
EH737725,EH499585
BW35837,BY743104
BL252581,ER16931
BH172415,BR231932
DB202269,DB139525
CN37656,CY21303
BZ2270,BZ2270
DN14406,DN14406
AL37485,AL37485
AE15257,AL156805
DE235674,AA172706
CJ85254,DR71768
DL214825,CG148375
CJ36731,AN76170
AR12690,AJ21547
CW537674,CW537674
BR203335,BR140083
EM92277,EM92277
DN147142,AA166637
DE114152,AW159549
BE259517,BE259517
DR73237,AL126524
EH1123074,EN60509
BL253113,EH391940
DB185426,DB154914
CM11373,CM11373
DE167300,BL106560
CG137534,DD131422
CW513997,CW618305
EH910353,EH952353
BR193001,EF205526
DL119348,DN146390
CW469499,CW536314
EP70736,CY15131
BL292270,BL346633
CW86355,CW197202
EH629832,EH455198
BY553102,EN73838
CC101175,BD103303
CS14102,DH25083
BL178388,AA87016
CW1291233,CW172215
CA103954,CH36948
BL319780,BL319780
BY601283,AW157703
BB75779,BB75779
CW522717,CW534624
EH619838,EH576280
CW543117,BD154053
BY720192,BY592426
BW49850,EH437310
CW581407,CW445600
AA127835,AA10911
CW737704,CW737704
AM73867,AM88996
EH844960,EL48801
CW662188,CW1112512
CG102096,CJ128494
EA35184,EP84986
AM89332,BD108204
DD95451,AN85765
EH153297,EH349030
EH765407,EH765407
BG25426,BA9473
CJ136335,EH423281
BK53218,BP14657
AL85966,AL90177
BC49904,BC49904
AL335370,EF56403
CZ47443,EH470249
CW350147,CW684804
CW1220726,CW1017146
CW306698,CW108902
BL437100,BL502797
DB180010,DB180010
DZ17813,DZ17813
EH6913,EH124212
BL35452,BL68027
CC122395,CC122395
CW55577,CW241235
CW1017440,CW109950
AW149720,DE120191
EF131638,CJ128494
EJ13474,AN102529
DB287866,DB281161
EH522400,EH522400
EH515748,DE131551
CW574899,CW1023477
BS7867,AW158497
CW217034,AS12397
EH460275,EH460275
EH561680,EH840811
DB124955,DP16356
AN99507,AN138845
EM75307,EM75307
EL84696,AL199792
CW536972,AB22843
BH166784,BH166784
EH323792,EH344197
BH80806,CW450500
EH2840,AM50290
AD24719,AD13335
EK13506,CG70669
DA70334,EH440270
EH505353,EN58753
EH1003690,BL457826
EF109217,EF179306
CJ155595,CJ155595
EH944828,EH327031
BL121029,CW535150
AM25974,AW83353
CW903520,CW903520
DB292315,DB292315
CW904087,CW1228806
AM76236,AM76236
DD191153,BH177176
EH993523,DA86813
DM14308,DM14308
DA70334,EH219717
EH963201,DL197458
BE396645,BE396645
EF208178,EF208178
BH157599,BH173031
BE356410,BE63985
CW659934,CW798355
CW656859,CW1046506
CR22045,DZ54124
CW935955,EH1109734
DB150234,DH37074
EH484581,EH575333
DB68742,EH572392
EH456676,EH456676
DB82732,DB4843
EH249470,CW1198938
BR193001,DM26299
DL166341,EH682523
CJ67427,EN50784
CA103954,AN101686
BN444848,BY567896
DB65109,DB128901
CW121732,CW121732
AN123002,AS45560
EH379393,EH348783
DA105564,DA105564
CW532846,CW339059
CW119365,CW119365
DP35138,DT85352
BE406822,BE406822
EM43588,DT57782
BH139439,BH139439
CP33997,BE136497
BC51575,BC51575
CW777503,CW453823
BL57736,BL57735
AD33907,AD33907
AN110418,AN14255
DZ53048,BY390276
BY259369,BY43443
BL264401,BL418314
BY681192,AA148590
CW539279,CW1208307
DA43851,BM35339
DC6956,DT124054
EA36934,CB53352
BL326930,BL326930
DL223003,CW1349452
DT84717,AY20155
CW134641,CW462553
CG80172,CG176755
CW1075200,CW786037
DH42852,CH38405
DF14541,BR105483
AD18147,CJ79549
CW265833,CW309002
DW64652,DW61364
CW1210648,CW694818
ES21119,EH1099957
BY700437,BY700437
AL296692,AL296692
CW795931,CW795931
BL494708,EL48301
CW486914,CW581981
CJ140093,DK40823
CW1313374,CW1313374
CT48303,CC159189
DD75841,DD75841
EH356492,EH393580
AL284174,DB150756
EH730417,BN380981
AL191510,AL106918
CB79145,CB44752
DP26597,DS59119
CN36570,DL100669
CW261869,CW200947
EH359007,AL52378
BE72497,BB43458
AL309813,AF24806
EJ8350,EJ8350
EH495025,EH279358
AL64042,DE99356
BL435274,BL203658
DW64339,DD138102
EF248067,CG198435
BN465801,BN465801
CW1008335,CW724405
DL230695,DL154717
CW510062,CW510062
BY383163,AX62219
AA195599,DA127638
BB98832,CB4213
BY651020,BY651020
DD126218,DB198706
DT77345,EH733303
DB159765,DB192585
BY662416,CA133633
CW350618,CW645849
EH605456,EH904479
EL73805,EL73805
EH385135,EH98445
EH125516,EH360031
AN168023,AN111927
AL212626,CN87837
CW403359,CW1299243
CW678105,CW708356
AG47395,EN61433
CW387665,CW165496
EP47116,CS12961
BR13782,EA11014
CW894462,CW894462
DE210163,DD134300
BR205639,BR130618
CW51766,AK106712
BR72971,AA89254
DE254102,DN91070
CW85618,CW535150
CW824797,CW824797
BN307998,BJ8688
CA79544,CA55567
AA58443,EP99638
AG55940,AG55940
CN62223,CN62223
EH602882,EH382678
EH1300612,EH1300612
EH492254,EH475055
CW404131,CW380714
DE218999,DE245524
ED14688,ED14688
CP12015,AN104695
DL224304,DL224304
AK67061,AK67061
BL203068,CA39105
EJ13474,ED39945
AS47087,EF116634
BR214254,BH106405
DR65507,DR65507
CW862070,CW282396
EH1265278,EH576280
ED55171,DN74562
DL204128,BX18405
CP18709,CP32213
EF182061,EF182061
CS13195,AX14269
EG28457,BW25561
BY275561,BS5426
BY376366,BY308217
BY544726,BY592426
DP45645,BL356837
AP71181,EH921334
DE230305,AP36865
CW443601,CW305867
CW166196,CE12155
DL198713,CB29968
CW827773,CW827773
EH616970,EH616970
EH1036250,BL75394
BR212602,AL352027
DB14007,DB14007
CW392938,CW286419
CW731075,CW82541
EH554130,BL458655
AK32948,BY161797
EA20728,CE51580
CW302925,CW891936
CW561460,CW466430
BN324068,AA167869
AL179088,AL228383
CW99061,CW43257
CW904595,CW899522
EH271703,EH301372
CW278724,CW127927
DT162470,BP54062
BY507036,EH238244
AK156781,AK106712
ES21395,CW708356
EM115792,BR194832
BY376971,EH1252290
CW806259,CW806259
CW650951,DD68066
CW348356,CW959820
DD56532,CM37345
DR123820,DR123820
CA112427,AL113922
AW191786,AD33587
AL90315,DA50805
EP90416,CW708356
BL441003,BK41333
BY625985,BY625985
CW361232,DS48249
DK27999,DK27999
EN24925,BY222155
BM57594,BM57594
AN179540,DH58461
EH614164,BL292482
BD46325,CA81410
EH1100325,AA116976
DZ63011,AP80469
DB157023,DB157023
BK42245,EM88330
DN86538,DB149772
CW531964,CW683240
EH1190924,EH1006583
CJ75941,AP62724
CW1246784,CW935247
BL272139,CP18039
CW353102,CW863961
CL40153,EH992123
BE248751,DB302368
AA168842,CW448950
EH704163,EH301005
EH796208,EH1080082
CW1025570,AK41908
DD67486,BR113988
CW975257,CW1333260
EH1000889,AB19503
BY372155,BY505886
DE230305,BY260970
CW948293,CW948293
CT21556,CT21556
EN46398,DE238400
EH745987,EH500550
AA100490,EH423288
DT150731,DT150731
CL55648,EH978615
DL156989,DL126749
EH126554,EH254356
CW529112,CW1340109
AW111561,BD154053
DD129279,DD129279
BN145060,BN145060
CA51612,CW165496
DN94633,BG59423
DL154946,BH177176
BY421365,BY367438
CC151687,BB85039
AT13382,AN96190
BY428342,DE58457
EH983760,EF179306
BN473464,AP32441
BR68441,BR101708
AN174398,AN174398
EH514172,EH166809
BE296977,BE296977
BH141144,BH141144
EH522873,EH1287830
CW419271,CW699065
BW36965,BL166957
CW1046685,CW1351616
BX2791,CW581981
CW94351,CW272187
DH52268,CB77432
AL314263,AL228383
CG102345,EH872847
AS90775,EH634369
CW450284,AW152065
CW892257,CW404903
EH939877,EH693282
BR122750,DL244422
EN46398,DE184222
EH759686,EH759686
EH902775,EH902775
CW1249936,CW1249936
CW1315477,CW892239
BS15013,DX47132
EA42814,EA42814
EH177316,EH650779
EF56983,CW203527
EH348783,AL52378
AS78619,AS78619
EH979375,DS86380
CC36643,EH124077
BN324068,DL172131
DS88012,BH66272
EH168081,AA73745
BL35668,DE110395
DB149783,DB77626
EL11911,DB123626
AA145073,AA164623
EL36549,EL15289
BN482909,BN482909
CH47596,DW57874
DW44841,DR78751
DL214825,DB320373
AA179564,DY33708
AL261288,AL336292
EH1000889,BL272582
CP46255,CW488470
BY513371,BY719203
CW969024,CW969024
BD75603,BD26689
CC88041,CW643944
CC125687,EL74113
EH981634,DN94131
EP90416,BL154027
BE394509,BE417312
CW208917,CW320762
EH1226202,EH1244884
BY146973,DK22256
CW840379,CW821012
EH337976,EF56403
AL274140,DH65236
DS82648,AA125955
AJ5074,AJ5074
DL216237,DT122842
BR210362,AA217780
CJ36731,DE98330
CW387665,CW387665
EH993056,CN51869
BR66385,BH70267
BL121564,BL34989
EH802612,AS100170
CW990787,CW990787
BM43839,BM43839
CG117289,BH132340
DL69173,BK6573
BY649254,BY753941
BR150029,CL34430
AW169733,AW169733
CW67878,CW67878
CC125185,BL285527
CW1017272,CW1017272
CW1070128,CW453847
EH484581,DL76801
AN161320,BL408332
EG57909,EG57909
DS52247,BY220207
BE379556,EF147033
CW701555,CW1083643
BL487266,DE135091
CW374639,CW330463
AA127207,CN61179
DZ52607,CC86119
BL248976,DE77320
CW550949,CW241241
CW522717,CW596684
DL169537,BH112553
CW755694,CW755694
BN72108,BN73658
DL206322,EH884343
AL229910,DB273402
BL295787,BL216701
EP87823,EP87823
CW979354,CW979354
EH513101,EH513101
EH238069,EH590976
EH364634,EH784979
CL38840,BY138099
EH818103,EH818103
AP15978,AP13650
CW767325,CW703466
DE271334,EH1058536
BN431163,BN431163
DL233119,DL233119
AL149038,AL149038
DB64785,DB64785
BD99877,DB172340
CG118392,BY544726
DN31715,BN257404
CW692727,CW381870
AN142015,AN142015
EH495025,BL275606
EH419063,EH291285
AL64275,AL64275
DZ65094,DH11085
CW681124,AN224135
EH1163556,EH1163556
DE246006,DE246006
BB20421,DT82803
EK14551,BR81884
DB21808,DB44126
DY18317,DB278300
BD66992,AX14269
EH420127,EH422704
AL91083,CW369498
EH782110,EH535510
CW668832,CW1319974
EH420397,AX14269
BL460465,BL101322
EH189113,DN87219
EH828621,EH828621
BY291534,BY265922
DM29038,DM29038
BN308633,BY254257
DD111997,DD95044
AL16203,AL16203
BN472925,AM6117
BN151144,BH89760
BW25266,EH502819
CJ99933,CN71578
BL378159,DE289386
CL23948,CC86119
BJ25277,BH89760
DR84257,DD90591
AL90315,DE218898
CA56017,CZ84947
DB122415,EL48801
CH24141,DL181412
BE39467,BE39467
AW70815,AM55688
CW582017,DT114697
CB73562,CN30149
CW724721,CW453468
DB163347,DB204424
AL81100,BM10493
CW229964,CW229964
CW1083017,AS39784
EL84491,EL84491
CT13982,EF144724
BS15780,AP63517
AL246364,AL240236
CW534621,CW1173869
CY28063,AP70155
CW595381,CW419754
EM87465,CC101010
AE16810,DE111897
DL246250,DL246250
BL185313,AL181529
CW710143,CW710143
DT100686,DT95445
CW84009,CW351104
CW1121713,BL506290
DB159765,DB175197
CW855111,CW855111
EH173306,EH375855
BL101627,BL101627
EN46398,EH423281
EM102069,EM102069
CJ112274,EH658320
BE320842,BE244651
DZ61128,AS41219
CW355480,BL183913
AM62502,CN38254
DS107923,AY44680
EA48536,CA42781
BL421931,BL421931
CW522533,CW384315
DE11254,DE134340
EH680929,BH100651
BL372862,CJ207780
DH45379,DH45379
BR84411,CS25808
BE19619,BE216250
BN287307,BY364899
EN55064,EN36208
BR146772,DZ59373
CL23948,EH688954
DN75110,BY458954
DD84655,BE202417
BN249749,BN396630
BB119379,CW623399
EH1046702,AS42352
EH994868,EH551191
DZ62354,CW798355
BL203068,CA41578
AL83989,AL89541
DB140952,BD18116
DB288558,AK80097
CE47744,CE47744
AN160025,BL261092
EH222798,EH231056
DA97499,CW596684
BE317107,BE317107
BL241341,CC28222
DT95287,DT95287
BY494733,DY33049
BR228393,BD150727
CW982238,CW1023453
EH436021,EH436021
BY539513,BY539513
BY193785,BY235528
DE301910,EH116155
DE218769,BN314983
EH1121386,EH149790
DS72885,DS72885
CW488470,CW488470
CM32974,BN246274
BE281776,BE281776
EP90035,EP90035
CW433828,CW481071
CW923272,CW923272
EH769447,EH312169
AL330753,AL330753
CZ34331,DD70129
EH622291,EH622291
BC39621,CG2857
EH765479,EH327031
BL352471,BL352471
DX42662,DL95209
CH38800,CH38800
EH1062156,AB22843
CF6521,CF6521
CW550109,CW323267
DZ65094,DE62670
EH939343,EH226301
CW1005540,CW1005540
DX42662,DX49626
BL319080,CW277849
CJ99933,DB168094
EA37822,AA136656
CW361232,EH592817
EH1162581,EH1162581
BN315727,BN263774
AA127142,DB106892
AW118552,AW140787
EH963694,EH105725
DL144993,AA111364
DE88293,DE62519
CW543117,AP35297
CC85035,AB22217
BL530154,BL530154
BL248976,DE124917
BN415262,BH172634
BN339757,BH79927
EB46432,CL43684
CG113815,DD202895
EN37930,CC80715
CW898050,CW1184535
AG34528,AG34528
CW917158,BL397781
BR128793,BR128793
CW1019191,CW1298307
DT45142,DT45142
BN551914,BN550925
DE258942,DN111718
AM81947,DB84307
CW473711,CW442607
BL290092,BL290092
CW455610,CC28222
BD46325,DR138572
BY226909,AN122893
EF145268,CZ97572
CW724685,CW564132
BP37654,EH680454
DJ13502,DJ13502
BH69381,CB43501
CC75251,CW895396
BY515683,BY426426
AL142850,AL72586
EL78297,EL78297
EH1031371,EH1031371
CK12744,EH642410
AG37219,AG37219
CL55104,DT26807
AP75774,AP69740
DS98391,BL506290
BR143779,AW163949
CW1080572,CW788828
CW192837,CW661778
CW482765,CW1324975
DX6951,DX6951
CA51612,BL106560
CG76010,EH816383
AM95118,AM95118
CM78030,AB38383
CW898324,CW898324
BR193001,DE239045
BE355597,DT66245
CW737293,BH187447
CJ54465,EH441920
AN118096,AN118096
BN387899,BN229196
BE388915,BE388915
DL50705,EG41694
DB161983,DB38505
DD154947,DD154947
BZ71538,BZ71538
BY408420,CC74949
BN497783,BY375540
DX46458,AA107986
AL164801,AL229493
BY675123,AX30332
CW543117,CC58478
CW408073,CW62173
EH1006682,EH1253271
DD148296,DD148296
CW487718,CW476246
CP19625,CJ190341
CD19005,AL336292
DN125206,BY173836
CW1156889,CW798485
BN308633,BN225720
CW821758,CW771684
BY543222,DD186768
DR4638,DR4638
CW443601,CW161617
CW246073,CW180128
EH246448,BM58816
AW123425,CN71578
CW205875,CW176364
DB205308,DB213703
EH765373,AM5896
EN74533,DB137404
BL194747,BL204643
DA77479,CW595746
BE233590,DP16356
CW1079497,CW563497
EG39579,DD174954
AA84269,CA50534
DR84465,DR84465
EH832350,EH955059
EH690409,DE219082
CY28721,DE154247
CW500361,CW333895
BB37553,AL89541
CW703825,CA66650
CJ142021,DS78905
CC87640,EP30087
BL118051,DE27524
EH852298,EH852298
CW1048928,CW1369093
BK32198,BL450963
CZ37587,AD25964
CW855036,CW855036
BM51151,BM51151
EH378404,EH1119284
EP90416,CA42781
DL199989,EH927668
EH221076,EH283777
AP74572,AL305072
BH92545,BR141575
CG102003,CG102003
BY292852,CW448950
BY513371,BY525704
CW454686,BB9428
AL11998,BC35010
CW670998,CW802878
CW462262,CW602517
BR136336,EM130147
DZ32316,BC39071
BL319080,BL106560
BN414901,BN414901
EA35184,DT114697
EH323792,CJ52662
EH889283,CW380714
DB102302,DB223536
EH837028,CW1174710
CC90465,CW602700
BH137741,EH733303
DL166341,BF21094
BR190186,DH21690
CZ72256,CZ72256
EH125540,EH451788
BH102733,AA87016
EH1128120,EH1128120
EH392334,AM6117
BH92545,BD131461
CW537086,CW305052
CW24017,CW128917
AL195842,AL195842
BN288037,BN229536
AH20146,AH20146
BR214254,DE73943
EH979375,BF21094
BY686641,DL96397
CT51778,CT51778
CW113617,CW115464
CW694405,CW162116
BR64081,BR203901
CW403401,CW1109413
BY431572,BE146692
EH379393,EH1153648
BR203416,BR203416
CW732901,CW692080
EH943767,DL232198
EH301164,DP33838
CW875595,CW872274
CJ47030,DH4698
AK111410,AK111410
BY475643,BY299343
BH171451,EF186635
EH414087,EH367083
CW1201925,EH573028
CG134727,CG194540
AK28108,BH54346
DZ63621,DY47420
BL258096,BH54346
EH337976,EH162789
ES24265,AM73867
EH221076,EH219717
EF2868,AW5485
EJ16045,EH213654
CW518376,CW477095
BY625834,BN454957
BL299084,BL290572
DB202269,DB190449
CW215951,CW179667
CC115679,EG35557
EH257635,BE134518
EF145268,EG35557
CN84970,CW643944
EA52220,EA52220
DB189665,DB118988
AL141748,AL141748
AA164934,AA190244
BY25919,BY109187
EH867155,EH456342
CW1082344,EH579510
CW284424,CW284424
CW703674,CW802878
EP64692,BR113988
CW499115,CW723235
BR54023,BR54023
CW217034,EH688954
BE336538,BY536036
EM98363,AP13711
AL253160,AL147879
AN179540,AK50677
AJ45021,AJ45021
ED55171,BL282678
CW629085,AL300857
ER38143,EH1109734
CC130200,CC130200
CW511321,CW809749
DE227089,DE114951
EH192951,CL8776
EH784578,EH162789
BD142570,AA155581
BJ37967,EB55045
BB119413,AW199953
EC8183,BK24845
EH379393,CG84760
CW205262,CW212558
CW726213,CW507943
DH52325,BM50478
EH439087,EH508209
BR156618,DR138572
EH606712,EH298184
EH277488,EH127686
CW1196438,CW70360
CW688634,EH162789
BB119379,EH237430
EH834561,EH834561
CW887956,CW887956
DB274364,DB282195
EH421842,BR105483
EH409586,EH780233
CW902105,CW1368162
CW499115,CW854308
BE260104,BE260104
BE19931,BL145743
CW391025,BL250794
BN190051,BN250010
BE276163,DB123795
CL23948,AB22843
DB272904,DB324437
DL130829,EB33752
EH705412,EH705412
DL181923,DL192390
BL333842,BL333842
DD44357,AE6021
CW460367,CW319968
EH296652,EH388244
BL280511,EA37018
EG38742,CW305052
AG56844,CN41674
ED34123,EH508595
CC84134,DB120693
EM46418,EM21476
CW173110,CW191274
BY473129,DE171707
DL194287,AH7788
EH364634,EH344197
EH444476,CN52386
CW630452,CW305703
BH100651,CK11404
DX22458,BH15808
CG22291,CW453847
CL45942,AA158894
BE248751,CH18887
AA189574,BY260970
AL337957,BD84063
CJ111688,DB155411
AN122319,CW595746
DN107083,EP84986
CR23450,BE206336
EH773192,AS87476
CW217585,BL97387
EH534711,EH181736
CT5415,DW24538
CW411347,CW647351
CZ59148,CB67259
AL41584,AL168881
DD68579,BL106560
AP69740,EH671795
DL185990,DE313119
EH853505,AA143809
EH851023,EH535597
DA89692,AP13711
DB294257,AA187097
DL198943,EL35484
AM83946,EL36247
DL252009,DL252009
AS15257,DD24867
CB25745,CC86112
CW946347,CW1144535
EH861643,CJ99165
EB26687,EH241324
DL223003,DL229794
BL328173,EH711492
BY649254,EM58262
EL72378,CB31258
BE178863,DL139721
EH260191,EH551325
DL152185,DL152185
BE221721,EH511095
AM8011,CH35207
CC117747,CG172272
EL21230,EL21230
CW927456,CW862738
EM122008,EM122008
BY604736,BY604736
EH278570,EH278570
EF152002,AM103458
CW601297,EF64908
AD24719,DK20817
BL315711,DD83657
CC100825,CC100825
DZ11922,DZ11922
BN403277,BN238297
DN148549,EH682523
DM2216,AG6025
EH716083,EH688954
BL288941,BL316914
EH1159808,EH313386
EH1131374,EH1131374
CC143104,BE108765
BR209605,EF169054
DS77417,DS77417
CG20933,DD49160
BD86740,EH921109
BE185661,DB273830
CG72782,AA110730
BR172654,BJ40210
CW876564,CW243601
ER36668,ER36668
AM80247,AM104431
CW42587,CW420469
BZ41509,BZ41509
BL360274,BL144396
EH340374,CW205283
AL204584,BD83599
EN55064,EH272941
DB135677,DB175197
CW664422,CW664422
CW972079,CW1193161
EH208533,BL220399
CW825416,CW927839
BE237381,AL176888
CW365823,BR51277
CX20571,BN407464
CW878219,CW846064
BR179325,BR195212
BN486453,BN123791
AA168842,AW158497
DB58817,AN52777
BD121737,AL133130
EH843794,CZ85654
AL194324,CT25575
AL66613,AL66613
EH379971,EH379971
BY715818,CW277849
EH246448,EB45789
DS107923,BJ40210
AA190244,EH1202827
AG31543,AG31543
DK41606,EH511095
BY99813,CJ4996
BW41012,BW50305
BB119379,BL166957
EP90416,DN73966
DB195326,DB161188
CJ140093,CS30949
CW799596,CW1337673
BL121029,AX30332
BL188715,BL116572
DD68579,CW277849
EH775560,BP47043
EH1156902,EH1156902
ES21744,CJ128494
DA50520,DE58457
EH539757,BP58302
EH436876,EH98130
EH815032,EH815032
EH358076,EH601459
CT45149,BR163987
EH475073,DE89158
DR121046,DP47365
DT53056,DT53056
EP90416,BR81884
BY443207,AN150940
