globalID_A,globalID_B
BY32479,BY32479
BY264104,CW639492
CW427036,CW135006
DR126931,DR126931
CW256046,BL74891
CW98507,DY4154
EH303379,EH408480
EH547673,EH345368
DB144109,DB144109
EH211823,EH555521
ER44355,ER44355
CH29042,CH37775
CW144184,CW442219
BL178740,BL184113
AK11074,AK11074
BE388979,BE388979
BL233475,BL259596
EH294190,EH321357
ED29286,ED29286
EH27340,DE28648
CW223203,CW223203
CW834490,CW792887
CW806863,CW730061
DL135877,DL66752
CG55694,CG79618
EH457656,EH457656
EP55402,EP28296
AT19556,CM76942
DX13037,BY306498
BY50644,BY50644
DB122012,DB124601
BN181015,BN8167
AN182346,DT58844
DB245887,DB245887
EF10776,EH8835
AM79756,DB217222
BL414216,BL414216
BN229376,BN103036
AA129795,CM39366
AK110463,BG26791
BY155374,BY155374
BN374434,BN395193
CW1105701,CW220395
AW108103,BB41888
BL219743,BL101430
BY11922,BY324089
CW855685,CW1356344
CW47993,CW993147
CW514762,CW390217
DR55381,DR5458
DW12148,DW21530
CW709803,CW1081637
BZ38927,BZ38927
DD209113,DD209113
EN45331,EF88924
CW1096683,CW962423
ED21483,ED21483
EM105472,AC16498
CW673121,CW370349
BN161893,BN66695
CW166027,CW166027
EC22683,BB80368
CG139441,CG139441
BE47085,BE28084
CN75536,DR41029
BN346941,BN301706
CW869166,CW470655
DX41657,DX41657
CW1156060,CW485390
EN66888,AN58398
BY14101,BY40176
DN66086,DN42072
BY227937,BY283573
BN370860,BN370860
CG96986,AK57613
DK37997,DK37997
CH38118,DD70129
BY210948,ED21680
DE198220,DE199936
CW198851,CW617307
BR114110,BR40448
BN281996,BY558852
CW460797,AW169652
EE2223,EE2223
DR26598,DR57971
CK11129,CK11129
CW35045,CW51261
CW37942,CW15949
BN207581,AP37484
EP46641,BN171018
BL68507,BL93802
BH144382,BH182200
CW1117281,CW1219989
BR152376,DC8284
EH1034778,EH1034778
DL129280,AS87974
DB260509,BN441083
BK42528,BK42528
CW1119573,CW1212419
AN168307,BN349480
AW175898,AW49378
CW1149954,CW230770
EH783584,EH783584
CW504833,CW276423
DB98253,BN60026
EH953261,EH953261
DB157694,DB139663
CW497726,CW957324
EH248845,EH295230
AL132675,BN402572
BN344898,BY292598
DB255462,DB255462
CW990427,CW1150881
EH82112,BG6035
AW62811,AW6702
CW820585,CW1046348
BR121028,BR121028
DG53146,DE327142
BB8690,BL230192
BN424727,BN424727
BH132066,BH132066
CW447637,CW420633
DE82932,CC82395
BY134538,BY478313
EM21318,AM19267
DB268170,CA62164
DN131129,DN131129
AT19630,BY624963
CH38118,CL34680
AA69020,CY5987
EH735724,EH237430
CW167523,CW341168
BD19817,CW334465
DL196397,DL196397
DS66772,DD153685
CE17971,CE17971
EH337189,EH337189
CW1255402,CW1255402
BE409824,BE105605
CW655201,CW178995
EH155773,EH401455
BH132684,DN151734
DA124972,DA124972
DW54971,DW54971
BY61071,BY343838
EH848713,EH962351
EH646616,EH1254406
BH15512,BH15500
BY558427,BY558427
BJ24128,BJ24128
CW1134906,CW778622
CW50242,CW207764
BL154205,BL230192
EH312654,EH458403
AA97549,EB68535
BL108873,DE44717
CW608121,CW483468
CW690925,CW690925
BN490456,BN490456
EF51056,EF60450
BL34893,DE126882
CW1159187,CW596684
EB62435,EB62435
CW1024308,CW458463
AW68205,AW229176
DE104941,DE129924
CW1016823,CW977167
CM38371,BY465601
AP41515,AP41515
BY595033,BY733020
CC124636,CC124636
BD138563,BK21273
CW1103258,CW802880
BY20830,BY20829
DL186759,DL136500
EH1015688,BE316351
AN184633,BY729817
CW235083,CW534624
BL399052,BL399052
AE27433,AE12260
EH628019,EH628019
DB65311,DB312877
BW39593,BL270057
CW538943,CW486390
BH127464,BH10868
DY20181,DY20181
DA44405,EB5512
EH3467,EH379319
CW210725,CW812867
EH462165,EH288346
CW122110,CW323938
BR130951,BR130951
BN480917,AK114637
AL237577,AL237577
DD65015,DX40819
BC28000,AN98814
BD13395,BD15463
CW862070,CW326531
BN73692,BN98354
BE216996,BE387149
AN176040,AN94568
EF164379,CW745665
BE348918,BE298891
AZ12032,AZ11154
CW692126,CW1327819
BB54577,AR6305
BN239255,BN123109
DT159541,BE174193
EM105472,BE274595
DN159650,DN159650
EH921178,EH921178
BL26855,BL139485
CW998972,CW998972
DS115504,DD204657
DN93180,BH145656
DA97499,DA58962
DP11302,DP26427
EL91671,EL58092
CW582445,CW814030
EH949026,EH949026
EH629832,EH203722
CW841197,CW841197
DN7537,DN18853
CW596989,CW483468
EH59172,DS16335
EH592895,EH592895
CW933600,CW537352
CW668832,CW721737
BZ53623,BZ53623
BN115249,BN61031
DP42623,DP42623
CA9707,BE53314
EH1129709,EH1129709
BR82335,EB32651
CW487245,CW515227
AF18718,BH154857
BE308776,BE308776
DB47995,DB109430
DN111991,CC5447
CW990481,CW575679
CW544610,DL79380
EP77968,EP77968
BE332300,EP30087
BE314457,BE273623
AS83776,AS83776
BK14452,CG72750
EH438115,EH438115
BC61531,BE146350
DR37092,DR31540
DZ34014,DZ56865
BL380304,BL380304
DR100838,DR100838
EH91335,EH154411
CB79350,CB41885
BW17095,DL86988
AS22086,AS22086
CW932972,CW1011449
AM87215,AM87215
CZ69956,CZ69956
CE36265,DZ42884
CW476397,CW476397
ER32830,ER32830
AL174022,BB52562
EH833083,EH833083
BY39673,BY39673
AL249331,BX23197
BN50818,BN18697
BN477173,BN477173
BE163964,CB31491
DL187305,DL203828
CW96227,CW398442
CW645851,CW299047
BR99330,BR99330
DS100289,DS100289
CW1176979,CW1022996
CX23944,CX21358
CS14102,CZ33909
BL501184,AA151110
AN111323,CT16743
DD104276,DD69622
AL96714,AL96714
AL67383,AL67383
BN281996,EF88924
CA18609,CA18609
BY597494,BY597494
DX41652,DX41652
DH45229,DH45229
AL109570,BL105450
EH1016137,EH409522
CW80510,CW440765
DL193909,DD70129
EH898123,EH898123
BN25137,BN28904
BN527208,BN527208
BC66513,BC66513
BY415790,CL34430
DB72657,AG61897
BN336968,BN369234
EH956147,EH956147
CW267326,CW425068
AL268564,AL151239
CC125450,CC125450
CW46969,CW527579
DB191856,DB70270
DN11175,DN17331
BH111435,BH111435
EH91307,EH274560
BR192583,AA169664
EH66428,EH713996
BN9703,BN48623
BY273539,BY5046
BL508422,BL508422
CW1104637,CW812947
EH964480,DA41470
BL454605,BL454605
BZ55289,AW100217
CW262289,CW48032
DR104158,DR150345
DR136598,DR5458
DD7265,DD7265
BN50818,BN68921
CW487300,CW453477
CW489377,CW163938
CW574525,CW462215
CW202580,CW329810
DG21873,DG16074
BM28478,CW54958
CW1186486,CW1175341
AL112691,CW287954
CW708082,CW175604
DK21921,DK21921
ED43675,ED43675
CW478619,CW447601
AL238080,BM74293
CC131667,CC131667
AL46656,AL46656
CW41008,CW529626
CW272892,CW280088
DB62853,CA3884
CW1234917,CW318532
DX60853,DZ65960
CC139555,EH128532
DL157285,DN4158
DR29541,DR47364
CW670005,CW670005
BE6339,DX10499
CW625506,CW989185
EH469813,EH213097
BL336104,BL336104
CG22543,BN376807
EL79308,EL79308
EH462165,EH308441
DL146576,DL146576
CW1179882,CW575407
CW823091,CW823091
CW1087797,CW985524
BL445282,BL445282
CW801953,CW184939
AL137595,AL137595
CY15198,DX36557
CR19956,AL243968
BL240608,BL240608
CW650951,CW777732
DR23613,DR23613
CW493970,CW475302
AA84900,CS11666
DE124313,DE51356
AN102120,CW1013097
BR8783,BR96813
BE182028,BE182028
DB231015,DB231015
AN14670,AN14670
CA115909,CA115909
BN330949,BN330949
BH52265,BH26259
AG44242,AG16238
DB33596,DB253022
DB132212,EH694714
EH665837,EH665837
EF89734,EF89734
CW887501,CP53371
CM71077,BH93142
BN5359,BN14131
BC7452,AL43254
EH365140,EH239848
AA79157,CP12015
BN287863,BN287863
BN5359,BN71107
EM21318,DE162193
DR9312,DR69918
CW301445,CW286660
BN88578,EH146593
EF106862,BR55638
EH1196437,BY513133
ED18854,EH370928
DS45752,DS45752
CW654240,CW530024
CW883093,CW472602
BE147670,BE83355
CW92175,CW98493
CW459456,CW1159026
AL159611,AL159611
AY8434,BE426041
AW202492,AW202492
CW181274,CW63905
DS59434,EM78091
BY397978,BY195559
AW209649,AW191226
EH633010,EH633010
BY578833,DE242214
CW105919,CW717651
BY436493,BH130198
CW392851,CW124933
BY173501,BY439199
CW794165,CW794165
BN189123,BN54041
CW466981,CW162116
CW877227,CW1220151
BR185197,DL229054
AL253801,AL253801
AL167820,AL167820
DA109505,DA110260
CW817374,CW1026384
CG146477,CG146477
EH1102799,EH1102799
DS76422,DS44047
CW109055,CW343529
CW1094144,CW363076
AA30229,AA26404
CW670494,CW460627
EH775795,EH775795
CA45493,DS102413
DT16215,CS32355
CW1213469,CW79863
CW586483,CW586483
CW84904,CW84904
BY177150,BY38935
DW73321,DW73321
BH148819,BH148819
AA102842,BE120788
BY86442,BY223665
CW118581,CW118581
AX2890,AX2890
BC38765,BC38765
EH893482,EH772244
BE308604,BE458473
BE400474,BE393619
BH132502,EH436958
AP72462,AP72462
DD194248,ES20584
EB63809,EB63809
CW581178,BS13392
EF54822,EF38094
EG61287,BR106680
EH60422,EH837859
BY603522,BY622921
BY125519,BY365487
CZ14838,AW48647
AX57257,BN418335
EP47116,EN31321
BL249047,BL249047
BN500982,BN323881
CC5268,CC5268
DX45461,DX45461
BE344093,BE453896
CW395668,CW366168
BN164270,BN244269
BB32945,BB57729
CC113266,CC74318
BN455714,BN455714
BN430974,BN8759
DW19512,AS102531
DD158135,DD158135
CW94165,CW310216
CW171818,CW27432
DS50767,DS48057
CG72782,DD90591
DB321590,DB321590
DR12273,DR12273
CW670215,CW710240
DL178623,CS27907
BN496675,BN496675
DL180098,DL180098
DG28127,DG28127
CW482554,CW621924
CW193783,CW525628
AW123425,AN54103
BN442282,BL290675
CW1268371,CW1023001
DB195326,DB195326
CN65045,CN65045
EP67062,EP67062
EH559171,EH515849
BE72866,BE280221
CW636181,CW1221407
CW788890,CW788890
CG160158,CZ81058
CJ70157,BL259683
EH892893,EH892893
CC93527,CW320762
CW610872,CW548290
CW775553,CW951863
DF11728,DF4306
BE404904,BE404904
DL112989,AS66559
EH746118,EH238372
DA31070,CW734473
BN330466,BN205373
DB215247,DB110687
CW466038,CW77949
BN471336,BN525696
BE30117,BN9715
DR65641,DR65641
AA100490,DT100576
DX13014,BR157341
DE209278,DE209278
DN58895,DN58895
BN219762,BN219762
CW472978,CW664560
CW804618,CW215437
BY367905,BY367905
EH604971,AX14269
EB62120,CW886013
DB107949,DB107949
AZ8548,AJ17942
DN138434,DN138434
CW714487,CW833620
CC20002,BL64344
BE160138,CE45069
BY410425,BY377296
CC83895,CC83895
EH1155426,BY729817
CW102971,CW511529
EH1097765,EH1097765
CH51852,AK64060
CW347825,CW135357
CW1066836,CW17814
CW1250174,CW1252401
BY327823,BY549634
BN182486,BN210523
CW142169,CW142169
DT52507,DT92608
BL273890,BL456475
DE251452,DE253865
BL194747,CW539837
EH439424,EH139441
BE53314,BE53314
CW41488,CW170495
AM99262,AM99262
EM105472,EL47655
DC20852,DC20852
DP15038,EP42530
CW450962,CW149111
BL384690,BL384690
EH141543,EH141543
CW1087915,CW376930
DB56481,DL260892
AN167285,AN167285
CW966898,CW1206957
DA72935,AL306289
CW893637,CW893637
BL433775,BL433775
EM105472,EF100296
BR82335,EF100296
DB228570,DB195678
BN499427,BN499427
DB231206,DB90384
CW140902,CW110745
BY480240,BY480240
CA45121,CA45121
DT141340,DT141340
BL409041,BL409041
EH126615,CF7276
EH323763,DE11851
CW188684,CW529626
BH80806,BH106059
CW693571,BB80368
DB173464,DB131974
CX22155,CX22155
BR34705,BR34705
DA10934,DA10934
EM98363,EM34946
AK141045,EF126293
BN282822,BN150637
CW812501,CW817685
DY38442,DY38442
EH817012,EH302343
BH105251,BH76457
CG37561,DD202504
EH634464,EH634464
DD35153,EN31321
BN500841,EH155303
EH1017349,EH1017349
DL253659,DL253659
CW611148,CW611148
DB291021,DB291021
BB34733,AF25671
BN239616,EH264146
DB203415,DB8049
CT5701,CW513522
CW373805,CW44556
DL266475,BZ68491
DT49166,CH5975
CM76942,CM76942
AP43363,BD18757
AW50804,EL3166
CW1124991,CW1191306
CW438645,CW268888
BZ58790,BZ58790
DE244360,DE189260
EF13831,EH432943
EH882673,EH882673
EF177538,EF38094
EH127044,EH342654
BY277318,AL187749
AL110080,AL50031
BN10189,BN10189
DA82959,BL532397
AM101139,AM101139
EH88008,EH486371
BY690472,DB142767
AS90075,AS90075
CW365066,CW546218
CW656138,CW543668
BL71292,CZ12195
CW675203,CW969864
BE204032,CB33959
BE366642,BE366642
CJ139338,AA116976
CT17158,DE232240
CW254143,CW1029313
AF7217,AF7217
BS10415,BS10415
CW214177,CW106505
CW616933,CW604694
EM96107,EM96107
CX17243,CX17243
AA177485,AA177485
DD7848,DD7848
CW861164,CW710109
DN26981,DN112918
CW462776,CW220445
EH619811,EH619811
ER32413,ER32413
EF156067,EF156067
CW331690,CW362698
DT133401,DT133401
CS26414,CS26414
CW133616,CW1207974
BY730916,BY730916
BL391927,BL213708
EH438768,BL346633
DP23822,DP43062
BY22685,BY20639
ED45394,EH237430
EH44297,EH453110
BZ50344,BZ50344
CW782054,CW1074217
DZ45173,DZ45173
DA118310,DR151719
AS80103,AS80103
BN10655,BN11965
EH369230,EH412797
CW598313,CW875551
CW97191,CW403598
AM96360,AM96360
EH575392,EH372954
DH47835,CX17061
BD65824,BD65458
BZ3104,BZ3104
EH895359,DY40149
AA88582,AA9032
EH284986,EH271962
CL23548,CL23548
CW91425,CW294636
CZ77472,CA85573
BY427371,BY468710
BL438828,BL327823
CB70478,AS46613
EH1076321,EH1076321
AM92101,AM92101
AX60207,AX60207
CW254180,CW391351
DL236630,BL55001
EF173734,EF173734
AW24763,AW24763
EF30248,EH279826
CA94632,CA94632
DE303986,BB48459
EN74533,EA37018
ED29655,CH53843
EH263052,BN103227
AN100629,EF55811
AA100570,AD30664
BY716038,BY756393
DE40574,AA135356
DN67207,DN67207
CW572556,CD21109
CW906563,CW1341413
CW578000,CW398198
EH664004,EH610228
BY477961,BY486550
BH79927,CW348728
DB93644,DB75289
DA51454,DA8754
CW951965,CW951965
CW522662,CW555537
DD103248,DD103248
BL37358,EG10693
AR3590,AR3590
DN20606,EF71267
CW881142,CH26749
CH38118,BN216283
EP44872,DR47644
DT59343,DT59343
EH619838,DN84537
CW999130,CW538781
DR28066,DR28066
CW159348,CW455472
AL48170,AL48170
BE89366,CB20244
CW1051944,CW1051944
BL408524,BL408524
AG46958,DX35410
AK55386,AK51955
BY304427,BY287832
EH561089,EH561089
EH496421,EH961446
AW42893,AW64999
CL13937,BN145509
BH141571,BH141571
CW801897,CW579985
CW279115,CW135517
EH303379,EH143484
EB68266,CM40018
CW917586,CW917586
DH64864,DH64864
BG22738,AL211408
DX14192,DX14192
CS22968,DE38323
CS25481,CS25481
CW609540,CW916755
DS25812,DS50608
BE57103,BE208023
DG21873,CK8144
DE274205,BY451078
EH872235,EH872235
BD66572,EP24293
CW579521,CW287446
BY655686,BY656042
CW351090,CW190753
AT12015,BH64031
DL274358,DL274358
EH1061885,DT108942
CJ148143,CJ148143
BP12144,EF66498
CW1116723,CW413841
CW355974,EF75759
BL292013,BL292013
BH125038,BH125038
CC147743,CC93792
BE24579,AL348003
AL347021,AL295048
DD26485,BJ26651
CW489377,AA64396
BY615256,BY571188
DE237210,DE142859
CW537920,CW323257
DN80739,DN80974
BE153061,BE39811
DD2525,DD2525
AS81864,AS81864
CN16296,CJ5732
EH222798,AL193354
BN411471,EH558682
EH479350,EH302343
BL386019,BL386019
BN22743,BN2166
AA63985,BY73814
CW42098,CW718655
CW687294,CW351104
AX7624,BL111065
BE112660,BE112660
DD35153,AM5896
DB141911,DB141911
EM116316,EM116316
AP83567,AP83567
BN427138,BN427138
DB109291,DB100271
EN59179,AA151758
DE67896,AA80451
CW929386,CW821366
DS41049,DS41049
DR134273,BN538321
AX52449,AX52449
EH486624,EH486624
BY125860,BY72846
CJ40010,DR47644
DB124955,DB182279
DE114659,DE158756
AL297831,EB32651
DX4728,BE99089
BH122154,BH190050
CX12188,AW56806
CW569281,CW316219
DA22982,DA47676
CW652237,CW778355
DN130337,DN130337
BN200145,BH184479
DT69443,DT56425
BY457115,BY457115
CT27429,CT31473
CW491034,CW434206
BN395455,BN395455
BY543711,BY524767
CW1022674,CW1022674
DE284246,DE284246
CW641160,CW163938
BY270375,BY148052
BN529009,BN544623
BN339200,BN339200
CW1183195,CW508586
CW1114181,CW467596
CB60044,CB60044
BY608200,BY338979
BR158831,BR158831
BY481490,BY481490
EH1242386,EH907065
BE104504,BE41315
CW1206815,CW1206815
BE297878,BE297878
CW129570,CW319688
BN98795,BN176935
CW514435,CW44413
DD136187,BE248107
CW809968,CW742384
BN35921,BN416262
AK141045,EF78748
BN446928,BN446928
BN145820,BN86582
EH247270,EH554646
EG23109,EG23109
AL209065,AL123191
BY554848,EH511095
BY7437,BY438896
BH130514,BH130514
CW667215,CW314821
CW222655,CW122703
BY166696,BY17989
EH274659,EH284861
CW982014,CW982014
BR123944,BR123944
CW608121,DT90952
DN105080,AT17469
DW53037,DW53037
DR62389,DR62389
CW902492,CW444265
CW292892,CW292892
CH51131,CH51131
BL413419,BL413419
AA141665,EF100296
EF54822,BF30016
CW1093129,CW1263297
CW533811,CW193212
CW1056842,CW1056842
DB195931,DB169548
CW877227,CW830090
CW769008,CW769008
AP69088,BN377845
DE193219,BN269478
CM44422,CM44422
BM66764,BM66764
CG97595,CG107337
CW243834,CW221390
AW50496,AW54935
AD22733,AD22733
EH473179,EH473179
BR122750,CC89087
CW1142140,CW1361027
DL159354,DL189399
AW76953,AW44491
DR65984,DR65984
AN69220,BM26019
BN311068,BN317195
BN478555,BN478555
EL55049,AJ16046
EH1239378,EH1239378
AA22609,AA36845
CW41420,CW41420
CW1131449,CW599895
CW925099,CW925099
CW613114,CW1331316
CW998283,CW530024
EH882839,EH624604
DN134266,EP30087
CW317402,CW286860
EH1199518,CW992928
DN95592,EH560280
CW696521,CW342821
EL32744,EL32744
AZ9780,AZ9780
BL315711,BH82959
DE47501,DE11010
CW491034,CW716459
CW891312,CW255161
AA100490,DE155728
EH953571,EH953571
EG28457,AA88389
DD45826,EH489885
BL386019,EP44258
EH844914,EH844914
EH133796,EH1134817
CW102158,CW108029
DR85380,DR85380
EF167915,EF97058
EL64932,EL64932
EH1097950,EH1097950
BN99976,EH459699
CW625203,CW625203
AK54988,AK54988
BL80414,DN26728
CW862041,CW263917
CW348356,CW427906
AS29573,DB186914
BW9300,BL142193
BL473717,BL154383
EH1207876,EH1207876
AX45025,AB33709
DA84065,DA84065
CW843609,CW843609
CW485297,CW314711
BB82616,DT169326
EH1095479,EH1095479
EP43547,EP43547
AL251373,DD116885
AX56013,AX56013
CJ116192,CC94045
CW973090,CW520784
BL407656,BL407656
DA94557,DA94557
EL51926,EL51926
DL158499,DL52533
EH1240341,EH538582
AN145811,AN86703
CB91308,AE34388
EF21737,EF21737
DG22761,DG22761
BN170301,BN37262
CJ47915,BL210478
CG168933,CG168933
CW435789,CW156996
CW183533,CW448953
CW1308507,CW1305307
CW784909,CW518586
CW646827,CW615746
CW844211,CW844211
BL437157,BL437157
EH843776,EH843776
DT13047,EF13465
BL98229,BN87434
CW609787,CW886323
BL392965,BL480964
BB61123,CL41408
BW38926,BW38926
CJ170861,CL3184
AA3706,AA44853
BN515762,DS82450
CW347017,CW142936
AW14448,AW14448
CW322757,CW1076955
EH57349,EH171966
CW368219,CW1036108
CW1040009,CW1040009
EL78772,EL78772
EH391455,EH309355
EH797265,EH797265
CW161249,CW327923
DR9960,DR9960
BE142587,BE142587
CW859082,CW859082
AX24161,BY212957
CW1072015,CW519935
EH826965,EH826965
EF168405,EA45574
DR134273,BN519999
EH838109,EH838109
CW5571,CW44413
BY335387,BY335387
CW41008,CW36827
CW301445,CW247285
BY109473,BY173836
CN67813,BW42022
EH1020882,EH1020882
DM35893,BH55262
CW670099,CW670099
EH791155,EH791155
CW1123572,CW1123572
DD80692,DW63371
AL31300,AL31300
BY442127,BY353476
DE176776,DE148882
CW550509,CW398539
BY472374,BY44358
CW761910,CW581974
EH1142235,EH1142235
EH83829,EH361532
AW76953,AM113480
AX50415,DX67653
CZ92040,BJ38865
CW1059191,CW1059191
CW68447,CW109809
BL496211,BL530731
EH354274,EH354274
CM41875,CW517545
DB8127,DB54171
CW493970,CW939421
EH779430,EH779430
AL135279,AL135279
BR149502,BR220410
BE110537,BE165276
BY577544,BY374299
CW72712,CW343976
EH990917,EH990917
DA116033,DA116033
CW152959,CW171846
AK70294,CX16012
AT20417,DB256886
CW382152,CW181469
CW640418,CW232417
DG50546,DG24118
DB142370,DB140125
CW169416,CW525628
CW533319,CW1264313
EH391709,EH337818
EH805730,EH729389
CW105381,CW561515
EH827052,EH827052
CW872004,CW477689
BY268140,BY621927
BY537612,BY537612
CG172991,CG172991
CW151024,CW306622
AK139487,AK139487
EH200925,DB165183
DX41652,DX4936
CW761910,CW281860
EM115815,EM115815
EP38730,AH15650
CW766636,CW985117
CW504833,CW933820
BY358533,BY358533
DE205197,CJ115638
CA60999,DB97415
DC7221,DC7221
CW1294808,CW950202
DR57629,BH58534
BE97546,BE154075
DE104941,DE331426
CE28172,CE28172
EP62266,DB183230
AL315247,AL315247
CW1122680,CW1122680
BK35252,BK35252
BN229282,BN309888
CW636628,CW278395
DL154192,DL154192
CW627604,CW627604
AT24189,AT24189
CW262289,CW258885
EL40929,EL40929
CW1294762,CW881349
BY545031,BY545031
BN327898,BN505636
BZ36946,DA118856
EH118361,EH316558
AN43178,AN43178
BE369378,DX41874
BD127041,BD127041
AA172275,AA172275
CW696485,CW204162
BE451374,BE451374
EH825212,EH825212
DB299091,DB299091
CW71053,CW334388
BK27326,DB110391
CW155476,CW255161
CW262289,CC4834
AN188397,AN188397
BL317565,BL317565
DL215057,BL329001
BH110159,BH110159
DD12956,DD12956
BN326948,BN326948
CW278531,CW157918
BH23887,BH23887
BZ35404,EP30087
CJ19550,CJ19550
DP34486,DP34486
CW610695,CW620842
BY583496,BY687311
CW425341,CW1071747
EH1024175,EH1024175
CC137609,BM70459
CW664295,CW555126
CW981718,CW190753
CW699202,EH529574
CW587141,CW661667
BN375192,BN375192
CC104394,CC104394
CW180028,CW711352
DT169061,DT169061
BY283373,BY438896
EH1124557,EH1124557
BA7586,BN302384
EH1017552,EH490312
CW248898,CW235204
DB124360,DB124360
CW151345,CW497080
CW68911,CW57041
AL170787,AL170787
EH783528,EH783528
EH350015,EH855074
BY340787,BY553717
BN447936,BN447936
BR58131,BH80765
DL233246,DL160420
ED46050,ED46050
CW360662,CW2427
CW1109009,CW1104176
EF100978,EF100978
BY545414,BY396274
BE303185,EH543201
DB220984,DB220984
DE254916,DE103306
BM38912,BM38912
CW265332,CW620842
EH695471,EH695471
BN504142,BN504142
DE54963,DE162576
CM76506,CM70051
CN46738,BN12655
CW1043616,CW324123
CW533847,CW387551
BY479388,BY322088
CL29039,EM91190
BL92876,BL234409
AL51742,CW201139
EH729820,EH733780
CZ16399,DE190946
EH440767,EH509737
EH365156,EH767394
AW85301,AW85301
CG163221,BX12624
BY360103,BY390281
CW1123554,CW527932
CS9193,CS9193
CW151417,CW244249
CW354492,CW354492
BE137881,BE226235
CW801897,CW266772
BE102128,AL57601
BR141330,BR141330
CW719255,EJ12804
EH577760,EH577760
EF177538,EN31321
DB210967,BY360221
BN366793,BN366793
BN28183,BN206856
BY383474,BY646976
AM48344,AM48344
CW855030,CW978794
CW601096,EL91671
BY84014,BY263324
CG76944,CG70380
DE110092,DE161383
CW134940,CW547375
DE218589,EF126293
BW36965,DB118889
CW438645,CW239385
CW457021,CJ53058
EH290899,EH290899
EH533617,EH533617
BY47171,BY362820
BY55815,BY62877
EH328636,EH169468
AA167730,BY201342
BY578739,BY80755
EG57225,BY127521
CW1370652,CW1203600
AL51742,CW1221407
DD147838,CC40069
BY100553,BY459230
CW1229118,CW1229118
CW277129,CW224743
BL378232,BL378232
AL257276,AL116868
CC48340,CC48340
AL235426,AL235426
CW247370,CW332386
CW525138,CW877674
AL91077,AL91077
BR132778,BR132778
EH481198,AG35227
CW1030276,CW443570
AW25471,AW81717
CG133835,CG133835
DA20866,DA29274
CW36379,CW85106
AL255383,AL255383
EH992923,EH560280
DM15434,DM15434
BN24840,BN4839
EE4879,CJ161794
BE200763,BE75631
AL261288,EF126293
BR187475,BR187475
EP100834,EP100834
EH441774,EH404378
DB43560,BN144841
CJ104109,AA105162
BY166399,BY78685
BK36087,BK36087
EH592210,EH592210
AA23916,AA23916
AA102842,AA89652
DB331901,DR102505
