globalID_A,globalID_B
AW141282,AW141282
DB130303,DB130303
BE307075,BE307075
ED12007,ED12007
CW149145,CW415359
DZ65824,DZ65824
DD83924,DD83924
CW162126,CW162126
EF231752,EF231752
AL265444,AL265444
DR87132,DR87132
CW379021,CW340793
CW873211,CW873211
CW491033,CW511403
CM68978,CM68978
AL284843,AL284843
CW275725,CW343529
BE267497,DD71639
CW193486,CW1087770
CW173752,CW264873
DR88378,DB252149
AL77131,BB6256
CW408813,CW982953
CW518662,CW569423
CW511692,CW470655
CW1055893,CW1106502
CW758670,CW758670
CC32768,AK77903
CC90061,CG2857
DZ7013,DZ7013
DB200566,DB200566
CW983211,CW632002
BE103360,BE128332
CW990732,CW990732
CW502939,CW1271196
EC4579,EC4579
CW600148,CW384670
CW6844,CW6844
BE158870,BE208566
BE83704,BE83704
DZ22119,DZ22119
BK42695,BK42695
CW513289,CW243015
AN87887,AN119112
CW783515,CW726428
BE319565,BE319565
CW356359,CW57964
CW939345,CW310019
CW976401,CW990291
CW681108,CW209257
BE305872,BE336706
CW317395,BE49745
CW591090,CW618133
CW581407,CW297159
CW1041882,CW1041882
EF12932,DR43404
CW1184634,CW524693
AS40452,AS17376
CW281588,CW281159
BE372177,BE372177
CW523336,CW528533
CW769709,CW459211
BE91999,BE91999
AL44378,AL55716
CW413473,CW268048
DB173464,AN129512
AW202949,AW202949
EF163649,EF163649
AL167866,AL304753
CW923344,CW923344
CW869349,CW869349
CW281457,CW99092
EF177342,EF113305
AL147695,AL147695
DT55952,DT55952
AM6141,AM6141
CW686848,CW686848
CW288409,CW81280
CW840985,CW840985
AW69309,AW69309
BE241182,BE241182
DB179699,DB122903
AL115250,AL63509
CW915612,CW914949
CW894444,CW372647
CW769894,CW128357
AK67061,BR134095
CW753834,CW753834
CW111306,CW111306
DZ62297,BR113988
DP14427,DP14427
CW589962,CW30072
CA123077,CA123077
CW684143,CW684143
AN47432,AN47432
DX64582,DX64582
AL43678,AL38800
BL234148,BL234148
CW712714,CW712714
BE293257,BE150640
CW766415,CW1155730
CW29561,CW172464
ES16257,ES16257
BB17009,BB33686
AW179385,AW179385
DL187897,DL187897
CZ43874,AM32067
CC143805,CC158669
BD114511,BD114511
CW538455,CW538455
AL218768,AL218768
CW848225,CW84798
BE335552,BE79857
AN97119,AN42795
CH42202,CH42202
CW312757,CW298951
CM58652,CM58652
AW78031,AW78031
CW832534,CW477075
AL45178,AL45178
CW388831,CW363505
BR158522,BR101255
AN194533,AN194533
CW488472,CW573549
CW387665,CW260151
AL184124,AL184124
AL74469,CN89699
CW1009441,CW373511
CW395672,CW662268
CW480066,CW480066
CW1064057,CW868275
DL165357,DL165357
CW1302217,CW1302217
CG11137,CG11137
CW857433,CW1098367
CW1003775,CW1100348
CW690827,CW1210066
CW656675,CW422425
BE71438,BE148717
BE101114,BE206717
CW110665,CW110665
CW557173,CW1110587
CW288448,CW268883
CW602427,CW803397
CW296897,CW407515
AL219274,AL219274
CW876666,CW876666
EF216019,EF216019
CW419941,CW290240
CW518376,CW582494
CW405072,CW231861
DT159692,DT159692
CW312697,CW830311
DW62010,AN51527
CW662932,CW990080
CB47099,CB47099
CW456139,CW259946
DH35794,DH35794
CW600809,CW600809
CW470157,CW470157
CW265332,CW310227
AL225641,CN68500
DZ41739,DZ41739
CW418749,CW46544
CW485804,CW485804
CW147386,CW179545
CG72445,AM43825
CW127207,CW127207
CW616574,CW900811
CW814468,CW814468
AS83934,AS83934
BR9516,BR79336
CT52653,CT52653
CW194282,CW225983
CW411032,CW411186
CW519685,CW876676
EN61176,EN60188
CW734877,CW773295
CW583691,CW330463
BD86740,CW740059
AW31938,AW55805
BE108372,BE108372
CW947380,CW181578
CW851264,CW851264
DM8159,CC28222
CW188080,CB44490
AS39324,AS39324
BE419644,BE121402
DB83040,DB83040
CW756501,CW1205598
CW105490,CW424342
CW116123,CW141706
CW1141642,CW1141642
CW1070768,CW1332368
CW573674,CW175162
AE13370,AE13370
EL60918,EL60918
AL314503,AL314503
DB55478,DB111187
DB29212,DB29212
CC90061,AN98663
CW638785,CW157909
DW66589,AL129674
BR184907,BR184907
CW85315,CW226796
DB297749,DB297749
CW773025,AM81303
CW740280,CW431805
CN77467,CN77467
EL72035,EL72035
BB72248,BD82712
CW505804,CW411278
AL215015,AL215015
CC121505,CC121505
CW233094,CW124273
CW628782,CW628782
CW373805,CW220607
CW1365817,CW399847
AK90853,AK90853
AM80354,AM80354
CW562095,CW562095
AL166428,CW1032137
EF99154,EF145575
DR80323,DR80323
CW1164430,CW1164430
BR147781,CN52386
AM100230,AM100230
CW338762,CW338762
CW282712,CW731041
CW565435,CW1372735
CW259347,CW259347
BR181038,BR181038
AW48680,AW48680
BE384523,AL122481
DB258282,DB63216
CW752830,CW752830
EL87961,EL87961
CW917467,CW962713
CW1167827,CW862301
CW912643,CW629444
DB210658,DB210658
CW1157694,CW1198400
BE326030,BE243872
BE420305,BE420305
DB103714,DB103714
CW982873,CW982873
DX26432,DX26432
BR196901,DH58461
CW1046977,CW1046977
AD26871,AD26871
CW140741,AL61029
DZ64231,BC60235
CW777580,CW777580
AN209784,AN63776
CW147739,CW163902
CW165496,CW260151
CE37897,CE37897
DB285769,DB134230
BE372490,BE372490
EL89402,EL89402
DB210317,DB248620
BE140203,BE106886
AP12857,AP4433
AL268237,AL268237
CW210766,CW515212
AB38490,AB38490
CW993501,CW165496
CW508756,CW209693
DB141699,DB85861
CW1004671,CW1004671
AL297447,AL297447
AW162892,AW162892
DT108236,DT108236
ES20112,ES20112
CW373805,CW341790
CW963193,CW933292
DB209216,DB209216
CW617693,CW428345
CW475722,CW419089
CW198104,CW156569
CW889234,CW889234
CB32958,DZ28345
AW101204,CN44266
EF131158,EF131158
CW933085,CW933085
AL344775,AL344775
CW948074,CW948074
CW166449,CW166449
AB9355,AW120974
DR125004,DR138059
AW176329,BK12822
AM97474,AM97474
CW346762,CW307964
AL185920,AL185920
CG120398,CG120398
AN192650,AN34347
DB179462,DB179462
CW1127748,CW1127748
CW540287,CW540287
CW1120656,DD204657
AK116018,AK116018
CW693174,CW693174
DB269981,DB281620
CW913893,CW432357
CW1058740,CW1058740
CW779098,CW779098
CC65759,CC65759
CW610619,AF13274
AN6275,AN6275
AP19578,AP19578
BR153088,BR153088
EF85929,EF85929
EL40879,EL40879
DZ47457,BD112806
CW1268559,CW1268559
CW512174,CW512174
AB21063,AB21063
EF63997,EF136174
BE120108,BE120108
AN91909,AN159137
AL161204,EN73360
AN150794,AN150794
CW75547,CW192652
CA19387,CA19387
AL98172,AL34451
BB119379,AP13711
BB81994,BB81994
AW209294,AW209294
AL272602,AL272602
CB49985,CB49985
CW984512,CW532586
CW768367,CW291188
DB235419,DB235419
CW325005,CW1028149
AL295636,AB35304
AL308935,DT108942
CW127940,CW127940
CW513122,CW220984
BE213152,BE213152
BE291452,BE291452
CW597292,CW616235
BE397089,DB299128
AL85569,AN68159
AB8564,AB8564
CW955615,CW800326
DX12072,DX12072
DD114284,DD147700
CN95966,CN95966
CW1135738,CW1135738
DT14610,DT14610
CG60993,CG117234
DX24621,DX24621
DB223595,DB152309
BE228820,AL178071
CW846626,CW846626
AL21888,AL21888
AW8314,AW221113
CW686191,CW548537
CW772825,CW1355153
CW936954,CW936954
AN164613,AN164613
DT40226,DT40226
CW321110,CW289594
CH44920,CH44920
CW194297,CW194297
CW812496,CW457925
CW1287685,CW1287685
AL227976,AL227976
BR142970,BR134095
CB32498,CB32498
AL184579,AL184579
CG31146,DZ55875
CW576887,CW505595
DB273954,DB273954
EF85198,BR143883
DR57515,DR57515
CM70409,CM70409
CW870282,CW1011506
CW98150,CW54377
DX55906,DX55906
CW511321,CW1204073
AL78303,AL159049
BE221721,BD112806
DB157937,DB130912
BD121324,BD121324
DT95447,DT95447
DR119173,DR119173
AM91467,AM91467
DB96849,DB96849
CP5109,CP5109
CW1123743,CW1123743
CW1073255,CW990787
DB280954,DB280954
DT80803,DT80803
DB106699,DB106699
DR114179,DR114179
EH412414,DD96561
BR120805,BR120805
CG132327,CG132327
CW1072798,BE331477
BE74079,BE74079
CW826957,CW826957
CW460921,CW236850
CW1013033,CW1013033
EL26707,EL26707
AE5212,AE5212
CW686938,CW686938
AL288649,AL288649
CW948996,CW657263
EH715332,EH715332
AP48640,AP48640
AW174846,AW174846
DL144671,AB31210
BR209528,BR209528
DH53043,DH53043
AW142129,AW142129
CW1214774,CW1214774
BR173741,BR173741
CW1060468,CW657352
BR162626,BR162626
CW102203,CW102203
AS97191,AS97191
CW998216,CW998216
AK6578,AK6578
DB135110,DB92595
CW964158,EH1241152
CW424531,EF114521
CW298496,CW298496
AL322140,AL322140
DW19980,DW19980
CW1106918,CW1106918
CR26640,CR26640
BE315806,BE315806
AL64042,AL176888
EM35183,EM35183
CW80619,CW80619
AD27506,AD27506
AL275202,AL275202
BE335437,BE84573
AK34619,BD18116
BR105038,BR105038
BB89662,BB89662
DD135406,DD135406
CT50060,CT50060
CW190394,CW190394
CW915472,CW513103
CC125680,CC125680
CW488470,CW808125
CB57095,CB57095
CW97469,CW880767
CW516899,CW321079
DD105644,DD105644
AW90487,AW90487
CW43949,CW49666
CW2426,CW167617
DR52348,DR52348
AL213924,BE159285
CG130857,CG130857
AL250034,DX62968
BD94198,AW209210
DB121021,DB121021
CW1280691,CW949751
CW224090,CW133571
CW278275,AL34924
AN109541,BC25443
CZ87925,CZ87925
CW468952,CW302733
BE150065,BE150065
CW551291,CW551291
DB233869,DB233869
DY17518,DY17518
CW957022,CW746415
CW18611,CW140188
CW591467,CW314841
CW397400,CW1303233
CW64155,CW1205462
EF181903,EF181903
AN151533,AN104695
DB202437,DB200301
DX51591,DX51591
CW1103766,CW1103766
DW77047,DW75845
CW877839,CW1188573
DP32475,DP32475
DB6836,DB6836
CN72003,CN72003
BC63698,BC63698
BR82892,BR82892
CW423343,CW442463
CW931448,CW931448
CW944240,CW1261837
AY19125,AY19125
BR150935,BR142635
DB249846,DB249846
CW1038975,CW1042619
BE59087,BE110092
CW210725,CW275397
CW981488,CW981488
CW1115814,CW1202476
DB309312,DB309312
BR134323,BR134323
CW298441,CW464961
EN64494,CE16620
AW22036,AW22036
CW812277,CW812277
CW615647,CW1046426
DB195172,DB74032
CW1027737,CW411567
AN155141,AN155141
CW859875,CW859875
CG22593,CG22593
BR143883,AW189942
BR126739,BR126739
CW140741,DX13417
CW919265,CW940833
CH45413,CH45413
CZ62334,CZ62334
BE161496,BE174423
CW752836,CW752836
CW574104,CW574104
CW357020,CW231471
BE77322,BE77322
DR94779,DR94779
DP15280,DP15280
BR181266,CN78856
DB185061,DB185061
BE366909,BE326236
AS45098,AL135641
BB93188,BB93188
EL90699,EL90699
AM66752,AM66752
CW80841,BR158538
AW31677,AW101921
CA29791,BD112806
AS80644,BC32584
CW702484,CW475843
CW392804,CW50173
DB113117,DB32711
AB31233,AB31233
DZ44923,DZ44923
CT29338,CT29338
EF177665,EF177665
AL315760,AL315760
CW22614,CW22614
BR161913,BR161913
CW702002,CW169277
CW981318,CW981318
BR153677,AN170524
CW826666,CW700461
CW351553,CW998779
CW583691,CZ22257
CW64876,CW64876
EL23068,CC97595
DB189372,DB189372
CW43818,CW273979
CW890540,CW890540
CW97601,CW113722
CW197253,CW544814
BB69291,BB69291
AM46677,AM27909
CW267492,EF162189
CW999387,CW729419
BE328446,BE328446
DT123616,DT123616
BR185307,BR185307
BE5711,BE67462
CW895101,CW593248
DH56612,DH56612
AB29807,AB29807
EL84316,CW1230941
CW770027,CW770027
CW59142,CW1046012
AW37115,AW37115
CN21182,CN21182
CW561659,AL52378
CM59938,CM59938
CW863301,CW863301
EF214281,EF214281
CZ57789,CZ57789
AL51484,AL55716
CW844537,CW844537
CW1297389,CW89775
CW509786,CW509786
DB256524,DB256524
CW252199,CW252199
CW102843,CW102843
CW40194,CW207842
CW1231070,CW877143
CW318531,CW318531
BC39621,CA42781
BB43524,BR164486
CW1008210,EF182656
BD114670,BD114670
CW961650,CW961650
CW1085268,CW35433
AN175794,AN175794
CW576729,CW501671
CW1182066,CW1182066
CW445549,CW483164
CW795710,CW795710
CW485778,CW599590
DR42490,DR42490
CN69247,BK43077
AL210631,AL210631
CW85398,CW85398
AW182624,AW182624
CG125261,CG125261
CC122164,CW1035507
CW182993,CW182993
AS91411,AS91411
BX10488,CG32582
CW554635,CW893730
CW504299,CW674621
EF182325,EF182325
CW893194,CW264890
CW477852,CW546486
BE305649,BE305649
BE348216,CJ113532
AL214802,DH40133
CA13710,CA13710
BR8100,BR106466
CW105598,CW105598
CW673243,CW673243
AL275974,AL275974
DX4678,DX4294
AL244183,AL244183
CG186878,AS97222
BE156516,BE335298
CW53234,CW105187
AM69243,CC79543
CW230566,CW488578
CW1015363,DB295438
DB18752,DB227862
EF3799,EF3799
DR98858,DR98858
BR168573,BR168573
CW803704,CW803704
AK145728,AK145728
AL315542,AL315542
CW837731,CW837731
CW984369,CW963552
CN41016,CN41016
BR79666,EF69169
AW209210,DZ54124
CW624175,CW624175
DP43884,DP43884
CW51446,CW223142
CG61996,CG5640
CW888339,CW888339
CW670470,CW670470
DT71032,DT71032
BE398766,BE288094
CH53797,CH53797
CW127178,CW127178
CW656138,CW441273
EF7095,EF7095
AN163348,AN163348
CW278435,CW180494
CC125864,CC125864
BE134749,BE134749
CW69291,CW285632
DX5642,DX5642
CW148004,CW823091
AW79457,AW80068
AP25095,AP7782
DR9102,DR9102
CW886540,CW886540
AW152065,AS69850
CW247083,CW79214
CA13752,CA13752
EF111131,EF111131
CW927122,CW781395
CA121181,CA121181
CN63442,CN63442
DR45369,DR45369
AD23334,AD23334
CW467355,CW467355
DB148025,CZ84947
CW149215,CW822052
BE279305,BE279305
DH12040,DH12040
CM70495,CM70495
DR104579,DR86222
CW97047,CW97047
CW868134,CW868134
CW923530,CW923530
DB293092,DB293092
CW343211,CW318611
DB309259,DB234406
CW861736,CW571890
CW195872,CW87574
BR208963,BR208963
CW268114,CW303666
BE436374,BE436374
ED29480,ED6609
CW573674,CW1168890
BE385979,BE354649
BE290733,BE290733
CT43727,CT43727
EF138220,EF205571
CW1030590,CW301081
CW491434,CW652500
CW59605,CW59605
DB232068,DB224805
DB149857,DB149857
DB153166,DB82940
AL62013,AL62013
DB184098,DB195266
AL199766,AL176888
DD108946,DD108946
BE182627,BE182627
CB13604,CB13604
EF21403,EF21403
CW152007,CW564744
CW448595,BY595305
DB114272,DB158479
DP4947,DP4947
CG156912,DZ44437
AN81487,AN81487
BB52128,BB52128
AK96621,AK96621
CW456817,CW456817
BB99463,BB99463
EF17378,EF17378
BC57498,BC57498
EL90257,EL75213
CW1086058,CW934345
CW102675,CW102675
BE156922,BE174423
DD152913,DD152913
BE221134,BE188115
CW927235,CW920323
CW981661,CW981661
EN45331,DB200733
CC114873,CC114873
ED54355,ED54355
DD185222,DD185222
AN179540,DX61085
AW142433,CW901086
BR125381,BR173036
AN53102,CA22395
EF105305,EF105305
CW272147,CW1004699
CW44732,CW3104
DL273403,DL273403
CW30805,CW980660
BR41513,AW139320
CW857782,ES14825
CW276914,CW276914
BE338572,BE338572
CW602648,CW487784
BR2671,BR2671
AL138196,BD26689
CW678105,CW515155
AN149043,CW579282
CW234818,CW234818
CW276209,CW125697
CW1199602,CW1046594
DX44813,DX44813
CW852991,CW543668
AP75152,AP75152
DB294298,DB213245
CW1094144,CW172981
BE157839,BE109314
BE295521,BE314243
BK13318,BK13318
AL210048,AL210048
AM51866,AM51866
CW904265,CW904265
BE364529,AM99034
DD157565,DD157565
AL241478,AL241478
CG168240,CG168240
CW11374,CW11399
CW1030536,CW469733
CW404840,CW404840
DX38111,DX38111
AL167409,AL167409
CZ57571,CZ57571
CW360599,CW493553
BB21141,BA6166
BR166412,BR166412
BR200680,DT153130
CW56283,CW17904
CW53002,CW652482
CW914476,CW40922
CW216698,CW1272427
CW934881,CW934881
CW1096449,CW1096449
CB73131,CB73131
AL325791,AL325791
CW966264,CW966264
AW85318,AW82141
CW408662,CW871571
CA7005,EF54499
DB140111,DB140111
CW32819,CW198649
CW1104227,CW760916
AK144284,AK144284
BE258791,BE261855
CW848225,CW304887
CW1025835,CW1025835
BE239997,BE239997
EM103981,EM103981
EL74415,EL80204
AL133130,AL179553
CW901422,CW901422
CG129807,CG129807
AL73007,AL73007
AN155815,AN58494
AL168854,AL206535
CW172238,CW75253
CW234188,CW397495
BE380606,BE380606
EF102402,EF102402
EF7402,EF7402
AK99422,AK99422
CW298441,CW596684
CW335139,CW240803
DB88256,DB205340
CW965369,CW965369
CW105290,CW531718
EL12974,EL8029
CW350899,CW886277
DD16589,DD60894
DD176514,DD176514
AL219830,AL219830
CW436295,CW366385
AL159990,AL159990
AD9609,EL11834
BE337729,BE114805
CZ57854,DB118461
BE69775,BE456651
CW35624,CW35843
AL42224,AL42224
AW143736,AW141068
BE110657,BE106455
AL304661,AL304661
EM45929,DB204955
CW707492,CW163537
CW749295,CW464254
CW896496,CW217004
BR155364,BR155364
CW484983,CW40922
DL177850,DL177850
BE66710,BE55834
CW764347,CW764347
CH37263,CH37263
EF205526,EF191066
CW850345,CW1061078
CW45843,CW45843
CN59907,CN59907
CZ81549,CZ81549
CW757940,CW757940
CK7099,CK7099
CW883502,CW391351
CW262501,CW1025540
DB40228,DB40228
CW693657,CW254697
CW798930,CW798930
DB71899,DB184547
AS92068,CW845251
AK107054,AK107054
CW773025,AM51331
CW432930,CW693192
CW432038,CW407707
DB111570,DB41060
CW613681,BL397781
DP6810,DP6810
CW989348,CW989348
CW577311,CW284433
CW204913,CW275397
BE427956,BE427956
CW555857,CW175943
CW296897,CW164270
CW161063,CW100198
DX45285,DX45285
AS50141,AS50141
DR54894,DR54910
AW160483,AW160483
CW506600,CW144872
CW313700,CW411298
CW501542,CW927839
DT140242,DT140242
CW500265,CW448821
CG137178,CG137178
CW457377,CW457377
AN101839,AN101839
CW1048147,CW483866
CW278602,CW510197
CW807983,CW807983
CW855222,CW855222
CW1201026,CW1201026
CW432936,CW432936
DD89107,DD89107
BK9453,BK9453
CW483617,CW483617
CW253962,CW253962
DP41886,AL141748
AB4114,AB40648
CW790214,CW790214
EL9569,EL9569
DR111936,DR111936
AW172114,AW172114
AW140015,BL300943
CW1233743,CW547767
DB153166,DB98313
BR49306,BR49306
DB217804,DB217804
BR166375,EN45020
CW872962,CW659013
CW908668,CW324123
DX22734,DX22734
CW859863,CW859863
AM70875,AM70875
CP26415,CP26415
DT140206,DT140206
BR120041,BR120041
DB303917,DB288525
CB74034,CB74034
CW646593,CW646593
CA97041,CA97041
CW374815,CW374815
CW337227,CW337227
CH7963,CA66441
CW168907,CW168907
CW902089,CW1108362
CZ74430,DD77392
DW65929,DW65929
CW16923,CW1345851
CW334609,CW286419
DB173633,DB173633
BC41821,BC41821
CW349783,CW453823
DX41327,DX41327
AW40636,AW40636
AL116839,AL116839
CT50248,CT50248
CW1164262,CW1129356
CW179233,CW204768
DB101797,DB35186
CW232744,CW471416
DT50637,DT5848
AW200457,AW229076
EF230021,CM60075
CW857782,CW451844
CW41093,CW320547
BE358750,BE358750
CW529489,CW801581
CC116322,CC116322
AW118222,AW118222
CW344781,CW92465
CW418529,CW52899
DF7018,DF7018
DT112439,DT112439
AL308935,AW209210
DB109457,DB43785
CW196882,CW96536
DT65802,DT65802
DB227649,DB227649
CC94277,CC94277
CW1058436,CW1058436
AL254341,AL254341
CW97601,CW181981
BD146822,BD108506
EM125266,EM125266
CW822254,CW154532
CW739921,AN92807
BE363587,BE363587
CW720684,CW720684
CW799778,CW1329685
AN215801,AN215801
CG56460,CG56460
CW867682,CW867682
EF140753,EF140753
EN44688,EN44688
BC63370,BC63370
CW343398,CW891936
CW1233005,CW905652
EL22820,EL22820
CW509921,CW418632
DM31357,DM11442
AP52171,BB60061
AN108633,CW658019
AF20036,DL166992
CN83368,CN83368
CW44549,CW930929
CW735040,DB249290
DB149857,EN51547
BE337561,BE246623
CW862380,CW862380
CW685766,CW508586
CW922240,DL206140
AL215594,AW15192
EN52488,EN52488
AL91720,AL91720
EL71714,AC10273
DH46266,DH46266
CW946990,CW770474
CW1011387,CW1011387
EF64823,EF64823
CW1128021,CW1128021
AL173168,AL173168
CW462262,CW447724
CW691178,CW311366
CW1060318,CW1060318
CW996140,CW703853
CW421365,CW721898
AL136539,AL219648
AN120999,AN120999
BB80287,AN146282
CW915226,CW47587
DD57690,DD60259
EL86191,EL86191
BE381341,BE381341
CW460921,CW223908
AS20219,AS20219
AK81134,AK81134
CT22303,CT22303
CR14801,CR14801
CW1040812,CW1040812
AD18513,AD12087
BE384523,CR18972
BD130954,BD130954
CW205129,CW678977
AW192180,AW192180
DB295749,DB295749
CW730195,CW426319
CG48865,CG173862
EL66510,AX48730
AB31568,AB31568
AP97796,AP63517
CW274717,CW621158
CG35036,CX13888
CC101175,CB67316
DB91623,DB184547
AW24507,AW24507
CW961227,CW961227
BE46719,BE96181
CW776470,CW776470
CW597475,CW306782
AW180969,AW180969
CW966768,CW966768
CW163523,CW268048
CW95197,CW337101
CW197854,CW370521
DP41468,DP41468
EF34117,EF34117
CG115622,CG115622
CW985398,CW985398
DB288102,DB288102
CW440331,CW440331
CW492280,CW443727
CX20678,CX20678
CW561659,CW581529
BE240849,BE210179
AW143514,AW143514
BR220224,BR220224
BE371111,BE371111
DR73891,DR73891
CW1130163,CW1231795
DT69350,DT69350
CW1229206,CW1229206
DB33997,DB179409
CW69166,CW316469
BE426154,BE426154
AN39630,AN39630
CW1024294,CW1024294
AB21863,AB21863
BB102801,AL103378
BB89067,BB89067
BR186968,BR186968
BC11143,BC11143
CW651092,CW415127
AM42032,AM42032
CW882374,CW638131
CM34336,CM34336
CW1031561,CW1031561
CW1212540,CW739402
CW58358,CW325233
CZ92769,AE17621
DD157648,DD157648
BE333795,BE333795
CW1082284,CW837142
CW678653,CC36700
BE312432,BE312432
AL243043,AL243043
CW577665,CW1277925
CW468429,CW161858
BE391431,BE391431
CW206068,CW83972
DT178887,AM70745
AL261288,AL364715
AL219364,AL219364
CW1182380,CW575401
AL39129,AL39129
CM41314,AB19503
CW963590,CW370119
CW890207,CW933590
CW339384,CW18321
AW63996,AW63996
DD114528,DD114528
CW461837,CW279690
CN49647,EL59291
CW163523,CW649033
CW62926,CW62926
CW915292,CW933590
CW280214,AN167729
AL183787,AL183787
CW801813,CW801813
CW15017,CW14004
DZ29992,DZ29992
CC144724,CC144724
AW184658,CW568210
DB94996,DB94996
CW850285,CW891936
CW1045367,CW1045367
BE276476,BE369677
CW433828,CW135674
CW1099967,CW1099967
CP24555,CP24555
EF111460,EF24275
EF107446,EF107446
CW744375,CW744375
CW131372,CW594528
BE219008,BE102835
BR84974,BR8212
CW820437,BE261944
CW1368315,CW1345555
CC120856,CC120856
DB144359,DB171756
CW568256,CW298734
CG132431,CG137528
DB176524,DB250670
BD89358,BD89358
BR136336,AL159121
CW85411,CW85411
AW198259,AW198259
CW306898,CW985975
CW1137111,CW697645
BE332913,BE332913
EF58139,EF58139
AB29525,AB29525
EF9358,EF9358
AL104118,AL104118
CW159779,CW248146
BE186089,BE186089
CP35006,CP35006
BR164078,AM74690
CW520965,CW477007
CW1276525,DD167821
CW311791,CW178781
CW966804,CW1004260
CW207415,CW207415
CG2843,AL31039
CW824402,CW824402
BX11974,AW53453
CW1024308,CZ89453
CC116994,AE17255
DH66502,DH66502
DD40300,ES14825
BD68141,BD68141
BE193390,BE193390
DD53705,DD52978
AK99422,DB181111
CM5336,CM5336
CW892969,CW892969
AM89037,AM89037
CW895064,CW574058
AL2784,AL2784
CW710759,CW363147
CW1133300,CW1133300
AL224405,AL224405
CW979479,CW805787
EF12919,EF12919
CW914060,CW1032137
DB38070,DB38070
CW1011103,CW854117
CW896595,CW805696
CW230566,AN167729
CW349783,CW477007
AM59373,AM59373
BB39597,CW828449
CW1271765,CW825137
CW992876,CW992876
BD20488,BD20488
CW194579,CW1073403
AL162148,BR119805
AE30021,CG147013
CW632174,CW1075534
CW802308,CW548260
CW553019,CW553019
CW439383,CW110365
DT28900,DT28900
CW240266,CW880767
AL107059,AL107059
EN54876,EN54876
CN93837,CN99846
CW629624,CW227634
AW187745,AW187745
CW84785,CW142935
AM76129,DB101381
BR173984,BR173984
CW1097690,CW1278484
DX51102,DX51102
BE393527,BE393527
CW871649,CW871649
BE244428,AD17974
AW17433,AW17433
AW118835,AW118835
