globalID_A,globalID_B
DL8099,DL23475
EH745541,EH745541
AN18834,AN26644
AW163446,AW74107
BY23214,BY423896
BG40255,BG40255
EH435158,EH140273
CM3414,CM3414
BE60690,DR101168
EH751054,ER27726
CW522338,CT34358
DE168557,DE93586
EH845840,EH845840
CW868914,BR126109
BL325758,BL317148
DE89566,DE63098
AR2540,AR2540
AT24576,AT24576
EH104022,DD98070
AD2083,EH545605
BE322646,BE290717
CL2941,CL2941
CW902240,CW1006612
DP31420,EH608667
BN46214,BN3447
AA123397,BD64478
BN370912,BN370912
DW39944,DW39944
BK43997,BK43997
DE89339,DE37120
AW93146,AW93146
EF107405,EF107405
EH445511,EH169601
DK21685,DK21685
EM21581,AW44254
ER3972,ER3972
DD116214,DD116214
EH775272,EH775272
DD18176,DD184091
BL107144,BL107144
BY126485,BY231633
AL126325,DZ28510
CW690720,CW690720
CW480305,EL62600
DB150060,DB58368
DA91557,DA91557
AP63803,CC116134
AA56886,CC40227
BK37138,DD103356
BN27518,BN45149
DL164521,CW758649
CB51258,AP42436
BE187672,BE255086
BK25050,BY500117
DE233555,DE248285
BE267410,BE267410
DS89280,DS89280
AN130042,AN130042
EH865929,CA92889
CW559475,EH665102
EH105772,EH951683
BL339952,BL339952
BY433197,BY311835
BL237803,DT71377
EH96432,EH96432
AL42733,AL42733
CW319027,CW248570
DD65376,BY69983
BL343296,BL343296
BL122830,BL81993
AL27287,AL27287
BY124551,AW205233
BY355569,DE150887
BL232698,CF2084
EH433769,DX37733
EC8269,EC8269
BH37939,BM10204
AL31503,BE105357
DL175051,DD168000
CC115121,CC115121
ES13847,CY21111
AA140632,DB181506
CA92809,CA92809
DL136882,DD129895
CT28786,CT28786
AP24368,CW280085
AM38023,AM38023
EH368790,EH23149
BD31955,BD65994
BE145758,BE327534
CW135433,CW580176
AW9694,AW9694
CW657441,CW657441
DL158684,DL158684
EH362935,EH362935
EH361106,CN54691
EH680519,EH680519
EH193196,BY387793
CW257110,CW188976
CW302990,CW302990
EH257223,DT96476
BY163836,CT26120
DE38398,BY403990
EH369980,EH493431
EH860606,EH860606
CW877382,CW1000637
BR62487,EN11398
CJ137768,CJ137768
BR114997,BM45625
BN249366,BN216038
BY87633,BY145388
CW162095,CW325007
EA16995,BN111173
BY395533,EB52752
EP47191,BP16411
CW271146,AA79573
CW163962,CW549826
BY565111,DD65574
BE251946,BE251946
EH770719,EH770719
AN147473,AN147473
BL26973,BL26973
EH53098,EH820305
BN43502,BN47796
AW116091,AW112788
AA147366,AA147366
CA24145,CA24145
AX26476,AX26476
CW293204,CG73970
EH706238,CW166173
BN70118,BN65780
CW309972,CW309972
BR170510,BR170510
CW483137,CW483137
DN127454,DN127454
DL47029,BK46819
CW499806,CW499806
AL55418,AL228641
CW695731,CW695731
CW344958,CW413963
BY304949,CN7573
EH17168,EH17168
DG6607,CS14857
DT29933,BP33068
DL129019,EH412831
EH247373,DE46617
BC57216,BC57216
EH97715,EH58420
AG46730,DD123035
BN384065,EH1108406
CW654489,CW654489
EL57305,DE217326
EJ18440,EJ18440
EH75615,EJ3020
EH760276,EH688298
DB57555,DB57555
CM56238,CM56238
EA20394,EM74933
BY257824,AL215576
CH17858,CH17858
AS37528,AE7309
AK42032,AF23290
BN301302,ER41015
AA29219,AA28887
CG100151,CL16340
EP36586,CC10795
AA133924,BN549821
DH14353,DL239100
EP24175,EP24175
BL210353,BY309374
BB60145,AP93837
DE2365,DE2365
CN67625,CN67625
CW311040,CW325951
EM92393,AL342525
BN190178,AS39847
EH481643,EH493329
EH85302,EH85302
DL118444,DL118444
DG48051,DG47208
BY154481,BY154481
BN353709,BN353709
ES16060,DT112545
EH835959,EH835959
AA64384,BN207950
EH583132,AL202795
EH48436,EH48436
AS77555,AS77555
EF163999,EF142737
DS101906,DS101906
BE199218,BE102310
BY390812,DT118801
BE160109,AK85623
BR140179,BR140179
CW874518,AK104601
DY16519,EH1154837
EH578980,DB188900
BH99499,AA79860
CW714263,CW543480
DL59615,AP37266
AK78386,AK78386
DD141285,DD126687
BY352017,EH1303533
DH37050,DP7767
BR88167,BR88167
EF46869,EF73396
DD61672,AD16965
CJ21983,EH185024
EH712889,EH712889
BD51672,BD51672
AJ4860,AJ4860
BR44646,BN114998
BY566437,BY566437
EH376854,EH376854
DL128098,DL199597
AD4042,DB105611
EH742955,AW184899
EH376703,EH548551
AM89009,AM89009
EH189473,EH189473
AH21830,CW774514
AW166402,AN218295
DL103704,DL129158
CW127228,CW425327
DZ25277,DZ25277
DT29933,AA122447
DL148771,DL148771
ER15661,EH1050150
CB46042,EH433668
EH217911,EH217911
EM9320,EM107116
DE53909,EH57567
AE19639,AE19639
AL72001,AG20383
DA80591,DA80591
EF34530,EF17409
CW460695,EH338993
CC74869,EN31238
AG8158,AG8158
DE161973,DE161973
DB15032,DB38019
AW132086,BG15743
DS75299,BZ41598
BN9394,BN9918
DD8942,BW18925
AY22740,AY22740
DN74562,EH1031785
EM75788,EH294729
EH436507,EH436507
DL143055,EH494905
DP33589,DP33589
DR34956,DR2110
AN27556,AN27556
DA75369,DA75369
BY415997,BY415997
BR35666,BN38177
AX13806,AX13806
DT48801,AW71127
EG46083,EG46083
BY366638,AX45074
DB188956,DB72244
DL94077,DP32872
EH834281,EH834281
DS87927,DS87927
EH465240,EH1011924
CW615740,CW766494
BD71556,EG25314
CW552002,DE266887
BN76256,BN33380
EF164001,EF164001
CH45136,BH94511
BN140072,BN72726
EH609093,EH742538
ER18020,EA28608
AW131754,EA5754
DD94440,DD94440
BY292547,BY177656
CW35438,CW268430
AN138341,AN138341
DW32740,DW75090
AL112523,DT71859
BL331554,BL331554
EH518665,EH608667
AX30530,DZ14565
CW508675,CW508675
BL268047,AK104601
CW246661,AB30026
AH10188,DL68426
BN378609,BN378609
CG92131,CG92131
CM53573,CJ46315
BZ37881,BZ37881
CC103618,AD5042
DR73448,DR73448
BD55840,CT41093
EF87424,BE362993
BY189764,BY185719
EH324387,EH606814
CW241802,CW774387
CW330887,CW330887
DN110609,DN110609
EH23938,DK7421
AW48806,AM19921
BL307339,BL307339
AW180106,AW180106
BB40627,BB40627
DE209291,DE209291
DG24870,DG24870
BP26786,AP41281
AW85208,AW85208
DT49251,AP35756
DN74562,EH412831
DH35340,DH35340
CW206916,CA80542
BY485021,BY485021
BY430814,AN99051
DE248008,DE248008
EH149822,EN33345
CC93291,BY354192
BE184731,BH118147
CW579900,CW674865
BN112403,CN44604
AS41251,AS41251
CZ59061,EH23149
EN45505,BJ40509
BL259204,BL259204
CW250660,CW54068
DE53670,DE110299
DE243927,DE243927
BY255163,CJ51007
CJ51019,CJ51019
EH546494,EH546494
CR21241,DB186860
EJ8862,EJ8862
BE310402,BE310402
EP81459,EP81459
EP44658,CS19670
CN51628,CZ69122
ER21765,ER21765
AA76572,BY304793
DL5675,DL23793
DP22674,DP22674
DE242804,DE242804
AL61044,AL61044
BY403042,BY336329
BL151195,BN12147
CB42335,EH446958
DR40681,DR52070
BN6867,BN61792
CW385601,CW385823
EG27567,DD18909
EH810283,EH810283
BR119798,DT148675
DL146901,DL56291
BR15763,CT5247
BY542312,BY519754
CW578775,CW404212
EG9021,EG9021
BN167721,CW560255
BY241382,EF105027
CT41605,CT41605
BL150360,AN2697
BD60416,DD69507
EH183049,EH183049
EM88738,EP79569
BY525336,BX22947
EH296642,EH317708
BH106799,DS50687
CW415826,CW415826
EH484557,EH177536
BN10625,BN39686
AN159351,AN229507
EF22681,AP13289
EH837938,EH837938
CT3538,CT3538
CG21430,CG21430
EH617805,EH435031
EN26672,EN26672
BY178204,BY137234
BR20220,DT114621
BE300110,BN438103
EM28418,EH362485
BN90501,BN542102
DD83004,DD83004
BR128508,BR128508
BE253136,AL299405
EG7033,EG7033
AN97814,AJ38388
DX10268,DK13065
CW878848,CW878848
AM64886,AM64886
CW168027,CW312298
EH266634,EH254879
BE294384,BP16411
CW320188,CW320188
EH255330,EH255330
EH531172,CG55639
AK92570,AK92570
CN5141,EF55256
BN6867,BN8551
AN38512,AN38512
CY7936,CY7936
CW21432,CW651302
BE278984,BE278984
BE181990,BE181990
EM75369,BN266011
CW79164,CW79164
DY36126,DY36126
EH324838,AN162821
AW155487,AW155487
EF107486,BY7904
AL71042,AL71042
DS87237,DK47978
CM24302,CW492873
EH112776,BH116506
DT57895,DT57895
CH35385,CH58254
AN127807,AN127807
BR83573,CA41527
BY37601,BY37601
BN260952,BL204705
BM44766,BM44766
BY514004,BY515039
BH136129,BH136129
BB91132,AJ38388
DL5547,DL9459
DL7158,DL56269
CW306080,CW306080
EH258854,EA12342
DK34654,DK34654
CW118343,AL125656
CW335482,CW385823
DD60441,DD60441
DB225561,DB225561
EF67749,EH384210
CM37283,CM38153
CC89811,CC89811
BE12743,DP42482
DL73783,CN93268
BY445728,BY394999
CT45530,CT45530
AW114793,AW62796
CG108177,CG108177
EG2509,EG2509
DX6782,BR52941
EH764730,EH764730
CG132007,CG132007
DR110207,DR134796
CW693958,CW693958
DT22449,BL39718
BL198782,BL198782
DE56066,DE139008
DB188956,DB188956
CW162871,CW364604
CC18562,CC27042
EM76555,EM76555
CW646290,CW646290
BN352414,BN352414
AN35743,DE97424
DA82650,DA82650
AN136407,AS85064
EH296688,AL36714
CW69669,CW69669
CC87340,EC13550
CA48545,CA48545
BX16488,BX16488
DT109314,EH1031785
EH449353,EH196675
BN274055,EH497165
BJ21420,BJ21420
BE105549,BE139041
EH101239,EH252168
DY27335,DY27335
AN143046,AN143046
AS9297,AS9297
BD78081,AY38104
EH82036,BL174623
CC24102,CW464484
EH143352,EH143352
BN35003,BN35003
DN58689,EM117314
BR37132,BR37132
CW402827,CW402827
EH39525,DT15154
EF33754,EF33754
DX24001,DX21612
BY562459,BY562459
DG50023,AW67975
DC2414,DC2414
DT34064,EF11370
BJ36187,BL506942
BN43249,BN61792
EH759186,EH291611
BN144891,DM21276
EH713600,EH713600
EF14199,EH32906
BR92167,BE275673
BD44013,CW638751
BR158959,BR158959
BL297996,BL297996
EA22191,CY19610
BY155785,BY190349
CG67230,CG67230
CW361265,CW641199
AL86119,AL34338
EH860606,DL183228
AW166402,BW45100
EH372909,EH457551
BY313922,BY184453
CW297516,CW419265
ES23948,AK52470
BE146065,BE148669
EH65704,EH63784
AJ22149,AJ22149
BL242383,BL288215
AW49907,AW43884
EH88877,BR77001
DW62339,DW62339
BY211787,BY308956
ER32102,ER32102
EH62638,EH62638
BH56487,BH56487
EH783207,DA51887
EH351758,EH351758
EH527550,EH13779
EH23111,AB9353
BE324370,BE222151
CW285008,CY27621
CW800703,CW800703
BZ29725,EH895199
DD58542,DD67086
CW224747,CW84038
DS70133,DR32860
AA17749,AA17749
EH710246,EH245071
DR75680,DR75680
EH658774,EH658774
BY559562,BY559562
CW539907,CW284596
CW531158,AN120132
BA9726,BY404801
BE2274,BE2274
EF20151,EF20151
DT113466,DT112545
AT19634,DL158523
BY394581,BY443246
AN123533,EH62486
CH21720,CH21720
EH578412,EF25522
EM71074,BE158012
EH136174,AS65166
EG50813,DD89590
CG67617,AL81013
DL50395,DL50395
AK71620,BB21207
CB50402,EH690805
EH782457,EH782457
DT134436,DT134436
BN70261,AB9544
EH157334,EF158230
BY200470,EH67261
DE91033,CW62693
AW170732,AW170732
CW118059,CW118059
EH272252,EH323442
BG9532,BG9532
BE30236,BE30236
EH98642,EH193265
AS26363,AS26363
EH77382,EH77382
CJ50894,CJ21197
BH80776,BH80776
BE233289,CW1280616
EB63410,EB63410
EC19257,EC19217
BH146301,CJ151654
BR118889,BR118889
DE78722,DE57010
CP28334,DE92274
DP30763,EH456796
BH136522,AL224155
BY306476,BN192318
CW439686,CW439686
AG47480,AG47480
DK34315,EH1021214
CM24376,BN179212
AW47178,EL12643
BD45434,CW214722
CW346076,EH1307303
CB45732,CC90770
BK34639,BK34639
EH154527,DX43916
EH257896,EH257896
BN384472,BN384472
DL33935,DD58995
EH515163,EH515163
DZ15375,DZ15375
DZ41227,DZ41227
BL339151,BL339151
BL176392,BL176392
DL201297,DL201297
EH355777,EH355777
EH279422,EH279422
CC74897,CC74897
AS21283,BG56790
EH174459,EH299252
EH418393,EH418393
EH196234,EH250252
DT55944,CN30583
EF130941,EF130941
CN52259,BR60082
EM72414,EM72414
DD36170,DD95632
BE325889,BE325889
AP62336,BY227355
BE30596,BE65948
DE262421,DE262421
CC28222,BN156422
DL173928,EH551265
DB70966,DB70966
CG130674,CG130674
CP14859,CW223887
EH251874,BL20854
CW230229,CW442973
AE15590,AE15590
CW398200,CW895570
CM24302,BP13833
ED13629,ED13629
DP10571,DP10571
AM49623,EH364332
CW257311,CW337480
EH482857,EH482857
BY50914,BY50914
EH414984,CW1375917
DD69435,DN63705
BE205529,BE205529
DN126336,DN126336
BN363468,BN363468
BY327626,BY269332
EH589546,EH636147
DE52778,DE310441
AW171385,AW71127
EM12810,AM28549
CW886665,CW886665
BR166959,BR166959
BS6936,BS6936
BC37809,EH479000
CW60426,CW568726
EH196986,EH196986
EH433299,EH433299
CP20259,CS10859
AP54674,CC127526
EH860250,BR133928
AL209500,AL346355
BH147755,BH147755
CW225901,CW336684
CN64900,CN64900
DE242054,CW909829
BL134526,BL134526
CB47745,EH1154837
BL62928,EH322660
BP50761,DE150988
CX3768,BC16698
CS28682,CN34508
CS8458,EP20838
CG97989,CG97989
AP54657,AP97472
AN155794,CK12628
EP27797,CN35429
BY431367,BY431367
BN209393,BN122574
BY517854,BY517854
DS40178,AN99051
CB46441,DD141811
EL22291,EL22291
CW266169,CW266169
EH406151,EH688298
CG47557,CG47557
DD108613,DD108613
AK3301,AK3301
EH271815,EH247703
EH484584,EH484584
BL188195,EH1214550
DE78722,CT16707
BY475209,CX15657
BP22137,BP22137
DN35626,EH269036
DB229057,DB229057
EH10685,EH10685
AN157850,AN157850
EB40396,DE63098
CG29262,CG135190
EH189547,EH363879
CT23460,CT23460
AL121843,AL104050
CW609808,CW609808
BN355005,BN355005
EH434907,EH786513
AA66815,AA66815
CB59658,DX46875
BR43676,BR2071
DT87386,EC12303
BN119784,BN113346
EH451125,EH518325
DB212512,DB133893
BG40254,BG40254
EF20788,EF20788
BL59134,BL59134
BL246081,BL92659
CW572532,CW561419
EF121945,DB84870
AN162486,AN162486
DD106397,DD106397
CG15875,CG15875
BN291114,BN291114
CW530871,CW530871
BL141347,BL183850
EN28597,EN28597
EH643822,EH506860
EH139452,EH139452
EF117373,CP43385
BE262893,BE262893
DN94158,DN94158
CW182029,AB22899
DL10727,DL10727
CW684795,EP79569
DT74048,BN199840
DB144270,DB144270
CB61940,CB61940
EK16519,EK16519
BY565930,BY463738
AS19960,AS19960
EH449883,DE170379
EM31717,BJ25271
EH45321,EH684939
BL66102,BL66102
BY255163,EM17721
AA166514,AA166514
ER22470,EP49431
BN41598,DE156131
BN128565,BN115258
BL251749,EL80280
DY30840,DT148550
BY525998,BY525998
BW31198,BE51292
DK35329,EM73789
EH70062,EH70062
EH872392,EH872392
DT66672,DT66672
BN348488,CW642295
CW759577,CW759577
AK40941,CZ29448
CG77471,AN120219
DT121915,AP73838
AJ2417,AJ2417
EH630442,EH630442
EH449446,EH449446
BN416114,BN416114
ED17743,EH198988
DD107442,DD107442
AP44963,AP44963
DL90111,BA19671
DX5734,DX5734
BL71575,BY69519
CW337332,CW337332
EM30366,EH672679
CT28669,EH39728
BY346024,BY346024
BL184234,EA16361
CW306906,CW457226
BY476161,EL17839
AA10441,AA30221
DH15091,DH15091
BN10794,BN61792
BN351308,CB59882
BE277164,DB120122
CW312243,BN172364
CW519435,CW519435
DT109438,DT109438
CJ120845,CA76467
BY200677,ER13732
CG103663,CG103663
CF6182,EF16851
BN348416,BN348416
CW693907,CW1360361
BN213295,EH84983
CJ104905,CJ104905
DL88644,DL88644
AN31681,CK5374
DE73519,EH229507
BN406510,BN406510
AT24487,AT24487
CL7214,CL7214
BA14936,BA14936
CW675124,CW675124
DW47416,DW47416
BY374821,BY374821
EH35641,EH35641
CM43004,EM2145
BY90808,DE66218
DX51300,DX51300
BN109028,BG15428
CB74520,CB74520
CR10041,CR10041
CS2942,CS2942
EH75833,EH24451
AN163547,AN163547
EP84450,DK20187
EH260438,EH302356
DE217503,DW47430
EH81987,EH320851
CM35195,BN142803
BY315950,BY315950
CW674467,CW674467
EH737219,EH737219
BN46214,BN72125
DL101438,BL238733
AN160114,AJ33962
CH48461,AS2132
BN376237,BN376237
EF161098,EF161098
CW895719,CW883114
EG11418,EG11418
DA28021,CJ80795
DX15820,DX15820
DE153800,BW27748
DZ33075,DZ33075
EH246067,AN112200
EH850282,EH850282
CW631113,CW470555
DH44532,DH44532
DL14562,EN10740
BY100581,BY100582
BY248214,BY433536
CW296440,CW1037758
BY203002,BY130655
CC21445,AS26565
AN100001,CW317284
BY304949,BL74970
EH218522,EH167842
EM54760,AN56330
EH768623,EH768623
EL14416,EH332372
EH684903,EH654883
BN112855,BY251223
BL220957,EH370171
CW104223,CW419011
DX50834,AJ33962
DX17261,DX17261
DL213335,DL193505
BN162144,BN162144
CC33134,DL236305
BE55714,BE55714
CW520930,CW520930
CD19861,CD19861
BE154915,BE154915
BR173768,BR169744
BD15835,BD15835
BL73667,BL73667
BH43423,DA49263
CG5014,CG67256
BL256825,DA6575
EH640951,EH640951
AN81012,AN44281
EF87937,EF87937
AP63663,AP63663
DL198831,BY280885
DR61455,DA59556
CW596392,BE318973
BL352034,BL352034
EH537045,DB142357
BE135316,CW161934
AW52042,AW81677
DG5103,DB34580
EG47247,EG47247
DN84725,BL204705
BN22280,BN8551
DE213171,CW250052
BE245611,BE245611
EF28606,EF28606
EF127595,EF127595
BN324520,BY666178
BP50761,BG23361
BL196967,BL196967
EH28784,EH28784
CW577953,DT145560
BX13396,BX13396
AM26773,CJ200100
BP42029,DB62390
AT5262,EP104069
EH108388,EH108388
DA97877,BN483120
BY6436,BE152202
DL56882,CA21498
CA6148,CA6148
EH296881,AL137958
CL10445,DL214163
BY106334,BY201400
DA24911,DB66932
BN321028,BN453345
DB41565,DB41565
AL209788,EN6997
CD15823,BK30836
EH660445,EH589061
AK91299,AK91299
AK109580,AK109580
CW872696,CW1325978
ES20377,ES20377
BY187085,BY21340
BL246247,EH609609
BN69119,DL12754
EH293235,BW50580
CS28669,CW220965
BX17538,BX17538
DA74840,DA74840
CL49824,CL49824
EH329145,EH593388
BY446555,BY324950
DS87237,EH861955
AN97531,CG42129
CJ135607,CJ135607
EH459965,DE78962
BE216698,BE216698
ES15042,CM30893
BY272789,CG20918
BE194378,BE194378
BE315906,BE315906
CW131690,CW131690
EH451024,DE115905
CW871051,CW778155
BE200758,BE200758
AM73211,AM73211
BD17553,DN52753
BY436561,BY436561
BH109818,AE34688
DL174500,DW47430
BL253609,BL253609
DB154380,DB113702
DL67588,DE72270
CW225022,CW480142
EH75615,DL65894
EH77258,CT7515
DH13244,DH13244
DD10750,CW318901
BJ33621,AA107992
BN102842,BN102842
BN342770,BN141316
AL181822,AL270344
BY490529,BY28793
BE84873,BE286153
EH136268,EH379809
BW48608,DL190561
CW47579,CW47579
BH93467,AZ14702
BY327443,BY307813
DS17343,DS17343
CZ56809,AL190564
CH43012,CW118059
DN129785,DN83681
EF90185,AM6199
AL72001,AN51713
BM11720,BM11720
AK48520,DD100071
EF150018,EF88313
DS50716,CW486443
AH3597,BY242424
EH635111,EH635111
BE256896,BE256896
CC112641,CN79168
CJ77786,BY210430
BY369354,BY30981
AN153679,AN153679
BY45175,BY45175
DB176346,DB176346
AA164485,AA164485
BH123995,BH123995
CW365748,CW218725
BY318859,AX2209
DE240641,DE240641
EH21444,BP56927
DD117896,DX44178
EG20872,CC5715
BE211297,DA4015
CW875326,CW751764
DT69349,DT69349
CW401092,CW878388
BJ35363,BJ35363
EF117863,AM6199
AW182378,AW182378
CJ138089,CJ138089
BW40521,AA73951
DZ58384,ER34962
EH678210,EH510257
DN97196,DL147663
CW373444,CW223540
BN333694,BN333694
CP20254,CP20254
DW22775,DW31188
AW59892,AW183791
EF78935,BL277746
DX23841,DX23841
DW40350,DW40350
ED28668,ED28668
EP36586,BR100150
AL211034,CC20728
AB33734,AB33734
BC21541,BC21541
EH136175,BN409104
AW96534,AW96534
EH444683,EH444683
EH328075,EH479367
AA164161,AA164161
CZ58042,AW50011
BE264001,BE264001
DS74451,DS74451
BN371352,BN366521
BR73592,BR73592
AW91519,DH43685
EH330992,EH330992
CW449722,CW378419
EH541436,EH541436
DR74791,DR74791
CB12793,DK17529
DC18021,DC18021
EH686359,EH686359
DE193431,BY693353
EP2365,EP2365
DE235962,DE288573
CW210233,CW291294
CC112433,CC112433
EH311920,EH311920
EH184270,EH351672
EH339388,EH820305
DB25265,DB25265
BN61855,BN61855
DE145755,DE87877
CZ14705,BL21712
EH390491,EH390491
BY442514,BY454379
EH627306,EH627306
BY350066,DL200768
AM81910,DE236852
EF131114,EF161647
EF88313,EF88313
AT15559,DL114338
BH100531,BH100531
CG49705,CG49705
BR169458,BR169458
CW647674,CW647674
AH7791,AH7791
DT63929,ER30679
DL44789,AS25535
DZ37576,AB12549
BY364908,BY288317
BR169131,BR122422
BE6620,BE419562
AW106119,AW45576
BE85149,BE62524
DT74048,BP16411
CW902593,CW902593
CG100200,CG100200
DL194185,DL194185
EH140273,AN69717
CW672027,CW672027
BR31862,CC51545
BY515807,BY515807
EH248424,EH292507
DT90164,CJ52346
AY27082,AY27082
EP33129,DL31758
CW365748,CW379276
EH15790,BR61447
EH463094,DH22318
CW56677,CW70353
AL54471,BL15860
AW129370,BN138416
BD60144,BD60144
CW116826,CW49428
EG27228,EG27228
BR150153,BR150153
AN145859,AN145859
DT133828,DT133828
BL334383,BL334383
BN9718,BN39686
CW890392,CW890392
AD6798,AD24263
AK27676,AK27676
BL250308,EH1296561
BB35983,AL71008
CS18395,CS18395
BE253380,BE253380
BN400341,BN400341
CN41357,EH151264
BR75782,BR75782
AN76167,BJ4318
CS27723,CS27723
BY51208,BY51208
AA119207,BW31018
BN312525,BN161580
BN278700,BN278700
EH687950,EH687950
DX29414,DX29414
BJ33621,BN273293
CJ95097,CJ164623
DA96823,DA96823
CC21763,BL5693
CH44158,CH44158
EM86383,BR147045
EG40699,CJ102169
BL282331,BL282331
DA95719,DA95719
CW276162,CW317284
DL3314,DL23475
EM28418,AN118728
CH48055,CH48055
EH860250,DX46676
DL135336,CW492873
CW268524,CW209919
AX20498,AX20498
CS15465,EF105027
EH603754,EH152001
CW263666,CW385607
AN98789,AN119547
BN152608,BN152608
EH439235,BY454379
CW646525,CW640801
AZ4950,AZ4950
DB139554,DE167667
DR90157,DR90157
AN27373,DD2334
DE94308,AA111505
BY255163,DD85674
BN28502,BR15602
BD77179,EH894871
BN184029,CW1329408
BN21454,BN21455
EH157884,EH157884
BZ54255,BZ54255
EH243794,EH475099
EH141308,EH50744
EF136271,EF136271
DA96966,DA96966
CC85339,CC85339
BN43564,BN5388
CL8605,CL8605
DG50067,DG50067
EF88429,EF88429
AN146341,AN146341
CG69401,BG8089
CW871748,CW871748
CS26548,DA86983
DT136349,AP81513
DD30469,CW898660
EL65588,DB76135
DS100927,DS100927
CW222609,CW519577
EH738636,BY204769
BX17808,AS55164
BN230007,EH256086
DS68428,DP7043
EF54904,EF83250
CW289543,CW1264498
AX21163,AX21163
CK9162,ER34974
BH140754,EH197180
EH195618,BZ25552
DR82512,BL368581
DB156306,DB324040
EF69895,CW861955
DS27731,DL9146
DY2554,DY31228
BY172752,DE85757
BD108204,EL68466
BL116571,BL266836
CZ26082,EM18772
BY369354,BY106475
DD71689,DD71689
DE26107,DE8499
BN99840,BN111512
CW901399,CW1298991
AX47004,BL285943
AN160114,CJ128631
BK17249,DD119784
DT121120,DT121120
CW181814,CW181814
BN27520,BN6184
ED39321,ED39321
CW14918,CW14918
EH369639,BD64478
BN300478,BP33068
BY393991,BY452447
DE153418,DE153418
BE238453,BE238453
BL291333,BL291333
EH873766,CE41223
BM48651,BM48651
DE257966,EH190714
CB25069,CB25069
AX48229,AX48229
BY539744,BY539744
DL34171,DL33367
BN418284,EH296300
BN415013,BN415013
AN125609,DE298120
CW369581,CW444577
EH73523,EH375849
DE255895,DE255895
EH113484,EH113484
BB77481,BB77481
BT10862,EH1199038
DL11953,DL20735
DD103378,DD103378
AA94640,BJ4318
CW108304,CW108304
EF11669,EF11669
BL302061,BL302061
CW131426,CW432278
EH846498,EH231876
BL97098,BL326351
BN61594,BN66313
DE73450,DE73450
EH422876,EH422876
DB11842,DB84707
AN125609,AL244546
AW119726,AW119726
BN35075,BN13076
EH193196,EM54760
DB148576,DB148576
CN57618,CN57618
CG104565,DL126956
BK25050,BY290080
DT113892,DT113892
CW657485,CW657485
EM43163,EM43163
AG45168,AG45168
BY556577,BY556577
AL238128,AL18132
BN27520,BN64240
BH68237,BH36913
DK17567,EM92393
BL172638,BN156422
AW185214,AW185214
AH15699,AA48594
BY364242,BY546203
EH872627,EH940358
AA79023,DN95777
EH149822,AW165023
CW180422,CW536440
CW198033,CW406558
BM57832,BM57832
CG93338,CG93338
EH441050,EH263811
BY542312,BY542312
BM53786,DA61125
EH534323,CW519577
EH163195,DP9466
BL265528,AN204063
AN63256,AN63256
DS39674,DB143969
AN106743,AN106743
CW343407,CW343407
AX10572,EH982060
CW204350,CW71293
EM99056,DZ48735
CZ56809,BN375411
AW119465,AX30332
BY77191,BY77191
CW181825,CW353271
BN239942,EH1232301
BN77454,BN266388
