globalID_A,globalID_B
DH54691,DH54691
EH844891,EH805874
EH482037,EH111385
CW681124,AN224135
EK14551,BR81884
EH1186364,CJ142337
EH1190278,EH1190278
EH420127,EH422704
EP44113,EM133799
AK153604,AK153604
EF184344,EF186618
AY2466,DX16758
AM90958,AM90958
EH872789,EH872789
EH377250,EH408140
BR114140,BR106407
EH751683,EH751683
BD91168,BD130280
CJ132462,BD110589
CL38689,CL38689
EH409626,EH409626
CW141432,CW452452
EH161084,EH422258
EH751492,DE180477
AW107905,AW107905
CZ57759,CZ57759
AF8687,AF8687
EH1318100,EH1318100
DX30249,DX30249
EH993056,AN71861
EH1315818,EH1315818
EH523477,CL47030
EH485542,EH320519
EH1129468,EH1129468
EH759303,EH1026032
EH1267102,EH1267102
CW746650,AN224135
BH137066,BH137066
BD33423,BD35521
DC25444,DC25444
AN79513,AN79513
EH220312,EH694610
EH383532,EH147022
EH61381,EH26393
BD96198,BD159853
EH824985,EH94556
DS116612,DS116612
EH216563,EH465086
EE6616,EE6616
EH1035787,EH120934
EH143005,EH562549
CJ156289,CJ156289
EH616659,EH616659
EH1315862,EH929107
EH61881,EH22072
EH398134,EH78175
EH43926,EH133844
AW84120,AW84120
EH506488,EH440270
EH945206,EH958692
AN125686,BR109620
EH1245729,CJ207068
EH41985,EH41985
CA31931,CA31931
EH1184206,EH1184206
EH166518,EH195774
EH831682,EH831682
EH477602,EH455475
CC8892,DX33891
CL50062,CL50062
AN63886,BD64175
EH834565,EH834565
EH966264,EH276159
BJ3832,BJ3832
CJ28276,CJ28276
EH629559,EH628474
BR134718,BR137512
CG66047,CG66047
EH977127,EH949597
EH974441,EH974441
EH453903,EH152424
EH469866,EH518932
EH973390,EH973390
AN136043,AS87974
EH1200900,EH1200900
EH636928,EH636928
CZ104892,DE107115
BN412326,BN412326
AL260733,AW183431
EH966367,EH966367
EH59862,EH61140
CD17629,EG12030
CL23948,EH688954
CW740057,CW740057
CZ16156,CZ16156
DS74814,EH177825
DX66630,DX66630
EH794313,EH383683
AW120443,AW100534
EH540692,EH189875
AW14636,AW28287
EH546000,EH281705
EH373077,EH401548
EH471821,EH789919
EH51550,EH184046
EH1131242,EH1131242
CZ57572,AX2491
EH620897,EH344197
AW127209,AW116313
AW61484,AW61484
BR159431,AH20059
AM97635,AM97635
EH440256,EH295337
EH59734,EH102116
EH569260,EH744101
DR92651,DR92651
ED12007,ED12007
EH528454,EH325461
AN71318,AN52315
EH912223,EH110530
AW63825,CW541396
EH44154,BD16172
AN100927,AN128196
EH596565,EH416851
DN107471,DN107471
BR240868,AN124382
BR167960,DZ66243
DR4797,DR4797
CM65404,CM47141
EH985436,EH618750
DX20777,DX47197
AN133788,CW721312
BN465859,BN465859
EH290065,EH1006812
EH970612,EH970612
EH137670,EH393652
AW186514,AW118104
EH436021,EH436021
CZ9005,CZ9005
EH635994,EH295307
EM104516,EP36395
CL11507,CL11507
CL44870,CL44870
BD141309,BD141309
CM33934,CK6727
BR131500,BR131500
EH115610,EH74826
CJ128282,CJ128282
DR53955,DR53955
EH1121386,EH149790
EH651221,EH713245
EH533707,EH389205
EH341227,EH401850
AN164739,AN168257
EH1206422,EH1206422
EH50303,EH278786
EH216431,EH353498
CM19704,CM15356
DE265680,DE131551
EK14551,EH780233
EH325008,EH338761
DX49233,DX49233
EH339882,EH302376
EH1174676,EH1288992
AN103975,CA107413
EH521917,EH562855
AW40838,AW31577
DR93007,DR93007
EH1054709,EH1145650
EH131728,EH885467
EH395080,EH213097
EJ25839,CL52459
DF16073,DF16073
CL54932,CL54932
EH1087086,EH1087086
DN104631,DN60534
EH941617,BY591332
AZ9523,AZ9523
EH939343,EH226301
BD50301,BD50301
EH67736,EH67736
AN201205,AN201205
EH219446,AN171082
AN22363,AN46764
EH1167524,EH594697
EH825801,EH349128
EH866660,EH866660
EH1204348,EH1204348
EH141383,EH454315
BK46146,BK46146
CC10814,CC10814
EH866431,EH49105
EH292095,EH241313
EH841721,EH841721
EM30933,EM30933
EH774118,EH774118
DR104897,BE341395
AW196320,AW155665
AN110041,AN110041
CZ46175,CZ46175
EH453331,EH326439
EH185791,AN122893
EH149209,EH379551
AX72342,AX72342
EH1165903,EH1165903
EH807319,EH975673
DR130323,DR130323
EH309649,EH169442
EH420253,EH420253
DT55952,DT55952
AW151565,AW72725
CP27893,DN88981
AM6141,AM6141
DJ2455,DJ2455
EH882709,EH882709
EH450770,EH203671
EH590771,EH334504
AW69309,AW69309
CP26782,BE206336
EH816209,EH589258
EH666663,EH667022
EH1070408,EH385759
AN155660,AN155660
DF10855,AG12232
AN217967,AN114324
EC12284,EC12284
CL50934,CL50934
BR153909,BR153909
CW493066,CW413974
EH1100261,EH999287
EH140446,EH135956
CL19232,CL44666
CE47866,BJ40347
EH199674,EH1110679
EH773192,EN60509
CA43752,CA43752
EH1010341,EH1010341
CJ12307,CJ12307
CL37862,CL37862
EH558144,EH928690
EH954545,BY633588
DK44978,DK44978
EH1127744,EH1127744
CD10195,CD10195
EH672738,EH672738
CJ35795,CW244533
EH591161,EH591161
EF63507,EF89914
EH392334,EH416851
EC16039,EH621793
EH133128,EH458939
EH645455,EH216416
EH78885,EH394273
EH1031371,EH1031371
EH476772,EH146242
AN47432,AN47432
CL55104,DT26807
CW1039388,CW1039388
EH1014555,EH1296004
BN464655,BN464655
BR100409,AN92241
AN49642,AN64139
CM52139,CJ147610
BR143779,AW163949
CM67865,CM67865
EF17253,EF17253
AW179385,AW179385
EH768913,EH768913
DX6951,DX6951
DR119602,DR119602
BR182954,CJ129064
EH887495,EH856637
AW100036,AW46466
BR168514,CK10949
CW853127,AN59940
AN106025,CW342928
EH959436,EH896460
EH919271,EH919271
AN118096,AN118096
EH1129291,EH1147627
EH535597,EH203722
AN168220,AN168220
EH1066003,EH496984
EH384221,AM6117
EH1096569,EH1149074
EH969136,EH969136
EH124432,EH102770
EH5521,EH238599
EH794912,EH516880
EH28775,EH148176
EH487829,EH487829
CM58652,CM58652
AW78031,AW78031
EH598278,EH124797
EH878725,EH878725
BR158522,BR101255
EH161938,EH342864
BJ26939,EH833026
AN194533,AN194533
BM3207,BM3208
EH875514,EH798997
EH1132602,EH1132602
EH1271514,EH1271514
EP84747,EP84747
EH195894,EH167585
DL165357,DL165357
BN209873,BN209873
AL14076,AL14076
EH793193,EH949463
BD55595,AN19414
CJ155921,CJ155921
AS64069,EH472410
EH655085,EH295307
EH246448,BM58816
CW481919,CW453397
AN204907,AN204907
AW70056,AW67392
EH532526,EH167495
AH6571,AH6571
DZ37195,CM21655
CE49266,CE49266
EH829980,EH268577
AM45585,BR27339
EH1205081,EH1205081
CW889744,CW889744
DN35337,DN35337
EH1271396,EH1271396
EH166876,EH1276144
AW128780,AW110063
DS76334,DN88981
AW158830,EH973390
ED20972,ED20972
AN74663,DE102857
DN59357,DN59357
EH163036,EH988703
BD145538,BD145538
AN82499,AN82499
EH234963,EH688954
DX54322,DX61274
EH866024,CJ207068
EM104516,CL61384
DW62010,AN51527
EH104192,EH576044
BR84411,CP51763
EF207544,EF207544
EH663465,EH1044232
AN56613,AN55352
CM64549,CM64549
ED47414,ED47414
EM2343,EM2343
EH418971,EH201678
EH852298,EH852298
EH609421,EH618110
CP47197,CP47197
EH1130261,EH1130261
AW42683,AW20463
EH782079,EH825623
AN85386,AN52528
EH171736,EH433255
CS28590,EH850928
EH1153580,EH1153580
AW185168,AW69017
CL64065,CL64065
AN126423,AN118084
EH257023,BM22412
BM51151,BM51151
BR148314,CJ125646
CW584751,CW389843
AS64748,DD152240
AW119626,AW185920
EH851023,EH392334
CW19388,CW19388
EH134270,EH128483
BZ14526,BZ14526
CT52653,CT52653
EH221076,EH283777
EH743161,EH455198
EH530432,EH284861
EH1036997,EH346822
EH1267023,EH1267023
BN514423,AE22701
EH161206,EH229574
EH89210,EH145819
EH237798,EH819297
AN192415,AN192415
EH1034627,EH1034627
EF153390,BD126259
AN187002,AN187002
EH1093146,EH760563
EH1025388,EH275957
DT99990,DT99990
BE108372,BE108372
EH920983,EH920983
EH718925,DN116516
CJ173582,CJ128053
EH401807,EH851699
EH1249363,EH642965
AN74568,AN74568
EH789308,EH789308
EA43841,BH122376
CJ169618,CJ169618
EH899401,EH899401
CW58258,CW504063
EH80290,EH286790
DK14731,DK14731
DX23773,DX23773
CT33499,AL203236
EH88879,EH1254725
AN38977,AN46625
EH1129284,EH1129284
EH574357,EH237109
BD19865,BD16490
EK21583,CL51952
EH323792,CJ52662
EH1201826,EH940212
EH559067,EH375026
EH1146594,EH1146594
DX16947,EH565955
AN168909,BD22841
EH1043006,EH1054430
CJ74450,CJ74450
EH605416,EH500518
EH837091,EH556385
AL93166,AL93166
EH947940,EH947940
CM3783,CM3783
EH234356,EH213800
AN75034,AN19450
CZ72256,CZ72256
DK22685,DK22685
BR150292,BR152808
CE2270,CE7631
EH632006,EH270221
EH1019807,EH1019807
DN29826,DN126873
EH1128120,EH1128120
EH392334,AM6117
AW130448,AW130448
EH887549,EH921334
EH196199,EH322959
BP62854,CP19069
EH931808,EH931808
EH101778,EH101778
EH712707,EH108540
AW140015,AS77679
EH535597,EH416851
DR98164,DR98164
DR80323,DR80323
EH468170,EH482601
EH631384,EH941193
CW1164430,CW1164430
EH879082,EH879082
EH930731,EH918646
EH730456,EH386950
AN20377,AN5561
BR203416,BR203416
BY716927,BY716927
AN171468,AN171468
EP65588,EP65588
EH588589,EH694714
CF6728,DF10928
EH817128,EH1295580
AW39133,AW36951
CZ88815,CZ88815
DX4594,DX4594
DS94895,DS94895
DN140657,DN123148
BZ49864,DX51401
EH608100,EH608100
EH414087,EH367083
EH333414,EH491562
DN63484,DN28711
EH451183,EH95802
EH350446,EH320519
EH901808,DT142626
EH238104,EH590976
EH49676,CE34539
AN175303,AN175303
EH1024178,EH1024178
BD133288,BD155906
BZ35882,BZ35882
AN96036,AN173175
CW934639,CW934639
BR164078,BR82859
EH936499,EH870235
EH221076,EH219717
EH826681,EH826681
AN126981,AN126981
EH533218,EH590976
DC4232,EH370928
BD128184,BD128184
CW283659,EF90724
EH694182,EH295088
EH840843,EH840843
EH1018119,EH645268
EH34304,EH258322
EH1247125,EH1247125
BR202955,BR202955
EH1079533,EH812078
EH166504,EH186848
EF60007,EF60007
EH260630,EH276552
EH94428,EH94428
AS63613,AS63613
EH213445,EH35954
CL67382,CL67382
EH248257,EH121989
EH918251,BY623790
AS69442,AS69442
CM58450,CM58450
BR54023,BR54023
EN60567,EN60567
EF78982,EF24259
EH648188,EH150606
BR194200,BR203785
BN275683,BN402572
EH1001977,EH1001977
EH133208,EH25815
EH574357,EH376280
BR222399,EH1290281
BE239651,BK43902
EH502284,EH853692
EH1133533,EH1133533
EH605007,CD24996
EE6346,EE6346
AN141866,AN141866
EH82829,EH18586
AH15212,CJ49250
DN136724,DN132336
BR164449,BR164449
EH1281712,EH1281712
EH271949,EH233164
EH974298,EH974298
EH747175,BD132729
EH1104324,EF187943
AN15524,AN47809
AW223717,AW223717
EH83809,EH214726
EH784578,EH162789
AW189786,AW189786
EH942021,EH280276
AN84705,AN157171
EH287678,EH515071
EH46943,EH46943
AN88815,AN88815
EH625149,BE234591
EH596565,EH455198
EH1243288,EH994560
EH370781,EH1000556
DX13014,AZ17717
EH155239,EH985733
EH826175,EH826175
CW166449,CW166449
EH1126964,EH1126964
AN98038,AN98038
AN192650,AN34347
EH147039,EH80057
EH197293,BY87895
EH834561,EH834561
DR49218,BD69259
BD86740,AS12397
EH780911,EH780911
DX67250,DX67250
AL138866,BR91669
EH421842,BR105483
DZ55839,DZ55839
EH193003,EH919673
CJ151019,CJ151019
EH650974,EH755518
EH278752,EH460952
CW853127,CW861477
EH636732,EH1173453
EH861643,EH589258
EH392334,EH629260
EH1125117,EH1077249
CE31591,CE31591
EH1318882,EH1318882
BR153088,BR153088
AN117123,AN117123
BZ4871,BZ4871
AM28441,AM28441
EH296652,EH388244
EH976060,EH976060
EH87082,EH95860
EH64849,EH646263
EH994560,EH994560
EH247270,EH473689
EH27132,EH109842
CL48998,CL48998
AX11852,BR122647
EH295894,EH295894
DR129494,DR129494
AN150794,AN150794
AS20866,AS20866
EH362695,EH169442
EH601529,EH601529
AH17544,AH17544
AN122899,AN74113
DK46945,DK46945
AW209294,AW209294
EH647798,EH647798
EH773192,AS87476
EH478532,EH339248
EH197059,EH197059
EH47042,EH906350
EH534711,EH181736
EH796207,EH796207
EH174673,EH174673
CA54646,BD145538
EH292489,CL23147
CJ123846,CJ123846
EH301164,AL166589
DH56150,DH56150
DX10814,DX10814
EH813093,EH746671
EH1150613,EH838768
EH851023,EH535597
CJ161503,CJ161503
AW152762,AW219702
EH589453,EH570209
DN119946,DN133044
CL29146,CL29146
AL224389,AL224389
AN13020,AN38152
EH603994,EH1129922
AN195371,AA163666
EH1175502,EH1248252
CP23693,CP23693
AL142735,AL142735
EH506419,EH506419
BD113968,BD113968
AF22443,DP51210
DN117553,DN117553
EH528003,EH418379
AS73705,AS73705
EH260191,EH551325
EH921918,EH921918
AK56635,EH779676
CM47577,CM45485
EH1087279,EH1087279
EF108280,EF198329
AE11925,AE11925
BD7030,BD7030
EH1201848,EH1201848
EH699877,EH885583
CM30410,EH814553
AW40858,AW40858
EM122008,EM122008
DJ9396,DJ19261
AL264285,AL294011
CP12609,CP36001
EH71132,EH443555
BR156541,EH395149
EH223518,EH30083
EH1098832,EH1098832
BM32891,BM32891
AJ21628,AJ21628
AN164613,AN164613
EH93626,EH172987
EH299051,EH299051
EH741212,BR100303
EN59726,EN59726
DN148549,EH682523
EH966776,EH966776
EH1020372,EH1020372
CE27274,CE59769
EH1131374,EH1131374
CH44920,CH44920
BR16015,BR82959
EH925808,EH455625
EH469151,EH452837
CJ9963,CJ9963
EH1000085,EH1000085
EH744190,EH423895
CA73693,BP41161
DL162695,EH797014
CL27737,CL27737
AW95743,AW47528
EH448007,EH448007
AN73390,AN42629
EH62822,EH167749
EH1086698,EH1086698
CN56916,CN102390
DR79762,DR79762
DR57515,DR57515
BD123257,BD52910
AW188134,AW31358
EH1223597,EH1223133
AN42815,AN130119
EH211448,EH211448
DX55906,DX55906
EH859396,EH859396
BR179325,BR195212
CE8475,CE8475
EH672634,EH607983
EH107182,EH183128
CJ144060,CJ144060
EH969155,DE280595
EH636732,EH219539
CZ11649,BD48688
EH810121,DN116516
EH759872,EH759872
AN29597,AN29597
CW1069759,CW1069759
AE24174,AL270256
EH719318,CP11900
AH15743,AH15743
EH447200,EH436710
DR119173,DR119173
CE41039,CE41039
DR5148,DR95035
CR4115,CR4115
EF163503,EF163503
EH1010515,EH429748
EE2602,EH214182
EK14368,EK14368
EH62516,EH156261
EH1055079,EH1110765
BR97224,BR49721
EH135077,EH374059
AN38882,AN29263
BD52706,BD52706
EH1174753,EH1319713
EH1317432,EH1317432
CM53807,CM53807
EH567624,DX35033
AN35904,AN35901
EH1194619,EH1194619
CD22896,CD22896
CF2964,CF2964
CA136084,CA136084
AK4425,AK4425
EH49188,EH1061690
AN119733,AN194026
DE235825,DE235825
CW443518,CW443518
EH630130,EH1029735
EH358076,EH601459
EH554131,EH955043
EH560909,EH899584
EH596565,EH320036
CJ133691,CJ133691
BR213812,BR171803
AW174846,AW174846
EH478532,EH646263
EH701009,EH341765
EH824492,EH824492
EH785592,DE216825
BM42761,BM42761
AL103808,AL103808
EH779869,EH378170
CL31815,BD11510
EH882404,EH267496
EH175811,EH244486
CE36990,BE111834
BR145577,BR145577
CJ197268,CJ197268
EH240293,EH309072
BE36132,BE43840
EH967642,EH967642
AN111641,AN111641
EH437021,EH437021
CR16849,CR16849
EH56598,EH686939
AW188134,AW17291
CE53311,EF167453
EH870610,EH932888
DC24667,DC24667
EH1085529,EH1085529
EH994560,EH222999
DE163530,EH179672
EH125638,EH924781
EH1271801,EH1271801
EH297834,EH297834
CZ89565,CZ89565
EH894702,EH357778
AN156836,AN156836
AW125142,AW121794
CP34874,AN69766
EH874815,EH874815
AN5963,AN5963
EH574357,EH416851
BR115672,BR115672
BR242146,BR40448
DR69766,DR69766
EH767148,EH767148
BR150468,BR239904
EH529475,EH901816
EH257886,EH283508
AX26196,EH470718
CR26640,CR26640
EH917071,EH917071
BD129485,BD129485
BH12345,BH12345
EM35183,EM35183
EP47116,DE116370
DN85518,ED55551
EH652596,EH752370
EH569637,EH543309
EH1109875,EH1109875
CZ3579,CZ3579
AL38033,AL38033
EH710250,EH242573
EH584561,EH584561
EM96137,EM96137
EH388197,EH321357
BD142612,BD142612
DE140817,DE211962
EH806216,EH219901
AK60005,AJ23503
BM50875,BM50875
AN175276,AN175276
AL64732,CC38012
CW84744,CW84744
AN116488,AN116488
EH1045896,EH916533
BM12417,BM12417
EH1150213,EH1245587
EH398340,EH704735
BR192583,CM52139
EF72624,EF72624
BR105038,BR105038
EF200261,EF200261
EH325008,EH325008
BR57613,BR57613
DR46067,DR46067
BR93363,BR70496
EH550852,EH550852
EH127983,EH636732
EH376590,EH376590
EH255165,EH88791
EH873981,EH317015
DX51799,BR119187
EH635830,EH160479
EH127671,EH245616
EH95820,EH426144
EH116035,EH341549
BJ18985,BJ18985
CG114240,CG114240
BD146822,BD32822
EH320036,EH738447
DN27283,DN81598
EH384288,EH105551
AW146569,CM76792
BD14307,BD93449
EH254449,EH1017152
AL260733,DK40823
EH485708,EH542737
ED18462,ED18462
EH194386,BR81884
EH788469,EP31931
CA47201,AN109394
CZ87925,CZ87925
EH717600,EH121010
CJ35795,EH712628
EH831410,EH831410
AN42630,AN42630
EH1269476,EH1269476
BR212709,BR212709
EH332005,EH939570
AL216758,AL43102
EM122399,BK33013
AW42544,AW88340
EH849557,EH1287830
EH516495,EH246448
CC122559,CC122559
EH759330,EH759330
CJ41932,BR78190
EH972389,EH972389
AN191968,AN191968
BL479191,BL479191
EH1104626,EH318268
EH630724,EH295307
CR24093,CR24093
BD129389,BD129389
BE219638,BE219638
DR132812,DR131678
EH1127322,EH1127322
EH584767,EH972669
EH1236240,EH1320869
EH645475,EH645475
EJ22412,EJ22412
EH241474,EH155316
BD83875,BD83875
EH179770,EH210627
CR17986,CR17986
CW502001,EF64203
AW185350,AW192372
EH666395,EH986317
EH597239,EH34411
EH1003345,EH194362
EH861643,EH816209
CT20319,EH688954
BL419443,BL419443
DN120033,BH144469
CJ106199,AH11761
EH635994,EH708569
EH167824,EH837411
AL89705,EH466818
CW2200,CW181666
DG17636,DG17636
DN110178,DE205567
EH759488,EH817468
EH184818,EH184818
BR150935,BR142635
EH1212994,EH1207615
EH896952,EH896952
CJ10172,CJ10172
EH284512,EH122551
CE22817,CE22817
DJ8825,DJ8825
EH970624,EH970624
EH992633,EH510141
AS97279,AS97279
CC80586,AL189748
BR134323,BR134323
CL51923,CL51923
EH610347,EH474071
DS110260,DS110260
AN144848,AN144848
AW22036,AW22036
EH803660,EH729179
AP73139,BL346557
DR64420,DR64420
BR147251,BR147251
EH991974,EH1057474
DM20504,CP27522
EH874952,EH874952
EH1074720,EH339248
AN189577,AN187742
CK16556,CK16556
EH901964,EH901964
EH645564,EH645564
EH134220,EH156655
EH13343,EH13342
EH325008,EH334586
AW183962,AW183962
CM45810,CM43551
EH606407,EH791421
EH175811,EH153177
CZ104892,AN63509
AK164822,AK164822
EH950725,EH950725
EH525628,EH98260
CJ165704,CJ158637
CJ11047,CJ11047
AW31677,AW101921
AW71009,AW71009
EH84431,EH500518
EH675117,CL48862
EH1205615,EH730394
BD132975,BD128944
EH285104,EH345449
EH156126,EH634822
DR106988,DR106988
DR61409,DR61409
EH641031,EH240540
AS71783,AS71783
CT29338,CT29338
EH540576,EH261727
EH528003,EH528003
EH1153059,EH904762
EH675226,EH406572
AN103549,AN103549
EH1149775,EH24095
EH477732,EH271962
EH1006255,EH1004255
EH952415,EH965759
CC10219,CC10219
EH868543,CZ67903
EH503249,EH241313
EH780116,EH424699
EH608374,EH608374
AL27423,AL27423
BB69291,BB69291
EH825623,EH1110202
EH1273484,EH1273484
DH63111,DH63111
AJ30358,AJ16237
EH748866,EH748866
EH277652,EH205114
EH882662,EH1002666
BE328446,BE328446
BN47374,BN47374
EH628685,EH718664
EH465267,EH435782
CW341742,CE19517
DT136361,DT136366
CL38371,CL51952
DN90013,DN90013
DA28368,DL50541
CZ33713,CZ34810
AW128972,AN69344
EH878573,EH878573
BR227686,BR227686
EH1200718,EH1200718
EH1121386,EH732311
EH880336,EH87311
EF175265,EF11359
DX10383,DX27606
EH175742,EH262570
EH749256,EH399365
EH283325,EH683549
AJ25334,DX35987
EH189952,DN82267
EH484537,EH380015
EH1070605,EH906749
CW762100,CW879304
EH309934,EH480220
BR133974,BR133974
BN180630,BN420502
DE65981,EH294292
DR28722,DR55445
AS40264,AS95329
BN410262,BN410262
EH230868,EH1044891
AN33411,AN33411
CJ84486,CJ78345
EH620160,EH602062
EH1111890,EH772276
DK44538,DK44538
EH537210,EH385417
DR119070,DR119070
EH53870,EH441743
EH392738,EH155759
DR56280,DR40755
BZ49685,BZ49685
BH67804,BH67804
CZ65933,CZ65933
EH527705,EH237313
AW37115,AW37115
AF5908,CZ6179
EH595686,EH595686
CJ126181,CJ126181
EH484204,EH466818
CJ136087,CJ136087
EH226575,EH231571
EH921299,EH921299
CZ57789,CZ57789
BR150816,BR150816
DH33019,DH33019
EH241152,EH147542
DH20255,DH20255
EH417557,EH894833
DN125206,DN33456
EH599514,EH401111
AK9219,AK9219
DR8235,CE38298
EH650654,EH650654
EH917120,EH414984
EH1191710,EH1191710
CW126810,CW762978
CR25551,CR25551
EH90324,EH76213
EH635449,EH529572
AN15319,CL30845
BD114670,BD114670
AN202770,AN202770
EH605456,EH833026
DR122810,DR122810
CZ20550,CZ20550
EH1211776,EH696896
CZ4590,CZ4590
EH107685,EH166156
EH1059407,EH1062163
BR192882,BR196928
AS34482,AS34482
EH652455,EH380883
AW107207,BD135776
EH96857,EH118674
BJ18961,ED25156
DR42490,DR42490
EH626497,EH614145
EH514710,EH514710
AN189722,DE290042
EH395762,AZ20361
EH25643,EH181757
CW303608,CW150553
EH1105414,EH1105414
EH222999,EH222999
AW33587,AN8543
BD99827,BD96071
EH372666,EH110713
EH161206,EH144037
EH1214485,EH485365
EH384221,EH629260
EH1019396,EH1019396
EH850631,EH526288
EH904446,EH904446
AN86778,AN34996
AN174355,AN95573
EH1182201,EH1182201
EA14119,EA41198
BN282979,BN295258
EH288254,EH329508
AN156168,AN156168
CZ9045,CZ9044
AL247048,AL241742
EH768959,EH460907
EH492158,EH422141
EH225112,EH315490
AK142166,AK142166
EH1041063,EH1271595
DR28154,DR28154
CW651717,BD14104
EH444667,EH892026
EH352498,EH170791
AW206991,CM20656
BR130302,CP51763
AG25691,AG25691
AN115812,AN115812
CJ139501,AD27242
EH830438,EH584495
EH858634,EH921065
EH1042911,EH472410
EH177561,EH441743
DX4366,DX4366
BD109224,AX53550
EH741121,EH631457
EH544786,EH454420
EH870416,EH965759
EH254619,EH41119
CA84943,CA84943
DF20159,DF20159
EH689901,EH838842
BD143618,BD143618
EH1180617,EH948977
BH138803,BH138803
EH150036,EH150036
CW837731,CW837731
DE142484,DE92410
EH715712,EH387978
EH144214,EH516287
EH636114,EH346103
EH639407,EH478703
EH992633,EH76659
EH855364,EH1154865
EH1185612,EH1185612
AN48415,AN48415
EH851890,EH851890
BD96154,BD96154
AW11066,AW36939
EH227051,EH617069
CH53797,CH53797
EH240860,EH325728
BR133684,CE60740
BR19663,BR74709
EH135627,EH132317
AW103928,AW77655
EH56233,EH138125
EH590788,EH326439
EF7095,EF7095
EH874137,EH874137
AN163348,AN163348
EH39507,EH196194
EH81917,EH370764
EH992500,EH992500
EH805962,EH805962
EH778992,EH461153
AW79457,AW80068
EH1122124,EH1122124
CL66413,CL66413
EH541769,EH273898
CL45460,CL45460
DN141112,EH1108687
CZ64380,BD92047
EH674835,EH612987
EH432279,EH477725
BR192065,BR192065
EH229601,EH819062
EH503272,EH214182
BD129784,BD129784
EH862915,CE42218
EH140823,EH275054
CL10826,CL30189
DN25182,CZ50543
AH17834,AH17834
EH798726,EH798726
BR21800,BR13556
CJ142703,CJ142703
EH1123074,AN145545
EH592150,EH426375
AX15531,AN35216
EH779634,EH779634
EH600000,CW973104
DE134331,DE86993
BR156640,BR156640
EH947838,EH346103
AW136767,AW136767
EH605456,EH744101
EH635994,EH472410
BH183669,BH183669
EH746331,EH974803
EE4559,EE4559
CM70495,CM70495
EH775560,CJ125646
CN82354,CN82354
AL310210,AL310210
CJ32494,CJ58973
EH144962,EH53245
EH791626,EH780520
CZ38286,DX19605
EH1083622,EH226609
EH886868,EH813941
EH458602,EH279358
AN141900,AN141900
AF25486,AF25486
CL49629,CL49629
EH332005,EH321381
CA123486,CA123486
DR8940,DR8940
EH904477,EH904477
EH32307,EH32307
EH734922,EH818103
EH594268,EH594268
EH420813,EH62435
EH471894,EH264976
ED29480,ED6609
DE48459,DE21356
EH639650,EH321357
EF224541,EF56179
CT30695,EH712628
EH70512,EH1153267
EH630269,EH872092
