globalID_A,globalID_B
CB67448,CB67448
CW687298,CW979342
BM13813,BM13813
EH879176,DA118030
DK41606,EH511095
DE322450,DE322450
DD100159,DD195532
DT80803,DT80803
EK14368,EK14368
CG155212,CG137491
BL94617,CW254626
CB69199,CB69199
EH1317432,EH1317432
AN35904,AN35901
AG62719,AG62719
CW1298692,CW935836
CW884737,CW884737
CW581808,CW581808
EP35436,CA65193
BL434219,BL434219
AK4425,AK4425
BN430161,BN430161
DE297619,DE297619
AL288649,AL288649
CJ3883,CJ3883
CW50366,CW3345
CW102203,CW55307
CG80181,CG80181
AL307520,AL57588
EH715332,EH715332
BE385979,BE279344
BN402892,BN402892
DT53056,DT53056
EH905489,CW167100
BY518677,BY518677
DR55381,DR26141
CA19420,CA19420
CW863372,CW1106420
BN525086,BN462215
AM60089,AM60089
EH882404,EH267496
CA122010,CA122010
CW102203,CW102203
AS97191,AS97191
BR145577,BR145577
EF42908,BN461667
AL100436,AL100436
EH603953,EH603953
AS83048,AS83048
EH1125679,EH856263
AA173364,AA173364
EH325076,EH199707
DE198338,EH1032013
BP50339,BP50339
CW246792,CW110251
CW500010,CW156569
CW398731,CW469873
DS83313,EL40242
DS87517,DS88473
AN156836,AN156836
CG66817,CG66817
CW581407,CW253271
BN9644,BN123569
EH874815,EH874815
CW139714,CW392574
BY490948,BY490948
AN115197,AA133641
BL390978,CW417803
CW298496,CW298496
BN220884,BN547510
BN151144,BN390697
BY279891,BY78685
AA63367,AA63367
DD51554,BW27770
EP94386,EP71312
AN176503,AN176503
BG37614,CJ118755
BW39581,BW39581
EH569637,EH543309
CZ3579,CZ3579
CN50617,CN50617
CW907562,CW784172
EH584561,EH584561
EM96137,EM96137
DE88638,DE80038
AL350500,AL350500
AL111865,AW71144
AK152765,AK152765
BR181266,AE29116
DL69913,EN51151
AL64732,CC38012
DD198793,DD198793
CW84744,CW84744
CC100715,AA183362
BN274073,BN141125
BE197472,BE197472
CW151445,CW291762
EH249470,EH255666
BR105038,BR105038
CW145548,CW306161
EA4934,CN8240
CW459641,CW459641
EF78228,CZ80822
CW1085610,CW767536
DL212502,DL212502
BY102570,BY525577
DR6158,DR6158
CW366623,CW374252
BY147146,BY147146
EF193150,EF193150
CB57095,CB57095
CW777982,CW760809
BY117077,BY161273
BL75894,BJ22787
DE234531,DE234531
CW921991,CW921991
DD105644,DD105644
CW212793,CW211575
AW90487,AW90487
DB38982,DB70817
EH993056,DE184261
DB285884,DB198738
AA146169,BC25443
EH911899,EH972947
AN182346,AN193642
EH1042511,EH1042511
CW465036,CW480931
EH585139,AM55432
CW610624,CW610624
CG113815,ER34345
CA109485,CA109485
BY511000,BY348762
CW336036,CW336036
BB38737,DL73743
DB121021,DB121021
CW297187,CW85400
EH1287601,EH1287601
BN180859,BN180859
CW1228472,CW1228472
AN109541,BC25443
CW181816,CW103670
EG40334,CB93093
CW143858,CW121594
BH69683,AG15082
BL26452,BL271086
BH33163,BH40887
CW759072,CW1129356
AL131861,AL122019
BL308496,DT85462
EH118361,EH118361
EH759330,EH759330
DL231657,CW1110498
EH213587,AM55688
EH352475,EH207988
AA134387,EH663392
EH972389,EH972389
BD129389,BD129389
BN37357,BN28095
CW1103766,CW1103766
EH564863,AW206449
DW55405,DW55405
BZ4264,BZ6756
CW887580,CW244675
CW919703,CW919703
DD97664,DD131113
EH1003345,EH194362
EH909359,EH909359
CW25741,CW10732
BE128171,BE194505
BY145128,BY540951
CW356638,CW475478
BG45116,BG45116
EH108048,CN22974
CW671435,CW647712
CG34100,CG66476
BY603433,BY34336
CW882227,CW524823
EH962969,EH962969
CB75978,AW111813
EF2529,EF2529
EH577561,EH577561
EH759488,EH817468
EH184818,EH184818
DD180425,DD180425
CJ96813,BN235965
EH1212994,EH1207615
BL434205,BL434205
BP50949,BP50949
BL183343,BL183343
CW47789,CW47789
BZ42034,BZ42034
CW1232951,CW900844
DX59832,BY347857
CW209144,CW112809
BL308306,AA138033
BE85815,DS11186
CW621574,CW621574
EH1002301,EH919952
CG44882,CG67615
CW1083017,CW568472
BL295964,BL295964
DN125457,DN125457
CW597726,DA44235
EH1097108,EH1073783
EM78184,EM28270
EF6385,EF6385
AL77899,AL121338
EH970815,EH970815
BF29120,BF29120
EH889283,BL260160
BN398699,BN398699
BS12992,BS12992
CS5049,AN44038
BL463986,BL449835
BM7590,BM7590
BY558969,BY581491
CZ62334,CZ62334
BE161496,BE174423
CW752836,CW752836
BY559931,AA166564
DL195662,DL55897
AX69741,AX69741
EH643039,DL211304
EH325008,EH334586
AW183962,AW183962
CW631012,CW676272
DT171877,EH499533
DL157456,DL157456
BH125574,BH125574
AL314903,AL336867
DR94779,DR94779
BY126459,BY126459
EL2418,EL2418
BB93188,BB93188
CG42944,CJ90684
DD153385,DD153385
EH1176307,EH1176307
AL103439,AL103439
EF178692,EF117505
EH84431,EH500518
BY646064,DC25020
BZ43004,BZ43004
CW740827,CW681784
BR38776,BR38776
AK51073,AK168061
DA84914,DA84914
AW118450,AW118450
DE186443,DE95377
EL40836,EL40836
DL255857,DL255857
BE68175,BE70722
CW354397,CW454397
BW66087,BW67797
CW49317,CW957887
BN514515,BN459889
AL315760,AL315760
CW721787,CW734889
BE139629,BE98539
BN248200,BN248200
BN531203,BN435129
CW1206328,CW1206328
EH115363,EH708385
DB126823,DB234406
CJ89422,CJ89422
AM108043,AM108043
BB34521,CW273847
EH305370,BY527404
AR12011,AR12011
EH928863,EH706388
DD84542,DD84542
EH344133,CJ43742
CW43818,CW273979
BR43328,EA52355
CW890540,CW890540
EA21623,EA21623
AN107813,AN107813
BH157908,BH157908
BN55182,BN91376
CW442660,CW444840
BE465735,BE343968
BY633558,AX68481
CW917401,CW917401
BY367963,BL359194
AW89465,BL182975
DB174877,BH65774
EH1205175,EH1205175
EH677602,EH677602
EM41149,EM41149
CW386826,CW386826
DA20900,BH83426
DG8470,DG61442
BN415675,EA44964
CW781237,BY534950
BW16879,BL131898
CL6566,AA33319
CW953213,CW953213
CW878625,CW761233
CA85530,CA85530
BE71864,BC38752
BY537834,BY537834
CW168908,CW214611
CW1097933,CW1348122
CW950002,CW1316428
BN47807,BN47807
BG29809,BG29809
AW164871,AW164871
AL258841,AL307182
CB77260,CB77260
AA181740,AA181740
CW181715,CW195160
DB63312,DB316395
CZ31634,CZ31634
AN33411,AN33411
CW1065110,CW1065110
CW801725,CW791097
AB29807,AB29807
DR3454,DR3454
DH33984,BG33686
CA9916,CA9916
CB42948,CB42948
DD154094,DD154094
CW43344,CW50826
CW592596,AN160543
BD47761,CW214891
BE349103,BE259138
CW1116277,CW447193
BN167005,BN527552
CW754983,CW67761
EH504488,AX52659
AA167454,BC69683
BE175482,BE137911
AL185428,AS46613
DE263986,DE263986
EP46763,EP46763
CJ126181,CJ126181
EH484204,EH466818
BR150816,BR150816
CG110033,CG140463
BE325156,BE325156
CW1179025,CW1201125
DE55474,DE193385
CW263975,CW79845
CR25551,CR25551
EH90324,EH76213
CW161127,CW161127
CC109545,CC109545
CW782902,CW535150
EM14230,EM14230
CW342403,CW149168
AN202770,AN202770
EB50295,BR45335
CW683364,CW683364
CW1085268,CW35433
CZ4590,CZ4590
AN135295,AN228158
EB35036,EB42546
EB14264,EB14264
BE398984,BE398984
CW795710,CW795710
CW623302,CW823251
EN50049,AL159089
BL214669,BL327841
CW670787,CW658879
EH514710,EH514710
BN465584,BN457058
AW182624,AW182624
DN107355,DN107355
EH395762,AZ20361
DE319878,DE319878
CG125261,CG125261
EH222999,EH222999
BY238356,AN64669
CW171534,CW247681
EH372666,EH110713
EH161206,EH144037
EH441918,EH194006
AL117756,AL265125
BM62166,BM62166
DA103026,DA103026
EH1019396,EH1019396
CW724568,CW414972
EH904446,EH904446
BE295860,BE304330
BE305649,BE305649
CY22569,CY22569
CW551456,CW551456
DL110032,DL110032
DK12263,DK12263
BL327300,BL327300
EN28576,BY594572
BH124620,BH124620
AN156168,AN156168
BL217511,BN364847
CW1030245,CW1030245
EH166142,EH414348
EM93480,BR22089
CW145558,CW193988
CW229570,CW847127
AK142166,AK142166
EH946501,EH946501
DR28154,DR28154
BL382076,BL382076
CW275612,CW202259
BG35030,BG35030
AB5717,CC60666
AP77357,AP77357
BN172141,BN172141
AL244183,AL244183
CG129762,CG57800
EF41096,EF41096
CW894841,CW894841
CW53234,CW105187
EH1042911,EH472410
CC84718,EH719162
CW236665,CW121594
CW1002830,CW898752
CW38184,CW244997
DL20758,DL19862
AW188372,AW188372
BN348604,BN348604
CJ20833,EH255666
DZ78160,AK66169
BH64772,BH154470
DE142484,DE92410
DE19065,DE35581
EH144214,EH516287
EH992633,EH76659
BM71896,DD140298
AN48415,AN48415
BR165898,BR165898
BD96154,BD96154
DR39962,DR39962
CW964237,CW964237
BZ32913,BZ32913
EH463205,EH84803
BY25579,BY241329
EH489333,BL274645
BE398766,BE288094
DL89767,DL89767
CW852747,CW424719
CL51663,CL51663
CW1034966,CW448785
DB115665,DB183031
EF7095,EF7095
BY194219,BY78089
CW903740,CW1118089
AN163348,AN163348
CC125864,CC125864
CW689996,EF72681
BY443207,BW37697
BL393428,BL393428
AJ28876,AJ28876
CJ139338,CJ66702
CL66413,CL66413
AA105577,DL99533
EH685245,EH856263
CL45460,CL45460
CM26420,DL233567
BN251934,BN251934
CB68825,CB43715
EH770968,EH770968
DR11454,DR11454
EH43918,EH5609
BE378825,BE378825
BN381219,BN487191
BY508973,BY436886
BK38042,BK38042
EF111131,EF111131
CT48709,CX19488
BF39063,BF39063
BZ19008,BZ19008
AA188491,EH839524
CW224775,CW172981
AL341453,AL341453
DT138145,DT138145
CW93665,CW93665
DG49295,DG49295
BY290624,BY65301
CW394308,CW535125
CW83053,CW83053
CW137313,AW71144
BL35668,BL34152
CW60807,CW60807
BG38521,BG38521
CW557173,CW994137
DL206624,DL206624
CW882758,CW320393
DB293092,DB293092
BN357046,BN405725
DA51454,DA10169
AP93929,AP93929
DB309259,DB234406
CW867739,CW867739
EH1027617,EH1184846
CW211582,CW296157
BN159745,BN153615
DA96241,DA96241
EF151267,EF151267
CA123486,CA123486
EH1036554,EH344945
BE385979,BE354649
BL508949,BL508949
DL144149,DL144149
BY66273,BY66273
DL156929,DL156929
BR165774,BR165774
DD5010,DD60402
EH41455,EH121989
CL42801,CL42801
CG128630,CG128630
CW420184,CW350733
CW1173442,CW888863
EH892373,EH892373
CW1020874,CW480362
DB149857,DB149857
BH183375,BH183375
CB64296,BX6836
CW496738,DL102426
EF21403,EF21403
CW414281,CW478283
CJ162158,CJ162158
CW627453,AW169999
DG66855,DG66855
CW1103579,CW1103579
CW144312,CW336036
AN53377,CW1320405
BL405174,BL405174
DP4947,DP4947
EH255628,EH211762
CW1022024,CW1022024
CW137053,BE42940
EH1212994,EH1249169
CW76878,CW76878
DN90466,DN90466
CW623401,CW623401
EH584137,EH584137
CW1127095,BY533439
CW911932,CW491661
EH846246,EH846246
EH966776,EH959633
EH504540,EH527436
CW391873,CW75253
EH744790,EH744790
BR82335,EH780233
BF27690,BF27690
CW139087,CW66140
BF9726,BF9726
EH865084,EH958662
DE309891,DE309891
BE268778,BE245335
BB22828,BR27735
CW407336,CW146667
DB234186,DB67940
CN54005,CN64563
BE222374,BE281445
CW93484,CW93484
EH942011,EH942011
BH168941,BH4961
AN160576,AN160576
ED54355,ED54355
BY456666,AN54990
BE412074,BE412074
EB15880,EB15880
CW51049,CW10732
CW44732,CW3104
CW364666,CW149473
CB20757,CB35848
EH1023332,EH1023332
EH13609,EH1176695
EH368614,EH863195
CD21763,CD21763
EH135098,EH135098
AL166506,AL166506
EH877584,DE13986
DB276927,DB276927
CW144174,CW344359
CW276278,AA92495
CW857782,ES14825
CW445092,CW445092
CJ74956,EH1110798
BY382582,BY382582
BD45688,BD45688
EF42908,EF42908
EH623280,EH623280
DR97753,DR25358
EH642906,EH77956
DY21221,BZ44394
EH1075893,EH1075893
CW624109,AL90171
CW1104627,CW1128643
CG16632,CG15616
EH438593,DB184085
AL138196,BD26689
DB102448,DB226579
CN14319,CN14319
CW678105,CW515155
CW860955,CW339221
EH921086,EH921086
DB211604,DB255364
AN88456,AN127968
DX44813,DX44813
CW894365,CW1339504
CA97216,CA97216
CW300871,CW1013634
AL44500,AL44500
AL279966,AL250062
EF202178,EF202178
DR26248,DR28466
CW531250,CW193988
DB302561,DB302561
EH459979,EH128104
DY16685,DY13059
DA66523,DA66523
BE221721,CW268477
CW769175,CW769175
BM6290,BM68045
CW992833,CW318348
CN4718,CN4718
AP85142,AP85142
BE443673,BE443673
BE47029,AL52378
CJ42632,CJ42632
CW910555,CW1285296
EH419936,EH419936
CW11374,CW11399
CW529112,CW555126
EH324104,EH991775
EH148321,EH187864
BB34451,BB34451
BR45281,BR45281
BL52567,BL52568
CW469840,CW337921
EH685245,EH685245
DA106076,DA106076
EH960853,EH960853
BG24327,BG24327
EH812513,EH812513
DP35635,DP35635
CW699920,CW699920
DB193184,DB18551
CJ154982,CJ154982
CW961611,CW437509
EH1315173,EH1315173
CW934881,CW934881
AL298325,EH971866
CW487511,CW1243736
AA132484,BR59860
CW408073,BE9094
AS66273,DR36894
AL325791,AL325791
CW1008865,CW933794
CW14326,CW36941
EH1130063,EH1130063
CW880622,CW679783
CG95015,BW55658
BN418284,BN351462
CW950110,CW950110
DG54399,DG8712
AA41309,AS50670
CW970047,BY687644
BL121000,BL121000
BY620771,BY620771
CW1104227,CW760916
AK144284,AK144284
CW1170601,CC62272
AL20794,AL20794
CW1025835,CW1025835
CW165445,CW48043
BY536644,BY536644
BE239997,BE239997
DL75932,BY274759
DT52053,DT66954
CW187450,CW53348
BY680122,BY680122
BE239527,BE451176
CW434591,CW250857
CW874562,CW339221
EM20830,EM20830
EH880671,EH817236
CE5913,CZ16773
BN424336,BN101235
EH59172,EH348159
EP65516,AA160660
BE275001,BH121203
CB39844,CB5409
CW127204,CW227634
EH560432,EH560432
CA94295,CA94295
BE6625,BE180200
BN174069,BN120172
DN117598,DN117598
DR39575,DR40436
CW827161,CW827161
EB5561,EB5561
BY610436,BY610436
DB126823,DB106420
BL352165,BL352165
DT76562,DT55649
DB44382,CJ31315
EM132382,EM132382
CW1040038,CW1040038
EF202131,EF202131
AK91236,AK91236
BE57506,BE89993
CW1168836,CW1168836
AN223346,AN41476
DS75589,CM26778
AK22976,CG148361
BD114681,BD114681
BH112372,BH112372
DB270416,DB270416
BM6593,BM78168
CW81122,CW81122
CW144558,CW452463
CW92336,CW92336
BH39964,BH39964
CA83553,DS39544
ER27170,ER27170
CZ109703,BN89097
BR38998,CG66635
EH328151,EH421344
CW532365,CW227666
EH185423,EH413601
AW171207,BL367258
CW432476,CW242289
EH108048,EH240540
DB307301,DS87655
AD9609,EL11834
CJ138391,EG33774
CJ150310,EH889772
CW95697,CW90395
CW75547,CW11926
CT23678,CT13868
BR192583,AP68630
CW641135,CW101774
CW13496,CW132724
CZ90656,CZ90656
CW35624,CW35843
CW897611,CW897611
AL42224,AL42224
CW262039,CW530792
BY253361,EH674636
BL405774,BL405774
EH490290,EH429230
BN50341,BN188110
DB195159,DB194636
BY133638,BY83117
CW749295,CW464254
AN189864,AN189864
CW283571,CW97035
CW517378,CW517378
BN279782,BN279782
BL471000,BL471000
CW799860,CW1021078
CW639833,CW814030
CW1068747,CW1068747
CC85695,CC85695
CW1309597,CW1309597
EH1189737,EH298640
BH18638,BH18638
EH367130,EH55316
BL502839,BL502839
CW704601,CW357536
CW875436,CW1339959
DB245137,DB245137
BL390068,BL390068
AA64157,AL109400
DR130990,DR130990
CJ147558,CJ147558
DR27885,DR27885
CW461974,CW461974
EH287661,CE19237
DE250258,CJ118182
CW1298692,CW1148793
BY327419,BY582493
CW1112488,BH133019
CZ81549,CZ81549
CZ15782,CZ15782
BE103144,BE103144
DA20900,DE147687
CW1070641,CW1070641
BY85785,BY293811
CW1094993,CW996870
EH610677,EH610677
EH970627,EH970627
BE235220,BE328804
CW262501,CW1025540
BC6120,BC6120
BY476641,BY579773
CW194784,CW133066
CJ100118,CJ100118
CW621329,CW621329
AN159443,AN126688
BM16485,BM16485
DB67578,DB37600
EP76454,EP76454
BL22051,BL22051
DY25969,DY34087
DS60171,DS60171
CW907855,CW603307
CW1001044,CW1001044
BY642113,BY192005
CH26892,DD204289
DL165340,EH607419
DR53121,BY637132
DD107781,EH1027897
BN242840,BN73147
BP53564,BP53564
AA62566,AA124724
BE295521,BE235706
BY256198,BY396996
AH11634,AH11634
CW815296,CW1021078
EH547612,BY429249
EH848801,EH848801
BE427956,BE427956
EH746251,EH896096
CW616550,CW448953
EH629985,CA102218
EH424147,EH325638
EH1108830,CW817761
BR35881,CB4213
CW48623,CW48623
CN58093,CN58093
CJ143130,CJ143130
CW208713,CW375254
BL245907,BL245907
CW960850,CW1060451
BL253455,BL253455
BZ31748,BZ31748
BB93601,BB93601
CJ20922,CJ20922
BL188715,BY473394
CA81676,EH466592
EH120584,EH117551
CA13534,DB12000
BE403500,BE403500
EK21590,EK21590
EH656741,EH656741
BY138081,BY187343
BL32278,BL157534
CW203929,CW857072
DT140242,DT140242
CW500265,CW448821
BL111002,BL111002
CZ78920,CZ78920
BD42134,BD42134
EP87020,EH908377
CW855222,CW855222
CW432936,CW432936
CA16737,CA16737
DX30269,DX30269
CW284396,CW463143
EF159127,BN465902
BR71128,BR71128
CW889968,CW808719
CW121773,CW85911
EH604887,EH604887
EM70184,DB307658
CW1028630,CW1375815
CW181328,CW181328
BD139320,BD139320
CW664704,CW469227
CB56305,CB56305
EH350320,DB297145
CW695800,CW1361518
AW49468,AW49468
CW917249,CW1203900
CW934439,CW863301
CW480184,CW676567
AX74059,AX74059
AW140015,BL300943
BE382475,BE382475
EH366762,BN117497
CW373689,CW715094
DB217804,DB217804
DN104911,BN315789
CW1203638,CW1203638
DT120587,DT120587
BR166375,EN45020
CW236133,DA37320
CW1196094,CW1196094
CW811741,CW808379
CW333646,CW204448
CW1091916,CW693010
EH1098809,EH1098809
CG130534,CX20518
CW1006373,CW471389
DR7288,DR149248
BL2170,BL2170
BM59835,BM59835
BR120041,BR120041
DD121142,DD121142
AK104593,AK104593
BN39240,BN26390
BY157017,BY465878
DL76688,DL119922
EN46398,ER24773
BE83019,BE120863
BM46789,BM46789
AA126633,AA18416
ED52090,ED52090
CW168907,CW168907
DK24713,CW1323011
CW1001432,CW955100
EH1122108,EH1122108
DR19866,AN73521
BN419949,BN419949
CW1142040,CW1142040
DD182362,DD182362
AX27213,AX27213
BN205998,BY404124
CW1164262,CW1129356
CH38206,AL342570
BB85194,BB85194
AL135160,AL135160
AN147011,CE51946
AA141665,CJ65393
CW189914,CW437243
CA83553,CW121459
CW237279,CW214891
CW65254,CW132376
EP70385,EP28369
EH774322,EH774322
CJ116023,CJ19391
EH743714,EH152424
EH827357,EH827357
EH973204,EH973204
AW103298,AW202369
BW30097,BW30097
DT112439,DT112439
DB109457,DB43785
CW196882,CW96536
BY511192,BY511192
EH1205670,EH770310
BY426809,BY82172
BR177985,BR177985
CW469073,CW103504
EH149209,CW78698
CW861035,CW1070675
BY471270,BY446532
BE126883,BE126883
CW268371,CW367959
AK18140,AK172269
BY438708,BY438708
EH542714,EH902556
AS91738,BL42901
EH928614,EH928614
AP73841,AP94821
CW404131,CW175943
DL211498,DL211498
BH62199,BH62199
CW818070,CW818070
AN215801,AN215801
EF208097,EF208097
AG47395,DD186768
CW248568,CW821279
CW145906,CW57346
CG77596,CG163519
DT24562,DT24562
EA24036,EA24036
EH718925,BL390173
CW237414,CW237414
CW928016,CW1088875
BE39236,BE4629
EH826048,EH826048
AW85408,AW85408
CJ139338,AW163080
BL439027,BL439027
BY504733,BY504733
CZ36466,CZ36466
EH204577,EH615296
BN481671,BN481671
DM31357,DM11442
CL52052,CL52052
AL101347,AL101347
DN134266,DT155805
CW862380,CW862380
AL306867,AL167636
BL178034,BL178034
CW418494,CW1262784
DS25056,DS25056
CW278099,CW303666
CL20467,CL20467
CW31907,CW1125434
AN201910,AN201910
CW445829,CW376951
EF64823,EF64823
AL185428,BL199815
CN29911,CN29911
BL494708,BL182975
CW996140,CW703853
EH41064,EH374242
BC17346,BC17346
CJ43725,CJ43725
BG4327,BG4327
CW836948,CW836948
AL155817,AL155817
CW374642,CW374642
BL328052,DE197415
CJ191219,CJ191219
EH920778,EH906708
BN216639,BN123109
BE420888,BE145690
AW121490,AW121490
DT148521,DT148521
AA83491,AA83491
CW359346,CW403483
DX53710,DX53710
BP55441,BP55441
BY518051,BY518051
CJ29499,CY2331
CW233701,CW1147864
CW443982,CW103670
DA92965,DA92965
EH962574,EH962574
CW1177436,CW1177436
CB23151,AL142999
BE221721,BE94031
DT152896,DB282917
CW1046659,CW603307
CW57692,CW529217
BB56382,BB56382
CW178595,CW150492
CW1104227,CW620539
EH1076628,EH1076628
BN27342,BN338741
BN102925,BN102925
CW365037,CW365037
EH763331,EH763331
AL26229,AL26229
CW260197,CW361017
CW893398,CW139989
BY316071,BY316071
EH856375,EH856375
CW40194,CW152646
AN136567,AN136567
EH450084,EH450084
CW251137,CW251137
EH355703,EH355703
CW1048426,CW1021078
BD103228,BD58994
CG76528,CG76528
BP37654,EH1181132
BB89667,BB89667
BN320177,BN320177
AA44638,EH215313
EF196869,EF196869
DN145997,DN145997
CJ3731,CS5377
CW1066787,CW314516
CW1048760,CW478052
BN383080,BN383080
CW246792,CW373511
BE83506,BE231224
DB28440,DB329107
DB57480,BB82278
AN129961,AN130752
CJ125354,AN147161
BL106347,BR152555
BN356503,BN356503
AW180969,AW180969
BL13066,BL43322
BN292801,BN195003
CG184496,CG184496
EF34117,EF34117
BW34070,BW34070
AN186728,AN186728
CT13869,CT13869
CA129659,CA129659
EH1130829,EH1130829
EH735761,AM96414
DB75350,DB75350
CT39680,CT20977
DE272896,DE272896
BN325756,BN324905
CW985398,CW985398
BM62813,BM62813
DB288102,DB288102
DL262684,DL262684
CJ93134,CJ93134
BE45201,BE284686
EP12947,EP12947
BE271281,BE338426
AL126579,AL137830
CW732607,CW732607
EH1206529,EH1206529
BR152825,BR152825
BE174496,BE49642
CW65124,CW103696
EH610347,EH563874
DA54665,DA54665
BE240849,BE210179
BH180453,BH180453
EH132048,EH132048
BY549624,BY549624
DL117840,DL50541
BY218764,BY218764
CW1170601,CW990080
DA96154,DA96154
BL154976,BL102141
BY179205,BY238736
EH1204784,EH1204784
EH1214485,EH376295
CW619867,CW431275
DN120460,BL519483
CW1229206,CW1229206
BE49131,BE126882
CW287263,CW172237
EH1067528,EH1073769
CW739892,CW739892
EH638914,EH638914
CW6293,CW6293
AL251373,BY377296
DB94947,DB222564
BL369350,BL369350
BH159274,BH159274
DB268170,DB164514
CG87938,CG87938
EH282124,EH1022676
CW1020874,BL272045
CW72641,CW271528
CS33949,CG151258
BY436606,BY78078
CW1098094,CW975273
BE379714,BE239497
EH240486,EH1071825
CG99597,EP71701
CR2931,CR2931
CC42460,ER27056
EH495025,DE131551
CE48553,CE48553
BN82344,BN82344
BN184776,BN184776
CX12963,CX12963
DL118354,BF20107
BY648734,BY648734
DL256258,DL256258
AA149209,AA149209
EF17641,EF17641
DB243224,DL221220
AN161320,AL311555
EH788146,CP18142
BL376158,BL376158
BE391431,BE391431
AN162649,AN162649
CW206068,CW83972
CW348447,CW61953
BL25785,BL25785
CW260854,CW215585
EH451788,EH326957
BZ7749,BZ7749
BN272661,AM55688
CW1242895,CW300321
AS91738,BL35729
DZ58666,DZ58666
EF128512,EF128512
BY455927,CZ27279
BL228937,BL228937
BY338712,AK162626
BL57649,EH729099
CW890207,CW933590
DE99511,DE99511
DL49300,DL49300
EF190800,EF190800
CW84045,CW693010
CW688811,CW1153348
BD149350,BE127475
BN142277,BN142277
BM21733,BM21733
BL297887,AW41024
BY615610,BY518224
CW873398,CW1003865
CW461837,CW279690
CY29158,CY29158
CW713434,CW691625
CW596406,CW992165
CW443703,CW443703
CW1080194,CW1080194
BL191267,DA13366
DB289788,DB289788
CC62671,CC62671
BH138066,BN527826
EH997275,EH997275
CW868170,CW868170
CJ170365,CJ170365
BE13154,BE305649
EH1273757,EH1273757
DR117151,DR117151
BR112187,BR112187
EP58999,EP58999
DE99913,BL440511
DB161590,DB146502
CW251386,CW96536
CW15017,CW14004
DZ29992,DZ29992
CW446084,CW247128
CC144724,CC144724
EH158324,EH538171
CW90766,CW362103
ER15724,ER15724
EH98273,EH93107
CW1045367,CW1045367
EH1083604,EH1083604
CW5735,CW294591
BY241252,BY526350
CW116454,CW116454
EH419759,EH145693
EM95719,EM95719
CW995492,CW995492
AP20516,AP20516
CW1026089,CW688772
BY570318,BL336725
AL169568,AL169568
EL73407,EL73407
