globalID_A,globalID_B
CJ139338,DD62679
EH972947,EH972947
BW32041,CZ84947
CW900893,EL77816
BY709661,BY709661
CW625506,DL196830
EH600695,EH600695
CW856270,CW600148
BL359568,BL312578
BL188653,BL54567
CG36136,DT77001
EH1209154,EH502296
EL55896,EL55896
BN335444,BY428920
CW243288,CW507696
EH1052326,EH1020121
BR158478,BR158478
BN139796,BN158598
CW424565,CW1090658
EH221076,EH209810
ER26739,CJ46414
CW1260086,CW1208307
EP90416,AM85451
DA80618,EH550380
BK43621,AP81920
CW1064993,CW1005841
AT13382,AT16946
DB119336,DB91695
AM66752,AL173589
DH44127,BL148754
EH314112,CJ79549
BA5439,CL43774
AW191923,EH473216
BY598449,DA58962
DE122428,DL96397
BY382117,BN111757
DT9413,EH574279
DE128435,DE161637
CW899196,EH1080082
DB16947,DB4676
CW1150426,CW1123186
BL459571,BL379155
AA74327,CM22234
DT151424,CW1082771
EN22034,EN24277
CW208185,CW60701
BL257303,EH360516
AL82114,BY255024
BE166506,ED33680
CZ33252,BR189084
EH704163,CP19069
EF138191,EF138191
BE344006,BE194278
BB4063,AL167879
CW872142,CW450500
AN155783,AN155783
BD27628,BL84634
EB3866,EB3866
BW9300,BY193946
CW755941,AN35216
EN32745,EN32745
CW232511,CW150260
EH860017,CB33129
CZ55223,ED29805
EG41323,EG41323
BR172315,EM46418
CW1307243,CW503045
BL252581,BJ29186
BY675123,EH291285
AN115293,AN38815
CA54008,CA54008
CW409551,CW600646
CB81733,EH342552
AL64042,AL107339
CW238835,CW328016
BL127901,AW54935
BE356410,BE157097
EF111594,EM46418
EH449035,DE107115
BZ33239,EH279358
CW885859,BN332003
EP27615,EL39653
CW762573,EH921057
AP82608,AP82608
CW695560,AL222925
DE230305,CB43626
CG138686,AS83330
DE228744,DE142228
EH933823,EH933823
EH105759,BM27423
BY309282,CW243008
CW634097,CW416158
DB113448,DB90458
EH714547,DD96032
CA105577,AP68630
DS104345,AE34277
DR101427,BE456245
DE230305,EM56597
AN6136,AN6136
DB186079,AW144675
BY371543,EA50238
CW823042,CW6877
AL204345,EH697544
CW773235,CW581836
EH879176,EH955043
CW695552,CW695552
BJ12427,AN89614
CW486791,CW1272482
BY466363,DH47037
EF145268,DN111713
AA141665,AM5896
CW1003810,CW914586
CW643770,CW292652
BK21112,BL186351
EP70338,AL208460
CW96802,CW218404
EH605416,EH705497
BE289349,DR101427
DS107791,DS78247
BE222905,BM59157
CW1029872,EL47655
CW1052685,EF181642
CW1126695,CW1126695
DB160785,DB140803
AM70745,CC66622
EB38685,CC85882
CW991006,CW816002
CW366848,CW366848
EH684142,EH591376
CW1043616,EP49818
DD98983,AA102710
EH318863,EH649857
EH955093,EH955093
CW755941,BL106560
CW1162310,CW850167
AG47395,AL243163
AA141665,ER24231
AA60261,EH342552
BM50273,BM50273
BW36965,AL193354
EH390904,CC34295
CW779967,CW779967
DB141508,AA89652
CG130534,BL447913
EH234963,EM46418
EN46398,CG154057
DN143628,EP55976
BJ12427,EH1119284
EH30351,AA7543
ES21299,DL219019
BR124940,AN118084
AL64042,AL355231
CW747660,DH37810
CW679232,CW606890
AB24073,CC78713
BY627423,BY627423
DX45233,DX45233
EH213052,CX17061
EH552419,EH552419
DB256524,BR79137
CW709340,CW1121420
CB85549,AL260250
AB9839,AB9839
BY394458,BY237096
EH671841,EH392472
CJ126665,BN128109
BL317040,EP82056
DA79473,DA79473
BE283579,CL51846
BL459571,EE5931
EF126887,EH518763
BW36965,AP64158
DN73540,EL31786
CC39446,CC39446
BY101898,BY240888
DB186079,DM32159
EH768842,EH716631
AG47729,AG47729
EF131638,CP41287
AF23986,CC119579
DN129833,DN103270
BB57377,CC71527
CW251854,CW269822
CW876077,CW876077
CW893134,DL96397
DT17239,DT44709
BN275683,AB22843
AL64252,AL6483
AN33890,CW378497
CW1104627,CW863753
BY428454,BY619081
EH971600,EH971600
AR12091,AR12091
CT48303,DN114579
EH329583,EH917571
CG100758,AM69697
CW217585,DK20408
BR173136,EH461127
AS69457,BD52625
EA17031,DD124206
CW1043616,EH486537
BN311862,DH25083
CT27914,CT27914
DS73864,CL41408
EA35184,DB155411
CW313113,AL198305
CW862051,CW862051
EM46418,EH592817
BL217511,BR82859
EH395537,CW724104
DE187478,DE129468
CW993110,CC159583
BY417757,BL234520
EH208533,DD66380
CZ49419,DT72599
DT134121,EL48801
BE78982,AL77201
AK71889,EH884343
CP31889,AZ12725
DA62568,DA62568
CW1071737,CW1085970
EB67151,AM85582
AN157765,AN224683
AA155517,CW715729
EH794912,EH623882
CW445549,CW948660
AA114475,DL171894
BY157868,BY244230
BY510327,BY510327
AP71660,AP71660
BN457848,CJ159350
EH994978,EH994978
CC58693,BE141599
AK33847,AK49054
BM23449,DT81309
DL216237,BD123511
AL219836,AL219836
CW698192,CW698192
CW1298751,CW1104639
CW725175,CW546757
EH975260,EH975260
CW462125,CW231806
DD194248,DE223744
EM110490,EM110490
DE210351,EL44969
BL345404,BL76624
DE127894,AW120490
EA25074,EA25074
CW361232,AL77201
CW543117,CW798355
BR124805,CW125068
CW493553,CW493553
DD28349,BG19707
CZ33252,DD75754
EF34557,EF34557
CW1102154,CW885278
AL81754,CN81191
CW1065762,CW384670
EF201379,EF201379
BR84873,CZ74846
DD77392,DD77392
AL132675,AL77201
BY355944,AM53419
CW1181679,CW1181679
AS58001,CW1034747
CW894625,CW1128643
AL93897,AL93897
CW822407,CW564407
CW613612,CG92211
CG101583,CW1090658
BR82335,CW708356
EH1155234,EH1155234
EH564625,AP35458
BP7520,BP7520
BM70817,CC137285
CW834384,CW1316614
CW668724,CW668724
CE54681,DY38110
BL493441,EH1252520
EP55460,DB120936
BZ20044,BZ20044
EM90761,BE127782
DB273047,DB146657
AW114138,AW143193
EH1317440,EH1317440
EH465177,EH955093
AN74893,CE12155
CA106086,CA106086
BY384538,BY609792
DE122428,DE147021
DB315758,DB315758
AK109153,AK109153
DL49798,DD66195
EP64692,DD68325
BN344956,BN223647
DB299798,DB39372
BR214254,EF65681
CW330373,CW217139
AL257019,AL301378
BN314267,EP85418
ES14361,CB43626
AL156427,AL43641
EP39482,DE157987
AL112691,AM5896
AX47641,EH1181132
AE21097,DN79454
BY373485,BY390575
BY637852,BY637852
EH884698,DK40086
BW25266,AL104869
CW722754,CW525422
CC29635,AM7457
BN280553,BN264405
DB262585,DB262585
AP38579,CS32096
DR117366,DR117366
CW650570,CW579985
BY554848,EM46418
AN171847,DT161314
BR84873,CE19517
EH682643,EH321357
BE284778,BE284778
BJ11304,CW534624
CW628167,CW1315254
CW499115,DL158458
BD86740,DL96397
BY81638,BY317185
CW605413,CW1290192
EH363177,EH388244
BN261828,AM47727
CW235083,AX61310
CW893134,BN402572
DL176097,DL176097
EP86628,EN66620
EH59161,EH59161
CD23580,CD23580
CZ55223,AW151458
DT21361,DT21361
CW533974,DB147421
BL341796,BZ47264
EF82642,DK33864
DE230305,EF73129
CG33690,CG33690
EH1073116,EH1073116
BN465902,BY557122
CW115523,CW177121
DH44250,DH44250
BY554082,BY398780
CW140538,CW1213504
AX55689,AX68771
BB119379,CM25929
EH962819,EH962819
CW1043346,CW1043346
CN61775,CN61775
CL49516,CZ57785
DD117075,DD116108
BL325563,BL248867
DE120389,AW115720
DT113972,CW243008
EH643200,BH71466
AS58001,EH778184
BN158266,BN158266
EH981773,EH913534
DB285183,DB120936
AA100490,BH54180
EH570040,DD68325
EH1130252,EH1130252
AA100490,EK4813
CW315634,CW251623
DD61613,CC52647
EH323668,EH238244
CW966697,CW807933
EH533218,BN481109
BN36400,BN35448
EH885008,EH885008
CJ109392,AP58376
CW218379,CC31247
CW458996,CW458996
CN53897,CN53897
EH348783,BE260395
BL446436,BL446436
CW967268,CW934345
BP62854,EC10013
CW602226,CW800133
BL210971,BL266117
EH1089120,EH878143
DS78911,CW507696
BH53627,DE137050
CW1293126,CW464961
CW1141715,CW909559
CW975643,CW380714
CW317430,CW474578
EH955059,BL429955
BY309282,DL91745
CW844704,CW844704
CW322984,CW154532
BR187760,BR187760
DE214168,DE214168
AX55791,AX55791
DB148161,DB307264
CW1066931,CW1066931
BN362216,BN435834
EH558179,EH818103
CW145592,CW59310
EH421842,CG154057
EF123154,DE315890
ES14361,EM56597
CJ20833,DD17019
CB23044,CB14237
AN41572,AN41572
BY328609,BY236513
BY554848,EH321357
DB85860,EH342589
DN91693,DN146519
DB160785,BE101888
AN112006,DC8284
CW619135,CW1234450
DT106904,EH1006437
EH1214485,EH363610
CW908668,AA71863
CW220233,BG7439
CC117162,DL212514
CW674420,CN74247
ES21744,ES21744
EF141831,DD116885
CW767325,CW1202476
BN353928,ED33680
AB39686,CC127514
DN27954,EH199707
BL495421,BL519816
EH1166671,BL112937
BY451157,BY10940
EH288254,BL358550
EH899404,EH561987
AX72059,EH1298769
EJ16045,DE108687
BY354460,EH1024710
DE182803,DS75225
AW187040,AW187040
DB124121,DB157795
CW1104627,CW1104627
CG146937,AE34843
EH682386,EH682386
AW93697,DE76265
EF54208,EF54208
BM70817,AW183768
CW784934,CW784934
EH496787,EF135534
CW649964,CW746748
CW673114,CW1154079
EH884709,EH884709
EH500392,EH1289633
CW862372,AS12397
AL8943,AL8943
CW1246784,AN155057
CN76262,DT119363
DE183133,DE148821
EH967115,EH967115
CW679144,CW679144
BN295822,BN339685
BY355944,CW268477
DD154751,DD154751
DN72010,CW111116
EH370511,BD37855
DB210913,DB104059
BL399502,BL399502
CZ33252,EF47436
EM58102,EM58102
DL91968,DL91968
CN86136,CC129265
BL405776,BL405776
AN118805,BY15249
CC136333,ED21525
CW878578,BB101069
AA164797,AC13557
CW1328557,CW1328557
DZ65094,AL53834
AM85552,CW804661
BY226801,BY299692
AA116228,DE76265
BB93265,BB71998
BN346973,CC95295
BE222905,CC95295
EL34898,CW426319
EH378125,EH305177
BY287463,DD77392
DA100158,DA100158
EH379393,AG56103
EH81946,EH287400
EN49915,DX48684
AL320881,AL206308
BD66992,DR119640
EH501512,EH353597
BY284030,DA68276
EF82395,EF204820
ES14141,AL52378
EF232526,EH1295340
DN79454,DN79454
BE120267,BE128732
CW1070675,CW836553
EM98363,BR61104
CW632174,CW629027
BY365786,DE164654
BE395483,BE395483
CW917113,CW914586
DD77603,DD89843
BY610515,BY610515
BY554848,BN336708
BN521282,BN521282
EH907031,EH907031
BE342456,BE38120
ED45394,AL193354
DE166357,DE166357
DT111111,CC153196
DW66589,AW131781
BR124940,BN322055
AM70745,EH343947
AN122319,CC95295
DE214665,DE214665
AL257019,AL321806
BL136523,BL9059
DN128596,CC122509
BL512303,BL512303
BN486659,BN486659
DZ18016,CB84333
BL381917,CW525422
DB134581,DB231934
AN196795,EH810309
DE305218,DE305218
EB58470,EH255666
CW697288,CW606890
CW749295,CW749295
CJ46992,DE86624
CW585011,CW203199
CW293009,CW474031
CW929451,CW929451
BN3724,BN396630
EH286604,EH261400
ER27080,CW799387
DN161282,AM5896
BS8639,DY36590
DE199411,DE219082
CJ21918,CJ21918
AS45444,AS45444
AA162863,AA162863
AH18733,DN84755
CW265349,CW808903
BY482541,BY482541
CW235083,DX14528
EH137341,EH528676
AL319823,AL228383
BL466594,BL466594
AK107526,AK107526
EF118140,DA42534
DX67530,DX67530
BE99209,CJ128282
BL166601,CJ36617
CR19420,BH117654
AP26157,BY101788
BN231367,BN231367
CW547467,CW154512
DA111984,EH1028493
CH50535,CH50535
CW469499,CW1294576
CW292496,CW712706
BY325433,BY527776
EH555894,EH886797
EB51925,EB51925
CW629462,CC62458
CA66987,AL52378
BG41588,CC137285
CW703674,BY335235
DD95451,EL52534
AN61326,CM32078
EH421821,EH421821
EH82210,BL8174
AA141665,ED23913
CW755941,AA61606
AL295698,AK91467
CJ176244,CJ176244
BE462318,BE252134
CW862898,CW1334285
AN6162,AW8144
BP61161,EH1217277
DZ50493,DS89531
EH525688,EH1029944
AS12397,BG59423
ES14141,EC4388
CW118471,CW148708
CW946791,CW885339
CH26068,BY525704
CW454382,CW288946
CW1024308,CW575679
BY710522,BY638063
DL170727,DL172131
BW56481,BR134095
BY528269,DE239045
DP9441,DL256405
CW377390,CW728904
AA100490,BY231476
BY603398,BY603398
BR107040,BR112648
BY400993,BH117188
AL277702,CW856173
AL258459,BL394161
DB306203,BE162900
DL99192,AP8405
CG96618,CG104009
EH1073394,EH1073394
EH778184,EH778184
EL89655,EL89655
BH122706,EH592817
ES14361,EF73129
DY33239,AT28942
CW1020874,CW575679
AM38841,CY2331
AS5020,AS5020
DD159068,BL365579
DD28233,DD28233
EH1053674,EH1053674
AW122500,BY422405
EM73582,EM78255
EH364634,EH618148
DR34162,DR65566
DL183974,BL230092
CW181300,DZ8437
AS12249,AS59834
BY541119,BY512259
CW783606,AN155057
CW1064993,CW231746
EH383452,BL504665
AP73139,CW534624
AB8633,AB8633
DD100159,DD138821
BY524283,BY269222
BH85493,DX61085
CG136352,CP33251
BY530956,BN49789
DB262585,DB312741
EH882466,EH882466
CW697288,CW705591
DB112488,AM53419
DP50994,DP50994
CW384790,CW214433
CG175079,EF215063
DT57364,DT57364
CZ68700,DE227142
BL423253,EH763099
CW917113,AE34277
BL294861,BL294861
CW917113,BL519393
CX18231,EH1219170
EH844960,DE227142
DS68591,DS68591
DX43050,EN78185
EH773192,EH1080082
EH375163,EH375163
AS54574,DX48391
BY630826,BY493114
DL238574,DL238574
EH503751,EH1137540
AX6646,EH322352
CW167989,CW1198882
AL149981,DW46816
BN288037,BN260160
CW477594,EM129881
EH631384,EH631384
DB294569,DB294569
BL433100,BL433100
AA195621,AG2791
CW1150698,CW1150698
CG189521,CG189521
CW1110012,CW1061078
DB107038,DB113852
BL360267,BL360267
CW723993,CW1165208
BN409548,BN409548
EP19888,DK14110
BY368282,EH769815
CW455610,CW1198938
DB253279,DB253676
EH707308,EF104966
BY24333,BY428920
DM14981,AG15324
EH194386,CW1090658
AL112691,EH291285
CW102158,CW219808
DN160580,BR226175
DZ62026,AN162448
DL101470,BY222155
EH1148620,EH997127
AN48378,CW246026
DN92375,DN48668
ER17178,ER17178
EN59623,AW166329
BN353928,CL41408
CZ35536,EB14163
EH560287,EH360334
AN141498,CW1242966
CW1058990,CW1058990
CW679851,CW575679
CW1179882,CW996353
CJ142021,CJ50042
EK18197,EK18197
DR97372,DR97372
BL217511,CZ33956
EH918475,EH918475
AK27827,AK27827
BN520813,EH1055803
EH1024425,DL277657
AL310720,BE255083
BE116703,BE65694
DE194807,BY220267
CW894625,CW887032
BY209948,BY209957
EA17031,DL134548
CW1029731,CW1029731
EH339208,CB59032
CW1226536,CW103971
BY596301,CW920002
CW566925,CW808125
CW462086,CW462086
CW582033,CW330463
DT151424,BB101069
AA101523,BH165568
BY309282,BE107890
DL96125,DL205533
DX5211,AL52378
EH909373,CE35192
BL127901,BL45917
AE21097,EH602062
AA8610,AA42839
AN154555,AN154555
BN405122,BN340986
CW43440,CW262045
EN68500,CX22221
DL115726,CJ158637
DE285500,EH705594
EH219446,DE174283
DL198758,DL198758
EP94314,DK20408
AW111561,EH502296
EB53620,EB53620
BE410133,BC36376
CW255772,DS105275
DA57547,DA57547
BY400993,EF78748
AP40567,EH42997
BY683698,BY683698
CW376435,CW1065762
AP72598,CW862357
EF183223,EF135551
CW905926,CW297159
EF39046,BY762465
CG102096,CJ147610
DB188562,DB188562
CW979479,CW979479
EL28913,EH298184
CW218379,CW218122
EB75634,CM52645
BN399409,BN194201
BJ30283,BJ30283
AX51726,AP85339
BD87115,DB79388
AN207292,AN207292
CW238835,CW319968
EB75196,EB75196
EH887136,EH887136
EN66258,CD6432
EH234963,CJ211733
EH1248534,EH850455
BL281242,EF69277
EH853505,AW188720
CM10241,DX19759
ED45394,EH451174
EF119040,CC38962
DH23052,CN47460
BY475045,BY238743
BN372572,BN372572
EH596565,EH192865
BL240837,BL151477
DT36796,BJ31743
CW602226,CW663667
EH147945,EH355976
EH752439,AG46221
EH570040,BE456245
CA131116,CA131116
CW727586,CW40818
EC16039,EH782891
BL101906,BL160122
BY309282,AS77044
BL198076,BL106560
DM30240,DM30240
CH53595,CH53595
BG36717,BG36717
BE187808,BY335235
EH52931,CN85521
EH626497,EH626497
DF17648,BR169843
AL171798,EF243889
AW94686,AW120501
CW686133,CW381870
CW959613,CW573839
CM54451,CM54451
BR187292,BW50305
DX20213,DX20213
DE265680,BY315998
CW1276798,CW1302041
CC95636,CB31258
BL345369,BL345369
BE138804,BE442835
BL248976,BL171172
AL90315,DL259835
DZ67441,EH1281402
BH150502,EH517590
CJ178297,DE108687
AS64069,AN80261
AL97008,DW29673
EH843894,EH843894
DJ15183,DJ15183
DN74285,CC62458
BY220037,DL79052
CM47851,BC47934
DB111753,DB190426
BR72971,BJ10573
CW466801,CW520784
EH289097,EH324875
BH149687,CG147013
CA131509,CA131509
CZ33252,DE168620
BJ12427,EH309987
EP64692,CW877374
CJ150932,AR14474
BE187808,CR16280
CW504270,CW564407
EH558179,EP82056
BN381440,BN409975
AL279828,AA155581
AP68309,CG160700
BY471632,BY266615
EH499774,BH132340
AA171681,AT16946
EH592293,EH420442
CC111349,CC111349
EH779504,EH807770
EH910866,EH708569
EL84696,BN529026
CW1025570,CW646508
CW337180,CW161335
CW563472,CW563472
DB5645,CC48327
BN281799,BN191854
BH137088,BH138035
BY282093,BY222155
AE16810,CW933188
CW1036674,DK20408
CG115745,CG115745
CJ130014,CJ130014
EC17018,BL132257
EN15039,AW150233
CW695560,CL31416
CW594016,CW453823
BY638055,BY638055
DW39107,DW39107
BL482528,EP73553
BL176549,EH836303
DE224165,BL276267
CW275588,BP61435
EH579903,EH504784
BE301611,DR119640
EH623484,DN9467
DT134121,BR105483
AA183530,CW1374813
EH570040,AW197422
CN87711,CN87711
EM75750,EM75750
BG41222,BG41222
EH904297,EH422141
ER40003,EP53411
CT29503,CZ17403
CW852859,CC125834
BW47287,BW47287
AA187226,AA117694
CA51612,EF55832
DL283511,DL265385
DD91806,DB189702
BL198076,EM113815
CW890846,CW589269
BR72971,CM67918
AX32712,EP29388
DB94124,DB204424
EH544854,EF167453
BY460746,BH69959
CW1026494,BL458655
CA29791,AS87974
CW1093367,CW1093367
DB268428,CJ211646
CW859082,CW611439
AK111482,CH51148
EG50065,EG50065
BB99804,BE375105
BN518406,BR167106
AA168842,DT43292
CW990368,CW990368
CE57007,BY729817
CW1144336,CW391726
DE230305,DE166091
CJ161585,CJ161585
CW131319,CW214433
BS8639,AT16946
BC57340,BC57340
EH323792,EH423200
CW877227,CG84760
BH178727,CT51028
CW1084668,CW141672
CW1241485,CW1241485
EH816580,EH816580
EH1061885,EH611657
BJ17102,AL95081
CW1260064,AA155212
AD18147,EH651166
AL171798,CG84760
EH825801,EH416851
BY639650,BY523401
EH496109,AA169583
CW643114,CW400470
CW1018457,CW532049
DE85214,CX17061
CW968487,CW305395
DE276597,DE276597
DZ67441,AW219135
BY371801,DL43699
DB261275,DB204575
CW994916,CW994916
BY570893,DE231201
BN353928,CW877374
CW1065762,BG41037
DT52507,DB120936
CT44124,CW708356
AL109533,BN163019
EH643200,AY21270
EH1062156,AM78765
AL285381,BK39411
BY483811,AA76926
EH475589,EH475589
EH116383,EH788083
EP61037,DS68139
BH81303,BH81303
CW1230882,CW462852
BY283803,BH23912
AA201794,CB77432
EH620914,EH620914
DB33799,DB209311
EH421263,DK20408
EH420683,AL315072
EB38685,CC31247
BE145133,BE145133
DB221977,DB210217
CC90465,EH518308
CW1193215,CW1329056
DB98253,DB210389
BY263969,DD77392
CC34043,CC75864
CH40274,BY564491
CW1230882,CW254156
DA10200,CJ10258
EH490290,EH425852
DN107231,DE231201
AS58001,DB229064
EH185791,BN272461
CW439955,CW632661
EP39482,DZ16522
CG22291,CW320944
CJ35795,EH291285
EH254449,EH238244
CW968461,CW381870
EH348062,EH227212
CW1225764,CW1165208
CW85297,CW754562
AN80937,ED18462
CW702947,CW174181
DD98983,DS48249
DE237309,EH478771
DA19284,DB140803
CW634097,CW442555
EH618148,DL111776
CW1207673,CW1205005
EH515559,EH64076
CW280541,CW575323
BN387899,BN387899
EH364634,EH749563
CW491399,CL41408
BR111160,BE159060
CW1036674,BL169274
AM96385,DN72617
EH816335,EH640609
BL173789,BL197998
CW688280,EH1235532
EH428472,EH379548
CB62957,CB62957
BE379556,BE278862
EH784578,ER31926
CW1136958,CW649385
EH579903,AL52378
BR122750,DT114697
EH477684,EH764246
CJ118606,DX31441
EH173580,EH369191
DB21808,DB119985
ED29805,AX37496
CW877227,CW1134572
EH134705,BE138198
DL150666,AA116010
CW1104627,CW887032
AN117936,DD103067
BE272946,DN163256
CW869196,BN389657
AK89651,AK89651
DT91408,DD205823
EC15427,EC15427
BD86740,DD124206
CB29554,BY232394
EH1076429,EH1076429
BL313202,BL313202
BY507036,BY295227
CS14102,AS12397
CW811004,CW1081637
BR143779,CJ207780
BM6593,DS49628
CJ32494,EF198409
BD112391,BD112391
BG44415,BL9059
BL428148,BL450092
CW758081,CW1043394
EB59395,EF176635
BE31235,BE66149
BJ44312,CG37684
BN331435,BN370146
CW958612,CW670998
AP74120,BN272461
DZ27196,ED23422
CW510808,CW710267
BN229359,DK42586
DX27159,DX27159
BN23942,BN23942
CP53165,CJ133982
EH613255,EH613255
AL251373,ER24231
BR101799,BR101799
CW1317640,CW610167
BD129101,BD129101
EG41205,AA90927
CW700001,CW597799
EH415550,EH468229
AP52536,DE216991
EH1195570,BH70947
BY166043,BY12482
EM101058,EM101058
AN19512,AN19512
DZ53891,AN113877
CG155710,CG155710
CW1226504,CW427007
EH843794,EH468739
CW584186,CW581135
EL84696,AW122331
AN126145,CW580188
CM60229,CM60229
CW533974,CW320944
BR172654,EH921060
AP93325,CJ167775
BE371483,BE371483
BM70817,CG84760
EH1017350,EH1017350
AA75035,DZ44340
AL191677,AL314950
BE272946,CG84760
DH23052,DB46440
EH249470,EB20225
AW110367,DH36076
BL343866,BL343866
CW1365817,CW823251
AA179564,BN241676
DS92379,DL188171
CW873745,CW778417
CW861035,AN78415
CW719097,CW349718
BY311101,AM85451
EH481198,EF126293
DD71343,DD71343
EH902297,CM20656
EH704163,DE149402
AA171681,CW277029
CP37155,CN30399
CW748523,EP84986
EN74079,EH1253271
CL38926,BH106059
CW1052482,CW1195710
BD140885,BD140885
EH268069,EH128025
AL216978,AL216978
EH956708,EH1321504
AS17947,AP13646
DN129793,BW55571
BE108571,BE177071
BL193773,EH293734
BM54296,BM54296
BB85657,BD114216
EE6132,EG44459
DB282553,DB184357
DN134266,DN134266
DL217800,CZ87607
EH117194,EJ5759
EH285753,EH578125
EF78228,DE195868
CW755941,CN68353
CW1052820,CW1052820
BL217511,AL166446
CW725175,AA104774
CA75323,EH301024
EH296652,EH414984
CW629462,BE115648
DB123604,DB46440
AN162448,DW48395
EH184985,EH265782
BE299372,BE299372
EH379393,BL119194
DA25416,DE70270
EP65908,EP65908
CN64347,AM72262
AX29170,DE185407
BL386300,BL384265
CW1295841,EM129881
BC61531,AZ7530
CL49610,AL106918
EH135153,EH423895
DT52032,AW13189
BY614481,DL96397
BE376207,BE376207
CW439605,CW618305
CW218379,CW740059
EG7375,EG7375
EM131891,EM131891
BY670351,EH247373
DW66589,ER36927
DE168161,CG36763
AN40604,CN49051
BE187808,DA65165
DE275293,DT139958
AL320310,AN46196
DA49972,CW496101
EH1074193,BN410314
EF232783,EF232783
BL452324,BL452324
AL4493,EH205171
AL204345,CW383511
AA168842,AB19503
EH671841,EH360516
BY13098,BY13098
BY561770,BY561770
BL378506,BL378506
EH1048493,EH495007
AW127035,AW133011
BH178727,BP58302
BR92357,DZ19258
CW1020874,CW698226
BL428775,CL58029
DL185990,CW1099568
DX39555,CW925849
DN75110,DL117753
DD60845,DD60845
BN481931,EH1219170
CW1115814,CW455459
EH1044101,DD163739
CW1163688,CW1163688
EM121540,EM121540
EH849006,EH849006
BN448830,BN448830
EF141831,DD38148
BE229349,BE66432
BY491340,DL189129
DB268428,DB203358
DL175756,DL175756
DM11310,CW304482
EH558179,DE90821
DE122428,EH622632
CW1048504,CW907801
CW1138102,CW569355
BY639650,DB158447
CW121117,CW124933
AF14323,AM55688
CW538943,CW576267
CW756039,CW837183
BN423369,BN389567
EH794622,EH310225
CY27917,CY27917
EH764537,EH764537
CW1190059,CW1190059
EJ5288,CG43697
CW804661,CW708699
DD35077,DL128379
AK76183,AK76183
AL226065,AL226065
EH687435,EH1114185
CW650570,CW1090658
AB37048,BR218797
EH419205,EH159941
CW857119,CW857119
CW747660,BN410314
BZ35765,CW503045
EH1050375,EH1281402
EH550872,EH906576
CJ20833,BL132788
EH999911,EH990186
