globalID_A,globalID_B
EH991607,EH991607
BL316048,BL316048
EH1185277,EH1185277
AA143858,AA143858
CW57075,CW57075
CJ12277,CJ12277
EH1186305,EH62207
CJ131792,BY297478
EH969152,EH969152
BN68043,BN17645
CW534411,CW534411
CW175187,CW175187
BN464648,BN464648
BY556927,BY556927
EH414943,EH414943
BY474954,BY620105
BN463380,BN463380
CC128766,CC128766
CW39998,CW138413
AW145883,AW145883
BN136067,BN136067
CT39078,CT39078
BN323642,BN323642
CZ87541,CZ87541
BY628304,BY628304
CW164039,CW164039
BH161965,BH161965
EH1031141,EH1031141
DN128596,BA17539
DL266777,DL266777
CW841030,CW841030
BN52163,BN52163
AL239268,AL239268
CW833375,CW301889
CW846962,CW846962
CY25323,EF144821
CW99877,CW99877
AP37363,AP37363
BH74056,BH74056
CJ116563,CJ116563
BJ35165,BJ35165
CW470795,CW430951
BY519265,BN543907
BY569603,BY569603
DR60168,DR60168
AK155189,AK155189
AN205790,BY5640
BY46586,BY105199
EH921786,EH921786
CW700461,EH746892
BC28109,BC28109
EH617899,EH617899
EH689756,EH689756
CW884281,CW884281
CW274234,CW274234
BN405670,BN405670
DB289578,DB289578
CW758653,CW758653
BY165844,BY165844
DP22146,DP22146
EH804311,EH804311
BP48038,BP48038
CW324306,CW859664
CM65989,CM65989
BP68454,BP68454
CW768051,CW768051
DL207825,DL207825
EH556422,EH556422
BE346032,BE346032
ED45394,AP65662
EG14211,EG14211
CG122786,BE26095
BM46188,BM46188
BJ7458,BJ7458
DB232713,DB244339
AK121308,AK121308
BN383235,BN383235
DS98974,DS98974
BN285393,BN285393
DN126468,DN126468
BY495296,BY541119
DN154520,DN154520
BE78204,BE43063
AK78644,AK78644
BR199493,BR199493
BH92698,BH92698
CW459120,CW459120
DT16410,DT16410
BL265179,BL265179
AT13144,AT13144
CW894866,CW894866
DB233148,DB233148
CA90184,BZ35508
AW136619,AW136619
AL135079,AL135079
AL20268,AL20268
CW163718,CW472766
EH592760,EH494705
CW347558,CW447674
DP52130,DP52130
EH976211,EH976211
CW601835,CW854308
AN83298,AN83298
AN132184,AN132184
EF181776,EF181776
CW575877,CW575877
CC110917,CC110917
AM54918,AM54918
AF27631,BB16611
CW643333,CW1207974
EH899404,EH345667
CW476397,CW175871
CM71591,CM71591
CE15983,CZ66171
BR99800,BR99800
AP30923,DR149011
CC81435,AP56129
AP12105,AP12105
ED51264,ED51264
CW229564,CW229564
BL379223,BL379223
BE399797,BE399797
BD146562,BD146562
AW142074,AW96921
DE293352,DE83244
AM13164,AM13164
DB44354,DB44354
CW500423,CW1071747
EH514385,EH514385
AL181476,AL181476
DB274090,DB274090
BM53112,BM53112
EH978701,EH1021093
AT2752,AT2752
CP2394,CP2394
CW325005,BL182975
CE24179,CE24179
CW441520,DE94235
EH666979,EH666979
EH685038,EH685038
EH1125782,EH1125782
CW1273598,CW1273598
BY154229,DL102132
EH851699,EH851699
AM66752,CG104009
BL374339,BL374339
EF31364,EF157946
BW33326,DS89567
CZ65249,EH592631
CW115523,CW115523
DS107356,DS107356
AL99125,AL99125
AB14406,AB43826
EH873748,EH873748
BE270056,BE270056
ED54635,ED54635
CJ7405,CJ7405
AL264840,AL264840
AA149796,AA149796
BP47043,DT122842
AN143441,AN143441
CW495460,EF100296
BY181699,BY170556
DW56527,DW56527
BL229364,CW172263
BY619535,BY619535
AL307477,AL307477
BR177070,BR177070
CW546069,CW596484
EF57456,EF147548
CW968576,CW968576
CW1071929,CW1004260
CW1193199,CW373221
EF205392,EF205392
DR129474,DR129474
AY22247,AY22247
EB76724,BG55016
EH504219,EH504219
DT19668,DT19668
BR168740,CW860037
CP38018,BL342084
DB185226,DB317215
EH887280,EH655850
BR65278,BJ25252
BH152272,BH152272
AG56215,AG56215
AA166090,AA166090
BY525580,BY525580
BN9703,BN9715
BY610697,BY356221
BL97686,EH92511
CW966062,CW308254
BE350162,BE350162
CW554828,CW718888
CA52494,CA52494
BY526660,BY526660
CW800519,CW773569
AZ5233,BH114174
BE329507,BE26988
CW498346,CW186401
EH699624,EP69767
EH790488,EH808583
EM80522,EM80522
CW476789,CW476789
AX71087,AX71087
CJ89590,CJ89590
BY70618,BY241582
BL479049,BL479049
EH1318975,EH1318975
EH38160,EH38160
CW1024756,DE288714
AS64497,AS64497
DX55513,BL426171
CW166027,CW378222
CJ41493,CJ58329
CS31818,CS31818
AA141127,AA141127
CW924163,BE259655
CC24392,ED13869
CC44141,CC44141
AL291293,AL291293
AE32352,AE32352
AN94753,AN94753
DD93483,DD93483
BC46451,BC46451
CW986637,CW986637
CL54456,CL54456
AA207501,DN90936
BR165580,BR165580
AP68309,BY274763
EH689322,EH689322
EH448748,EH448748
CW893281,CW510062
CS31512,CS31512
CW639155,BH22535
CW492440,CW492440
CW734171,CW734171
CW1157217,AS86973
BR43430,BR43430
AS15090,CR14926
BY345187,CJ49971
DL254223,DE253483
DL188640,DL188640
CW142326,CW316469
AA154314,AA154314
CW717772,CW717772
EF195414,EF195414
BZ50346,BZ50346
DY9377,DY9377
CL43684,CL43684
AW178716,AW178716
EF165447,EF165447
CW614481,CW614481
CM37702,CM37702
CW202666,CW202666
AD30827,AD30827
BR49518,AW168082
CX19216,CX19216
CW847569,CW847569
AP65833,BY391943
CJ136339,CJ136339
CW34477,CW34477
CW70628,CW649843
BR162090,BR162090
AZ13019,AZ13019
CW768446,CW575627
BY555337,BY555337
BB52278,BB52278
BN101691,BN144525
AP81766,AP81766
DA61484,DA61484
EH576095,EH576095
CE24032,AN76170
CL21429,BY198963
CW570882,CW570882
DD84312,DD84312
EH1092126,EH1092126
CW843504,CW90863
BE201156,BE201156
EH323668,BZ34427
AP16925,AP16925
CW495460,BY451078
BR60988,BR60988
CE35351,CE35351
EH597454,EH597454
CW841954,CW841954
DR72338,DR72338
ES3185,ES3185
CJ125165,CJ125165
DE274205,BR122736
CW698550,CW1327819
CW707895,CW821279
CW604972,CW885275
CW537329,CW537329
DD24460,DD24460
EH672790,EH672790
BL148620,BL148620
BR156444,BR156444
BY446083,EN61229
BR192583,EH943892
AA187547,AA187547
BN496124,BN496124
EF134106,EF134106
BN413667,BN413667
AA100490,DL76801
BC47809,BC47809
AL251466,AL251466
CL17147,CL17147
CM55013,EF135929
DX28506,DX28506
BY488657,BY488657
DB221873,DB221873
DE274205,AC16498
DE254819,DE254819
DE199735,DE199735
DN137363,DN137363
BE158870,BE158870
AN74233,AN74233
CW185462,CW362698
DB102185,DB102185
DN105143,DN113785
BD108635,BD108635
CW1229718,CW1229718
EM137020,EM137020
EH504052,EH591003
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
CB75635,CB75635
BE179487,CC50314
CW959768,CW1125406
BZ7472,BZ7472
AK97282,CZ39741
CW669824,CW669824
AK94468,DD182218
AK100318,AK100318
EP84293,EP84293
BN375226,BH143694
DB67684,DB43785
BY361971,AG35227
AL51950,AL51950
BN400632,BN400632
CW321910,CW321910
DP17556,DP17556
BW38333,BW38333
CW810732,AN141901
BB12754,BN418335
CW533228,CW119601
BE337354,BE337354
BN367562,BN367562
CZ24833,CZ24833
EH1253852,EH1253852
AN83162,AN76170
CW1137809,CW323257
EH463465,EH463465
BR126906,BR126906
CW510914,CW76878
CD23270,CD23270
BY359640,BY359640
BY399690,BY399690
DZ66646,BB80368
CJ5296,CJ5296
CW321135,CW1256069
CW794474,CW1043592
EH619838,EH611657
BE319916,BE319916
EH1129708,EH1129708
CW1017568,CW1017568
BH131666,BH131666
DD153426,DD153426
CE55041,CE40331
EH759794,EH759794
AM52814,AM52814
BY662048,BY662048
AN61326,DK20408
AL351452,AL351452
CL52753,CL52753
BR128377,BB58175
DL147940,DL147940
EH957326,BN216283
DT151386,DT151386
AL13586,AL13586
CW870552,CW881349
EH830765,EH830765
DT167399,DT167399
AN149019,AN149019
BB36566,BB36566
EH352101,EH352101
AX36048,AX36048
CW864325,CW742384
BE95755,BE95755
BD95852,BD95852
BL408291,BL408291
BE359046,BE298891
BR127927,BR127927
EH1048493,BY201342
DB135911,DB135911
CB59255,BY754555
AL227967,AL227967
CW1075346,CW150492
BG28846,BG28846
CW999217,CW999217
EH828548,EH828548
CW460797,CW232303
AM66752,AL173589
CW848529,CW848529
CW625256,CW625256
DT137269,CS30949
DD65015,CH20461
BY514246,BY514246
CW1230532,CW1230532
EH1072409,EH1072409
CW353958,CW1013380
BL411291,BL411291
EH706091,EH706091
DL196578,DL188171
EH1223040,EH1223040
BY598910,BY442913
AX59678,AX59678
AS62439,AS62439
BA11261,BA11261
EM31468,EM31468
CZ44781,CZ44781
BR95672,EH442439
EF138191,EF138191
CE41930,CE41930
BY540350,BY540350
EH159165,EH144458
BL398085,BL398085
CL53302,CL53302
AN198946,AN198946
EF92946,CC69830
AN152554,AN152554
DN113946,DN113946
EH350590,EH424118
DD136187,DD122004
CW760628,CW760628
DE228380,DE228380
EH1166823,EH1166823
CW389735,CW389735
BD92590,BD92590
DD90941,DD26125
DL232376,DL232376
CC65538,CC65538
CC127648,CC127648
AL248450,AL248450
ED45623,ED45623
EH289014,EH130659
EL72712,EL72712
EH776284,EH776284
CZ53948,CZ13667
AL123905,AL123905
AL49286,AL49286
AN39709,DZ20554
EL99476,EL99476
DD29047,AL80148
DR143749,DR143749
EH784108,EH784108
EF104121,CR17921
CT43173,CT43173
DL186082,DL186082
CW1159187,CW324123
CW507690,CW507690
DB35876,CW228053
AN94015,AN94015
EL83582,EL83582
AP9064,AP9064
CW95650,CW95650
EM41524,EM41524
CW127895,CW127895
EP90651,EP90651
EH1149210,EH1149210
AW51929,AW51929
DL210764,DL210764
CD22419,CT16150
BN263589,BN263589
AN98025,AN98025
CW650354,CW434206
CW828695,CW455110
DB280907,DB280907
EH770962,EH770962
EH933823,EH933823
CC64646,CC64646
CW646446,CW646446
AA85103,AA85103
EN79097,EN79097
EH1205087,EH1205087
EH830282,EH830282
CW988886,CW988886
DR54114,DR54114
BH77937,BH77937
EP58530,EP58530
EM8429,EM8429
DY35978,DY35978
DA87354,DE127114
AM73062,AM73062
BG47450,BG47450
BL364241,BL298092
CW322572,CW381497
BR161076,BR161076
CC112806,CC112806
CW640139,CW640139
EH897160,DT122842
EH1142278,EH155316
DS76905,DS76905
EH1061175,EH1061175
CW772825,CW772825
DL166170,DL166170
DT29550,BH54346
DE254102,DE254102
EH677949,EH677949
EB41240,EB41240
DZ55636,DZ55636
AL89191,EA13055
DE295077,DE295664
DX14207,DX14207
CW993813,CW445125
EH492521,EN50233
CW301239,CW352247
BL415335,BL415335
DX56360,DX56360
CW431406,CW1031939
AA60261,EH342552
AW163349,AW163349
DB92063,DB71773
DB309262,DB309262
DL206353,DL206353
EH145988,AX17558
CC9046,CC9046
CW911369,CW911369
EH56483,EH56483
CG2754,CG53124
BZ44680,BZ44680
CW438446,CW838567
DS107218,DS107218
AS65227,AS65227
CW616110,CW347111
EM78004,EM78004
BL59351,CW182993
CW933116,CW933116
CG72662,AK110749
BE296005,BH59022
EH94010,EH94010
BL134276,BL119251
AK106482,EH764148
DN113587,DN113587
CW726288,CW714074
AX34493,AX34493
BR182717,BR182717
DE214513,DE214513
AM57387,AM57387
BY334595,BY334595
BN373990,EH927410
EH671841,EH392472
CW1087867,CW1087867
BY496463,BY496463
CW242938,CW421399
CW769819,CW769819
EH52897,EH64376
BL507408,BL507408
AK19019,AK19019
EG14003,EG14003
BH123451,BH123451
EA46121,DL219544
EH66284,EH311536
AN71328,AN71328
EM105022,EH958692
AL156637,AL156637
BY359785,BY359785
AG47729,AG47729
BE184640,BE184640
BL422058,BL422058
BT12353,BT12353
DS107356,CW1064993
BL282212,BL282212
DN125660,DN125660
BL121241,BL78635
CW945523,CW1205622
EH960793,EH960793
DB64056,DB64056
BY596862,BY596862
CW239132,CW617307
CW779859,CW841776
DL196067,DL196067
BL357843,BL357843
DR33236,DR62614
CW850345,CW550898
EH668355,EH668355
CW812835,CW812835
DS73864,CL41408
CW488778,CW488778
DL93927,DL118679
EH1146647,EH1146647
BL177187,BL42084
BJ40432,BJ40432
BL419570,BL419570
DT87582,DT87582
DS99434,DS99434
BL405491,BL125083
AK113306,EH958692
BZ31177,BZ31177
EH1155426,BN374083
EH1129966,EH1129966
DN125756,DN125756
CW647843,CW347111
CW734826,CW49867
CP46642,AX35759
BL493134,BL399052
CZ41201,BB12681
DE113789,BL73291
CC113559,CC113559
DA62568,DA62568
EH1247783,EH1247783
DR38704,DR38704
EH456314,EH456314
AM35959,AL117467
CH6897,CH6897
DB229057,DB229057
DE322127,DE273253
BY64111,BY64111
AP71660,AP71660
BL368179,BL320559
BE407246,BE407246
BY607929,BY607929
EH1055067,EH1055067
DR3968,BH151572
AN180543,AN180543
AB23711,AB23711
DG28922,DG28922
CS14808,CS14808
EH1201107,EH1201107
EH482203,EH482203
BN426313,BN426313
AL260342,AL260342
EH948542,EH948542
AL168763,AL168763
AL219836,AL219836
EG34144,EG34144
CY31866,CY31866
CW698192,CW698192
BN280732,BN280732
CW147816,CW165994
DL218937,DL218937
DN141960,EL93254
DP28488,DP28488
CW27231,CW27231
DE122428,EM45400
DP44534,DP44534
BM23950,BM23950
EA25074,EA25074
BR124805,CW125068
EH921810,EH921810
DT138318,CS30949
CW528712,EH955223
AL214210,AL214210
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
AJ19842,EH406572
CM52935,CM52935
BK48029,DX34771
CW466981,CW469837
CW313056,CW354406
BH142649,EH668419
EH815527,EH392472
EH782898,EH782898
EG40722,EG40722
EH431045,EH431045
DB5173,DB5173
AS4750,AS4750
CW223289,CW1372055
BN345776,BN345776
EH734374,CY22733
DK15728,BN364847
EH887702,EH887702
BP26339,BP26339
CG84475,CG84475
BJ27101,BJ27101
CM10097,CM10097
BL437482,BL437482
EH630762,EH630762
BY266916,BY266916
DB275198,DB275198
CW962352,CW887722
EB71160,EB71160
EH209450,BL122659
CW1073761,CW729010
BN471355,BN471355
CW825817,CW535150
EF81974,BB77434
EH668413,EH668413
DB293993,DB191618
CW98491,CW491187
CW733577,CW733577
CL66755,CL66755
EH920303,EH920303
EB54098,EB54098
BL434954,BL434954
EH1032261,EH1130547
BL433463,BL433463
EH234619,EH38160
BN457104,BN457104
BE335375,DL229054
CW504270,CW504270
CW113694,CW113694
DB315758,DB315758
AP12647,AP12647
AK109153,AK109153
CT48831,CT48831
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
BE107963,BE314643
DR70792,DR70792
BR7522,BR7523
BE236744,BE236744
BL439582,BL439582
CL62577,CL62577
BY637852,BY637852
AN188143,AN188143
BN264291,BN264291
CJ11208,CJ11208
CW1245991,CW1245991
BY615452,BY615452
CW819245,CW531154
EH540288,BL204191
CC112825,CE56264
AL122758,AL122758
BW17755,BW17755
BM14307,BM14307
BN80095,BN8333
CC90456,DB203606
CW590109,CW590109
BL503282,BL503282
CW173025,CW173025
DB112371,DB112371
BY148428,BY148210
BY405431,BY405431
DA83554,DA83554
BN9703,BN46577
DP8740,DY9382
DN128056,DN128056
CW946990,AL325889
EH1073116,EH1073116
CW145651,CW145651
BR222281,BR222281
CL38142,BY629671
CW115523,CW177121
CT7231,CT3177
EB63648,EB63648
DL157133,DL157133
BR109963,BR109963
BL18521,BL18521
AL29291,AL331560
CW601800,CW601800
DD130971,DD130971
AL229910,DH41256
BE360537,BE360537
AN205790,CL10814
CW1043346,CW1043346
BP14395,BP14395
AB10836,AB10836
CZ58230,CZ58230
CT45011,CT45011
CW450284,CW860786
CJ196994,BL503708
EH299527,EH299527
BN158266,BN158266
BL313584,CJ142703
DP39942,DP39942
AA100490,EK4813
AX41245,AX41245
AW88244,AW91652
DL222487,DL222487
CW966697,CW807933
CW967268,CW934345
CW983110,CW983110
CW668329,CW668329
CM24237,CM24237
AL80488,CC51116
CW495460,CA50534
CJ136421,CJ136421
EH221661,EH221661
AW167765,AW167765
BL104735,BL104735
CW1035147,CW545452
AN217810,AN217810
EH1123635,EH1123635
EP84383,BL501384
EH629832,EH741121
DD26485,CP25593
BF36302,BF36302
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
BH38694,BH38694
CW457288,CW207063
DL182463,DL182463
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
CA39540,CA39540
CW960549,CW960549
DL196578,DL196578
CN70327,CN70327
CW550321,CW639901
CW223276,CW223276
AS23791,AS23791
AL120175,AL120175
CX18668,CX18668
DL220833,DL220833
DB251406,DB212770
CM30379,CM37267
AG53161,AG53161
DN122378,DN125756
DC24286,DC24286
DN135645,DN135645
AT27405,AT27405
CR25612,BN435629
EH665978,BR138759
CJ125255,CJ125255
EH1265426,EH1265426
AA181927,AA181927
DN27954,EH199707
BP57191,BP57191
EF17534,BW17755
BL365233,BL365233
AW129112,AW129112
AW187040,AW187040
EH1112956,DE111687
DK45026,DK45026
CW426046,CW336274
AN114596,AN114596
AM92500,AM92500
DR35918,DR67167
CC80857,CC80857
CW41993,CW41993
AL8943,AL8943
EG33661,EG33661
DS115316,DS115316
AL129643,AL129643
DJ7813,BY69578
DR131660,DR131660
CW14442,CW14442
AW120874,AW120874
BE185586,BE185586
BL519459,BL519459
DZ9488,DZ9488
BH180244,BH180244
CW1253730,CW748374
DD145581,CN80083
EM29998,BB17041
CW917771,CW917771
CW361232,BN402572
AN136043,AW78487
AK57263,AK57263
CW22619,CW310216
BE235327,BE8548
BY343059,BY343059
EH752482,BN364847
BP51186,BP51186
DX3082,DX3082
CC49316,BL230192
EH825385,EH825385
BE282758,BE282758
CW34126,CW34126
BH163790,BH163790
AL195651,AL195651
BN179698,EP29781
CW946990,EH1204122
BE344093,BE344093
BE405671,BE405671
BP61317,BP61317
EH747175,EH747175
AP7063,AP7063
EH269754,EH269754
BE335602,BE335602
DE318867,DE318867
CJ174307,CJ174307
CC90456,AL243968
EH193121,EH380015
BL380857,BL380857
CS30509,CS30509
DR126514,DR126514
BH97358,BH97358
BZ37787,BZ37787
BN186742,BN186742
CP38367,CT48183
ER40846,ER40846
CW664198,CW251659
DN79454,DN79454
BD122125,BD122125
BY365786,DE164654
EH1196495,EH1196495
CM56629,CM56629
EL44950,EL44950
BN372899,BN336884
ER23199,DB98046
BY601897,DK18952
ED45394,AL193354
ED43909,ED43909
AP84598,AP84598
CW327095,CW327095
CW1171964,CW1171964
AN159226,AN159226
AH2037,AH2037
CT44067,CT44067
DR3758,DR104579
CW724986,CW724986
AM55149,AM55149
EF202092,EF202092
CW857633,CW857633
EH270317,EH270317
CW650570,CW266772
CW930773,CW930773
BY660137,BY761381
CW609540,CW615746
AW70815,AF13274
BL142454,BY37557
EL58032,EL54647
BR106889,BR106889
BY495669,DE295664
CW862315,BL269379
DR82828,DR82828
CW419479,CW124750
BY517505,BY517505
CW819839,CW819839
CW861243,CW1058961
AM96385,BN216283
EH921188,EH921188
AG27139,AG27139
AL307658,AL307658
CW1066938,CW1066938
BY599131,BY143096
AP69114,AP69114
CW1343251,CW1343251
EM46009,BE290413
AA140291,AA140291
DD6115,DD6115
DB70007,DB70007
EH1181545,EH1181545
DN138425,DN138425
CW235083,DX14528
CJ40898,CJ40898
BF31946,BF31946
EH717821,EH717821
DA93173,DA93173
CG141767,CG141767
DB8517,DB8517
BH112034,BH112034
EF106657,EF106657
CJ47467,CJ98278
BN231367,BN231367
BL449068,BL449068
EH1000889,AW78487
BL413093,BL413093
EH746118,EH847973
DT119581,DT119581
DA26442,DN58302
EH220556,CZ38143
BY694604,BY694604
AN56697,AN56697
EH1271494,EH1271494
BN66039,BN66039
CW920930,CW920930
EH82210,BL8174
AW200465,AW200465
CJ176244,CJ176244
CW501972,CN24581
CW946990,EH711492
CW479996,CW859082
CG3941,CG3941
EL92906,EL92906
BL102313,BL277861
CW175057,CW110404
CW826683,CW826683
EH1098989,EH1098989
EH647487,EH485886
EH551727,EH551727
BL510199,BL510199
BS4535,BS4535
EH737089,EH834567
DG18995,DG18995
DB206885,BG48744
EH1021088,EH1021088
CW712523,CW712523
BL261633,BL261633
CW84919,CW334254
BN519568,BN205495
BL373302,BL373302
BZ21163,BZ21163
CW302473,CW189360
CJ164119,CJ164119
AL54021,AL358020
CW895604,CW895604
EH457990,EH457990
EL89655,EL89655
CW134320,CW134320
BE192477,BE131489
EH745808,EH745808
CR25990,CR25990
CW966006,CW966006
EH282853,EH282853
BH92535,BH92535
AN158760,AN158760
DB136806,DB136806
CX21223,CX21223
CW218665,CW1328943
CZ69294,CZ69294
EH918029,EH918029
CJ180081,EF78748
AY32419,AY26040
CW382551,CW382551
BY228960,BY228960
CC103135,CC103135
BL118218,BL61282
BL315711,EM79096
DY46687,DY46687
AK28418,AK28418
CW200866,CW293109
BY410425,DT66245
EH475047,EH475047
CG155376,CG155376
BH192662,BH99486
BL450214,DA32992
BY664122,DL168499
AN64139,AN64139
BB96426,BB96426
DB284341,DB284341
AW208285,AW208285
DB185491,DB185491
CW165243,CW165243
EH296522,EH411022
EH1038099,EH1038099
DB189034,DB313477
DB150234,BN413113
BY465613,BY306153
BD55671,BD55671
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CM15828,CM15828
DT57364,DT57364
EH1101294,EH347676
DD155651,DD155651
BL294861,BL294861
BE168264,BE168264
CD23418,CD23418
CT30303,CT30303
BJ8068,ER39747
AK134612,AK134612
DL214156,DL214156
DB154578,DB154578
BE149834,BE149834
BW24662,DL168499
EA44590,EA44590
BP47043,CT48183
DA14602,DA14602
BN440568,BN440568
EB71551,EB71551
CW1264738,CW1264738
EH84871,EH84871
EM106330,EM106330
AA7082,AA7082
BN340496,BN340496
ER39795,ER39795
BC49804,DT114697
DB2901,DB2901
EF26532,EF26532
DE274205,EN31321
AD34131,AD34131
CW1032555,CW1032555
DH27083,DH27083
CA102222,CA102222
BY666415,DN143827
EF73631,EF73631
EM17672,EM17672
EH714467,BE221079
CW102158,CW219808
CW443703,CW786093
CW678785,CW678785
DB160971,DB47954
EH765188,EH765188
BF27720,BF27720
DD105996,DD105996
DE78618,DE105468
CW773427,CW773427
BZ34341,BZ34341
CC85035,CW805278
CW977663,CW977663
CW894539,CW139269
EH697033,EH697033
CG148375,DL214825
AN176424,AN176424
BY565270,BY565270
DD35153,CW266772
CW964158,CW186401
EH849012,EH849012
CJ158576,CJ158576
DL57969,DL57969
DE304947,DE304947
CW98507,AA14040
EH918475,EH918475
EH948475,EH948475
BE116703,BE65694
DR50759,DR50759
AN19878,CN59152
CW1029731,CW1029731
AW88886,BK39505
CG79528,CG79528
AS95886,AS95886
EH1086349,EH1086349
CW574899,CW186401
EH909373,CE35192
CW599774,CW895252
DL195337,DL195337
EN36526,EN36526
DA107072,DA107072
CW1142211,CW437557
EP79475,EP79475
DE248984,DE248984
CW14741,CW181291
BY514680,BY514680
BN405878,BN224954
DL198758,DL198758
BN416978,CJ47056
CW782194,CW782194
EM22233,BH3125
DS50892,DS50892
BY201763,BY201763
EH826991,EH826991
BY683698,BY683698
CW204037,CW588537
CD20276,CD20276
BR209604,BR209604
DN68596,DN68596
BH184648,BH184648
EB66930,EB66930
AA130795,AA130795
AW164629,AW164629
AN207292,AN207292
CW1294808,BY681192
CW1050849,CW223164
DB111631,DB111631
CW834387,CW834387
AL183105,ED34064
DE250950,BY506923
BL430708,BL430708
BE253477,BE253477
EH573028,EH573028
EH1027312,EH1027312
CW360000,CW360000
EH1272783,EH1272783
EH257615,EH70299
BR138495,BR138495
DR112153,DR112153
BN427292,BN427292
CW92898,CW92898
BN49795,BN70502
EH1131139,EH1266337
CW133729,CW133729
EA12608,EA12608
BY610708,BY482319
DS96677,DS96677
EH1092800,EH1092800
EH970808,EH970808
AR13825,AR13825
BY337291,BY337291
BN49795,BN49754
EH809262,EH809262
BY463838,BY463838
EH738816,EH738816
AL310806,AL310806
DE279039,DE279039
BH93643,BH93643
EH864961,EH864961
EL91671,EL91671
DT133408,DT133408
EH6616,EH6616
EH615483,EH615483
DZ66646,CW575407
EM115762,EM115762
EB34098,CT28398
EH910777,BL290223
EH491022,EH491022
EH720308,EH720308
CW46969,CW268428
CW411086,CW672900
AM83189,AM83189
BL405571,BL34739
CG107773,CG107773
DE99913,EP102555
CW450284,CW450284
CK2500,CK2500
EH82210,AZ9351
CW461548,CW247876
DS110401,DS110401
BY578833,DL196578
CW481241,BY252445
BL493700,BL493700
BE283059,BE283059
AN6830,AN6830
AA124519,CL41408
BE306609,BE306609
CW326197,CW331659
EH902012,EH902012
CN60779,CN60779
AW17422,AW17422
DL192024,DL192024
CW504270,CW564407
CM53153,CM53153
BL192747,BL192747
CW825882,CW825882
DW52609,DW52609
CG180280,BY753098
CC122780,CC122780
EH1085554,EH1085554
AA187964,AA187964
AK19715,AK19715
CJ40010,CL43684
EL94264,EL94264
CW241655,CW241655
EH573069,EH573059
BD31253,BD31253
EH830035,EH830035
DZ22508,DZ22508
ES14809,ES14809
