globalID_A,globalID_B
EH429287,CW400986
CW953709,CW1221039
CA73341,BY409931
CG62334,BL206131
BE261936,BE261936
BY24977,DL126267
EH863938,EH863938
EG33449,EG33449
AA166013,EH428116
DA77479,DE228900
CM53602,BL106560
BZ61336,BZ61336
CW910020,CW478608
BN236537,BN238907
CW550509,CA138672
DA49425,DA54157
AM88933,DH22231
EH712985,AP42576
DS102387,AX30332
DL92048,DL92048
EH397555,AN63509
AL32947,AL42283
AK30949,AK30949
DB107038,AM19267
DA65241,DA65241
BH122706,AA71863
DD66213,BY222155
EH698648,EH698648
EH758464,EH758464
AL319823,CW925849
CW651286,CW1031628
CW875595,CW604790
CC14548,CZ9853
EH274920,CM23096
BE239791,BE239791
DB160857,DB256365
EH1081246,EH1117185
CW933779,CW906346
EH760242,CC57576
BE254925,BE255083
CW1057400,BN453994
BM75995,BM75995
AL169464,AL169464
EH408945,EH199168
CG4045,AL228383
CW128769,CW128769
BR176712,BR176712
DB162142,DB282988
DB212548,DB212548
DB331205,DB128842
DZ63011,DR124555
BC69683,BC69683
BW48570,AX53979
EH507515,AF13274
DL255623,DL255623
BF19085,BF19085
DE186891,EH458630
BY408420,BY456362
AL154633,CW380521
AS47087,AS45378
CW1024762,DL170866
BE18581,AL52378
EF167171,EH892600
AF10948,DE80997
AX37174,CW576735
DL266327,DL268438
DF17648,DF17648
AL310720,DA84128
EH880266,EH852968
CW859082,CW1375468
CJ161237,BN423563
AE16597,DN55551
DT76496,BX20950
DL247273,EH742520
BY5723,DL158337
DT102998,DT121693
CW1114090,CW436443
DR108416,AZ11334
EH1051423,EH856263
CG147256,EB45034
BL139276,EA52355
DD159068,CW796355
BL254701,DE184237
EF21402,AJ5402
DS101081,BR113988
BM70817,DL244422
AL97179,CW231395
CW694499,CW490502
CW1152470,BR174150
CC14548,EG43403
CW875595,CW759334
CW678105,EF38094
CL23948,BD122090
EH343093,EH219427
EF176929,DB135377
BP49173,BP49173
CN31740,AF25671
AN112006,AN54103
EH927285,BH142185
EH1232888,EH997911
BG22738,AA110860
BE406539,BE406539
CC50331,BH70267
BJ32837,AX66899
DN52146,BE94031
CW539279,CJ183458
DD191153,DL172131
CB79145,AN55352
EH271463,EH255666
CG120926,BH119024
CW1008328,CW1058437
DX42662,BK20620
CW908668,BL166957
EH339208,AR6310
DR33185,DR54375
BL293491,AA118074
AL221142,AA143809
DL136074,DL136074
AN77823,CC78713
BY443536,DD124206
EH231236,BL107022
CW726622,CW1014718
BN270388,CJ141483
AL189583,EH566057
EH844960,EP55976
AL63509,DN87219
CC74315,CR15062
EH994868,CW1099568
DE232264,CW439741
EH321532,EH355976
CW268057,CW579985
BY522177,BY19132
EH863938,EH353704
CW781518,CW781518
EP61037,AK49788
EB67426,EB67426
BN324068,CC153196
CW993773,CW147964
DL44394,BY435284
DB195832,DB55666
BL363480,AA92495
BB8438,AL42283
EJ9017,EJ9017
BA4724,EF70957
DA89185,EH346103
CW293460,CW400986
BZ33865,AA46305
AA114349,DB101111
BN349162,BN452330
AK36388,CL29308
EH797762,EH797762
EH331520,EH574357
ED18854,EH1235532
CW917202,CW975531
CW789356,CW750510
DB217870,DB210802
BE233590,CZ114592
BR189741,BR218797
CW109119,CW60701
BY265839,AL52378
EH139806,CJ52280
EF54822,BR122736
BR174019,AL153502
CG34100,EH198622
CW708588,EH871078
CW780613,EH1080082
EL78105,EL78105
DL185414,DL108511
CW844525,EH592393
CW357548,CW626971
BL342897,CW503045
CW1141310,CW1141310
AA166013,AN155672
EH515748,AL122481
DT133119,DT133119
BR196955,BR196955
EH992804,EH992804
CW255772,CW1067326
EH691334,EH762654
EH592293,CB33199
EH926355,EH229974
CW804731,CW804731
EH1050562,BL67792
EH744768,BL195588
BE162413,CW501481
BY475045,ED21525
BY168528,BY168528
CS13195,EH1037679
DE305793,DE304580
BY577544,AR6305
AE16597,DD100499
BY600894,AL181610
EG47607,AE24113
DB165478,DB195846
CE45256,CE62780
BH126462,DL100669
EH909373,BJ35023
DX33023,BE141737
CW801934,CW338090
EH1000889,EH210484
BN140595,BN140595
BY32081,BY32081
CE55041,AE26311
EH713403,EH1087236
CW859216,DB212548
CT41469,AA169664
CW293624,CW253569
DT106904,CG109662
BR70870,CN28475
BN471187,AW156990
AL217368,CJ183458
CG96618,AW140475
CW843584,CW615566
CW941030,CW435746
BY633558,BY630794
DE150101,BL264081
BL268971,BL432075
DE177691,BY335141
EH579903,AT16946
AL266545,AL361026
DB178704,DB268170
CW1056621,CW1056621
CW918664,BZ58154
AA136081,CG148754
CZ74430,BG39954
BY371801,BY187770
BL423658,BL423658
EH694655,EH694655
CS31828,CG144945
CW824141,CW387493
EH131877,EH233961
CW511321,CW450500
CZ92634,BY619081
BY626514,BY626514
BM3987,BY750252
CW747660,DZ40969
CN37656,CD18775
AJ21218,DD96032
DP26597,CP50046
EH620897,EH426808
DL119348,CC86119
CW441751,CW253569
BN281346,BN281346
EH33338,EH51000
EH234963,EH802835
CZ64380,DH21645
CW522421,CW226541
DZ47457,BD122090
EH861611,EH938996
DA57822,CS32096
DW56619,BH91491
DB123730,BR105483
DB309526,CW1063445
EH993523,BB80481
EH485559,BY79490
DL130829,EH680454
BL200638,BY2973
EH953493,EH774231
DX39555,BB103529
CW330373,BC30516
CW822407,CW848320
BN262067,BH133779
CW1123554,DT108942
EH1058512,EH837963
EH870324,EM112499
BY598449,BY316622
AW108579,EH523005
CW947355,CW735865
EM17530,EM17530
AZ13419,AZ13419
EH304588,EH571393
EM21318,AL174931
DL212744,EH442330
AL255683,AG59118
DE85214,BL278537
EH863090,EH863090
CW795435,CW735238
BE329908,BE459558
EH1000889,DS39544
BC70650,DL232198
AF2762,AF13246
BN288184,EP60461
ED45394,DE116694
EC15143,DT28999
AK116101,AK35519
AA136081,AP64426
CW536972,CW217139
CW996978,CW996978
CW650951,AX52659
AL284174,ES14885
AL113520,BR37177
EM43573,EM43573
EH694655,EH502296
EF149038,EF149038
BL379054,BL379054
DZ57823,DZ34430
DT124990,DT124990
EL86157,EL86157
EH704952,EM86926
DR121951,BN508648
AD27813,CW976260
BL284520,DY36590
AY22112,AA111364
CW884962,CW1301526
DT81643,BL290572
BL380965,EP54311
BH132859,BH132859
CG58592,CG132765
BD86740,CW218122
DB293633,EH810121
CW217034,CJ131524
CA66246,CA66246
DE210329,DE187991
CW1070675,CW888746
CW1295289,CW1013654
BR192583,DN111057
CN90884,EL74344
BE377195,BE377195
BY722122,BN253508
EM98363,AS40094
CJ171109,CJ171109
AW114542,EL32174
EH948588,CZ87333
CJ101443,CJ88692
AL310720,DD134024
CW712377,CW946535
BN409053,CC90004
CW784619,EH843869
CW893134,EH488092
BH163659,BH120047
BB56112,BB117874
EH808287,EH157892
BL279470,BL282769
DL176050,CW1170634
CC17767,DL119506
EF204357,EF204357
EH714467,DT107441
BL224977,CM20656
BN406920,DL141112
EM124093,DT107441
EH853289,EH853289
DB189321,DB110391
AT19556,CW556259
DD75093,CH36948
BN278709,BY360168
EH698060,EH698060
CW547958,CW1368162
EF56666,EF115168
AG39434,EH521603
BB104243,CW1172983
BY624338,BY521725
CL31095,CE15321
AJ38312,AJ38741
AW190376,AW190376
DE76598,AN35216
BN455551,EH733590
AW94589,AW98042
CW235083,AA102710
EH238104,CW320944
DF6365,BL81777
CW187481,CW187481
EH567883,DK23138
BD104878,DT132041
EF173163,EF173163
BY461257,EH777639
EL78583,BE270044
BY554082,BY554082
AL72115,AB19503
DL101470,CZ67296
AF14323,CX17061
CW251972,CW251972
DE295587,DE295587
DR66855,DZ19435
EH827389,EH827389
BR186181,BR186181
AN63886,DL213108
CW777503,CW646508
DS78378,DS78378
EH953988,EH309987
CJ91086,EN53777
BN299743,BN299743
EH394607,EH427605
BY610472,BY612958
AL65546,CP12015
DB208951,DB209085
CW1164209,CW456089
CW784619,CW848320
CW526113,CW166345
DB178321,CW1204073
DS89846,AA148590
BN293278,BY219975
EH629832,EH301251
EH441349,BY155671
BP24017,AW34848
EH850631,EH485365
CN56251,BY571498
EH833138,EH833138
EH300028,EH583605
AW72503,AW72503
BH104372,EH755518
DW60753,DW60753
EH1209154,CL38948
BL384906,BH132340
CW529531,CW689575
AN155057,AN150043
BY596451,EH309346
CW575873,CW585613
EH504540,AL174931
BN145246,BN540673
DX56656,DX56656
EH994261,EH994261
AP37809,DD86939
CW302542,CW302542
CW548381,CW759334
CW422009,CW846064
DB169275,DH37074
EH403372,AA92415
BE281970,AX55737
EH592293,AK27146
AN160859,BK35536
EH752439,BE141737
AK153378,AK153378
AP66805,BL181820
EH864327,CA95406
BL476367,BL476367
BY376570,DH59378
DE150101,ED40809
DL259491,BD156007
CW688634,CW1026960
CW1078292,CW1347110
DK42216,DK42216
AW109438,AW107301
DB182139,BD160777
EH667903,EH1206628
EH1062156,EH210484
AL214421,AL214421
EH1081541,EH177297
AL81754,AL190305
CW712695,CW1032137
CW223072,CW135674
EH603170,EH410055
DA89692,DT141218
DB247723,DB328032
BY573218,EH762654
EH813605,EH813605
EF24291,EF24291
DC4232,EH195658
CW624932,CW471563
EH1127512,EH1127512
EH51912,EC8246
DD87164,DD163739
CA80070,CA80070
DW57565,BY219975
CW450284,CW676062
AN124298,CW623399
CS8177,EN54769
CC117747,AA162407
CG96618,AM72262
AL171360,CC151116
EH943743,EH732722
EH659597,BY267601
CG75460,EH1079819
CW799860,CW799860
CW485458,EP82056
CW279606,CW259771
CW578879,CW1221407
EH241773,EH1037679
BL389599,DK31805
EH251764,EH242573
EA17031,BH131437
EH658152,EH778462
AK142689,AK88954
EJ12615,CW203242
EH485559,AX29272
EH570040,BF38952
AW4197,AW4197
BY495296,BY592426
CW898992,CW682124
BY238356,DN106128
DB182139,DB310424
CW1246784,DR104635
CJ59032,CC67380
AL266118,AL266118
EH842666,EH842666
CW994973,CW642996
DD184270,DD184270
DN161282,DN82267
CW967356,CW854308
DY26769,DL244422
BL448521,CW1199132
EF158620,EF172304
DB150234,EM68800
BN148993,BN148993
AW199716,AW72893
CC87640,CW320944
EH1088434,EH769283
DN95578,EH626196
EH861571,AN145151
AA111225,BL286768
CW1071199,CW784174
EH127983,EH360031
BY745848,BY745848
AL71882,EH364416
AK74697,DB20595
EH826873,EH812842
CW917113,CW950202
CG87776,CG85819
EH719674,AS73032
EH659597,CM20656
EH247088,CJ23022
AA180830,CB67316
DY31725,CW399847
CW1257312,CW710267
EH384221,EH352026
BD94198,EA32000
BE76017,BE90269
DL210275,DL166992
CB35206,BH106753
DL119348,AB22843
EF49530,DL29516
CW419469,CW703973
DE98691,DE93547
CG72782,EH769815
BP38329,CW175943
BY423316,BY29718
EF141831,CB77432
DP6645,DP6645
AL97179,EF191459
CA85761,CA85761
CW1190691,CW796355
DW32456,CA50534
DE212670,DH37810
DL159652,DL211866
CW703674,CW1292564
EH565152,EH318760
AN9563,AA156038
CW266150,CW483468
DD210837,BL394161
EH605456,EH759330
BL433475,BL433475
DZ45049,AG59675
DD40300,DD75135
EM119694,BY360221
EH564290,EH551191
EH577795,EH579510
CW1175148,DZ73204
BY598256,BL409388
EH243252,EN28794
CJ134746,CA133633
AA124519,DE230503
AL50765,AL50765
CW835686,CW1013654
EH866955,EH866955
CW984585,CW621990
CW751027,CW1220726
BN347988,BN347988
CE48927,CE47186
CW108324,DL121521
DK27444,EM66637
CW871344,DE184261
EH1000556,EH248778
CW104643,CW270058
BD121469,DB192585
BH148665,AA186458
BY544864,ER16931
AP40567,CW256229
CW808983,CW783606
EF153583,DN99712
EG2505,DN4602
EH969680,EH969680
CW761459,CW748852
DY21188,DY5273
EH456446,EH456446
BY286704,BY358844
BL412693,BL463072
EN39474,CC12785
CW1203066,CW1061138
AA97549,BY316622
EH288711,EH458661
BW55753,BL166957
DD94904,DD94904
EN78191,EN78191
CW221328,CW378060
BB87134,BB87134
CW334552,CW334552
DS98391,DN116516
ER45867,ER45867
CW1222967,CW1230879
EH1265278,AA169583
BL382740,AX30332
CP53109,CZ60975
CW662268,CW341168
CW854308,CW703973
AM88933,EH238244
CW482214,EH409646
CW1155120,CW384670
BM6158,CW1273018
BR143969,AG45307
CW1063356,CW1100402
EH481198,DD105207
BY78706,ED42702
CW908668,AL52378
CW892257,AW78487
BK44355,CW527932
AL286479,AL176888
CW990481,CG115911
BL314561,AZ9872
EF177538,BR210371
EL80314,EL80314
CW1073821,CW305395
EH289014,EH213910
EH708998,EH1109327
AL273159,AL273159
DE286502,DE173043
AB30387,BE171143
EF111163,EH795212
EH428347,BP29977
CW495460,CW579985
EH131877,CN81361
BY465698,DH49187
CG119502,CG119502
EH352669,EH305177
EN56458,AA169664
CW1201563,CW1201563
BL437100,BL303543
DL283511,BN407464
EH974623,DD175122
BE218107,BE218107
AF18718,BP32020
EH925347,EH223518
BY238356,BY247533
ER29903,BN435940
EH563735,EH482203
EH420127,EH661565
CG85750,CG102475
EH262823,CA46062
EH961360,EH961360
BR58729,CH51064
CW949452,CW884200
EH447915,EH659569
CL23393,CL12948
EK21377,EK21377
CJ159836,BN546664
BN168409,BN134785
AL194670,BN163019
CJ194797,CJ118755
BE179057,BE130942
EH205131,EH1173453
AL255911,AA203322
BE156795,BE179466
ES12226,CC34295
EH1050275,EH571393
DE300584,DE300584
CW640834,CW579552
EH535597,EH1205146
DL127404,CC34295
CW296756,CW799645
BY513388,EH1317462
CA66118,CA66118
AJ38293,EN66652
AA160660,AA160660
EH392334,EH237109
BL390097,BL390097
EP78850,DN121191
CW1004741,DE302266
EH797014,EH1181132
DK41606,EA54857
BY379075,AN94436
EH1212845,EB75232
CW1075206,CW882318
CW650850,CW1034747
EH337976,BY548893
AN106586,CZ12195
CN25727,AL109533
DE303756,BL447913
BY481374,BY505928
AN113116,BN90863
BN313637,BL519779
CZ92634,AN98663
CW424408,EH403004
BY386771,BY386771
EH401705,EH1013031
EH907510,EH248915
DX13158,DX13158
BY378905,DW45622
EH1253852,EH618325
EH681023,AL163822
EH650616,EH650616
DE217727,CG84760
CW634619,CW723235
BR152129,AW156990
AR13245,AR13245
CC133297,DZ9593
DD84959,ED40025
BY238356,EP41907
EP84534,BY567518
DW46662,CL41408
BN324825,AS60175
CW460367,EN56328
AP78424,AP78424
DL141582,DL211866
BD86740,AD8656
BN278709,DZ53713
DL231404,DL203976
CW418699,DL126524
BP39837,DE162193
AL189583,AL224201
BH92545,CW751716
EH506488,EH921407
CW168583,AL57499
CM37600,BR49121
BE310539,BE310539
DN73280,DN73280
BY675123,BN462215
BN349921,EH621793
BY415498,BY487658
DE85214,DE124917
CW1101394,CW1201563
ES21395,CW287954
CW363936,CW283822
BY494733,EH1311832
BW63650,BN532083
CW384482,CW169839
CN31263,BR100598
EP54586,DE196028
CW917096,CW430802
DP39259,EA50175
BY669720,BY630794
CW1284448,CW749081
CW715853,CW444840
BE195441,AW140475
DD68285,DN126252
EH779504,AA187226
BE322891,BE322891
BN336633,BN404963
CW682124,CW682124
CW1052482,CW1022472
DA97499,AS98044
EH496787,EH712601
BY235221,BY184280
DB246004,DB81562
DR108339,AN119112
EH862507,EH704600
EP78391,EP78391
BP10522,BP10522
CW479996,CW529170
BL284520,EH751096
CW1219024,CM59685
DA88065,DA88065
CW222001,CW1100402
CW433604,CW115523
DG55445,DG55445
AK58633,DB85003
EH354244,AN182543
BR172315,DZ34820
BR137199,AL137137
EH490290,AM57023
EH444993,AN95062
DZ53891,BB70173
CW562854,CW627293
CN50487,EH784979
EH951225,EH951225
AA182197,AA182197
CW419469,CW723235
CW520965,CW400986
BY361773,BY559697
EH810121,EH218409
AS58001,AL173589
CW304650,CW304650
BL241341,CC38962
BL285392,BL351270
CG158669,CG122784
EJ13474,BH69381
BE225699,BE225699
CX20507,CX20507
AL112691,CC71527
BW32217,BL307428
EH765479,EH656251
EN45331,CZ47378
CW844247,CW844247
CW1127769,CW1127769
DZ25221,BY359817
AW111561,EH1024710
EH420397,ED40025
CW424949,CW903078
CW777503,CW456221
BL190863,AX35681
DB14263,BE248398
BR77282,BR139393
EH1030179,EH1030179
AK79331,DB134230
AL114668,AL267060
CW985082,CW985082
CW1137430,CW1293549
EB48712,EB48712
BR79693,BD122090
BL121564,BL49756
AG58306,AG58306
EH743161,DX56155
CN64347,AL173589
CW797948,CG106828
AY7333,AY7333
CR26359,CT34358
DS63962,DS78247
BL497183,BL497183
DR114381,DR114381
ES15423,CC53451
DL187023,EH523367
ES21395,CC71527
DL283920,BJ47875
EM99859,BK43902
BR190556,BR181266
CJ170968,EH1078775
BM40486,BM40486
AX72059,CN87837
EA44945,EA47081
EH601958,BL361707
BR192333,AA87594
EN71707,DS89739
CW950102,CW950102
AL132492,AL107339
CG130534,CJ156706
CW491583,CW494688
DL185261,EH488092
CW474063,CW223304
CW799048,CW1360865
BN308633,BR147471
CW292595,CW304460
CW629930,CW629930
AN190436,CT34328
DH65377,DH65377
EH439087,EH862821
CG74174,CG74174
EA37759,DL115464
CJ140093,AW199953
BL391927,BL203658
BE391012,CM14862
CW847617,CW847617
EH499774,AB34157
AH17593,AH17593
BR116182,BR101649
DZ60501,CW1211802
DX59832,DE189308
CW581407,CW416158
BN373114,CZ106628
BD105823,BD105823
CW933246,CW576735
DN40701,EH478771
EL71624,EH1208924
EH993056,DE201045
DT100748,DT62941
EH1232116,EH1232116
CW1024308,DT95445
CT20319,AD8656
DK30887,EH551191
AS7857,CZ16797
EH618155,AD26029
EH967153,EH816209
EH979375,DL164955
CW161692,CW496101
EB59372,DL268438
CW1078292,CW1195113
AM69243,AN224135
BL453733,BL519816
BY460746,BY336069
BH142262,DD129642
AD19911,CZ51547
CG111146,EH685104
CC115485,BN387276
EH717600,EH223518
EH579903,EP36395
DB191233,DB193863
EH1062156,DL96397
CW1145433,CW959820
EH861643,EH682523
EG8255,CC57108
EH249470,DL67396
DE117058,AW96763
DB112488,BD112806
DB256906,DB256906
AL190722,AL190722
CW1086582,CW155721
EH367476,AL361026
CG102096,BP45502
CW439955,CW935564
DN113484,DE172574
DA89692,AW183431
CW800557,CW1257508
CW573260,CW502811
CW1049245,CW1352867
DE246955,DE102784
DE319173,BL532233
CJ100460,BG42123
BL286056,BL286056
CW1031328,AS101247
EL23068,CW469379
AP73139,BR55638
DK30887,EH1252290
CW493167,BG16906
CW137057,CW82933
EH328636,EH198690
BN309725,BN309725
DT137453,CP39568
DB78270,DB330455
CW498346,CW203242
CG160762,AN155672
BY686641,BY79490
BN229974,BN285294
CW335671,CW309368
EM93037,CN30877
EH574357,EH352026
DD98983,DD100499
EM124093,AS46834
EH803660,CC152057
BD66885,DM12046
BN466324,BN466324
BL255508,EH440621
BY238456,BY296208
CW315634,CW559651
CW748523,CG84760
EN74533,BE213462
AL189421,BY377296
DB159756,DB99305
DD35153,AN98663
CZ33252,BL260160
BE229274,BE229274
BY532247,BY559697
BY282093,DE125101
BY666478,BY666478
CG74391,CG108892
CW891511,CW891511
CJ144265,CJ144265
BE176318,DT88349
BH108954,BH108954
BY223847,BY335393
BY375017,DB155411
DL129280,DL96397
BL429510,EH990103
EH400546,AN142651
CW361232,CC85882
BN157032,EH504784
CW111087,CW148566
AL136232,BN343273
BW52326,BW52326
EH685238,EH685238
BE355597,BL213708
EH218548,EH1059245
EH158324,BN267252
BY722122,EH1164482
EH866383,EH408738
CW825817,AN195861
BN461487,EH1198419
AL314263,AR14474
CW771247,CW1323837
BN467000,BN467000
BR198542,BN30058
DX39555,DD186768
BY80190,BY80189
CW428172,CW390329
CW511321,CW427906
BY541119,BY544726
AL132492,AL355231
CW535456,EA32000
CW801874,CW537897
AL254970,EH299713
EH416613,EH197230
EH971445,EH850096
EH546069,BL458655
EH216254,CW597799
BY208973,EM72765
EH346583,CY19773
AP64424,CW759334
EH366954,EH302579
AN148709,AN102529
EH514596,EH755518
BN78318,BN78318
EH629832,EH376280
BY569866,BY569866
DL100837,DL100837
CW996973,AN154371
EH554131,DL244422
EM109928,AN96190
CW907387,CW485190
AB41310,AB41310
CW1154717,CW692166
BY511276,BY237465
EH857605,EH920027
EP86628,CJ134598
BE88598,BE130942
BY661951,DE168620
AL90706,AL90706
EF110582,EF110582
BL184558,EH300565
AN141015,EF145678
AN138418,DL236439
AL255683,AM74690
DN130546,AH25996
EH419063,BY272701
CC134562,CC134562
AN130525,EH939570
DL268438,DL268438
CG87133,AL121338
CW564667,CW739134
BY258872,BY241819
CH47413,AB38383
DD35153,BK39505
DR33725,EH493016
DZ62354,CW519494
EH896740,EH896740
BW41012,DD85688
BY613536,BY712186
CW641753,CW333895
BL453733,BL416304
DB112488,DS39544
DD33745,DM2130
AL112691,CW387493
DD15115,DD124206
CL59491,EH955043
CW568373,CW154717
DN108888,DE122671
AN76990,DN110340
BD113088,CW602700
CW894365,CW875360
DH58307,DB84307
DK41909,BN496463
BY278699,BY370214
DP54599,DP54599
CG187003,CG47281
DG53137,DG53137
DP23822,CZ29014
AP15978,BE165815
DB334001,DA119463
EH490290,EF64432
BN306685,BN279587
DT64115,BL109801
DL46858,DL46858
DL283511,BL452978
BE154049,BE284303
CW650951,CW842057
CW748523,CW1134572
CG105679,EL86295
DN37820,DE42639
DB210967,DD69435
CH37702,EF106766
EH660867,EH1206628
BE184825,BE74218
EH708998,EH473436
DJ8090,DJ8090
CW1279745,CG179850
DE262678,DE262678
DL176015,DE156365
EH470445,EH952083
DB235761,BX24775
EH632508,DX71864
EH62011,EH255732
DS113175,BJ47875
CW235083,CW596684
CP31806,CP31806
AN171507,DT160210
BY393088,EH652263
AK69139,DR151730
DD147531,AN168914
EP58984,AL155616
BH151570,BH80020
EM2543,CW214433
BL358351,AN176663
BN395595,BN395595
AN179070,AS64651
DL128015,DL119704
AB39686,EA48386
EH902756,EH902756
CW697288,CW533609
EF141831,BE101251
CG5634,AW80370
BJ37857,BH26617
BR122750,BB115995
EH939343,CA62505
CE48423,CE48423
DR84441,EH616970
EH780402,AS62439
BB54577,CW349437
AK85467,AK17260
EH215180,EH502864
BN243410,DD93192
BC16327,AL167940
CW844704,CW450327
DT162470,DD134024
CW798411,CW307964
DE217727,EH1252290
CW522717,CW298734
AL274291,AL124784
DL194287,EF54344
AS60175,EH502819
CW192837,CW410920
EH666395,EH666443
ED41153,ED41153
CA110995,DW70673
CW700800,CW1005841
DL204186,DL147085
CH37702,BE215180
DC11085,DF3845
BR178448,DC23763
EH761154,EH173445
CW564485,EH522892
CW142590,CW179667
BL272115,BL290572
BR197112,DD163905
DB84606,DB84606
EJ21911,DE231201
BY311101,DE115161
BR66385,BR187259
EH115212,EH288788
DB234035,BE221079
BY142625,BY13162
EH528712,EH440140
AL335557,AL239527
CM30845,BL441424
BR156618,BD122090
EH408945,CC162608
DB232638,DB242340
AL265764,BN423563
EH449905,BN290615
DE303845,AL255328
EM50560,EM50560
AL72115,CC85882
DT131303,DZ42096
BD132015,AN85247
AK28108,BW56163
CW908668,CC85882
AL104595,BH180809
AN204389,CW1333260
BE206044,BE61507
DB169275,DB158447
DB233143,EH718900
BR59217,BR51277
AA180830,DS88113
BE351618,BE351618
CW13771,CW13771
BH92545,CW244533
CW933246,CZ97572
ES14361,CH48324
CW930822,CW795931
DL180100,DA106900
DD28980,BY252213
BN354347,BN246901
EA31891,CW478608
EH419063,EH921109
EH302433,AN96190
DB320082,DB335455
BN355786,BN233427
DS113175,CW121459
BE44069,BE71037
BZ58157,BZ58157
CW1078292,AP13711
EF183662,DL171797
DL212744,AM78765
CW629462,EH238244
BE468377,CC119579
CG135397,DH64285
EH816468,CN51869
BL382740,EH365510
CW1031328,CW1333260
EF195777,EF193186
BE343671,BE450883
CW679341,CW377583
EH810121,EF205869
CZ64380,AM11426
AL313509,AL218745
DA80618,EF70897
ES14361,DE218898
CW808787,CW850167
DB256906,EH810121
DL228369,DL231993
EH418323,BY408420
CT42001,DH59378
BL407027,BL407027
DB334001,DB193469
CR20102,CB72541
CW690936,CW694818
DL183265,DL230885
BN401066,BN401066
DA80618,DA80618
DR119640,CX17061
AN81880,EH750206
AL178105,AL178105
EF116452,EF116452
CN71587,AA160660
EH812392,EM89938
BL134235,BY78078
BE91367,BE91367
DL252507,DL252507
EF199674,AX41123
CW837788,BY390231
DA43544,BE36686
BP47890,BP47890
BW30643,CN51790
AL51742,CW253569
EH855278,EH279661
DE230305,BY439540
CW872142,CW809749
DD87971,BY368830
EH826873,EH533279
BY373794,CL25161
BL157855,BL280146
EH795864,EH928690
