globalID_A,globalID_B
BY559697,DN87046
AA188995,BL477430
DL101470,BE107303
AL70634,CL23464
DN147142,DN111191
DL211162,DL229794
DX57917,DX57917
CW158333,CW345585
EH853505,BY260970
CJ160097,CJ179887
EM121186,EM121186
CS8667,CS8667
DB133203,DB95792
AM81665,AM81665
AL137351,AK142268
CW654537,CW408985
BF16535,AN45023
CG141790,DB250959
BR146772,BE257921
DS72058,EH778184
BN229359,BN367234
BL514176,BL514176
CW758819,CW351104
CN31740,DL124411
EH378404,EH216085
CW361232,CW478608
ES14361,CA62505
AX44442,BL130073
EH885175,EH885175
AK80097,EP77797
EH1249167,EH406079
EH864182,EH979450
CW520965,CW319644
CW644997,CW1010708
BR181266,BR202877
EH792902,EH792902
BH87369,BH87369
CW1013468,CW570953
CW1133022,CW534624
CW986674,CW1091104
DW36030,EH354506
DB272312,DB272312
CW1226536,CW689575
CW902593,CW1062548
BH118252,EF243889
CW797596,CW797596
CW641753,CW203785
BN193474,BN540673
EH779419,EH779419
DS37284,CW261869
DT104642,DT104642
DD155890,DD155890
BB88692,DT85352
CW293009,CW845952
CD26264,CD26264
CW173110,CW443186
CW364337,CW214433
DE197970,DS64494
BY373485,BY559697
CC100071,CC100071
DN129793,BK43902
BL117656,BL117656
CW1283543,CW1122244
CJ111295,CJ99389
CW1048760,CW724540
CW1133022,CW454528
BR194895,DB295438
CW1133022,CW298734
BR97497,BL266337
AN50942,BL207739
DT113972,AL208460
CW230429,CW638169
EH189952,AL112656
BE95219,AA78271
BL317533,BL212102
BM41128,BM41128
CW908668,CW268477
AA168842,AX29272
EH1011347,EH1011347
CG112418,BN316354
EH575092,EH575092
CW551134,CW929230
CW964145,CW1355876
EM93037,BL166957
BE428313,BF40111
DD148984,CA105232
EL40242,DZ51319
BN258375,BN297338
DB182579,BN364732
BY345559,BY345559
EH329088,EH440311
EH834875,EH181736
AA129993,AA129993
DB280921,EH458630
DA97077,DA97077
CW735865,CW1004741
EH386518,EH169468
CW922034,CW922034
CW758317,CW891410
CW997238,CW523104
CA60999,DB312947
AN129961,BR49561
BN317657,CW684744
BB57377,DN82267
DB247624,DB247624
BE221721,CW935564
EH579903,DE107115
BY472374,BY187499
EH1038740,EH979829
CW496101,CW250857
CW574525,CW466430
BR93164,CC53451
CW466882,CW466882
CW398832,CW1081637
CW938195,CW490374
AL229493,AL335081
CW846716,CW1031628
CA62891,CA62891
EH185791,BL308496
BP39837,BP39837
EP92707,EP81361
EA34901,DZ49855
CW1210037,CW1100402
DT152896,DT152896
DP34115,DP34115
CW885859,CG129762
BN137287,BN137287
BL275591,BL275591
CW1026057,DE335086
EH704163,EF169310
BD132552,BB80368
EH863958,AN116852
BL364972,CJ125646
AA94565,AA94565
BM49255,EH515109
BN313637,DT119363
CN21106,DN72617
CW1085040,CW784619
DB154821,DB133282
BP67398,BJ31468
EH249470,EH242840
BB63680,CN51790
DL188486,AD17676
BE388662,CC56814
EH390904,EH1037679
CW1010549,CN82241
EH1121471,DE242230
AN222530,CW927474
AN150940,AN150940
EH743444,DZ59373
CW691329,CW723235
CW203419,CW249652
BY320407,BY320407
CW247713,CW669150
CG4045,BR106680
BL403108,BL403108
AA146169,DX33847
EH694655,EH840341
EH1134043,EH1134043
DB261275,BY265922
BY415790,CJ194318
AP73094,DM35721
CW490263,CW771684
EL84696,DZ48258
AL151460,EG30609
AL255683,CT44227
BP27546,CW343260
CA58057,CW395643
DZ33717,CW712344
DR33725,BL212832
CW493277,CW823739
BN275683,EA54857
BF25016,BF25016
EN55283,EN55283
EH438768,EH1123899
AN209597,AN209597
CW931443,CW931443
BZ22255,DA50805
DB172256,DB172256
CW931987,CW1221039
EN65128,DL157195
BA5439,DD49160
CW921123,CW794216
BY282093,DN72617
AL132675,CW879595
CW429081,CW429081
EF79632,BR215267
EH272421,EH272421
CG107451,CL27221
EF89001,EG15398
BY624691,BY631472
EH997380,EH997380
AW182592,AW182592
CW1276651,CG140728
AB41519,AB41519
AL187714,CW585736
EJ6951,BY405467
BL429510,AA148590
CW1126916,BL538401
AN189459,DY29993
CW827452,CW531908
EH161708,EH588118
CW1284003,CW1284003
BL248397,DL171797
DS72058,DE230503
AA111551,DZ55629
CW692727,EF249384
EH888510,EH217127
EH939343,AA103692
BR137535,BR136636
EH509536,AA187226
BN184776,BN148819
BJ15163,BJ15163
DB73297,DB102457
DS92379,BD111057
EH490984,EH490984
CJ142337,BW52326
CZ78905,EH1297195
BE206041,CC122882
AL185428,AL63509
CW1210516,CW893249
BL290092,BL254792
AA171930,DB254559
CW972453,CW583836
CW764418,CW158836
CA74979,EH666160
BL139150,CJ2739
BL284479,DE167799
CW605075,CW433609
CW534651,DX49096
EH892125,EH892125
CW990481,CW548269
EH1154159,DE141859
CW569916,AK54067
CW218122,CW217139
EF46553,CC48327
EH900090,BL80649
BR183991,BR207234
ED4637,ED4637
EA22519,BH22353
BE424241,BE424241
EH234963,BN290615
EH890631,EH892125
EH775560,EH195658
DG51706,DG51706
BY384538,DB171625
EH234963,EH210484
EH909231,EH909231
CN32181,EF167453
EH1128950,EH1128950
CW939444,CW255876
CW272055,CW555706
BY9229,BY211867
BZ7473,DB57225
AL101280,AL175969
BL451372,EH1058740
CJ207873,CJ187901
EN45331,AT16946
AL220852,AL220852
AW148175,AW150494
CW99061,CW896234
EF186570,EF186570
AA146169,CS16921
EA45247,DE281909
BY610708,BY550437
BL328183,BL473246
DL203268,DL203268
CW578879,CW78698
EH961360,AM74690
BN449036,BN134785
BN344937,BN508648
BL437100,EF78748
CW712377,CW713368
EH1048266,EH1066384
DL101470,BN226564
CW302925,CW1319974
CW938930,DT85352
EH2840,EH197723
EH985886,EH985886
CW611853,CW611853
EH250209,BL88249
DT58368,DT91408
BX25041,EH258315
EM88470,BH131437
EH1066003,EH392472
DN147142,BE226260
EH388133,CT44227
DE173495,BN256769
EH194386,CW667131
ES12078,CB66618
BL202621,EH297135
CN25727,BN163019
DL154946,BN367234
CW932393,CW932393
EH51912,EH282623
BM69394,DA120189
BN369022,BN354653
EL88841,DB225097
CW1116818,CW503045
CW263922,CW166345
CZ86050,CZ86050
AA146169,EH342552
BN275036,BN194087
AA151692,BH172634
DE289659,DE199259
DL177947,CC77739
DD66213,CM32078
BE399516,BE177671
AL274137,DN156989
EJ25249,CZ77282
BL420585,BL313995
DL129280,CG84760
CW872142,CW859216
AL142850,CA39105
BL429510,CB79537
EL88778,EL33868
BY311101,DX10615
CC79173,CA58612
CW906501,CW811044
CW1098385,CW422425
CW60785,EH72781
BD103532,BD103532
DR72261,DR72261
EP44872,EH313015
BL280546,EH333648
DN41449,EA54857
EH1233655,AW118104
DE230667,DE230667
EH1035408,BH134903
CB61319,DD93066
BW51719,BB101069
BL356009,DE226799
DD172201,BJ40210
EH579903,DR94175
EN65128,BY743104
CW803832,CW803832
BR188470,BR188470
DS100428,BN433109
EG51649,BL424804
CW985501,CW915888
CW360634,CW360634
EH860017,DL199216
CW1037200,BE391493
EH1024276,EH1024276
AL72115,EH321357
CW424689,CW1126437
BY436493,BY36740
DH46686,CZ97572
DG22848,AA186458
EH421263,EH345667
DB102167,DB140709
DB309526,DB309526
EH1021785,EH1021785
DB238401,AA158894
CP34874,BN307410
EP84671,EB68535
BD159853,BD159853
BY608431,EN60635
DW57223,DW57223
BN169769,BN169769
EH181554,CX15657
EH879176,BE234591
DX42662,CG153353
DR144715,DR144715
BY40652,BY200133
AL30699,BL435638
BY77460,BY325755
CW1179882,CW727078
CW1152470,EF200151
EH1088914,EH629260
BY363996,BY362684
BW41397,BW41397
CW994137,CW1116783
DR66855,DE13549
CN64347,BL393859
CW679341,CW369223
CG102345,AA107809
AL79037,AL27718
DA92413,BL458655
BL439267,EN60635
CB67822,CB67822
EH710250,EH438279
CW252040,CW286419
EH811765,BE409766
BH118252,DX63302
BP36339,BP36339
DB55499,DB55499
CT41034,AF22109
EH570040,AS62439
AX65621,AX65621
EH1318588,EH437310
AL152757,BN226564
AX57450,DE205814
CW659838,CW659838
CW609193,CW609193
AL73114,AL73114
CW536972,CW632661
BK43621,BN496463
BN378856,BN378856
EH260191,EH351392
CW349734,CW378497
DR101303,DA95090
EH1076774,EH1076774
CW152985,CW787935
BB119379,AK27146
BE431342,BE431342
BL166601,CA36169
AG47089,EH307921
BL198076,CN68353
EB23194,EB23194
EH571393,EH571393
CJ69804,CJ69804
DL119348,EA54857
DK28923,BJ29186
EB38685,DZ34820
EH820678,DL172131
EH792781,EH792781
DL227862,EH849205
BL224977,EH423288
BL498496,BY631711
DW60629,DW60629
BY262593,AX23854
CA61374,CW131106
AA84269,AE34843
DN161282,AE19233
EH894359,EH894359
CW558045,CW436131
CW1277467,CW1115680
CW1083017,CW147964
DE266237,DE266237
CW795099,CW833967
CW126242,AN71216
CW489957,EH515404
CW504270,CW723235
BZ25797,DB185795
CW361232,CW268477
CW982495,CW568071
BY409440,BY409440
CY12915,CY22993
BD62963,CW310599
BN317657,EH488092
BY497391,BY497391
BL213011,EM3261
EH506055,EH508595
CB63272,CB63272
BL485737,BL485737
EH406253,EH406253
CJ106596,CJ81140
BN285379,BN271251
CW321110,CW456221
DL198943,DL118221
BR215295,BR215295
CG19737,DT10789
CW921660,CW1337673
BY579626,DS104788
EH99136,EH622878
EH1056862,EH936999
EH719415,EH1141579
EH223518,BZ15103
BE186348,BE9237
AM88933,DE168620
AR4660,AR4660
BR107935,BR107935
CW813092,CW1367125
DA33039,EH482645
BE384523,BZ33239
CW424032,CW1302667
CW31349,CW31349
DT166565,DT149046
BE99209,BN288184
EH892438,EJ26334
DP3250,DP3250
CW1086513,CW1086513
CW971677,CW971677
CW108324,CW478608
EH1026213,EH1021001
EG33331,EG33331
BL297032,BL297032
DL17888,DL24616
CW924631,BE145734
EH556380,EH622425
EF7716,EF7716
EH450021,BR56178
CW1285276,AM85582
CW561659,CN51869
BH126462,BY573044
EB50207,EN38218
CW1049836,EM86383
AW146438,AA176552
EH749334,EH796223
BY145561,BY270838
CW1146648,CW1337667
AA60664,EH125342
AL217368,DE225246
BE337649,CZ92923
BE221721,BE156268
EH1006682,DB86180
DB279457,DB293223
CW478234,CW1001674
EF40268,DT38044
DD109464,DD109464
BR26673,BR76852
EH522232,EH1269441
EH364634,EH475055
AM9891,AM9891
BL386300,EH918401
EH803660,EH730394
CW1063356,CW277029
DL242027,DL242027
DX64049,DX64049
CW1037233,CW583836
BN481931,BL106560
AM106886,AM106886
DE309051,DE298661
DB243887,DB235779
DL95097,DL193139
CW218379,EH488092
BZ25224,BZ25224
CW695684,CW310767
DL170727,CB93093
BL432136,BL432136
BL475236,CN79722
CJ203829,AA91316
CW321110,EH637441
DE264910,EH733303
CZ98879,AM18679
CA90688,DE14155
BS11412,DL24313
EH225065,EH225065
DT105904,EH314830
BN424781,BN344937
BJ8688,CZ12331
AY36358,CW917202
BK24378,BE114068
AG47512,AG47512
CG26030,CG26030
BH111912,EH1149074
DE294667,DE294667
EH507515,EN78292
AW156061,DT114697
BE423750,BE423750
CW276278,CW340774
BB55638,BB72493
EF162689,EF162689
EH496431,EH1148309
CW219318,CW255876
CW1364831,CW1051215
AL273829,AL273829
CW392925,CW1299243
CW266516,CW266516
CW471439,CW1083268
CE41677,CE41677
CW862357,CW862357
CW378693,CW340776
DL217530,BY360221
DA92413,EH527436
AH20373,BK38855
EH814689,CN71816
DL214942,DL214942
BE253831,DE184499
DL98305,CW79495
CW1091286,CW1094725
CP12015,EH1161143
EF120102,EF120102
CJ10702,CJ4996
EH399331,EH399331
DX33023,BL339184
BN324301,BN331147
AL279828,AL243163
CC132296,CC132296
CW585011,EF45481
BL116843,BL167582
EH594879,EH594879
CW268057,CW515155
DD80167,DD151213
EP39533,CX3361
BN167923,CC38962
CW245226,CW245226
CJ99176,BN337364
CW230091,CW263471
AW156888,AW156888
CC102694,CZ80822
CA75755,CA15609
DS44436,AN35216
CW1059717,CW822908
AM73402,DT100576
DN74285,EH1253852
AA53275,AA94565
CW511321,CW859216
BY675123,DD116885
CW416158,CW699690
EH1078079,EH320232
BN467024,EH999287
EH116194,EH59260
CA83553,AL174931
CW671990,CW671990
CW977807,CW393012
BY286211,EH373121
EH1206489,EH1206489
CW907572,CW692166
DD96629,DD96629
DB287442,DB287442
BH80806,AA119991
DB247723,DB281545
AL229910,AG46221
BN360441,BN256869
DR104725,DR104725
BB88942,BB88942
CJ35448,DE157987
AA195820,AA195820
CW154487,CC117958
EM74956,EM74956
AA150286,AA150286
DS78400,CC85882
CW801240,CW907572
BE300915,BE300915
AN89194,BL240522
EH781500,EH781500
AK113591,AK113591
EF126990,AA146461
AL158853,BK31995
DW69718,DW69718
BE355597,DB132315
CW583911,EH559365
EF34545,DR42727
DL212627,DL212627
DB223996,DE184237
EH318965,EH256670
BY198540,BH127587
AL254970,CE42218
DB289197,DB207202
EH806934,AL255570
BY691618,BY692670
CN27277,DE119336
CN21106,DL124411
DB58817,BR122736
EH674547,EH258315
DA124149,DR97753
EH750705,EH621793
AG24128,EH473435
EL88318,EL88318
AS56514,AS56514
CW984585,CW1263274
CE55041,DB246104
BL166601,CW244533
BJ27512,CJ183458
BE13276,BE5548
BL268971,DB246477
CW391025,EH780520
CW485458,CW619902
CL38926,DE184261
CW1020660,EF181642
EH917382,EH917382
CW317430,CW625622
BL377176,BL391689
CW850345,CW604891
CW688634,BL195588
DX42662,BY392382
AB27298,AB27298
CW112808,CW194061
EC24380,EC24380
EH91137,EH583158
DE223264,DE223226
DL273155,DL273155
EH873631,BN320304
EC17018,AW128510
CW289305,CW151982
BY645737,EF186635
BD125503,EH235890
CW854731,CW356526
EH1025910,EH1025910
DB259645,DB95792
DH31661,DH31661
CG26030,ER7781
BS13819,DL269805
DT134121,EH778184
EH729820,CW893573
CW745930,CW893028
DR98133,DR98133
CW725789,EL91597
CW1064140,CW1064140
CW1169126,AT28695
CW975253,CW527136
CW695560,CW1005841
AL206483,CW1116783
BZ56408,BZ67073
DN111991,DN111991
CW350618,CW387933
CJ164254,CK9827
CW255615,CW221328
BY78943,BY451078
BE453768,BE453768
CW749295,CW847690
BY538632,BY538632
EH346979,EH1147627
EH247088,EH181659
AL38534,AL38534
BY294531,BY641228
BD122699,DT108942
CG102345,BH184479
DB263927,DB263927
DX55761,CN78856
DS78400,BH131437
CW166196,BN407464
EF38437,DX34566
EM125808,EM98166
CW852774,CW214967
DM32159,DM32159
CW66679,AL173430
CT34358,CT34358
EH825895,AL336292
BN375226,BN240840
CH22390,EF112372
EH397555,EH478771
CW933779,CW979713
EM76210,EM60058
CW455959,CW381167
BW38937,BW38937
AK61851,BL439267
BL147543,BL133121
EH423740,EH527741
DD87164,DD116528
BY513371,DN121191
CW786768,CW786768
EJ6951,EJ14928
BS8639,DE184499
CW495460,CW751716
CW1211360,DN132782
CW640239,CW366899
DN147142,CL37262
EH481931,EH478816
EF191628,BL97387
CW710812,CW1031628
BY396818,BY396818
CW758122,CW959820
BE336431,BE371341
BY663281,BY219975
EH981233,EH981233
DB163009,DB292502
AA180830,EF145678
AL91094,AL93897
BH57030,EH199707
CW1034597,CW612923
EH418323,EH358393
AL263252,AL263252
BL427505,BL427505
BW36965,DL95209
CW359739,EF132292
BY265721,AP42576
EH458323,DE166091
BL287268,EB69887
AM22432,AN5453
EN44231,EN44231
AW165443,DE253483
EH735724,EH527436
EH579903,EH1294069
AW164777,AW164777
CW748523,BL330505
CF7246,EP53134
EM83340,AA107809
CW1008596,CW616055
CW747660,CW1205816
AA141665,DT140230
CW921230,AN208290
EH494621,EH235064
EH910866,EH610263
CP36831,DB177131
DB246477,DB246477
EP39173,DB102457
EH1130601,DM31890
CW138100,CW73217
EA31891,EH488092
DX51401,DA90376
CW771626,CW771626
DE212058,DE212058
AG52562,BN216522
EH1075800,EH1075800
CF5498,EH733303
BY627906,BY627906
BE207705,BE207705
EP98838,CJ125646
EH495025,AM74690
BN304068,CW527932
EN59623,DT122842
EH957431,EH409522
BN278709,DB182279
CN68511,BJ27367
DA76812,EH979829
EH953884,EH953884
DN39146,CJ81140
EJ11790,DE288315
AX41879,BD89922
EM31722,EM31722
AA135701,EH1055357
EM88231,EM49634
BY554848,EH742520
BN262067,CW724104
AA45439,BK29269
DW27439,DE165348
EH1115001,EH1238805
CR16578,AM13647
CW1238584,CC93390
EH418863,EH239592
AL276732,AL354415
CW928356,CW975531
EB33438,EB33438
CW771055,CW771055
EH451788,EH451788
DD95451,EH477466
DE227089,DL96708
EJ20857,CG96618
CW867982,CW871503
DZ47457,BY219975
BN361225,BN548455
EH1042911,EH285265
DE163530,BY222155
CH37702,BH119024
EA56406,CT51778
BY635864,BY635864
DE186891,DE201045
BH139672,BH139672
AX57711,AX57711
DX53253,DX53253
CW885859,CW791827
CW1043616,AA69206
AL44336,CR3732
BL422292,BL422292
CN21106,CW111986
DG48334,DG48334
BL397781,BL213836
CW977987,CW751716
CW509723,CW507098
CW501972,AB19503
CW892257,CE35351
DS77676,DX10869
CW258870,EF123799
EP97192,EH1032336
AP52536,CW508356
CW929749,CW249458
EH1088914,EH349128
CW1151708,CW1357387
EH495025,EH479716
DL49798,DA23514
EH323925,EH323925
CW637966,AP39528
EH115074,EH355976
BB105478,BB105478
CW804661,CW975768
CW1154717,CW889324
BZ36404,BZ36404
CW761593,CW297159
EH1224954,EE6285
BD106874,BD106874
BC58365,BC58365
DE240114,BL320264
CW1145327,CW1037955
BY451369,BY451369
BR152056,BN372588
BM49501,BM49501
CW1126916,BJ47875
DD36341,CN68353
BL385927,BL439267
EH543842,EH442931
EH515748,BL288941
EH675696,EH974623
CW464478,CW653310
EH849557,EH849557
EJ10955,EJ10955
DH58307,BE182595
EH1051492,EH1051492
BB119379,BC37355
AM107743,CZ77282
EH562884,EH534725
DE228744,DE191604
AN112006,AN153812
CW695560,DB212548
CW650850,CW885278
AL36311,AL36311
BN306059,CC162608
CG128199,CG146362
DN120893,DN120893
EH83774,DE83191
AE20982,CC51116
BY451369,BY453092
AL317891,CA79178
CW887565,BL519779
CW972453,CW972453
AM88933,DE128040
DL230261,DE205349
DX33023,EH402293
EH444968,EH444968
EH406610,EH406610
DS80032,DS78761
CW751515,CW473608
BY575508,BY715178
AN170036,AN170036
CW907572,CW579552
AM107743,EN60509
DE296650,DE296650
CW1136775,CW468598
DZ54531,EH473689
BL248397,EH213097
AN77823,EF64432
BG32424,BG32424
CW801897,CW380714
BE329908,BE200849
CA125134,DE197589
CW961551,CW961551
DW63590,DW63590
AN61326,AN182917
DE230305,EH458630
BL241341,BL132788
BL351270,BL320452
EH783702,EH783702
DA98843,DA98843
AM22432,BR167126
DR72799,BE78116
BY103851,BH86303
AE19213,AE19213
AL75369,CM66458
DD12291,DL94885
DX42662,EH680454
EN49915,EL42430
BB63680,CW581836
DL185990,BH119024
BY527776,BY329304
DN41449,EH321357
BY665784,BY247671
EH189952,ED23913
BH25205,AA94565
CW650598,CW613682
DW57565,EH388032
CW79894,CW164061
DL212744,BH54346
BZ33865,BL286768
BD132552,EH659569
CW856270,CW466430
CW1079497,CW535240
EH238069,EH321357
DA124149,EH181659
BH80806,CN51869
BN106977,BN106977
BL241341,DX46401
CG22291,EH509927
CW811004,CW1148051
AN74920,AL112630
CC100442,EH324875
BL384906,DE211990
DL212744,CC78713
BY466128,AS87974
BN411274,BH133779
BR142188,BR113000
DE303756,BR167106
CW644997,CW972646
AA178011,EH1299438
EM85703,BY581340
DE266511,ED13990
CW845761,CW845761
EG43309,CC85063
AL191677,AL169425
AL210309,AL210309
BY618658,CW1057512
CW1025570,CW739134
CW1199287,CW1349425
BY548862,BY548862
CW636159,CW895604
EM101959,EH932521
BY418590,BY541671
AK56531,AK56531
BR179728,BR179728
CW104441,EF123799
AL343103,AL331263
CW490263,CW802878
CX18231,AS73674
DL114907,DL169044
DB58817,BR210371
CW348162,CW269277
AL318435,BD93716
BR172315,AW158497
CW158504,CW297189
BB78144,BL538401
CW715729,CW1101394
EH489266,DX10615
BY343876,DL107787
AL261288,AL228383
EH1037136,EH999566
EF40239,BL152559
DB262194,DB40063
DP32089,DR34162
CW1013468,CW320944
AL204383,AB23808
CW128372,CW128372
AN222571,AN222571
EH816209,CN74775
CW251972,CW151982
CT39373,CT39373
DE260057,BY60359
DX59832,CZ32294
AP26630,AW202053
EH761437,BE221079
CC72334,EC8246
BR181266,BR190556
DN73518,EH798467
AA148654,AA148654
DR67675,DL193649
BY18784,BY458061
CP42075,CP42075
BN515231,BE141599
AM94899,EH870978
AX57450,DE155292
DB157369,DB157369
CW455959,DE117001
CG45946,CG45946
BB57377,BR61104
ES6096,BD44600
DE234868,EF126293
CW782194,CW682124
CW938930,BN462215
DD72012,DD72012
ES24548,ES24548
DL130829,EF99755
CW67334,CW264866
CW546757,CW1319974
CR22045,CH36948
AA120402,AA120727
BL403316,BL403316
CB20860,CB14237
EH776317,CW1009083
EH403457,EH733026
AA164797,AA164797
BM67493,BM67493
EP103210,EP101183
EH943866,EH943866
DE266511,DT81309
DE186891,AL159121
CA119972,CA119972
EN37930,BT10389
CN76284,CN79215
CW629166,CW696136
BE21294,BE21294
BL166601,AC16498
DL176050,BE256580
CW820826,CW820826
BN261828,AL361026
CW342926,BP21940
BE267512,BE267512
DL236766,DL236766
BL108873,BG33825
EH385417,EH426808
CW1144336,CW692080
DZ4149,DZ4149
EP86628,CJ151251
EH576875,CL53820
CG97929,CG97929
CW745401,CW1134596
AL304448,AL304448
CN31740,CN68353
BN262067,EH299713
EH611127,EH611127
CW318096,CM44451
EH906320,AZ17372
BN285379,BN285379
CW674598,EF123799
CW969024,CW1086361
EH1050275,EH247691
BE440955,BL223112
EH366954,DT97249
CW403401,CW390217
BL487002,BG9703
DT7315,EF3115
EH1138041,DT95445
CR12300,EH235890
CC102694,CC77352
CW346209,CW471563
BY528269,BY314123
CM42615,DD84263
CW832937,AA122339
ED35148,BK33127
CW922825,CW922825
BN9479,CG9312
EH861571,DS88113
DB285243,DB178134
EA37759,AA110730
BN280553,BE128702
BR172315,AL77201
BY76802,BY424834
CW898215,CW920625
DD129262,DD78622
EH431338,EP53411
EH352384,EH76454
DK31805,DF13300
EH382159,EM18981
CL23948,EA54857
AA14327,BH2310
EH856359,EH856359
BY653759,BY653759
BY305876,DE129329
CW893134,CW448950
CW529112,CW414063
EH328636,EP70736
AJ21218,DY17996
DE138452,DE202758
CJ133167,DE225316
BY292852,CJ131524
BR68441,BR127807
EH71284,EH71284
BZ62477,BZ62477
CW1280603,CW1360211
CW1057512,CW1057512
CW376835,CW378497
AL109533,AL109533
CW777591,CW464475
CB46545,BL54817
AL204345,CG153353
AH20386,AH20386
DE119609,EF186635
CW528393,CW1131496
BH148371,BH148371
BL11158,BL7788
DA86202,AD19400
DE265680,DE218898
CW1260960,CW1046594
CW520965,CW564667
EF177538,CW380714
AM91138,EC19480
CW586410,CC153196
BD149370,BD149370
AA26930,CW158805
CZ43518,CM25929
CW904071,BY401125
DB115427,DB115427
CT30695,EL47655
CW701555,EH687038
DB159765,DB135677
DD191153,CC121521
BY513388,BY475364
BZ59925,BZ59925
BN333941,BN307936
EH889283,DH22231
DB93323,DB330455
AS68676,AS68203
CW690936,CW784619
BY365893,BY365893
DT91408,CM39366
BY613234,BY266906
BE379964,BE379964
BY375998,BY505928
EH367476,EH235064
AL200990,AL218181
AM86855,BD108204
EH614566,EH422704
EH993987,EH993987
BN149389,EP22072
EH666395,EH1312115
EP78850,AM85582
EH553987,EH539969
CW849860,CW710267
BY311101,BY203162
CS21633,CS21633
BB63680,DZ49657
BR75740,BR75740
BE320278,BE194278
EH1128569,EH1128569
DX39555,DP42763
EH683015,BD111914
BR164078,DA50805
DB61160,DB122127
CW151254,CW151254
AB23169,EN51805
DB202618,DB202618
CW939444,CW335108
EH1096569,EH744101
CW1066465,CW166345
DE119609,BY619081
CJ109392,BB74569
CB11907,CB26768
AL24523,AL71091
EH824338,EH824338
DA78250,DP7287
BY613536,BY550437
BE233590,EH238244
BR233522,CC120622
AM46001,EL42430
CW96678,CW339044
CW736029,CW932834
BL90204,CZ47834
EF142715,BD131461
CW650570,CW380714
DB137922,CB49899
BD120601,EH588118
BZ3766,CW156569
EH1129255,EH1129255
BL495421,BL335464
EA26816,BR187259
DK30887,EP84986
BR134459,BR134459
CW1171277,EF200151
CW895479,CW802878
BY242447,BY242447
EM96671,EM96671
BL179473,BL179473
EF194819,EF194819
EH249470,BY20295
BY411570,DE288714
