globalID_A,globalID_B
BL254941,BL188884
BL65211,BN258246
BE240700,BE368506
EH887760,EH709542
CW784852,CW758384
DB220959,DB209797
DE205012,DE205012
EP75621,EP75621
BM53988,BM53988
CW512123,CW617307
EL87397,EL87397
BE280064,BE280064
EH685336,AX57133
EH568474,EF126404
CW188197,CW479651
EH421553,EH412515
EH931912,EA46121
EH790067,EH789979
DS71960,AT4706
CC65335,CC12438
AW40892,AW40892
EH1153406,EH1153406
EH732722,EH732722
BE382628,BE382628
CW5854,CW414976
BL491494,BL491494
CW840501,CW478221
CW434797,AN172609
BN78511,BN17841
CW503128,CW416337
AL49167,AL49167
CN72497,CN72497
EH834544,EH772123
BW35837,BE219529
AL164546,AL164546
DD73387,CC69830
CW650635,CW650635
CW1252938,CW85106
BZ64609,BZ73120
CW703249,CW934140
CW661767,CW531154
EH254449,BH184479
BL465363,BL465363
EH833859,EH833859
CM53602,AJ16046
EM105022,EF169310
BN378551,BN378551
EG53750,EG53750
DS88969,EL32924
BL426893,BW55052
AS46756,AS46756
BN356016,DD73136
DN24741,DE302385
BY16376,DN9082
DD200355,DD200355
AA171570,AA171570
CN73488,CN73488
AL340240,AL340240
EH596565,EH631457
BY224663,BY596954
DZ26849,DZ26849
BY472374,BL259596
EH395054,EH395054
BE184658,BE166851
CW936788,CW107416
DA87354,EH342552
CW524810,CW262103
CW1048554,CW331289
BT9516,BT9516
AX40319,BR51277
BL339033,BL469114
DT29550,DN41692
BL246689,EH273898
CW643770,CW771104
AL202909,AL177250
AX11179,EH46538
EP45233,BL182975
BY4496,BY100865
EB6368,EB6368
CW717148,CW743963
DL80087,DL78816
EH996292,BM37670
BY728080,DA123487
BE421190,BE421190
CW1278886,CW1278886
BE219077,BE219077
BL361778,BL106560
DA11652,DA11652
CW908442,CW581005
CW262289,CW296157
CW536972,AW158497
CW676224,CW377484
CZ85510,CZ85510
AL109533,BF13511
BE116245,BE66432
CW1141106,CW175235
EH377480,EH475175
EH707457,EH788389
BY458842,AF13274
EF151725,DR113720
CW1165846,CW428474
DT140549,DT140549
AY3773,AY3773
BL170731,BL124493
EE4975,EE4975
DL195532,DL195532
AL170140,AL151163
BY404311,BN324825
EH719943,BL110833
EF7856,EF7856
CJ116271,CJ81339
EG31052,EG31052
BB20421,AE5680
AL112691,CW266772
CW742384,CW864325
EH207745,DR52559
DY24376,DY24376
CW648613,CW933664
CW428911,CW319688
CW484021,CW1016441
CE44499,CE44499
CW1057440,CW1057440
CW626710,CW448624
CW731374,CW745839
EM108480,EM108480
EA6625,CM49235
BY355944,DE147021
EH811765,DA42450
EF19492,EJ28620
EH651718,EH138395
AL297389,AL125814
CJ126596,CJ126596
EH959083,CZ77234
BL384636,BL261405
DP49854,DP49854
CW1007834,CW566270
DB322665,DB322665
EG45115,BH141019
BN416575,BN416575
DS75581,DS75716
CW800976,AL173589
DA87354,DX33847
CW984197,CW935303
BN186669,BN475015
BL391927,DB120501
BF30164,DL229054
CW408869,CW229412
DN129793,CE42218
AL25673,AL44364
DB177730,DB177730
CW917983,CW917983
CW574899,CW679586
BY535557,BY236768
EF106609,EH696341
BA14317,DE76786
EH643200,EF169310
EH904297,EH389724
CJ52649,CJ52649
EP70446,EP84086
CJ38122,CJ84421
DB72693,DS66942
CW534463,CW534463
EH276624,BL9239
CW862385,CW734695
EP47116,EH245924
AL255683,CC54185
CJ137732,CJ83068
EH481198,EF78748
BL498643,BL498643
CW1295568,CW1295568
DL129280,BE156268
DK27873,EA37911
BL440309,BL440309
CA21574,AW62340
DT138318,AL311555
AX64641,DA32927
DB126265,AW34737
CW97441,CW97441
DS115152,DS101244
CW428945,CS35825
EH571845,EH240943
CW181024,CW181024
CW61943,CW61943
EF54822,CW579985
CW603886,CW603886
EH974447,EH907065
AA19016,BY340006
CW445315,CW63905
CW183898,CW541100
EH1057895,EH1057895
EG31246,EG31246
EH192053,EH626574
ED32864,BB80368
EH1090476,EH1087248
EH1318151,EH1318151
CW887565,CW807933
BM25778,BM24180
EH222798,EH364416
CW795176,CW318509
BY390903,BY390903
CE20001,CE20001
AN163197,AN163197
EB50295,BY743239
CW95454,CW525135
CW911571,CW911571
CW345532,CW607245
DS103405,DS103405
BE254985,BE302821
AX2147,EA13055
DL197503,DL197503
CG14875,CG43728
BY32479,BY32479
BY264104,CW639492
EH604531,EH583092
CW204013,CW269528
DE265324,EH612987
CW427036,CW135006
DR126931,DR126931
DT105932,CW734112
CW256046,BL74891
EH303379,EH408480
DB144109,DB144109
EH211823,EH555521
ER44355,ER44355
CH29042,CH37775
AJ31052,DL57122
BE182375,CL41408
CW144184,CW442219
BL178740,BL184113
AL147193,EH543430
AK11074,AK11074
BT7683,DE209320
BE388979,BE388979
BL535928,DS46554
EH294190,EH321357
ED29286,ED29286
EH27340,DE28648
CW223203,CW223203
CW806863,CW730061
EH960726,EH960726
DL135877,DL66752
CG55694,CG79618
EH457656,EH457656
EH469813,CW1221407
DX13037,BY306498
AN157578,BZ35508
DT17773,BS6702
BY50644,BY50644
DB122012,DB124601
BN181015,BN8167
AM96385,EF31063
AN182346,DT58844
DB245887,DB245887
EF10776,EH8835
BR192583,AW104861
BL414216,BL414216
DE258398,CJ183458
AK110463,BG26791
CW1105701,CW220395
CA60999,DB102865
AW108103,BB41888
CE55061,EH1018286
BL219743,BL101430
CW855685,CW1356344
CW47993,CW993147
CW924361,CW1181735
CW514762,CW390217
DR55381,DR5458
CW709803,CW1081637
BZ38927,BZ38927
DD209113,DD209113
AM83589,AM83589
EH326223,CJ69435
EH735724,EH822409
ED21483,ED21483
CW673121,CW370349
BN161893,BN66695
CW166027,CW166027
EH675546,EH675546
CG139441,CG139441
DH47835,BL278537
BL205634,BL221392
DR93591,AL184579
BE47085,BE28084
CN75536,DR41029
CW219489,CW1169609
BN346941,BN301706
CJ60579,CJ145831
CW869166,CW470655
DX41657,DX41657
CW1156060,CW485390
EH650073,EH780297
EH452294,EH171119
BY14101,BY40176
DN66086,DN42072
EH1103539,DZ68091
BN370860,BN370860
CG96986,AK57613
DK37997,DK37997
EN45331,CW1031628
CW198851,CW617307
BR114110,BR40448
CW460797,AW169652
EE2223,EE2223
DR26598,DR57971
CW1058269,CW1095419
CK11129,CK11129
CW35045,CW51261
CW37942,CW15949
BN207581,AP37484
CJ138693,EH280778
BL68507,BL93802
AL159077,DL151301
CW1117281,CW1219989
BR152376,DC8284
EH735724,CW243008
EH1034778,EH1034778
DL129280,AS87974
CW537920,CW260449
BK42528,BK42528
CW1119573,CW1212419
AN168307,BN349480
EH288711,AM54448
CW188483,CW1201026
AW175898,AW49378
CW1149954,CW230770
EH783584,EH783584
CW504833,CW276423
DB98253,BN60026
EH953261,EH953261
DB157694,DB139663
CW497726,CW957324
BY297485,BY225330
EM57117,DE40786
AL132675,BN402572
BN344898,BY292598
DB255462,DB255462
CW990427,CW1150881
AW62811,AW6702
CW820585,CW1046348
BR121028,BR121028
DG53146,DE327142
EH63041,EH98619
BB8690,BL230192
BN424727,BN424727
BH132066,BH132066
CW447637,CW420633
CW355974,EH738447
DB268170,CA62164
EH651718,EH66031
CW643363,CW351448
DN131129,DN131129
AT19630,BY624963
CH38118,CL34680
AA69020,CY5987
EH735724,EH237430
CW167523,CW341168
CW767314,CW767314
DL196397,DL196397
CE17971,CE17971
EH337189,EH337189
CW1255402,CW1255402
CJ124712,DK46134
BE409824,BE105605
CW655201,CW178995
EH155773,EH401455
BH132684,DN151734
DA124972,DA124972
BY61071,BY343838
EH848713,EH962351
BD50613,BD155070
BH15512,BH15500
BY558427,BY558427
EH641031,AW45567
BJ24128,BJ24128
CW1134906,CW778622
CJ108656,CJ145972
CW50242,CW207764
BL154205,BL230192
EH312654,EH458403
BZ35404,BE256580
AA97549,EB68535
BL108873,DE44717
AN163608,EH511095
CW690925,CW690925
BN490456,BN490456
EF51056,EF60450
CW1159187,CW596684
EB62435,EB62435
CW1024308,CW458463
AW68205,AW229176
DE104941,DE129924
CW1016823,CW977167
CW216241,CW612558
CM38371,BY465601
CW403007,CW393936
CW189489,CW189489
AP41515,AP41515
BY595033,BY733020
CC124636,CC124636
EF177538,AP17480
EH94823,AA86883
CW1112852,CW407074
DL186759,DL136500
EH1015688,BE316351
AN184633,BY729817
ED49500,BP60081
DE295914,DE291207
AM84710,AM85582
BB42951,EH171006
CW235083,CW534624
BL399052,BL399052
BE139596,BE75330
EH628019,EH628019
DB65311,DB312877
BW39593,BL270057
DY20181,DY20181
EH3467,EH379319
CW210725,CW812867
DT52507,EH181659
EH462165,EH288346
CW122110,CW323938
BR130951,BR130951
AL237577,AL237577
BD13395,BD15463
CW862070,CW326531
CW1029360,CW550412
BN73692,BN98354
BE216996,BE387149
AN176040,AN94568
BE348918,BE298891
AZ12032,AZ11154
CW692126,CW1327819
BB54577,AR6305
BN239255,BN123109
EM105472,BE274595
BY238456,BY222155
DN159650,DN159650
DB94585,DE17640
EH921178,EH921178
DE237294,DE169603
CW998972,CW998972
DS115504,DD204657
DN93180,BH145656
BN144215,BN289712
DA97499,DA58962
DP11302,DP26427
BY355944,EH321357
EL91671,EL58092
CW582445,CW814030
EH949026,EH949026
EH629832,EH203722
CW841197,CW841197
DN7537,DN18853
CW596989,CW483468
CW408869,AG43942
EH59172,DS16335
BY81470,BY233796
BY392372,BY305416
DD136187,EH1013687
BL246689,AH14831
BR122750,DE313119
CW261386,CW1260625
EH471513,EH821470
EH1163956,EH1163956
EH592895,EH592895
BZ53623,BZ53623
BN115249,BN61031
DP42623,DP42623
EH616723,EH424990
EH1129709,EH1129709
CW487245,CW515227
AF18718,BH154857
DB268170,CG160700
BE308776,BE308776
CW990481,CW575679
CW544610,DL79380
EP77968,EP77968
BE332300,EP30087
BE314457,BE273623
AS83776,AS83776
BK14452,CG72750
EH438115,EH438115
EH638712,DA53551
DR37092,DR31540
DZ34014,DZ56865
DL195029,CM65248
BL380304,BL380304
DR100838,DR100838
CW985007,CW1317178
EH91335,EH154411
BN327077,BN448466
EB44964,DM30323
AS22086,AS22086
CW932972,CW1011449
AM87215,AM87215
CE36265,DZ42884
ER32830,ER32830
AL174022,BB52562
EH833083,EH833083
BY39673,BY39673
BN50818,BN18697
EH596393,EH144458
BE350771,BE231834
BN477173,BN477173
EG38469,BY384657
DL187305,DL203828
CW96227,CW398442
CW645851,CW299047
BR99330,BR99330
DS100289,DS100289
DJ15874,DJ15874
CX23944,CX21358
CS14102,CZ33909
BL501184,AA151110
DD104276,DD69622
AL96714,AL96714
AL67383,AL67383
BR151422,BR151422
CN54005,CW693878
AA164934,BE452701
DS34766,EB45789
CA18609,CA18609
BY597494,BY597494
DH45229,DH45229
EH712660,EH300924
EH1016137,EH409522
CW80510,CW440765
DL193909,DD70129
EH898123,EH898123
BN527208,BN527208
BC66513,BC66513
BY415790,CL34430
DB72657,AG61897
EH1118549,EH1118549
EH956147,EH956147
CW267326,CW425068
AL268564,AL151239
CC125450,CC125450
CW46969,CW527579
BN330466,CN71480
DB191856,DB70270
DN11175,DN17331
BH111435,BH111435
EH91307,EH274560
AN136043,BY79490
CW530099,CW877167
BR192583,AA169664
AL241111,CN80083
EH66428,EH713996
BN9703,BN48623
BY273539,BY5046
BL508422,BL508422
BY85530,DD21143
CW1104637,CW812947
EH964480,DA41470
BL454605,BL454605
BZ55289,AW100217
AW192882,AW192882
CW262289,CW48032
EH605860,EH844520
DR104158,DR150345
EH488588,BY255489
EH220556,AW43363
EF177538,BR122736
DD7265,DD7265
BN50818,BN68921
CW487300,CW453477
CW489377,CW163938
CW574525,CW462215
CW202580,CW329810
DG21873,DG16074
BM28478,CW54958
CW1186486,CW1175341
DK21921,DK21921
CW927639,CW939838
ED43675,ED43675
CW478619,CW447601
AL238080,BM74293
DE72951,BY162931
BY599116,BY599116
CC131667,CC131667
AL46656,AL46656
CW41008,CW529626
CW272892,CW280088
DB62853,CA3884
CW1234917,CW318532
CW254180,CP19333
CW237279,CW478117
DR29541,DR47364
CW670005,CW670005
BE6339,DX10499
CW625506,CW989185
EH469813,EH213097
EL79308,EL79308
BY675123,AP17480
EH462165,EH308441
DL146576,DL146576
CW1179882,CW575407
CW823091,CW823091
AM89512,AM77079
CW1087797,CW985524
BL445282,BL445282
CW801953,CW184939
AL137595,AL137595
BM55463,BM55463
DH18697,DH18697
BL371621,BL359912
CY15198,DX36557
CR19956,AL243968
BL240608,BL240608
CW650951,CW777732
AL61888,AN190391
DR23613,DR23613
DN128596,AX57830
AA84900,CS11666
BY358697,BY212957
DE124313,DE51356
BR8783,BR96813
CW1278108,CW1305178
BE182028,BE182028
DB231015,DB231015
AN14670,AN14670
CA115909,CA115909
BN330949,BN330949
BH52265,BH26259
AG44242,AG16238
DB33596,DB253022
CW647013,CW133729
CN30871,BR83933
EN31855,AL109533
DB132212,EH694714
EH665837,EH665837
AN192633,AN192633
EF89734,EF89734
DL144671,AL116203
EH365140,EH239848
AA79157,CP12015
DE274205,BZ34427
BN287863,BN287863
EM21318,DE162193
DR9312,DR69918
CW301445,CW286660
CC87265,CC87265
EF106862,BR55638
EH1196437,BY513133
ED18854,EH370928
DZ69362,DZ57907
DS45752,DS45752
CW654240,CW530024
BE147670,BE83355
CW92175,CW98493
CL38926,DE201045
CW459456,CW1159026
AL159611,AL159611
AY8434,BE426041
AW202492,AW202492
EN33860,CG135318
CW181274,CW63905
BY397978,BY195559
BD110424,BD110424
AW209649,AW191226
EH633010,EH633010
AN122728,AW77011
CW105919,CW717651
BY436493,BH130198
BN95442,BN16101
CB91308,BL503708
CW392851,CW124933
CW794165,CW794165
BN189123,BN54041
CW466981,CW162116
CW877227,CW1220151
BR185197,DL229054
AL253801,AL253801
AL167820,AL167820
DA109505,DA110260
CW817374,CW1026384
CG146477,CG146477
EH1102799,EH1102799
DS76422,DS44047
CW109055,CW343529
AN157578,BL213273
CW1094144,CW363076
AA30229,AA26404
CW670494,CW460627
EH775795,EH775795
CA45493,DS102413
DT16215,CS32355
EA35757,DS9400
CW1213469,CW79863
CW586483,CW586483
EH47086,BL200710
CW84904,CW84904
CW311286,CW1020731
DW73321,DW73321
BH148819,BH148819
DP23822,BC29800
EH1081246,CS27907
BY86442,BY223665
CW118581,CW118581
AX2890,AX2890
DA114798,BL451572
BC38765,BC38765
EH893482,EH772244
BE400474,BE393619
BH132502,EH436958
AP72462,AP72462
EB63809,EB63809
CW581178,BS13392
EF54822,EF38094
EG61287,BR106680
EH60422,EH837859
BY603522,BY622921
CW734826,CW485534
CW125330,CW1260625
CZ14838,AW48647
AX57257,BN418335
EP47116,EN31321
BL249047,BL249047
BN500982,BN323881
CC5268,CC5268
DX45461,DX45461
BE344093,BE453896
AK141045,AG35227
BN164270,BN244269
CC113266,CC74318
EF175520,EF175520
BL103333,CW116887
BN430974,BN8759
DW19512,AS102531
DD158135,DD158135
CW94165,CW310216
DB306880,DB95133
EN4879,EN75869
CW752244,CW778712
CW171818,CW27432
DS50767,DS48057
DB321590,DB321590
BP60753,CS30949
DR12273,DR12273
CW670215,CW710240
EH604971,BL106560
EH616723,EH949350
BN496675,BN496675
AP19657,AP4302
DL180098,DL180098
DG28127,DG28127
CW482554,CW621924
CW193783,CW525628
CW1268371,CW1023001
DB195326,DB195326
CN65045,CN65045
DB43560,BD87490
EP67062,EP67062
BE72866,BE280221
CW636181,CW1221407
CW788890,CW788890
CG160158,CZ81058
EH892893,EH892893
CC93527,CW320762
EH382895,EH239357
BY713509,DL52285
DB143227,CJ32684
CW775553,CW951863
DF11728,DF4306
BE404904,BE404904
DE258398,AS62439
CW1131562,CW160924
DL112989,AS66559
DA31070,CW734473
BN330466,BN205373
DB215247,DB110687
CC97504,CC97504
CW466038,CW77949
BN471336,BN525696
BE30117,BN9715
CZ94282,BP60081
CW685897,CW650916
DR65641,DR65641
AA100490,DT100576
DX13014,BR157341
CA73693,CA73525
DE209278,DE209278
BN219762,BN219762
CW472978,CW664560
BY367905,BY367905
EH583646,EH583646
EH604971,AX14269
BH82089,BH61990
EB62120,CW886013
BD62438,BD4516
DB107949,DB107949
AZ8548,AJ17942
DN138434,DN138434
CW714487,CW833620
CC20002,BL64344
BE160138,CE45069
BY410425,BY377296
CC83895,CC83895
CW102971,CW511529
EH1097765,EH1097765
CW347825,CW135357
CW1066836,CW17814
CW1250174,CW1252401
BY327823,BY549634
BN182486,BN210523
CW142169,CW142169
DT52507,DT92608
BL273890,BL456475
DE251452,DE253865
EH439424,EH139441
BE53314,BE53314
AN174801,EH764246
EH667443,DE301784
AM99262,AM99262
AL288839,AL118138
DC20852,DC20852
DP15038,EP42530
CW450962,CW149111
CW368185,CW94899
BL384690,BL384690
EH10475,BE105059
EH141543,EH141543
BL16074,BL34781
CW1087915,CW376930
DB56481,DL260892
AN167285,AN167285
CW966898,CW1206957
CW480704,CW760392
CW893637,CW893637
BL433775,BL433775
BR82335,EF100296
DB228570,DB195678
DB231206,DB90384
AA97549,EH478771
CW140902,CW110745
BY480240,BY480240
CA45121,CA45121
DW6274,BZ18584
DT141340,DT141340
BL409041,BL409041
CW527902,DB155225
EH126615,CF7276
EP25741,DK24306
CW1168180,CW452348
CW188684,CW529626
CW247132,CW163881
BH80806,BH106059
DB173464,DB131974
CX22155,CX22155
CW221554,CW359465
BR34705,BR34705
DA10934,DA10934
EM98363,EM34946
AK141045,EF126293
CW38730,CW375761
BN282822,BN150637
BE453801,BE455298
DY38442,DY38442
EH817012,EH302343
BH105251,BH76457
BN552189,BN384486
EH634464,EH634464
DD35153,EN31321
BN500841,EH155303
EH1017349,EH1017349
DL253659,DL253659
CW611148,CW611148
DB291021,DB291021
BN239616,EH264146
DD125837,DD129129
CT5701,CW513522
CW373805,CW44556
CW1294808,DB327649
DA73458,CW427906
DL266475,BZ68491
AL294994,CC116916
DN128596,CS30949
DT49166,CH5975
CM76942,CM76942
AP43363,BD18757
AW50804,EL3166
CW1124991,CW1191306
CW438645,CW268888
BZ58790,BZ58790
DE244360,DE189260
EF13831,EH432943
EH882673,EH882673
EF177538,EF38094
EH127044,EH342654
BY277318,AL187749
AL110080,AL50031
BN10189,BN10189
BP12255,ER12441
DA82959,BL532397
AM101139,AM101139
EH88008,EH486371
AS90075,AS90075
CW365066,CW546218
CG75460,CG109662
CW656138,CW543668
EH495980,EH20901
AL132675,BM37670
BL71292,CZ12195
BE366642,BE366642
CJ139338,AA116976
AK46992,CW539837
CW254009,CW1187053
CZ98879,CC68551
CW254143,CW1029313
CB10662,DE36450
AF7217,AF7217
AA44638,AG5837
BP62949,BH161838
BS10415,BS10415
CW214177,CW106505
CW616933,CW604694
EM96107,EM96107
CX17243,CX17243
AA177485,AA177485
DD7848,DD7848
CW861164,CW710109
DN26981,DN112918
BD66992,AF25671
CW462776,CW220445
EH619811,EH619811
ER32413,ER32413
EF156067,EF156067
CW331690,CW362698
DT133401,DT133401
CS26414,CS26414
EB70025,BP56258
EH1148583,EH249836
BY730916,BY730916
EH295692,EH660025
EH438768,BL346633
EH171281,DT31646
EH604971,EH441920
DP23822,DP43062
ED45394,EH237430
EH44297,EH453110
CC130564,CC7096
BZ50344,BZ50344
CW782054,CW1074217
DZ45173,DZ45173
BN127989,BN205762
DA118310,DR151719
AS80103,AS80103
BL179371,BL159908
BN10655,BN11965
EH369230,EH412797
CW598313,CW875551
CW210766,CG112987
CW97191,CW403598
AM96360,AM96360
EH575392,EH372954
DH47835,CX17061
BD65824,BD65458
AX70506,EH238832
BZ3104,BZ3104
EH895359,DY40149
AA88582,AA9032
CW1002924,CW464277
EH284986,EH271962
CL23548,CL23548
CW91425,CW294636
BY427371,BY468710
BL438828,BL327823
EF229831,EH248915
AA216926,AG59763
EH1076321,EH1076321
AM102539,AL59297
EM76252,CM37267
AX60207,AX60207
EH982606,EM103578
CW254180,CW391351
BY253194,BY424415
EF173734,EF173734
AW24763,AW24763
EF30248,EH279826
CA94632,CA94632
EN74533,EA37018
ED29655,CH53843
EH263052,BN103227
AN100629,EF55811
CW693571,CW1371921
BY716038,BY756393
DE40574,AA135356
EH116471,EH118483
AL109570,AW213341
CW572556,CD21109
CW906563,CW1341413
CW578000,CW398198
CH38118,BY222155
EH664004,EH610228
BY477961,BY486550
BG22448,DE162193
DA51454,DA8754
CW951965,CW951965
CW522662,CW555537
DD103248,DD103248
CW980609,CW355358
BL37358,EG10693
AR3590,AR3590
DN20606,EF71267
EH864182,EH600269
CH38118,BN216283
EP44872,DR47644
DT59343,DT59343
EH619838,DN84537
CW999130,CW538781
DR28066,DR28066
CW159348,CW455472
AL48170,AL48170
CW246367,CW1231701
CW1051944,CW1051944
CW259799,CW57888
AK55386,AK51955
BY304427,BY287832
EH561089,EH561089
EH496421,EH961446
AW42893,AW64999
CL13937,BN145509
BH141571,BH141571
CW801897,CW579985
CA92024,BE124711
EH303379,EH143484
AL166383,BL408991
CW917586,CW917586
DH64864,DH64864
DN158804,CS27119
CW1156625,BL444424
BG22738,AL211408
DX14192,DX14192
CS25481,CS25481
DS25812,DS50608
BE57103,BE208023
DB232893,DB7472
DG21873,CK8144
EH872235,EH872235
BD66572,EP24293
CW579521,CW287446
BY655686,BY656042
AN177472,BL364462
CW351090,CW190753
AT12015,BH64031
DL274358,DL274358
EH1061885,DT108942
CJ148143,CJ148143
BP12144,EF66498
EH1191110,EH1171340
BL292013,BL292013
BH125038,BH125038
CC147743,CC93792
AL347021,AL295048
CW187318,DE187623
DD26485,BJ26651
CW689683,CW336274
DE237210,DE142859
CW537920,CW323257
DN80739,DN80974
BN511697,BN482148
BE153061,BE39811
DD2525,DD2525
CJ96549,BE248107
DC6956,CA31599
AS81864,AS81864
EH222798,AL193354
EH281045,EH162152
BL386019,BL386019
CW361232,CW217139
EH402309,EH210934
CW42098,CW718655
CW687294,CW351104
BE335680,BE84987
BE112660,BE112660
DD35153,AM5896
DB141911,DB141911
EM116316,EM116316
BM7829,BM78923
AP83567,AP83567
CW1219024,AM85582
BN427138,BN427138
DB109291,DB100271
DB228570,DB285133
DE67896,AA80451
BL186409,BL164487
DS41049,DS41049
DR134273,BN538321
AX52449,AX52449
EH486624,EH486624
BE23965,BE77666
CJ40010,DR47644
EH596792,CN45217
DB124955,DB182279
DE114659,DE158756
CN37656,AK120558
DB200706,DB152309
BH122154,BH190050
CX12188,AW56806
CW569281,CW316219
DA22982,DA47676
CW652237,CW778355
CW307831,CW379284
DN130337,DN130337
BN200145,BH184479
DZ48372,DZ48372
BE110657,AL87134
BY457115,BY457115
CW491034,CW434206
BN395455,BN395455
BY543711,BY524767
CW1022674,CW1022674
DE284246,DE284246
DE122428,BH54346
CW641160,CW163938
BY270375,BY148052
BN529009,BN544623
BN339200,BN339200
CW903123,CW659406
CB60044,CB60044
CL25667,AL78655
BR158831,BR158831
BY481490,BY481490
EH1242386,EH907065
BE104504,BE41315
CW1206815,CW1206815
BE297878,BE297878
CG167067,DE111897
CW514435,CW44413
CW703249,BG10252
DE258398,DN90936
DD136187,BE248107
CW809968,CW742384
BN35921,BN416262
AK141045,EF78748
BN446928,BN446928
BN145820,BN86582
EH247270,EH554646
EG23109,EG23109
AL209065,AL123191
BY554848,EH511095
BH130514,BH130514
CW222655,CW122703
CC92966,CC92553
EH274659,EH284861
CW982014,CW982014
BR123944,BR123944
DN105080,AT17469
DW53037,DW53037
DR62389,DR62389
CW1007834,CW337119
EH1047897,CJ167775
CW292892,CW292892
BL413419,BL413419
CW393099,CW1028824
EF54822,BF30016
CW1093129,CW1263297
CW533811,CW193212
CW1056842,CW1056842
DB195931,DB169548
CW877227,CW830090
AL67069,DZ58640
CW769008,CW769008
CM44422,CM44422
CM71887,BN342617
BM66764,BM66764
CG97595,CG107337
CW243834,CW221390
AW50496,AW54935
AD22733,AD22733
BR122750,CC89087
DL159354,DL189399
DR65984,DR65984
AN69220,BM26019
BN311068,BN317195
EP35598,DR78751
BN478555,BN478555
EL55049,AJ16046
EH1239378,EH1239378
AA22609,AA36845
CW728739,CW464509
CW41420,CW41420
CW1131449,CW599895
AA85510,BP47910
EH54402,EH9826
CW925099,CW925099
CW613114,CW1331316
CW998283,CW530024
CW1125072,CW610033
CW650951,AT23707
EH882839,EH624604
DN134266,EP30087
CW317402,CW286860
DN95592,EH560280
CW696521,CW342821
BN150982,BN258433
EM83238,EM83238
EL32744,EL32744
AZ9780,AZ9780
BL315711,BH82959
DE47501,DE11010
CW891312,CW255161
EH953571,EH953571
BL386019,EP44258
EH844914,EH844914
BE39734,BE14954
EH133796,EH1134817
EH596792,AN63509
CW102158,CW108029
DR85380,DR85380
EF167915,EF97058
EL64932,EL64932
EH1097950,EH1097950
BN99976,EH459699
CW625203,CW625203
AK54988,AK54988
CW311286,CW564304
BG44682,DD88348
CW348356,CW427906
AS29573,DB186914
