globalID_A,globalID_B
BN5359,BN14465
CW772825,CW1355153
AK20756,AK20756
BN346506,BN346506
EB68847,EB68847
EH421842,DD126817
AT13382,CT22254
EH671660,EH671660
EN59726,EN59726
EH966776,EH966776
BN193474,EH186290
CW778092,CW824656
CW1287685,CW1287685
DB53768,DB10949
BL319080,AN35216
BE379455,BE379455
BY403002,BY405644
CW1061521,CW936854
CW1114441,CW344143
DB212311,DB187253
BY526386,BY526386
EH463920,AA158470
BW60366,BW60366
CW1261583,AE30766
EH216455,EH216455
BN283790,BN283790
AM91467,AM91467
EH84334,DA24329
CP5109,CP5109
BM13813,BM13813
DE322450,DE322450
DT80803,DT80803
EK14368,EK14368
EH1317432,EH1317432
AN35904,AN35901
CW1298692,CW935836
CW581808,CW581808
EP35436,CA65193
AL288649,AL288649
AN214923,CN100308
CA119393,DB317868
CJ3883,CJ3883
CW50366,CW3345
CG80181,CG80181
EH715332,EH715332
BE385979,BE279344
BY518677,BY518677
DR55381,DR26141
BR35755,BR37007
BN525086,BN462215
CW102203,CW102203
AS97191,AS97191
BR145577,BR145577
EF42908,BN461667
AA173364,AA173364
EH325076,EH199707
DE198338,EH1032013
BP50339,BP50339
CG66817,CG66817
BL390978,CW417803
CW298496,CW298496
AL287271,AL108780
BN220884,BN547510
BL51461,BL49092
AA63367,AA63367
BG37614,CJ118755
EH569637,EH543309
CN50617,CN50617
EH584561,EH584561
EM96137,EM96137
AL111865,AW71144
DL69913,EN51151
AL64732,CC38012
DD198793,DD198793
CC100715,AA183362
BN274073,BN141125
BE197472,BE197472
DA33365,BJ23028
BR105038,BR105038
CW145548,CW306161
CM74281,CM70776
CW1085610,CW767536
DR6158,DR6158
BY147146,BY147146
BY604541,BY509573
EF193150,EF193150
CB57095,CB57095
BY117077,BY161273
DE234531,DE234531
DD105644,DD105644
CW212793,CW211575
AW90487,AW90487
EH993056,DE184261
DB285884,DB198738
AA146169,BC25443
EH1042511,EH1042511
EH585139,AM55432
CG113815,ER34345
CA109485,CA109485
CW336036,CW336036
CW182991,BN218176
DB121021,DB121021
CW297187,CW85400
EH1287601,EH1287601
BN180859,BN180859
AN109541,BC25443
CW763710,CW1373125
EH1129098,EH1129098
DN108757,DN91586
BH69683,AG15082
BL26452,BL271086
BH33163,BH40887
AL131861,AL122019
EH759330,EH759330
CZ110535,EH125342
EH213587,AM55688
AA134387,EH663392
CW1103766,CW1103766
AD26532,AS62439
EH564863,AW206449
BZ4264,BZ6756
CW214021,CW426914
CW887580,CW244675
BE128171,BE194505
CW356638,CW475478
EH108048,CN22974
CG34100,CG66476
BY603433,BY34336
EH962969,EH962969
EH484605,BM53996
EH195894,EL12103
BL183343,BL183343
BZ42034,BZ42034
BE271149,BE355492
DX59832,BY347857
CG44882,CG67615
CW1083017,CW568472
CW597726,DA44235
EH1097108,EH1073783
EM78184,EM28270
AP73139,BL346557
AL77899,AL121338
BF29120,BF29120
BN398699,BN398699
BS12992,BS12992
CS5049,AN44038
BY558969,BY581491
AK63309,DL12903
CZ62334,CZ62334
BE161496,BE174423
CW752836,CW752836
BY559931,AA166564
BE273196,BE73600
AX69741,AX69741
EH52522,EP23371
AW183962,AW183962
AL58276,BY205059
AP76500,BD99429
DR94779,DR94779
BY126459,BY126459
BB93188,BB93188
AL16955,AL70534
EH1176307,EH1176307
EF178692,EF117505
EH84431,EH500518
BY646064,DC25020
EP39482,DE162193
BR38776,BR38776
CZ71350,AW128510
DA84914,DA84914
AW118450,AW118450
DE186443,DE95377
EL40836,EL40836
BE68175,BE70722
CW178469,CW530792
AL315760,AL315760
AN40880,DH31755
BN531203,BN435129
CW1206328,CW1206328
DB126823,DB234406
AM108043,AM108043
BB34521,CW273847
AR12011,AR12011
DD84542,DD84542
BR43328,EA52355
CW48387,CW551612
CW890540,CW890540
EA21623,EA21623
CP37155,BN456609
BH157908,BH157908
BY633558,AX68481
BY367963,BL359194
AW89465,BL182975
EP85385,DA107971
BH126529,BH102004
EH465267,EH435782
EM41149,EM41149
BL455020,EH1082311
CA85530,CA85530
CW950002,CW1316428
BG29809,BG29809
AL155817,BE208709
AL258841,AL307182
AA181740,AA181740
CW181715,CW195160
DB63312,DB316395
CZ31634,CZ31634
AN33411,AN33411
CW801725,CW791097
AB29807,AB29807
CA9916,CA9916
DD154094,DD154094
BE56177,AL85569
AL208077,CW796355
CW1116277,CW447193
BN167005,BN527552
CJ126181,CJ126181
EH484204,EH466818
CG110033,CG140463
CA4079,BF14639
EH1240341,EH961446
BE325156,BE325156
CW1179025,CW1201125
CR25551,CR25551
CC109545,CC109545
CW342403,CW149168
CW683364,CW683364
CW1085268,CW35433
CW1069314,EF134195
EF197271,CH48324
AN135295,AN228158
EB14264,EB14264
EK14551,CW929984
CW795710,CW795710
EN50049,AL159089
CW670787,CW658879
BM43703,EH558874
AW182624,AW182624
DN107355,DN107355
DE319878,DE319878
CG125261,CG125261
EH222999,EH222999
BL382740,AL220271
CW377663,CW798331
EH372666,EH110713
EM40535,EM130993
EH1019396,EH1019396
EH993056,CW1204073
CW724568,CW414972
EH1233655,ED13867
EH904446,EH904446
BE274172,BE358842
EH690389,EH453203
BE305649,BE305649
DL110032,DL110032
DK12263,DK12263
BL327300,BL327300
EN28576,BY594572
BH124620,BH124620
EH166142,EH414348
DL218607,DL218607
AK142166,AK142166
DR28154,DR28154
CW275612,CW202259
AB5717,CC60666
AL244183,AL244183
CW53234,CW105187
EH1042911,EH472410
CC84718,EH719162
CW1317025,CW115103
EH53124,BN282064
BN348604,BN348604
EB34098,CW724104
CJ20833,EH255666
BH64772,BH154470
DE142484,DE92410
DE19065,DE35581
EH544979,EH1153648
EH144214,EH516287
AN48415,AN48415
BR165898,BR165898
BD96154,BD96154
CW964237,CW964237
BZ32913,BZ32913
BE398766,BE288094
CW852747,CW424719
CL51663,CL51663
EF7095,EF7095
BY194219,BY78089
CW903740,CW1118089
AN163348,AN163348
CW931035,CW721626
CC125864,CC125864
CW689996,EF72681
BL393428,BL393428
CJ139338,CJ66702
CL45460,CL45460
DE123589,AA67200
CM26420,DL233567
BN251934,BN251934
CB68825,CB43715
EH43918,EH5609
BN381219,BN487191
EF111131,EF111131
CT48709,CX19488
BZ19008,BZ19008
BR136336,AL352027
BE130347,BE308594
AA188491,EH839524
DT138145,DT138145
CW93665,CW93665
CW83053,CW83053
AM95118,ES7152
BG38521,BG38521
DL206624,DL206624
DB293092,DB293092
DA51454,DA10169
DB309259,DB234406
CW867739,CW867739
EH1027617,EH1184846
DA96241,DA96241
EF151267,EF151267
BE335076,CW469464
CW658936,CW360528
BE385979,BE354649
BL508949,BL508949
DL144149,DL144149
DL156929,DL156929
EH41455,EH121989
BN120175,CW734624
CG128630,CG128630
CW1173442,CW888863
CW1020874,CW480362
DB149857,DB149857
BH183375,BH183375
CZ67073,DX48033
EF21403,EF21403
CJ162158,CJ162158
CW1103579,CW1103579
DP4947,DP4947
EH255628,EH211762
CW1022024,CW1022024
CW137053,BE42940
EH1212994,EH1249169
DN90466,DN90466
DZ29781,CH22325
EH584137,EH584137
CW1127095,BY533439
EH846246,EH846246
EH744790,EH744790
EH303379,EH619623
BR82335,EH780233
CW139087,CW66140
BF9726,BF9726
DE309891,DE309891
CW407336,CW146667
DB234186,DB67940
EJ4588,EH191439
EH942011,EH942011
AN160576,AN160576
ED54355,ED54355
BY456666,AN54990
EB15880,EB15880
CW364666,CW149473
DD106063,DD108906
EH13609,EH1176695
CD21763,CD21763
CW1029075,CW1013097
EH135098,EH135098
CW144174,CW344359
CW857782,ES14825
AA44638,DE189743
CW445092,CW445092
BD45688,BD45688
EF42908,EF42908
DR97753,DR25358
EH642906,EH77956
DY21221,BZ44394
EH1075893,EH1075893
CW624109,AL90171
DD111493,DD198652
CG16632,CG15616
EH438593,DB184085
AL138196,BD26689
EH996536,DE38959
CW678105,CW515155
DL46796,AY27099
DB211604,DB255364
DX44813,DX44813
CA97216,CA97216
EN50049,CZ63532
DR26248,DR28466
DB302561,DB302561
EH762752,CM37563
DA66523,DA66523
BE221721,CW268477
DA92413,AN51713
CW992833,CW318348
AP85142,AP85142
EH1071076,BY438132
BE443673,BE443673
CW235927,CW458574
CW11374,CW11399
EH324104,EH991775
EH148321,EH187864
BL52567,BL52568
CW469840,CW337921
DA106076,DA106076
EP32687,EP93565
AL255683,CG106828
BR200680,DT153130
DB193184,DB18551
CJ154982,CJ154982
EH1315173,EH1315173
CW934881,CW934881
AS66273,DR36894
AL325791,AL325791
CW1008865,CW933794
BE233590,CW433609
BN418284,BN351462
CW950110,CW950110
AA41309,AS50670
BY620771,BY620771
AK144284,AK144284
CW1170601,CC62272
CW1025835,CW1025835
BE239997,BE239997
DT52053,DT66954
CW187450,CW53348
BE239527,BE451176
EH880671,EH817236
DW62277,DW36837
CE5913,CZ16773
BN424336,BN101235
CA94295,CA94295
BE6625,BE180200
DR39575,DR40436
EB5561,EB5561
EM132382,EM132382
DL129448,DL21453
EH421842,BE174423
DS75589,CM26778
AK22976,CG148361
BH112372,BH112372
CW144558,CW452463
BN415262,AA132878
CA83553,DS39544
ER27170,ER27170
BR38998,CG66635
EH185423,EH413601
AW171207,BL367258
CW432476,CW242289
DB307301,DS87655
AD9609,EL11834
CJ138391,EG33774
DT106904,EF135534
CW35624,CW35843
CW897611,CW897611
DR56090,DZ16522
AL42224,AL42224
CJ61762,BJ10547
BY253361,EH674636
BY133638,BY83117
EP74507,BR105038
CW749295,CW464254
CW283571,CW97035
EG40334,BL287786
BN279782,BN279782
BL471000,BL471000
EH1189737,EH298640
EH367130,EH55316
BL502839,BL502839
CW686133,CW430640
CW875436,CW1339959
BL390068,BL390068
AA64157,AL109400
DR130990,DR130990
DB131330,AL236246
DR27885,DR27885
BN456954,BN456954
CW461974,CW461974
EM80803,BN234657
BM65225,BM65225
CW1112488,BH133019
CZ81549,CZ81549
DT80822,DT80822
BY85785,BY293811
CW1094993,CW996870
BY472396,DE145929
EH1266337,EH1266337
CW262501,CW1025540
BC6120,BC6120
CJ100118,CJ100118
BM16485,BM16485
BE29671,AL34586
BL22051,BL22051
DY25969,DY34087
DS60171,DS60171
CW907855,CW603307
CW95066,CW102619
CW1001044,CW1001044
BY642113,BY192005
DR53121,BY637132
DD107781,EH1027897
BN242840,BN73147
DS78392,CW717231
AA62566,AA124724
DL212744,CW306197
BY256198,BY396996
AH11634,AH11634
CW815296,CW1021078
EH547612,BY429249
BE427956,BE427956
EH1108830,CW817761
BR35881,CB4213
CW48623,CW48623
CJ143130,CJ143130
CW208713,CW375254
BE234571,BE227478
BL253455,BL253455
BB93601,BB93601
CJ20922,CJ20922
BE403500,BE403500
EK21590,EK21590
EH656741,EH656741
BY138081,BY187343
BL32278,BL157534
DT140242,DT140242
CW500265,CW448821
BL111002,BL111002
CZ78920,CZ78920
BD42134,BD42134
EP87020,EH908377
CW855222,CW855222
CW432936,CW432936
CW121773,CW85911
EH604887,EH604887
EH14705,DL8249
CW181328,CW181328
DB273118,DB273118
CB56305,CB56305
BY85223,BY213521
EH350320,DB297145
CW695800,CW1361518
DD104656,BE101048
CW480184,CW676567
AX74059,AX74059
AW140015,BL300943
EH366762,BN117497
CW373689,CW715094
DB217804,DB217804
DN104911,BN315789
EH1098809,EH1098809
CW1006373,CW471389
BY31355,AN12286
DR7288,DR149248
BM59835,BM59835
BR120041,BR120041
BJ11478,EP20962
EN46398,ER24773
BM46789,BM46789
CW168907,CW168907
CW902089,CW1108362
CW1001432,CW955100
EH1122108,EH1122108
DR19866,AN73521
CW1164262,CW1129356
CH38206,AL342570
AA141665,CJ65393
CW237279,CW214891
EP70385,EP28369
EH827357,EH827357
EH973204,EH973204
DT112439,DT112439
DB109457,DB43785
CW196882,CW96536
BY511192,BY511192
DH33457,DH33457
AK18140,AK172269
CC90061,CW929984
EH542714,EH902556
BR220213,DS34119
AS91738,BL42901
EH928614,EH928614
AP73841,AP94821
DL211498,DL211498
BH62199,BH62199
CW1035827,CW1235482
BN348573,EH780116
CW818070,CW818070
AN215801,AN215801
BY550395,BY573780
AG47395,DD186768
CW145906,CW57346
BR119031,BR119031
DT24562,DT24562
EH718925,BL390173
EH826048,EH826048
CW566524,CW110531
EH204577,EH615296
DM31357,DM11442
AL101347,AL101347
AW124345,CB54469
CW862380,CW862380
DN128985,AN159939
BL178034,BL178034
DS25056,DS25056
CL20467,CL20467
CW445829,CW376951
EF64823,EF64823
CW1206262,CW1102389
EH395039,EH589032
BL494708,BL182975
EH41064,EH374242
AL257486,AL53267
CW374642,CW374642
BL328052,DE197415
DT148521,DT148521
CG88288,CG110516
BN386911,BY299003
AA83491,AA83491
BP55441,BP55441
CW443982,CW103670
DA92965,DA92965
BE221721,BE94031
CW1046659,CW603307
CW57692,CW529217
BN102925,BN102925
EH763331,EH763331
AL26229,AL26229
CT22303,CT22303
CW893398,CW139989
BY316071,BY316071
EH348199,EH455304
BY613975,CD17690
CW40194,CW152646
AN136567,AN136567
EH450084,EH450084
EH274659,EH506792
EH355703,EH355703
BP37654,EH1181132
BN320177,BN320177
BC31737,EP30087
AA44638,EH215313
DR119262,DR119262
CJ77666,EH659569
CW246792,CW373511
CJ125354,AN147161
AL306135,AL304441
BL106347,BR152555
AW180969,AW180969
AW108448,AW108448
BN292801,BN195003
EF34117,EF34117
CT13869,CT13869
DB75350,DB75350
CT39680,CT20977
DE272896,DE272896
CW985398,CW985398
BM62813,BM62813
DB288102,DB288102
CJ93134,CJ93134
BE271281,BE338426
EH1206529,EH1206529
BE174496,BE49642
BE240849,BE210179
EH132048,EH132048
CW106673,CW303081
DL117840,DL50541
EH405680,EH405680
BL154976,BL102141
BY179205,BY238736
DL49597,AZ5147
EH1204784,EH1204784
EH1214485,EH376295
AL174450,AL115989
CW1229206,CW1229206
BR192583,AA164623
CW287263,CW172237
BY418764,EH1037679
CG119405,CG119405
BY413488,DZ16522
DB94947,DB222564
BL369350,BL369350
BH159274,BH159274
CG87938,CG87938
CW892257,AL159121
CW1020874,BL272045
CW72641,CW271528
DD201410,DD35175
CR2931,CR2931
CC42460,ER27056
DL170727,DH37074
EH495025,DE131551
CE48553,CE48553
BN82344,BN82344
CX12963,CX12963
DL118354,BF20107
DB243224,DL221220
EH788146,CP18142
BL376158,BL376158
BE391431,BE391431
CW206068,CW83972
BZ7749,BZ7749
AS91738,BL35729
AL132675,CW320944
EH929052,CJ140321
BE233590,AA107809
BL228937,BL228937
CW890207,CW933590
DL49300,DL49300
EF190800,EF190800
CW84045,CW693010
BY309282,AN51713
BD149350,BE127475
BY615610,BY518224
CW873398,CW1003865
CY29158,CY29158
CW713434,CW691625
CW596406,CW992165
CW1080194,CW1080194
BL191267,DA13366
BH138066,BN527826
CJ170365,CJ170365
EH1273757,EH1273757
DR117151,DR117151
DE99913,BL440511
CW15017,CW14004
DZ29992,DZ29992
BL3462,EH630985
CC144724,CC144724
ER15724,ER15724
CW1045367,CW1045367
EH1083604,EH1083604
CW5735,CW294591
BY241252,BY526350
CW116454,CW116454
EH419759,EH145693
AP20516,AP20516
BY570318,BL336725
EH3467,EH454315
DR19006,BL154383
BE341665,BE332008
CW250222,CW582600
CW624446,CW391490
AL129233,BN489064
CW134938,CW657046
EH840992,EH577133
BR136336,AL159121
CW575540,CW575540
AW198259,AW198259
EF54822,CA50534
CW19447,CW19447
CW1137111,CW697645
AB29525,AB29525
CW227960,CW380572
DH24448,AW123490
BN130550,BN130550
BH160610,DR117151
BL135109,EA11558
EH825790,EH825790
CW222021,CW389402
EH1198799,EH1198799
CJ80204,CJ124758
EH10800,EH10800
BY375637,BY375637
BN429060,BN429060
AN167068,AN167068
CW892969,CW892969
BB85657,EH663213
EH795864,EH522892
BE348589,BE348589
CW127927,CW127927
AL2784,AL2784
BN288037,DD70129
DD10355,DD10355
CJ48462,EH378037
CW313152,CW84798
AL224405,AL224405
EH550277,CG84760
CW45515,CW529217
AL83989,BS10623
CW734138,CW1087095
CW301934,CW35843
EH530715,EP102555
BB39597,CW828449
CW1271765,CW825137
DE232537,DE232537
BD20488,BD20488
CW553019,CW553019
DT134121,DT162765
CW9963,CW165973
AW127460,AD15759
BY587563,BY587563
DY31725,CB49899
EH1091402,EH1302689
EH572668,EH45512
BL500523,BL500523
DX51102,DX51102
BE393527,BE393527
BR137535,EF106657
DN159425,DN159425
EH395762,BR97505
BE372600,BE372600
CB45029,CB45029
DB28192,EP22323
EH495691,EH155813
EH790291,BR155373
CW378308,CW933727
AL132675,DS39544
EH973026,EH973026
CW288636,CW213893
EH1183431,EH1183431
EH369597,DE103831
DB182139,BN316354
AM77582,AM77582
AW108103,EH502296
CW200228,CW321891
CW955724,AL72172
DG34061,BL36742
BN95716,BN160175
BE224049,BE224049
AA201398,AA186834
EH712660,EH1014012
EH205052,EH205052
AJ12411,AJ12411
DL206166,DL206166
EL3251,EL3251
EH1125617,EH1129951
DB114810,DB70015
EH728794,BN253833
AN196184,BL202164
CC90465,DH37074
CW679563,CW679563
CW9570,CW51095
CJ120869,CJ120869
DN124034,DN124034
DR116715,DR116715
BY198246,BY545077
EH242371,CG106079
EH870235,EH870235
CJ130813,CJ130813
DT121490,BH125645
CW957015,CW822693
BN317657,BG59423
EM134348,EM134348
EM11654,EM11654
DE264255,DE264255
BM53174,BM9235
CW607631,CW1070675
DN120834,DN120834
BE361533,BE228133
AM12621,BL431517
BD89251,DB155411
BY544247,BY161535
CW461771,CW546776
DT39017,DT39017
EH145673,EH145673
CG146691,CG146691
DE224165,DE210340
EH233499,EH233499
BY303806,BY269371
BZ26245,BZ26245
CW1110763,CW789395
BG50755,BG50755
BE162727,BE162727
CA80052,CA80052
DA17579,DA17579
DL116103,DL81034
BE127008,BE127008
DL48930,DL12903
DX44028,DX44028
CW926443,CW150094
CW1226537,CW198079
BH105512,DS77442
CG146632,CG146632
DL46345,DL58013
EH213587,EF45481
CW462293,CW341684
AL20848,AL20848
CJ140992,CW900709
ER36735,ER36735
EH873631,AA129830
DB200957,DB329699
EH1076244,EH1204101
EF177215,EF177215
BN321337,EH453424
DH37601,DH37600
EH212462,EH199057
AS58001,CB93093
CW639155,CW162116
CW300036,CW329921
BG23565,BG23565
CW1160523,CW1245513
BE30652,BE30652
CW223138,AN129093
EH443908,DA118426
DR101303,DR101303
CW596337,CW596337
EH213378,CW347374
DB232459,DB232459
DE254793,DE229246
DB137954,DB77145
DL256598,DL256598
EM97664,EM97664
CW199033,CW58465
CW451354,CW64793
DE247408,DE224443
BH154138,BH154138
BY243131,BY243131
CW803030,CW805354
BE150227,BE175291
BY441090,BY314832
CL64477,CL64477
CA10729,CA10729
DR12464,DD62945
DB279301,AN134634
BE402110,BE402110
DE237064,DE237064
BL36864,BL36864
EF231958,EF231958
CG91225,EF189186
EH213587,DE86993
CS13195,AN35216
CW1094434,CW331811
BY68163,BY148762
CL18765,CL18765
CG52417,CG2335
BZ46489,BZ46489
DB243887,DB207202
BY633625,CG106828
EH579989,EH579989
BM70487,BM70487
CA101089,CA101089
BR205883,BR205883
EH772456,BL394656
BN5359,BN30494
CW1062011,CW1062011
BH113802,BH113802
BL406430,BL406430
CW759654,EH671687
DE19609,BY210320
CJ197580,CJ197580
EH682643,EH511095
BN37239,BN143817
BP67398,AN63509
CW459243,CW459243
CW316567,CW726542
EH98643,EH98643
CY16821,CY16821
BB42854,BB42854
EH1209154,BW45752
BY541831,BY541831
EC15398,EF111311
DH61707,DH61707
EH154709,EH154709
CW725861,CW725861
DX52491,DX52491
AN163608,EH622632
EH1076274,EH1076274
AL90475,CW453847
BD108098,BD108098
EH580131,EH580131
CW1037507,CW1037507
EH541769,EH164982
CN54005,CB54469
EH929979,EH929979
EH546829,DE167585
CW64155,CW424342
DJ13303,DJ13303
CW113617,CN12160
BY568423,BY161535
DD176797,DT121012
CW404131,CW515155
AP81911,AP81911
AN144203,AN144203
DB100122,BR3520
CW500265,CW487941
EH535420,EH442330
AL175210,AL175210
BN395698,BN395698
EH62207,EH62207
CG142531,CG142531
CW582792,CW912643
BE125159,BE218189
DB191618,DB191618
DA85632,DA37646
CW257241,CW410782
EH1106288,EH1240501
AA27648,BL77985
BL233231,BL285125
CA66304,EN28757
AN3365,AN3365
CW969137,CW468699
CW88537,CW88537
CE14982,CE11318
CW879190,CW879190
BY144436,BY304970
CW595482,CW762794
BR187561,BR187561
DL250883,DL250883
AL334873,AL334873
CG85190,AW57182
BR192583,CT39864
AE24246,AE24246
CW266906,CW236969
AT13382,CG84760
CW592566,CW648753
EN63266,EN63266
BN190133,BN190133
DD132224,CJ23914
BY65931,BY411249
CW544650,CW495441
CW62564,CW236969
CW456942,CW698732
AA196623,AA196623
DL101814,DL101814
DB307385,DB307385
EH1183969,EH1183969
DR132620,DR132620
CW1016823,CW1372735
BM66441,BM66441
DE171399,DE78825
DD151303,DD151303
CW337121,CW709910
BB106667,BB106667
BR115021,DL65332
CJ124758,CJ124758
BE334097,BE332700
EH254449,EH1253852
BA18521,BA18521
BH165905,BH165905
EH314926,EH256403
BW37017,BW37017
BL429504,BL429504
EF46369,CM22475
CW184581,CW184581
BW57006,EH798543
EH1076223,EH1076223
CW71301,AA180963
BH89771,BH156993
BL301728,BL301728
AW154531,AW154531
CW31075,CW56069
EF194204,EH414348
AN88093,AN88093
BY346451,BY347857
BY97326,BY485538
CW586362,CW577181
AA146169,AW131781
DB122498,DB36447
BY528269,BY457788
CW179771,CW409802
EH59048,DT46803
CW1035827,CW982014
DL208670,DL211748
BH155626,BH96890
DB254010,DB234423
CW418055,CW250475
AK146533,AK21306
BN451735,BN451735
CW430902,CW894047
BN325992,BN471849
BY456666,DE189308
CW488122,CW444238
CW899370,CW1007548
BJ42145,BJ42145
CW406810,CW553122
CW111166,CW1260625
EH771382,EH771382
CW147272,CW304074
BZ34867,BZ34867
CW198601,CW151207
CC119574,CC86960
EM66440,EM55359
CW688944,CW610628
CW889968,CW949448
CW1252004,CW656030
CW571660,CW381402
DG51725,DG51725
CW263559,CW463427
CW275338,CW462580
AD26532,DM33101
DB168248,DB320354
CW808502,CW808502
CH5967,CH5967
BY380767,BY624963
CA70792,CA70792
CA91689,CA91689
AL151284,AL151284
CP15302,CP15302
BR222491,BR222491
BN538109,BN543298
CW778073,CW254697
BY388321,BY388321
AL124247,AL148472
AL299966,AL299966
EA39423,BL284122
CW690721,CW431275
CW805407,CW175943
DN9211,DN9211
EH889283,DS86380
CW245205,AB6864
CW292893,CW292893
BE277303,BE277303
BH154512,BH154512
DE313732,DE313732
DH40252,DH72089
CC21731,CC21731
BY167183,BY354179
AN164072,CJ136848
EH626999,EH626999
BE101114,BE66432
DA42598,BM12321
AW179094,AN102529
CG64943,DD126817
DT47236,DT47236
EN56942,CK15261
CW913880,CW913880
CW1232804,CW1232804
CW742930,CW799423
CW1006845,CW1006845
EH358641,EH358641
EH639623,DN91070
AN171507,CN80021
CE42626,CH49966
DS44436,EH538171
CW236386,CW46676
BN323535,BN323535
AM96385,BS5426
EH660867,AA160660
CW783071,CW417531
EH105811,EH105090
BL223513,BL147864
BE58198,BN254193
BN416326,BN416326
CW695458,CW144435
CG155530,CG79220
CW1162756,CW1162756
CW496622,CW579723
DR114534,DR83818
AK146240,AK146240
BH146551,EH1290281
CW725225,CW725225
BN393408,BN393408
CW489062,CW461657
CW819887,CW819887
EH383824,EH383824
BY531563,BY528254
CW720419,CW1010101
BE197813,BE197813
BL217511,AA103692
CT45437,CZ80822
EH893606,EH907004
BM39295,BM39295
CW495802,CW1153523
AM67754,BD16255
EH799634,EH799634
CW1260868,CW1260868
CW343638,CW420347
CB34348,CB59994
EH24118,EH24118
DE301569,EH950002
CW167668,CW398669
BE257276,BE257276
EH314684,BH82959
BE19045,BE185086
CW873466,CW873466
BY543398,BY543398
EH623759,BN60348
CW932207,CW808865
CW550261,CW550261
EH99382,EM32664
EH223518,EH304960
EH278499,EH278499
EH1127594,EH1127594
BR167960,BR167960
DA123941,DA123941
EH348199,EH414984
CW750297,CW1187762
CW207370,CW56805
CW175078,CW196230
BM9235,BM53174
CZ83754,DW60306
BY413273,BY413273
CG33613,CG45280
EH29723,EH29723
BE352505,CW856173
EH179770,EH249917
BL283946,DB164920
CG87606,CG87606
BN84119,BN290808
CW908694,CW477467
CW98491,CW468652
CW672869,EF207768
DD113212,DD123226
EH579903,BE101888
DB208137,DB254955
CW1052997,CW1052997
CG9390,AL82525
AL60683,AL60683
CW151445,CW163902
BE285386,BE285386
CW92678,CW650792
DL185990,CC89087
CW96944,CW1052861
DB222186,DB222186
BE401147,BE224049
BL325757,BL182975
BR164078,BY315998
