globalID_A,globalID_B
DL208521,BN239361
BR62235,BD67776
EH1186922,EG46909
BT7683,EF37512
CW850345,CW550898
AM76129,AM21961
BY443536,AM11426
CT48303,DN114579
EH329583,EH917571
CG100758,AM69697
CW217585,DK20408
AS69457,BD52625
DL198713,CX3809
DP35138,CA42781
CW865058,EM47068
BN311862,DH25083
EF78228,CW1026960
CW800326,DK27999
EA35184,DB155411
CW862051,CW862051
EM46418,EH592817
AA151692,BT10245
CW111543,CW245749
CJ108064,CA43196
BR136058,EH441275
BL494841,BP69894
CW334609,CW398559
DB256906,EH833848
CW740280,AN182543
DE187478,DE129468
DS101081,EH558874
CW819891,CW819891
BY577544,BH106059
CW550949,CW882004
CW993110,CC159583
EH208533,DD66380
CW756239,CW556259
BH102733,AM11426
EH497651,BP14657
EM26961,BB117664
DA62568,DA62568
AM88933,CW433609
BY672580,BY32081
BY122414,BY436112
CC117747,DL197458
EP25493,CJ134598
EH794912,EH623882
DZ45049,DT162765
DD44723,DE172255
DL105694,DL105694
BR188583,CW533290
BY510327,BY510327
AP71660,AP71660
EH994978,EH994978
EB77361,CW349437
DL166341,DE209953
CJ35448,EH574279
CH60203,ER16931
AN180543,AN180543
BH133434,EF142857
CT30695,BE101251
CW1282509,CW329320
BL247518,DP37974
BY408217,BY360898
AL219836,AL219836
DN116174,EH676819
BL536821,CC120622
DE195178,EL89793
DB183802,CB67259
AM68379,AM68379
EN58095,EN58095
BY590024,BY682013
AS47087,CW684744
EL17368,AW166141
DD194248,DE223744
AX73119,EG18094
DP28488,DP28488
CG75460,EH441275
CM44339,CZ81935
EH949906,EH1093345
ES21395,CZ59850
AN30723,EF23181
EH808850,EH928887
BL345404,BL76624
AN222530,AN222530
AL28344,AL28344
EA25074,EA25074
CW543117,CW798355
CW361232,EM46418
BR102726,EH908410
DT138318,CS30949
AL241205,AL241205
CW1102154,CW885278
AK6164,AK12931
AL191347,BH105228
CW517873,CW771684
AY30469,DY38978
EF201379,EF201379
BR84873,CZ74846
CW885447,CZ93991
EB31315,DA10217
CX11407,DB182279
BY355944,AM53419
CW1181679,CW1181679
AL122497,EC14892
EH805548,EH642410
BY530125,EN61433
AL93897,AL93897
CW703674,CW681124
DK28923,EH840811
BR82335,CW708356
EH734374,CY22733
EH1155234,EH1155234
CL38445,BR133928
BL437482,BL437482
CA115594,BL239918
EN22726,BN74644
EH1074688,EH1074688
EL57306,AW163949
BY577544,EF104496
AN69220,CA81410
AR6368,BN54582
BR189741,CC58478
DD125933,BH127503
CW668724,CW668724
DM33140,EM121081
DT115805,BH59022
BB63966,AE17255
CW805407,CW523104
EP55460,DB120936
CW691940,CW490374
AA100490,EL27176
DL167613,DL167613
BC39621,AW125265
EH432674,EH266106
AA164806,BJ27633
DD44723,BH131437
CW716671,CW1005540
CL45725,BY210969
AN74893,CE12155
DR73237,BN519840
EH379393,DE125101
BE283566,CW1337673
DD67486,AL136116
DT166024,DT166024
CA106086,CA106086
BE454883,BY621471
AL198382,AG43054
DB315758,DB315758
EH272105,EH510447
DD152721,CT30305
CW450284,CW560090
BN344956,BN223647
EH713533,BN228258
BY513371,DT26807
EH840992,EH549330
AA167559,EH830774
BR214254,EF65681
CW330373,CW217139
BN314267,EP85418
CJ44414,CJ44414
CL43764,DE238482
BR8110,ED55596
CW273477,DB223332
CW935955,DD134024
BY637852,BY637852
BE185586,AJ3062
AM74859,CG84760
BY700967,BY628217
BZ35404,DP42763
AL324021,DS90648
EM65529,DL67396
CW722754,CW525422
EH993419,EH380810
ED55171,AT23707
CW650570,CW579985
BN329019,CG84760
DN139251,EH1174100
EH280682,DE98822
BY554848,EM46418
CW573260,CW648526
BE284778,BE284778
BE47029,EF31063
AA207501,EH769815
DR110356,DR119306
CG162052,BE151626
CW724721,BH70776
CW630476,CW163454
CW499115,DL158458
BD86740,DL96397
BY81638,BY317185
CN32181,DE125101
AL267600,AL267600
CW605413,CW1290192
EH363177,EH388244
EF191628,DX33847
AB36125,EH729179
BL341796,BZ47264
DD196720,CC159189
EH693320,EH1027897
BY312255,BY316333
CW599651,CW815830
CW1062690,CW367205
EF172847,AP81920
BE317107,CZ83247
CG33690,CG33690
EH1073116,EH1073116
EH692476,EH712601
CW805407,CA50534
EH484581,CW432338
CL38142,BY629671
CW115523,CW177121
DH44250,DH44250
DS98586,DS98586
BY554082,BY398780
CW527764,CW523292
BY324285,BY346573
EM46418,AW78487
DE177691,EH441275
CW831898,CW788828
AJ5381,AT19007
CW724721,CW244533
BE140203,BE117015
CW703249,CW1290192
CL55104,EB32914
EH643200,CP19069
CW734328,CW950513
DL204728,DL204728
CG109093,DE131551
EH962819,EH962819
DT91918,EH720674
CN61775,CN61775
EH998654,BL324499
CM11490,CD5706
DD117075,DD116108
AT8976,AE14299
BZ49693,BZ49693
EH643200,BH71466
BY462199,BH131437
DB246087,BY566246
CW450284,CW860786
AA114045,DT85352
BL53768,BA12761
CA83553,BH114004
EH667783,EH667783
BN158266,BN158266
CZ43518,CZ29014
DB53998,EG23637
EH1130252,EH1130252
BP27499,BL263555
EH249470,BG16906
ER16227,DT77001
AL186986,EJ19226
DS107923,BD122681
CW1002913,CW900942
BR90682,DF18278
BN167923,CW1198938
CA29791,EF116634
CA109119,EF167814
EH389168,EH733303
CW361232,CW684744
EM39512,EM39512
BN224072,BN241465
EH323668,EH238244
DA128776,DD127199
CW732422,CW732422
BL437200,BL361707
AL251373,BD131461
BN36400,BN35448
CW458996,CW458996
EH348783,BE260395
BL446436,BL446436
EF55898,BR78520
CW967268,CW934345
BY315422,EN31321
BE319876,BE319876
CW602226,CW800133
CH22390,EH210484
CR25915,AA164934
CC94596,CC94596
EH164580,EH1089167
EP84383,BL501384
DB243974,DB96103
DE295898,DE253483
DN124995,BY525704
CW1141715,CW909559
EH350320,EH455304
EH629832,EH741121
DP26597,CC62458
CW317430,CW474578
CW365024,CW533426
BL160180,BL181636
CW322984,CW154532
BL363480,DE124030
DE214168,DE214168
AX55791,AX55791
CW1066931,CW1066931
CJ80670,DL168310
CT13982,EH733026
DE239037,DE134957
BN362216,BN435834
BL249367,BL418314
AL109533,BY270056
EH558179,EH818103
CW145592,CW59310
BE332115,DL218085
EH421842,CG154057
CJ20833,DD17019
DD100160,BR149065
CG120926,BL519779
CB23044,CB14237
CG75460,AL228383
AN41572,AN41572
BY328609,BY236513
DN91693,DN146519
BN331665,BN340986
DL63791,DE123955
AA111551,BD77965
EP61324,BZ33353
ES27521,ES27521
CW79894,DA33158
EH463920,EH591003
CW967344,CW517395
ED50912,DS80715
EH535597,EH631457
EH937793,EH937793
AW88886,BR81884
BN549309,BY573087
ES21744,ES21744
DB271179,DB271179
CW964201,CW888076
BE203149,BE247036
EH117935,EH227279
CW857433,CW935247
CW217034,CW453847
DH47835,AX79370
EH899404,EH561987
EJ16045,DE108687
CW163618,CW163618
EN59623,AL306724
AE16597,DB120936
AW187040,AW187040
BE216627,EH332058
DE167300,BL278537
DD126218,CJ125646
BY524224,BY361060
BE212918,CW615566
DN59995,AD13445
EH682386,EH682386
AL128314,AL356624
AS47087,BY219975
BW36965,BE160362
EH925732,EH840811
AM42866,DX3410
CW784934,CW784934
EH496787,EF135534
CW649964,CW746748
CW673114,CW1154079
AA178076,CE41545
EH456602,CJ118648
EL57306,DL172131
CW302925,CW466430
EG33661,EG33661
AW196319,DG64845
DE183133,DE148821
BD86740,CW217139
CW679144,CW679144
CC108169,BZ31461
CW679341,CW483164
CP31587,DB155411
BE185586,BE185586
EH1144088,EH1265982
AX46518,DE172491
BY78943,BL234245
EH852130,EH446196
DE274205,BY594630
EM58102,EM58102
DL91968,DL91968
CW917771,CW917771
CW361232,BN402572
CG155602,CG155602
DN94633,DN146390
CW606451,DY47232
DZ65094,AL53834
DL163094,CL34430
BY226801,BY299692
BR136336,DZ48258
AG32491,AG32491
BL457826,BL457826
AN77823,CR9628
EH249470,CW1373697
EM115115,EM115115
CC115679,BE206336
BB93265,BB71998
DE318867,DE318867
EH693531,BK38855
DA100158,DA100158
EH379393,AG56103
CW703674,CW1327462
EH81946,EH287400
EN49915,DX48684
EH478083,AL126524
BY284030,DA68276
BH142262,EL48301
CW1283805,CW1074055
CG101583,AW158896
EF232526,EH1295340
AA136491,AA186458
DN79454,DN79454
CW464435,DW45801
CW872575,CW867739
BE120267,BE128732
EC14184,EC14184
CW917113,CW914586
DD77603,DD89843
BY610515,BY610515
AN123002,BB36111
EH887753,AF13274
BN521282,BN521282
EH907031,EH907031
BE342456,BE38120
EH887753,CW122931
BJ10910,CW199905
EL11911,CN22974
DT111111,CC153196
DE186638,CW575407
BN200145,DE128040
BR78655,DL171797
CP28261,AN52401
CW739134,CW739134
DE214665,DE214665
BL403295,BL365579
AL257019,AL321806
BL136523,BL9059
CW482214,CW611883
EH379393,AW118794
CZ76148,EH421842
CG54340,AL94328
AW70815,AF13274
BE281970,CT51028
DN94633,CC31247
DD114368,AA132878
DZ18016,CB84333
CW862315,BL269379
BL414990,BL414990
CW749295,CW749295
BN357196,EH388244
CW747660,AL199792
CW293009,CW474031
AL51742,DT100576
DE232930,DE232930
BN81162,BN307431
AM89332,AZ17315
BN3724,BN396630
EP25493,DT29864
AM79709,AX14269
DN161282,AM5896
EH29771,EH449223
AN168522,AN168522
BS8639,DY36590
DE199411,DE219082
DZ47457,CW570953
CW735166,CW295139
CJ21918,CJ21918
DD194248,CW595661
CN32181,ER16931
BR7484,BR108158
CW601297,CW1182150
CT44124,AW125265
AL30119,CW581981
BY482541,BY482541
EH137341,EH528676
AL319823,AL228383
BL466594,BL466594
DB123631,DB56343
CW426989,AX56839
DB223996,DE184499
EH930711,EH930711
EH717821,EH717821
AK107526,AK107526
BY626732,BY641714
DX67530,DX67530
DL268274,BM2829
BL166601,CJ36617
CW602226,CW640155
EH556817,EH556817
EH379677,EH224741
CW794216,CW921123
BL449664,BL449664
CW251972,CW638169
EH1000889,CW331152
BN231367,BN231367
BP37654,EB33752
CW292496,CW712706
BY325433,BY527776
EH555894,EH886797
EB51925,EB51925
CW629462,CC62458
CW877849,CW1349452
CW703674,BY335235
EF40268,EF169728
EH421821,EH421821
CW1201563,CW720246
EF155158,BR127369
AL251885,AL347977
AS47087,CW448950
DL185261,EH509927
DB135677,DB163219
CS27549,DL244422
BL210536,DA86265
AS12397,BG59423
BY163278,EH219717
CW118471,CW148708
CW195834,CW232949
CW946791,CW885339
AP49289,AS35847
EH544979,ER16931
AS12397,CA81410
CL23948,DS39544
CW672869,CW1327462
AL210683,AL210683
CW433156,EF193923
DL238574,BY591305
DB294257,CN89041
CW655785,CW632960
CW862385,DK27999
EH420849,EH420849
EH851023,EH1205146
BC33338,BN226564
EH553043,EH43885
BL325563,AA120340
BZ68636,BZ53636
CW930822,CW808125
EG18229,DE48320
DK42509,DK42509
CJ164119,CJ164119
BL475236,CW404903
EH1073394,EH1073394
BP37360,EF45481
EH778184,EH778184
DB256906,CX18522
BR125242,CB72541
BN151144,BR98938
EH604293,EH334363
AN103719,DZ19635
CW675203,AN182543
EA39423,CW444840
CW273499,CW295527
AA27172,BN388278
DZ58303,DZ58303
EH379677,AW110025
CK12744,CG84760
CN91824,BY167442
CJ111295,DT90685
BN357196,EP69693
CW1020874,CW575679
BH148165,BH136418
EL84696,CE35351
ED34632,DD94935
DD159068,BL365579
BY376971,BY375540
AS47087,EM46418
BL252581,EN24926
BK49307,BK43902
BL315711,EM79096
DY46687,DY46687
AM72398,AW119042
BY575610,BY575610
DD95451,EH388032
CW164461,CW447082
CW1064993,CW231746
BY475643,BY434935
EH544979,EH179672
BE355597,BH71466
CW700800,CW453468
DB186334,DB184844
BY524283,BY269222
ES12226,BE12575
DT111111,BH177176
CM53035,CM53035
EP51311,EP51311
DE177691,DD91441
CW485778,CW531436
AN69220,CG151931
DB150234,BN413113
CJ54465,CJ54465
BG11069,AL361026
ER24957,EA15792
EH882466,EH882466
BL433988,CJ167775
DT98052,DT98052
DP50994,DP50994
CW384790,CW214433
CG175079,EF215063
DD155651,DD155651
BZ26596,BZ26596
BD119520,CY24526
CW917113,AE34277
CW890227,CW890227
EH258501,CN68353
CL38926,DB185795
CW633137,CW730450
CW133457,EH249687
CW300557,CW432338
CW153410,CW1368162
EH773192,EH1080082
BE222905,AA136962
DR138572,DR138572
EH678707,EH697654
CW1099775,DB195946
CJ23577,CW448950
DP8259,CA81410
DL238574,DL238574
EH626335,EH626335
EH503751,EH1137540
CW801874,CW811937
DA46517,DT28999
BC33338,DN72617
EH735724,EH1181132
AW182036,AE34843
EH830438,EH867914
BN288037,BN260160
DD143931,AW183431
AL226858,AN68823
CW511321,CN64039
CW1150698,CW1150698
BY337834,EH441275
AK90803,AK90803
AL90475,AL187215
AL90315,DA127612
BC49804,DT114697
BN409548,BN409548
DE274205,EN31321
CW455610,CW1198938
BE280345,BE280345
EH707308,EF104966
BY24333,BY428920
CG70892,CC10746
DB206026,EG32374
DN105420,EP69693
AL112691,EH291285
CW579747,CW579747
CW102158,CW219808
DT170512,DT170512
EM65529,DH11085
AL305012,AL364121
DL101470,BY222155
DK41606,EH963194
CS13195,DE76903
EF158987,EF158987
BL474738,BL518179
AB24073,DR71902
EH533095,AA167869
EN59623,AW166329
EH704163,CH29223
CW747660,DA19872
CW638508,CW1023477
CW975754,CW1176506
EH294190,CJ131524
CW679851,CW575679
AW97025,AN64332
BL203068,AX60683
CW600060,CW515509
DT124886,CE27421
AM51813,AM7851
BN304068,DR140963
EH849012,EH849012
CW537674,CW265797
BY265721,CW433609
EH420683,CR20001
EM38230,BS5426
CA116951,CA116951
EH981634,EH981634
AL138036,DR11531
AE16597,AE26311
BL342897,CW1344389
AL152757,EH840811
EH845298,EH845298
CW691940,CW771684
CW581407,CW456089
BW63220,DP43062
EH1027239,EH1027239
AF18941,DL108025
BH192539,BH70377
EH983760,AH12300
CG70892,DZ26119
CT44124,BR56178
EA17031,DL134548
CW1029731,CW1029731
EH8914,EH458939
CW462086,CW462086
EH1204322,EH1204322
DS111151,CG109953
DT151424,BB101069
CG130534,AY44680
CW941030,CW381067
BN211690,BN285202
EH909373,CE35192
CJ20833,BD18116
CW904595,CW895604
CW270949,CC82170
BC45448,EP30087
BN205998,BY426570
CW127927,CW241241
CA103954,BL397259
DE248984,DE248984
CA20527,CW453847
AE21097,EH602062
CJ23577,DL134548
AL230206,BB115995
AN154555,AN154555
AN80363,AN80363
BN405122,BN340986
EH716926,EH443198
DE285500,EH705594
DL216237,AA150196
BY591305,DL238574
BN308262,BN263774
AA142314,AA142314
BE410133,BC36376
DA57547,DA57547
CW217715,CW315354
EH655105,EH190343
BY299273,BY47371
DA8132,EH388244
AN30723,AX79370
BY662999,DD216316
CC2713,DL18092
BN262067,BB41888
CW724128,CW903257
EA17031,DL96397
CW1020660,ER40280
CJ139826,EA41708
AW89465,EL48301
CW979479,CW979479
EL28913,EH298184
EH784578,AX18942
CW877849,DR119757
BN399409,BN194201
BJ30283,BJ30283
AN207292,AN207292
AA114045,DT162765
EH515748,EH226301
EM115792,CJ159836
CW238835,CW319968
CW1294808,BY681192
EB75196,EB75196
CW387665,DD83657
BH46612,AX29272
EN66258,CD6432
CW827452,CZ30626
BN191501,BN171462
BZ35765,BB86973
BL281242,EF69277
AL32091,AL163822
BN57448,BN149643
EH909585,EH948463
EF119040,CC38962
BN372572,BN372572
EH596565,EH192865
ES19867,CM26376
EA40094,EH478971
EH147945,EH355976
AK65364,AK70480
DD44723,BE156268
BY305525,BY132048
AL315387,AL306289
CW439955,CW331152
EH1315570,EH1315570
DS96677,DS96677
CJ99933,AB31111
DD96673,DE223612
CW184648,CW331152
BL198076,BL106560
CW952070,CW677089
DL131422,DE125101
CB47287,DB175197
CH53595,CH53595
BL121029,CJ90684
CY16112,CL38948
BY414765,BY327350
EH52931,CN85521
AN182543,DH47154
CW737704,CW430802
BR189741,CC78713
DN123965,DA19872
BY592261,BY595385
CG148375,CB76052
AW94686,AW120501
EF104353,EF104353
AP81089,AL6902
BL345369,BL345369
BW63220,EH428116
BE138804,BE442835
AL90315,DL259835
CC68829,BC9089
AN122728,AN102529
CN62223,CN75067
AA119928,AN65024
EH104884,EH528003
CJ178297,DE108687
BL254701,BR113988
DD95451,BE415534
DJ15183,DJ15183
BE102128,BE21294
EH633139,EH633139
BN490190,BN463049
CL38840,DL102426
DW59145,EH642410
CA55223,CR29999
EH614273,EH356438
CW935955,DY33049
DD143931,CL61384
CM68981,AP53585
DL188709,DD202895
AL24523,AL53236
BR124255,BR127369
BY593237,BY593237
CD23838,BE199027
AA58443,DE234016
EF128614,BN423964
BL288978,CW515509
CW882004,CW85658
CY16112,AN63509
EP47116,CJ65393
CW206869,CW206869
DD40300,DD132583
BH102733,BL277598
ES21395,EN31321
CW1240890,CW906346
BY392030,BY265922
EH499774,BH132340
DE255552,DE255552
AL112630,AL186710
CT39751,CC10219
ED31995,AL187749
AN81880,AD15701
EP90416,CG2857
AL86303,AL213628
CW820000,CW419752
EM122721,AA180242
BN281799,BN191854
BN346973,DD216047
CW688634,AL190305
CW467005,CW869590
ES12226,AR6310
CW1036674,DK20408
EH921057,AA168279
AK35892,AK122454
CJ130014,CJ130014
EN15039,AW150233
CW594016,CW453823
BY374926,AP7904
EM100184,CG120895
BY240823,BY307277
BL482528,EP73553
CL43764,BN459951
DE224165,BL276267
AB14050,EH254356
CW275588,BP61435
CK12203,DD114756
DH57404,CW122931
CW522031,CW522031
DD191153,BE218208
AL208077,AG35227
BM54714,DL168310
EH713403,EH713403
BW61948,DL192390
AL138032,AL146652
EH570040,AW197422
CN87711,CN87711
CW613306,DB201045
EH676819,EH485444
AZ13314,AZ13314
BR84411,DD75754
BG41222,BG41222
EH904297,EH422141
AN44857,DT26807
BL162525,CW408139
ES11956,DE76903
CT29503,CZ17403
CW430625,DL96631
DK15728,CW447724
BM67666,BM67666
AZ8664,DN89087
EH369557,EH551853
EG34635,DE114510
CA51612,EF55832
CW650808,CW650808
AN138734,DR73237
BE391493,BE395666
AP63703,AX60089
BR72971,CM67918
AL344103,AL219274
BN473464,BN142347
DB94124,DB204424
BR82335,BR56178
EH307674,EH307674
AA100490,BY439499
CW1026494,BL458655
EH957326,CC116240
DB202269,BC42487
CW28913,CW616445
CW795931,DS83313
EH1150213,EH958692
DD125933,CW515155
CW1067934,BL395295
CW605413,CW450284
CJ142021,CJ127791
BL118051,BL241225
EH1004248,EH1004248
CW423533,CW443151
CW1124857,CW710267
CW1144336,CW391726
AB28189,EF28031
DE230305,DE166091
CJ161585,CJ161585
EH211276,EH745808
EH458323,CZ63532
DL185261,AW158497
CT24092,CB29880
CW131319,CW214433
BN121604,DK42586
BY554848,AW158497
DT29550,EH592817
AA74327,AA73745
AM74859,DT114697
BY418086,AP35970
EH885583,EH885583
CW877227,CG84760
CW1184634,CW699690
CW643114,CW523292
EH783053,EH682317
EH816580,EH816580
EL50213,AL173589
DB267726,DB155269
CG22291,DS39544
DG51797,EH925679
AX55482,AX55482
EN49926,AN106361
BY639650,BY523401
CW948873,CW262418
EH258501,BY430814
AL90315,EL36247
CW1018457,CW532049
DL185261,BL452978
EH681585,BY407279
DZ73960,DZ73960
AL284794,AK164209
DE276597,DE276597
AW124345,AN113877
DZ67441,AW219135
DD105507,AN118122
DB261275,DB204575
EH866024,EH876503
BL293508,BY295701
AM88933,BX11643
DE181364,DE177416
CW885046,CW602700
AW77680,EH149922
BL154791,BL154791
AA141884,DE155442
EH179763,DB210389
CH38118,BP14657
BY464585,DB171625
CT59730,BN474709
AL344825,AK169767
EH643200,AY21270
CW561659,BZ22255
DZ71890,DZ71890
DD35077,DL96631
EH1043050,CZ47378
BH81303,BH81303
DE303845,DT122842
CW511321,AB23808
CW894806,CW707658
CW1171277,DD141345
DL138616,CW393012
BB119379,AZ10483
DE274205,CA50534
AL260733,CZ87607
EH655782,EH301005
BY283803,BH23912
CJ148424,CJ148424
AN164234,AN164234
BE351096,BE351096
AE16597,EL24388
EH420683,AL315072
DX46458,EL36247
BE145133,BE145133
AN153812,AN89614
BL178388,AW116545
DD66533,BR51277
CW1230882,CW254156
EH682643,CW684744
DB207202,DB289197
DD121843,DD121843
AS12397,AM53419
CW53862,CW1368162
EH1030972,EH1030972
EP39482,DZ16522
DD33745,DD97572
CM6643,BE226235
DB157358,DB157358
AN209480,AN158762
BL437100,BM43262
CW968461,CW381870
EH1109629,EH1109629
CZ104892,AN122893
BB85657,CT39864
EH364634,EH699017
CW425693,CW169839
CW579747,CW205283
DS45906,DE193178
CW1116818,EP75353
CW645645,CW850285
DA19284,DB140803
DE237309,EH478771
BL437100,BB103529
CW974648,BL506290
EB58470,DA86613
CW921919,CW1099972
BR136336,CW742845
DX51692,DX51692
DL177947,BY384635
BN387899,BN387899
CC85035,CC85035
CL55104,DE125306
DD148984,DX33847
EH246448,CS16921
BB37553,AA109124
AN176040,AN216436
EH881605,DB155411
EH158324,EF23181
DR28494,AM11426
EH132937,EB38966
EM73582,AL185961
CW884850,CW537629
BE379556,BE278862
EH784578,ER31926
EH12297,AL49721
CW490263,CW649385
BR122750,DT114697
EH477684,EH764246
BZ33239,CW214967
CJ80670,EF64432
DB157530,DB265042
DB21808,DB119985
DB130324,DB294141
BB63966,EH299713
CW356672,CW182993
CG128725,CW581981
EP47116,CJ36617
AN159028,EP7573
BL48219,BL48218
AL154633,EN56328
EL61529,AL120500
CW629462,EH1253852
DN86046,CC80097
AA108035,CA42781
EH735724,AM8011
CW758868,BH67778
DL237080,AX65261
CW606451,CJ134195
EH1000889,CC31247
BE97131,DP9561
EC15427,EC15427
BZ29928,BZ49693
CX20571,BJ40210
EH943815,EH258315
AE16597,CW527932
AN148831,CW1039224
BY507036,BY295227
DA92664,EH301614
DL197010,AM85730
CW811004,CW1081637
DB78682,EH448996
BR143779,CJ207780
BD86740,AB19503
CJ77666,BR105483
BY337839,DD84742
BD112391,BD112391
CW964516,CW723281
BD109694,BD109694
BP19820,CP2313
DT139379,DT139379
CW958612,CW670998
AP74120,BN272461
EH640030,AW156990
DL131422,DZ9621
AM79709,CX17061
EH1115746,EH1115746
BH88719,BY457182
AB37023,AW199716
BN229359,DK42586
BR156618,AE14436
CA83553,DL95209
EM105022,DL168310
CW883829,CW29767
DE177691,BM43262
DD196720,BR140083
BL488861,BL488861
BR101799,BR101799
EG41205,AA90927
CW700001,CW597799
EM76252,EH241324
BY544864,BX11643
BD46325,AL187215
EH869256,EH869256
DR150899,CW548269
AM83946,CZ33956
AN19512,AN19512
CR19481,DH68659
EF197271,DB158546
AB24073,AM76905
BD121469,CC74568
CW162116,DD12480
DD125933,EN29987
DT105904,AL144195
AW70815,AN52092
BC39621,BH70776
CW585011,CW990080
DS101866,DS101866
AA62772,BR107291
EH372666,BN123791
EH843794,EH468739
EF74722,BN330457
CW756239,CW604790
BW36965,EH237430
AP93325,CJ167775
AL71882,AP13711
BM70817,CG84760
BN229359,AW73189
EF8412,EF8412
AS61813,DA10217
CZ33713,BL288978
AL191677,AL314950
CW436617,CW441211
BE272946,CG84760
DY45386,DY45386
AW110367,DH36076
CW467416,CA20921
AA179564,BN241676
AB24073,DB120501
CW719097,CW349718
BY311101,AM85451
DD71343,DD71343
CC88041,EF135534
BL97146,BL255460
DB150234,BY697685
EH704163,DE149402
EH449035,AS98044
DE230305,BN236917
EN74079,EH1253271
BE384128,BE329005
CW500329,CW244169
BE367934,BE367934
BH72593,DL72827
EH994051,BG56877
CW1063861,CW408985
DB111900,DB121188
AL216978,AL216978
EF208178,EH273509
AS68203,DL111337
CW993110,CC159189
AL152757,BE260395
DC26953,DC26953
DS102387,BP63663
EM80803,BL316914
CW263922,CW148566
DN85994,AF13463
CW60016,CW425831
AG44674,AG44674
BM54296,BM54296
EH694655,AX30332
EM107337,EH591003
EP77797,AA125955
EH1209154,DB140803
DL217800,CZ87607
EH285753,EH578125
EF78228,DE195868
AS79342,AS79342
CW1052820,CW1052820
AP81982,CB76052
BP37360,CC38962
CW629462,BE115648
BR90682,CB54469
BD122699,DN88981
CW1048928,CW1356604
CW246073,AN91751
DB112488,AE14436
CJ142021,EA37018
EH1021505,EH1021505
AP80463,DH51950
AS12397,DL96397
EH247088,EH504784
BL224977,BL182975
EH519800,BB70205
CW574899,CW384617
CW85618,CW548269
EG34197,EG34197
EH775560,CZ75035
EH113314,EL10126
BL385304,AA154646
AA84269,BZ34427
CW1295841,EM129881
CW747660,CW959507
EH1000889,EH488092
AS61813,DN72617
CW626647,CW847237
DE242625,CW729955
BE376207,BE376207
EH784578,EH402293
AL152757,EH733026
AA164934,DD210171
CW513895,CW771684
