globalID_A,globalID_B
DE185407,DE185407
EA19819,EA19819
AL102457,AL98418
DS73864,DL176078
CW690827,CW1210066
EH292737,EH325461
CW983714,CW707696
CW661029,CW529553
BR100670,DB50091
BN254163,BN133984
CC136333,CY21303
CW956943,CW401024
CS13195,CA30631
CW493853,CW1011016
EH864154,EH699017
CW777503,CW739134
EH497630,BH100651
CW217034,BN402572
DB100404,DB167502
CW449099,CW419689
CW876666,CW876666
EH353176,BL119194
CW994295,CW498058
CW984760,CW860180
CW518376,CW582494
CW543099,CW241811
CW418591,CW473956
BN480917,BN303993
CW217850,CW362911
CW242961,EF196430
EH163036,EH988703
EH545981,EH545981
EH234963,EH688954
BY265721,BL251846
BY409669,BY445547
EH572663,EH661323
CW662932,CW990080
EJ19558,CW642788
CW703825,CW491199
CW152985,CW153267
DP37974,DP37974
BY52575,BY52575
CW565942,CW630374
BL156751,EP36253
CW1318911,CW409038
DH35794,DH35794
CW723466,CW723466
CW470157,CW470157
CW555857,CC71527
AM88933,AW147353
DL113082,DL121347
AJ23860,CE12155
EH622027,BE206336
EH663752,EH663752
EH449035,AM7457
DZ41739,DZ41739
EH401452,EH401452
DB163890,DB51391
BY197767,BY376175
EH195767,EH215275
CZ63600,CZ63600
EH175570,EH175570
CW584751,CW389843
AL124693,AL299838
AB28189,EH179672
BJ30816,BJ30816
CW764412,CW485123
BC51772,BC51772
CT52653,CT52653
BL342897,BL326345
EA17031,AW116545
ES21395,CW515155
EH993056,DE239045
DP8259,CW268477
EH267788,EH1015550
DL138503,DL138503
CW734877,CW773295
EH954331,EH631929
BE293177,BE246262
EH165154,EH746114
EH495025,EH658336
CW583691,CW330463
ES21395,BN194821
EH577667,EH472637
DD74863,BH154857
DT151413,DT151413
DT99990,DT99990
BE108372,BE108372
DB55341,DB84457
DG35569,DG24843
AW67716,CK9827
EH489266,AL112656
EH234963,CA81410
AE19882,DN74999
BC29327,BC29327
EH567213,EA35033
EH834870,EH834870
BE439593,BE439593
BE185568,BE210179
AM113293,AM85257
CW172746,CW314821
CW756501,CW1205598
DB186978,DB186978
AP74766,EH434262
BZ34516,BZ34516
DB137956,DB92115
CW373721,CW466430
EB52417,BL219910
EH574357,EH237109
BX23645,EH895796
EH1146594,EH1146594
CW803309,CW803309
BH94349,BH63323
DL250257,DX35410
EH409832,AG35571
BY234726,BY234726
CW340405,CW189588
CJ74450,CJ74450
CJ75077,EH472410
CC90061,AN98663
AS47087,CA81410
DZ45049,DT85352
EH1201409,EH1201409
BL220759,BL220759
CJ56538,BN230179
CW740280,CW431805
AN109541,AW103591
BJ17102,DD59556
AE17161,AE17161
BY315186,CN45217
BY387768,BY387768
DN74285,EH1017152
CW628782,CW628782
EH331127,EH310964
CW1365817,CW399847
EL28913,AW104536
AA108035,CJ36617
BY395271,BY395271
CW914993,CW656650
CW577084,CW605413
BY467544,AL169533
DB169160,DB180312
CG2950,CG121708
EH931808,EH931808
CW474325,CW474325
AM73402,DD59601
CW859216,CW450500
DL143845,DL143845
EH1180025,EH1180025
EH584881,EH584881
BD132552,AL253486
BN325084,BN256361
EB70184,EB70184
BY302709,BY317185
BL298057,BL298057
CW460565,CW518863
EH799042,EH1293803
DN74285,BR189084
CG131665,CG131665
EH879082,EH879082
BR147781,CN52386
CW203602,CW356785
EH1038569,EH1038569
CW282712,CW731041
AB28189,CL34680
BY547834,BY408034
CW565435,CW1372735
CW760737,CW167765
CG160762,BH157768
BY266084,BY266084
BJ10110,DD111816
DA73458,DB185795
EN37930,BR82973
AB37048,BM35866
EH859804,EH771411
CW1155120,CW690742
EH134705,AN130752
AM73402,AP8782
CW1032843,CW492337
CW332146,CW286100
CW327867,CW377063
BM33708,AW158497
CW781237,CW704401
EG31949,BY255024
BE326030,BE243872
EB16089,EB16089
BJ19646,BJ19646
BY311101,CJ36617
EH533218,EH590976
BY307925,DJ5647
DP24362,DP25029
AP37605,CG128534
EH840843,EH840843
BY322778,BY322778
EH190735,DD34298
DY21325,DY21325
CW591140,CJ98814
AN209784,AN63776
CW147739,CW163902
BE314948,BE119622
CE37897,CE37897
DB285769,DB134230
DN52428,EH440270
EH973619,EH973619
EH629832,EH258369
BL230018,BL203269
BY355761,BE246555
EH481713,EH481713
BE140203,BE106886
BL445197,BL445197
EH1076409,EH1076409
EH1127953,EH1127953
AD22285,CA21449
EH450021,BF30016
CW232711,CW448953
CW510520,CW857791
DD112387,BY505886
BN553104,EA54857
AL268237,AL268237
BL382740,DE216991
CW755380,EH891197
BR167015,EP66950
AC13133,DR53315
AL181300,AL154443
BL334818,BL334818
DD159280,AY31154
CW934890,CW656650
AW162892,AW162892
EH1281712,EH1281712
CW512672,CW242384
BY71922,BY71922
EN22354,DZ2349
DE177527,DE114266
DB209216,DB209216
CW151738,CW151738
DE230305,CW899235
BL376442,BL376442
EK14551,AK50677
CC75045,CC75045
CF5335,EF55811
EH692476,BB103529
BD102709,BD102709
CW873557,CW380209
CW458386,CW467549
EH640383,EN62307
EP47116,BH127503
BP51126,BL194162
BL252795,BL252795
EH194386,AM85451
CW397352,CW157793
EL34898,EL89793
DK15728,CY21303
EF131158,EF131158
EL20729,AE26311
AN107244,AN34235
BH127632,EN51119
EH336641,EH419118
DD187159,CJ98621
BL136798,BL136798
BY258872,AX35681
EH844758,EH409693
EH925732,EH362745
AL185920,AL185920
EH415706,EH251454
EH197293,BY87895
DL78218,AN129569
EH247270,BN302289
CW190507,CW598681
CW486819,EH287488
AL72135,CB59282
DX67250,DX67250
BE327038,BE142116
CW467416,CW1323011
DE212670,AA154646
EB74127,EB74127
DZ55839,DZ55839
CW336746,CW982272
BZ21041,BZ21041
AK116018,AK116018
CN21106,BN229536
CW232711,CW411278
CW853127,CW861477
AL254970,AM76905
BL361673,BL361673
CW156496,CW150454
AN138734,BE174423
CW685378,CW627624
EH632806,AA139968
CW981877,CW981877
BN256129,AS44762
AA160323,BR231932
DB221083,DB221083
CW619059,CW619059
CW424480,CW921594
CW600148,CW1036917
EH458323,EH342589
EL40879,EL40879
AF11803,DR61675
CW512174,CW512174
EH976060,EH976060
DA83908,DA83908
CW974978,CW1004643
BY410249,AA71218
DE82464,EF64716
DL205269,DL205269
CG183017,CC117535
BG30771,BG30771
DB190658,DB190658
BB119379,DE157987
EB34319,BY296501
CW1070457,CW548839
EF63997,EF136174
BH98188,BY453252
EH914756,EH497724
CW967356,CW547767
AN91909,AN159137
DG60903,DG60903
ED47755,ED47755
CG121394,CG121394
EH295894,EH295894
CZ64380,BL272582
DB183933,DB149672
EN35192,EN35192
CW444494,EH592817
AW92376,CG2857
EG54096,EH1051844
BB119379,AP13711
BB81994,BB81994
DN161282,BR56178
DK46945,DK46945
CW1134906,CW879371
BE299444,BE299444
CB49985,CB49985
BN195706,CZ71265
BW63220,BY218434
CW660877,CW366546
AL278949,EF151351
BN318563,BN318563
EH189631,EH205793
AT12294,CW929984
CW110649,CW111986
BW46208,BW46208
EH779828,EH779828
CW325005,CW1028149
EG45472,EG45472
EH524978,EH1064264
BH69028,BH69028
CW365823,BE215972
AW141935,EH227212
CC54702,BE91695
CG72782,AF15583
BN359882,BN359882
CW510274,CW510274
BH120409,BH120409
CL29146,CL29146
AL224389,AL224389
CW737836,CW737836
EH276945,EH224808
EH1152484,EP64728
CW238791,EH509927
EH637204,EH637204
DD73975,DD73975
CW597292,CW616235
CW589645,CW589645
BY294017,AP51417
AB8564,AB8564
DJ8137,DJ15727
EH1175502,EH1248252
BD113968,BD113968
BB87920,BB87920
BW63220,AL145628
DH46686,BY409682
AY32462,DB207286
AT22180,AT22180
BE381737,BE381737
BL279698,BL279698
BN401757,BN401757
CW566925,CW684376
DD82328,DD37250
BE228820,AL178071
CW846626,CW846626
CW642345,CW642345
EH368567,EH341920
CW686191,CW548537
CW487255,CW395296
BY702705,BY702705
CW772825,CW1355153
BL138879,BN95075
ER35339,ER35339
DS102387,AL211408
BP25787,EH424990
CW729384,CW1043716
DN93487,DN93487
BL127802,BL119194
CW278107,CW966499
BY531505,EP64728
AG16867,AG16867
CW321110,CW289594
BN193474,EH186290
BL185743,BL128923
CB59255,CB42702
BH155653,BH45629
CD19005,CW503045
BL158834,BL139707
EH495025,CW899235
CW812496,CW457925
DB169650,DB111686
AW183502,BD66782
AL227976,AL227976
CB32498,CB32498
BM41911,BM19690
EF31158,EF31158
EH448007,EH448007
DN54267,BY376199
BY584227,BY584227
DT19906,DL104962
CG31146,DZ55875
EH185948,EL36065
BZ35765,AA122605
CW1197270,BL184846
DR57515,DR57515
CJ73591,CM19489
BD123257,BD52910
AC15682,AC15682
EH1071451,EH1071451
CN77208,BD62126
BD46325,CW218122
CB46441,AL129674
EB47135,EB47135
BJ23448,BH101470
CW511321,CW1204073
AX39577,DT133783
BW60366,BW60366
CJ144060,CJ144060
BY233424,BY219172
EH636732,EH219539
DP8259,DR138572
DN49714,DN41268
BY428833,BY428833
CN43964,BN264957
CW629462,CP50046
CW986554,CW986554
CW356638,CW515509
EM80803,DA127612
BD121324,BD121324
CW691157,CW494875
CW618363,CW573409
CJ164570,CJ164570
EH458323,CG47281
CW188042,CW577181
DB28075,DB88317
AY30179,AY15090
EH1253852,BH184479
DT80803,DT80803
DB106699,DB106699
ER27604,ER27604
EH412414,DD96561
CW408864,CW1342751
CW807883,CW860925
EA12353,EA12353
BN470093,BE116907
EP39482,BC29800
BZ52536,BZ52536
DL138489,DL218937
AW158896,AW158896
BE74079,BE74079
CD22896,CD22896
AX47641,BL166957
BE363674,BE363674
DE240447,DE149905
EH443341,EH443341
CW453619,CW519800
AL81754,BL440511
CW759787,CW730985
CW350916,CW367959
BE385979,BE279344
BY440470,BY440470
AP48640,AP48640
CW606890,CW705591
EH661256,EH327031
EH458323,DE154247
EL55049,EH370928
CA74979,DA86981
CW1114278,CW840864
EH967642,EH967642
EH464331,EG13325
CD14029,AL100613
CR16849,CR16849
EH194386,DN73966
CG157446,CJ116394
CW1046138,CW550719
BY369696,BY369696
DD75093,CZ97572
BY330611,AJ18428
CB32942,AL73504
DD129988,DD129988
CW724416,CW643136
AA102842,AA122339
CW1078292,CW547078
CJ91809,CJ91809
AK25631,AK25631
DA89692,EH1253852
BB101437,BB101437
EB48098,EB48098
CW444494,BL272582
BR115672,BR115672
CY21973,CY21973
CW298496,CW298496
DB65728,DB56312
DB67423,DB217067
CN49331,CX21652
BY39976,BY502153
CW807265,CW957116
CW702475,CW428474
BY368079,BY156756
BL370469,BL370469
BY680836,BY433611
BZ49229,BZ49229
CW1190636,CW407077
CJ132319,CJ132319
ER23199,AA94070
CW1170601,DA55837
BE315806,BE315806
EM136589,EM136589
DB265389,DB265389
EH917071,EH917071
DB183933,DB143375
DN152963,EH517659
BZ43880,BZ43880
CW365326,CW217803
BH12345,BH12345
CW556048,CW563497
BE391698,BE126650
EM105472,DT140230
EH652596,EH752370
CZ33252,DZ53713
BY583519,BY333268
EH388197,EH321357
CP34890,CP34890
BL230815,BL230815
CW340548,CW773741
AP39244,AT13939
AL275202,AL275202
BY571518,EM41375
BE197472,BE197472
EM46418,BN402572
AL112691,CW667131
BH97906,BH97906
BR105038,BR105038
CW145548,CW306161
AM80778,EH427605
CJ129997,CJ69710
DD87861,DD87861
DR46067,DR46067
AW182036,EH291285
DT71100,DT71100
AB25016,BB41888
EH873981,EH317015
EH704248,EH704248
CW915472,CW513103
CW731766,CW163905
CW824900,CW824900
CG146937,EH346103
DS69831,AA143809
CW216484,CW684744
ES14141,DA10217
CJ35795,BB117664
AN107645,CC86119
AL249331,AA87314
BN258923,BN280657
CW467050,CW611821
AN29220,BR10176
BC42358,AW129673
CW377663,CW368587
EH678707,EH128160
CW658272,CW370832
AL213924,BE159285
ER23199,AL89541
BL156817,BL259482
CW278275,AL34924
EH802592,BL195588
EH632806,EH632806
DE134331,BN107670
AL204345,BE57173
CZ87925,CZ87925
EH717600,EH121010
BE150065,BE150065
DB58817,DT128532
CW494402,CW365507
DE247851,DE247851
AW89465,CW432338
BH69683,AG15082
EH1109115,EH1109115
DS55821,DS55821
CW215281,CW1174505
EF123023,EF123023
DD74568,DD79712
BN210809,BN164308
EH332005,EH939570
AL131861,AL122019
AL185428,AA112012
EH489266,AS40094
DB44614,BH38050
BN318856,DS122774
AL324774,AL153501
AL261288,BB103529
CW1046995,CW449928
CJ41932,BR78190
CW1110012,CW678530
CW466998,CW427957
CW238835,EN56328
DR40883,AP8782
EH1010515,EH1159685
EH1080227,EH1080227
EG20618,EH750206
CW441751,CW204004
ED47468,ED47468
EA14070,EA22329
DE273021,DE273021
CC128626,EH153352
BY135113,BY420896
BP37594,EH301251
EH238104,EH834670
DL224429,CF4731
CT20319,EH688954
CN72003,CN72003
CW1104079,CW623317
CW307747,CW464509
CW356638,CW475478
BL112913,BL532397
EH1130502,EH1130502
CW406260,CW405051
CW910020,CW448950
CW729820,CW741581
CW423343,CW442463
BH92545,BE141599
CW685199,CW298344
BY80552,BY22021
BY462199,AW116545
BL188653,BL198863
CW482906,CW562318
CW434591,CW304003
CW719947,CW526310
EL60192,EL60192
BY588571,BY368414
CW561659,BL166957
DJ8825,DJ8825
EH249470,EH637721
EN38688,EN38688
DB309312,DB309312
CW327861,CW302925
CW641753,ER4175
CG44882,CG67615
CC80586,AL189748
BY621176,BY621176
CW298441,CW464961
ES21395,AE19233
EH917973,EH465194
AF17498,AF17498
CL51923,CL51923
EN64494,CE16620
AL77899,AL121338
CW812277,CW812277
CW297192,CW222444
AN155141,AN155141
BR126739,BR126739
CB44555,CB44698
EH365663,EH365663
CP34874,DT155471
EH874952,EH874952
EH901964,EH901964
BH158316,BH158316
CH45413,CH45413
CZ62334,CZ62334
EA41153,EA30645
EH476143,EH3479
CW357020,CW231471
BE77322,BE77322
CH43730,CH43730
BF15092,BF38980
EM129823,CT16150
CW1152739,CW118400
AP88894,EH639631
EH1067793,EH1067793
EF178692,EF117505
CJ74432,CJ74432
AW71009,AW71009
EB42237,EH659569
BY385208,BY385208
BR38776,BR38776
CC85087,CC85087
BY475045,DT85402
EH304588,EH208050
EH449035,EH317452
CY16112,DL85713
AW118450,AW118450
EF145268,CL34430
DE188490,DE188490
DT9413,EH428116
CW335671,CW335671
EH395080,BL440511
DB199990,DB199990
CA66316,CA66316
EH516495,BH118293
EH1130362,EH1130362
EP65511,EP65511
DH46686,BE206336
BH81979,BH81979
AB31233,AB31233
CT29338,CT29338
DB178440,BL452873
BR145823,AB23808
EH661256,CG115911
AL170036,AL158265
AW104536,DZ39208
DA4997,DA4997
EH653989,EH514464
CW702002,CW169277
CG15666,AL135313
DE142484,DE159455
EH225237,BL390009
EL23068,CC97595
DB189372,DB189372
AR12011,AR12011
EH514172,EH360031
EH503249,EH241313
CR24659,CR24659
DD60913,DD168129
EN55913,EN55913
CP37155,BN456609
EH608374,EH608374
EH249470,AM47727
EH967038,EH967038
EH882404,EH543552
EH370061,EH370061
BN337768,DP26829
CW267492,EF162189
CW520354,CW1038205
EP68664,EP68664
EH465267,EH435782
CW987420,CW987420
EH367724,EH440873
DG58348,DG24843
EH213587,CM43490
CW706204,CW706204
AL184608,AA133122
EH983849,EH237666
DP26597,BH180809
EH450021,BN215465
AW66476,AW102532
DT123616,DT123616
EH878573,EH878573
AW166575,AW147353
CW495460,CC71527
EH749256,EH399365
CW1142354,CG79238
DK36606,DK36606
BY184271,BY184271
BR133974,BR133974
BN180630,BN420502
AA97455,AA75992
BH148665,AA116976
DH56612,DH56612
DE65981,EH294292
AM72259,AM72259
DD114963,DD172751
BE240203,BE240203
AL258841,AL307182
CW1013180,CW238351
AA173660,AA173660
BH54931,BE57173
ER25857,ER25857
BN410262,BN410262
CW218166,CW982953
DE230305,EL36247
CJ146785,CJ73838
EH620160,EH602062
EH631690,EH631690
EH229186,EH321193
EH544979,BN216283
EH141448,EH1131269
BE345854,BE205187
CW686133,CC54185
EN27306,BY449065
BZ17398,BZ17398
DN105040,DN76946
CW432930,CW575541
CG172941,CG172941
BH122662,BN340986
BN422396,BM74293
DR60424,DR62614
EM54789,DN77202
EH151548,AL175698
CW303598,CW542374
BN438106,DT7948
AX47641,BC29800
CW152277,CW305757
BR97251,BL119194
EF110311,EF110311
CW617186,CW948660
AA101523,AM11426
CW875813,CW330985
CW561659,BY327461
AM83946,DE154247
BY413488,DT51721
DB256524,DB256524
CW252199,CW252199
DS36013,ER10501
AK110778,CA49275
AN124298,BC37355
BC39621,CA42781
BL193773,DP25949
CW435298,CW220297
DD180417,DD180417
BB43524,BR164486
AK26598,AK26598
EF152002,DD225413
DL183099,DL93172
EH650185,EH650185
CW461751,CW461751
DL222985,DL194851
CW904237,CA90184
AX42500,AX42500
BE110743,BE300130
CW413492,CW841321
BY470368,BY470368
BY301071,BY561739
CW81500,CW419631
DS51378,DS53324
EH500073,CW524857
BE101867,BE125243
BN205998,AL89541
DB58817,CW667131
EK14551,CW929984
CW795710,CW795710
CW670787,CW658879
EH626497,EH614145
EF36383,DX11835
BY402124,BY402124
EG39579,BM54769
BL366638,BL366638
BE451372,BE451372
DA102023,BY291076
DL186103,AD4954
CZ64380,EH592817
CC91921,CC141876
AS91411,AS91411
CH46942,CB53792
EH134705,BY268034
BX10488,CG32582
EH993056,CW1204073
EH233888,EH233888
EF132424,BR233217
BR188351,CC54185
BL327300,BL327300
BN390686,BN131442
EH1155771,EH1155771
EH974007,EH974007
CW1068070,CW257892
BH102733,DE144527
BE194930,BE249767
BT7683,BE128702
EH194386,DE115161
CW602226,CW430802
CW455610,CW602389
EH492158,EH422141
EH225112,EH315490
CW686133,CY16389
BY134272,BY330200
CW363266,CW443541
BN319732,BN319732
CW378778,CW378778
AP82601,AP39219
DN71098,DN71098
EH1042911,EH472410
CW895447,CW619712
CA20527,DB97930
AB41679,CW116887
BL288978,EH316738
CW268057,CW495460
CC84718,EH719162
CW1134906,DL175320
CW626710,CW440756
CW643274,CW643274
CC148723,CC148723
AA168842,DS39544
BR168573,BR168573
AL315542,AL315542
EB34098,CW724104
CN41016,CN41016
BP56883,BP19131
EH707308,CJ194318
DL203667,DL203667
BH64772,BH154470
DE142484,DE92410
BS12261,BS12261
EH816468,AR6305
EH144214,EH516287
EH544979,EH1153648
DE66216,DE101390
CW441918,CW167132
EH544854,BL119194
DP43884,DP43884
EH427113,EH427113
BD96154,BD96154
EA39423,AT16359
BN553104,DD124206
CT30695,EB32651
BE155155,BE155155
BZ32913,BZ32913
EH429526,DE134275
BE398766,BE288094
EH240860,EH325728
CW1318911,CW381284
BY179713,BY179874
CW434233,CW764809
CL51663,CL51663
CW127178,CW127178
AX23020,AX23020
EM114289,EM114289
BH92545,DC2513
CW593658,CW1127794
EM18191,DD131908
DE176397,DE176397
DX5642,DX5642
CW148004,CW823091
EH992500,EH992500
EH805962,EH805962
BR146922,BR146922
CW517121,CW517121
DB122415,DT162765
BR18172,CJ74762
CW217850,CW423127
BH124890,BH124890
CW310523,CW310523
BN251934,BN251934
EH1010080,EH980673
CG73091,DL116827
DT59698,AP37484
EP28276,AL109400
CW373721,DY29612
AH17834,AH17834
AH16932,BE57173
DR19402,DR19402
BZ19008,BZ19008
BH125099,BH125099
CW651095,CW651095
EH592150,EH426375
DL170264,DA48068
CW651092,CW316831
BE341001,DT85352
EP39482,EB33752
DE134331,DE86993
BR156640,BR156640
DB124646,DB139738
BN262067,CW798355
BN269504,BN269504
DT138145,DT138145
DL142955,DL138252
EH579364,BH100651
EH1035959,CN72003
CW630476,CW594140
CJ32494,CJ58973
DW70369,BD71263
CW868134,CW868134
CW798809,DL244578
DL206624,DL206624
DT115805,BY408420
CW135387,CW274239
EH403457,BB55197
CW923530,CW923530
CW1020874,AN154296
DB293092,DB293092
EH904640,EH904640
DR117519,DR132461
EH1027617,EH1184846
BY330691,BY81298
AT13382,EF112348
BN496024,BN496024
CW861736,CW571890
CW398118,CW1186579
CW686133,AN172019
BP51126,EH478771
CW990481,CZ105639
EH588677,EH588677
CW349669,CW190753
CW223423,CW241857
DB150145,DE184222
CW1163675,CW898324
CW1142354,BN468876
BE385979,BE354649
EM83340,DE259725
DL144149,DL144149
CT30695,EH712628
CW517847,CW897936
CW756062,CW937675
CW363764,CW482565
AL247242,AZ10483
AL263137,AL263137
DE232264,AN126323
CG128630,CG128630
EH629468,EH554638
DB177197,DB177197
BE41661,BE108333
CW1020874,CW480362
DB149857,DB149857
DB153166,DB82940
AA101523,DZ34820
DD108946,DD108946
DD104131,DD53577
BE182627,BE182627
CW619059,CW759667
AB3723,DL71884
CW462001,CW399432
DD74863,BL337576
EH620160,CM36263
AT12979,AT12979
BN328379,BN260898
CJ47698,CJ47698
CL38926,BN229470
EF210224,EF210224
DW56619,BR76677
CW366727,CW373757
BY357533,BY357533
CJ46304,EB45789
DP4947,DP4947
EH1073686,EH1073686
CW859664,CW859664
EH363478,BL343915
BB52128,BB52128
CW511321,DB212548
AL109843,AL138111
CA123770,CA123770
CW1191091,CW1344427
EH456396,EH456396
CJ171133,AW147353
EF17378,EF17378
AM79335,AM79335
EH303379,EH619623
EH744790,EH744790
CW703674,CW649385
BR82335,EH780233
BY315422,BY272701
EH405343,EH109417
CJ171133,CP50046
DE62428,BB114916
BN496742,CW692368
EF54822,BH70776
DB240563,DB142526
DB234186,DB67940
BE156922,BE174423
CW313700,CW764809
EH1317208,EH1317208
AA108035,CW824141
DH57508,BB55197
BZ55362,CB47047
CW981661,CW981661
CW493970,CW382495
EH679246,EH679246
DL144993,AS55724
DL196004,CW430615
DD185222,DD185222
DR115988,DR115988
BZ24029,CW480362
CZ37012,CZ37012
CW596182,CW674396
CB80987,CB80987
BZ24029,BL251846
BE379744,BE379744
CJ35795,CW231746
BY351018,BY342709
BR41513,AW139320
CW832576,CW1265273
CW555857,EH346103
DL205774,DL205774
DC5449,DC5449
BE262429,BE262429
BE310844,AK103539
EH515748,CW315693
DS99954,DS39565
CW668832,CW850285
BL384906,BL397259
DS86828,AA127641
EH631533,BL271497
BD45688,BD45688
DR97753,DR25358
DE240114,DE165736
CW349783,CW739134
EH339520,EH362830
EH205528,DT29864
CW812803,CW544387
EH149209,EH575333
EH781112,EH957473
CW221457,CW360482
CG160762,AN51713
AG32312,DB200733
DR140963,DR140963
CW276209,CW125697
DE85214,CW165496
DD132186,DD132186
BZ31597,BZ31597
CW869668,CW468301
EH205528,EH575333
EH444448,EH444448
BR87458,CG42958
EP73136,EP73136
BY311101,BN194821
CA74979,CW1344389
BE221721,CW268477
DA92413,AN51713
CW904265,CW904265
DD76882,DD76882
AP40402,AP40402
BY392806,BY31187
AP85142,AP85142
CW1013468,CW448950
EH161206,EL35101
BM53493,BM35525
AW182036,AN52777
BL288941,EP76778
DE206401,DE81304
CW416158,CW442555
EH1265278,BL272172
DL156477,DL118221
DA20900,DS112593
DE134331,EH255666
EH601459,EH267429
DD134798,DD134798
CW1030536,CW469733
EH312172,DL128633
CW404840,CW404840
CW902384,DE177075
CW518380,CG45169
CW127178,CW339262
AW68027,CG116415
BY466128,DB97930
DX38111,DX38111
AB38092,AL159089
EH784341,EH784341
CW454955,CW184635
EH200925,EH213378
CW546757,CW600148
AM83946,EH560415
CW598031,CW796705
BY451462,BY448881
CW618877,CW406810
EH715588,EH363741
EH446004,BL502797
CW1319178,CW175602
CJ154982,CJ154982
BZ29649,BZ29649
BY238406,BY461968
BL228699,BL142792
BE233590,DB91730
BY345238,BY345238
DL237792,DD110461
AZ15567,AZ15567
CJ90306,CJ49473
BY649254,EP82056
EH752967,EH298640
BE233590,CW433609
BE197503,DL111400
EH861575,EH366130
BE355597,CA131266
BG24967,EF100296
EH781579,EH374256
CB58530,CB58530
DR76208,DR76208
CT51394,BL160457
AA124181,DB113654
CP46642,BD92705
BH95740,DN61814
EH815527,DD100499
EP39482,DS89531
DB140111,DB140111
CW1104227,CW760916
CW613681,CW811937
CW1170601,CC62272
DB107669,BL250794
CW206482,CW301382
DT134121,DE184222
EH880014,EH422258
DA53224,DA53224
BH79963,BH79963
EH489937,EH623306
BY80068,BY557109
BE239997,BE239997
BH2887,BH61016
EM103981,EM103981
DE134331,AM47727
CW391025,BM58816
BE239527,BE451176
AN107645,CJ131524
CW842242,CW842242
AL73007,AL73007
BY658610,BY365470
AS70267,AS70267
CW859216,CW859216
BY462903,BY475928
EH791505,EH791505
AL308679,AL267060
EH409586,BH70776
CW1024308,EH656251
EH761105,EH761105
AM73402,EK4813
CW976640,CW1158658
