globalID_A,globalID_B
EH83829,EH361532
AW76953,AM113480
CW949907,CW949907
ES23792,ES23792
BH53463,BH53463
DB221479,DB221479
AG34040,AG34040
CW1059191,CW1059191
CW275799,CW275799
BL496211,BL530731
EH354274,EH354274
CM41875,CW517545
AA24302,BN322924
BY604931,BY604931
DX55905,DX55905
DB8127,DB54171
CW493970,CW939421
CW573579,AL173589
DW64086,DW64086
BB100173,BB100173
BY466900,BY443432
EH424410,EH424410
AT20417,DB256886
EH391709,EH337818
CW105381,CW561515
CW872004,CW477689
BY537612,BY537612
AK139487,AK139487
AN115908,DH44634
CM38008,CM38008
DN58436,DN58436
CW891312,CW275899
BH128509,CG161588
CW766636,CW985117
BG47259,BG47259
CW504833,CW933820
BY358533,BY358533
CJ110766,CJ110766
CA60999,DB97415
DC7221,DC7221
BN346746,BN346746
CW1294808,CW950202
AN192622,AN192622
CL66118,CL66118
DE104941,DE331426
AL315247,AL315247
CW1122680,CW1122680
BN229282,BN309888
DL154192,DL154192
CW122637,CW122637
AT24189,AT24189
AN79593,CG139550
BY545031,BY545031
BN327898,BN505636
BZ36946,DA118856
EH118361,EH316558
BD127041,BD127041
DN143827,DN143827
BC15516,BC15516
CW696485,CW204162
BE451374,BE451374
EH825212,EH825212
DS98504,DS98504
DE270227,DE270227
DB299091,DB299091
CW71053,CW334388
DT151057,DT151057
CW155476,CW255161
AN188397,AN188397
AL184520,AL184520
DW4065,DW4065
BL317565,BL317565
BH110159,BH110159
DD12956,DD12956
BN326948,BN326948
CW278531,CW157918
BH23887,BH23887
DC8348,DC8348
DR57987,DR57987
DP34486,DP34486
BN283790,BN82201
AN123586,AN123586
BN375192,BN375192
CC104394,CC104394
BY283373,BY438896
EH1017552,EH490312
DB124360,DB124360
AL170787,AL170787
EH820678,BL393859
CW162857,CW162857
AW34542,AW34542
AW174258,AW174258
CW774502,CW224650
CW908354,CW908354
DL233246,DL160420
ED46050,ED46050
EH799928,EH799928
CW360662,CW2427
CW1109009,CW1104176
EF100978,EF100978
EH344376,EH344376
AL230652,AL230652
CG161588,CG161588
BN504142,BN504142
EH1107135,EH1107135
DB233933,DB199576
CW533847,CW387551
BC10831,BC10831
AN163608,AW158497
CW882004,CW882004
EH496688,EH496688
DL214325,DL233817
BL92876,BL234409
EH1133291,EH1133291
DE248913,DE248913
CW635513,CW635513
CS9193,CS9193
CG129835,CG129835
BR40189,BR40189
DL227178,DL227178
CW354492,CW354492
BL317028,BL317028
DL172108,DL160714
EH147833,EH497030
BR141330,BR141330
CW284989,CW48856
EH577760,EH577760
EF177538,EN31321
EH535597,EH204661
EH871647,EH871647
AM48344,AM48344
CW855030,CW978794
CG76944,CG70380
AP95838,AP95838
BW36965,DB118889
CW438645,CW239385
DR97743,DR97743
EH533617,EH533617
BY47171,BY362820
EH328636,EH169468
BY578739,BY80755
DE207234,DE207234
EH447929,EH447929
DZ78160,BL393859
DK2699,DK2699
CW1139165,CW521786
AL51742,CW1221407
CS6127,CS6127
CM72331,AW220058
CG68780,CG68780
CW1229118,CW1229118
CZ5489,BZ11815
CT52461,CT52461
CW1035147,CW1035147
BZ20948,BZ20948
AK16933,AK16933
CL38142,BY395533
AW25471,AW81717
BW42705,BW42705
CW994133,CW590109
DA108543,DA108543
BE200763,BE75631
DL241603,DL241603
AK119798,AK119798
CG134858,CG134858
AL193738,AL193738
BR187475,BR187475
DA44817,DA43889
EF209948,EF209948
CB26360,CB26360
BY166399,BY78685
EH871914,EH871914
EH592210,EH592210
DB254149,DB254149
CW1171194,CW734473
BY323943,BY323943
CW939803,CW939803
EH574357,EH203722
CM40627,CM40627
EF197271,CM40018
BY484487,BY432055
EM106742,EM106742
BN399163,BN508646
CH55203,CH55203
BD58466,BD58466
BN410612,BN410612
CJ162055,CJ162055
AA145392,AA145392
BE332044,BE332044
BE247751,BE247751
CW987608,CW987608
EH97504,EH662837
DW41266,DW41266
CW476153,CW1210343
AL93231,AL93231
AK29206,DG23673
BY303231,BY504139
CW1282859,CW1282859
CG66410,CG171058
CW765780,CW1343640
EH975801,EH975801
CW525138,CW569632
AH13769,AH13769
CW692281,CW692281
CC71611,CC71611
EH604602,EH604602
EM101752,EM101752
DX51577,DX51577
BA8325,BA8325
DB200557,DB258548
BE430104,BE430104
CW560357,CW680038
BN388428,BN388428
AS83448,AS83448
EH771225,EH771225
BB98691,BB98691
EH1245795,EH1245795
EL88438,EL88438
CL48617,CL38745
DY37300,DY37300
AM37972,AF13274
EF43300,EF155790
CC2450,CC25096
CW829070,CW612149
CT28669,CT34088
DL256846,DL256846
AN157578,CR9628
EH694431,BZ72500
CG154555,CG154555
CW762606,CW762606
AL74175,BL191940
CW449010,CW449010
CA104650,DS2205
BL347733,BL347733
CW109055,CW42198
CW97448,CW620460
CW573579,CC121521
CW480826,CW720853
DR2149,DR2149
CW1152713,CW249625
BY230170,BY213372
BY503779,BY503779
AL138866,AA32059
EH815527,CP19069
AG53104,AG53104
BE411899,BE411899
BL348270,BL348270
EH420669,EH420669
BN470588,BN470588
BE199973,BE199973
AX65578,AX65578
AM87675,AM87675
BY721483,BY721483
AG31205,AG31205
EH485143,EH485143
CG76010,CG76010
DZ53986,DZ53986
CW729171,CW729171
ED9364,ED9364
DX17099,DR16933
DE298243,DE298243
BY164002,BY291693
BY5626,BY5625
CW992833,CW90395
BB99060,BB99060
CW304063,CW478053
DD2236,DD59761
BN50818,BN20132
DG32139,DG32139
AP65633,AP65633
EL79453,EL79453
CB69501,CB69501
DB219548,EH666986
DB108601,DB92805
AW174341,AW174341
BB99440,BB99440
CW555725,CW848210
BB87299,BB56112
CW59531,CW63093
DG58784,DJ16798
CW696706,CW696706
BR90994,BR90994
AL259024,AL259024
AN142243,AN142243
EP92926,EP92926
CJ71199,CJ71199
CW729377,CW339066
AL22541,AL22541
DE132875,DE105468
DB173970,DB173970
DF8967,DF8967
DH25769,DH25769
BL421491,BL421491
EH834306,EH834306
CW1072015,CW1072935
EH814767,EH814767
BN55917,CC122882
CC127949,CC127949
CW1057133,CW1057133
BN375864,BN375864
EH938351,EH938351
EM108110,EM108110
AJ43566,AJ43566
AL218034,AL218034
CW459135,CW638062
CP26616,CP26616
AA97549,DX40893
BY553190,CG146531
AW183757,AW183757
BE220473,BE220473
BD136171,BD136171
DN34588,AP47183
CW837296,CW837296
DE62395,DE62395
BG23745,BJ12201
CW86252,CW86252
CW234840,CW378222
CG189720,CG189720
EH444910,EH444910
AN124282,AN124282
BN197140,BN274511
DP26555,DP26555
AX56737,AX56737
CW872761,CW959197
AN11937,AN16443
CW851651,CW851651
CW1112790,CW1073357
DS72854,DS72854
EP65853,EP65853
BY210948,BY348762
DP43784,DP43784
EH1201587,EH1201587
CW814071,CW814071
EF2514,EF2514
EH667830,EH955059
BY465685,BY368988
BY255798,BY255798
EH377809,EH377809
AL59062,AL146030
AK101431,AK51955
AS20248,AS20248
BR164078,CC54185
AW179985,BH151572
EH504540,EH237430
CY32344,CP19045
CW236885,CW429099
BE326036,BE326036
EH970837,EH970837
DL221703,DL221703
DX6347,DX6347
AP72835,ED39854
CW656138,CW264889
DB100404,DB249297
EH1116389,EH1116389
EH981179,EH981179
AN174801,AN51713
DT128822,DT128822
CW332146,CW581381
ER4229,AL6352
AK141045,EH769815
EB38297,AA73800
AN136043,EH509927
EF233876,EF233876
BY544601,BY544601
CW126171,CW181486
DS65326,DS65326
CZ106628,BY409682
CW590753,CW590753
EH217055,EH152738
EH324104,EH688543
CE31577,CE31577
EH392994,DE129223
DT67556,DT5995
EP54598,EP54598
EH820789,EH820789
BY528316,BY528316
DD110248,DD110248
BR193001,BR193001
DW60591,DW60591
CW470135,CW470135
CW101613,CW101613
EF110381,EF110381
BL281242,DE201045
EH1203620,EH1203620
CL49743,CL49743
CR21401,AY24661
EH638903,EH638903
DE285500,DE285500
CZ75868,CZ27717
BB85401,BB85401
CW744384,CW412169
BY422678,EM103782
CG112119,CG53467
BD66992,EH370928
CW291646,CW291646
CS7217,DL116423
CA54646,BD48859
BD115278,BD115278
CW728812,CW1347378
BB90645,BE371341
AL225148,AL225148
BY391488,BY391488
DB111847,DB111847
EN29730,EF51813
CW572556,CW590949
BY635826,BY635826
AL299720,AL299720
DE265650,DE278119
CA65798,CC70782
EH944062,EH944062
CW860522,CL45330
BE82499,BE98539
CW1001837,CW1001837
EH839867,EH969749
CA89779,CA89779
EH474254,EH37704
CN39177,CN39177
CW961611,CW961611
EH119352,EH100455
BG8587,BG8587
CW110018,CW63318
CW411645,CW411645
CH38118,DB268682
CW277511,CW306622
BL430417,BL430417
AA108035,BZ34427
BL265998,BL265998
CW210990,CW493585
DX44751,DX44751
EN53169,EN53169
CW711630,CW711630
AA26930,DD17382
CW671375,CW671375
CW197271,CW181271
DB124955,DT95445
CA115545,DN111191
BN411895,BN114762
EH431876,EH418403
DT29307,DT29307
BE8793,BE8793
EH1120493,EH1120493
DE160337,BL230815
AL191266,DD23017
BN165704,BN215214
CW495460,CW175943
CC74493,CC74493
AA138924,AA138924
EH825932,AG39449
AL97923,AL97923
DZ68898,DZ68898
AW192414,AW192414
EH260245,DH31981
BN60510,BK40453
EF99933,EF99933
BB54083,BB54083
AJ45271,AJ45271
CW675221,CW675221
DK40494,DK40494
DE250950,DL196578
CW1122379,CW1122379
AM49163,AM49163
DA66105,BY558852
BN465022,BN465022
CW727586,CW122703
CW89802,CW656861
BY578159,BY578159
EH868352,EH868352
CW693492,CW693492
CW162116,CW469837
BL508260,BL508260
BE309090,BE309090
BE284336,BE456245
EH921115,EH921115
DB262140,DB262140
CW823374,CW823374
CW379796,CW263319
DE269040,DE269040
DZ45622,CA62164
EF102427,EF102427
DC11728,DC11728
EM60789,EM60789
CW601334,CW601334
DS2816,AA3572
DZ57360,DZ57360
BL262831,BL262831
DA55812,DA55812
CW655034,CW655034
CG103385,CG103385
CA60999,BG16997
BP52629,BP52629
BB6256,BB6256
CH45416,CH45416
DE270687,DE270687
BY543711,BH136593
AW13483,AW13483
BB89109,BB89109
BL399217,BL399217
DT120567,DT120567
BN55917,BN55917
EB32073,AX24694
AS31118,AS31118
EH467632,CC68545
CM71077,EH1073116
CW1121259,CW659406
CW664968,CW664968
BL417047,BL417047
AL51950,AL321801
BM54714,DE149402
BR233667,BR233667
AK21293,DL227027
EH64849,AN43267
AK129298,AK129298
DN35997,DN3746
EB8803,EB8803
BR160469,BR160469
EF56267,EF56267
BY578833,BY541119
DB155009,EJ10437
DE289625,DE289625
BZ23340,BZ23340
DR7756,DR7756
CA100672,CA60004
BP47043,EH729179
CW119177,CW304074
BM51097,BM51097
BE8321,BE250862
DR46979,DR29611
EH1215487,EH1215487
BC57897,BC57897
AW147863,AW88592
CW299459,CW349152
EH691733,EH691733
CW216449,CW484622
CW298441,CW231025
DL158326,DL158326
BZ53379,BZ53379
AW84331,BH122081
DP46854,DP46854
DR116965,DR116965
EH948434,EH948434
CW619421,CW1049473
DB220221,CW807932
CW348082,CW613187
DE184419,DE184419
EH772224,EH1205670
AG36709,BR72621
DA43546,BM42959
CW199674,CW315477
BN8167,BN8167
EN11131,EN11131
CA92262,CA92262
EF177469,EF177469
CW109547,CW179109
BY488810,AM63894
BE370714,BE370714
DD150632,DD150632
BE68635,BE68635
DB49821,DB139864
EH887153,EH887153
DT69443,DT69443
BY401307,BY401307
DY20063,AK49549
CW151024,CW339066
EH1018962,EH1018962
AA177827,AA177827
AW117526,AW117526
CW1073992,CW1073992
BL468243,BL468243
CW596989,AN61634
DB188258,DB39591
BL359382,BL359382
CW728982,CW728982
CW1014351,CW1014351
CJ190315,CJ190315
BD150659,BD150659
BC23931,BC23931
AX34773,BL437242
EH1044777,EH1044777
CW129559,CX8376
AY15877,AY15877
BP18002,BP18002
CN41050,AW29101
AB16729,DE130955
CG141571,CG141571
DR55381,DR51070
AK94012,BE84805
AN136043,BN402572
CW24898,CW24898
EH958667,EH958667
CW558860,CW558860
EF22394,EF22394
BR179213,BR179213
CW189590,CW189590
CW398118,CW767700
BY107106,BY326920
EH799550,EH799550
DE315041,DE315041
EH1029189,EH1029189
EH946207,EH946207
CW934876,CW934876
EH815527,EH642965
BH80806,CD21139
BE397478,BE397478
EH672144,EH672144
DT137261,EC9066
EH436536,EH794963
EN45331,BH154857
DL201388,DL201388
EH730299,EH730299
CW202580,CW116887
DT48482,BC38153
EH70764,EH70764
CC147253,EJ22412
EK16028,EK16028
EP61471,EP61471
BE198658,BE157879
DE286827,DE286827
AM44645,AM44645
CW381813,CW163905
BY82614,BY202801
CW1096119,CW1096119
BH138066,BH138066
EH750705,EH829028
CL4031,CL4031
EH448907,EH221470
CW221166,EF167453
AW215989,AW215989
CN88466,CN88466
EH325311,BY55068
BL132839,BL361614
EH604971,CW203199
CZ45818,AL135622
CA113666,CA113666
CW989013,CW989013
DL71957,CZ95494
CJ181762,CJ181762
DR108400,DR108400
BL376482,BL376482
CW71529,CW71529
BN62760,BN218058
EH825789,EH825789
DB56742,DB11614
CW259760,CW259760
BL365131,BL365131
BH76722,BH76722
CW387665,CH20461
CC102538,CC102538
AN108688,AN108688
AA189574,AA94070
BZ25461,BZ25461
DL129280,DL134548
DB94124,CE51226
BR171911,BR171911
CJ46992,BR51277
CW403007,CW1036108
CW6207,CW17814
CW831928,CW831928
AL285815,CW714386
BY468427,BY468427
DR104158,DR104158
EL82214,EL82214
DE100109,DE151280
BN11628,BN49996
DE271250,DE271250
BL253456,BL253456
BL440396,BL440396
CN37656,AL193354
DG41964,DG41964
BE447922,BE447922
CW185291,CW185291
CW1159478,CW368501
EH1193638,EH1193638
CA14448,CA14448
CF8025,CF8025
CW158531,CW158531
EH1055294,EH1055294
DB260836,DB260836
CW581178,CW1286633
BR95416,DX38802
DE308477,DE308477
AL147193,AL345905
BB101252,EP103948
BL395710,BL395710
EH788603,EH588416
AN157578,DT66245
BN435873,BN435873
CW460541,CW460541
EH629832,EH204661
CW1111533,CW1376612
BR174310,BR174310
DD85834,DD85834
CW1186048,CW1186048
CW596989,CW1049697
DE112353,DE19780
BY614200,BY614200
CW981718,CW437557
CW801005,CW398539
CW955900,CW955900
AL228360,AL228360
ER5770,ER17306
DB223505,DB223505
BL281242,AR6305
BS9529,BS9529
BN244043,BN244043
DL214825,CG148375
EH1162704,AK40151
BY194239,BY253329
BE247573,BE247573
EH175808,EH245496
BY171786,BY412136
BE413950,BE413950
AN177472,CA73956
CW1011891,CW1011891
DY31903,DY31903
CW520628,CW467202
BE259517,BE259517
DN67324,BY114176
EH127136,BD66164
DT119754,CN42492
DG26848,DG26848
DK35317,DK35317
EH221710,EH152809
EH19153,EH19153
CW1251815,CW1251815
CY9283,CY9283
CW761431,DE217323
AA141753,AA141753
BR113067,BR113067
CW986706,CW97953
CW765049,CW468671
CK14248,CK14248
BY461257,BY380671
BL376381,BL376381
AX13703,AX13703
EH903725,EH903725
EH101828,CN41534
CW530099,CW760916
BL498407,BL498407
CC50521,CX4781
AL69772,AL69772
BC65294,BC65294
CW522717,CW534624
CW927985,CW927985
BY106602,BY106591
EH89769,EH89769
EF56537,EF56537
CW400293,CW411626
ED15633,ED15633
EH901272,EH901272
BR121465,BR121465
DB296329,DB304696
BL210971,BL456475
BY545034,BY545034
CC104418,CC104418
AW150494,AW150494
AM89332,BD108204
EN45945,EN45945
BY579362,BY597494
AS51358,AS51358
CW264584,CW374408
BC49904,BC49904
CW628168,CW628168
DY9351,DB24574
BZ57882,BZ57882
CW101613,CW211014
BY535575,BY535575
DR100848,DR100848
CW740853,CW740853
DR29936,DR29936
DB22222,DB22222
EH861359,EH861359
CW1190636,CW517395
EH835218,EH835218
DP52382,DP52382
EF78228,EP102555
EH39646,EH210905
CW1147229,CW1147229
BY515569,BY370202
EH522400,EH522400
BR98806,BR98806
BS7867,AW158497
EH707578,EH707578
EH166873,EH159941
AW223988,AW223988
EH1050249,EH1174878
EH460275,EH460275
DB293480,DB293480
BH130653,BH130653
CW108324,CW203527
BY584720,BY584720
CW643333,CW575138
CW42098,CW207764
AL51689,CW320762
CW129997,CW1372055
DG42178,DG42178
AL278949,DG36877
EH347031,EH264858
CW1283517,CW1283517
AW192056,AW192056
BZ61118,BZ61118
BK32375,BK32375
CW502668,CW502668
DL238605,DL238605
AL2126,AL2126
DR59198,DR59198
EH881221,DS93493
EH709300,EH709300
DD191153,BH177176
DB49821,DB183449
CW48017,CW148589
AN122926,AN122926
BE396645,BE396645
DN40077,AH21607
BY253056,BY80534
DE268293,DE268293
DA45334,DA45334
EH198951,EH198951
EF3218,EF3218
EH1105774,EH1105774
BD99642,BD99642
EH574357,EH631457
CW164039,CW192096
EP23712,EP23712
BE284336,BH154857
AY26874,AY26874
EH688123,EH688123
AK97282,EH304960
EH984518,EH984518
CW825463,CW825463
CW127631,CW94352
EH191212,EH191212
DL172108,DL172108
CW76226,CW35784
AM99569,AM99569
CW246886,CW636092
BL425476,BL425476
BE86421,BE433554
EN69836,EN69836
CW317402,CW461657
BE332300,BE256580
BL261971,DB240162
CW728583,CW728583
BH156882,CZ41505
BD22229,BD22229
AL273482,AL273482
CW742384,CW742384
BY593779,BY593779
CW1279633,CW109783
AL221767,AL84118
BE318096,BE318096
DD111997,CW604694
AL115435,AL115435
DB278651,DB245469
EL65893,EL65893
BN343360,BN343360
BB81920,BB81920
EH583915,EH583915
CZ17862,BD66164
AM46932,AM46932
AL75130,AL75130
AS18256,AS18256
BY259369,BY43443
EM54580,AN51366
EF21395,EF21395
DN141960,DN141960
EH1240725,EH1240725
EF76780,EF76780
DK32293,DH31981
CW81335,CW170091
DL202618,DL202618
EH115842,EH245496
CW927324,CW584064
CM62581,BK43807
CW819184,CW777484
BL336303,BL336303
CW998283,CW1148736
CD15736,CL20041
EH865320,EH865320
EH808969,EH808969
CW503457,CW801888
BE328178,BE328178
CD23922,CD23922
CW725326,CW725326
EF40711,EF142977
BN440186,BN440186
EH595182,EH595182
BH125800,BH54145
BN52163,BN74762
BN407333,BN407333
AE12852,AE12852
DE122428,EH321357
CW949868,CW1009562
DN5221,DN5221
BL154724,BL154724
CW136767,CW239385
BZ36187,BZ36187
EH1316680,EH1316680
AN58777,CM31929
CW39998,CW39998
AW40651,AW40651
CW501959,CW501959
BW51318,BW51318
CW511888,CW511888
EF127717,EF127717
CW565527,CW565527
CA6620,CA6620
CW777723,CW777723
CW510062,CW510062
BE327443,BE455298
DT96617,DT143766
BL142092,BL142092
CW629476,CW629476
CN69405,CN69405
DN71048,AX35759
BN9703,BN12138
BY427331,BY427331
AA64913,AA64913
BL277668,BL277668
AK107636,AK107636
EH125516,EH360031
BL313687,BL313687
BB54577,AL222925
BM30069,EM89534
EH873596,EH873596
CW676224,CW412128
BC57342,BC57342
EH98322,CZ45952
CW295734,CW295734
BN451717,BN451717
AP44471,AP44471
ED45394,BN364847
DB206856,DB219307
BY23598,BY23587
EF76048,EF76048
CW866192,CW466921
CW533974,CW231025
EF20295,EF20295
DE186891,BY402841
AP97055,BX9108
CN71398,CN71398
EP68216,EP68216
CW85618,CW535150
AM44827,AM44827
EN71759,EN50685
CW619251,CW619251
DE140878,DE101444
EM23090,EM23090
CW637466,CW637466
DB292628,DB292628
CX18212,CX18212
BL423587,BL173043
AW104712,AW104712
EH1045120,EH1045120
AX11548,AX11511
CN62223,CN62223
CW101462,CW101462
EH1300612,EH1300612
AP74516,AP74516
BL286482,BL386019
CW106463,CW707318
EL91145,EL91145
BD119653,BD119653
AA189574,EH560415
AL294758,AL294758
EH536281,EH388359
DL125619,DL125619
DB66180,DB232933
CW436617,CW177121
CA24476,CA24476
CW86121,CW86121
CW210345,CW210345
EH616970,EH616970
BY586851,BY586851
BL327215,BL327215
CW1097663,CW53558
AM44062,EH118483
DX52184,DX52184
EH1167636,EH1167636
EH1079256,EH1079256
EH738696,EH738696
BH8236,BH8236
CW79039,CW79039
DF18809,DF18809
CW152469,CW152469
DG17606,DG47306
DA53086,DA53086
BN475871,BN475871
EP90904,EP90904
BY610708,BL523784
CW554405,EF158733
EA19495,EA19495
AK139695,AK139695
AN113029,AN113029
AL33694,AL33694
EH750705,EH549536
BZ2047,BZ2047
BY264810,BY211844
BM23449,BY268034
BY360769,BY526660
CW449712,CW355358
DB198571,DB198571
CH38701,CH40472
DR6413,DH2059
BL161464,BL121061
BN11628,BN50991
CW70495,CW205719
AL297831,BE200849
CW420467,CW420467
BE142202,BE142202
DS105026,AT25482
BL496961,BL496961
DC19853,DC19853
CW1265286,CW1255575
BY587327,BY587327
DB108534,DB8049
CA29791,BM26019
DB193863,DB193863
ER23199,AA115026
CW116454,CW337358
CW1166297,CW1166297
CN28884,CN28884
AY36665,AY36665
CW264519,CW302733
EH592238,EH592238
DN111027,DN111027
EH931436,EH931436
DL229232,DL229232
EH374757,EH374757
AN176040,CW746650
CW658757,CW658757
CW801959,CW801959
CW246649,CW17397
BN441704,BN441704
DA119390,DA119390
CW49228,CW47201
BH64629,BH25466
DR66051,DR66051
BL437100,CL41408
BY272682,BY625241
AN182634,AN182634
EH830915,EH830915
CW1043436,CW81125
CW1121713,CE34003
DN108842,DN108842
DB272102,DB272102
AA100490,EH423288
AM99581,AM99581
BE240458,BE240458
BZ9725,BZ9725
DA3704,DA3704
AK141045,DL229054
DS60609,DE285978
CJ166791,CJ166791
CW686133,CW703466
DB146317,DB146317
BL449262,BL449262
BE210540,BE210540
DK37773,DK37773
CJ79809,CJ160947
EH882919,EH882919
BR147775,BR147775
BR105373,BR105373
DD212722,DD212722
CW180028,CW394014
AN124793,AN124793
CW437988,CW437988
BN400759,BN400759
AN174398,AN174398
CW325005,CW201139
EH1127998,EH663558
BH141144,BH141144
DD151027,DD151027
CW480885,CW697513
CW596989,CW281860
BE356345,BE356345
CW860037,CW860037
CW835927,CW835927
EG19393,EG19393
CW1060596,CW1060596
BE389339,BE389339
CW862070,CW576267
BL420772,BL420772
BL496061,BL496061
CA18073,CA18073
CT44359,CL43774
DT62327,DT62327
AA121036,AA121036
AW166451,EL79586
CW742907,CW742907
EH428509,EH428509
BY490095,BY490095
BY240002,BY392316
DR58356,BN202279
DR40081,DR26401
AW163620,AW163620
BL406474,BL406474
BE53066,BE53066
CA58603,CL33042
DB306113,DB306113
DA90293,DA90293
CY3578,CD9093
CP38205,CP38205
CN70770,CN70770
EF158729,EF158729
CT44064,CT44064
BB91764,BB91764
CW314614,CW314614
EH1129785,EH1129785
BB17009,DE132397
CW959768,CW959768
BB54577,AW104861
DE43477,DE212614
CW98491,CW363314
BZ20393,DA13109
CC86824,CC86824
CW71435,CW322452
EH566337,EH566337
EH253112,EH253112
EH1000889,BL272582
CW1233717,CW1233717
CG109230,CG109230
CW27069,CW27069
BN345699,BN345699
DP45101,DP45101
DP23822,DE116694
EH763414,EH763414
CA90184,CA90184
AN149882,AN149882
CW740551,CW404962
BP60786,BP60786
CW320382,CW320382
CW1167681,CW817593
CW755419,CW530024
CW412972,CW412972
BH41172,BH41172
CZ79294,AP41511
DR29108,DR29108
BL455875,AZ9664
EG2505,CC131345
BN357504,BN357504
CW387665,CW387665
AW60696,AW60696
BL32357,BL32347
CZ35775,EL36065
EH735724,EH451174
EH7057,EH61730
CW64469,CW147067
CW142169,AL342570
CW197271,CW75253
DT159279,DT69494
CW298441,BY449228
ED47446,ED47446
CW1052834,CW1052834
BR116598,BR193179
CG103000,CG103000
EH1250255,EH1250255
EM100349,EM100349
BE178075,BE42983
BD125049,BD125049
AM69283,AM69283
DS117790,DS7720
DL107399,DL107399
EH1052996,EH149164
EH345838,BL534652
BR203762,BR203762
DE292586,DE292586
CW37942,CW140883
EH484581,DL76801
DL211779,DL211779
EG57909,EG57909
AW188134,AW81717
BY611615,BY611615
AN36504,AN36504
CW191257,CW191257
CW533512,AF13274
BN436828,BN349480
AM13647,AM13647
DR115643,DR115643
BE333710,BE333710
CZ111253,CZ113921
EH638451,BL418883
BL296534,BL296534
CW145548,CW145548
CW1318470,CW1318470
BW58469,BW58469
CW979166,CW1220151
CW522717,CW596684
CW446442,CW1073403
EH997545,EH997545
CW364841,CW364841
BY277318,BY99414
EP87823,EP87823
CW900839,CW900839
DG49957,DG49957
CW876492,CW916975
BN22879,BN153271
EH897160,BP47043
EH364634,EH784979
DT52894,DT52894
AX43800,AX43800
CG20806,CG193330
EH222798,EH451174
BY435801,BY435801
EH752482,EH511095
AN50979,AN79221
BZ59836,BZ59836
DL171755,DL171755
EH716223,EH716223
DA111211,DA111211
CW1118966,CW1118966
DT124655,DT124655
CW97035,CW97035
EH903586,EH903586
EH1132938,EH1132938
AL241338,AL241338
CW790825,CW751280
CW432092,CW449010
AL64275,AL64275
EH791288,EH791288
CW517710,CW611619
BR172315,CN24581
DA85191,DA85191
BD66992,AX14269
EG51887,EG51887
