globalID_A,globalID_B
BR109620,CJ130292
BL437100,BL303543
BY276073,BN279806
EH974623,DD175122
BE218107,BE218107
EH925347,EH223518
BY238356,BY247533
CW86355,CW295527
AG39434,DL234051
EH563735,EH482203
EH420127,EH661565
BN248495,BN248382
CG85750,CG102475
EH262823,CA46062
EH961360,EH961360
BR58729,CH51064
CW949452,CW884200
EH447915,EH659569
CL23393,CL12948
EK21377,EK21377
CJ159836,BN546664
BN168409,BN134785
AL194670,BN163019
DM12310,EF100545
CG113815,AB35304
BE179057,BE130942
CL27288,EP45365
CP38163,EF132292
EH205131,EH1173453
BE156795,BE179466
EF82395,DW44115
EF153583,EF153583
EH1050275,EH571393
DE300584,DE300584
CW640834,CW579552
ER24761,CC90850
EH535597,EH1205146
DL127404,CC34295
CW296756,CW799645
BY513388,EH1317462
CA66118,CA66118
EH707457,DT118704
EH488946,AA171731
AJ38293,EN66652
EH195546,EP53598
EH153297,AL324160
AA160660,AA160660
EH392334,EH237109
AA166013,DB113852
BL390097,BL390097
EP78850,DN121191
CW1004741,DE302266
EH797014,EH1181132
DK41606,EA54857
BY379075,AN94436
EH1212845,EB75232
CW1075206,CW882318
CW650850,CW1034747
EH337976,BY548893
DE303756,BL447913
BY481374,BY505928
AN113116,BN90863
CZ92634,AN98663
CW424408,EH403004
BY386771,BY386771
EH401705,EH1013031
DZ26083,BL199815
EH907510,EH248915
DX13158,DX13158
BY378905,DW45622
EH1253852,EH618325
EH681023,AL163822
EH650616,EH650616
EH249069,CC100071
CW634619,CW723235
CA66987,BH168107
AR13245,AR13245
DL209878,EH732807
CC133297,DZ9593
EH971479,EM78255
CW822407,EH843869
BY238356,EP41907
BN349162,DR53086
DW46662,CL41408
CW460367,EN56328
AP78424,AP78424
DT106904,CW1343640
BD86740,AD8656
BN278709,DZ53713
DT104642,EH1315553
DL231404,DL203976
EH78992,CN14114
AK83585,BK40059
EH507515,CM29334
AL189583,AL224201
EH506488,EH921407
CW168583,AL57499
CM37600,BR49121
BE310539,BE310539
CZ92634,EF100296
DN73280,DN73280
BN329253,DN69417
BN349921,EH621793
BY415498,BY487658
DE85214,DE124917
CW1101394,CW1201563
ES21395,CW287954
CW363936,CW283822
BY494733,EH1311832
CW384482,CW169839
CN31263,BR100598
EP54586,DE196028
CW917096,CW430802
CJ111688,EL52656
DP39259,EA50175
BG13280,BD37671
CW1284448,CW749081
CW715853,CW444840
DD68285,DN126252
BE322891,BE322891
BN336633,BN404963
DT91408,AN80261
CW682124,CW682124
CW1052482,CW1022472
EH1007116,EH1007116
AA46509,ES9689
EH496787,EH712601
BY235221,BY184280
DB246004,DB81562
AN119353,EH1301564
EP78391,EP78391
CW887956,CW201224
BP10522,BP10522
CW479996,CW529170
BL284520,EH751096
CW1219024,CM59685
DA88065,DA88065
CW222001,CW1100402
CW433604,CW115523
DG55445,DG55445
AK58633,DB85003
BR172315,DZ34820
BR137199,AL137137
AA84269,DT77896
DW56390,BY193698
CW562854,CW627293
BL338730,BL416966
CN50487,EH784979
EH951225,EH951225
AA182197,AA182197
CW419469,CW723235
CW520965,CW400986
BY361773,BY559697
EH810121,EH218409
EH385417,EH406334
BY626732,BC64923
CW1012552,DZ68091
CW304650,CW304650
BL241341,CC38962
DE291552,DE290122
BN411274,BN548455
CG85970,CG43589
BL285392,BL351270
EH699016,CN44013
AL223428,CA20921
EH868543,BZ40003
BE225699,BE225699
CX20507,CX20507
AL112691,CC71527
BW32217,BL307428
EH765479,EH656251
EN45331,CZ47378
CW844247,CW844247
CW1127769,CW1127769
DZ25221,BY359817
CW424949,CW903078
CW777503,CW456221
BE332300,DM26299
DB14263,BE248398
DT94877,EH827823
BR77282,BR139393
AT4021,BR223328
EH1030179,EH1030179
AK79331,DB134230
CG183010,CW543310
AL114668,AL267060
CW985082,CW985082
CW1137430,CW1293549
EB48712,EB48712
BR79693,BD122090
BL121564,BL49756
AG58306,AG58306
CN64347,AL173589
EH944828,DE128040
AY7333,AY7333
CR26359,CT34358
DS63962,DS78247
BL497183,BL497183
CN49748,CN49647
EH600776,EH611657
DR114381,DR114381
ES15423,CC53451
DL187023,EH523367
ES21395,CC71527
BR190556,BR181266
CJ170968,EH1078775
EA44945,EA47081
EH534711,CW1027837
EH601958,BL361707
AB37048,EH425852
CW950102,CW950102
CW634619,AL135622
AL132492,AL107339
CG130534,CJ156706
BN424781,BH78265
CW491583,CW494688
DN94633,EH742520
CW474063,CW223304
CW799048,CW1360865
EH993419,EH352026
EH625149,CG84760
EH41710,EH671501
BN308633,BR147471
CW242961,CW496660
CW292595,CW304460
CW629930,CW629930
EH439087,EH862821
CG74174,CG74174
CW605075,BX11643
CJ140093,AW199953
CW650850,BE219529
CN31740,DR119640
EP71616,EN66150
CW814319,CW814319
BL391927,BL203658
DL194287,CG106607
DE130883,DT43292
BE391012,CM14862
CW847617,CW847617
EH499774,AB34157
AH17593,AH17593
EH1205146,EH320036
AN73299,CB70405
BR116182,BR101649
DD33745,CW378497
CW581407,CW416158
BN373114,CZ106628
BD105823,BD105823
CB29536,DT6127
EH810121,CC125834
BY554848,BL263370
BB40725,EG28786
CW933246,CW576735
DN40701,EH478771
EL71624,EH1208924
EH993056,DE201045
DT100748,DT62941
EH1232116,EH1232116
CW1024308,DT95445
CT20319,AD8656
EH618155,AD26029
EH967153,EH816209
EH979375,DL164955
CW161692,CW496101
EB59372,DL268438
EH861571,EF145678
CW1078292,CW1195113
BL453733,BL519816
BY460746,BY336069
AG24511,BY268034
CG111146,EH685104
CC115485,BN387276
EH717600,EH223518
DB191233,DB193863
EH1062156,DL96397
EH861643,EH682523
AB27964,CW599333
EG8255,CC57108
DD35077,DD77392
DB142374,DE199194
BK25900,CM37882
EH249470,DL67396
ES10492,BE9820
DE117058,AW96763
DB112488,BD112806
DB256906,DB256906
AL190722,AL190722
CW1086582,CW155721
CW439955,CW935564
CW800557,CW1257508
DL129280,BN402572
CW573260,CW502811
CW1049245,CW1352867
DE246955,DE102784
EH673799,AA110860
DE319173,BL532233
CJ100460,BG42123
BL286056,BL286056
CB47287,CA105657
CW1031328,AS101247
AP73139,BR55638
BN361632,EH346103
DS37284,BP29438
CW493167,BG16906
CW137057,CW82933
EH328636,EH198690
BN309725,BN309725
DB78270,DB330455
BY378905,DE224482
CW498346,CW203242
CG160762,AN155672
BY686641,BY79490
CW976190,DS105275
EH554131,EH795212
BE252927,DX49801
BN229974,BN285294
CW335671,CW309368
EH574357,EH352026
DD98983,DD100499
EM63626,DB184085
BD66885,DM12046
EH655771,EH1294069
BN466324,BN466324
BL255508,EH440621
BY238456,BY296208
CW315634,CW559651
CW748523,CG84760
EN74533,BE213462
CJ187016,EH717209
AL189421,BY377296
DB159756,DB99305
AL271930,EH599646
CZ33252,BL260160
BE229274,BE229274
BY397944,BY556351
DN64184,CC71571
BY532247,BY559697
BY282093,DE125101
AL208077,AL341595
BR70113,DH63200
BY666478,BY666478
CG74391,CG108892
CW891511,CW891511
CJ144265,CJ144265
DW48347,AE34370
BC41843,AA69206
BE176318,DT88349
CW827452,CW266150
BH108954,BH108954
BY223847,BY335393
DL129280,DL96397
BL429510,EH990103
EH640017,BN142478
DL156302,BR158249
EH400546,AN142651
CW361232,CC85882
BN157032,EH504784
CW111087,CW148566
BW52326,BW52326
EH940935,EH1059608
BW18882,BL213287
EH685238,EH685238
BE355597,BL213708
BW42240,BE322455
EH218548,EH1059245
AM23149,BN29540
EH158324,BN267252
BR166433,CA113202
CW825817,AN195861
DP23822,CD17690
CM23732,CW289445
CW634785,EF64908
CW771247,CW1323837
BN467000,BN467000
DE234868,AK104457
BR198542,BN30058
CB70019,EH1053674
DX39555,DD186768
BY80190,BY80189
CW428172,CW390329
CW511321,CW427906
BY541119,BY544726
AL132492,AL355231
CW801874,CW537897
AL254970,EH299713
EH96857,BL82264
EH971445,EH850096
EH216254,CW597799
EH366954,EH302579
AN148709,AN102529
BN78318,BN78318
EH851155,DS100269
EH629832,EH376280
BY569866,BY569866
EH1005433,DD171292
DE179550,BL279801
DL100837,DL100837
CW996973,AN154371
EH657605,EH646121
CW907387,CW485190
AB41310,AB41310
CW125917,BE83797
CW1154717,CW692166
BY511276,BY237465
EP86628,CJ134598
BE88598,BE130942
BY661951,DE168620
DE147346,AN98757
AZ15146,DN94131
AL90706,AL90706
EF110582,EF110582
CW672611,CW1024643
BL184558,EH300565
DL182133,BY483826
AN37186,CJ187026
DN130546,AH25996
CC134562,CC134562
AN130525,EH939570
DL268438,DL268438
CW564667,CW739134
BY258872,BY241819
DZ14521,AS4135
CH47413,AB38383
DD35153,BK39505
BL287825,DL221232
EH896740,EH896740
CM46598,BR149267
BY613536,BY712186
CW641753,CW333895
BL453733,BL416304
DD33745,DM2130
AL304436,EH557486
DD15115,DD124206
CL59491,EH955043
CW893134,AX29272
CW568373,CW154717
AN76990,DN110340
CW894365,CW875360
BY278699,BY370214
EH1203131,EH1307215
CW650951,CW1349889
CW808983,CW784174
CG187003,CG47281
DG53137,DG53137
EH1112956,CG31026
DP23822,CZ29014
AP15978,BE165815
BE217630,AN138414
CW805407,EH367083
BN306685,BN279587
DL46858,DL46858
DL283511,BL452978
BE154049,BE284303
CW650951,CW842057
EH1103539,BN519999
CJ150932,CW1112512
DN86538,AS80909
CW748523,CW1134572
CG105679,EL86295
DS93988,BL538401
DS102387,AG46221
AL229496,AL238154
DB210967,DD69435
CH37702,EF106766
BL141979,DZ63008
EH660867,EH1206628
AA136275,DS78931
EP36652,EH497824
BE184825,BE74218
EH708998,EH473436
AM34695,EP60424
AN124298,DT51721
DJ8090,DJ8090
BG21138,BG40537
AK29206,CG2759
BL111568,AW77463
DE262678,DE262678
EH470445,EH952083
DB235761,BX24775
EH632508,DX71864
EH62011,EH255732
CW235083,CW596684
EH579549,EH633139
CP31806,CP31806
BY393088,EH652263
AK69139,DR151730
DD147531,AN168914
BY541024,CW556259
DE264106,DE128958
BH151570,BH80020
EM2543,CW214433
BL358351,AN176663
BN395595,BN395595
EH499774,AW170723
DL128015,DL119704
CW697288,CW533609
EF141831,BE101251
BJ37857,BH26617
EH939343,CA62505
DE254768,BF28163
CE48423,CE48423
DR84441,EH616970
EH780402,AS62439
BB54577,CW349437
AK85467,AK17260
EH215180,EH502864
BC16327,AL167940
CW844704,CW450327
DH44127,CA42781
AA60261,AG56103
DT162470,DD134024
CW798411,CW307964
BN353103,BM2829
CW522717,CW298734
AM88933,CW548269
AL274291,AL124784
DL194287,EF54344
BE424035,BE148507
AS60175,EH502819
CW192837,CW410920
EF230021,EF230021
EH666395,EH666443
ED41153,ED41153
CW700800,CW1005841
DR150899,BX11643
AX71685,DG38004
DL204186,DL147085
AA124519,BY377296
CH37702,BE215180
EH288254,EH462143
CW408603,AW104979
DC11085,DF3845
BR178448,DC23763
EH788378,EH788378
EH761154,EH173445
CW564485,EH522892
CW142590,CW179667
BL272115,BL290572
EH627149,BZ62734
DB84606,DB84606
CW904119,CW1278465
BN358241,DT87866
EH285265,DZ32219
DN147142,DD90591
DE219092,AM69838
BY311101,DE115161
BR66385,BR187259
AK110778,DA19872
CG146937,BB117664
EH115212,EH288788
CZ43162,DB131345
BY142625,BY13162
EH820678,DB158447
EH528712,EH440140
CW319087,CW1298642
AL335557,AL239527
BR156618,BD122090
EH408945,CC162608
DB232638,DB242340
AL265764,BN423563
EH449905,BN290615
EM50560,EM50560
AL72115,CC85882
AK28108,BW56163
CW517798,CW579452
AL104595,BH180809
BE206044,BE61507
DB169275,DB158447
DB233143,EH718900
BR59217,BR51277
BE351618,BE351618
CJ113717,AA89652
CW13771,CW13771
BW36965,AL208460
CW930822,CW795931
DL180100,DA106900
CW686133,BL333102
BN354347,BN246901
EH419063,EH921109
DL254717,CW1017495
CT44124,EH921109
DB320082,DB335455
BN355786,BN233427
BE44069,BE71037
BZ58157,BZ58157
DL212744,AM78765
CW629462,EH238244
BP10260,EH236057
BE468377,CC119579
CG135397,DH64285
CB45371,ER41595
BY355944,EH592817
EH816468,CN51869
CW1031328,CW1333260
EF195777,EF193186
BE343671,BE450883
CW679341,CW377583
BR164078,AA94070
CZ64380,AM11426
AL313509,AL218745
CW808787,CW850167
DB256906,EH810121
DL228369,DL231993
EH418323,BY408420
CT42001,DH59378
BL407027,BL407027
AW154679,AW192806
EH916557,BD156450
DB334001,DB193469
CR20102,CB72541
BG42268,CG198435
CW690936,CW694818
DL183265,DL230885
BN401066,BN401066
DA80618,DA80618
AN81880,EH750206
DN161282,DX31441
AL178105,AL178105
EF116452,EF116452
CN71587,AA160660
EH575902,DE207138
EH812392,EM89938
EA56360,EH198690
BL134235,BY78078
BD105993,CC101568
BE91367,BE91367
DL252507,DL252507
EF149194,AD17676
EF199674,AX41123
EH247088,DS48249
CW837788,BY390231
CT23538,AS52836
BP47890,BP47890
AF20036,AB37355
BW30643,CN51790
EH855278,EH279661
AD15224,EF37452
CW872142,CW809749
AH28665,AG50335
DD87971,BY368830
BD124063,EH1091338
EH826873,EH533279
ES24274,DF20075
BY373794,CL25161
BL157855,BL280146
EG51649,AN169199
EH795864,EH928690
BN230197,BN195315
CW58988,CW58988
DB300746,DB300746
BR82335,DB135377
CW815137,CW680038
CB47287,DD84633
BH46612,DZ34820
CW875549,CW870207
DA77479,CG97051
BP47092,BP47092
CW406626,CW600646
EH673799,DL180915
CW990178,CW398539
BN336633,ES18690
DL199216,BE125269
AA124519,EP75353
EH864495,EH309987
BJ10910,CW253569
CW864249,DD142657
CW966728,CW966728
CA110995,CA110995
AL297831,EF100296
EH145984,EH145984
CW71666,CW71666
DR22876,DR69681
EJ25615,EJ25615
EH309934,EH167585
CW306268,CW259771
EP70338,DL95209
BL329604,EH487725
BE251804,BE107303
BL340524,BL340524
EH87063,EH577834
CW1060067,CW998190
CW594016,EH637441
DL166508,DL181240
CW1141575,CW647712
EH979375,CG92211
DZ66646,DD126817
CA106140,BC66221
AL109570,BY19132
EH967968,EP29388
EH628912,EH628912
EH484204,BW51607
EB54164,BY396818
AW110367,AW110367
DE278436,DE278436
DH57508,CZ69648
EG43026,CZ47289
AW156061,CA70316
CW730171,CW819839
AK144330,AK155830
EH521310,EH539463
BE268162,BE233415
EM122309,DE333525
CW295692,CW537629
CM32974,CJ190341
EH598275,EH588901
CJ113960,CJ113960
BY544864,BY360168
BZ33239,AP36865
BL134235,DT35208
CW710446,CW711087
EH446004,AL34924
AW209210,CE27421
BN349921,BY368830
BH6503,BH58124
BH143049,DL222582
EE6132,CG172272
CM7589,CR10455
BY46747,BL16407
CY28721,BY316622
DP23822,DD78451
CW814027,CW494688
CW633823,CW116887
EH189952,BH127503
AA62772,AL318410
DB193469,BR158249
BL6182,CW913898
CW278418,CW1050487
BL285104,BL264081
EH183221,EH473689
EH550797,BE412074
AN202000,AN202000
EN42483,AG9910
EF142715,EH712628
DB19534,DB24814
EH693320,BM62400
BZ33865,BL345244
EH853505,EB43849
BN353928,DE67527
EH629269,CZ84947
EH55908,AD6456
CW462125,CW398559
BE331334,BE331334
EP25493,DL171797
CW312757,CW251736
EH922454,EH922454
CW924784,BE120788
BC59600,DE306277
EA37084,EA37084
BD120658,AL106918
DT30695,DT69524
CW558104,BN380369
BN142017,BN142017
EH249470,DT137439
AL288864,AL288864
EH775404,EH527741
EH967153,BZ62901
EH450021,EN29987
DB142374,DB146657
BL363480,BY556351
DD75093,DZ54124
BE216627,BE74218
EH190210,EH194006
BR217639,BR217639
CW546757,CW466430
EF54822,BR210371
DL154522,DN165750
AA159571,AW170709
AL344825,AL247040
EH527544,BL255508
BR176234,EA23960
DK41606,EF112372
EH1088914,EH416851
BP32754,DT76541
BH120509,BH136418
BC40512,BC69123
CW1014485,CW1022855
EH613760,DE230466
BY263960,EP54654
EP61504,EP68319
DB62953,BD122090
AR6368,DE9053
BN317657,AS87974
CM19649,BE114068
CN31740,AJ16046
CT13982,BH151572
CW703967,CW597388
CY28711,BH131307
BH77004,EL29321
CW300513,CW294727
EP90416,DE115161
DL231404,BN505340
DH60825,BG21045
BY456666,BY316622
EH304941,EH713758
BZ46747,BC53496
EH323792,EH476428
EL20729,DT43292
DP58331,DP58331
BN347988,EH534630
CW393709,CW491547
EH871497,AP81920
AL97040,AL97040
AW182214,AW182214
DR33185,DR33185
CW476131,CW1243226
EH1166671,EH733026
EH837211,EH476150
CZ64154,CW441922
BH112919,CC89087
BL65211,BN258246
BN304068,BN312146
ES15654,AL238154
CW875595,BR198253
CL59491,DL192390
CZ62595,CZ90802
BN411940,EF195578
EH303460,CJ58081
BE418630,BE454771
DL151000,CL41408
DD145581,DD141345
CW823739,CW695636
EH931912,EA46121
DL247273,EH321357
EH732722,EH732722
BL378252,BL378252
DR32240,DT128532
CW692080,CW692080
AL320106,AL274291
EG29410,BN107670
EH737450,BL407750
DZ57823,CG183542
EH480486,EH476150
BL143824,BN107670
CW318096,BL149197
EH627149,EH680454
BN339757,DL121347
EH287661,CH23054
CW650635,CW650635
BR205634,CW854600
DW53799,AA104774
DL185990,CP37523
BD135024,DB281839
CC87188,EH1032787
BN423512,BR134095
EH447915,AA111364
CT49259,CT49259
CW510808,CW601002
CW636181,CW199905
DN129966,DN129966
CW498622,CW1047306
EM49874,BB40203
BR192924,BR192924
BW28869,DB168061
CW321296,CW286419
EF134372,EF145678
CG66102,CG160700
AN74920,AH15541
BE171847,EF121571
DB178321,DB210389
EH709027,EH340158
EH379393,BY221578
BN274044,EF54356
EH616723,EH477466
EH716221,EH742482
CW456741,CW203527
EH1062156,AL89541
DL201941,DL201941
CG125458,AM84517
BR152056,BR237904
EH785592,EH508595
BY514590,BY349093
EH620897,EH475055
AL207969,AG41284
BR155373,EL80827
CW1303074,CW1303074
EM60789,EH440621
EH904479,BZ40570
AK147770,BH150104
CW849060,CW445483
AW68726,AW94614
EH921181,EH921181
EF126285,EF144010
CW125702,CW1243226
EH1049204,EH292027
DL198943,DL144405
BL486778,BL525823
EH600000,EH600000
BY513388,BY513388
AM102219,AM102219
EH673799,EH936999
DW48347,EL56713
BY672580,BY436112
DB223820,DB223964
CW1178874,CW871503
EP90845,EP90845
DL182133,EH440140
DL249936,DL249936
CW712377,CW765196
EF177342,EH812842
AW199716,AW116055
EH337976,AN72661
AX35986,AX35986
EH528143,DE129948
DB322665,DB322665
BY357601,CW548269
DZ50493,AN155672
BL391927,DB120501
DL213554,CN78856
BS11116,AP87156
CW975670,CW896224
BW43073,CM51940
EH478083,BW48570
CW1126916,CW850167
EF186635,EC23722
BE195021,BE195021
DB169275,BD154874
DA19284,BJ31468
CW1027600,BL266337
CW1131320,CW1131320
AW167186,AW167186
CW1073470,CW732607
EH481198,EF78748
AB27442,AN105039
EH171754,EH257747
BY497800,BY327808
BL440309,BL440309
BE65852,BE9094
AN30723,BN267252
CW1285121,CW1343507
BY279080,BY104882
DT138318,AL311555
CJ111688,EF243889
DE177543,DE154601
EM119772,EM119772
DL101289,EM51862
BJ35807,BJ35807
DS30852,DS122783
BE227123,BE225625
DK7369,CN49136
EH715102,EH414956
CB84933,CH45646
CG136464,CG136464
BD92705,BD92705
CW489243,CW489243
CW353997,EH917101
BC44448,BC43679
DL75051,EG36590
AL184608,AM74690
DG51755,DG51755
EF129842,EF129842
DK28923,EF28031
CG84005,CG66164
CZ43518,CN30877
AN106160,CW827363
EH132937,AJ13348
CT18463,EF45481
CW215798,EH402324
CW1020874,CW1070964
EH425590,EH162789
CW251291,CW1243226
EH713533,AN54990
DY16755,BY24333
DZ74151,DZ65521
CW539279,CW877374
AL155616,EH478013
CW276060,CW210303
BD97075,AP42576
BN328379,BE175630
AA144118,EM57741
CW1138634,CW1109080
BY672088,CW977987
BY594027,EH897160
CR22045,CW581836
BE78407,BE39905
BY510127,BY510127
DT139665,AL149402
DN161282,EH712628
EH221076,EH526288
BY311101,BN258966
AP72835,AP69783
CT5190,EG23637
EH594818,DA74064
AR11683,BY557306
CW238791,CW842057
EH271463,BX2543
CW1114090,CW1114090
CB84950,BL513970
CZ106628,CL34430
EH672850,EH672850
BP38694,EM113815
EA44945,DB224638
CW1140951,CW1104639
EH151548,BF36059
CA60999,DB102865
EM63098,BE154383
EH1196095,EH227310
CW320275,CW689956
EH643776,BD89922
CW1029872,AL112656
DL162695,AN155672
DL169173,BY400735
DA102023,CG115911
BY562639,BY562639
BM44591,CG75296
DL212744,AM11426
CW974582,DH47037
CW1150257,CW1071230
CG94822,DL60406
DS59434,BE117310
CW608121,CW416158
EH788558,EH233077
AD24719,EP54654
EP39173,CR32594
CW460583,CW242856
CW914508,CW1109218
AE16597,CN99245
EJ15380,EJ15380
CW677010,CW528641
BW32620,BY344273
EH478083,AA111364
CW110649,CW1299243
EH802795,DS93248
BN214628,EH979829
CA83553,AS40094
AN157990,AL224201
CW109119,CW165699
EF28886,EF28886
BR64081,AL115905
BR152376,DC8284
EF205281,BL290572
ER36849,ER36849
BN367769,BN370352
AP64424,AL152745
DN74521,DN74521
CG22236,CW600646
BD101328,BD101328
DE180067,DE142782
AM66752,AM72262
AN107645,DE144527
DL204128,DL196578
AA151692,BN322055
BJ31483,DC4232
BN423512,BN256869
DE72933,BW6309
EH265592,EH265592
EH398457,DE167799
CJ125354,BB74569
EH1127197,EH1127197
BL116843,BL139217
CZ25801,DZ2349
EH213052,DS39544
BH127239,EH667785
CW756039,CW898050
BH133109,BH170909
CW638023,CW1023266
BN317657,BD112806
CZ34331,BL112937
AP11153,AP11153
CR20315,BB71145
DA100007,DL164955
AL320394,AL144512
CW608121,CW483468
EH978893,ER40280
AL327554,AW209210
CW1035820,CW1035820
CW991790,BE99151
CW703825,CW182216
EH351392,AM10632
CW302925,CW493543
BW53192,CG31026
DL169595,BM78908
CW938930,CW842057
AK26659,DL95690
DE227089,DE334735
EH140415,EH140415
DW32456,BY594630
BL367701,BL367701
CW691940,CW507248
EH811811,EH811811
DB243974,DB146982
EA34901,BB90545
CB64635,BY132640
BY270991,DS100219
DB246104,DB246104
AW196793,AW199404
EN56328,DB310469
CW1099775,CW581836
AP43586,AP40042
EH589598,AX48554
BJ20901,BK26947
BY491620,BY608203
EH183221,CB72153
DR81938,EP75353
DB293640,DB207246
DL156316,DL152948
CG108024,CW284433
CJ179430,EA41708
CW160375,CW36450
CZ22257,BY45296
CW749295,CW572261
CW1267086,CW1267086
CG72782,BD154053
CW666587,CW643815
AN132298,AN132298
EH979375,CG84760
BL495474,BL495474
AL260697,AL260697
EH921060,EH921060
BW13584,BZ38244
EH604293,EH433542
BC42487,BH128484
EF81909,BR60641
AK36388,BG39954
CW715853,DK23138
BC48094,EM102023
EP90416,BN258966
BH150976,DE273278
EM48430,DL166992
CW1122240,CW642591
EH68011,EH68011
BN151144,BN151144
CJ8746,DK37463
CW1126916,CW1339407
CW846665,CW846665
BN362520,BN402572
CW207233,CW378497
EL49533,DY25514
BE355497,BE355497
DR38316,DR38316
EH258501,EH195658
DA92413,DL91745
BY276073,BY290391
EH292285,BR75740
AL68790,AL68790
DB60930,DB32162
CW217034,CW684744
BY474725,BY474725
CW391025,CW688915
AX66899,AX66899
CW640239,CW1170773
BD113088,BL290404
EH939950,CZ109344
DE217301,EH717209
CN98714,CN98714
EG9358,DD86668
CW716671,CG142776
CB92945,EH149027
BY653417,BY456634
CW1096949,CW129953
DL197516,DL197516
DR39215,DR39215
CW805407,CW708356
BY686641,EH509927
BY472217,BY322517
AL221621,EP78391
BY643175,BY265922
CW649407,CW649407
DD27738,DD27738
AK40600,BJ14499
CC77777,CC77777
CB60392,EF50503
DB219416,DB190449
AL64275,BL183734
DH45229,DH45229
AM35932,EH872611
BL339859,BL286768
CW773031,CW715729
DS87177,BH164594
CW19066,CW36447
DE248230,EH927410
CN36570,DE98822
CA35710,EL7805
EH305370,BL107022
CW498346,CW1170773
AA166013,DB59601
AS65905,CC159583
EH1118549,EH1118549
CM39146,CM39146
CW147964,CW94351
DE295134,EH697363
BY661951,BY314085
CW588954,AP46561
EH1157211,EH929979
CG137534,CG110681
DW59145,BY375540
BY458515,DL33959
BL293491,BL293491
CW703501,CW873976
BL508422,BL508422
BL121564,BL53013
AN209597,AN123163
EH827823,EH515404
DD145411,DD163739
CW870708,CW933188
EM112499,EM108788
AL249331,BY308217
AJ38525,AJ38525
CW605413,AN78415
CW861156,CW861156
EG17576,EG17576
CW1164209,CW581974
EH1024244,EH1024244
DB149920,DB200733
BN497853,BN497853
EH550797,BD151052
BL89689,BL77161
DE147346,DE117426
