globalID_A,globalID_B
BP62854,CA54802
CW122972,CW518400
CW879928,CW239119
EH511406,EH511406
CW670572,CW1347488
CW250076,CW326853
AM98050,AM98050
BL374469,BL374469
BE212159,BE212159
CW111154,CC9747
EH398163,EH177932
CW857365,CW186258
BP45954,BP45954
EP84671,BR176790
EF197271,CW399851
CW475752,CW450031
CW182346,CW89303
DN129793,AW199953
CZ66978,EL43504
EH150516,EH109401
BN472925,CA72381
AN155141,AN155141
CW1024756,CW1034747
CN102238,CN33487
BM42008,BM11966
CP34874,DT155471
CG186809,CG110186
BL290978,BL290978
DB299110,DB85914
DN9382,DN154347
CW1202445,CW1172988
CG137534,DY33049
CW1126371,CW336515
BH156139,BH156139
EH1060843,DL98502
DL36576,DL38581
AW190210,AW190210
CW578879,CW1179660
EH905007,EH1306077
BN361632,AM5896
CW711337,CW206093
CW1326978,CW1326978
AL203030,AL203030
CJ74432,CJ74432
EH352869,EH103982
CW244126,CW739072
BR72183,AL352413
BY390053,BE177117
DB230534,DB55666
BP62854,AM57023
EH494621,AN162718
DE188490,DE188490
DT9413,EH428116
CG174027,CZ27209
CA74979,BL326345
CW439663,CW89303
DD84202,DD109681
DB113117,DB32711
BW66087,BW67797
EC15143,BY114153
CX20148,CX21358
AW148018,AW148018
CL51194,CL51194
BY581570,BY581570
AL163695,CW1038205
DE186638,BW48570
DB305468,DB305468
AL302389,AL302389
CW294201,CW309998
EH190866,EH190866
BN531203,BN435129
BR87232,BR75998
BR161913,BR161913
CW564283,CW118997
BL444935,BL444935
EH952415,EH965759
DN62153,EH465240
CH37702,CW1099568
CW1096724,CW1344382
EH571845,DB108772
BL41460,BN91376
BL138182,BL223642
BN55182,BN91376
CW748957,AW154937
DB124121,DB104750
BY231179,DL72827
CW267492,EF162189
BE359169,BE166673
CW520354,CW1038205
CW909570,AM69189
DL176706,DL176706
EF162165,EF162165
EM78255,EM78255
EH367724,EH440873
CW853681,CW352166
AW166575,AW147353
BR115529,AY19965
DT117670,BR148249
CJ208126,CJ208632
CW753834,CW467202
AA16195,AA77502
DN61565,DT133798
BN38349,BN75159
DD164517,DD164517
DW22299,CM70906
EF34240,CW199905
BN264408,CJ41596
BJ34658,AF18319
CR4991,CR4991
CW372218,CW372218
AL251407,AL251407
CW1250174,CW1255396
BN200145,CS25808
CG137534,CW1083643
CW446947,CW581381
BL397669,BL397669
BS11676,BS11676
BL308875,BL308875
BY231454,BY520500
CW43344,CW50826
EH851023,EH416851
BL261971,EF88924
CW1175253,CW89775
BN167005,BN527552
AL250774,AL290555
AF5908,CZ6179
EH533038,EH533038
EP46763,EP46763
AB37657,AB37657
CW249104,CW494277
CB59024,EF194130
CZ60218,CN43514
CZ57789,CZ57789
AA183913,BL290065
DR26853,DR53016
BE54516,BE74218
CW561659,BY327461
DX47094,CW1319533
AL184385,AL168079
EH873681,EH873681
DR8235,CE38298
CW1073144,CW953441
AA211120,AA211120
EH90324,EH76213
CW213300,CW213300
CW1366557,CW591982
DT77250,EH400020
CW782902,CW535150
CW384191,CW912669
CD31849,CD31849
BN453765,BN17551
DL183099,DL93172
CW1176979,CW1054929
EH754713,EH754713
AN156178,AN156178
CC46921,BD37975
DA73458,BH80688
BY401161,BY504780
BY663288,AW199953
BJ29082,DT82851
DR29015,DR26858
CW576729,CW501671
CW1134360,EP94879
CW1366557,CW514096
EH197257,BZ3162
BZ45347,CC159583
EH937166,EH543832
BY390551,BY545171
BN60833,BN148256
CW803556,CW657991
CZ41895,EF6439
BY293081,BY311932
CW1010431,CW517099
CW266858,CW1250521
CW152007,CW159762
AW182624,AW182624
BL11619,BR75404
AN74701,AN74701
CJ190693,CJ190693
CW1256291,CW835747
BL304572,BL304572
BE247693,BE247693
EH372666,EH110713
CM31130,BL154052
AA186091,AA96238
CW581178,DT119363
BB92772,BB17999
EH1233655,ED13867
EF134195,DL236439
AN141015,DE231201
BN132685,BN133459
CW504176,CW654787
CW695560,DD69435
DR69070,BM25649
EA39423,BW48570
EH974007,EH974007
BE373691,BE146350
BN121952,ER4175
AX56600,AX56600
EH1021555,EH1021555
CG158723,DN60502
CW1105086,CW1175091
DB28486,DB291929
EH821439,EH821439
CA139513,CA139513
CW1083003,CW464208
BE271852,EP73553
BE195077,BE294224
BL214669,CK14653
DL105556,EP73537
EH743444,AA158488
BY632822,BY684242
DN54267,BG9466
DK19215,AA92303
CW1033151,CW569423
CW1020364,CW1057169
CW645648,CW53593
EH977376,EH977376
CY33691,CY33691
BN108986,BN475013
CW558104,CW879595
EH368614,EH349030
CW1237660,CW1081295
EF76943,CW226595
EB34098,CW724104
BY226606,BY112776
BS8632,DE52944
CJ20833,EH255666
BF20902,BR156263
CT45838,EH554638
EG41205,BD96556
CW107146,CW237818
BY175980,BY434910
EH535420,EH742520
DN105420,CT43136
AF20036,AB12971
BR18298,BR18309
CW780238,CW780238
CS4263,BN214083
AL204345,AL72084
DP43884,DP43884
BH178727,CB93093
CG61996,CG5640
CW265302,CW440756
AM100167,AM100167
CW1277489,CW323985
DB89198,DB62672
AW11066,AW36939
CW1153131,CW1037075
BY5626,CW166342
CW912776,CW459580
EH247088,EH518484
BL454784,BL454784
CL51663,CL51663
CW493167,CW533426
DL215914,DL215914
CW903740,CW1118089
DE83193,DE209574
CW69291,CW285632
BL111269,BL108205
DP8124,DP30441
CW808983,CW1044383
AA105577,DL99533
BH124890,BH124890
CZ84475,BN426962
CN31871,BY451580
DB288558,CM52645
CW285620,CW180494
EH1023958,EH251102
CW372696,CW596253
DR52146,DR55150
CW124516,CW104488
BF36731,BF36731
CL10826,CL30189
DD159068,AR14474
EA35184,DS118986
BY509945,BY405659
CW879612,CW879612
BY524124,BY524124
DN130212,DN130212
DR101693,DR51840
AF5516,DH12434
BY638957,BY638957
BY722122,BY374299
CW989348,CW702004
BE99995,BN202803
BY28258,BY101376
CW630476,CW594140
EA35184,DT119363
EH1060306,AA165118
EN20638,CG35796
CG138954,AC15934
BL334879,BL334879
EH24037,DE309891
EF23016,BG3719
BY330691,BY81298
CG11179,BY279194
CW853551,CW1335561
CN23858,EA17820
BY167965,BY185664
BE337289,BE446974
EF9633,EF9633
CW724721,DY8413
CW347453,CW51095
BY263969,CG41773
EH717600,EH130659
CZ55779,CZ34056
EH471894,EH264976
CW106292,EH403101
DW52329,EP38363
EH1055478,EH1055478
EL89717,EL89717
CW500682,CW879595
EH70512,EH1153267
CG163764,CG163764
DB222012,EH1303759
CH62919,CH62919
DL28545,DL66407
EP63688,ER43411
BE102260,BE229885
EH290996,EH290996
EH797014,DT51721
EH403457,DD90591
CH41347,BN144525
CW838575,CW838575
AW82686,AW89367
CW159779,CW201071
EH161489,EP17684
CW329183,BY595305
EA43493,EA6377
BY492361,CT51028
DE258619,DE258619
AN53377,CW1320405
AL273208,AL273208
EF210224,EF210224
DH4395,CW935303
DB170192,DB51205
BL339063,DS68139
EF215379,EF215379
CJ46304,AG56103
DD159068,EN66150
AE25079,AE25079
DH4326,DH38429
AX20490,AW227182
DE309891,DE309891
DN143360,DN143360
BY476924,BY476924
CF5335,AG56103
DD95751,DD90591
CW61579,CW54377
BZ10850,BZ10850
EH468188,EH751797
CP51075,CP51075
DD126402,DD126402
EH13609,EH1176695
EH457652,EH457652
DD33115,CC64677
DK20670,DK20670
BL433394,BL433394
BE335552,BE13501
DZ52607,AN85247
CW1370483,CW974217
AP77774,EL63485
DR98467,DR89972
EF131638,CC159583
BY247677,AA31178
EH182021,EH925885
EH542373,EH254314
BR195904,BR195904
CW1051343,CW376371
EH388197,CJ100053
EH1075893,EH1075893
CW1224305,CW680084
EH803660,CT51028
BN32681,BN45756
CW678105,CW515155
CW616933,CW1234450
EF177538,CC71527
CW1045646,CW315839
BE163696,BE311260
EH1168261,EM114103
BM63583,BM63583
EH1034135,EH328861
CC18659,CC42302
EH154368,EH67888
CW24291,CW88674
BN505760,BN505760
CW776487,CW723820
EL89430,EL89430
AD21074,AD21074
CW1018218,CW1226075
EH1088914,EH450111
EJ5288,BY222155
EH127935,EH980448
BW10914,DE15347
DB149749,DB168679
BL455988,AR14474
AL79651,AL93143
CW201473,CW182339
DD35153,CC71527
CW669796,CW674854
EH875453,EH875453
DP47131,DP47131
DD134798,DD134798
AA94270,AA94270
BB2977,BB78325
CB67907,CB67907
DT166511,AL146697
EM89082,EM89082
CW584234,CW1035099
DX56090,DX56090
CW638878,CW538785
EH633450,EH633450
AE30807,AE30807
CW598031,CW796705
BN82714,BN137605
DE63368,DE136050
AW25705,AN45083
CW400135,CW310928
ES14361,CW381870
AN138152,AN144324
DE234868,BN433567
EF89167,AS46834
CG105800,CG105800
BL405517,BL405517
BN200145,AJ21547
DH15384,BE106998
EH792720,EH792720
CW865608,CW821331
DB284405,DB284405
DY31993,CW815460
CW1190392,CW203527
CG111434,CG72994
DL154692,DL154692
DB320263,DB320263
EA37545,EA37545
EH781579,EH374256
BG47635,BG47635
AT26997,AT13882
BM12235,BM34416
CE18830,EH104577
EB38685,DL124411
AL221090,AL221090
CW451104,CW83752
EH143312,EH730587
CW848225,CW304887
AA100490,CW1221407
BN293278,BH131437
BE77816,BE116197
CW512672,CW462044
DB179472,DB143071
DN71048,EH349030
CW1095905,CW366486
CW747316,EH969974
BL266052,BL266052
DB300395,DB121056
BN375070,BN375070
BY482839,BY482839
CW511635,EH617408
BY325985,BY344994
EF89167,EF88924
CW403601,CW506596
CN18961,BL217750
CW520618,CW345834
BE82378,DR19460
CW349552,CW373648
CW1290835,CW477322
BN334449,BN160575
EH850527,EH546224
CW1295092,CW592486
AS46572,AK49549
CW671733,AX28284
EH179439,EH1217149
ER24761,EP7385
BN121952,EH1298769
CW217128,CW285437
BL427235,BL427235
BE116626,BE56238
BN361632,BP17059
CA98893,CA98893
BR209429,BR209429
DN141764,DT154223
EH797014,EH797014
DE265950,CX21260
CW93214,CW998978
AL159990,AL159990
AL45094,AL58090
CM22138,EP30191
EH689161,EH1219170
CW75547,CW11926
CW196399,CW369856
CW915935,CW641260
BY438770,BY25140
BX2791,BL152559
CW1369823,CW973101
DT9413,DL95209
BL405774,BL405774
AA127479,AA126425
DE148306,DE128324
DB195159,DB194636
EA29690,DB282578
DR71530,AW26887
AL330695,AL330695
CY28721,CW308937
DT99873,EH230527
EJ17722,AA36845
EH403457,DP42763
EH917487,EH917487
EH871471,EH210062
AA85511,BY236477
EH896108,AX56728
BM47204,BM66604
DL177850,DL177850
EH747037,EH747037
DE191722,DE187991
EH1042126,EH1042126
CW238574,CW1198938
EB32501,BY443915
BH64629,ED10735
AL296981,AL296981
EM34413,EM28209
CW1114879,CW1114879
CW907965,CW1111653
BY27909,BY271044
BY440564,BY104971
AM83418,AM83418
BH6881,BH59731
AT15396,EJ14345
CW146508,CW238188
AL233239,AL332449
ER30750,BW27180
BE235220,BE328804
BR198220,BR198220
AL152757,AL103378
CW448547,CW660681
EH231240,EH576693
CW873037,CW873037
CZ43620,CZ43620
CW241382,CW333895
AA100490,EH162789
CC90061,BD131461
AW174059,AW174059
BE282210,BE230966
DE51431,CW628168
DE84469,DE84469
BH141586,BH141586
AN51657,AN73446
BR116275,EL57854
BH121012,DT119362
DE98691,DE132606
CW547671,CW445299
CW365597,CW59846
DL232990,DL232990
BN280142,AM14822
CW1078292,DD78451
DM18253,EB25505
CJ143130,CJ143130
EH359007,EN24926
AN65266,AN33846
DE265950,CW729955
CW990481,CW1070964
DL244553,DL244553
EH851023,EH395013
BN232483,BN232483
CW667766,CW617893
CA94176,CA94176
CW125787,CW125787
DH39256,DH2725
DB108918,DB65752
DE186638,AL126524
CP37155,DD38148
EH1004493,EH1004493
AL221142,BE456245
CW1252938,BH77617
EH400569,EH400569
EP87020,EH908377
BR196115,BR196115
EH855811,CL61384
BY531505,EP22439
EA28352,EH515404
CW948501,CW948501
BT7683,BN144841
BE239651,CL41408
DB305625,DB305625
CW159779,CW346593
CW595926,CW595926
BN328735,BN319950
BL500911,BL500911
EF181642,DL240764
ER22201,DT92608
EH732787,EH227868
BD94117,EH520302
BL131339,BL131339
BY544864,EF104496
BL391927,BL260427
CZ85106,CZ85106
CW678105,BP17059
CW1148515,CW905652
EH366762,BN117497
CW253491,CW342821
CW966697,CW1190210
CW583911,EH833616
DB189665,DB189665
CW811741,CW808379
BH177296,BH177296
AM70875,AM70875
DE305432,DE305432
BR40583,BR49721
DR89529,DR89529
BM59835,BM59835
CW742927,CW742927
EH465617,EH465617
CW489957,BM46494
CW212719,CW203938
AL255911,EL78297
DX28347,DR60225
EM48430,AK152859
CW584514,CW160924
DB241547,DB203884
CW695856,CW852979
DB261984,DB131166
DB212538,DB212538
EH955561,EH955561
BW55753,CW1034747
BH91007,BH23912
CW482765,CW1070964
EH75452,EH872000
CW552783,CW792887
CC28294,BE225787
DB143869,EH478971
DE184902,DE20145
DB190100,CW1339407
CW237279,CW214891
DA84788,DA76389
BE221721,EH422695
BY598446,BY588833
AJ21299,DE182759
DE274101,DE274101
CZ120956,AN76170
CW123627,CW130825
CW743448,CW743448
EH442077,BJ29186
BD73741,DA19828
AL174539,AL104536
AA10847,AA154694
AG43399,CP35704
BN419978,BN277678
DH33457,DH33457
DE186325,BN286008
BD108596,BD108596
DM32822,DM32822
CW774478,CW619902
BE445845,BE401093
CW865948,CW865948
BY608659,BY762249
CW975935,CW1175091
CW348223,DR14640
DZ71220,BB95939
CW1123564,CW1123564
AS91738,BL42901
CM20851,DT96432
AW206991,CM29334
EH1133359,EH1133359
BY261688,BY270324
BN279847,BN279735
CW962540,CW680084
CW1041495,CW1039769
EH257403,EM70993
DH52492,DH52492
DE281063,DE281063
CG114479,DL90516
BR102752,DE228203
BE39236,BE4629
DZ10356,BR181215
EH542373,EH252692
CJ144325,CJ144325
DE300420,DE300420
AN141015,EH711492
BN553104,DL96397
AL317088,AL317088
BY263547,BY252749
AL315510,AL137045
BN540754,CW357266
BY466363,DE230503
CW610619,CW533426
CW124999,CW135674
CL20467,CL20467
CW842065,CW455643
BL404154,BL404154
BN215199,BN218194
BN455380,BN279735
DL197010,DL197010
CW1128021,CW1128021
BL319660,AR9386
AG41735,AG41735
EH1081501,EH484731
BY336242,BY468849
DE242951,EH754089
CT45437,EF56403
DR118708,CW549808
CW421365,CW721898
CW178965,CW356907
CW476070,CW776603
CG73510,DB49101
DL138616,BY220267
AW62811,EH680131
EH639648,EH440881
DD103568,DD170955
CW379893,CW328451
CW884132,CW590935
DE266601,DE266601
DT117670,DT117670
BR164078,DX15549
DS60110,DS102413
BE221721,BE94031
BR176895,BR175471
BB56382,BB56382
EH108893,EH399059
BL192294,BL78432
BY466363,EH778184
AK81134,AK81134
ES14361,CW399851
DA125454,DA125454
AS58001,BL290404
BY80789,BY274309
EL52190,EL52190
CW655811,CW1179660
EH348199,EH455304
BY372955,BY681907
BR95788,EG12804
CW254978,DL220440
EH784042,EH784042
DB241469,DB241469
CW879652,CW924848
BL434796,BL434796
AS14190,CW905168
CW678873,CW891410
CW782563,CW690824
EH109708,EH109708
BR64081,BY252749
CG48865,CG173862
DB135637,AS86973
BL338384,BL338384
BD101774,BD101774
DB116579,BH54180
EH700457,EH700457
BN377243,DS68139
BL391927,BL193636
AW88244,AW50084
EH51968,CL4010
DN105678,BY159609
DN107083,EH551191
CW966697,CW967907
DT79339,CW203527
CW415946,CW305757
CW1184634,CW475302
AN39705,AN83746
ER39069,DR141469
EH402309,EH1044033
BN205782,BN522616
EH974785,EH974785
CP42246,CP42246
DT9413,EH451174
DE237942,DE114868
EH754998,EH214182
AA106432,AM81315
BP59512,BP59512
CW146946,CW91581
AN96874,AN96874
EH610347,EH563874
DB42877,DB207799
CW1157217,CW575679
DT111108,DE245524
CW509414,CW509414
DR79557,DR103545
EH523218,EH796223
CL45979,CL45979
BD16570,AA65656
DY37056,DY37056
CW651362,CW339846
CW797991,CW420624
CW441751,CW1179660
CW981122,CW974217
DE190886,DE184222
CW567909,CW896822
BN278581,BN192524
DE218793,DE218793
CW473783,CW741581
BY43000,BY143881
CW1199425,CW670726
EP35681,CE15042
CT24487,DX63501
DB156341,DB101021
BN495884,BN111034
CW872257,CW305757
EL60478,EL60478
AL79651,AL125222
CW496622,CW989845
CW895177,CW543667
CZ40873,BN232911
DB318175,DB229609
CW1094724,CW753122
EF161098,EF161098
CG99597,EP71701
AA142383,AA112621
DD159068,BN433567
EB58470,CT51028
BY106808,BY441616
BN156465,DX35574
CJ139802,CJ139802
EH579944,EH393191
BL195478,BL146024
CW1317807,CW1349425
CW513997,CW591823
EF136880,EF136880
EH867735,EH1095415
DE108309,DE71904
BY352407,BY417024
CC64369,CC135956
BR174349,BR174349
CW471377,CW159816
CW553309,CW553309
BR210409,BR210409
EM18070,EM40741
EH500659,BL59971
CW1052942,EF181642
BL234414,BL266849
CW349246,CW864714
EH659764,EH659764
CC7620,ER33813
CW327162,CW237795
EH145501,EH391441
CW1333603,CW1333603
CJ146238,CJ34289
BJ30139,BJ46873
BN237801,DT71762
DE112608,AW46743
CW1195209,CW1210527
DE265680,CW381870
AM96385,EN24926
CW571198,CW1355868
BN553104,BE94031
CW242513,CW214891
EH1183856,CW1189653
CW1007155,CW443994
BL365418,BL365418
BL479462,BL479462
BN38349,BN185146
AL212539,AL212539
BN461810,BN349911
EH386518,BC39071
BN472925,AY31154
CW1330558,CW1168440
AA19580,BL73255
CW724721,EL47655
EF123219,EF123219
BY478576,BY324308
DD33115,DD10244
CW690386,CW345834
BN57509,BN29796
BE379130,BE379130
CW841231,CW1281572
CW433828,CW135674
CW898636,CW525420
CL28406,EH1026964
EF111460,EF24275
DD8501,DD76310
CW1085476,CW1085476
EH1168871,EH1168871
BD107176,AK144869
CW785233,CW785233
EH1021710,EH1021710
DD29430,DD5172
CW801005,BN322255
DL175090,DL175090
CC120856,CC120856
DE48916,CG202507
BR230860,BR231127
BY239319,AW4998
DE126868,DE86180
DN78242,CE13921
CW611565,CW790746
EH1064809,EH1064809
CW609805,CW139500
AL104118,AL104118
DE256082,DE256082
AK33163,BH106753
CW861243,CW321956
CM9177,CJ55090
CW311791,CW178781
DA19470,DA66741
CW966804,CW1004260
CW655811,CW1221407
BY419232,BY335976
BP40278,BP40278
EH515748,BY308217
DT72429,DT58236
BN278561,CY32354
EH247088,EH486537
BL168036,BL207365
EH311419,EH311419
EL63321,EL65272
CW804697,CW816743
DE296421,DE296421
CW857181,CW857181
AN184073,AN184073
BY149469,BY141525
CN54005,BB70173
EH791723,EH791723
CW1082180,CW450161
EH815527,EH496984
DD163588,DD163588
EH712912,EH712912
EH584686,EH547792
DL258264,DL258264
CN24112,CN52264
EH141407,CE32171
EH348199,EH254314
DA46775,BY136198
BR125508,BR125508
EP84671,BN496463
EH248176,EH98796
EH675696,AN94436
EM109215,DD159242
BH117156,BH117156
AL224405,AL224405
CW1003802,CW272204
BN249273,DL107049
EB38685,DE230503
CW45515,CW529217
EH321861,AY17041
DK41606,AK72539
BL298832,BL204955
AL161804,AL161804
DS89846,AA158488
BE390207,BE390207
DH27004,BD54668
BN538308,BN440692
CW296611,CW37820
CW301724,CW454648
EH926835,EH926835
BL249572,BL249572
EL66206,EL66206
DW49459,DW49459
CW282816,CW397038
AA180246,AA180246
BC56837,BB69403
EH742867,EH742867
EB62421,DE253314
DL99153,BW62883
CW959682,CW630008
CW712697,CW987476
EH868099,DB143567
EB68620,EB20941
DS119058,DS119058
CW1013276,CW1037349
AL270664,AL270664
BY709062,BY367053
DL178328,DL177554
EL70860,BM5630
EH450111,EH450111
AP97800,AP51555
AA100490,BY114153
EH301358,EH69952
CW248874,CW210978
CW141173,CW117454
EH307426,EH69778
EH987570,EH987570
CB74717,CB74717
EH317762,AN210325
CC135769,CC135769
DB294442,DB294442
BL474384,BY292389
AW161867,DN58048
BL500523,BL500523
EH704163,EH354506
DD100551,DD100551
BE244428,AD17974
AL218677,AL312030
CW695560,BY374299
CW197447,CW1318155
BY553283,BY553283
CW116551,CW218873
DE257740,DE257740
CW848684,CW680038
CW768667,CW807969
ES22577,EH208233
CW529112,CW399703
DN107083,BB115995
DE277653,DE277653
BW32620,BH85524
CW650598,CW1021110
DB28440,DB193188
CW816555,CW816555
DB30029,DB161312
CB74840,BN525854
CW640429,CW482753
AM90971,AM90971
BN91418,BN120172
EF131390,EF195381
CN83269,CN83269
CW596505,CW250857
BR129618,EH331561
CW676224,CW1339357
DZ52607,EH742520
BP62854,AN96190
CG167205,CG167205
EH1224954,CE42218
CW196707,CW237795
AL106908,CH39104
CW1157832,CW1345011
AN65163,AN129569
EH273646,EH203641
CW210766,BB46755
DA73458,DL115464
CW701803,CW1084335
AN195996,AN235597
CW756804,CW99536
AK115506,AK115506
DB154873,DB154873
BB38817,BE179755
CW1279633,CW658032
CW1157366,CW267683
AW206991,BH54180
AB38092,CG47281
BD86740,AX29272
CW265302,CW489212
BE28218,BL91178
AL284174,AL290314
DK19215,BL223635
EH108893,DJ15318
DN101672,DN101672
CW466801,CW497822
CW258696,CW258696
BD107176,DN123519
EF187684,EF187684
CW796104,CA98010
CW1012817,CW1012817
CW679563,CW679563
CW390262,CW206093
EH250906,DT42224
EH632963,EH632963
BR124940,DB229064
CW1013732,CW1118996
CW957015,CW822693
CW308146,CW159816
CW971380,CW50586
CW754315,CW735322
CW278481,AL60222
AN154069,AN133230
EF185968,EF185968
BE224109,EA37018
EH554622,CW339613
CP41273,EN78292
CW214609,CW117402
CW1039372,CW1111504
EH169287,EH328371
EH341719,EH220994
AE14341,BR189176
CW1131054,CW431482
CW739921,CW361017
CA56335,CA56335
DN54267,DE59802
DL195855,DL196444
CW805948,CW790743
CW1002224,CW1002224
CW329183,CW329183
BD84221,BD35402
AW107495,ES13220
CW1110763,CW789395
CW96905,CW44129
BN476242,BN313495
EH1130870,EH1130870
DE277557,DE277557
CW878123,CW878123
AW179129,AW179129
EH559322,EH570416
CZ44326,DR21557
BL208403,BL208403
CW678105,CW678105
BE109701,BE79253
CW573204,CW715500
BL78784,CW105783
CJ126024,BL249364
BY305366,BY119586
DB145810,DB145810
CW462293,CW341684
CW1113804,CW1034171
EH208302,EH339100
BY410425,EH354506
CW159779,CW115891
CW197822,CW1250521
EH1138041,BX11643
CW448408,CW545409
BN236612,AL63001
CW850448,CW438628
CW894115,CW894115
CW163055,CW227860
CW671733,CW525089
BE129393,BE123184
BK40685,BK40685
EF177215,EF177215
DL129280,CW879595
CW796104,CW1184652
CA62445,EH400020
BN551362,BN153881
CW107348,CW214891
DB16688,DB154518
CW1137430,CW983893
DD196348,DD41314
DW46157,BA3932
CL63446,CL63446
AN79677,AN79677
CW363153,CW750971
EM109928,CY19773
ER43107,ER43107
EH977702,EH977702
AN141015,CC159583
DE289910,DL263392
BY476111,BY476111
EH903854,EH903854
CW464545,CW283829
DD84202,DD100418
DL241298,BL402384
CW1073144,CW692340
CG153966,CG85898
BD129954,BD129954
EH1218665,EH769283
EH835006,EH835006
BN11239,BN119348
CW571660,AN53577
AN199887,AN199887
AD28089,AD28089
AM84771,BJ32478
DS106840,DS106840
BE404775,BE404775
BE397980,BE364084
CW514435,CW710490
DL169523,DL173404
EH421378,EH54457
DB190471,DB146770
CW797568,CW797568
CW446183,CW405759
CW439429,CW1082341
EN69549,EN69549
CW83196,CW658382
EH961344,EH961344
EM32351,EM41425
CG17609,EH58284
CW1202487,CW213486
EH564863,DD114680
EH830119,EH830119
CW171148,CW372423
DD84577,DD96940
AM53014,DE132606
BL195204,BL196388
EH877882,EH877882
AB24719,DW44877
CW901893,CW172856
CW630476,CW630476
EH689161,AA158488
EH712102,DZ32232
CR21527,CR21527
DZ52607,CE55136
CW65890,CW179424
CW133030,CW898453
DD201224,DD201224
CW660381,CW15004
EH899429,EH221365
BN444043,BN444043
CW779616,CW186258
DE70649,DE123604
DA119930,DA119930
BD93081,BD113391
CW1086676,CW95593
DL149511,AA66044
EH284895,EH224964
BE311957,BE272358
EH620359,EH1164000
BN200145,AS86973
BE128889,BE137933
BN136327,BN312373
AX56728,AX56728
DE290296,DE290296
EH564863,BN255855
CW707324,CW1272455
DT9413,AM5222
BL405470,BL405470
CW233643,CW364521
BX14118,AW70420
CJ32494,BN241676
EH1068349,EH1068349
BP17826,BP44881
DZ45735,DZ57378
BH98926,BH107520
DL138616,CC34295
BM70817,CW1099568
AJ23860,AA67648
AL330922,EH389255
BN239616,EH165941
BN102043,BN102043
CT59613,AS46834
BH94349,DB57077
DB232675,DB318570
BY330300,BY323914
DN71420,CT25575
CL21429,AL281915
DB47679,CJ47653
EP85092,EP85092
CW501542,CW664560
CW1184634,AN61634
DB216250,DB269088
EH830492,EH830492
EL53500,EL39734
DB28486,DB6096
AS75983,AS75983
CW893134,CW935564
CR25916,CR25916
CA133025,CW1252535
DB172885,DB82652
CW893134,CW632661
BR78271,BR105149
CW678105,BR81884
CW351670,CW210071
CW555857,BP17059
BL8987,BL8985
CW941490,DG29583
CG98878,CG98878
BN20910,BN13551
CW345715,CW44996
BN453135,BN453135
DB178898,EH487721
EH941807,EH918646
CW755733,CW755733
CW307237,CW144435
CW237014,CW65013
AF20036,EH554638
CW267378,CW186614
AL163180,AL243968
CW1131562,CW880890
EH695055,EH703403
EH604600,EH604600
CW354776,CW83752
CW556113,CW205125
CW665621,CW79797
BF27959,BB69212
BL295115,BL295115
DE284246,DE314622
CW1153097,CW442427
BJ37967,BJ29186
CR10619,AA142393
CW415946,CW482753
BR153543,CS18474
DR16331,AW161373
EH337111,EH565405
BY356081,EH175265
DB142860,BY409682
CW244420,CW591788
CW835804,CW835804
CW1109527,CW179999
CW695560,BL266337
DB189034,DB302196
DN88495,BH132340
DD194248,DD216047
EH765195,EH765195
CA125611,CA125611
DE301006,BH132771
CW973124,CW1088840
EH748809,EH748809
BL15661,BL15661
CW797991,CW377407
EH1027732,EH868767
AL169362,AL177262
BN183922,BN125893
BN175132,BN98954
EH737310,EH737310
AW206991,EH162789
BN150158,BN82201
CW231106,CW167965
CW331778,CW990080
CW500682,CW478608
BY487390,BY487390
CW887190,CW664560
BN432591,BN432591
CA46064,CA34611
AL316649,BW54008
DA96719,DA96719
CC132682,CC51198
CW327867,CW457347
CW236756,CW313678
DA15378,AL189150
BW60586,BW60586
EH1072362,EH1072362
CW503630,CW633468
CW1143489,CW1343698
CW111934,CW370471
DB212794,AW101677
CW1365817,BL279675
BJ36359,CW950497
AK119937,AK119937
CW778665,CW1159758
AA141665,EH906576
CA109137,CA109137
CW861035,CW592554
BN22593,DB29722
CW1317807,BP63663
CW1197518,CW1197518
EN39474,BR60230
BN49343,BN47276
EF177538,CW515155
EH802687,EH802687
CW383690,CW549282
DE199095,DE273348
DN129793,BL408332
CW819582,CW529082
BY125162,BY596954
AN179584,AN103288
AL197078,AL80902
CW328014,CW707703
AW168843,EM114103
EH883513,EH1303022
BD31478,EA13601
CW512186,CW581381
CW861035,CW860786
CW849860,CW745839
BL65211,DK16911
CW717427,CW368384
EH659558,EH33507
BK15648,BK24105
CW227566,CW1035476
AX50255,AX50255
BC42487,BC42487
AL267585,BA6048
CW544650,CW495441
DE307249,DE313119
CW691099,CW926839
CC67479,CG172921
CW325559,CW245002
DL62103,DL171277
CW970511,CW319440
EH5882,EH473154
EH301087,EH301087
BY166816,BY267391
EH341763,EH242077
BL193773,BL193636
EH1020779,EH1221582
EL68216,EL68216
CW435534,AE27208
DN143628,AC16498
EH289014,EH1090230
CW356837,CW365806
DS33420,BD30890
BN229359,DB229064
BR173909,BR173909
EH925962,EH729367
DA73458,BY374299
DN120197,DN120197
CW430185,CW237147
AK97282,AM88686
DE204054,DE250514
EG41205,DL259835
EH480320,EH480320
EH984440,EH984440
BY424541,BY240407
BY344981,DL163823
DE190886,BW48570
BL495097,BL495097
EH929505,EH627172
BD114161,BD114161
AW166575,AP35970
EH102441,EH159710
CW1188932,CW1116007
