globalID_A,globalID_B
EH859283,EH859283
EH1105930,EH1105930
EH820129,EH820129
EH374517,EH374517
DE237489,EH921347
CW955950,CW564936
DE303173,AN118144
EH1015688,BE316351
EH637115,AS52420
ED15694,ED15694
CW1089510,CW457925
EM24054,EL80515
BH111531,BH39789
AL193034,AL193034
EH988378,EH988378
EG36567,EG36567
BY637760,BY637760
CW1002843,CW775603
EL77925,EL77925
BY195369,BY33956
AL8228,AL121647
AN127153,AN46404
DN11457,DN5222
BL72917,DE35336
AL288255,AL288255
DK8448,DK6043
CW745939,CW745939
EH201233,EH201233
EH364864,EH4267
AM47984,AM14341
CW1286208,CW1286208
BY588463,BY588463
BM54415,BM54415
CW998972,CW998972
EF182671,EF182671
DF11791,DF11791
BY359114,BY359114
CW265088,CW414972
CW968644,CW920603
BH18279,BH18279
BY654019,BY652540
BY550547,BY550547
EH549224,EH549224
DE109691,DE147450
BY134122,BY436886
EH1024987,EH1024987
CW661767,CW1055893
CW198893,CW693010
CW767152,CW767152
DB73070,DB73070
CW1270848,CZ61543
AA174296,DD120892
CW514290,BD105467
EJ25207,EJ25207
CZ92364,CZ92364
AG2292,AG38865
CW87131,CW117632
BE308776,BE308776
AN171637,AN171637
EH954197,EH954197
AA129825,AA129825
BY568521,BY568521
CW67695,CW67695
EH205861,EH205861
DL129529,DL57677
CW897230,CW897230
BN245318,BN245318
DE240447,DE240447
EH717422,EH717422
DB74261,DB74261
BM61463,BM61463
BZ14230,BZ14230
DZ66652,DZ66652
AM88693,AM88693
EH300908,AL41132
EH954586,EH954586
CW251533,CW204562
AB36511,AB36511
CG139466,CG139466
ER32830,ER32830
AL59062,BE321615
CW1149053,CW659722
DE314048,DE314048
BY289829,CW393408
BL490012,BL490012
BN50818,BN18697
EH494567,EH759547
AK108061,AK108061
DM34467,DM34467
BZ18520,BZ18520
DW17555,CG156561
CW96227,CW398442
CW426391,CW172981
CE9702,CE9702
EF2246,EF2246
CW918825,CW1337517
DP12131,BL178418
DD104276,DD69622
CW540136,CW540136
DB54729,DB54729
BH172995,BH172995
AL293166,AL293166
BL483659,BL483659
DT14525,DT14525
EH956666,EH956666
BE232931,BE232931
CW190875,CW190875
AP39472,AP30770
AW25219,AW25219
DW2936,DW14963
CN85493,CN85493
ED49312,ED49312
CW85571,CW919829
AM76792,AM29888
CW758080,CW287656
CW708412,CW708412
CW196516,CW804242
DT128638,DT128638
EH854101,EH610987
CW338078,CW401410
EH447751,EH352399
CW985030,CW1349158
BL416099,BL416099
BE324221,BE316796
BN381427,BN381427
BN241274,BY418798
CW889355,CW889355
CW137676,CW137676
DT169602,DT169602
CW603502,CW1177615
EH270127,EH182739
BN325924,BN264291
BY537248,BY580191
BH182135,BH182135
EH1059561,EH1059561
CJ99839,CJ99839
AK75213,AK75213
BR188623,BR188623
DR33235,DR33235
DZ64655,CM70699
CW895636,CW895636
DS113420,DB100592
DB205801,DB205801
BY531021,BY531021
CW1134809,CW1062919
CW1064364,CW1064364
CW927299,CW927299
AS46505,AS46505
BZ15328,BZ15328
CW457571,CW1274067
CW767152,AS61893
CW1196212,CW125697
BH140853,BH140853
CW235464,CW1327264
BH186221,BH186221
DB230720,DB230720
EH395528,EH560993
CA19584,CA19584
DD125879,DD125879
EH1077207,EH1077207
AK147049,AK55604
DB53768,DB60423
EH1021538,EH1021538
DD20299,DN81812
DS105808,BL138984
BE25271,BE25271
DB241093,DB131166
DT5013,DT5013
EA30410,EA30410
CW1070529,CW325982
CK6591,CJ177968
BL349745,BL360294
AD15141,DN135575
EH1127195,EH1127195
AS51024,AS51024
EL79308,EL79308
BE247880,BE247880
CW305313,CW433001
CW1169630,CW345547
CW156818,CW288305
BL170406,BL170406
BY552794,DT132182
BM49376,BM49376
CW628959,CW567295
AA152103,AA152103
BL423168,BL423168
DD34064,CC42304
BR165934,BR165934
CG2312,CG2312
BY648235,BY648235
EH873828,EH873828
AN114233,AN114233
EH1220342,AS71365
BN330949,BN330949
EF73194,AD15785
CW53449,CW1052861
AL43279,DD21427
AN147195,AN147195
CW643110,CW643110
CG131615,BW52554
BS6090,BS6090
CW924355,CW924355
CW720335,CW720335
EH562201,EH614547
BY658669,BY658669
BH98333,BH96200
DR124460,DR124460
BD86959,BD86959
DB140947,DB155763
AN29004,AN29004
DL227911,DL227911
DL101674,DL101674
DL226790,DL226790
BL486249,BL486249
DL184153,BL343795
CW984512,CW984512
BJ42133,BJ42133
AN44665,AN20186
CJ146910,CJ148950
BY489019,BY489019
DZ41794,DZ41794
EM53977,EM53977
EH595058,EH595058
CW722736,CW749973
CW649452,CW752923
DB123829,DB86002
CW69921,CW1327264
DS45752,DS45752
AK102055,AK102055
CW827085,CW850302
BH159770,BH159770
AA93882,AA166726
BY732715,BY732715
AL306990,AL306990
BP32445,BP32445
AK122805,AK122805
DX30588,DX30588
BB77144,BB90148
BL147369,EH24135
BE4174,BE32449
DA38514,DA38514
BR153141,BR153141
BY450600,AN52616
CW629624,CW269161
CW1171425,CW881349
CA93204,CA93204
CW1137856,CW657662
BN389246,BN389246
EH775795,EH775795
EL72042,EL72042
EF102548,EF102548
BD25771,BD25771
BE204268,BE171281
CB71491,EH439561
DD122838,DD122838
BL413092,BL413092
CW99017,CW100347
AW192110,AW192110
DD12750,DD12750
CD24301,CD24301
BY278566,BY313108
AW179288,AW179288
EH1095793,EH1095793
DB229225,DB152322
BE308604,BE458473
BL497110,BL497110
CN67180,BN363062
CW1271982,CW1271982
BR40148,EP21755
BN375084,BN375084
BM61284,BM61284
CW1018586,CW1031460
CW528494,CW528494
EH883147,EH883147
BH108190,BH108190
BN503725,BN503725
BN366608,EB71656
CW256084,CW1319975
EH347484,EH11991
CW862338,CW862338
EH1203551,EH1203551
BY439080,CW680875
EF124781,EF124781
EH997427,EH374231
BD6233,BL63582
BN38130,BN9104
EH205925,EH174473
BN495647,DG37289
CM75709,CM75709
CW196414,CW150448
BE185250,BE185250
CW692429,CW692429
EB58706,EB58706
EH148884,DT134942
DB218012,DB295482
EH989142,EH142720
DL146659,CC78905
CW266858,CW319329
CW498481,CW516698
AN147154,AN147154
CW556081,CW372789
EH896127,EH896127
CW490786,CW723466
BE298512,BE298512
AW206370,AW206370
EP67062,EP67062
BH129868,BH129598
EH776943,EH776943
CW625149,CW625149
CW820882,CW820882
EH656625,EH656625
AL177674,AL177674
BE402499,BE402499
BY588667,BY588667
AL39937,AL48293
CW708148,CW710240
DA17910,DA17910
DB192521,DB192521
BN471336,BN525696
EH1318477,EH1318477
EH998464,EH302467
CW491521,CW302733
AG38627,AG38627
EH885632,EH885632
DN41271,DN41271
EG55218,EG55218
CW147251,CW143767
BL418067,BL418067
DF9666,DF9666
EH1003166,CJ161518
BD21045,BD27824
CW419410,CW419410
BD83867,BD83867
EH301087,EH179326
BE355676,BE297878
BP56839,BP56839
AL8416,AL314606
EH859427,EH763759
DG49200,DG49200
AC7042,AC7042
AL104882,AL104882
EH998891,EH998891
BE445169,BE401093
EH689070,AP76934
AP4296,CW9896
CW570014,CW570014
DT168023,DT168023
EH483105,EH734371
CA110853,DX64949
CW1315010,CW1200527
EF135298,EF139020
BK38904,BK38904
CP41082,CP41082
BP53771,BP53771
CW655868,CW1001493
BE445994,BE315374
DD150046,DD129129
CW701269,CW701269
CW124799,CW467784
CZ67694,CZ67694
BY594567,BY594567
CW758080,CW220622
EL65053,EL65053
AA94005,AA94005
CW850338,CW204162
DD158956,DD158956
EH984908,EH984908
CW926352,CW761662
CW1272695,CW1346352
BY407416,BY243189
AL268072,AL268072
DL269537,DL269537
CW155476,CW64638
AW214792,AW214792
DS84623,DS84623
AN50331,AN20186
CW114375,CW114375
EH1131793,DA100408
CW1067073,CW1067073
BL495657,BL460589
BN382904,BH75951
CW317402,CW487122
BH69429,BH69429
DE143706,DE143706
CG115722,CG29933
CW404836,CW404836
DB222112,DB140113
DD44915,DD44915
CW1081788,CW445635
AN167285,AN167285
BY377540,BY327644
DR63410,DR63532
AN184195,AN184195
EF19042,EF19042
BN369484,BN369484
BY549559,BY549559
BN177116,BN177116
CW556081,CW1071606
CW977474,CW815019
EH869936,EH869936
BJ16436,DS64761
BE323579,BE323579
DL130641,DL130641
BE323809,EH803867
EF50640,EF50640
CW785570,CW785570
AA118223,AA56183
AW169158,AW169158
CC40739,CC25089
DG60986,DG60986
CW691660,CW691660
BN314207,BN314207
BY697488,BY697488
DB291021,DB291021
CH26892,EL31597
DN119013,DN119013
CZ39986,CZ39986
EM75429,BY396274
EH1128435,EH1128435
AE17375,AE17375
CW161826,CW263319
CW535304,CW194314
CX12177,CX12177
DN125067,DN101159
DD81546,DD81546
BN499616,BN499616
EH1087022,EH1087022
CW306559,CW306559
CW221788,CW263319
AD24439,AD24439
DL12688,DL116818
AA156214,EH173590
BN373431,BN539996
EH1020975,EH1020975
BZ58790,BZ58790
CW222823,CW574162
CW311755,CW311755
DZ42365,BH76474
EP77097,CL42836
BY756899,BY396274
CN25573,BL73569
EH1021848,EH1021848
AN212719,AN212719
CJ41391,CJ41391
BN23677,BN24047
BY218259,BY264515
CW233558,CW233558
EH163147,EH440229
EL65331,EL65331
CW1021824,EF184296
EH837622,EH837622
DH63975,DH63975
BN108204,BN144386
AL158558,AL47529
AX67811,AX67811
BN405916,BN405916
CW719655,CW719655
DD94539,DD94539
CW389454,CW250491
CW528476,CW414972
BY5930,CG151700
BF18708,BF18708
EH1201826,EH1201826
AX55059,AX55059
CW620621,CW1350229
CW960672,CW644028
BL385277,BL385277
BW55863,BW52554
DD93789,DX56246
DE288652,DE288652
CC42769,CC42769
BZ9381,BZ9381
BN231927,BN223846
CW189914,CW128357
DD7848,DD7848
BN493485,BN493485
CW840864,CW840864
DT133401,DT133401
CH38391,CH38391
EH670046,EH670046
CW1149053,CW580365
BN302415,BN302415
CW662635,CW1158225
DB137623,DB318883
CM57092,DL116279
CW77417,CW454170
EH735642,EH473496
DB10709,DB10709
BZ10900,BZ10900
CG128248,CG128248
AL161230,AL161230
CW731604,CW528494
EM42860,DX24533
DL182670,DL182670
EP86542,EP86542
BL392333,BL392333
BG12000,BG12000
CW311007,CW21594
ES17990,CG122916
EP89391,EP89391
BY582053,BY582053
DL194281,DL194281
CT30896,DB215233
DE217906,DE217906
EH879748,EH879748
CW127339,CW1327026
CJ61574,CJ61574
CA98417,CA98417
BE41484,BE41484
CW995616,CW156742
EH644375,EH644375
BY253194,BY424415
CW137805,CW403385
BY650756,BY650756
EH1316337,EH1316337
DT139988,BJ40461
BL445280,BL445280
CW1083955,CW1083955
EP30787,DC17450
AP83777,AP83777
AL227789,AL227789
CW794474,CW803078
BR63828,BH67084
AL171175,EL56445
BR158565,BR158565
CW862678,CW862678
BN313704,BN418196
EP90601,EP90601
AA143488,AA143488
DE299415,DE299415
EH213404,EH1274844
BH27916,BH27916
DP24134,DP24134
DE291089,DE291089
CW338078,CW338078
CN78264,CN78264
AP41455,AP41455
CW52631,CW203886
BT5786,BT5786
CW468952,CW1002055
BN313787,CW967704
BR183726,BR183726
BN411036,BN411036
CM57092,CJ3439
CW862434,CW862434
CW1051944,CW1051944
EH812853,EH812853
EP76494,EP76494
BN313899,DF2889
CW902495,CW603679
BD133203,CC134405
BY490654,BY498327
EH518199,EH518199
BH45781,BH45781
EH1205479,EH1205479
BL373567,DE179321
AA22894,AA142564
AP41455,CN43528
AP81433,AP81433
CS34486,CS34486
AL140729,DS87238
AN128571,AN128571
BH30404,BD105467
DL80921,DL80921
CW246510,CW365665
EH983587,EH509451
BY34157,BY301261
BE306815,AD30096
BF2805,DG42283
BW50174,BW50174
BR221818,BR221818
CW845464,CW845464
EH833518,EH833518
DE6732,DE6732
CW668509,CW206126
EH576321,EH576321
BL67446,BL67446
DS62176,DS62176
EH760592,EH760592
DN115871,DN115871
BE322174,BE346737
CW249112,CW92209
CW1092059,CW1278484
CC136050,CC96428
AX51894,AX51894
CW262501,CW248297
BZ54660,BZ54660
EH715141,EH523877
BY210053,BY536907
CW724928,CW724928
DB136698,DB136698
CW804340,CW804340
DE204170,DE213132
BE314241,BE314241
AL212302,AL212302
DL55564,AR5588
EH48678,EH213232
CW626576,CW811167
AG50385,AG50385
CW1273035,CW1273035
BM40772,BM40772
CW524744,CW352644
CW873126,CW190753
CW827085,CW846817
BS7466,BS7466
CW591140,CW802810
BY56579,BY263317
EH128898,EH110530
CW957153,CW811977
BL98510,CD9881
CW352046,CW1210805
BN313319,BN313319
BR155731,BR155731
BY53990,BY20455
CW137805,CW774506
EH305639,EH405750
CC105956,CC105956
BN528675,BN528675
BM66769,BM66769
EH655600,EH655600
CW155476,CW320322
CW297463,CW327473
CW1252947,CW145293
AP57638,AP57638
CW1137380,CW1137380
AN11937,AL35336
BY373061,BY373061
EH1056142,EH1056142
BM53714,BM53714
EH970795,EH970795
CW6508,CW89759
EH451183,EH84803
EH1061935,EH1061935
BY660133,BY660133
BP58637,BP58637
BE418622,BE466511
CB60251,CB60251
BY457115,BY457115
CJ93009,CJ93009
DZ15791,CN9634
CW1290087,CW524370
CX14468,CX14468
AS83160,AS83160
BW25039,BW25039
DD125631,DD125631
DT6158,DT6158
EH201844,EM56329
CJ131212,CJ131212
DB209901,DB209901
CW52274,CW52274
CZ92444,CZ92444
DB161322,DB173833
EF4164,EF4164
CW918308,CW984296
AJ36319,AJ36319
CW871422,CW698809
AP80518,AP80518
AN165158,AN165158
CW406587,CW353081
BR198046,BR198046
BE297878,BE297878
CW854744,CW242638
CW239157,CW191034
BR185683,BR209114
DL187559,DL187559
EH465758,EH465758
CW514435,CW44413
DS91647,BG29209
BN132897,BN132897
CW142269,CW323446
BN249931,BN105983
CW1099154,CW1099154
BL168338,BL210952
BY496655,BY496655
CW941805,CW815019
EH660493,EH660493
BH156303,BH156303
EH601490,EH601490
CA66815,CA66815
BY144596,BY144596
DW60949,EH912690
DL184734,DL184734
BY665497,BY622921
EH88691,EH88691
EB50391,EB50391
CW426391,CW867467
CW1118839,CW375905
BE2274,BE2274
EP6842,CH32608
BY647500,BY382216
EH955935,EH955935
EM102683,CM59938
CW263559,CW237102
AL77503,AL19060
DB22742,DB24700
DX5837,DX5837
CW827438,CW827438
CW903740,CW1150292
DX37041,DX37041
BK35687,BK35687
CH26892,CH29078
DE266742,DE266742
DG35606,DG35606
CZ110374,CZ110374
CL60142,CL60142
BY539018,BY539018
EH570569,EH527892
BL76838,BL461119
BY237353,EH321145
BD15509,BD16086
CW311755,CW435683
DZ19076,DZ19076
CP17094,CP17094
CW989127,CW172674
AL150796,AL150796
AS13946,AS52683
CW1020895,CW574058
BZ14433,BZ14433
BE51275,AJ12426
DB197246,DE207523
DS14827,DS38730
EL74214,EL74214
EH800452,EH693911
BD106277,BD106277
EH1029039,EH1029039
BZ50411,BZ50411
BY496873,EH674636
DN117408,DN117408
CW893022,CW893022
CW317402,CW286860
CW99478,CG95415
BE331075,BE208650
CW1327264,CW1327264
CW728326,CW728326
EH1108340,EH698979
DS46549,DL51054
DS109110,DS109110
BY46417,BY362503
BL188919,EP20864
CW850338,CW693010
DE78544,DE78544
BL168467,BL89994
DB296150,DB296150
CD21794,CD21794
AY24405,AY24405
BL397839,BL523209
CW625203,CW625203
CW391677,CW391677
DE232997,DE232997
CW491480,CW241892
BZ4529,BZ4529
BY405804,EH301817
CW43557,CW409655
AN94728,AN167559
BD113256,BD113256
AJ33585,AJ33585
CW511783,CW760730
CL46191,CL46191
BW18916,CG71660
CW1066902,CW1066902
CW1043933,CW1150183
CW345455,CW517137
BY756899,BY379130
BN249005,BN444870
AK57756,AK57756
CW92209,CW702183
AA144811,AA144811
DR52956,DR54200
DG22761,DG22761
EH1111822,EH1111822
EN65616,EN65616
AY38251,AY38251
AL267585,BE99881
CW844211,CW844211
DL113595,DL113595
CW311415,CW432054
CK13857,CK13857
AK133573,AK133573
EH461589,EH461589
CG144085,CG150494
CW978743,CW978743
AK88079,AK88079
BY589617,BY589617
BD55073,EH94033
ED4094,ED4094
EH886296,EH886296
DT146969,DT146969
DB195058,CJ106237
CW620171,CW620171
AW176602,AW179497
AB20591,EL44365
BY441439,BY383672
EH1141963,EH1141963
CW1008865,CW935274
EH855602,EH855602
CW48285,CW219560
DX51345,CW860496
DD72620,DD91819
DT72062,DT72062
DL47808,CJ25030
CW39518,EH169837
EH644375,DR129961
DD179145,DD179145
CW693302,CW932905
DL227691,DL227691
DL175331,DL163608
DB108125,DB123279
CZ80048,CG109819
CW1099292,CW1099292
BY17441,BY17441
CW822020,CW467729
CJ16954,CJ16954
EH412013,EH133167
BH148805,BH148805
CW1135451,CW570014
AL209827,AL209827
EH927359,EH927359
CG9277,EH488335
DN46392,DJ3903
EL13635,EL46885
CW783017,CW783017
AL128409,AL165637
BN233638,BN499616
EH341410,EH341410
AM76792,AM64556
DC11944,BL41719
CW212719,CW98493
CN58228,CN58228
BR107887,BR210491
CW474481,CW473411
CW628395,CW1037075
BE277907,BE277907
CW949907,CW949907
DB293711,DB293711
CN80168,CN80168
BE214629,BE214629
CW539983,CW539983
DB129383,DB129383
CW239720,CW239720
BE260746,BE260746
AA140096,AA140096
EH834579,EH834579
CW1138222,CW669811
BL79787,BL79787
CW684789,CW466137
DT56816,DT154111
DD131406,DD131406
AA153959,AA153959
CC101382,CC101382
DS78224,DS78224
CW401703,CW1265298
BE419506,BE420012
EH80505,EH80505
BH160307,BH160307
CM73417,CM73417
EH1106473,EH1106473
CT31246,CT31246
BE6230,BE169878
EH973406,EH973406
CW56559,CW56559
EH1128362,EH1128362
CW106189,CW54900
AE4266,AE4266
AK33502,AK33502
DG47000,DG47000
EP52414,AA32059
CW120657,CW36434
EH817858,EH817858
DP24646,DP21965
BY382514,AD26990
BE267057,BE92004
BY537612,BY537612
EH889034,EH975216
BF26020,BF26020
BH79142,DX41387
BH129598,BH129598
BN316470,DL175260
CZ45740,EH881569
CW417199,CW1274067
CW40824,CW366676
CW185066,CW702183
AA93181,AA76074
BL332627,BL46725
DR103222,DR103222
DK32465,BN254805
CW1057786,CW428474
DG48726,DG48726
CW186954,CW46386
CC101202,CK14516
CW627604,CW627604
EH755077,EH755077
CJ59261,CJ161374
CW199965,AA57538
CW1049160,CW528396
BE431909,BE41378
BL308306,BL308306
BY379130,BY379130
DT79346,EH9987
BY545031,BY545031
BY429562,BY316012
CG172348,CG114697
CW1043632,CW567295
BC49332,BC49332
BY478346,BY478346
BF10377,BR105318
CW1035028,CW1035028
DT151057,DT151057
DB299091,DB299091
BY537198,BY537198
AL37344,AL37344
CW155476,CW255161
BN380016,BN356459
BL404536,BL404536
AN188397,AN188397
CW435212,CW335882
BY68105,BY470828
DD131525,DD131525
EN47506,EN47506
CG158749,CG158749
EH41410,EH226925
AL72816,AL225700
BL497593,BL497593
DZ48575,DZ48575
CW391950,CW446158
CG46525,CW125697
CW1146909,CW685353
AL296365,AL296365
EH824144,EH824144
CW720893,CW720893
EH454800,BL531070
AN123586,AN123586
BE377750,BE377750
BX19523,BX19523
CW669160,CW669160
BY283373,BY438896
CW565238,CW1327264
BN273165,BN224026
BM63361,BM63361
DA77923,AN156724
DP49605,DP49605
CW920603,CW920603
CJ123628,CJ123628
CW405397,EF239318
CW754004,CW130541
CW32556,CW305059
EB78277,EB78277
BY175126,BY203317
DA106790,DA106790
DG41286,DG41286
DR4442,DR4442
AL196094,AL196094
EP60677,CC33700
BZ18570,BZ18570
BR214270,BR214270
DG37289,DG37289
BL72601,BL54444
CW571823,CW571823
CE35369,CE35369
AF21962,AF21962
BL354174,BL354174
BL253545,BL253545
CW1138101,CW918308
DE254916,DE103306
BR36918,CJ109645
CW1302827,CW483866
EF198685,EF179356
CW75997,CW401052
BB6256,BB23052
CZ56974,CZ56974
CW322470,CW1017319
DH67159,DH67159
CW499405,CW339650
CW967614,CW967614
CW360852,CW466025
CW417053,CW440205
BN227482,BN161083
AN94533,AL281643
EL76992,EL76992
AF18297,AF18297
AL51204,AL51204
AL12109,AL12109
BE265983,BE265983
DD144859,DD31618
BG37773,BG37773
BL290223,BL207104
EF7765,EF7765
EH177580,EH293744
CW648428,CW648428
CW114576,CW114576
BY369262,BY498327
BN293245,BN167738
CW360361,CW445635
CW65690,CW37792
EP73053,EP73053
AL38333,AL241046
BN477169,BN477169
EH770892,EH770892
DL52023,BE58858
EE2234,EE2234
CJ164692,CJ164692
EH671766,EH1118469
CW75997,CW125101
DB222186,DB219915
EH867462,EH867462
DL242470,DL242470
DE303986,DK22412
CW772392,CW646644
BF26899,BF26899
DG44405,DG36863
CW973129,CW973129
CT53936,CT53936
AZ12724,AZ12724
DB59182,CC21731
DZ48575,CJ83068
DB197194,DB197194
AA198001,AA198001
EH326206,EH551432
EH904753,EH803973
EM99653,EM99653
CJ113994,CJ113994
AK97925,AK97925
AN190707,AN213437
CH56467,CH56467
EH138824,EH88339
EH1056003,EH1056003
CW121937,CW121937
DL168602,DL168602
BL196739,BL196739
CM10943,CM10943
CW472943,CW472943
DB292663,DB292663
EH826694,EH826694
BC57558,BC57558
EH186892,EH102117
EH871914,EH871914
CC28266,AL223939
BE190873,AA70839
CW1008865,CW1055893
CW217004,CW1123025
AS60495,AS60495
EP98268,EP98268
CW281527,CW302733
CW903340,CW706036
BL366819,BL366819
BE400307,BE400307
AN168401,AN168401
CW1123025,CW1123025
DT162155,DT162155
BE326355,CE46213
CW1050713,CW354202
BD58466,BD58466
BE247751,BE247751
CA65193,CA65193
DT146679,DT146679
DX52421,DX52421
CW987608,CW987608
CW401147,AA85862
EH175808,BN68467
DG46870,DG46870
DL127325,DL127325
EF43473,EF118827
BL418051,BL418051
CW253986,CW321910
DG30318,DG30318
CW624126,CW624126
CW936788,DD45225
CW1282859,CW1282859
CW949124,CW1329949
DB72072,DB74101
CW769311,CW769311
AN173003,AN173003
BN382025,BN382025
DB67158,DB72374
EH1151420,EH1151420
DY28546,DY28546
CW1039046,CW1038750
AL128409,EH730456
EH876042,EH117434
DP37741,DP37741
DE258363,DE258363
BL427874,BL427874
DR107334,DR107334
DD122843,DD122843
DG40130,DG40130
EM101752,EM101752
DB102131,DB94929
DS56178,DS56178
DN147945,DN147945
DS63703,EM41683
DB206155,DB206155
AA45575,CW94625
CW779197,CW779197
EH1313447,EL79308
DL251900,DL251900
BM58393,BM58393
CB76086,CB76086
BN388428,BN388428
EF14510,EF14510
BE261154,BE4629
EH729757,EH729757
BR176777,BR176777
CW719647,CW719647
CW398799,CW398799
BE201920,BE190626
BC41733,BB45083
BW55247,BW55247
BY358852,BY354013
CW955950,CW732575
CW185153,CW185153
EF66983,EF66983
CW1053414,CW1053414
ER26531,ER26531
AC14137,AC14137
AB37129,AB37129
DB211628,EH422560
AS5866,AS11332
EH977127,EH911201
DL256846,DL256846
BZ14230,CS16727
EH1127669,EH1127669
CW493178,CW445125
BH20467,BH20467
CW819325,CW819325
BL224727,BL224727
CW854744,CW854744
AB29353,AB29353
AS60764,AS60764
CW127339,CW193844
DW57134,DW57134
CW52631,CW1249320
DA65973,AR5284
BL420796,BL420796
CZ47669,CB53913
EH889682,EH889682
CW147748,CW925214
EM106140,EH975216
AS74705,AS74705
DB140612,DB140612
EH990842,EH990842
DB309471,DB303998
EH329740,EH612806
CW652839,CW652839
DT43341,DA27228
EL15777,BZ15886
CC23224,CC23224
BY550950,BY461923
CW928167,CW928167
CW1146909,CW484302
DS111129,DS111129
BN264571,EF104749
CW178039,CW757835
AA171398,AA171398
EH205925,EH425893
CW50242,CW105783
BN471336,BN427086
EH670469,EH646006
BC40394,BC40394
EH111204,EH245153
AW111063,AW111063
BN404580,BN404580
EH1002411,EH401455
BY542589,BY542589
CW563464,CW563464
DB268616,DB18345
CW1038608,CW1038608
EH825833,EH825833
DD125980,DD125980
BD146717,BD146717
EH266335,EH395109
BN417068,BN417068
CW128879,CW471430
CW879594,CW110306
BM29066,BM31427
CW1058616,CW1058616
BE22643,EH130103
DS35070,DP9637
EA31063,DE91614
EH621121,CW263319
DA101085,DA101085
EH377504,EH429632
BL363555,BL363555
DM22859,CJ139752
BY713669,EH1154369
CG153285,CK12172
EF3229,DT93507
AW185166,AW185166
AW10789,AW10789
DB171901,DB171901
EH698252,EH698252
CC113791,CC113791
BR62095,BR62095
EA53016,DL257591
EH1316945,EH1316945
BN471319,BN459145
EH1059820,EH1089185
AM106364,EL79239
AW127430,AW84436
DK32166,DK32166
EH419403,EH110006
CB67811,CB67811
EH1130785,EH1130785
BY438720,BY12746
AG54013,AG54013
BB73592,BB73592
CW406587,CW68028
EH746183,EH179326
CW258144,CW458526
BH146504,BH146504
DS46739,BD43025
BD105679,DL88234
CW988528,CW219560
CG105042,AS64625
AK108587,AK108587
CW933843,CW908661
EH91484,EH91484
