globalID_A,globalID_B
DS116147,DS100375
CW282353,CW190443
DB294627,DB294627
BE262722,BE262722
BE162900,BB55533
EF191762,EF191762
DR53086,EF113619
CG110364,CG71136
DL235971,EP39829
CW724800,CW724800
DP35346,DP35346
CW941371,CW1123645
DC17010,DC17010
CG116280,CG116280
EF152002,EF98568
AL127230,AL127230
AN135240,AN153070
AW6539,AW6539
BR167205,BR143974
AW75624,AW3916
EH597454,EH597454
CG139442,CG125781
CN41547,BL197327
BE329908,CC71527
ES3185,ES3185
DA63786,AE33254
BZ32639,BZ32639
EM107048,EM107048
BY21188,BY152053
CM46094,CM46094
BY512127,BY512127
CW633781,CW873976
BB30668,BN182620
CA61035,CA61035
AL16472,AL16472
BR127996,BH13000
DD24460,DD24460
BE88232,BE41364
DT119648,DT117618
EH1222986,EH1222986
BY282853,BY282853
CW596292,CW385029
BC63693,BC63693
EH194278,BN444870
CW659965,CW659965
CW40745,CW68921
CR13597,CR13597
AW182036,BR128365
CA99114,CA99114
AP74839,AP74839
EH215845,EH244486
CW656263,CW656263
EF134195,EH729179
BW14311,DL109300
DB224261,DB57491
BL220383,BL140875
BN380807,BN417280
CJ192083,BH182395
EH476552,EH476552
EM95634,EM95634
DB221873,DB221873
CW114924,CW89575
EH397555,BR55638
CM48543,CM48543
DB252100,DB252100
BN339000,EH412248
BC52645,BC52645
CW185462,CW362698
DZ35272,DZ35272
CN73190,CN73190
AK87299,CB65169
EM83819,EM83819
BE306013,BE306013
BP58621,BP58621
BR109414,BR39287
BY529061,BY632741
EH1096430,EH1096430
BD2867,BD2867
DB294167,DB294167
DL235971,BK24914
BR157466,BR157466
EH614065,EH799540
EM137020,EM137020
AA88046,EH547581
DB80749,DB80749
DN149271,DN149271
CG150212,CG150212
BD95893,BD95893
DD159845,DD114368
CB75635,CB75635
AL96275,AL52201
CA130904,EM109202
CW1292959,CW113757
CW170544,CW372703
DN127823,DN127823
BY374062,BY379130
CW983442,CW647006
AL92413,AL92413
AN180771,AN180771
DL157716,DL153276
EJ15909,EJ15909
AS64069,EH285265
BN367453,BN330281
EF25255,DX46151
BN400632,BN400632
BH89008,BH89008
BW38333,BW38333
DJ5222,DJ5222
EH458960,DN35460
EH708217,EH897369
DR134545,DR134545
DW30007,DW30007
CW1030000,CW725852
BY6873,BY6873
AA84269,BB117664
EN57864,EN57864
BE11127,BE182187
BY199082,BY199083
BC61804,BC61804
CW684495,CW1328557
CW329933,CW447947
AK110778,BL219910
BW51511,BW51511
DB310736,DB310736
BL391927,BH133779
BL186875,BL165448
BY399690,BY399690
AW153072,EC21392
DL156512,CW18321
DG57938,DG57938
DX39555,DD90591
EH969927,EH969927
CW372306,CW372306
CW1017568,CW1017568
DZ8864,DZ8864
BE255010,BE255010
AW111561,CJ137281
DX12630,DX12630
CJ110095,CJ162465
CW157241,CW157241
BZ19411,BZ19411
EM27597,EM27597
ED54506,ED54506
BR128377,BB58175
DL216445,EJ26532
BG7882,BG7882
EG52625,EG52625
EH1179042,EH1179042
AH3995,AH3995
BD86634,BD86634
BB36566,BB36566
DB222527,DB177246
AW51773,CS6086
BH24842,BH31435
CW887471,BL29572
CJ122431,EH1112738
CW856270,CW600148
DA123849,DA123849
BY650427,BY295960
DS113420,EL50432
BL408291,BL408291
DB240842,BL282051
DL52347,DL46062
CW803890,CW281038
EH1101275,EH1101275
AM37426,AM37426
EH132937,EH780520
AL227967,AL227967
CW1117247,CW1323989
DX19720,DX43185
CW355974,BB46863
BR76249,BR76249
AT27135,EP93471
DG31839,DG31839
EH522232,BL290404
EH919453,EH919453
EH174195,DL77305
EH994971,EH994971
EM71878,EM73642
BM27637,BM31422
BD132174,BD132174
AK154451,AK154451
BL437100,AG35227
DL81978,DL100669
DR66100,DR66100
BY366587,BY498327
EH1110299,EH1110299
EN22034,EN24277
EB6667,EB6667
EH1223040,EH1223040
BS11205,BS11205
BY56018,BY11788
CJ35795,BH70776
BG53475,BG53475
AW75252,AW75252
BE310844,BC37355
EM31468,EM31468
EH1026795,EH660493
CE36091,BH132340
BY540350,BY540350
CP7743,CP7743
EP81909,EP81909
DN143262,DN143262
BR152683,BR152683
DG41639,DG41639
BD46325,CE51580
BZ28956,BZ66986
DR74742,DR74742
DR101163,DR101163
AW67952,AW67952
CW68012,CW43349
AN155783,AN155783
BR188154,BR188154
AL279213,AL279213
CJ171133,CG115911
BD48075,BD52398
DY31380,CJ84716
CW901299,CW519935
DB48731,DB216463
DL232376,DL232376
EH39507,EH328486
EP66068,EP66068
CW1202822,CW544480
AJ32218,DT145187
CW812959,CW318482
BP54871,BP54871
AN175082,AN175082
BY423970,BR11707
EH777793,EH155472
CC76717,CC76717
BD109287,CH44943
BY259176,BY251371
CW1320065,CW1320065
EH289014,EH130659
EH818336,EH818336
DH47090,DH47090
BN94884,BN291653
CW59399,CW59399
CW985565,CW619737
DH52325,AW117033
CJ97965,CJ97965
DL121206,DL112248
DX41649,DX41649
AN39709,DZ20554
DR143749,DR143749
DD29047,AL80148
BB88803,BB88803
EH823960,DB139313
CZ92084,CZ92084
CW1159187,CW324123
DH19844,DH19844
DB186079,DB142033
EH357536,AS75040
BL72917,BL49995
EH329530,EH1026795
EH729245,EH729245
AL229910,BR97372
EH1149210,EH1149210
DL210764,DL210764
CW92264,CW862667
AW169536,AW169536
DA22651,DA22651
AN98025,AN98025
DS81524,EH482880
CW696039,DX57791
AP73432,AP73432
DE230305,CB43626
EH238494,CJ109352
BN494013,BN494013
BR64081,DE67527
DP9260,DP9260
EH1026795,EH1026795
EH92453,EH145243
DL139330,DL144173
EN79097,EN79097
DE230305,EM56597
CC34318,CC148894
DL214628,DL214628
AX66609,AX66609
CJ13348,CJ65541
CW958275,CW958275
AL184608,AN172019
EF9102,EF9102
DT115575,DT115575
CW503601,CW503601
CW1040467,EH1207876
DE96875,DE17164
AD28100,AD28100
CW352537,CW331900
DB169520,EH1112245
EH463984,EH463984
CE27714,CE14986
CW394531,CW222478
CW909691,CW909691
DB226480,DB282791
BY375746,BY150144
CW330373,CW448950
CW855893,CW855893
CW1135405,CW1323989
DS107791,DS78247
DC16203,DG35731
EG11355,EG11355
EH1142278,EH155316
EP69047,EP69047
DN150290,DN150290
CA99278,CA99278
DB159765,DB168094
CP38163,CH23056
DR31514,DR31514
DB298403,DB128433
AS89681,AK155458
CA109398,CA109398
DR113216,DR113216
DP14757,DP14757
EH215180,AL355231
EB41240,EB41240
DR116379,DR116379
CW152277,CW191146
CB70478,EB36975
BP22570,CN15723
DE218746,AX35438
DB74529,DB105466
BN190544,BN182005
DL202237,EM83475
CN27754,CN27754
BL8059,BL51364
CW532846,CW161335
AW193079,AW193079
DA82291,DA68391
EH949726,EH949726
EF110951,EF110951
CW48878,CW413842
EM93037,CG153353
BL345165,BL345165
EJ14106,EJ14106
DB228837,CA63586
DA87354,EF55811
BD132093,BD132093
CW472978,CW1014718
BL247279,BL241447
BL272489,BL272489
AL247242,BY392382
DR130705,DR130705
DL206353,DL206353
DZ36626,AM101330
DT172108,DT172108
DL142377,DL144973
EH145988,AX17558
BY588028,BY588028
EH973511,DE254819
AM79043,AM58699
CW49022,CW489585
ED43007,ED43007
BE77340,BE250862
AW57402,AW59159
EH56483,EH56483
BD141445,BD141445
BZ44680,BZ44680
AA189857,AA189857
EP100960,EP100960
EE2602,BC33032
DL62921,DL57558
CJ13319,CJ48856
DT134006,DT18526
BY359114,BY434342
AW216703,AW216703
CA25061,CA25061
CN69483,CN69483
AL233472,AL354415
BL155354,BL84634
DA125335,DA125335
DA40968,DA40968
DL100682,DL100682
BY20120,BY418798
EM52751,EM52751
DX45233,DX45233
DZ49789,DZ49789
CW1255210,CW998903
CW726288,CW714074
EF206961,EF206961
DT21285,DT21285
BR182717,BR182717
BE293177,BE64432
DT9589,DT9589
DX65477,DX65477
BZ3851,BZ3851
AL159828,AL63356
AW67005,AW67005
DT27358,DT27358
BN303481,BN178904
DD72405,DD79620
CW1130505,CW1130505
CW785870,CW1320116
AM81284,BL148588
AW57402,AW88592
BB17976,BB17243
DA79473,DA79473
BE302578,BE302578
BN326604,BN306157
AD20624,AD20624
AK159380,AK159380
DZ6758,DZ6758
CW155838,CW8832
BH67590,BH67590
DL239695,BL330875
CW1098878,CW703700
DR71672,AK49788
BL28538,AC5108
DB288558,DS107356
AK102913,AK102913
DD96231,DD96231
CC39446,CC39446
CJ25491,CJ25491
BY359785,BY359785
BE184640,BE184640
BY67544,BY154106
CW783615,CW975768
EH1131651,EH1131651
BN60812,BN27120
DE53281,DE161639
EM88132,EM88132
BL350866,BL350866
AW169598,AW169598
EH971600,EH971600
CW779859,CW841776
EH970472,EH970472
AR12091,AR12091
CW970922,CW231025
CW366612,DL131824
EH1084549,EH1084549
AM76129,AM21961
AL117388,CB4368
BL295787,BL138829
CM60218,CM60218
DL217530,EF104496
CN71186,CN71186
EM31376,EM31376
AN112480,AN112480
DP35138,CA42781
AW182036,AW125265
AT18136,DL199216
AD29535,AD29535
EH680446,EH680446
EH874975,EH874975
AL226912,AR6305
CW862051,CW862051
BL419570,BL419570
AA151692,BT10245
AL85569,AK35519
BZ31177,BZ31177
EP25493,BL230092
BN157032,CJ23022
EH432428,EH224808
CW756239,CW556259
CG35857,CG35857
BH67935,BH40112
BE309002,BE309002
BR50141,BR50141
BY414638,BY28076
CW195384,CW195384
DR108451,AA67060
CW1127034,CW727842
CC87308,CC85365
DR38704,DR38704
DL105694,DL105694
CW534621,CW1227175
BL25612,BL33892
DB229057,DB229057
BN257711,BN9833
AJ22848,AJ22848
CW213300,CW321762
DB285703,DB201406
BE407246,BE407246
CW517819,DA2950
DL139265,DL261354
CG49972,CG49972
AB23711,AB23711
BE159319,DY25180
DE253025,DE253025
DG28922,DG28922
DP34842,DP34842
ER5592,CM3926
BL123902,CR5418
CG107780,CG67137
EH323792,EH618148
AW61239,AW61239
DD140377,DR114374
BY398106,BY37191
AM44827,AM71350
AW105535,AW161011
CW350763,CW418177
BP34837,DL171797
EM10731,EM10731
BE297129,BE101251
CW147816,CW165994
CW462125,CW231806
CW880852,CW880852
CW945886,CW1026693
EM110490,EM110490
CW992166,CW1156776
DN141960,EL93254
CM44339,CZ81935
AM59373,BR60874
BH30530,BH30530
CW1183737,CW280199
BL113324,BL261405
BM23950,BM23950
EM18677,AK13324
EA25074,EA25074
DB291898,DB291898
BL190863,BL259596
BE217630,DS89531
BL156954,BL156954
AD21887,AD21887
CW1030986,CW1030986
CA106161,CA106161
AK6164,AK12931
CW231091,CW428417
EH305504,EH305504
BE430396,BE249205
AL81754,CN81191
DS69183,DS69183
BY293294,BY463314
EF201379,EF201379
BL464309,BL464309
CZ102565,CZ102565
DD18195,DD18204
EH274263,AA148654
AD28100,AD27589
EN71942,EN71942
CW1038212,CW222470
DB5173,DB5173
AN58905,AN58905
CW692895,CW1109218
EG4558,DD68937
DZ39863,DZ39863
CJ78038,CJ78038
AP93061,AP93061
BE334380,BE334380
BL391927,BL219910
BY242441,BY242441
EF77407,EF77407
CE53311,BB68208
BY613183,BY429719
DA12523,DL45694
DR134689,DR119640
BL437482,BL437482
EH278225,CE27405
BR112756,DT51283
BY247861,BY178210
EF207010,EF207010
EL57306,AW163949
DW73231,DW73231
DL102326,DL102326
BE96350,BE97822
BL279329,BL115117
EF13428,EF13428
BY97065,BW68794
BY358426,BY358426
BN167923,BN107670
BY594321,BY594321
CW668724,CW668724
DH30214,EH119176
BL480580,BB97100
DB333937,BY165573
BL87444,BL353226
BG43319,BG43319
CY25634,CY24277
BH77426,BH77426
DN150036,DN150036
EB54098,EB54098
CJ100561,CJ100561
DB308380,DB38140
AJ6839,AJ6843
BZ10599,BZ10599
AA84358,AA84358
EH1032261,EH1130547
CW85206,CW85206
AW135657,AW135657
BR150569,BR150569
EH977393,BZ28921
BN382776,BN399781
DA48457,DA48457
CG176485,CG176485
AW209210,EL59856
AL96240,AL96240
CG94432,CG121913
CA106086,CA106086
DT64204,DT64204
EH444618,BW25266
DB68877,DB68877
DZ45809,DZ45809
CL33136,CL10903
DR66543,DR66543
BN502088,BN192755
BH110170,BH110170
CH39331,CH39331
BY220037,BR233217
DE258539,DE258539
BH125671,BH125671
CJ44414,CJ44414
EH734069,BY660092
BR142087,BR142087
DA104754,DA104754
EH934802,EH934802
DS93203,AL126524
AG37832,AG37832
CW722754,CW525422
BK46928,EM40405
BY199006,BY162120
EH865110,EH865110
DB35824,DB105561
AW52148,AW77655
BW17755,BW17755
CW1078292,CW470885
AA143630,AA150501
BH111539,BH16291
CW430437,CW237090
BY554848,EM46418
BR124411,BR124411
BL315711,BK24914
CW1103258,AM85582
CW558268,CW298091
CW834764,CW834764
DG38321,DG38321
BY102923,BY472621
DN96396,DN96396
CW607971,CW16973
DL81978,DL81978
DB283420,DB283420
EF72327,EF72328
AP15688,AP35296
DY45691,DY45691
BY5776,BY5776
DD44723,DZ34820
CW1007536,CW1007536
CW145227,CW145227
DT165786,DT168614
AM63089,AM63089
BN226578,BN137795
DN128056,DN128056
DT21361,DT21361
BM72619,BM72619
CW91859,CW139738
DA73458,CW357266
CW145651,CW145651
DR19031,DR19031
BL30315,BL108479
EP61256,BR209338
ED50097,ED50097
BY22791,BY659806
BN365240,AW153622
CB67887,CB67887
DL119348,BD112806
CW12291,CW12291
DL157133,DL157133
BY71876,BY133914
DB181009,DB181009
CW843256,CW841173
DB70231,DB14699
DT151369,DT151369
DP46731,AW192121
CA49747,CA49747
CJ98483,CJ18357
BL424358,BL424358
DR105492,DR96625
DY33515,DY33515
AL342769,AL342769
CW1043346,CW1043346
BP14395,BP14395
CN61775,CN61775
BY411281,BY686074
BC20010,BC20010
DA24139,EH294206
CW221492,CW92537
BY496891,BY496891
BE113602,BE113602
AN37860,AN37860
AL61494,AL61494
AK89599,AN112084
BW20442,BW20442
AN93679,AN166091
EH474356,EH474356
CT30540,CT30540
DA99981,DA99981
CW110264,CW110264
AW75225,AW75225
BN158266,BN158266
EP3486,EP3486
DT60812,DT60812
BZ31793,BZ6018
BL156751,BL174511
CJ178666,CJ178666
CW1231665,CW1343043
AW116872,AW94047
BB88348,BB88348
CE31656,CE31656
DR41085,DR41085
DT151424,DT141218
DN103686,DN80276
DT14336,DT60430
BY66555,BY66555
BB5308,BB5308
AW88244,AW91652
CC89652,CE7873
EM39512,EM39512
AL169000,AL169000
BZ24891,BZ24891
DK20634,BN227892
CW144436,CW144436
AW96726,AW96726
AW212457,AW106619
EH196089,CL8067
CW983110,CW983110
CE49925,CE49925
CJ135820,CJ135820
DB98767,AN103880
BL374377,BL374377
ER42642,DB84848
CJ136421,CJ136421
BD17960,BD48859
EH961287,EH961287
AD29846,AD29846
CW829672,CN74247
AG45348,AG45348
CW949693,CW949693
BN36717,BN31890
DB243974,DB96103
BE212876,EH1016991
BE194936,BE349585
BK17128,CT4744
DT126854,DT133764
DA106021,DA106021
CW510062,AL197991
BG5890,BG5890
EN58756,EN58756
DC28012,DC28012
CW517959,CW517959
EP98754,BX23908
AL190398,AL190398
CW826998,CW826998
BY211510,DD7337
DB210967,DS78905
CG179588,CG179588
CW228177,CW228177
BB119379,BE138182
DR63631,DR63631
BN362216,BN435834
AG27142,EK10906
AX8453,AX8453
CN70327,CN70327
EP53701,AD6316
CW223276,CW223276
CA79271,DE212008
BR154569,BR154569
AL279544,AL279544
CX18668,CX18668
BY554848,EH321357
DN91693,DN146519
DC24286,DC24286
CW777331,CW777331
CC81435,CC42379
AT27405,AT27405
CW1176168,CW1190210
AL202397,AL235276
EP85338,EP75353
DL17888,BY11857
DL161446,DL221263
EH937793,EH937793
EH895738,EH541290
CW286483,CW286483
CC115323,CC138506
BY168755,BY168755
AL131189,AL131189
BY551305,BY551305
CN88144,CN88144
DB271179,DB271179
EF17534,BW17755
BW39873,BW39873
EP74447,AT22562
CC11970,CC22903
DE167300,BL278537
EH1079051,EH1079051
EG56132,EG56132
CG157446,CN30877
BE310324,BE310324
EH421263,DL90940
DB270833,DB270833
DF20977,DF20977
CW886227,CW987207
CW20811,CW20811
BN30552,BN10168
DA109854,DA109854
BF4309,BF10148
BE308374,BE308374
DA30857,BZ3162
EH145101,EH96756
DA48356,EH883147
BY406511,BY406511
AM92500,AM92500
BR7555,CP51379
AW81569,AW107542
BD87588,AA123533
AN224741,AN224741
AA4122,AM14801
CW373247,CW373247
AW166711,AW166711
CC80857,CC80857
EH409309,EH301764
EH764664,BY414038
BY608316,BY608316
AL8943,AL8943
BY548671,BY607346
CM43517,DP20087
DX32856,DX32856
DS115316,DS115316
DR131660,DR131660
BE70296,EH1016991
BN211945,BN102030
CJ11473,CJ12065
EH796232,EH264122
DN104263,DN104263
BE48565,BE48565
CC25707,CH7059
CW1026351,CW1026351
DZ9488,DZ9488
DL91968,DL91968
CJ9195,AA33149
EF25797,EF25797
DT83501,DT19065
AN39033,AN39033
AX30234,AX13661
CW340536,CW683673
CW1328557,CW1328557
CA131935,CA131935
DG5865,DG46587
BL80122,DP11348
CW992858,CW481071
AW117187,AW70851
EN39474,DE129948
AW46774,AW60438
CG25559,CG25559
BY583012,BY583012
CW1243510,CW1014718
ED55171,EM130147
BD112499,BD99896
BE116703,BE196742
DL197227,DL197227
CY5971,CY5971
BP61317,BP61317
AP7063,AP7063
CW1135451,CW241857
AA135209,AA135209
BB90645,CH51935
EH964524,EH964524
CW1240510,CW836689
BL380857,BL380857
BD66992,DR119640
AL193230,AL193230
EH364634,EH423200
AW71619,AW129854
CJ160612,CJ158950
DE244671,DE244671
EB39647,EB39647
AM108595,AM108595
CW1070675,CW836553
BE395483,BE395483
BD135776,CW791827
AK141045,CJ125646
CW347220,CW595102
BY500702,BY539238
BY610515,BY610515
AW104305,AW44637
AK9873,AK9873
CG173208,CG114016
DB306618,DB306618
BP58302,DE231201
BD46325,EA54857
BR20158,BR20158
AP67200,CB43626
DA73458,BH76495
CA39447,DL178413
AM55149,AM55149
CW127474,CW293109
BY292500,BY292500
BY660137,BY761381
DS34843,CG156561
AW135905,AL220491
AL24759,AL125362
DB24155,DB48686
EH1231614,EL48801
CG108729,DS110367
EH444618,DS98915
CW1013468,CW218122
BR106889,BR106889
CG19042,CG39147
BP13431,DS101296
CW1124991,CW1026618
AG45928,AG45928
BE363229,BE363229
BR41403,BR41403
AA159369,AA158284
DR82828,DR82828
CW810831,CW810831
BS7839,BS7839
CW53916,DD44191
EF3030,EF3030
CW761100,CW760797
BY517505,BY517505
DD184138,DD59675
DR91353,DR91353
DD119358,DD119358
AG27139,AG27139
BN445378,BN445378
AM89332,AZ17315
DE18357,DE65996
DR105841,DR117709
CW543117,BL219910
EP25493,DT29864
CW341947,CW551930
BD100392,BD100392
BR167883,BR167883
CW4958,CW4958
AW112614,AW112614
BY4307,BY211336
BE392788,BE62423
CJ21918,CJ21918
AA140291,AA140291
DB70007,DB70007
AA162863,AA162863
BL482004,BL482004
DT14336,DT14336
BN373114,BN304843
CJ139752,CJ139752
BY482541,BY482541
BN211934,BN538576
ES5897,ES5897
BF31946,BF31946
BE145165,BE55834
EH15759,EH11484
BM73801,BM73801
BY194293,BY109531
CJ57800,CJ57800
AW111561,BK23792
DD126795,DD126795
EH215845,EH153177
BN444188,BN444188
BF17872,BF17872
CJ91938,EH421780
CP19580,CP19580
DL76196,BM46128
CW1158737,CW1297258
CW272892,CW182032
EH213320,EH150606
CG108944,CG108944
CW726706,CW710860
EB73516,BL484665
EH379644,EH451834
EH550433,EH550433
DB253957,DB229198
DZ3673,DZ3673
DD95451,EL52534
EH1054677,EH1054677
BN184425,BH95766
EH1247104,EH1247104
CS23641,CS23641
BN66039,BN66039
CJ6802,CJ6802
CJ171133,DB182279
AM79296,AM79296
BN69467,BN62694
DB311783,DB65325
CW1141274,CW463834
DP37515,DY9453
BY261166,DS45836
CW347220,CW685872
EH219537,EH933544
EH7057,CY31892
CJ43419,CJ34931
BL510199,BL510199
BR111960,BR111960
DT64038,CN71110
BS4535,BS4535
DW49355,DW43700
AP67200,EM56597
CW628368,CW417457
DS55834,DS55834
CW797568,CW805691
CW194230,CW261375
EH459464,EH834670
DE297758,DE297758
CW292985,CW368763
CA9707,EH23736
CW611496,CW619067
BR107040,BR112648
CW749793,CW283460
AW146496,AW156543
BL373302,BL373302
CT42944,DS91399
CJ81183,CJ81183
AL242485,AL242485
EH957431,DB60300
CW521885,CW139738
DS93203,CW788482
CW166196,AH12300
BE157088,DR106495
EH734647,EH734647
AA167912,AA167912
BH140216,BH140216
BR72881,EF61877
DB210967,DZ30274
AL92031,AL226796
CR25990,CR25990
EH385983,EH385983
CG105839,CG55456
EH120739,EH120739
BZ19890,BZ19890
DB136806,DB136806
DL179680,DL179680
DL233278,DL233278
EH918029,EH918029
DT87281,DT87281
AW66787,AW66787
EH364634,EH618148
EH83380,EH1278420
BE421342,BE392129
DR133761,DR133761
AN166052,AN105881
AS12249,AS59834
BY541119,BY512259
DB143869,AG35227
DS101557,DS101557
BY489377,BY489377
BR153202,BR153202
EH971479,BN495415
CC58478,CC58478
BM16160,BM16160
CJ119276,CJ119276
AB8633,AB8633
BZ44753,BZ44753
DB242919,DB242919
ED50325,ED50325
CW543117,EF169310
BD15509,BD15509
DB111753,CW122931
BE281970,DD202895
CW1072261,CW1072261
CA53056,CA53056
DB210967,DB139313
BH71987,BH49579
EH1010686,EH1010686
BE255139,BE84727
CW713921,CW977167
DB264057,DB220184
CW137086,CW882731
BD119520,CY24526
AW85549,AW73819
DE276703,DE276703
DE126194,DE107545
CD23418,CD23418
AN92116,AN92116
DE326559,DE326559
CT30303,CT30303
EH397555,CN45217
BY541119,BY549528
DS68591,DS68591
CW69291,CW363076
BY544726,BY632741
DL214156,DL214156
BE149834,BE149834
CW698994,CW735537
BN496003,BN496003
EH203217,EH312434
DR101817,DR75450
BE29408,BE29408
BN440568,BN440568
DZ52607,DG32902
EF54237,EG35029
DB172481,DB172481
AA168842,CJ131524
EH1155093,EH1155093
DA42368,DA42368
BN340496,BN340496
EF33170,EF33170
CW393932,CW215578
BH50573,BH60869
DP8059,DP8059
CW365024,CW122931
DL239791,DL239791
DT129759,CW862738
BD148574,BD148574
EB3938,BE423882
ER39795,ER39795
BL498052,BL402417
BE468724,BE137171
CZ86842,CZ86842
AD34131,AD34131
CK12694,CK12694
BR155350,BR155350
BE143768,BE356843
BM3211,BM3211
CY28020,CY27242
AP72631,AP72631
DE152230,BN479127
AM73954,AM73954
DB251167,DB270996
DR16771,DR85222
CJ178602,CJ164688
CW293302,CW380178
BH4083,AW32656
BH26790,BH26790
DZ4543,DZ4543
CW933109,CW607220
AX28459,AX28459
CW688089,CW341610
CW114924,BP19724
EH526133,BY291693
CW60976,CW313716
CW8831,CW8832
CW93520,CW241036
AS72219,AS72219
BL423978,BL508365
CW1058990,CW1058990
AL132032,AL220491
BN328153,BN168142
CW345288,CW673822
AN176424,AN176424
DR97372,DR97372
CW1083003,CW607673
BL444256,BL444256
BP54867,BP54867
EF19787,EH23685
CW1158589,CW1158589
EH911861,EH1131425
BH24243,BH24243
BL278243,BL278243
DA107685,DA32992
DD193891,DD193891
CW834555,CW834555
BE116703,BE65694
DR50759,DR50759
BN349541,BN206840
EH1209789,EH1209789
EM94791,EM94791
BR157913,BR157913
CW74884,CW364838
BB10704,BB10704
AA101523,BH165568
AM36253,DR44761
DL96125,DL205533
DP26719,DP26719
CW1070675,CW527778
DZ19462,DZ19462
CW1075534,AM89605
CW313964,CW818009
BE420758,BE420758
DA107072,DA107072
CW900275,CW573132
BJ30179,BJ46903
BL336893,BL336893
AY20955,AY26812
DR107572,DR107572
DD102528,DD102528
BL469173,BL469173
AW34989,AW116452
BL460752,DY4497
DE76598,EH195658
AL228273,AL152149
DT30407,DT30407
DS50892,DS50892
CW756624,CW682866
CW103774,CW166027
DB259652,DB259652
BY484565,DL266570
EH1012513,EH1012513
CW878233,CW473938
BR209604,BR209604
EH1022736,EH1022736
BW12023,BL255115
BE344831,BE302213
AP88667,AB44214
DR37467,DR37467
DA79135,DA79135
AW52065,AW51923
CN80638,CN80638
AW184608,AW184608
CW1096916,EH629860
BH89008,BH99832
CD29702,BN334970
DR106159,DR106159
BW57527,BW57527
DW56718,DW56718
DR84411,DR84411
BJ35566,BJ35566
CW707159,CW739134
EH145822,EH215243
EF66226,EF66226
BE243860,BE394327
BW64535,BW64535
CG148114,CG148114
DB145715,DB189999
CJ5841,CJ5841
BL370294,BL370294
CW321167,CW644670
EH375839,EH375839
BL350167,BL350167
BB114233,BR189110
BL351827,EH849054
AL325699,AL325699
CW447693,CW298091
CJ15152,CJ15152
BN324068,DL157195
AP73428,AP23569
CA131103,CA131103
DL282443,DL282443
DD44723,BE156268
CW381275,CW388034
BL271548,BL271548
CW1096916,CW524466
DB276549,DB276549
DR136292,DR136292
EH397167,EH397167
BW8862,BW8862
BH16805,BH37294
BY463838,BY463838
BR79693,EA54857
AN6072,AN6072
CY16112,CL38948
CW668480,CW668480
BY489818,BY489818
BN176213,BN261131
DA21679,DA21679
EM48430,EH249687
AK33819,AK33819
BY691228,BY609769
CW489163,CW685475
BH93643,BH93643
DB44614,DB190035
BY605993,BY605993
DG52198,DG52198
BD128108,BD128108
CW981415,CW981415
BD86740,EA54857
EH6616,EH6616
EM115762,EM115762
CW73130,CW329104
AE13704,AE13704
BR158969,BR158969
EF17807,EF17807
BY44532,CG16617
AG56463,AG56463
BN426380,BN425620
DN128878,DN128878
CW282566,CW241811
CW1013468,CA81410
BN324301,BN456431
BL103333,AW84238
