globalID_A,globalID_B
BY285664,BY253545
DB6524,DB3767
EB63731,EB36039
CG179320,CW1176573
AN40604,AN138845
DB212033,DB204955
AX40319,DE86624
DP24834,DP24834
EH738597,EH738597
BY300749,AA104774
DB207503,DB207503
DB97648,DB136238
DA87354,ER4175
BY255349,BY470828
BY254179,BY254179
DE121677,DE106391
DL155895,DL157516
DB223459,DB325900
CG37169,CG37169
DB241727,DB293480
AA82993,AA42871
BP27535,BP27535
DL204202,DL204202
BM58270,BM58270
BY551506,BY566499
DL164665,DL164665
BY464925,BY384779
BY692644,BY692644
DE255373,DE248010
AG58152,AG58152
BY710207,BY710019
BM26714,BM64251
BM17632,BM14706
BY507370,BY507370
DA87895,BM55943
DE199411,DE166496
BY646252,BY646252
EH574473,EH574473
DB259303,DB259303
BY341421,BY179135
BY87232,DE43182
DB127082,DB137528
CS4438,BH150130
BY130105,BY286357
BY215583,BY55554
BY669256,BY614414
BH178727,BL290404
BY628512,BY676597
DL150646,DL150646
EH950734,EH950734
BY567591,BY370478
DB218073,DB171529
BY471564,BY327396
DL233521,DL210151
DB205435,DB205435
BY98799,BY99266
ES27061,ES9206
CG12341,CG12341
BR7626,BR7626
BY568521,BY626173
CG127361,CG127361
BY528902,BY528902
BE274770,BE274770
DB270660,DB270660
BY24342,BY24342
DE218589,AG35227
BY579400,BY465106
AA165091,AA165091
DB207067,DB207067
DB232915,DH26714
AW162215,AW162215
BY503922,BY326811
AN62624,AN62624
BR177601,DL258482
BY622105,BY616080
DB39295,DB180695
DL232083,DL232083
DB159765,DB175197
BY387610,BY579190
BY621849,BY621849
BY218314,BY132153
AX40220,AX40220
BH158491,BH158491
DL208906,DL77694
DE111410,DE23147
DA63328,DA64327
AN162004,AN162004
BH19254,CR3484
EF118742,EF118742
BH60894,BH124467
DE296024,DE169208
DA77663,DA77663
EA48536,CA42781
DB239887,DB266177
AA141254,AA108252
ER37500,CB77071
DE99913,DE288315
DE11254,DE134340
BY351320,BY319463
BY106727,BY155166
DB303348,DB303348
BN287307,BY364899
DB234861,DB234861
CG75558,CC26782
DT59884,DB88201
BY405090,BY504846
BM46055,BM77568
BY451756,BY523778
DL187559,DL197287
DS22535,DS52799
BM27914,BM27914
DE220091,DE23721
DA54952,DA54952
DB206812,DB206812
CG139134,DS71477
BY205415,BY220891
CG175718,CG175718
BM38693,BM38693
ES22998,ES22998
DB158876,DB158876
DB279074,DB279074
AA98943,BE194505
DL88562,DL88562
BR57989,CN60157
EH441341,EH441341
CG98918,CG98918
DS20428,DS33102
DB256553,DB256553
DB227214,DB227214
DB22151,DB20921
CG128136,CG128136
DB98382,DB186612
BW32295,BW32295
CR20402,CR20402
BB98970,BY388175
DB130303,DB130303
CA128983,CA128983
DL221703,DL113997
BY208296,BY209231
DB24495,DB207669
CG8005,CG8005
DE306133,DE306133
AX5451,AX5451
DB247973,DB247973
BN373540,BY627899
EH1121764,EH1121764
DB3069,DB3069
DE280837,DE288068
DM29834,DM29834
DL188766,CJ146199
DT95287,DT95287
AM6669,AM6669
DL180026,DL164058
AF14384,CG67137
BY338916,BY324450
BY114823,BY202842
AN6929,AN6929
DB22779,DB226579
DB7564,DB7564
DA94866,DA94866
AA6955,AA49655
BY523016,BY441413
DE312108,DE312108
DL69697,DL69697
CG130815,BJ45430
AX24273,AX24273
EH821396,CG135913
BY256966,BY30817
BY539513,BY539513
CS7217,CW86337
BY546325,BY540037
CG146937,CG2857
BY193785,BY235528
DL81874,DL106068
DE126064,DE126064
DB178205,DB205917
AA154918,AA154918
CS13766,CS13766
DB164804,EH402771
EA41435,EA41435
BY701887,BY258655
DS72885,DS72885
DB75406,DB37227
AG41966,AG41966
BH128558,BH128558
BY325478,BY325478
AX45009,AX45009
AA102287,AA36703
BY427680,BN343313
DB116435,DB250017
DB152154,DB152154
CA53955,CA53955
BY380187,BY377705
BE231756,BE246233
DB92063,DB54903
EH678092,EH574357
BY507036,EH295676
BR5223,BR100150
BY61642,BY202815
DB198999,DB198999
BY495457,BY489959
BY510012,BY49379
BK42695,BK42695
BP36087,BP36087
AJ6618,AJ6618
BC39621,CG2857
DB206836,EM91339
BY375115,BY376425
DE153373,EH393279
DL228706,DL228706
CA131867,DB277048
ES9916,ES11984
BH116162,BH116162
EH757369,EH757369
BY160352,BY203880
BY4991,BY194241
DB64398,DB101837
AX21366,DE113376
AX18950,DL11432
BM67493,DA105697
BM71011,BM71011
DB59054,DB195568
BY46586,BY103997
DB94792,DB141987
DE177981,DE178063
BY689886,BY689886
AX70017,AX71801
BY419760,BY239756
EB29322,EB29322
CG156608,CG177172
CG11473,CG121394
DS101318,DS122976
DB211296,DB211296
BY180791,BY52289
DB239055,DB239055
BN181521,CN25962
CG9023,CG9023
DE290491,DE308551
EF101206,EF147225
CG37531,AB6385
DB173464,AN129512
BY644574,BY40877
BH147515,BH116312
BM65124,DE118899
BY527656,BY527656
BY427506,BY427506
DP26597,DB182279
BY610888,BY610888
BY423394,BY350102
AG59143,AG59143
AG34528,AG34528
BY151653,BY246021
BY552592,BY552592
BK10834,BK10834
DB25766,DB43143
BY381887,BY381887
DL63721,DL121534
DB99245,DB140829
CB76689,CB76689
BY131569,BY446532
BY357561,BY340811
BY163842,BY175429
DP26403,DP56575
EH860017,EH574357
BY523705,BY202395
BM40369,BM40369
DE25108,DE84669
BY554848,DB97930
AG37219,AG37219
BY664035,BY83948
BY70228,BY200611
BY384926,BY430664
EC19546,EC13309
DB316252,BE330469
BY672966,BY699158
BY18967,BY19582
EK17927,EK17927
CJ25774,CJ134910
EN66477,DE143590
DS115348,DS115348
BY112000,BY112000
AA207300,AA207300
BY258216,BY219930
BY246088,BN173094
CG153196,CG73698
DB173065,DB312809
BY254277,BY254277
BJ29579,BJ29579
BY489268,BY218896
BY347253,BY347253
DB88529,BY274763
DL241025,DL240764
DB150207,DB132261
DL111523,DL131850
BN357416,DB183432
EH615839,BP16752
DB167711,CN91545
BY280364,BY102155
CG90155,CG90155
BY58119,BY452775
DS100230,DS100230
BY266370,BY266370
DB277571,DB194992
AN97119,AN42795
DB161983,DB38505
AA129993,BE259119
DE135571,DE232240
BY545863,DS81470
BL386390,ER24773
DE229709,DE332231
BY247778,BY136669
BY5867,BY5867
DE310819,DE310819
DW73666,DW73666
BY370440,DE198193
AA95892,AA129384
BY462795,BY462795
BY551042,BY551042
DB298063,DB298063
DB227214,DB100271
DE185407,DE185407
BP56883,DL164540
ES22598,ES22598
AA35844,AA35844
EB75239,EB37359
AA141186,AA173258
DB96765,DB169498
AA40954,BL351270
EH1076429,EH904600
BY428342,BY719837
BN38889,BN38889
DB205308,DB213703
BE353362,BE309548
DL212744,DL134548
BY498456,BY498456
DP42055,DP42055
BY125726,BY125726
BY710274,BY751430
BY13817,BY199365
DB100404,DB167502
BY276043,BY147325
DB105286,DB105286
BY499962,BY515096
BY523354,BY350465
DB292906,DB292906
BY367953,BY367953
BY485284,BY76474
DS19818,DS80093
DB292154,DB292154
DB192875,DB192875
BY594370,BY594370
DB293993,DB174221
BC30005,EH423288
BY57277,BY57277
CA120612,CA120612
BH152365,BH102023
BH90922,BH90922
DB297204,DB181009
DM7132,DM7132
EN56037,DB82099
AA201334,AA201334
BY449614,BY248450
BH173015,BH173015
DP37974,DP37974
BP42269,BP42269
CG101380,CG148754
DE177543,DT155471
BY119972,BY232585
DB55341,DB7472
DB163890,DB51391
DB301889,DB301889
BY197767,BY376175
BY568681,BY76098
AG18286,BX13778
BY130308,BY291092
BY661648,BY754627
DB73615,DB167014
BJ41388,BJ30913
BJ30816,BJ30816
BY351404,BY555287
DE217331,DE198974
CJ134910,CJ134910
DL64668,DL77204
DP16510,DP16510
EH243252,CJ97986
DB121955,DB100279
EN61176,EN60188
AA162233,AM13647
DE237369,DE237369
DL16944,DL21940
BY236907,BY432203
DB221034,DB155748
BY633625,BY456850
DT151413,DT151413
DB212548,DB137404
DB152753,DB47526
DB57889,DB22134
DB213228,DB196204
DB82884,DB87944
DB274175,BR167961
DW50084,DW50084
DL242582,DL242582
BY491869,BY491869
DE135571,DE162328
BL308306,DK28773
CG131615,CG149289
BY425290,BY619542
BY457386,BY694113
AN64618,AN35936
BY256550,BY265734
BY115157,BY115157
DT10167,DT10167
BY72335,BY21961
CG182084,CG58622
DE54502,DE49427
DB248648,DB304409
EH107195,BY2973
AA22829,AA121206
CG137079,CG137079
BY552026,BY552026
DB137956,DB92115
DS73864,DB302368
AX51878,AX51878
DL55431,DL95053
BE441982,BE441982
DL186776,DL186776
DB55478,DB111187
DB223223,DB62872
DB102302,DB223536
BY234726,BY234726
DB206822,EH488397
BY603522,BY529219
AN126145,DE117001
BY603047,BY353573
BY243803,BY441217
EB74511,EB27659
DB297749,DB297749
DB297008,DB127154
BY239359,BY235284
BY257406,BY158104
BY388195,BY49441
DL241067,DL187075
BY464798,BY609889
BM63951,BM63951
BY395271,BY395271
DB206443,DB206443
BY467544,AL169533
BY606775,BY606775
AA82993,AA211680
DE8140,DE45782
BY645168,BY266906
BY347026,BY446050
BN121753,BN121753
DB170806,DB293826
BY542602,BY542602
BY89283,BY162363
DE290096,AZ18385
EN9102,BY136225
EH887136,AA65227
DB38336,DB37551
DE119705,DE295506
DE89392,DE92389
BY443819,BY443819
BY547834,BY408034
EN69468,EN33201
DB65722,DB45227
DB35272,DB7425
BY475643,BY299343
DB81740,DB11614
EH1127069,EH1127069
BY266084,BY266084
EF152002,DL141244
BY242309,BY55001
AX54657,AX53050
CG111086,CG22746
BY512159,BY560340
DE231338,DE231338
DB269645,DB269645
BP25819,DL143499
DE177543,DB150756
DB210658,DB210658
DB186962,DB216008
DB103714,DB103714
BY699549,BY435665
BM71859,BM71859
DP24362,DP25029
CB61716,CB61716
DB122779,DB63774
BY216850,BY158324
BM59096,BM59096
BY588739,BY588739
BY322778,BY322778
DE85920,DE85920
BY617096,EH559821
BY565219,BY565219
EA52220,EA52220
DB244829,DB244829
DL275727,DL275727
DB189665,DB118988
EH692734,EH692734
DB58817,CN30399
BY25919,BY109187
DS101754,DS101754
EB35318,EB35318
DL163688,DL163688
BY579279,BY26919
DL202688,DL97596
DL54579,DL54579
EH980672,EH495578
BY310393,BY276073
BR90682,CS16921
DL188035,DL95907
EA33786,EA38900
BY344284,BY325234
CN67512,CN30050
DB126291,DB126291
CS9502,CS9502
DL202307,DL202307
BH139663,BH83426
DB331320,DB289274
DB124508,DH51184
BY295125,BY267365
DX52340,DX52340
BY359113,BY219167
BY375017,BY532255
BY206359,BY206366
DE167247,DE167247
BY57857,BY417509
ES25416,ES9916
BL184558,DE200751
DE260311,BY481842
BY160960,BY718117
CN43435,CN43435
AJ45021,AJ45021
BY255012,BY89597
AX66878,AX66878
DA93673,EH781024
BY104260,BY253734
DB304227,DB304227
AJ17941,AJ17941
BY421006,BY193954
DB75105,DB217314
DB323561,DB235838
DB183115,DB196954
BY279688,BY280353
DL78919,DL77654
DL224142,DL224142
BH153701,EN47998
BR241319,BR118292
BY85187,BY694113
BH76587,BH130846
AA163103,AA163103
BY188287,BY37191
DB140175,DB58366
AA171602,BY555048
BJ38209,BJ45149
AA124519,CJ136848
BY354070,BY496463
BY168789,BY171261
BY343773,BY315570
CA130959,CA130959
BH157950,DT153614
BY321073,BY263146
BE289969,BE289969
BY510755,BY510755
BC60486,BC60486
DE217216,DE226542
DB209311,DB33799
CG120398,CG120398
AJ12494,DB54418
BY523686,BY523686
DB284333,DB284333
DB195729,DB195729
DB179462,DB179462
AA149795,DB272913
AL72135,CB59282
DB274364,DB282195
DE157121,DE157121
CN71954,CN94955
EB74127,EB74127
CS28328,CS28328
BY100640,BY153728
CN33628,CN33628
DB272058,DB272058
DB269981,DB281620
AN128167,AN122042
AA162662,AA164797
BY351405,BY351405
BM25509,BM25509
DB291659,DB145608
BY411237,BY62432
DB312379,DB329846
DL181923,DL192390
BY484247,BY484247
DB4264,DB207669
BY615610,CM54192
CG155779,CG155779
CW574547,DB87158
BY711921,BY20140
DB221083,DB221083
BY581491,BY581491
BM74558,BM74558
DB3711,DB53960
DE218999,DE222082
DA83908,DA83908
BY305525,DL164540
BM16894,DA40968
AK77522,AK77522
DP41475,DP41475
CJ172677,CJ172677
DE246133,DE246133
CG120117,CG120117
DH49964,BM57299
DL119160,DL112080
DL200626,DL200626
DB234434,BL408332
CG121394,CG121394
AA189574,BY260970
BH172065,BH172065
CG102345,DE201045
BY716225,BY652526
DS60338,DS51805
BY675643,BY675643
EF58693,BN209061
EH882059,EH882059
CX4781,CX4781
DW56453,CG122232
ES25144,ES25144
CG168895,CG168895
DE5432,EH907734
DB223686,DB255151
DB235419,DB235419
DB276326,DB323211
EH524978,EH1064264
CB66161,CB38276
DL185990,DE313119
BY581855,BY581855
BY530125,BY512366
DE184290,BB82278
BH91467,BH91467
BY422866,BY438555
AJ27981,CA69623
BY319637,BY40176
BY179871,BY265247
CB40082,CB14961
DB184803,DB57522
BE397089,DB299128
BY508864,BY52230
BY179994,DL101044
AB8564,AB8564
BY560616,BY592426
DW26959,DW26959
EH1167773,EH1167773
DE75627,DE163814
DB130303,DB195046
BP56378,CA99691
DB187435,DB119795
AT22180,AT22180
EH862646,EH862646
DB139267,DB46440
DE91299,DE102343
DB223595,DB152309
DY13878,DY13878
BY167501,BY167501
AW146438,BY560936
BE81012,BE262310
DE68930,BL201427
BE425825,BC23593
DE181649,DE181649
BY333674,BY333674
DL241592,DL170866
DB297162,DB111265
DB219239,DB112469
DB235681,DB235681
BY80728,BY149111
AG16867,AG16867
CN79732,CN79732
CG52306,CG193360
BY210388,BY376354
DB169650,DB111686
BY573260,BY180022
DL215117,DL196175
DB163728,DB69654
DL207833,DL207833
BH164418,BH164418
BC36751,BC36751
DB38169,DB38169
DE292572,DE292572
AL136851,AL136851
DS114638,DS114638
DB280891,DB280891
BP30737,BP30737
DB273954,DB273954
BY33484,BY200844
DB148161,DB146346
EN8232,EN33201
BY576878,BY576878
DB44995,DB44995
DA112874,DA112874
DB212311,DB187253
DL127521,CW844339
CG20481,CG202507
EH1121934,EH1121934
DB135677,DB175197
BY395120,BY395120
BY293463,BY266889
DK32762,DK32762
CG2789,CG183079
DB24645,DB246434
BY238356,CW640239
BY233424,BY219172
BY663352,BY673962
DE253903,DE271184
BY275407,BH127587
BY599856,BY523023
DB268089,DB268089
BY311724,BY347557
DL76532,DL74125
BE351952,BE351952
DB165368,DB310908
BY123365,BY123170
BJ36273,EB64730
EF19191,EF19191
DB28075,DB88317
BY278566,BY380636
DB280954,DB280954
BN423075,BN423075
DB106699,DB106699
EH479398,EH479398
DB257785,DB257785
DS63747,DS64494
DE38426,DE85193
DW52687,DW52687
DB195326,DB161188
BY55815,BY435189
CG170163,CG196534
EH1111143,BE372600
BR120805,BR120805
DB169306,DB258705
CB69199,CB69199
BE347505,BE250282
AG62719,AG62719
BY472098,BY133717
DL210874,DL210874
DE70660,DE70660
DB233240,DB95216
DE240447,DE149905
CS29824,CS29824
DS7428,DS7428
BN430161,BN430161
CA119393,DB317868
AX58589,BY362145
CG80181,CG80181
CG188973,CG188973
BY550642,BY550642
BY440470,BY440470
CG73247,CG102116
DB275168,DB96690
EN64361,EN50764
CA19420,CA19420
BR173741,BR173741
BY370351,BY370351
DA11524,DA11524
BY562576,BY458950
DB235141,DB244465
DB310908,DB310908
DB312947,DB312947
BY392867,BY392867
DL182036,DL182036
BY160967,BY109015
EH622882,EH622882
CS32445,CS32445
BY378249,BY457954
AX31005,AX31005
DB166676,DB274266
CC88281,CC88281
BL296847,DE169243
AA173364,AA173364
DS86601,CG78416
BY262677,BY411984
DS44651,DS44651
BY369696,BY369696
BY564301,BY451369
DB295679,DB169772
BY580257,BY580257
BY375539,BY719837
BY652515,BY652515
AA102842,AA122339
CG66817,CG66817
DL239846,DL239846
DB97648,DB166238
DB129349,DB228009
DL199951,DL199951
BY141739,BY137390
DA80717,DA80717
BY565733,BY692938
BY490948,BY490948
EH1152117,EH1152117
BH144626,BH144626
DT107320,DB108079
DB67423,DB217067
AL322140,AL322140
CJ153767,CJ153767
BY680836,BY433611
AJ38312,AJ38312
AK111605,BL284016
DE221583,DE221583
DL234330,DL234330
DB2692,DB65288
DB265389,DB265389
DB183933,DB143375
BY316987,BY251379
AN176503,AN176503
DB311783,DB12853
BY583519,BY333268
CN50617,CN50617
DE222343,DE222343
BE310597,BE310597
DL195172,CW960850
BY99203,BY258117
BY267893,BY267893
DL277893,EH992690
EH734199,BY513217
BY591442,BY750252
AK74697,AL70860
BC48389,BC40182
BY691516,BY270981
BY603958,BY603958
DL207922,DL207922
BY102570,BY525577
CX19197,CX19197
BN133995,BY141464
BY283373,BY418798
BY21588,BY21588
DE322161,DE322161
BY147146,BY147146
BY235221,BY155671
BY117077,BY161273
BY410402,DB171625
DE217331,DE164654
DE234531,DE234531
DB49866,DB115596
BY506253,BY622617
DA48746,DA9166
BY167125,BY167195
DB231636,DB204166
DB285884,DB198738
BY119699,BY129380
AN182346,AN193642
DB290381,DB211482
DL121478,DL255794
AN27611,AN45493
BY511000,BY348762
CG130857,CG130857
DB80173,DB43199
DB194369,DB50855
DB37936,DB2392
BY244226,BY457319
CG30605,DH46020
AX53197,DE194738
BY82511,BY683488
DT124886,CG203022
BY520715,BY719837
DB168007,DB168007
BY134913,BY296238
DE237464,DE105965
DB93155,DB257533
DB233869,DB233869
BE272946,DL244422
BH33163,BH40887
AN44586,AN71216
DS55821,DS55821
BY349559,BH128282
DE208556,DE203334
BY632316,BY296493
EB34636,EB36004
BY675282,BY368654
DA15098,DA52938
BY403019,BY403019
BY48060,BY553581
CB61290,CB61290
DY29744,BA14628
DB111121,DB293999
DB202437,DB200301
EC19406,EC19406
DW55405,DW55405
DE216825,DE200506
CS28416,CS28277
BY722122,BY360221
DE214171,DE214171
CG89791,CG148109
DB270700,EM91339
DL141372,DL141372
EH675767,EH675767
BA8961,CC80715
BY665497,BY453591
DT90271,DT90271
DB293264,DB293264
BY135113,BY420896
DB6836,DB6836
BY449903,BY209875
BM15220,BM15220
BY46586,BY76052
CN72003,CN72003
BY145128,BY540951
CG34100,CG66476
BY603433,BY34336
DB282839,DB281070
BH59598,BH114401
BR82892,BR82892
BY236264,BY119586
BC16327,DE116778
BY164171,BY159304
BY80552,BY22021
DB63312,DB95792
BY102591,CS9786
DB123267,CM48450
DT52507,DA50351
DE117240,DE93505
DB294396,DB233949
DB249846,DB249846
BP50949,BP50949
BY57774,BY57774
BY290574,BY702058
DB309312,DB309312
BY375017,EH1252290
CG44882,CG67615
BY602323,BY602323
EH1097108,EH1073783
EA37759,EF104496
DL151080,DL151080
DS64363,DS64363
DB195172,DB74032
CG22593,CG22593
CN58262,CN58262
BL386390,DT162765
BM7590,BM7590
BY558969,BY581491
DL163094,BY409682
DA107191,DA107191
EB46788,EB39882
DY33446,DY33446
BH85887,DE169667
DL157456,DL157456
DE146600,CG62752
CG50323,CG15272
DL257952,DL257952
BY120827,BY120827
BY126459,BY126459
CA68195,CA68195
DB111483,DB117403
DB185061,DB185061
EL2418,EL2418
DE172775,DE318657
BY41591,BY53633
DL127223,DL127223
DL137744,DL111947
CG131506,CG122916
BY385208,BY385208
BY460648,BY460648
BY227563,BY479146
BR38776,BR38776
BY552733,BY636085
BY292852,BY219975
BY196642,BY115617
DA73458,DE205814
DW37501,DW33910
BY566961,BY566961
BY523354,BY284779
DL255857,DL255857
BY209948,BY209950
AL145184,AL145184
CA66316,CA66316
BY362183,BY743104
DB113117,DB32711
BK11067,BK11067
CX21652,CX21652
CX20148,CX21358
DE320631,DE320631
BE393559,DB205408
CG162942,AA143809
EF177665,EF177665
DE42983,DE170679
BY392298,BY398575
BY100802,BY100802
DH44813,DY25180
DB305468,DB305468
BY599339,BY651912
CG65123,CG65123
DB189372,DB189372
DT70170,AN52675
DS22535,DS7795
AN160649,AN160649
BY568521,BY640049
BY384605,BY649004
DE177381,DE11053
AA210848,AA210848
DA109180,DA109180
DL118854,DL86419
BY514143,BY517266
BY529363,BY529363
BY185439,BY148395
DB199475,DB317806
BY361773,BY368830
DP23822,BY273929
DL207155,DL207155
BY513371,BY729817
DB163937,DB163937
BY152776,BY392872
DB155828,DB180988
DP51207,DS115629
DL164049,DL164049
BY331258,BY148076
CA85530,CA85530
BK3216,BK3216
AA97455,AA75992
BY551196,CG93340
EA29465,EA29465
BH154534,BH154534
DA57621,DA61422
BY33381,BY19869
BM12306,BM12306
DY21815,DY21815
CB77260,CB77260
ER25857,ER25857
DL235329,DL235329
DL182904,DL180746
CA9916,CA9916
BE50791,BE37133
BY544363,BY265734
CJ59040,CJ59040
BP60753,DB302368
DB171352,DB171352
BK5689,BK5689
DL211304,BK31995
EN27306,BY449065
BY365622,BY477002
DL242716,DL242716
DB185559,DB42075
BE60742,CA53220
CG172941,CG172941
BY279651,BY461844
BY174401,BY114332
DB175584,DB229624
BY159857,BY285322
AA45979,AA5178
BY99162,BY270501
CG168837,CG193361
DL155867,DL155867
BC39621,CA42781
CX16424,EH574279
BN76024,BY234497
BY639523,BY639523
DB234823,DB234823
CA85101,DE250739
DL183099,DL93172
DB46288,DB83601
AA11472,AA103216
DL220881,DL220881
BH155415,BH155415
DL222985,DL194851
CZ10150,CZ10150
DE22614,DE66265
AX42500,AX42500
BY484293,BY345931
BY301071,BY561739
DS51378,DS53324
BY460800,BY456362
BN223520,BY660259
BY371350,BY388175
CG151593,CG151593
EB14264,EB14264
BY581935,BY581935
BY572400,BY209586
CG56573,CG56573
BY557241,BY581491
BY201563,BY212363
BY402124,BY402124
BY715191,BY715191
DA126404,DA126404
BY638428,BY638428
CG125261,CG125261
AT22005,AT22005
BH111453,BH111453
CA66560,DE139297
CG31482,CG110516
EC16452,CB72496
BY568493,BY598352
BM62166,BM62166
DA103026,DA103026
BY640769,BY647521
BR132091,BR132091
AX61270,AX61270
BE305649,BE305649
DY29993,DP37897
CC50343,CC50343
BY82645,BY230728
BM53261,BM53261
DL217530,DE205814
DL221568,DL221568
EH490465,EH490465
DB28486,DB291929
DL169044,DA93027
CG98717,CG98717
BY458123,BY272709
EH557110,EH557110
AJ34797,AJ34797
DB70890,DB71551
EH1024348,EH1024348
DA34221,BM36050
AA131057,AA130854
CA44404,CA36598
CG129762,CG57800
DB84331,DB226450
CG67343,CW305749
ES4636,ES4636
EB59239,EB59239
DB151735,DB179710
DB311384,DE294012
EH732149,DB274139
BY560392,BY560392
EA3342,BJ7360
DB28332,DB164109
DB18752,DB227862
BY526098,BY539269
EH872903,EH872903
CN41016,CN41016
DL203667,DL203667
BH64772,BH154470
BY670089,BY670089
DL226334,DL226334
BY26259,BY62877
DB244098,DB244098
BL448817,BL448817
CG95892,EH614457
DL183413,DL89354
BY375887,BY358655
DB213144,DB329475
CA90417,CA90417
AN182346,AN87790
DA106729,DA106729
CG61996,CG5640
BY163122,BY121186
BY266240,AX70302
DB284784,DB284784
DB146605,DB146605
BY276073,BY335976
BY25579,BY241329
BY673474,BY673474
DL78428,DL77728
CG42944,DB123626
AW16516,AW16516
DB115665,DB183031
BY237353,DN137421
BY194219,BY78089
DY38550,DY38550
BW15957,BW15957
DB264367,DB192465
BY366020,BY6876
DA52436,DA64331
BY366622,BY360870
BY729131,BY755001
BY336523,BY325582
BY365831,CS18498
DL218449,DL218449
BY580608,BY424612
BY508973,BY436886
BL522189,BL522189
BK38042,BK38042
DL156512,DW2151
BY483591,BY169151
BY509945,BY405659
DT106082,DT101374
BY717921,BY717921
AA124519,CN74585
DL267654,DL267654
DB124646,DB139738
AG53716,AG53716
DB242984,DB242984
BY408420,BY509862
DL142955,DL138252
BY398948,BY306363
BY722122,BY374299
DL164821,DL164821
BE99995,BN202803
DE178314,DE177740
DB243566,DB244465
DL171583,DL150049
DB185456,DB185456
DL206624,DL206624
AA134897,DL127190
DB293092,DB293092
DB10355,DB327555
DB258664,DB161267
EH245015,CB61407
CG130776,CB76052
BY167965,BY185664
DA96241,DA96241
DB308185,DB249446
BY82819,BY82819
DB150145,DE184222
BC16998,BC16998
DH39310,DH39310
AA187821,BC17370
BN343632,DB224905
DL144149,DL144149
AN77607,AN77607
DB61834,DB61834
BW65843,BW65843
BY66273,BY66273
BY535898,EH702618
BP33205,CS22411
DL156929,DL156929
BE433455,BE433455
BY518622,BY518622
ES14141,DB95918
CG128630,CG128630
BY441251,BY460742
BY110070,BY394540
