globalID_A,globalID_B
AK60408,AK60408
AN77403,AN77403
DR68243,DR68243
AK14815,AK17341
BY125206,BY125206
DL133882,AG11663
AG26544,AG26544
CW331964,AM6199
CW266169,CW526797
CW773369,CW773369
CN45647,CW651425
EH449490,EH281091
BG35454,BL340145
AL11180,AL11180
BR109729,BR109729
CG101312,BN91979
EH631366,EH631366
EB26666,EB26666
EH302536,EH343267
BN203430,BN203430
BL23317,BL23317
BW9015,BW9015
BC32168,BC32168
AP48376,CW401738
DE138522,BW21844
DE184499,DT91133
DB78079,DB78079
CZ69279,CC27999
BK33521,BK33521
CW893486,CW893486
EH853620,EH853620
CW137012,CW236734
BY487840,BY487840
DD25155,DD25155
BL189307,BL261951
BY180972,BY23588
EH689318,EH689318
CA56879,BY758255
EH452081,EH452081
EH190714,EM30412
DT95062,DT95062
AK31079,AK31079
CA92057,CA92057
BL183552,BL183552
EH4839,EH31591
CW826998,CW826998
AZ15120,AZ15120
AW8291,AW8291
EK17180,EH551265
DN47890,BC38374
BY308956,BY211777
EH216733,EH216733
AX8517,AX8517
BE271563,BE321499
BP33381,BP33381
CA39701,CA39701
BN11771,BN11771
AZ11764,AZ11764
EH714783,EH714783
EH12322,EH12322
EG8291,EG8291
DE214952,EH441647
AN57622,AN57622
DT95715,DT95715
BH148186,BY210430
AH18733,AN87696
DB96253,DB88920
CW222614,CW415226
DW53589,DW53589
CM49642,CM49642
EH508623,EH508623
DW6334,DW6334
DL5547,EH30179
EL50544,EL50544
DB7866,DB7866
AJ28300,CW99822
DX12804,DX12804
CW50814,CW50814
BN42295,BN24721
BL238402,BL238402
BN50233,BN208299
DK29827,DK29827
CW591144,CW591144
BY557596,BY557596
BY382061,BL212377
EH229442,EH229442
AG19474,AG15146
CC28051,CC28051
AW175206,AW175206
DA85982,DA85982
AN121727,AN121727
AX44172,AX44172
DE168981,EH690805
BL337863,BL337863
BL366816,BL366816
CW169466,CW169466
BE106919,BD104639
CW635309,CW105897
AL127230,AL127230
CC101029,CC101029
AN161459,AN161459
BW24406,BW24406
CB24831,CB24831
DS74451,BY418112
DB200949,DB156432
EN15928,EN15928
AL239452,AL239452
AA6393,AA6393
BN226676,BN192585
CC116004,CC116004
EB47668,EB47668
CW325723,CW292747
BL156244,BL156244
EH54997,EH54997
AW29696,AB11037
EH351672,EH1203568
CW29465,CW29465
CW60791,CW1257587
BN382819,BN382819
EH782779,EH782779
EH689121,EH689121
DR100468,DR100468
CC100067,CC100067
EH834475,EH834475
EK19698,EK19698
BL382891,BL382891
CW879636,CW879636
CW716033,CW716033
EH313952,EH313952
DS92503,DS69033
CZ37137,CZ37137
CL45549,CL45549
DX14830,AA156759
BL276092,BL249792
BM9560,BM9560
CS2370,CS2370
DB233892,DB233892
EH51051,EH51051
EH684122,EH684122
CW287669,CW287669
DE115038,BY704889
EH38134,EH38134
EB39853,EB39853
EF61217,EF61217
EH25516,EH25516
BY318307,BY99926
BZ35149,BZ35149
BE301689,BE301689
EH226452,EH226452
DL198664,DL198664
BE126522,BE126522
CW630666,CW1011788
BN270015,BN270015
EP4707,AL65047
EH609236,EH609236
DJ13188,DJ13188
DS101572,DP38987
BR153521,AL202795
CM59642,CM59642
BA7874,BA7874
AN54967,AN54967
DN94764,DE202389
DD52101,BJ22003
BN173132,BN173132
AL68422,AL68422
BL45444,BL45444
DB214869,DB214869
CW46143,DD199740
EH12288,EH12288
DZ17548,DZ17548
BD90127,BD90127
EH424115,EH51668
EM48113,EM48113
AN21318,AN60158
EH746560,EH746560
EF133239,EF133239
EF70761,AR3099
CG135681,CG135681
AW133227,AW133227
DB177718,DB177718
BE6620,BE6620
EH16618,EH44866
CZ82692,CZ82692
DH52297,DH52297
EH744537,EH744537
CM51331,CM51331
EP38721,CT29449
BW37185,BW37185
BE73606,BE107215
AE25547,DB214820
AE29460,AE29460
CW791548,CW791548
CN67625,AN132962
BL108168,BL202955
AL251024,AL251024
CY21616,CY21616
CG53084,CG54603
EH127618,EH127618
EH669825,EH669825
DT76893,DT76893
BM39077,CE34512
EH322964,EH322964
CZ86029,CZ86029
BN9718,BN7337
EH453568,EH453568
EH159048,CA78705
BY495794,BY495794
CW128277,CW128277
DL215525,DL215525
BY512397,BY512397
BN43249,BN5388
CW763920,CW455287
BE50181,BE50137
EF103934,EF103934
BH125811,BH125811
CW868914,CW279483
CH17747,AT22357
DL13715,DL2486
EL25451,EL25451
DE119927,DE119927
CG51861,CG51861
EF83299,EF83299
DD7627,DD7627
DD121501,DD121501
CW126062,CW83353
CF3592,CF3592
CD6800,CD6800
EF155289,EF155289
CW50682,CW50682
BN88463,CL9969
DE203720,DE217326
BN30540,BN30540
AY13503,CL56405
EH856158,EH856158
DW36345,DW36345
BC58554,BC58554
BN316215,BN316215
DE152097,DE152097
BY558433,BY558433
CJ143485,CJ143485
DE168981,EH714368
EH397413,EH397413
AL196913,AL196913
AN43274,AN43274
CX3728,CX3728
DA76893,DA76893
CW485612,CW485612
CA6055,CA6055
DL105373,DL49386
DE30683,EB55179
CW515509,CW553167
AD2083,AD2083
BY553186,BY553186
EH320871,EH320871
DD106201,DD106201
BN399044,BN399044
BH137188,BH137188
CW32076,CW2551
EH774465,EH774465
DE47774,CW1330815
DE30678,BJ8994
AN79580,AN79580
BN139610,BN139610
BJ24126,DX33847
EJ25529,EJ25529
BE173192,BE173192
BH128011,BH128011
EH753692,EH753692
BL225292,BL225292
EM63340,EM63340
DB131515,CC116134
DE119380,DX42783
EH59683,EH59683
BN419018,BN419018
BL265035,BL156586
BC51744,BC51744
BR145283,BR145283
AK97098,AK97098
BY36284,BY242536
EH460688,EH460688
BN361162,BY500117
DZ54600,DZ54600
BE42865,BE61169
AB33758,AB33758
DN78538,DN88775
CW855471,CW855471
CS6854,CS6854
BL224909,BL224909
EH74303,EH74303
CA32829,CA32829
AS77768,AS77768
EH864168,EH864168
CG35118,BY441197
BL54902,BL54901
EP25997,EH520024
EH678210,EH338993
BE313910,BE313910
BN60561,BN60102
EH714547,EH714547
EP53010,EP53010
BY375234,BY375234
BN15695,BN232561
CG133931,CG133931
AN62420,AN35131
BY170676,BY170676
DR38647,CJ3725
EM10913,EM42835
DW19179,DW19179
BR133896,BR133896
AG40810,AA131996
CS17373,CS17373
CT41251,CT41251
BN11541,BN11541
AN158488,BH83832
EH426298,EH426298
BN112388,BN112388
CY5316,CY5316
DT68807,DT68807
DP46025,DP46025
CW42782,CW79748
EF24557,BN207950
CX19484,CX19484
DR102041,DL187215
DE200215,DE200215
EH519214,EH519214
BY89696,BY201682
DY36415,DY36415
EH862008,EH862008
DT56838,DT56838
DD57762,DD57762
DL47029,CW136037
AS12125,AS6040
EH282553,EH282553
AG49817,DR127105
BY446937,BY224541
DD121328,DD121328
BN163277,BL309119
CC118634,AL88455
DY35226,DY35226
BY390210,BY390210
EH862889,EH424951
BR157287,BR157287
BN13457,BN19088
DR52342,DR52342
DN96327,CW248570
EH542273,EH322739
AW57481,AW57481
CW357147,CW143420
CW887247,BN446116
CH39890,CH39890
DD39045,DL19584
DL193756,DL193756
CM60564,CM60564
EH185142,EP29500
BY398579,BY398579
CW775225,CW775225
CW35700,CW16510
EH267220,EH164021
EH706238,EH706238
CW539791,CW492342
BN101497,BN101497
EH52180,EH52180
EH144246,EH144246
BH113732,BH76474
CW763627,CW763627
CW575844,CW575844
EH479000,EH479000
EH809837,EH809837
BZ9298,BZ9298
EF160488,EF160488
EH786999,EH786999
DN59947,EG31319
BY221718,AP31895
DY10191,DY10191
EH233278,EH233278
DS3438,DS3438
DN21206,DN21206
BY221033,EH161171
EH116454,EH116454
AK12032,AK12032
BN259927,CE24689
DX44940,DX44940
EH367137,EH367137
EG44421,EG44421
BY527532,BY527532
BH120383,BH120383
AX30353,DG32733
EH392180,EH392180
BY126016,BY470055
DX31455,DX31455
CA59633,BR72344
ES19422,ES19422
EH740597,EH740597
BC3855,EG48470
BY430877,BY430877
BW5166,BW5166
DK6670,DK6670
BN378609,BN274921
EF128814,EF128814
CW43404,EM50115
EH506193,EH506193
CW337778,CW337778
AN20755,AN20755
EH876223,EH876223
EH405300,EH405300
EH788088,BH147933
BN385790,BN385790
EH60940,CW81184
EH124116,EH124116
AX23933,AX23933
BR149574,DL70444
AW9654,AW9654
BY223466,BY440962
EH198988,EH198988
BY517720,BY517720
BX14874,BX14874
EN50907,EN50907
BY141887,BY141887
EH234665,EH234665
DL118342,DL45427
EH31397,EH31397
DS36909,DS36909
DB69475,DB155675
CW113140,BN94811
BC53132,BC53132
ES2990,ES2990
BL166109,BN207950
BN66496,BN66496
EE3987,EE3987
CM24302,CW471503
BE259705,BE259705
CW278770,CW278770
BE29785,BE49236
BY394255,BY394255
EG38855,EG38855
EF66308,EF66308
DB80613,DB80613
EM33814,EM33814
EA33923,EA20142
CG120457,CG33532
EP79810,EP79810
CZ2121,CN22854
AN160114,AN137851
AL208654,AL208654
BR111769,BR111769
BP18509,BP4351
CW353958,CW353958
BL234166,BL234166
BY19927,BY193769
AS78861,AS78861
DN127666,DN127666
DG42348,DG42348
EH534312,EH508802
BE217342,BE221904
DD84455,DD84455
CF4236,CW405050
EF142606,EF142606
EH126918,EH126918
DX20609,DX20609
DL70768,DL70768
BG26838,BG26838
BM51043,BM51043
CW861846,CW861846
EH307616,EH307616
CD25548,CD25548
AP31123,AP31123
DD7848,DD7848
CS15465,DB120122
EP34005,EP44608
BR100489,CC47827
CN75470,EL80280
DT22876,DT22876
DB214945,DB214945
CW732653,CW151383
DT133298,DT133298
BL348379,BL348379
EH434112,EH1280767
EH99309,EH99309
CW109763,CW231884
AN156312,AN156312
AN103812,AN103812
CW674865,CW728594
BY550022,BY550022
DT107215,DT107215
CB47184,CB47184
CW178290,CW273258
EH557897,EH557897
AL64437,AL88185
BT10120,BT10120
AW45942,AW45942
DN33366,DN33366
EH365914,EH365914
BH140754,AG38730
AB9093,AB9093
DZ53332,EH414231
AN76917,EH612454
BL312366,BL312366
CW380521,CW1375917
CW712386,CW712386
EM17248,EM17248
EM39369,EM39369
EH104854,EH104854
CW396853,CW396853
BN39218,BN44161
AJ18428,AJ18428
EN47185,EN47185
AL151646,AL151646
EH144387,CW170217
AL82221,AL82221
EH324387,EH304201
DD20108,AN58164
AN145665,AN145665
EH748222,EH748222
BH128977,BH128977
CG59851,CG59851
DT51332,EF14314
AK110484,BY521090
CZ83823,CZ83823
BL42800,BL42800
AM63190,AM111053
EH566317,EH107648
CE18584,CE18584
BG15074,BG15074
CH6625,DD129822
EH706668,DL181960
EB47075,EB47075
EF54904,BR48395
CW322741,CW322741
BG33886,BG33886
DB165718,DB285682
AL132396,AL132396
AM57193,AM64022
CR17449,CR17449
DR102209,DR102209
DE150968,AW157659
EF2993,EF2993
BL164136,BL164136
CW465713,CW465713
BH89538,BH89538
BE272359,BE272359
EH129122,EH424525
EH383192,EH383192
BN245742,BN73967
BH101778,BH101778
BL177513,BL177513
DE32894,DE229950
DE44660,AA67731
CX11066,CX11066
EH693886,EH693886
CM19885,CM19885
DS101207,DS101207
BL325653,BL325653
ED28549,ED28549
CG137334,CG137334
CD8396,BC14661
DD85545,DD85545
AY13503,EH335528
EH583300,EH243642
DB182662,DB182662
BA8475,BL118662
EH447874,EH682578
CH43333,CH43333
DH45766,DH45766
DP36821,DP36821
BN16243,BN44291
CT38436,CT38436
DK33107,DK33107
CW403125,CW403125
DL122988,DL45427
DG46321,DG46321
DG41505,DG41505
EH82416,EH149269
CT34455,CT34455
EM58896,CL59997
BN51627,BN16373
EH308976,EH392819
CT10076,CT10076
EN53057,EN53057
BN259562,BN348054
DL176661,DL176661
BZ48250,BZ48250
AN76437,BW50580
BP40678,BP40678
AK109175,AK109175
CG120457,BW25266
BL123495,BL123495
BJ8994,BJ8994
BY407382,BY407382
CW468150,CW468150
BN50617,BN63958
AE18016,AE18016
EF30943,EF30943
DE207617,DW38283
BZ55276,BZ55276
CW357766,CW388646
BH7072,BH7072
CW876197,CW876197
CW890606,CW896884
CW326554,CW492342
EH765792,EH765792
BY316523,BY322608
EH377987,EH377987
DN13512,CC27042
AN78544,AN78544
AP30439,AP30439
EH87766,EH87766
EH67366,EH67366
EH65401,EH3370
AB22056,DS84261
DT119961,CA102063
DD127978,DD130642
BZ15570,BZ15570
CW409738,DP23552
BN53491,BN58246
BL367461,BL367461
EA12608,EA12608
BF3145,BF3145
AA138712,AA138712
CG60151,CG60151
BM2492,DL3344
EH469271,EH288693
AK17318,AK17318
EH470102,EH470102
BY505403,BY672448
AK15626,AK111360
DE7682,DE7682
BP50761,BW21844
CG88791,CG88791
DD22287,DD22287
DB92462,DB92462
CW513636,CW553167
CW512132,CW512132
BR12085,BR12085
DN108870,DN108870
BM6664,BM6664
BL389642,BL389642
AL250262,AL250262
DD131561,DD131561
DZ5603,DZ5603
BM53171,EH551265
AE4662,AE4662
AW182276,AW182276
EH408502,EH313559
DD130490,DD130490
DL140601,DL140601
EL53328,EL56692
DN103917,DN103917
BH140754,DX35199
DG30256,DG30256
BL193377,BL193377
DD9791,DD9791
BL64263,EP42843
BY101306,BY6100
CG13937,CG13937
CW103070,CW204740
BZ40292,BZ40292
BZ34210,BZ34210
BN330375,BN330375
CP6013,CP6013
EP61461,BX12719
CW273419,CW225836
BC54558,AJ12387
DL173928,DL173928
AX39139,AX39139
BY195549,BY284390
DX49592,DX49592
EH3900,EH3900
DK36222,EF83250
CN10079,CN8969
EH476775,EH476775
BY525402,BY525402
EH717698,EH717698
CW664198,CW664198
EF73641,EH304960
EA23743,EH1036247
AB37048,AB37048
DR79663,DR79663
AN118901,AW97261
EH619248,EH619248
EH237629,EH237629
EH441417,EH441417
DR71599,DR71599
DB41653,BR65773
CW899837,CW899837
BL345343,BL345343
EG11420,EG11420
EH73938,DE12441
EF24557,EH1296150
CR8452,CR8452
AK111282,AK111282
DR108835,DR108835
BN311664,BN311664
EH457749,EH745213
DZ34337,DZ34337
BL209286,DK38223
EH324729,EH15326
BR117019,BR117019
AW64867,AW64052
BN23593,BN69832
AX56206,AX56206
EH96144,EH96144
AP20172,AM56430
DJ4677,DJ4677
CM33594,CM33594
CJ32587,DR25396
BY418078,BY423537
DE16451,DE16451
CW899198,CW942584
BN28116,BN67526
CG79053,CG79053
BN111745,BN220564
BL130370,BY190519
CW197953,CW8237
AL22519,AL22519
DC14340,DC14340
BE195480,BE175592
EH626728,EH626728
CW378592,CW40916
DK34001,DK34001
EH496532,EH496532
DB208542,DB208542
EH268909,EH217848
ED33917,ED44576
CW186881,CW1342665
BR149116,AN147165
DD130061,DD130061
DR6454,DR8111
AN19371,AN19371
DX50176,DX50176
CW83359,CW83359
DE207617,DE259965
DE255470,DE255470
AN9066,AN9066
DE176237,DE101817
EH618362,EH695378
CZ81986,CZ81986
BH52130,BH85224
DS18158,EA46081
EH843150,EH843150
DE246606,DE246606
DW48609,DW48609
DB149533,DB52669
CW235289,CW711735
CH42515,CH42515
EL14416,AN118012
BN70914,BN70914
DR35284,DR35284
AN73591,AN73591
AW65904,AW12596
BL100099,BL100099
BR157765,BR157765
EH864462,EH864462
EH706591,EH681418
DE137231,BL234068
EH775841,EH775841
EF86060,EF86060
EH823425,EH823425
BL286816,BL286816
EM88738,EM88738
DZ34195,DZ34195
BN297394,BN255945
EF159700,CW922861
CS8191,CS8191
DZ55350,DZ55350
EH78114,DR101383
CW491153,CW557705
CX3973,CX3973
EH495695,EH547179
DS15101,DS15101
BY182537,BY34563
BY433197,BY443246
AL7012,DB126192
DN119822,DN119822
BD30359,BD51204
CW401560,CW401560
CW212576,CW212576
BX20270,BX20270
AN127375,AN127375
CA12640,CA12640
EH219488,EH219488
EH487055,EH304960
EG37568,EH412831
CW309144,CW303741
EF4953,EF4953
BN341187,BN341187
ES16967,EM2986
AS57408,BW28753
EL23664,EL29259
CZ22201,CZ22201
AA97706,AA97706
DE184499,AA140272
DD44799,EH39472
BN106012,BN106012
CW160045,EF109452
BH140661,BH140661
CB73659,CB73659
AL213254,AL213254
DB16398,DB5864
CC4391,CC27042
CW252282,CW417253
BY256249,BY175754
EM10723,EM10723
DZ33351,DZ33351
AA134296,AA134296
CW573737,ES12556
EF87826,EF87826
DG16268,DG16268
CW374779,CW374779
AZ16802,DL182020
DB78374,DB78374
AF24036,AF24036
CW104998,CW104998
CG22022,CG22022
BL389101,BL389101
CW145034,CW145034
DG40645,DG40645
BD43283,EM17721
EM40060,EM40060
AW185157,AW185157
BF9995,AT15543
DT102270,DT102270
EH215164,EH263426
BA2555,BA2555
DN46915,DN46915
BL12108,BL114454
CW547127,CW928163
BR53663,BR53663
CJ31933,CJ31933
EE2297,EE2297
CW190459,CW190459
BY532868,BY532868
EF51360,EF79750
AN163612,AN163612
EH185142,AM6199
EH542790,EH542790
EH395604,AL72069
AX3407,AX3407
EH430305,EH430305
BR111612,BR111612
DT46662,DT46662
BE155155,BE155155
CW433781,CW433781
AN2956,AN2956
EA5833,EA5833
BL350670,BL350670
DE187766,DE113044
BL363168,BL363168
BN14462,BN5388
EH108767,EH108767
BH47296,BH47296
CJ114202,CJ161162
CW360785,CW224934
BF9140,BF9140
AN132962,AN132962
CM50233,DT141157
BH88146,CB53008
BL226175,BL226175
EH161122,EH739949
CM53573,BE6620
EH441019,EH441019
DN103763,BS12381
DR71472,BM39077
BZ55008,BZ55008
AP59444,AP59444
CC118457,CC118457
BP48705,BP48705
DE228207,DE228207
EH468618,EH468618
AG32269,AG32269
DA49081,DA49081
BN329892,BN329892
EH583132,EH583132
AN84817,AN84817
EM103715,EM103715
BN417528,CW639531
DL137428,DL137428
EF145780,CW774514
CC61428,EH167737
BZ52432,BZ52432
BR149931,BR149931
CC97286,CC97286
EM81146,EM81146
DT15951,DT15951
CX4505,CX4505
EH52165,EH52165
BH103042,BH103042
BY64147,BY43418
AE4678,AE4678
CW16286,CW16286
BL155863,DL92504
BE186801,BE186801
AN129554,AN129554
CW232188,CW276343
EH870383,EH870383
BR169900,BR169900
EL4297,CT5376
EH650370,CB79162
CP27195,CR23680
CW134553,CW50188
EF145780,BL74970
EM77123,EM77123
EH276697,EH384210
BN30927,BN10745
EG37568,CW640313
DE68329,DE117557
AN88319,AN88319
CG9418,CG142722
BW38993,BW38993
EH686958,BN303475
EH258590,EH258590
BD67740,BD67740
DL65640,DL65640
EH421894,EH421894
DG34161,DG34161
BL65967,BL143089
CW855649,CW855649
EH236912,EH236912
BL132407,BL132407
AG31426,BB22608
BD27006,BD27006
BR174575,BR174575
DE193111,DE9132
EH53801,EH80786
EF54138,CN53692
DE233891,BN351402
CW348787,CW135372
DH29514,AT15543
DL129668,DL129668
BL203068,BL259687
CL47329,CL47329
EH341698,EH167737
BE282035,BY588030
EB10980,EB10980
EH706668,EH706668
CW256472,CW256472
CG26805,CG26805
CW589221,CW589221
EM44156,EM44156
DR31913,DR31913
CE40616,CE40616
EH622347,EH394933
BY175248,BY703200
BN67874,BN12237
CW529880,CW529880
EH313577,CJ59069
CH45105,CH45105
EH219262,EH219262
EC9882,EC9882
BY413829,BY413829
BH4854,BH4854
CG62270,CG62270
DB205182,DB205182
DL27336,DL27336
BD36297,BD140113
EH842605,EH842605
EH604398,EH604398
AS48098,AS48098
EH331713,EH331713
AK95830,AK95830
EM93630,EM93630
EF156262,BH184171
DT48596,DT35257
AN96719,AN96719
CZ18264,CZ18264
EH230862,EH230862
AN78182,AN58834
CK10076,AA111860
DE227766,DE227766
EK12344,EK12344
DH49893,EG41413
EH60606,EH341698
CW631360,CW718934
CG101291,CG101291
CW890641,BG43493
DX18741,DX18741
BZ24624,BZ24624
BN35127,BN53564
AN159770,AN159770
DB17520,DB17520
CW851623,CW851623
EH347079,EH347079
BL368850,BL368850
BB21345,BB21345
BL18252,BL67183
CG50948,CG50948
CR10913,CR10913
AA151042,BJ23293
BW26992,BW26992
BY497368,BY497368
BH118147,BH118147
CP6916,CP18447
EM38937,EM38937
EF19911,EF19911
DT65688,DT65688
DA97286,DA97286
BL224250,BL224250
AS46744,AS46744
CJ129237,CJ129237
BY309257,BY40828
BL189806,AL251833
EH2112,EH2112
BY520376,BY520376
CW501066,CW194139
EH69301,EH69301
BL166109,EH1296150
CW597489,CW597489
BY525593,BY525593
EH595650,EH1180751
BW35816,BW35816
CW298337,CW298337
DY28022,DY28022
BE185307,BE185307
EN13994,EN13994
EH363465,EH363465
EL47307,EL57379
BE25892,BE25892
CW246228,CW735607
BR140600,BR140600
CW306957,CW306957
AM84341,AM84341
BY521620,BY521620
BL9653,BL9653
DA100690,DA100690
BZ8959,BZ68243
EH471819,EH471819
AA144161,AA144161
EH446052,EH441647
DE25622,DE15631
CW204134,CW204134
EH220534,EH164990
AH5469,AH5469
AL249738,AL249738
AB15611,AB15611
EH51054,EH51054
EH680489,EP79569
CG133736,CG133736
BY30437,BY30437
EH69746,EH69746
EL31282,EL31282
EH756337,EH770719
DE42827,DN66966
BN377263,BN377263
CH4860,EB25889
CJ11465,DC14122
BP50472,BP50472
EF110590,EF110590
CG63608,CG63608
CN61466,CN61466
DE234410,DE234410
BE319333,BE319333
EN20208,EN20208
BN407769,BN407769
BE275878,BE275878
BY200677,BY23588
EH662983,EH662983
BE324197,BE324197
EH367773,EH367773
EF39505,EF39505
DL164521,EP49431
EH613464,EH613464
DE255670,DE255670
DE169567,DE169567
AK8720,AK8720
CW3713,CW3713
EP63367,EP63367
EL46648,BH46429
BD83980,BD83980
DS77371,DS77371
BE98052,BE98052
DD27815,AL197247
CD21767,CD21767
AA71265,BR48395
DL41407,CW1101317
DN100646,BH118952
BR147045,CE33948
AA156759,EH197180
AL66614,AL66614
CW484588,CW957571
BL368919,BL368919
DD107707,DD107707
BE118239,BC5116
EH264006,DS106506
EH58780,EH58780
DZ57089,DZ57089
BY268836,BY268836
BY31342,BY212646
BY92530,BY408903
CS10859,CS10859
DE137321,DE137321
DE191144,DE191144
DE213812,DB145530
DZ11922,DZ11922
DL151404,DL151404
CW901458,CW901458
BL285868,BL285868
AP61409,AP61409
EH210318,EH210318
CW863404,CW863404
DE235938,DT55457
EB52698,EB52698
CW894452,CW1316599
EJ22786,EJ22786
EH465538,EH465538
DF16589,DF16589
CG96239,CG96239
EJ21763,EJ21763
EH454214,EH454214
BE79718,EH371773
BR168704,BR168704
BP44838,BP44838
CW892518,CW499112
CW569118,CW181925
CM9616,CM9616
EF24557,BP16411
BN365455,BN365455
EH653660,EH290531
CM56382,CM56382
EH756702,EH756702
DH6381,DH6381
BL55512,BL55512
BL153787,BL220098
BE324686,BE324686
BD21283,BD21283
DZ27177,DZ14471
EH326003,EH326003
BL125082,BL125082
CZ41251,CZ41251
EH317385,EH317385
EH454966,DG27169
AL145606,AL145606
EH111467,EH111467
CJ108574,CJ108574
EM73386,EM73386
DL187903,DL187903
DA98108,DA98108
EH48724,EH48724
EH495286,EH495286
BY284628,BY284628
BC35412,BC35412
BR174016,BR174016
AP18648,AP18648
BN173095,BN255945
CW404294,CW404294
AL123457,AL123457
BD96498,BD96498
CW463881,CW144457
DN71273,DN71273
BN35127,BN25084
CL8481,CL8481
BL355569,BL355569
EH86297,EH86297
BH86154,BH86154
EL5385,EL5385
DL200390,DL200390
AW136193,AW136193
BB82836,BB82836
EF2503,EF2503
DP10301,DP10301
EH402326,EH285666
BN301796,BN301796
CW211445,CW438769
EH353935,CC95200
BN3144,BN39686
DX9934,DX9934
BN30642,BN53564
DX31461,DX31461
DD75289,DD75289
DE263745,DE263745
CW809456,CC63127
EN50274,EN50274
BL379354,BL379354
AA131804,AA131804
BL278653,ER30679
AW113914,AW73866
CZ69632,CZ69632
DL146021,DL146021
EP79810,BY588030
AK42901,AK42901
DY30646,DY30646
AK39344,AK39344
BR6350,BR6350
BY19927,BY91571
BE146176,BE116977
BE16974,BE16974
EH413810,DE63098
BR151076,CK12586
EH258854,EH258854
AL69252,DC6276
DR23360,DR23360
AN90885,AL257572
CW224747,CW224747
EL15712,EL15712
BF22954,DW45001
CC99413,CC99413
DW31033,DT175795
DA71790,DA71790
CG11555,CG11555
EH740281,EH740281
DD129895,DL119424
AN158802,CP26734
DN15291,AK60107
BR84048,BR84048
EH595650,BN156422
BY562522,BY562522
EH707260,EH707260
BE86458,BE61762
DE3290,DE3290
AK8766,AK8766
BR23261,BR23261
EH686608,EH686608
EH485478,EH485478
BR157058,BR157058
BE124986,BE124986
EH9013,EH161556
EH483018,EH1084620
DL202407,DL202407
DZ50662,DZ50662
AY27319,AY27319
DE245334,DE245334
AN3297,AN3297
CW861268,CW861268
DF5915,DF5915
CW268508,CW246869
EH63784,EG23462
AX32031,AX20424
CG91110,CG91110
BR22932,CS2060
BY440325,BY440325
CG31493,CG31493
BE113317,BE113317
DR49729,DR45004
DX3251,DX3251
DP18207,CC97318
BN306421,BL438602
CZ84029,CW411493
EH77198,EH77198
CW273552,CW273552
EJ23272,EJ23272
BN190376,EH151264
BM40908,BM40908
AN81630,AN81630
EH737624,EH737624
EF19222,EF19222
BL353445,BL353445
DB173865,DB173865
DL172339,DL172339
EH704768,EM54760
CW871849,CW871849
AN67125,AN67125
BE273864,BE273864
AG45183,AG45183
BR2717,BR2717
AN160425,AN160425
EB39921,EB39921
DN119920,DN119920
BR88018,BR88018
BX12193,BE158012
AA162807,AA162807
BY510691,BY548069
CW30261,CW30261
CW12138,CW12138
BY101208,BL45310
AK60928,AK60928
AP44633,AP44633
CW50605,EM50115
BY441406,CH34120
DE170832,DE133350
BZ51294,BZ51294
CM16999,DX15820
CW214997,CW191924
DL5765,DL5765
CW620780,CW620780
EH264006,DE197762
AA102375,BY454379
AN49714,AN49714
EF140004,EF140004
EH666787,EH666787
EP41210,EP41210
BY531931,EH737219
EH161095,EH161095
EH284966,EH284966
BL353438,BL353438
BN159300,BN159300
EM72877,EM72877
BN416870,BN416870
