globalID_A,globalID_B
CW1205351,CW726443
BL340637,BL340637
EH427834,EH427834
CW1112488,CW502597
DS78674,CM17218
AS46756,AS46756
DL203494,DL211350
DD200355,DD200355
EH1048214,EH1048214
BR73321,BR73321
AA201972,AA201972
DB12742,DB133978
BY319816,BY211884
DZ26849,DZ26849
BN344129,BN344129
AH14119,AH14119
AA162125,AA150906
CW454292,CW265987
BR57842,BR57842
CW1153556,CW1122210
EF216213,EF216213
CW908339,CW664745
DL189442,DL102513
ER5915,CG90004
AN216022,AN216022
BE168438,BE454645
BN325233,BN143568
AD26628,AD26628
EB6368,EB6368
CW49949,CW680496
DB311522,DB267687
AA167974,AA167974
CW43818,CW440001
CW1278886,CW1278886
AM56605,AM56605
BY558872,BY298613
BY677177,BY677177
AL49013,AL49013
CW1008280,CW1359143
CJ91663,CJ91663
BL286668,BL286668
AT26137,AT26137
CW887576,CW502668
EA52720,BL422342
EC15905,EC15905
DZ42134,DZ42134
EH734402,EH734402
EL83409,EL83409
EH377480,EH475175
AA25136,AA15266
BY518296,BY758913
BN435096,BN391453
CW1033320,CW1032070
EH834972,EH517640
AW152041,AW152041
EH719802,EH719802
CN84200,CN84200
CW194784,CW902766
EH947260,EH1281045
CW1238244,CW1238244
EL57440,EL57440
CW1218979,CW876371
BR145681,BR145681
EA37545,DS19135
DK36523,DK36523
CW42756,CW681946
CW544979,CW670726
EH942412,EH942412
CJ165782,CJ165782
BJ5311,BJ18062
EH673957,CW887722
CW1006373,CW527059
EH291492,EH95175
CW438578,CW887005
CW626710,CW448624
BL402346,BL402346
BD78694,CM13599
CW986827,CW776892
EG54301,CL42644
BN99869,BN26005
EF22668,EF22668
BG57321,CW595121
DD161008,EH994555
DW59631,DB54185
CR29536,CR29536
CW1045537,CW1045537
BY554213,BY151251
BG55011,BG55011
CW75390,CW533878
EH189245,EH189245
CW312254,CW1041934
EH552307,ER42142
DL181798,DL181798
DL184493,DL184493
BN10516,BN85224
BE210144,BE210144
CN51008,CN51008
DB281273,DB281273
CW326355,AN107817
CW176372,DY19772
CW383914,CW811272
AH26239,AG53596
CW395963,CW395963
CW480826,CW730210
AL125134,AL249929
BN242993,BN195781
CW917983,CW917983
BL420157,EP42594
AL307359,AL307359
ES17141,AL166015
AW166721,AW166721
EH1067876,EH1067876
AT20417,AA48636
BD100557,BD100557
AA61537,DN156988
CW899309,CW899309
EH480776,EH480776
CA101233,CA101233
EH644082,DN74293
BN300785,BN187890
DZ62765,BE325134
AP40659,AA65558
BE20283,BE20309
CC127579,CC127579
AL286933,AL286933
DA72157,DA72157
BL64568,BL200974
AM34924,AM34924
EP64604,EP64604
BY457233,EH436964
BN393686,BN393686
BY608993,BY608993
EH1030214,EH1030214
BG23159,BG23159
CW651092,CW220445
CW271499,CW457302
BY706718,BY530034
AL80322,AL341184
DT46496,DT124576
CW417865,CW547629
CW627566,CW413949
BD154279,BD44121
CW222333,CW222333
EH689551,EH689551
EH912140,EH912140
BY596359,BY718117
DT146640,DT146640
CH55573,DE307231
EH294963,EH378504
BR179934,BR179934
BY598004,BY598004
BM25778,BM24180
CJ161537,CJ161537
CE20001,CE20001
BY67135,BY11449
BR152391,BR110175
CW1051556,CW1195124
BY572305,BY572305
DD19414,DD19414
CW345532,CW607245
BE70442,BE43365
CW179233,CW70480
EH944185,EH944185
EM28636,EM28636
BZ22548,BZ22548
EM108757,AP71643
CW103303,CW103303
BN397309,BN397309
CN72970,CN72970
EH510721,DZ30866
CD26015,CD26015
CW1090453,CW1090453
CW1196705,EH690942
DE306530,DE306530
CW82570,CW276674
ER44355,ER44355
BN50247,BN50224
BE125480,BE290027
BY628057,BY628057
DB95741,DB268222
EB73357,EB73357
DH55195,DH55195
BE388979,BE388979
DL226681,DL226681
CW1041678,CW1041678
EH341978,EH341978
AS63338,AS63338
DA96320,DA96320
BE44534,BE38342
CH48942,CH48942
CW552186,CW552186
DE249698,DE249698
CW691956,CW555805
BE380190,BE380190
CW1240510,CW623448
BY293195,BY293195
DB123478,DB282741
CW1053507,CW453908
AX45299,AX45299
CW46349,CW789709
CW118956,CW741616
BL427309,BL427309
BE108128,BE108128
EH1055531,EH1055531
BE280003,BE280003
EG8005,EG54839
EN56066,EN56066
BL230493,BL166593
CJ41543,CJ41543
DG15674,DG15674
BH76768,BH76768
EH170042,EH170042
EH1317968,EH1317968
BR172291,BR172291
BL136803,EJ11432
CW643964,CW804209
CW1105701,CW220395
EM4060,EM4060
BN18733,BN119348
BD104980,BD104980
CW265302,CW448624
EG59122,EG59122
BJ20830,BJ10572
BE28758,BE28758
EH927832,BP53903
EH578211,EH578211
EH886468,EH886468
BE345738,BE345738
BE64324,BE64324
BR153873,BR153873
EH900748,EH953822
DA92082,DA92082
CW745612,CW745612
CX18759,CX18759
CW896595,DE238693
DW60927,DW60927
BN31525,BN31525
AN155642,AN155642
EH824355,EH824355
BY410549,BY410549
AM91718,BR122977
BY581390,BY572640
CW23932,CW304074
BB101437,AG43942
CW168153,CW1054155
CW1208953,CW1208953
BL44825,BL44825
AL47699,AL47699
BL155969,DE48702
CW151675,CW272004
BL442207,BL33485
BL208544,BL208544
CW283603,CW283603
EF46878,EF46878
EJ8540,EJ4825
BY726673,BY726673
AA179355,AA179355
EP64239,EP64239
EH572804,BG11730
BR76755,BR51646
DB195250,DB122483
CW944169,CW974524
BN423265,CW690642
DD200431,DD200431
CN13488,CJ16609
DZ52374,DZ52374
AN26232,AN23775
BL390633,CW836821
AF22655,AF22655
BY171518,BR37053
BK6740,EA6377
DB176530,AW106052
CW159241,CW142334
BL225380,BL225380
CW580220,CW175777
BY397572,BY397572
BY588307,BY25031
AW6934,AW36894
EK22258,EK22258
BE298696,BE170505
EA4039,EA4039
CW555611,CW1097029
DW33000,BX16087
CW551396,CW90539
BR173078,BR173078
CW118956,CW273756
BL73716,BL78635
CW857176,CW1019532
DE239368,DE239368
DK34654,DK34654
AA49659,AA49659
BN357990,BN357990
CW253150,CA92225
CW1128939,CW1128939
CJ174343,CJ174343
DD50553,DD169619
CW186769,CW186769
AA85299,AA85299
EH701906,EH701906
CW894214,CW1201125
DD126895,DD126895
AM102539,AM112095
BE318920,BE318920
DH33883,DH33883
DJ17519,DJ17519
BE283865,BE283865
CW82953,CW887722
EH189317,EH189317
AW188570,AW188570
CG108809,CG108809
BJ16253,CP24607
DT100192,DT100192
BY649022,BY649022
AA146917,AA146917
EH1073218,EH1073218
DN57965,CC66914
CW1029628,CW921003
EH560070,EH560070
AY35930,AY35930
EH61381,EH61381
CW510286,CW410888
CE33292,CE33292
CW383226,BE29864
BW60732,BW60732
AA180107,AA180107
CG153937,BC40796
CW97601,CW366369
BH102718,BH102718
BL121241,BX2527
DG13573,DG13573
BN490456,BN490456
AY21000,AY21000
BE363268,BE363268
BE203906,BE203906
DG59870,DG59870
AN28832,AK38251
CW734826,CW245150
BN173723,BN240273
AX40173,AX40173
DB203052,DL218560
DE42983,DE162339
CW1138340,CW1138340
CW547524,CW414515
DR109217,DR109217
EH1020130,EH1020130
AN64600,AN150960
DH69660,DH69660
BE38439,BE38439
AL168986,AL168986
DT8549,DT45198
CW590558,AK66826
BD128962,BD128962
EM116065,EM116065
CW494147,CW957324
CW122110,CW323938
DA30574,EF49384
BM77398,BM77398
DG36420,DG49375
CN21637,CN20876
AK93081,AK93081
AN170193,AN170193
CW1134165,CW679145
DT82757,AW33886
EG48144,EG48144
BE361791,BE334575
DD176525,DD176525
BR173015,BR173015
BR193512,BR193512
BY586303,BY586303
BZ53507,BZ53507
BY293195,BY404739
CJ30124,CJ30124
DN159650,DN159650
BY155827,BY138525
CW950002,CW1138766
CW860083,CW860083
CW536291,CW42176
DN93180,BH145656
EP82326,EH619953
BH157700,BH157700
CC116287,CC116287
CW62096,CW62096
BE12055,BE12055
CW116312,CW116312
EH1204923,EH1204923
CW414430,CW414430
EA4952,EA35903
EF16127,EF16127
DL208267,DL208267
EH465815,EH465815
BK20419,BK20419
CW989014,CW989014
CW349246,CW173981
CG68780,BL216307
DL224459,DL224459
DL215763,DL215763
AP81659,BY644508
CG94151,CG94151
BD112711,BD112711
CW65642,CW65642
BE90659,BE70652
CW505774,CW151550
CW1001029,CW269251
EH1009825,CJ127092
CW843668,CW843668
DH31776,DH31776
CW426621,CW665805
CW42756,CW42756
BP13846,EG23338
BY506572,BY506572
EH284221,EH872791
BL108889,AP39705
CC128657,CC128657
BY322378,BY246338
CZ65197,CZ65197
AS55666,AS55666
DG17635,DG34266
BY275337,BY11449
CW1043347,CW451072
BE146301,BE416911
EM32608,EM32608
DT30696,DT85103
CW326875,CW496148
CW348551,CW159816
DT79942,DT166154
BD142285,BD142285
BZ15997,EH337777
CF7055,CF7055
BN380108,BN380108
BY264476,BY182012
BE283461,BE283461
EH110545,EH233292
AN129598,AN129598
BY711475,BY711475
BY165739,BY165739
EF143234,EF143234
AB43103,AB43103
CG21172,CG21172
EG39524,EG39524
BE332066,BE443768
CN30801,CN7893
EH834225,EH834225
CW516173,CW726542
BY660545,BY660545
BY293195,BY503779
BN40261,BN2129
BL501184,AA151110
BN483988,BN483988
AL302920,AL302920
BD61633,EH176234
CW673560,CW326178
DW51193,DW51193
EH839400,EH839400
DL236630,DD20832
AD27744,AD27744
CD22004,CD22004
EH1007987,EH1007987
EH308011,EH308011
EH1162065,EH1162065
EF188576,EF187871
CW391407,CW391407
CW1086814,CW686270
EH503049,EH503049
BY627145,BY627145
CW710701,CW726443
AK80696,AK104690
CW911990,CW1234470
DB280666,AW206717
CA20680,DY19772
DT61991,DT61991
DB14258,DB14258
AW170073,AW170073
DB250494,DB250494
EM102257,EM102257
BY432091,BY344624
DL248960,DL248960
AG8661,AG8661
DZ71298,DZ71298
BN235848,DT90853
CW658444,CW606140
DL158624,DL158624
BN492817,BN469355
CZ70357,CZ70357
CW868349,CW874960
CW99489,CW99489
BY591520,BY591520
BN336968,BN369234
BW42327,BW42327
CG12303,CG12303
DK34248,DK34248
EH972172,EH972172
DB193385,DB193385
DD70370,DD70370
EF127717,EF225384
BE293717,BE293717
DL182107,DL111028
BN465293,BN465293
EH1229535,EH1229535
AM39858,EM3695
EF41408,EF41408
EH47587,AM28441
DL179336,DL200373
CW350921,CW350921
BL375465,BL375465
BE147595,BE147595
AP84526,AP84526
BL26052,BL26052
AK98542,AK98542
EF71910,EF71910
DR107955,DR107955
CW423851,CW11122
EH88960,EH88960
DW62351,DD108906
AW220538,AW220538
BL345053,DR96593
DR104158,DR150345
DG21307,DG25937
CW938707,CW963120
BY635894,BY635894
AL116072,BB106289
EH1202816,EH1212170
CW342811,CW342811
CW176372,CW411186
DE299198,DE299198
CW159902,CW159902
AN202103,AN202103
EF142058,EF142058
BJ26133,BJ26133
CK11608,CK11608
BE396851,BE396851
BD72400,BD72400
AK127040,AK127040
BA18249,BA18249
BW62709,EH1154895
DE267556,DE267556
AW167930,AW145283
AA140307,AA140307
BL134209,BL134209
DB242798,DB242798
AT10393,AT10393
AL204377,AL204377
CW1055788,CW359646
CA92225,AL272299
EG43069,EG43069
CW816703,DD127967
DJ7632,DJ7632
BY620905,BY620905
EJ26474,EG58652
BY394002,BY394002
CW564354,CW331900
BN352782,BN527081
CW1058617,CW1058617
BL363877,BL363877
EH366186,EH609795
BD61633,BD28347
CW479644,CW479644
DL222793,DL222793
BL445282,BL445282
DR59913,DR59913
EH592631,DD162037
EH1099539,EH1099539
EH1280864,EH1280864
EH887062,EH423718
CW133254,CW370989
BE331110,BE331110
BM55463,BM55463
CW207585,CW207585
EH951686,EH951686
CW592772,CW602821
CW645833,CW806662
EB64735,EB64735
AB34918,AB34918
EH965457,EH965457
CW1049798,CW98658
DZ39616,BR33685
DN142099,DN77795
DE284776,DE284776
BE156722,BE62336
CW42618,CW1067821
CW602888,CW602888
CC128637,CC128637
AL50142,AL81233
AG44242,AG16238
EG55584,EG55584
BN296926,BN220525
DB221457,DB221457
EF77959,EF77959
BK18618,AJ6734
AA185908,AA185908
DD7656,DD7656
BE385989,BE385989
CW527781,CW527781
CW808855,CW808855
CW1024700,CW746415
CW560200,CW245850
BL169531,BL169531
BY115453,BY115453
CG124917,BJ6170
CW90794,CW90794
BR23955,EH188123
CW232711,CW354571
CW672660,CW684169
BH18530,BH54116
CW325052,CW81907
CW233921,CW332386
AL132515,AL132515
EN14600,EN14600
AF24305,AF24305
CW589186,CW448362
BE73070,BE188388
BJ6527,BJ45783
CW930828,CW1002501
BY495766,BY495766
DL194781,DL194781
CW802839,CW802839
DB204639,DB134297
DL182484,DL182484
BH46280,BH46280
CW179233,CW179233
EH477440,DX19300
CW202581,CW144041
AN186780,AN71021
EH904485,EH904485
EH452201,EF77860
BZ47124,AG16686
BH128226,BH128226
BL362468,BL362468
CW151207,CW151207
CW278949,CW1302981
DX24578,DX24578
CP36827,CP36827
CW912147,CW366369
AW37129,AW15317
DD93651,BY266418
BR197800,BR197800
AK58605,AK58605
CW146984,CW18303
BN277965,BN277965
CW232711,CW265588
BY113701,BY307372
AN188197,AN89115
AJ26382,AJ26382
CR24781,CR24781
CW997163,CW997163
DD165608,DD165608
AX63767,AX63767
BN381352,EH441622
CW902009,CW698136
BY617698,BY617698
AX42851,BL68821
CW1224305,CW452030
DN149540,DN149540
EH786937,EH786937
BN496911,BN496911
EH131943,BK13394
EH650976,EH650976
CW118956,CW414515
CW126139,CW135517
AL22624,CE4068
AL121470,AL121470
CW916840,CW916840
ED48445,ED42945
CW38891,CW81900
AS27266,AS27266
BR154814,BR154814
EH920903,EH920903
CW1219411,CW411278
DT144149,DT144149
CW371186,AK86871
CX21159,CX21159
CW159437,CW533878
BZ24926,BZ24926
CW829399,CW414515
BY530034,BY530034
BY115617,BY115617
CW855557,CW767078
DD158135,DD158135
AW104441,AW116964
BN284134,EH453424
BE355183,BE127952
EH1159445,EH1159445
CW621765,CW362911
EH994250,EH994250
BN503059,BN503059
DH56639,DH56639
EH115723,EH746810
CW278949,CW278949
BR6188,BR40870
CW632824,CW632824
EH857966,EH857966
DS98454,DS98454
DZ49469,DZ49469
DN143015,DN143015
CW970595,CW970595
CW693423,CW411097
EH1089172,EH1089172
CW1120047,CW1120047
CG4418,CG4418
CJ163636,CJ163636
AN85581,AS95512
EH482707,EH482707
CW146352,CW743918
AW106434,CW546445
CW993812,CW993812
EL73899,EL73899
EF233492,EF233492
DB14397,DB14396
AA152225,AA152225
DJ8645,DJ8645
AB34384,AB34384
DD40258,DD40258
DB103506,DB103506
CW930828,CW685210
CW1059157,CW316169
CW687426,CW1078815
BE91223,BE41994
EN71295,EN71295
BL411017,BL411017
DL194955,DL194955
DE209278,DE209278
BK10925,DD13142
CC61385,CC61385
BL353947,BL353947
DN134051,DN144896
CW118956,CW118956
EH952448,EH952448
BH148112,BH148112
CA72208,CA72208
EH886089,EH810300
BN189460,BN165308
CH35174,CH35174
DE244281,DE244281
DX15173,DB88911
CW12008,CW102836
EH139077,EH139077
CW908655,CW604700
CC83895,CC83895
CA39944,CA39944
BY697681,BY697681
DT3810,AN33238
EH413700,EN57356
AW199421,AW199421
CW1300172,CW1300172
BY570327,BY570327
EH739200,EH739200
CW660310,CW660310
EH758572,EH758572
CW153172,CW510119
AB33751,AB33751
EH1005751,EH1005751
EH1276748,EH1276748
CW1161543,CW906990
BY586556,BY285813
AL234345,AL234345
CW1275655,CW178005
EF214286,EF214286
AM91695,AM103098
EH612216,EH612216
DB296899,DB129756
CD17779,CD17779
EH619953,EH843267
DB180407,DB106340
DB160020,DB59264
CW817860,CW817860
BD111836,BD111836
CZ88320,CZ88320
BY48252,BY59067
CW7606,CW66452
AW161049,AW161049
BN412971,BN152767
DB240112,DB258694
CA76859,CA76859
EH759232,DB127847
CW832492,CW832492
BY635094,BY635094
BH48423,BH48423
BN375192,BN206840
EB62645,EB42199
DN105040,DN105040
BE349451,BE28785
BY707560,BY707560
BY315399,CA37239
DK9428,CS5206
BB9005,BB53994
EL63113,EL55184
EH472158,EH472158
EH84530,EH636310
EH550320,EP50716
EH1072610,EH1072610
BX20244,BX20244
BE28974,BE68755
BY669184,BY669184
DZ68846,DZ68846
CW985804,CW985804
BE350881,BE188388
DX40058,EF94467
EH1156611,BR241639
BN49329,BN547510
CW831133,CW78391
AN38722,AN38722
EH730765,EH730765
CW485406,CW1015159
CW348345,CW886560
AK76292,AK76292
AA148374,EH225655
EM113961,DL129010
CW689262,CW531286
CW294743,CW522856
EH777703,EH337777
EH459696,CE30226
BY444537,BY450908
BN551535,BN394512
EH225896,EH385093
AJ30329,AJ30329
EH497287,EH309432
BR153892,BR153892
BM12759,BM12759
AN30873,AN182901
EH412613,DN164823
BN495327,BN495327
EH942502,EH19892
DB202132,CW690642
EH961240,EH196181
EH135415,EH135415
CW81756,CW81756
CW1257071,CW855590
CW319145,CW1063161
CC110535,CC110535
CJ66778,CJ66778
AL46681,AL46681
CC116789,CC32998
AA150451,AA150451
CL6566,CG101727
DS118049,CS32693
CG48984,CG81884
DZ52165,DZ52165
CC110155,CC110155
AP91332,AP91332
BY657798,BY657798
CW880852,CW130788
CW65642,CW205804
CC87854,AB35891
CW119574,CW1350625
BG8438,DH39576
AW171649,CT47418
CZ110828,CZ110828
BL330012,BL330012
CW905213,CW1138766
EJ25552,EJ25552
BE366642,BE366642
CW790100,CW790100
BE423418,BE423418
CN8255,CN8255
CT35831,CN68080
BN323620,BN163861
BE235694,BE235694
AM17317,AW45009
BL401040,BL401040
AF25675,EM101727
DB181072,EH485629
CW139310,CW139310
CW462776,CW220445
BN330242,BN330242
CN78299,DN89505
DC3441,DC3441
CW1001986,CW772991
DL67465,BE46364
CW1205127,CW1016463
CW745010,CW745010
CW980643,CW805696
EH604998,EH604998
CJ148057,CJ148057
EH708795,EH708795
AW159784,AW159784
CW711952,CW767986
BY62646,AW75910
AL45318,AL45318
CB67450,CB67450
AL231180,AL231180
CE47509,CE47509
DE234267,CJ98278
CW174909,CW683673
CW1152941,CW1152941
EH1108388,EH1122028
CW1062891,CW1062891
CW917901,CW1359143
EH830393,EH830393
CZ67033,CZ67033
CW1274022,CW1128939
EH292280,EH292280
BN203081,AL206444
BE38018,BE441700
DS108730,DS108730
EH1138297,EH448275
CW123101,CW156364
AL63448,AL63448
DN131979,DN131979
CF7306,CF7306
AN208552,CJ38293
DE260654,DE260654
CB55111,CB48325
CW1197495,CW1197495
AN56305,AN56305
DB114671,AL167090
EM49456,EM49456
CW982933,CW982933
DN67522,DN67522
BH127897,BH127897
EB67240,EB67240
EH612123,EH79758
CW1005440,CW444372
CW418451,CW230755
AS57782,BE51665
EH1017877,EH1017877
DZ41825,DZ41825
EF174757,EF174757
BE405712,BP26401
BH5675,BH5675
DB274749,DB274749
BY590765,BY590765
CW1065616,CW1065616
BS4588,BS4588
EH167478,EH167478
DE158011,DE158011
DB299215,DB291065
AK120910,AK120910
EH561089,EH561089
EH799588,EH864256
CW710312,CW388680
BP16670,BP42378
BH141571,BH141571
ES4515,ES17494
CW910064,EL76625
CW1128939,CW1068950
EH495370,EH532900
DA64635,EM11514
CW700269,CW468301
DT136976,DT136976
AK57560,AK57560
EN79982,EN79982
BD49514,BD62787
BE397089,BE397089
BN520832,BN520832
DD149016,DD149016
CW125012,BY123336
AM67843,CG81719
BE380384,BE156086
DH30159,DH30159
CW390421,CW390421
CG2166,CG2166
EH663052,AS78224
BM22018,BM22018
BY389049,BY389049
CM65980,CM65980
AJ37848,AJ37848
CW662442,CW489588
DB279341,DB171529
CW579521,CW287446
CN80837,CN80837
BL405282,BL405282
DR109872,DR109872
AL97581,AL97581
CW1205351,CW890603
DR112674,DR112674
DN146644,DN146644
CW1230666,CW577217
EH846710,EH846710
CW1096912,CW1096912
EH188592,EH188592
DR74332,DR74332
CW492594,CW1020731
BL405884,BL405884
BY668613,BY668613
EF23286,EF23286
CM62154,EH95805
BN261096,BB70019
EH570872,EH570872
AL227262,AL69336
CW912147,CW806028
DL213936,CJ25477
CS2760,CS2760
BN388536,BN388536
DB9906,DB85437
CW846197,CW799405
CN55887,CN55887
EH683103,BJ4847
CG145745,DB272102
BE119750,BE385610
AS9683,AS9683
CN39291,CN39291
BL199675,BY279353
CW1124915,CW895814
DT62382,DT90853
BE25695,BE202342
CJ143991,CJ143991
BE289512,BE289512
CW547524,CW741616
EH830734,EH1025952
BE114341,BE114341
CJ198505,CJ198505
BE193709,BE193709
AB9592,AB9592
DE259910,CW452030
CW297480,CW595121
EM96447,EM96447
BN90492,BN90492
BE112660,BE112660
DB141911,DB141911
CW1007433,CW1105749
DE67896,AA80451
BE185554,BE179648
BY310210,BY506011
AL125134,AL222836
BY503779,DE121387
CW764953,CW328978
BP56841,BP56841
AN179108,AN179108
CW761968,CW761968
EM30639,EM30639
BZ48929,AL217418
EA6625,DB12742
BY566553,BY100369
ES7945,CW352883
CW1139491,CW736803
DE140337,AA79167
CG153261,CG153261
EP66550,CN54020
CT28669,BL188585
AN184331,AN184331
DN93180,AL129232
BL225627,BL225627
BH126818,BH124979
CW1025202,CW308385
EF109555,EF109555
AN80793,DN74293
CC80834,CC8716
CW611355,BN289298
EH785573,EH785573
CW611355,CW857767
AN113272,AN113272
DE323394,BH181348
AN167259,AN167259
DY18227,DY18227
AM19568,AM92334
CW930295,CW930295
EH1052328,EH1052328
DT112642,DT112642
CW875078,CW875078
BD93974,BD93974
EH1242386,EH907065
CW806733,CW806733
BN101865,BN183382
CW56178,CW56178
CW629923,CW561081
CW890603,CW1205351
CA91781,EN57769
AP22769,AP22769
BW52685,BW52685
CW165841,CW165841
BN35921,BN416262
BL340770,BL117806
CW49942,CW49942
DY17439,DN70396
CG159015,ES5354
AW39059,AW39059
EH1074362,EH1074362
EH803530,EH803530
BE36508,BE75799
AK154919,AK154919
BY572040,BY559062
AL240917,AL240917
BY360683,BY331991
BL133161,BL133161
DX15173,AK66826
CW133254,CW414515
DD141377,DD141377
DB23200,DB207585
CW679969,BD126700
BR214361,BR214361
AA156659,AA156659
DP24168,BE168408
CC84585,CC145535
DN113325,DN113325
CW233701,CW462230
CB83134,CB48325
DA108130,DA108130
DR62389,DR62389
BE210754,BE210754
DB145089,DB281357
CW292892,CW292892
DB252821,DB183432
AP81854,CP34591
CW992833,CW811272
CW1093129,CW1263297
DB317684,DB55532
CS5703,CS5703
CZ27231,BY22156
DD132732,DD132732
CW341005,CW1054155
CW1234089,CW177173
CW123675,CW123675
BE413331,BE413331
CW1259053,CW717372
BF9135,BR16899
BH119330,BH119330
EH774164,EH774164
CN56543,CN56543
AW61268,AW61268
CW825120,CW825120
EH608534,EH824776
BS15268,BS15268
BL341702,BL399908
EH975785,EH975785
CD19200,CD19200
CW99367,CW99367
EH1121178,EH1121178
BE276953,BE276953
EM100393,EM100393
CW487013,CW229119
BL469389,BL469389
CW41420,CW41420
BE113774,BE113774
EH316938,EH316938
CW584234,CW989014
EH1032055,EH1032055
DB261914,EH822269
CW656650,CW1096591
BR27778,EF11690
AM76311,AM76311
BE335436,BE335436
AA163413,AA163413
CW947849,CW947849
CW1198563,CW380178
EF18884,EF18884
CW84000,CW258119
DY39507,DY39507
DL220872,DL220872
DB271712,DB271712
CW928670,CW805680
CW647119,CW342722
AK121526,AK121526
BN388227,BN388227
EH534584,EH534584
CW70880,CW70880
CJ153407,CJ153407
BH91976,BH91976
EH678646,EH678646
BE254219,BE331212
DA32538,DA38495
CW457922,CW529498
EH433910,EH433910
CW892121,CW892121
CW1019314,CW1345979
CW494678,CW589736
BL393580,BL393580
BY94497,BY415556
AA192894,AA192894
CW1006883,CW218998
ER41742,ER41742
BL407656,BL407656
AL193005,AL193005
CW99649,CW99649
BL362163,BL362163
BY657286,BY657286
BN477309,BN455714
CW1048108,CW1048108
DD174300,DD174300
EH972239,EH972239
DD121672,DD121672
BL462797,BL462797
DY38836,DY38836
DR132928,DR132928
BK18264,BK18264
DT109118,DT109118
BY446934,BY446934
EH361561,EH361561
CW279029,CW206636
ER8316,BN151909
CW434546,DE205953
BE168438,BE200410
AN69756,DT82144
CW975157,CW689179
EH32393,EH32393
CC129241,BL486782
AW139813,AW139813
BM12800,BM11961
CB53275,CB53275
EH792520,EH792520
DE324251,EH1178294
DT144500,DT144500
AN82714,AN82714
EH1218765,EH1218765
AK107376,AK107376
AY3194,AY3194
BL302256,BL302256
EL78772,EL78772
DB272151,CK3912
CC36308,CC45462
AL272363,AL272363
AA183747,AA183747
AA146996,AA146996
EH820141,EH820141
EH812655,EH812655
AL247492,AL168101
BE30707,BE30707
CC64519,CG114560
EM95039,EM95039
AP72155,CW685210
EH826965,EH826965
DD207444,DD207444
DY6187,DY6187
BH129976,BH129976
CW301445,CW247285
DB259849,DB182006
CW371186,CW633159
CW493323,CW493323
EH810300,EH810300
AA203390,AL200618
