globalID_A,globalID_B
BR189741,EL31786
AA167454,AA190244
EF99154,EF145575
BD132552,AL253486
DS15220,CG8670
DN74285,BR189084
CW655239,CW121459
CW67754,CW200904
CW931063,AN139468
CW203602,CW356785
AN168534,BE339242
EH122107,EH122107
EM78571,BY124073
CW1076690,CW1076690
CW491480,CW597522
CW134938,CW72211
AB37048,BM35866
ES23439,ED51293
EH333414,EH491562
EM38230,BN278413
CW102584,CW117681
BN99752,BN186411
DE274205,EF45773
EH222285,BR124228
CW394806,CW394806
BY626943,CW585107
CW1167827,CW862301
AN96036,AN173175
EH611674,EH1103953
BJ19646,BJ19646
DX26432,DX26432
BN301286,BN229702
BE116582,BE259655
CW988884,CW988884
DL275727,DL275727
DT113940,DT79058
CW1200501,CW864261
CW239236,CW314409
DS46739,BL448690
BY378081,BY251665
DT45816,DT45816
AS69442,AS69442
EH213052,BY367972
AL125110,AL146030
EL53033,AP81311
BE409824,BE73818
CW104926,CW388376
EH1127953,EH1127953
CW921660,CW783615
BR167015,EP66950
CW508756,CW209693
CW1355542,CW532412
BN165527,BN200432
EH1166671,EH233961
AA18533,AA25730
AW162892,AW162892
CW373805,CW341790
AL17300,AL17300
DP36263,AK66951
EH1218665,AM85582
CW1053753,CW452575
CW617693,CW428345
BE212474,BE285935
CW397352,CW157793
CB32958,DZ28345
CW524744,CW622543
CW439970,CW1073107
BH157950,DT153614
AW130613,DL212991
EH757554,BL355877
EH844758,EH409693
EH925732,EH362745
CW328598,CW740380
CW632851,CW274103
CA6944,ER27589
CW66129,CW457567
ER7582,DL115909
AL324084,AL18749
CW397352,CW163938
DE268282,DE268282
BE327038,BE142116
BY226909,BN228258
DE330069,AA155581
CW1127748,CW1127748
CN71954,CN94955
CW744916,CW657890
BN390210,CZ68973
CW232711,CW411278
CW1058740,CW1058740
CW219489,CW279817
CW958095,CW1278283
BY280753,BY259567
BY675123,BN456609
CW178965,CW489650
CW610619,AF13274
EL55956,EL59007
BZ4871,BZ4871
CW937966,CW805240
DT29550,BL74891
DL205269,DL205269
EP45233,DT100576
CW975643,BL234245
BY172762,BY172767
BY308004,BY554070
BN182793,BN122020
EH142364,AB20991
EH855811,BJ47875
BE120108,BE120108
CW1201104,CW1201104
BZ56714,BZ56714
DL156512,EH260894
CW1131141,CW1096273
AL278949,EF151351
CW768367,CW291188
CG168895,CG168895
DL119348,AW158497
CW407568,CW662214
CA80070,EH488092
EH1167773,EH1167773
CW1135738,CW1135738
BN231639,BN153398
EH294190,DS39544
BL298038,BL298038
DT82513,EC18616
CW110251,DL67286
AB40687,AB40687
BY645737,EH906576
CW362063,CW314893
BL277223,EH645246
AL21888,AL21888
CW772825,CW1355153
BE29569,BE34066
ER5915,ER46831
EF29784,EF29784
CW729384,CW1043716
CW344659,CW1356638
CL23948,EH592817
CW550172,CW124956
BL185743,BL128923
AS16318,DN3256
AM66752,BH177176
DG21873,DG42587
EH925808,EH455625
CJ9963,CJ9963
EF31158,EF31158
AL179735,AK66169
AW95743,AW47528
CW179839,CW472886
BY209563,BL101430
DL212744,DE144527
CW369324,CW170323
CW531363,CW587768
DB212311,DB187253
BY526386,BY526386
CW201317,DX62201
EH484581,BN153398
BD46325,CW218122
BR189741,BN307410
DE148306,EH580372
EB68266,DE154247
CW1007204,CW130975
CW986554,CW986554
EH854650,CW159964
CA73693,BN462215
BF40563,EH936999
DE322450,DE322450
DT80803,DT80803
CW578869,CW204712
CW1004231,CA79178
BY406872,BY210658
BR48044,CW217139
BY250663,BY431919
CW349223,AN177594
AK78007,AK23866
CW460921,CW236850
DB169275,CW1034747
EN24925,EH784706
AC16192,DL237445
BN497196,BN302384
AS25428,AS66890
BY544363,BY536907
BC45448,CW448950
BP69894,BN394920
BY555283,DW53309
EH458323,DE154247
BR173741,BR173741
BN525086,BN462215
CW462262,AM5222
CH26068,AS87476
CL31815,BD11510
BL55013,BY179583
EH403457,EL48801
EB74693,EB76716
BN362159,BY362361
BN60510,BE43232
EH56598,EH686939
DR52064,DR52064
CW174763,CW801792
BN330466,BN208437
BN60161,BN64689
BY369696,BY369696
BN409763,BN409763
BY134538,BY312226
EH559236,EH648683
CW99017,CW94352
EH1005315,EH862028
BN490390,BN410034
EH257635,EH281862
CW961269,CW1355522
BY72884,BY200608
CW230112,CW359973
CW695026,CW647568
CJ132319,CJ132319
CW179839,CW423127
CW736343,CW1255402
CW1115442,CG154057
EF141831,CW380714
DB198891,DB172330
CW230112,CW124542
CW294364,CW111514
BD142612,BD142612
AM85552,AM96481
BN324068,CC121521
CW949504,CW788689
EM46418,BN402572
CA73693,DE228900
EH294190,EH488092
DR26586,DR26586
CP21257,CB44490
BR201124,BR145587
EL56427,EH816209
CW890993,CW265637
CW374070,CW446277
EH635830,EH160479
DN97674,EH624702
CW1187327,CW801877
DS69831,AA143809
EH116035,EH341549
EH1100592,EH1100592
EH993056,DE184261
CW2426,CW167617
EF145789,EF135534
AN27611,AN45493
EP86628,BE256580
DT102049,DT60341
CG130857,CG130857
CW297187,CW85400
BN428366,BN428366
DR107012,BN72339
CW336917,CW412493
BN553104,BY219975
BN427350,BN176449
BN180859,BN180859
EH655771,CL38948
AL204345,BE57173
BY587183,BY587183
CN64347,AA125955
BY601731,BY745824
BG44085,EH488092
DY17518,DY17518
ED52414,EB63082
CW418197,CW344854
EM122399,BK33013
BN327934,BN10776
EH489266,AS40094
BH73299,BH141118
BL166601,EH245924
BN265469,BY723782
AL261288,BB103529
EH203065,EH159863
AA9489,AA174560
AM85552,CG197653
CJ41932,BR78190
BY675123,BY451078
CW466998,CW427957
DW46662,DL176078
DB202437,DB200301
CW877839,CW1188573
BY722122,BY360221
BR129636,CS26540
CK14564,CK14564
DE68930,DE146528
BR189741,DZ66007
DB6836,DB6836
DE198103,DE62443
CW1140588,CW342836
EH861643,EH816209
CW207412,CW443994
BY382113,EH979504
DE227795,DE257248
AP88748,DB43198
EH108048,CN22974
CW391025,CW333895
CW1018772,CW1018772
EH639034,EH433652
CW1236935,CW173601
CW482906,CW562318
DB249846,DB249846
EH877584,EH237871
EH158849,EP22614
AS39027,AS39027
BY588571,BY368414
DX59832,BY347857
EH249470,EH637721
BD95533,EH472464
CG44882,CG67615
DC10582,DC10582
BE418270,BE392124
EH803660,EH729179
EH619602,EH619602
CZ92634,CZ59850
DS64363,DS64363
BJ18961,BM66240
CW859875,CW859875
BN398699,BN398699
BR114207,EP27163
CW506780,CW81125
CW1145433,BE132387
AB7623,AF21845
BG44085,CW570953
CH45413,CH45413
BE161496,BE174423
BL132875,CE39883
EB70025,CC129265
DL163094,BY409682
CW70642,CW593248
EF207624,CW1066986
BD11397,CW267510
EH1108561,EH473436
BH85887,DE169667
BN39851,BN12090
CW415092,CW79568
EH391405,EH117910
EM129823,CT16150
CW1152739,CW118400
DL137744,DL111947
CW80841,BR158538
AW31677,AW101921
CW198609,CW188976
DD67486,BE269235
CC130302,CC130302
EB42237,EH659569
CW843902,CW843902
AL274005,AL274005
CW962917,CW866782
EH449035,EH317452
CC8922,EM2542
DT9413,EH428116
BR9836,BN92776
BY523354,BY284779
BE80708,BE6199
DR61409,DR61409
BK11067,BK11067
CW83196,CW1060034
AG43339,AG43339
DD58255,DD59151
CW1206328,CW1206328
DD98983,AY11609
BY73101,DL11272
BN318209,BN258147
BL284520,DE184499
AN197553,AN85765
EH225237,BL390009
BL405943,BL405943
EH212126,EH386886
CH37702,CW1099568
CW97601,CW113722
CW113100,CW1345590
BR196300,BJ47875
EH625149,DL192390
BY28370,BY45202
DR73183,DR73183
BL391927,CW519494
BL27532,BL85814
CW489510,AB19557
CW987420,CW987420
DG58348,DG24843
CW1171246,CW1171246
DR143289,DR143222
CW495460,CC71527
BN407089,BN171064
BY152776,BY392872
CW370064,CW354142
CW38076,CW471768
CW895101,CW593248
AA97455,AA75992
DD138461,DT155805
DE206946,DE50123
BH54931,BE57173
CW1193215,CW1034747
CL23948,AE14436
CW898215,CW905158
EH359007,BL112937
EH67008,BZ48976
EF176929,BY203162
DC4232,DH68659
CW303598,CW542374
CW863301,CW863301
EF214281,EF214281
CG110033,CG140463
AL51484,AL55716
CW984585,CW685075
DB256524,DB256524
CW102843,CW102843
CW349223,CW525558
CA80070,AB22843
CW1171073,CW897802
CW126810,CW762978
EB52417,EL31786
AL287480,CL41408
CW435298,CW220297
CW279566,CW564304
CW461751,CW461751
EH500392,CA77374
AN175794,AN175794
BN223520,BY660259
DW9870,DT60803
CW454292,CW29243
BL11619,BR75404
EH337084,DE88021
BD99827,BD96071
CW1002362,CW1059238
AL50250,EC21110
AA97549,DN55551
BX10488,CG32582
CW504299,CW674621
EH1019396,EH1019396
CW724568,CW414972
CW218447,CW148999
EH904446,EH904446
CW453158,CW489650
BY516089,BY516089
BY82645,BY230728
BN390686,BN131442
CW1068070,CW257892
DD95451,BL279675
CW986861,CW833926
ES21744,AA169664
CW1094806,CA132511
BE156922,AL253486
CW404131,CW523104
EH492158,EH422141
AB5717,CC60666
BY458123,BY272709
EH1155426,CE35446
CW678969,CW331023
BN336884,BN336884
CW558104,CW879595
CW693571,EL48801
AK23933,AK23933
EP88852,EP88852
AK123557,EL31753
BN37357,BN24822
BN145314,BL226163
CJ20833,EH255666
DE142484,DE92410
EH955552,EH955552
DL226334,DL226334
CW867982,CW1106681
CW143528,CW236768
DB61740,DB24345
EH459464,EH422695
CW1285276,BY523433
DP43884,DP43884
BE304533,BE304533
BN553104,DD124206
BN463437,BN103716
DL78428,DL77728
CW127178,CW127178
AW103928,AW77655
AN30463,CW237601
CW278435,CW180494
EH530207,EH159779
BN527597,BE241835
CW217850,CW423127
AL71436,AX13646
CT59613,AA143809
DE123589,AA67200
BN251934,BN251934
CC125805,EH641967
CW783615,CM59685
BL235839,DR37341
BY190172,CG66619
CW1095288,CW932513
AH17834,AH17834
CW660041,CW414396
DR19402,DR19402
BH125099,BH125099
BY632696,BY621247
CW1240974,CW237338
CW111803,CW649263
CW149215,CW822052
DW46662,DE319090
CW323104,CW322032
CW956873,CW857044
CD24722,EH992123
EJ23910,EJ23910
CW135387,CW274239
CW1020874,AN154296
CW343211,CW318611
CW30282,CW37591
CW222999,CW710049
CB81733,CZ17403
CW519039,CW135387
DR107012,AA48972
EF151267,EF151267
EH46213,CN35891
BR122750,CW1099568
BP51126,EH478771
CW724721,DY8413
CW1129005,CW525225
CW990481,CZ105639
CA86434,EH953677
CW106292,EH403101
DT5968,AK71414
CW195202,DL226810
BN468876,DE319090
CW384161,CW334062
CW573674,CW1168890
CW348356,CW453468
CW204532,CW912038
CW804661,CM59685
EH662460,EH395021
AA101523,DZ34820
AN179370,EH231665
DD108946,DD108946
BY121887,DE61782
CW1103579,CW1103579
EH1069624,BD160777
BN240882,BN495546
CW1009120,CW1356455
CW873126,CW410560
CW137053,BE42940
BR124940,DN88981
AK96621,AK96621
EN62140,EH685368
CL25667,CW585107
BY600650,BY600650
BE156922,BE174423
CT35247,AN142420
DE58955,DE68666
CN54738,DB130498
EH185791,CW366696
AP60453,EH491562
DR115988,DR115988
EH294190,CW879595
BN358957,AX14269
BE379744,BE379744
CW71403,CW1043269
CW732134,CW327473
BY633625,BY308217
DM4050,AN49292
BE184309,BZ27057
BE262429,BE262429
BB46724,BB91882
DD35153,DD35664
DR97753,DR25358
DB290435,DB300062
CW602648,CW487784
BY369285,DR140963
CG16632,CG15616
EB14752,EB3459
CW234818,CW234818
CW276209,CW125697
CA97216,CA97216
DD132186,DD132186
EH205528,EH575333
CC90061,EH720380
EH1152948,CL49562
CF6480,CW478608
CW217034,DS39544
CW9963,CW23618
BY392806,BY31187
BY435496,BY339441
BL359200,DL149758
AW162892,AW209621
EH134624,EH134624
CW1013468,CW448950
BL461254,DL143811
EH324104,EH991775
DL185261,BG59423
CW113204,CW113204
CW1030536,CW469733
DX13014,CW203199
BY198530,EH266309
EH30910,EH369979
BR200680,DT153130
CW151207,CW475691
DE234868,BN433567
BZ29649,BZ29649
CW1096449,CW1096449
BE233590,DB91730
AW120878,AW66118
CW34075,CW31057
DB61740,DZ51050
DL95426,BX13207
CW74632,CW714922
BY491161,EF28031
AX8987,BH28653
EH855811,BK43902
BE331610,CZ79485
ED45394,BY392382
CH20607,BR34599
DT52053,DT66954
BY272207,CL47692
AX76765,AX76765
BB78144,AW183431
AK113306,CA133633
DB218230,CW789395
EN27440,BY464977
DA38050,DA12078
CH15004,CA99392
BY518224,BY540314
CW14535,CW14535
CW668542,CW1087988
CW297187,CW342036
EH133991,EH222069
CW1366045,CW595661
BN407666,BN382062
CW814427,CW222245
BN238638,BN405311
BN324068,CH59695
DD16589,DD60894
CW436295,CW366385
CA83553,DS39544
EH1155426,AA155581
DN9712,DB93366
CW917366,CW917366
EH961902,EH961902
DN59995,BL193636
BY286797,BY272709
AW171207,BL367258
AN159058,AN79488
AN8697,AN67913
CW972453,CW1263274
CW616710,CW175906
CJ138391,EG33774
CW748306,CW1335465
BL163520,BL111696
CW35624,CW35843
BY528269,BY360221
DE265113,AX4918
CW5838,CW25338
AH5572,BY48226
EH364932,EH212485
BY420925,EG19355
BN468626,BN142807
BC49804,CW1099568
CW774172,CW1001869
EH296388,EH137923
CW489957,CG154057
BN22593,DE285978
EH873972,EH1114022
DS113175,BN352209
CW814337,CW637171
CW1304909,CW347067
EH1006854,EH117434
CW348082,CW757366
EM95161,EM95161
DZ39374,EP99592
CW1059115,CW1042278
DS78400,AS87974
CW268057,CW244533
CW883502,CW391351
CM3391,CM3388
EP64091,BL281644
CW693657,CW254697
EH964373,EH37704
CW884240,CW708520
CW650836,CW125396
AL44858,AL282961
CT6617,DD22443
BD91521,BN226564
CW1001044,CW1001044
BE382849,BE219913
EH993523,AA155212
BL193773,AL99280
BN242840,BN73147
DZ68997,CJ172096
BN114270,BN55908
BE443786,DL154830
CW94818,CW105914
CW560832,AM72262
EH376946,EH276462
CN3815,CW216604
BE234571,BE227478
BW39333,EH437310
CJ20922,CJ20922
AA67169,DB26801
CW457377,CW457377
CW609805,CW169640
EH452204,EF77451
EH426285,EH202729
AN64662,AN177269
EH855811,CL61384
CW475752,CW163905
BK9453,BK9453
BG44085,AW158497
CL4936,BR30691
DR92101,DR92101
BN10792,BN30278
BC13815,DR9446
BE383252,CC123505
BY85223,BY213521
CW743145,CW123429
EH468909,CJ95865
AY10469,EN8249
BJ23963,CW313345
CW305892,CW363147
CW695800,CW1361518
CW238734,CW284484
DB253885,DB253885
EH737143,EH489795
CW364368,CW343034
DE215235,DE67663
DB153166,DB98313
BJ28743,BJ28743
CW908668,CW324123
DX22734,DX22734
CW355770,CW1291323
AL219836,CC103825
BB7984,BB7984
AF25155,AF4798
BY558268,CC68551
CW489957,BM46494
CW35677,CW344004
EH816209,DL185475
AL104612,DC17249
CG148016,DD129642
CW374815,CW374815
BN553104,DB207286
DB259849,EN56264
CW168907,CW168907
EH535420,EH592817
EL86834,EH441275
CW53513,CW53513
EH289965,EH245923
AN164056,AN164056
EH537714,EH63851
CJ166806,CJ105839
CW1227820,CW267131
DN96034,DN96034
CW246292,CW268888
BN505743,BN148617
CZ33252,DE259725
ES14141,BJ29186
CW937350,CW937350
CW469840,CW370973
CW529489,CW801581
BY598446,BY588833
CW341388,CW818009
CW418529,CW52899
EH884330,EH1026032
EH442077,BJ29186
CW73160,CW216625
CW855685,CW540599
DB109457,DB43785
BN389045,BN190222
DR96990,AM74440
BN95892,BN55448
CW125089,CW267131
CW97601,CW181981
BD146822,BD108506
DL216237,ER34345
CW401223,CW103154
EH234290,EH52187
EH370875,EH637721
DB213559,DB213560
EM119694,EF112956
BY355757,BB87956
BN511550,BN508279
AH23468,AH23468
CW204532,CW509072
EH864327,CH50350
DD164420,ES20584
CW917113,CL41408
EH204577,EH615296
BN317657,EH688954
EH63420,EH97859
CW209062,CW303457
EM24872,BE35455
CW710312,CW926548
CW873126,CW218507
BY449916,AA57315
CW609787,CW903996
DB208951,DB327781
CW568256,CW470885
CW491480,CW653989
BN239435,BN137589
EH846376,EH453889
DA42416,DH38594
BD86740,CW320944
CW462262,CW447724
BM23449,EH138719
CW1103258,AM96481
AS50595,AS50595
AL284174,EH1054911
AN182600,AN182600
BP13306,BE84453
BL351803,BL351803
CA22408,CA22408
CB22213,EM78561
CW5539,CW20555
BN365819,BN157172
CW299261,CW404947
EH942507,EH942507
CP28738,AK132746
EH949493,EH949493
CW893398,CW139989
CC99831,CC68551
EH379393,AN96190
AG45944,AL240057
CW893194,CW57842
BR200680,CJ161503
CW125437,CW608839
CW435005,CW432710
DE39104,DE134532
DB45562,DB33942
DE116206,DE132602
CW11018,CW40294
CS12742,DL256704
AA44638,EH215313
CW392804,CW220622
DB135637,AS86973
EH895738,EH261191
CA78212,DP25971
CM24871,AP101390
BN62760,BN279663
DM10943,CN48448
CW246792,CW373511
CW507252,CW477370
AN124382,CE28541
CW95197,CW337101
DS73864,EH469596
DH57404,CW1373697
CC74208,CG78427
EH370875,EH255666
CW300850,CW494165
DE265113,DE25219
DB305844,BR210249
BY406872,BY220827
EH584759,EH558241
EH788905,EH810496
EH348783,EF28031
BK39838,BK39838
EH132048,EH132048
EA20546,EA15177
CW449954,CW165659
CG188783,CG2462
BY408923,BY476118
CL38926,CD21139
BE344831,DL193666
DL101470,EH651166
EH1066972,EH873594
EH383399,EH400519
BN278581,BN192524
DL247273,EH592817
BN227525,CW953504
CW835427,DD8513
EB68266,EH279358
CW875846,CW1329056
BL365246,BL365246
CP34874,BR218797
CW1024294,CW1024294
EH534772,EH433652
BL369350,BL369350
DX13014,CW990080
BK49307,CW1263274
CW995836,CW749582
BY26738,BY580191
EB58470,CT51028
EH1047897,CB49852
CW379026,CW183224
CT44124,CS12961
BE333795,BE333795
BD95129,DR101679
BY656929,BY525704
CW641753,CW688915
EH314112,AL52378
AL225383,AL362721
EA37759,CX15666
CW206068,CW83972
CW373111,CW982163
AL261288,AL364715
EL74770,EL74770
BY400993,DZ66007
EL69026,EL69026
BE175961,BE94028
BR114240,CW65608
CW327162,CW237795
DB223643,AK73104
EH145101,EH373670
CW31204,CW268067
CW656225,CW163938
CW805618,CW1038471
DN74285,BL260160
CJ7083,CJ7083
BL127802,EH362745
AN175275,AN175275
BE106130,BN159425
DE57188,DE230955
CW873398,CW1003865
CW461837,CW279690
EH222798,BH168107
AJ29705,EF145575
BK17128,CW983668
CW882837,CW444224
CJ170365,CJ170365
BL313584,BL112937
EH1166671,EH661631
EG9919,BN20361
CW15017,CW14004
EH53148,EH129201
DG35153,DG35153
BN324068,EH522761
EH309934,EH138719
AJ34360,CW1124269
CW116454,CW116454
EH339882,EH357821
CW1145433,CN64039
BM63575,BM63575
BY570318,BL336725
BR84974,BR8212
DR19006,BL154383
EH387885,EH385041
EH646111,CN27333
AX55602,AX55602
CC120856,CC120856
CW568256,CW298734
BN434672,BR103568
BG24967,EH921109
BD89358,BD89358
EH988048,EH988048
EH139687,EH108453
CW454407,CW1355153
CC128037,AN165301
DZ10356,BR218797
BY654122,BY651925
CW151345,CW743918
CW1002088,CW723632
BL135109,EA11558
AX73892,CW178586
DN38899,DB124601
EH348783,BM66240
EH109445,EH18598
CW365597,CW111651
CW54409,CW239395
EH693320,EH1219170
EH495025,DA50805
DB234167,AA131783
CW229523,CW250843
AA100725,AA142494
CW1065335,CW756457
CW200904,CW200904
CW1104227,CW957116
BL313584,BL355877
DS75394,DS45472
BE348589,BE348589
EH431094,EH54256
BN491151,BN491151
CW710759,CW363147
CW979252,CW867985
BN86488,BN275877
BL369178,BL369178
EH479350,EH1062191
BR196901,CW1022632
BN444848,BN427902
DL185261,AS87974
DL166341,DL166341
CH44476,CC112395
BN128228,AN63950
CW856188,CW856188
CA59836,DR43087
DS89846,AA158488
DT144006,DT144006
BR58667,BR126678
CW1153869,CW591982
BL465183,AS62439
CJ8693,CJ8693
EH1119343,EH1119343
CW201317,CW302733
BL434135,BL434135
AK45650,AK73290
CW348956,CW413137
DL119348,DD124206
EH447343,EC4388
AL179088,BP48238
BY102591,BY102604
EH120193,EH120193
CC11229,EH373031
CC25432,CB26900
DT134121,DT162765
CW660844,CW155514
BL295673,BL16284
BN353928,DT85352
CW470330,CW204374
CW164065,BH32699
EH484581,EP36395
CW103980,CW140814
BY378249,DN74562
CW917113,CW1181800
CW902492,CW1083810
CW370791,CW538422
BB4438,AW64214
BE244428,AD17974
BE372600,BE372600
AG51189,BY567896
DN123965,CC121521
DB277790,DB139653
CW213306,CW342144
CW288636,CW213893
CW537333,CW400501
AM77582,AM77582
DM8159,DE86993
CW1070128,CW217139
EH178505,AW117977
EH156514,EH16200
CW216449,CW732483
CW825143,CW743918
EH222798,EH420442
CC26794,ER3140
EH909762,DL228874
CW495460,CW380714
BL404601,BL395966
CW827794,CW125697
BN95716,BN160175
AX76611,AX76611
CN32181,EH651166
CW31511,CW31511
CW126139,CW726542
AA201398,AA186834
CW460660,CW1316455
BN442780,BN442780
EL3251,EL3251
CW209062,CW438638
EH126545,EH280765
EH855278,EH181659
BY391218,BH139193
DA77923,EH395021
DH56677,DH56677
CW848620,CW226460
CW69921,CW218432
EH1015982,EH426495
CW196707,CW685713
CC90465,DH37074
EH806549,EH806549
AM66752,CW602700
CS11284,EP5160
DL34798,DL274862
EH817915,EH98796
BN317657,BG59423
CW795135,CW1349619
CW438208,CW487122
CW491480,CW901984
CW1057035,CW1057035
DE234868,DE319090
EF29761,EF108389
CW428720,CW231867
CW278481,AL60222
DB241606,DB200906
DB118734,DB143331
CB32958,EH574279
AK8939,AK8939
DB35639,DB134344
EH145673,EH145673
EB70025,AA199006
BY609638,BY608747
EM18191,AN138414
CW237799,CW386608
BY303806,BY269371
EH520811,EH589314
DT134121,EH515404
CW1110763,CW789395
DA17579,DA17579
CS17340,DA13814
EH213587,EF45481
CJ185973,EP38660
CW1137926,CW1043592
CW686133,CW1254480
DT131303,DT85462
AL97008,AL129674
BY369113,BY369113
BN56760,DE20791
DR32725,DR32725
DL91638,DP22671
AS58001,CB93093
BH169995,BH169995
EM18191,CC49072
BY10835,BY17055
CW626365,CW289686
BB119379,CD18775
EH29799,EH463747
DE254793,DE229246
EH643200,BD154053
CW980609,CW379605
DZ39374,DB86365
EH543061,EH654831
BE386271,BE386271
EH1047839,EH1047839
DS20132,DK4282
BL370707,BL370707
AL217368,AL227527
BY401058,BY361303
CW7515,CW807120
AL278949,BM61547
CW213893,CW213893
CJ3880,CJ3880
BJ34837,AW14804
CW400228,CW416025
CW855073,CW810152
CA10729,CA10729
CW83196,CW658382
BR214254,BH51331
BH61955,BH118293
DT37426,DT37426
CG181663,BH28057
CW203929,CW658382
DB279301,AN134634
DD84577,DD96940
EH158849,AW122161
EM101959,BY557122
BA3885,BA3885
CW222999,CW688261
AB24719,DW44877
CW1123452,CW1123452
AK96880,CR18972
CW697896,CW798953
EH678904,CG154057
CW1028273,CW109809
EH625149,EN54195
BY458123,BY92384
EH495025,EH455396
EH617173,BK33013
BR122750,BK33013
DN83969,DN106335
BN369417,BN159665
EH678904,EH515404
CW79224,CW304074
EH330893,EH330893
CB46305,AC5466
AB15067,AW219404
BY306361,EP61349
BR43328,DE155728
BZ18570,BD104247
EH200658,EH309644
CL38926,AN71861
CW142795,CW94352
DB112291,DB188633
BN386101,BN459680
BY185898,DL146784
EH12457,EH135214
EH979375,DS90737
CW1278000,CW1208783
CW148745,CW559444
EF16244,AR2439
DB120292,BD21074
AB46530,AB46530
AL226912,EN58195
BB78356,EL87858
CW924163,CW361051
EH249470,EN77314
EH516873,EH161257
BZ26613,BZ26613
EH1062143,EH266968
CW459243,CW459243
EM2507,EM58033
DK31805,DK31805
BN332592,BN203924
CW621103,CW423350
CW1286200,CW1286200
EH832410,EH497081
CE22283,BL326345
EH982606,EH1063852
CW971117,CW365806
AJ14592,AL60603
EH889283,BX11643
AA166333,AA166333
CJ8263,CJ8263
BL92102,DS102413
DG54021,DG54021
BL312005,EH434628
DR116536,DR116536
EH388133,EH279358
CW217850,CW907551
AL208077,BY367972
CT43305,CT43305
CW1213185,EF240250
AN44857,BJ29186
DL178651,DL178651
DS102387,BE165355
EH185791,DB120936
CW130558,CW293542
CW321901,CW836874
BY265839,BJ29186
CA27997,CM22475
BY102365,BW62883
DB101880,DB194442
EH492329,EH658810
BN159892,BE205682
AS25962,EH651166
DL235971,CE55136
AL184608,AL122481
BR200680,EH1054911
DD187159,CJ135879
DS18158,CZ46091
BE298891,BE298891
BL318876,BL351624
BH171852,BH117188
BY73920,EG17880
CH50418,CH50418
EH189952,CW824141
BN156691,BN165962
DE263295,DE263295
