globalID_A,globalID_B
AL54021,AL358020
EH457990,EH457990
CW895604,CW895604
CW574371,CW900844
DE228744,DN63921
EL89655,EL89655
DZ60766,DZ60766
CW134320,CW134320
DL173523,BK30116
EH734647,EH734647
BE192477,BE131489
EH745808,EH745808
DG22848,EP64728
CR25990,CR25990
CW966006,CW966006
CG88044,AP5006
EH282853,EH282853
BH92535,BH92535
CW595151,CW1058961
AN158760,AN158760
DB136806,DB136806
EH280693,EH338098
CX21223,CX21223
CW218665,CW1328943
CZ69294,CZ69294
EH918029,EH918029
AY32419,AY26040
CW382551,CW382551
BY228960,BY228960
DW67808,DW67808
CW610780,AW76987
CW439558,CW758165
DK38297,DK38297
CW603112,EH593411
BL315711,EM79096
DY46687,DY46687
AN90532,AN84086
AK28418,AK28418
CW200866,CW293109
BY410425,DT66245
DB300353,DB300353
EH475047,EH475047
EH985089,EH985089
CG155376,CG155376
BH192662,BH99486
CW164461,CW447082
EF40617,EF4136
DG30256,DG30256
BY664122,DL168499
AN64139,AN64139
BB96426,BB96426
CW508134,EH573028
AW208285,AW208285
EP32385,BY74908
DB185491,DB185491
CW165243,CW165243
DB189034,DB313477
EH1038099,EH1038099
DB150234,BN413113
BY465613,BY306153
BD55671,BD55671
CC78890,CC78890
CJ54465,CJ54465
CW735711,CW735711
EL7415,EL7415
CM15828,CM15828
DT57364,DT57364
EH1101294,EH347676
DD155651,DD155651
BL294861,BL294861
BE168264,BE168264
CD23418,CD23418
CT30303,CT30303
BY252445,ED26934
DL214156,DL214156
DB154578,DB154578
BE149834,BE149834
BW24662,DL168499
EA44590,EA44590
DE189551,DE189551
DA14602,DA14602
BN440568,BN440568
EF149279,EF149279
EB71551,EB71551
CW1264738,CW1264738
AL23418,AL23418
EH84871,EH84871
EH781970,EH781970
BL433100,BL433100
AL289673,EM112592
DW76023,DW76023
EM106330,EM106330
AA7082,AA7082
BL295787,BL295787
BY349733,BY349733
BN340496,BN340496
CW393932,CW215578
DL239791,DL239791
BJ31818,BJ31818
ER39795,ER39795
DB2901,DB2901
EH706776,EH706776
EF26532,EF26532
AD34131,AD34131
CW1032555,CW1032555
BE326030,BE138018
CW576170,EA36263
DH27083,DH27083
CA102222,CA102222
DT160081,DT122490
BL367063,BL367063
EF73631,EF73631
EM17672,EM17672
EH714467,BE221079
CW102158,CW219808
DL270294,DL270294
CW443703,CW786093
CW172767,CW517542
DB160971,DB47954
EH765188,EH765188
DC22015,DC22015
EH762103,AN160025
EB53364,EB53364
AX28459,AX28459
BF27720,BF27720
CJ123866,CJ123866
CW387665,CW203199
CW865495,CW865495
DD105996,DD105996
DE78618,DE105468
DX47816,DX47816
DF20794,BD89354
CW773427,CW773427
CW975754,CW1176506
AL132032,AL220491
BZ34341,BZ34341
BY742845,BY742845
CC85035,CW805278
BL404532,BL404532
CW977663,CW977663
DB229009,DB229009
CW1179882,CW996353
CW894539,CW139269
EH697033,EH697033
EK18197,EK18197
CG148375,DL214825
AN176424,AN176424
BY565270,BY565270
CW964158,CW186401
CJ158576,CJ158576
EH849012,EH849012
CW566361,CW566361
DL57969,DL57969
BN49276,BN46401
DE304947,DE304947
CW98507,AA14040
EH918475,EH918475
EH948475,EH948475
BE348918,EL59856
CW649906,CW649906
DD193891,DD193891
BE116703,BE65694
DR50759,DR50759
EH1088435,EH1088435
CW1029731,CW1029731
AW88886,BK39505
EF100920,EF100920
CG79528,CG79528
CW1043436,CW37792
BN217133,BN52271
EB63934,AY44680
AS95886,AS95886
EH1086349,EH1086349
CN49623,CN85019
CW574899,CW186401
CH39440,CH39440
CW599774,CW895252
DL195337,DL195337
DC3603,DC3603
DA107072,DA107072
BL319301,BL319301
CW1142211,CW437557
EH1051851,EH1051851
EP79475,EP79475
CJ106401,EH618325
DE248984,DE248984
CW1096358,CW1096358
DX40926,DX40926
BY514680,BY514680
BN405878,BN224954
DE285500,EH705594
BY603319,BY730212
DL198758,DL198758
CW782194,CW782194
DS50892,DS50892
BL408870,BL408870
BY201763,BY201763
EH826991,EH826991
BY683698,BY683698
CD20276,CD20276
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
BH184648,BH184648
EB66930,EB66930
AA130795,AA130795
AL27439,BE14500
BL431848,BL431848
BY559491,BY559491
AW164629,AW164629
BN329253,BY60359
DP26829,DP26829
EH616723,AA154646
AN207292,AN207292
BW57527,BW57527
CW1050849,CW223164
CC11802,DR38252
AW86352,AW86352
DB111631,DB111631
CW834387,CW834387
AL183105,ED34064
BN98630,BN98630
DE250950,BY506923
BE253477,BE253477
BE229581,BE229581
BL370294,BL370294
EH573028,EH573028
CW360000,CW360000
EH1027312,EH1027312
EH1272783,EH1272783
BR138495,BR138495
BN51134,BN209579
DR112153,DR112153
CW468840,CW468840
BN427292,BN427292
CW92898,CW92898
BN49795,BN70502
EH1131139,EH1266337
CW133729,CW133729
BY610708,BY482319
DS96677,DS96677
EH397167,EH397167
EH1092800,EH1092800
BL391927,BL213273
EH970808,EH970808
DR54313,DR5458
AR13825,AR13825
BY218452,BY218452
BY337291,BY337291
EH809262,EH809262
BY463838,BY463838
BE350655,BE203581
EH738816,EH738816
BR188173,BR188173
AL310806,AL310806
AP29627,AD6975
DE279039,DE279039
BH93643,BH93643
EH864961,EH864961
EL91671,EL91671
DT133408,DT133408
EH6616,EH6616
BL236695,DE303366
DZ66646,CW575407
EM115762,EM115762
BR191141,BR191141
BN307956,BN307956
EH571845,EH571845
EH910777,BL290223
DN128878,DN128878
EH720308,EH720308
AA173212,AA173212
AY24236,BY302996
EH491022,EH491022
CW46969,CW268428
AM83189,AM83189
CG107773,CG107773
EF200796,EF200796
CW450284,CW450284
CK2500,CK2500
DR126582,DR126582
CW805012,CW358656
CW461548,CW247876
DS110401,DS110401
EH336338,EH361883
CW1112626,CW923945
DB165478,DB152309
DD99153,DD99153
CW481241,BY252445
BL493700,BL493700
BE283059,BE283059
AN6830,AN6830
AA124519,CL41408
BE306609,BE306609
CW307188,CW410272
BM41131,BM41131
AN164436,AN164436
DJ14025,DJ14025
CW326197,CW331659
EH902012,EH902012
CN60779,CN60779
DG38553,DG38553
AW17422,AW17422
DL192024,DL192024
CW504270,CW564407
CM53153,CM53153
CW372218,CL34680
BL192747,BL192747
CW825882,CW825882
DW52609,DW52609
CG180280,BY753098
CW172216,CW172216
CC122780,CC122780
EH1085554,EH1085554
AA187964,AA187964
CW694868,BY496950
AK19715,AK19715
EM84726,CM59448
CW644050,CW1104648
CJ40010,CL43684
EL94264,EL94264
CW241655,CW241655
EH573069,EH573059
BD31253,BD31253
DW22741,BB36723
DB250109,DB250109
EH830035,EH830035
DZ22508,DZ22508
CW812055,CW812055
BL414301,BL414301
ES14809,ES14809
EP75856,EP75856
BB63464,BB63464
DH28348,DH28348
EH225229,EH225229
CG115745,CG115745
DN130385,DN130385
CW407585,CW407585
CN55059,CN55059
BE400639,BD122681
DB189161,DB189161
EH411853,EH411853
DN147341,DN84636
BP71300,BP71300
AX29263,AX29263
BG26909,AA195042
BL345499,BL345499
EF158622,EF158622
DL131992,DL131992
DT25593,DT149720
BE346487,BE346487
DN99171,DN99171
DR138318,DR55811
CW906881,CW1006889
EB57763,EB57763
EH1093765,EH1093765
CS23131,CS23131
EH939343,CZ81443
CB62684,CB62684
BY479648,BY479648
EF6473,EF6473
CW522031,CW522031
EH713403,EH713403
AL7857,AL7857
BN376779,BN376779
BY80022,BY80534
EN65852,EN65852
EH904297,EH422141
DA23474,DA46963
CC136323,CC136323
AN64886,AN64886
CW70187,CW70187
BY77062,BY57964
BZ47414,BZ47414
EF152709,EF152709
BJ10499,BJ10499
EH33815,EH245496
CW429472,CW722721
CW613388,CW613388
CW851651,CW333889
DP43073,DP43073
EH1102186,EH1102186
CW1231602,CW1040265
AW207662,AW207662
EH565355,EH637241
CN74480,CN74480
BE177011,BE25794
CA29791,AS87974
DY28544,DY28544
BY592497,BY592497
EH989105,EH989105
CW78789,EM105406
CC96576,CC96576
DD99896,DD99896
EG50065,EG50065
CB32958,BX12753
CW913000,CW913000
DD139513,DD69074
DB246152,DB247863
BD67196,BD67196
BD114308,BD114308
EP62510,AA167530
BN159996,BN35502
EM83860,EM83860
EL92483,EL92483
AZ15146,EA37018
DL139617,DL139617
CB65105,EH572392
AM41235,AM41235
EH1118292,EH732311
CW999100,CW1107923
BY610222,BY610222
CW605053,CW296759
CW840848,CW840848
BE235100,BE235100
BN101175,BN101175
BY554848,AW158497
BL123399,BL120247
CL7661,CL7661
DD21023,DD21023
CW661767,CW467202
EM131305,EM131305
DB235712,DB43785
DB235183,DB235183
AS23796,AS23796
CW749117,CW749117
AW192794,AW192794
EH816580,EH816580
BY689590,BY689590
EH1061885,EH611657
CW1260064,AA155212
EH824791,EH824791
BL500450,BL500450
EF195768,EF195768
EP70071,EP70071
AS82452,AS82452
CG73247,CG73247
AP69088,EH711492
AL61791,AL61791
BL492441,BR218093
DZ73960,DZ73960
CA4724,CA4724
AD8913,AD8913
CA66987,CB33199
CH53721,CH53721
BZ60374,BZ60374
AE16597,AA102710
CW625506,CW1005818
CG83228,CG83228
EH280681,EH280681
DL193966,DL193966
CW664198,CW349718
CW356388,CW401016
CW1052997,DT92084
CE38619,CE38619
BL483843,BL483843
EH439456,EH439456
DE126362,DE126362
EH1129981,EH1129981
DB252389,DB252389
BL154791,BL154791
BE289090,BE289090
EF54822,DX10615
DR51423,DR51423
AX2147,AA195042
DE286608,DE286608
DY32756,DY32756
DD104131,DD104131
CW670215,CW670215
CW223276,CW220679
EH803370,EH803370
BN386625,BN386625
CW408738,CW408738
CW291751,CW366837
DH49789,DH49789
CL53301,CL53301
AN26374,AN26374
CW977483,CW977483
DD99449,DD99449
BY622016,BY622016
CJ193003,CJ191390
EH987826,EH987826
CW1229921,CW1229921
DE274205,CA50534
DP8761,DP8761
CW297754,CW297754
CJ80910,BJ39022
AX29320,AX29320
CW769188,CW769188
EH620914,EH620914
BM28478,DE91759
AA180830,DB98046
DB33799,DB209311
AN164234,AN164234
EH421263,DK20408
BS11947,BS11947
BY629038,BY629038
AA196773,AA196773
CW172045,CW204374
CW1042360,CW1042360
AW178215,AW178215
AX36350,AX36350
DD66533,BR51277
CC34043,CC75864
CW1006712,CW1332729
CW834541,CW834541
DR120766,DR120766
ER34316,ER34316
CP49813,CP49813
CW120936,CW120936
EH683839,EH683839
CS21276,CS21276
BY114918,BY73814
DE278104,DE310141
DD121843,DD121843
CW11314,CW11314
EH889319,EH889319
BY618067,BY618067
DB157358,DB157358
EM39849,EM39849
BB68666,BB68666
EP33620,EP33620
DA23524,BM66905
AK110463,EH419263
ES23778,ES23778
AW149034,AW122451
EH1095027,EH1095027
AS78190,AS78190
CA72127,CA72127
DX51692,DX51692
BY622687,BY482592
DA71941,DA71941
CC85035,CC85035
BY220379,BY306498
AN119775,AN119775
DE313440,DE313440
CJ7202,CJ7202
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
EH1317633,EH1317633
CW495460,CW1336043
BE309932,BE309932
AY35528,AY35528
CW867373,CW1112233
CW61270,CW471416
CE48730,CE48730
BR122750,DT114697
BR36114,BR36114
BY658540,BY658540
EH477684,EH764246
BH120326,EA36936
EH1154518,EH1154518
AL235139,AL235139
BN404508,BN404508
CW78982,CW78982
EG56137,EG56137
BL456985,BL456985
CW143899,CW1159026
BE215636,BE215636
DK15728,DE162193
DE234760,DE234760
EH352698,EH352698
AN117011,AN117011
EH960644,EH960644
CL32822,CL32822
BY439834,BY439834
BE364991,BE364991
EH514609,EH248915
CW590284,DS68139
EH452021,EH452021
ED15503,ED15503
AX48896,AX48896
EH735724,AM8011
CW277511,CW58080
CS31689,CS31689
BE224109,DX63302
AN118978,AN118978
EF18358,EF18358
BN422612,BN292693
DE297231,DE297231
AL261141,AL187979
DD118212,DD118212
AX57489,AX57489
DA82190,DA82190
CW414856,CW414856
CW854773,CW728320
CT33878,CT33878
CW1139262,CW1139262
CW811004,CW1081637
DW4706,DW4706
AW94554,AW94554
BW31465,BW31465
AC2361,AC2361
DB143317,DB129431
AX71241,AX71241
BD109694,BD109694
AL176175,AL176175
BY531505,DL127714
BN466000,BN466000
CW687294,EH860065
DX7555,DX7555
CG85734,CG85734
BL490123,BL490123
BE17417,BE80437
DK45634,DK45634
BE170161,BE170161
EM105022,DL168310
EH87734,EH87734
AP83628,AP83628
EH564390,EH564390
BE347561,BE309136
DE265895,DE265895
EP67009,EP67009
DS106448,DS106448
CC151009,CC151009
DL176939,DL176939
BR101799,BR101799
AL11597,AL11597
AB14869,AB21147
CL8605,CL8605
CJ85080,DB155225
CG9992,CG67879
CW788871,CW1014351
AN19512,AN19512
DL254391,DL254391
EH1202939,EH1202939
EH369597,EH543067
ER46428,ER46428
BL391927,EH815527
DB206373,DB206373
DT24093,DT24093
AL187355,AL187355
EH674375,EH979504
CW679854,CW679854
BE123521,BR72621
BE99586,BE215103
BR80818,BR61835
CM67045,CM67045
DR81349,DR81349
CW414607,CW515378
BN463715,BN463715
BN409115,DS93676
EH1017350,EH1017350
DL197255,DL197255
EF8412,EF8412
CW436617,CW441211
DB220595,DB220595
DB18854,DB230899
DB263280,DB38798
BL343866,BL343866
CW662706,CW439800
EF136415,EF136415
EH714467,EH485845
BN522648,BN522648
CW1170956,CW738579
DD11512,DD11512
CJ101662,CJ101662
BN489008,BN489008
CW969649,CW394533
CW995884,CW1183074
DL157149,DL119704
DR86554,DR86554
CL38926,BH106059
BY668775,BY668775
AM34732,AW100070
BY105214,BY105214
AL249331,CM40018
DE239336,DE239336
CW1141715,CW1141715
CL50422,CL50422
EH871633,EH871633
EH973015,EH973015
BL140219,BL140219
BE346065,BE333614
DL239487,DL239487
BR86248,BR86248
EH591988,EH591988
CT33076,CT33076
EP55877,EP55877
DR42340,CW324123
DE276753,DE276753
CG154261,CG154261
BL59351,BL61282
CW543117,CA90184
DN134266,DN134266
BL414098,BL414098
CW1216816,CW169058
EH285753,EH578125
BE444695,BB71198
DF19610,DF19610
AK2621,AK2621
DZ78160,BL299779
CW99877,CW223974
BX23503,BX23503
EH189952,AM5896
CW393932,CW85500
CW852912,CW413431
CW739341,CW1362299
AA82218,AA82218
DL179360,DL179360
CW1064962,CW1064962
CW204374,CW71748
BL224977,BL182975
BE339869,BE339869
EG34197,EG34197
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
CW801005,CW832915
AM62616,AM62616
BH94112,BH94112
CW998536,CW998536
CW406810,CW406810
CM51450,CM51450
AS64055,BB78923
BL254548,BL254548
BE260618,BE260618
CN66063,CN66063
AL301377,AL301377
BE190645,BE190645
BL433891,BL433891
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
AL316126,AL224801
DE313042,DE313042
AK152069,AK152069
BY591739,BY591739
AL156041,AL156041
DB218073,DB164074
BN431069,BN431069
AL90315,CC54185
AN120173,AN120173
CJ195958,CJ195958
AN100629,EB38966
BY561770,BY561770
EH1048493,EH495007
EH1102135,EH1102135
AL255683,CZ63532
DD165619,DD165619
CW520628,CW1332591
EH593890,EH593890
DH55775,DH55775
BL311039,BL311039
CW936873,CW936873
EE4890,EE4890
DX28040,DX28040
CW293009,CW984831
CW101083,CW101083
CW1204181,CW879470
EH729443,EH729443
CE50407,CE50407
EA45156,EA54898
DB241724,DB241724
DT51774,DT51774
CW1163688,CW1163688
BL315615,BL315615
EH454905,EH454905
BN448830,BN448830
CW517790,CW380729
DL242183,DL242183
BY443903,BY443903
CW727470,CW727470
CW550979,CW550979
BE229349,BE66432
CB74660,CB38130
AB2261,AB7997
DE189197,DE176970
BL487156,BL487156
BE292791,BE292791
DD162101,DD162101
AA78620,AL34085
CW990356,CW990356
BL476707,BL476707
DB12257,DB96416
CW395277,AK6266
BY229389,BY259195
CW1280192,CW401381
DH26528,DH26528
AM8011,AL193354
EH550936,DR62297
CZ103988,CZ103988
DD154466,DD154466
AP49839,AP49839
CW739341,CW881645
ED49218,ED49218
BH85013,BH85013
BB86345,BB86345
BX20932,BX20932
BY597572,BY597572
BY194239,BY279355
CW661633,CP38028
BB106888,BB106888
BE322417,EH543201
CW1081341,CW1081341
CW538943,CW576267
AG61824,AG61824
BE298376,BE298376
BW64618,BW64618
CW121344,CW121344
DA25903,AL78655
AM8011,AP64158
BE357440,BE357440
DR101404,DR101404
AL226065,AL226065
BG52054,BG52054
BY654179,BY654179
EH381772,EH321700
BP57164,BP57164
DA33013,DA33013
EH890722,EH286890
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
EJ26116,EJ26116
DD186767,DD186767
BN298437,BN298437
DK19049,DK19049
AA173890,AA153829
EH708218,EH708218
CW43920,DP52630
ER8169,CC80689
BY140484,BY461086
EH1139900,EH1321389
CW1243954,CW1243954
DS73864,EH664349
BL289201,BL289201
EH927410,EH927410
DP53871,DP53871
EL63862,EL63862
CW195550,CW195550
BJ30478,BJ30478
EH380532,EH380532
BY531505,AK57613
AN114446,CW471414
CW305020,CW305020
BW36965,AN51713
DN70134,DN70134
BZ53370,BZ53370
CW289057,CW289057
EN49078,EN53165
BY559697,BY559697
CW895745,CW895745
CW744397,CW1104648
BL100337,AY43270
EM111417,EM111417
DR71170,DR71170
CW538943,CW468822
DN150699,DN150699
AG60288,AS101651
AP93248,AP93248
AL226286,AL226286
DB221167,DB221167
AB43748,AB43748
CL45330,CL45330
BY570127,BY20140
EH595095,DN97298
CW601334,CW599895
CN24802,CN30599
CW482829,CW482829
CG59452,CG59452
AN77823,CW1317488
EH708854,EH708854
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
CW994367,CW994367
DD95130,DD95130
EH792412,EH792412
BY476286,BY476286
CW891846,CW891846
DD188828,DL239812
CW171467,CW1027317
CW845728,CW1098367
EF197271,EH658336
CW1103258,DT128225
CW324525,CW682191
DA87354,CZ81443
EH757554,EH733780
BA6246,BA6246
CW753610,CW708608
EG13500,EG13500
DA104674,DA104674
BE33290,BE33290
EA48920,EA48920
BK46173,BK46173
CW227002,CW227002
DL179337,DL179337
AA121354,AW220737
CN81585,CN81585
CW531043,CW116698
AJ24033,AJ24033
AN98038,AN110770
CP17781,CP17781
EH647072,EH647072
CE44655,CE44655
BL372233,CW609466
CW743448,CW833620
AG44255,AG44255
CS8463,CS8463
DW2567,DW2567
AL51742,EK4813
CW924163,CW169058
BE162664,BE162664
CW654357,CW654357
BY491161,BY222155
BL361873,BL361873
CC50612,CC50612
BY717967,BY717967
EH1022810,EH1022810
EH953822,EH953822
CW884281,CW1013033
DB180594,DB180594
CW850447,CW138197
BY372160,BY372160
AL105597,AL105597
BR185086,BR185086
BY100266,BY198581
EH73896,EH67195
DE292775,DE292775
DD86734,DD86734
EH1129067,EH1129067
BE375750,BE375750
DR53369,DR53369
BN284134,BN165302
AK88575,AK88575
CW999210,CW999210
EH468405,EH468405
DR50423,DR50423
EP97392,EP97392
EN46245,EN46245
DL113183,DL113183
CM53751,CM53751
BW39862,BW39862
CE48612,CE48612
CT42422,CT42422
CN54334,EP37032
BR151658,BR151658
CW1239275,CW1239275
AK103962,BE125269
BN506743,BN506743
AA108035,EH245924
BR39215,BR54694
BJ33343,BJ33343
BJ45113,BJ45113
CW840733,CW840733
CN94334,CN37164
AP44603,AP44603
CL60905,CL53023
BE424139,BE424139
EH823847,EH823847
AD25733,AD25733
BR192547,CJ95979
AN107144,AN107144
BK6146,BK6146
BH156812,BH156812
EH540620,AX14269
DX19300,DX19300
AP67905,AP67905
CW466921,CW466921
AN50007,AN54103
DE302417,DE302417
BE340997,BE80143
BR213226,BR213226
DP24125,DP24125
CW183324,CW895252
CW388855,CW326531
CW1046433,CW1046433
AN199986,AN199986
CM53155,CM21570
EH451154,EH451154
CE41999,CE41999
DX49582,DX49582
CW543117,CB51367
DL198162,DL198162
EH944704,EH944704
CG150039,CG150039
AL276069,AL276069
CW405194,CW530196
AL245661,AL243968
BY613135,BY613135
DT56102,DT56102
BE68994,CW859082
EH759891,EH759891
AA78386,EK2947
CW887565,CW1286633
DB290759,DB290759
BN551540,EH1131226
BN536367,BN536367
CW255807,CW372703
EG61287,CL41408
CG135445,CG135445
EF15234,EF15234
CG93340,CG93340
EH826984,EH826984
DN143491,DN143491
BY514347,BY514347
EH1060608,EH1060608
CA99654,BL440276
CW204013,CW743963
CN11102,EH1301318
BC67554,BC67554
AB33235,AB33235
BN492169,BN492169
DL229012,DL229012
BE226165,BE453896
BL510271,BL510271
CJ113717,EH514855
AN158112,AN158112
DW61804,DW61804
BY111688,BY270818
BD6969,DL148428
AL305468,AL154170
BN287550,BN287550
BB34733,BL171172
AS71365,AS71365
BN203079,BN203079
AA140687,AA100071
CC105004,CC105004
CW1026903,AN161779
DN107083,DX63302
DB213144,DB249019
CW576170,CW576170
EH827688,EH1106801
EH1131758,EH1131758
CM47114,CM47114
EH828171,EH828171
DN111718,DN111718
AG51189,AL311555
EH839261,EH321700
DR58097,DR58097
CW476986,CW476986
BE237754,BE366452
EH597611,EH597611
DG37490,DG37490
DR85380,EH624604
EH614589,EH110713
CW1004909,CW538876
BN176126,BN176126
CJ145948,CJ145948
CY25080,CW742384
BP61799,BP61799
BB47056,DX24533
DL208566,DL208566
BN328987,BN167888
EH541969,EH541969
DT99076,DT99076
BL282470,BL282470
EH828306,EH828306
CW1104648,DG53736
CW544096,CW998496
DS102387,DA19872
DD97463,DD97463
EF241308,EF241308
CW973783,CW973783
EH658242,EH658242
CW623019,CW847362
AL239794,AL239794
BF7485,BF7485
BN409739,AL211408
BL314545,BL314545
BN310499,BN310499
CW687547,CW934356
BE203790,BE300466
EH834175,EH834175
BY27484,BY201638
CW483198,CW483198
CB44137,CB44137
DT93289,DT93289
CW479477,CW471461
DR63532,DR63532
EH500392,EH787704
CZ108016,CZ108016
EH822410,EH822410
CM64712,CM64712
BL281242,AW104861
AL289876,AL289876
DB315767,DB315767
CW973104,CW973104
BL251990,BL251990
EH1129779,DG36877
CW994425,CW489201
DW51775,DW51775
AG23353,AG23353
CW394308,CW610326
CW1047136,CW1047136
EG16721,EG16721
DR112030,DR112030
EN50080,EN50080
BY662802,BY662802
BL388234,BL388234
EH222798,DE116694
DD42554,DD42554
CW457730,BF39422
EH1056041,EH1056041
CW13093,CW13093
EN54612,EN54612
EH200557,EH200557
CC117387,CC142339
DR107637,DR107637
BR186108,BR186108
DL269585,DL269585
BP41474,BP41474
AL254935,AL254935
AY29920,AY29920
DA15825,DA128874
CG101380,BH172634
BN443446,BN443446
DD58768,DD58768
BK27326,DS93676
CW851905,CW851905
BE281931,BE302487
ED54446,ED54446
BH2882,BH2882
BY72377,BY72377
CN57387,DX10615
CW1086680,CW1081637
BY534647,BY534647
AN54553,AN54553
CW806102,CW806102
AL255898,AL255898
DD184138,DD184138
BR196901,BR193001
AR9248,AR9248
AW15662,AW32533
BE293467,BE293467
DW59971,DW59971
CW918308,CW918308
BN353873,BN353873
CW561199,CW561199
BY571236,BY571236
AN45025,AN45025
CW1125406,CW1125406
EH747635,EH369514
BE428516,BE428516
CW442660,CW1371921
EH395734,EH342654
EH127607,EH127607
EH976404,EH976404
CW1181943,CW1181943
DA87354,EB38966
CN51051,DA32632
CW1103258,CW527932
EH84431,EH663558
BL393319,BL393319
CW1238538,CW1238538
AW169265,AW169265
AW114871,AW114871
CW602648,CW1159026
EF187943,EF187943
CW932803,CW932803
EP16820,EP16820
CW600583,CW1080726
DB148989,DS80866
CG122916,CG122916
DT116155,DT116155
AW153017,AW153017
EH180992,EH180992
CW520692,CW177967
DH25663,DH25663
CG88044,CG19757
CW119179,CW119179
DR144608,DR144608
DD151619,DD151619
BR221997,BR221997
BL156773,BL363856
EH920935,EH920935
AD16325,AD16325
EH830059,EH830059
BN197140,BN262542
ED38841,ED38841
DB244895,DB244895
EP65932,AX52302
CW1146662,CW982014
EH957431,EH203722
DD57690,DD69622
CW969889,CW380291
EH1085941,EH1085941
CE19466,CE19466
EC9052,EC2070
CW581178,DS87398
AS59130,AS59130
AD32018,AD32018
DB90977,DB66821
BY524537,BY524537
BN257903,BN257903
CW57818,CW293109
CW1186234,CW1237291
EH938446,EH938446
BL297848,BL297848
BZ7878,BZ7878
CD24195,CD24195
BL351450,BL351450
BY608976,BY608976
CW1142999,CW1142999
BE185586,BE65694
DL250703,DL250703
AT19013,AT19013
DR25938,DR25938
BF23156,BF23156
AK70741,AK9382
EJ28840,EJ28840
BL423289,BL423289
AL278949,DN53691
DR19866,DR19866
DT75740,DT75740
CL52234,CL52234
CL49740,CL49740
EF102446,EF102446
AL312610,AL191004
EH80639,EH80639
BY558806,BY558806
BH187045,BH187045
DE169295,DE169295
CK7458,CK7458
CW900689,CW900689
DK43626,DK43626
BH137636,BH137636
AA44452,EH139441
CJ81437,CJ81437
EA24069,EA24069
BA14317,BA14317
CW908541,CW598884
BH28338,BH25805
CT52477,CT52477
DX43567,DX43567
EF174673,EF174673
CW765122,CW519935
DB143151,DB143151
