globalID_A,globalID_B
CW571093,CW174131
EH63709,EH211389
CM68981,AM58592
DB222371,DB160066
EH985752,EH985752
DM20710,CC126874
AL25688,BW15256
BR180051,CG137948
BZ49055,BN400624
CW332015,CW321074
EH104629,EH104629
CW78789,CW1146444
BL53759,BL20963
CL38926,DL115464
CW303958,CW200947
AS92068,AS92068
CW1066866,CW1066866
CW584751,CW389843
BN417724,BN350487
EH10055,EH46070
AM81705,EH472359
CW86639,CW7525
CW933473,CW933473
AL33120,BR53263
EH425839,EH570624
AL258207,AL258207
EH267788,EH1015550
CW519685,CW876676
DB59279,DB20921
BL287920,BL287920
BN76089,BN65854
CJ43430,CJ94551
BE293177,BE246262
CW706748,CW706748
CM47932,CM30353
EH577667,EH472637
CW426591,CW261874
EH7238,EH224045
BE108372,BE108372
CX21429,BR174150
CW41008,CW51095
CW1271423,CW1256449
DS107923,CM60075
CW436440,CW577217
CW1293994,CW654896
DR108851,DR108851
AL240720,AW140475
CW61964,CW37820
CW144792,CW1031939
DS76846,BY409682
CW435851,CW657890
BY235215,BY440831
EH205528,BR181215
EH351692,EH393191
CJ169618,CJ169618
EH119352,EH54233
DE58587,DE27302
CW689262,CW526717
CW366623,CW128168
AP15200,AP15200
BR139638,AM48440
CW256566,CW932921
EH1161327,EH1161327
ED49500,BW58274
EH803660,EH719499
EF78228,EF56403
EH1028065,EH1028065
CW417886,CW110953
BG12087,BG9466
DE58955,BG22469
CW45515,CW650147
CW419006,CW419006
DB32091,DB21520
BY258727,BY114765
AN94495,EF184998
AS8677,AS8677
CW859907,CW460292
CW999305,CW765989
AL335647,AL335647
CJ154404,CJ154404
CW872142,CW1005841
EH856431,EH856431
EH690341,EH765593
CW862704,CW825449
AN93827,DX40557
CW403601,CW403601
CW438897,CW438897
CW616686,BL290404
CW1365817,CW399847
EF204264,EF204264
EH196199,EH322959
BP62854,CP19069
DD202577,DD165481
CW616686,CW1329056
CC140291,CC140291
EH766357,EH766357
EH975236,EH975236
CW633781,DA4068
BN181688,BN469759
BL430002,BL430002
BE258927,BE428994
CW678873,CW259771
BN67209,BN252025
EB41151,BF11476
BY149555,BY72451
ED47890,ED47890
CD3402,CC82200
CW282712,CW731041
EH745339,EH745339
BY399418,BY225325
DL170532,DL170532
BR78655,EK4813
CW705931,CW108829
DB219375,DB219375
CW1095905,CW559671
BY7502,BY148094
BE363320,BE157211
DN131074,CC126874
BD128604,BD63721
DL156512,EP27163
ER25097,ER25097
CH21918,AW138562
CW632829,DE152386
BJ22780,BJ21240
BY118197,BY328348
CW1273702,CW535279
BL385304,CB49899
EH1062143,EH295641
DD35153,BR81884
EL87961,EL87961
CW796457,CW860425
EH337976,EH162789
CJ173943,CW1329664
EB63934,CJ86380
BY531505,ER11986
BH84666,AM29186
DL246905,DL224479
BR196901,DH58461
BE79700,BE309132
AK103366,AK103366
BN229854,BN196181
BN313113,BN313113
DB58817,BD131461
CW75362,CW189759
EH868735,EH868735
DB189665,DB118988
BE225994,EH221953
EF24377,EF24377
BN150235,BN128502
CW1239941,CW189632
CW854520,CW691625
EH1098025,BG48798
DN52428,EH440270
CW207412,CW1210527
DE76354,BN209343
DH56828,DH56828
DN136947,EH69196
CW126674,CW650147
EN35506,EN35506
EH146517,EH146517
EH275471,EH84803
EH901566,EH901566
BE238013,BE208676
CG170155,CG170155
BY646614,BY646614
DN22097,EH45859
CW28574,CW290373
CG59205,BD155868
CW327861,CW891936
BY57857,BY417509
BN176213,BN125441
CW457439,CW346978
BY635013,BH162156
CT44359,CZ72605
DA93673,EH781024
CA73341,CJ99165
EM86909,DN82267
CW641753,BL149197
AG49802,BH119024
AN129512,AN129512
EH81917,EH81917
CA135770,CA135770
DB143869,DB134244
EH994620,EH19374
EL87828,BL513884
CW187953,CW98744
CW460176,CW482698
EH1013464,BD131940
CW482765,CW458463
BD102709,BD102709
CW373721,CW891936
AA154425,AA154425
DS45052,DS45052
CW528151,CW555785
AL237548,AL237548
BB39696,EH42297
BL500252,BL452248
DB291812,DB291812
BY226555,BY257675
BW35837,AW140475
DE186638,BB80368
AA141665,CS12961
EH1066747,EH1066747
EP36928,DC22064
CW143113,CW51095
CW756804,CW311780
CW146056,CW232163
DW19651,DW2708
DW21692,AA70839
CW439429,CW220283
CT17872,AN63509
CW765560,CW745567
CW857283,CW781790
CN66820,CC82395
DN118589,EP98183
EL49533,DB155269
BY597818,BY597818
EH709480,EH709480
AA145073,EH1126678
BN138715,BN366849
BN323167,BN296303
EL89704,EL89704
EH1126994,EH1126994
EH118772,EH165941
CW611392,CW509642
EH608651,EH608651
CA115594,BR48127
BY351405,BY351405
BY375017,CW1190210
EF234115,EF234115
DB201045,BX23197
CW1128718,CW345789
CJ46304,CZ81443
CW681520,CW437495
CW330582,CW520591
CW610619,AF13274
EA46121,EA46121
CW611392,CW762036
ER22201,BL266141
EH458323,EH342589
BN481726,BN369234
CW159032,CW1078986
BR97251,DL124411
AL255674,AL255674
BG30771,BG30771
AN141015,CB67316
EF78228,CW1221407
DH55881,DH55881
DB234434,BL408332
CT45437,AL290314
CC90465,BB80368
EN29937,AM5222
BE30453,BE30474
BW55808,BW55808
CW1158368,CW375905
AP45105,EN74710
CW294437,CW355408
CA71851,EH652263
EH882059,EH882059
CW938930,EH1311832
DE201540,DE201540
EH680735,EH115904
CW553309,CW550898
EG61287,AL336292
DB135637,DE259725
EH989142,EH989142
BN318563,BN318563
DB64578,DB163976
CW501972,CW478608
CW826446,CW826446
CW772588,CW375052
BW46208,BW46208
EH959378,EH959378
CT13771,CT37508
BH164180,BH164180
CB66161,CB38276
CW667746,CW1253840
EH533218,EH210484
EH325311,EH325311
CW624932,CW651363
CW41008,CW136827
CP34874,BL193636
DB294257,AA187097
CC141129,CC141129
CW610619,DH11085
EH494621,DL67396
BL347838,BL347838
CW62862,DW58578
CW255596,CW222437
CG22291,AL77201
AK38925,AK15470
BL328173,EH711492
CW780029,CW732754
BY446147,BY462884
EP86628,BL519393
AM57447,DA61371
EM25856,DL124731
BE191880,BE191880
BH149057,CL34430
BY525385,BY443915
BH69432,BH185757
EH1159382,EH682523
CW830069,CW14594
CJ77666,AN85247
BY38220,BY266600
EB58470,ER34345
DB141834,DB141834
EH1224331,EH1224331
EH182977,EH156261
DK42078,DK42078
BL441434,BL441434
EH244112,EH516398
CW1046185,CW491606
EH1003401,EH1003401
DS73864,AL336292
AX42838,DE185546
CW707076,CW141290
DR127299,BL445583
BW46034,BW46034
CG46462,CG46467
AE13193,BY299904
DN55488,EH24095
DX48700,DX48700
CW294744,CW450031
AM100207,AM100207
BR160326,EH711492
CW872142,CW708699
DL83313,DL60387
BY59742,CE13712
DE292572,DE292572
CT35247,AL172383
BY85378,BY276493
EH764187,AB28655
BJ16171,BD50911
CW194579,CW582494
BN356679,BN169581
BY723372,BY723372
CB14518,EM115223
BE222886,BE222886
DA22982,AM67328
EP93171,EP93171
CW664422,CW664422
DA97499,DA50351
CW1148640,CW405866
CJ53337,BR93748
DC11486,DC11486
CW162665,CW555785
CJ182395,CJ182395
BD118561,BD110588
BN455380,BL217211
BY674389,BY674389
AL224897,AL224897
AW59010,AW79702
AL194324,CT25575
DS104345,AZ17600
CW358472,CW339262
BY663288,CE42218
BY569842,BY299904
DE291350,DE291350
CE41984,CE41984
EH458323,CG47281
CW673121,CW569825
AS82035,AS62762
DT79339,DE59802
DB280954,DB280954
DD100159,DD195532
CA29791,AX29272
EA13491,EA9756
CZ54036,CZ52738
DR39020,DR5134
EH1129551,EH1129551
DA125460,DA125460
EF101856,AA48418
BY273358,BY179932
CW359086,CW359086
AW90685,AW94911
AW158896,AW158896
AH16932,AL72084
CJ77666,AT16359
DN143628,EF195412
BE363674,BE363674
BE243235,BE43746
AA176717,AA176717
BL434219,BL434219
CW853147,CW515842
EH337976,CW199905
AL112691,DD116885
EH84810,EH204364
BR143779,AW140475
AL240720,BL290404
EH735724,BE160362
EH560909,EH899584
EH3446,DD36143
AL341191,BE255083
CW63942,CW516312
EH919615,EH919615
BR124940,DS90737
CW1215771,CW756619
EH344127,EH344127
EN38519,EN38935
CW972453,CW262304
EA28352,CW444840
BE395170,BE395170
EB74693,EB76716
CH22390,EH742520
BN403749,BN459951
BE271852,DZ59373
EH56598,EH686939
CW380442,CW388117
AL141425,AL141425
EF117979,EF117979
BY230864,BY222155
DT78301,DT58533
CW424531,EF114521
CW29229,CW11926
EH297834,EH297834
BP37184,BP37184
CJ91809,CJ91809
AN222608,AN222608
CW513203,CW381497
BC48643,BC48643
CW314607,CW113175
BY39976,BY502153
BY72884,BY200608
BL229364,CW333895
CW793340,CW1358206
DL226973,DL226973
CW441751,EK4813
DD26485,CW15210
AK21293,BB33686
DH57404,CC78989
DD164420,CW595746
CW441751,DL76801
AL154101,AL154743
EH1109875,EH1109875
EH1066003,EL31786
AL189873,AL189873
CW439293,CW532185
EH858093,EH858093
BM47284,AM79584
CG62334,BE157097
EH50303,DL32473
DB295518,DB257229
CW704935,CW704935
AA163591,AA211257
AL43236,BH23912
DT33395,DT15412
CW721585,CW71523
BY486384,BY206544
BH97906,BH97906
BN55305,BN61579
CW278051,CW418468
EH337976,CN81191
CW85958,CW176160
BN381700,BN381700
CW241382,CZ81443
CW229523,CW136827
BY691516,BY270981
BB85846,DZ30274
CW1022409,CW1022409
AM88975,AP55283
CW896524,CW376557
DB12259,DB317275
BL11619,DE164435
DE293664,DE293664
CC125680,CC125680
BY164398,BY141490
CN58235,CN58235
BN86395,DT15412
BE331569,BE331569
AL248955,DZ47684
CW278724,CW85658
DA51299,AM17744
AB14050,BH89760
CW835891,CW734695
CW129638,CW1336556
BN72208,BN60196
AL284778,AL284778
AG49802,BB115995
BE9987,AP8880
BN496418,BN496418
EN76751,EN76751
BF28125,BF28125
EL38355,EL95998
CA39315,DT58236
BM35802,BM32271
AN84503,AN101190
EH788469,EP31931
AL217003,CB71945
BE209055,BE120055
EG40334,CB93093
DR83837,DR83837
DH51808,AS79140
DB57013,DB105882
BY626732,BY626732
CW986974,CW1342441
AN129961,CZ42040
AL9942,AL11611
CW894137,BN457372
CW491399,CW619902
CW487418,CW551648
AL131861,AL122019
BL308496,DT85462
CW1078589,CW371987
DT115805,DH3512
CW1154778,CW1154778
CG106104,CG31026
CW443982,CW143371
CW1046995,CW449928
EH1226512,DL271141
DW46662,DL176078
AP44863,EH583605
EN71707,BE255083
AL43236,AC2403
EH564863,AW206449
CW827452,CW475302
DG30167,DG26120
DE24443,DE64211
CW523380,CW674177
BN405359,BN405359
DD35153,DD116885
BN108893,BN144525
DE242951,DE242951
DS89846,EP73553
DE159285,DE91192
CT17872,CN45217
DB252505,DB252505
CW207412,CW443994
CW610619,DL67396
BE153010,AP12971
DN110676,DN110676
EH1130502,EH1130502
BJ25733,BL213869
BC63698,BC63698
DK9561,BN201628
CW729820,CW741581
BL240177,BL240177
DT111290,BA11511
AS43207,AL209934
BR22745,BR22800
BP62854,CA54802
EM89135,BS2420
CW122972,CW518400
CW879928,CW239119
EH511406,EH511406
BE395588,BE118996
CW670572,CW1347488
CW250076,CW326853
BY197401,BY183007
AM98050,AM98050
CW918578,CW514404
BL374469,BL374469
BY496308,BY542692
EH1125917,EH1087621
CW857365,CW186258
BP45954,BP45954
CW641753,ER4175
EP84671,BR176790
EF197271,CW399851
CW475752,CW450031
BN455380,EH440782
DN125457,DN125457
BY323093,BY749473
BN150886,AB35032
CW182346,CW89303
EA21787,EA28799
CZ66978,EL43504
EH150516,EH109401
AN155141,AN155141
CW1024756,CW1034747
AA145073,BL450967
CP34874,DT155471
CG186809,CG110186
BL290978,BL290978
BN66377,BN85192
DB299110,DB85914
DN9382,DN154347
AH16932,EH428116
EA16391,EA16391
CW1126371,CW336515
BH156139,BH156139
EH1060843,DL98502
DL36576,DL38581
AW190210,AW190210
CW578879,CW1179660
EH905007,EH1306077
CW8733,CW326853
CW711337,CW206093
CW1326978,CW1326978
AL203030,AL203030
CJ74432,CJ74432
EH352869,EH103982
CW244126,CW739072
AM2137,EH947252
BR72183,AL352413
BY390053,BE177117
DB230534,DB55666
BP62854,AM57023
EH494621,AN162718
DE188490,DE188490
EC15143,AL190305
DT9413,EH428116
DR51171,CW487784
CA74979,BL326345
CW439663,CW89303
DD84202,DD109681
DB113117,DB32711
BW66087,BW67797
CX20148,CX21358
CG134832,CZ60452
CL51194,CL51194
BR160326,CB67316
AL163695,CW1038205
DE186638,BW48570
DB305468,DB305468
BY509438,BY741821
AL302389,AL302389
AF14323,DT137439
CW294201,CW309998
DE221593,DE58667
EH190866,EH190866
BN531203,BN435129
BR87232,BR75998
BR161913,BR161913
CW1194487,EH979988
EH118075,EK4813
CW564283,CW118997
DL239352,DL82926
EH952415,EH965759
DN62153,EH465240
CW457439,CW366289
CH37702,CW1099568
CW1096724,CW1344382
EF154010,EF154010
BL41460,BN91376
BL138182,BL223642
BN55182,BN91376
CW97448,CW747273
CW748957,AW154937
DB124121,DB104750
BY468069,BY14085
CW267492,EF162189
CJ142021,CA49275
BE359169,BE166673
BE299510,CW814749
CW520354,CW1038205
AL341191,DY33049
DL176706,DL176706
EF162165,EF162165
EM78255,EM78255
EH367724,EH440873
CW853681,CW352166
DB170952,BR62607
AW166575,AW147353
CW903730,CW751450
BR115529,AY19965
DT117670,BR148249
CJ208126,CJ208632
AL173635,AL173635
CW753834,CW467202
AA16195,AA77502
DD164517,DD164517
EF34240,CW199905
BN264408,CJ41596
CR4991,CR4991
CW372218,CW372218
CW381664,CW663634
CG137534,CW1083643
CW446947,CW581381
BL397669,BL397669
BS11676,BS11676
BL308875,BL308875
EH109830,BH2784
CW43344,CW50826
CB44961,AW100880
EH851023,EH416851
BL261971,EF88924
EM128482,EM128482
CW1175253,CW89775
BN167005,BN527552
CW900275,CW984723
AL250774,AL290555
AF5908,CZ6179
EH533038,EH533038
EP46763,EP46763
BN438106,DT7948
AB37657,AB37657
CW249104,CW494277
CZ60218,CN43514
CZ57789,CZ57789
AA183913,BL290065
CW561659,BY327461
BY709108,BY152768
DX47094,CW1319533
DL137823,AM61321
AL184385,AL168079
EH873681,EH873681
DR8235,CE38298
CW1073144,CW953441
AA211120,AA211120
EH90324,EH76213
CW1366557,CW591982
DT77250,EH400020
EM72791,AA51609
CW782902,CW535150
CD31849,CD31849
BN453765,BN17551
DL183099,DL93172
BE366891,DR128067
DB226523,DB226523
CW1176979,CW1054929
EH754713,EH754713
AN156178,AN156178
DA73458,BH80688
BY401161,BY504780
BP16691,BP16691
CW328556,CW284327
DR29015,DR26858
BN411471,EH125342
CW576729,CW501671
CW1366557,CW514096
EH197257,BZ3162
BY390551,BY545171
BN60833,BN148256
CW803556,CW657991
BY293081,BY311932
CW1010431,CW517099
CW266858,CW1250521
CW152007,CW159762
AW182624,AW182624
CW473783,CW529166
AN74701,AN74701
CW757414,CW681647
CJ190693,CJ190693
AL275102,AL299512
CW1256291,CW835747
BL304572,BL304572
BE247693,BE247693
EH372666,EH110713
EF134195,AA155212
AA186091,AA96238
CW581178,DT119363
EH1233655,ED13867
EF134195,DL236439
AN141015,DE231201
BN132685,BN133459
CW695560,DD69435
EA39423,BW48570
BN121952,BL149197
CJ196900,BD158252
CA74979,DL176078
EH974007,EH974007
BE373691,BE146350
BN121952,ER4175
AX56600,AX56600
EH1021555,EH1021555
CW1105086,CW1175091
EH828522,EH883082
BH54931,BC30134
EB58305,DS86983
EH821439,EH821439
CA139513,CA139513
CW1083003,CW464208
CA53694,EH47910
BE271852,EP73553
BE195077,BE294224
BL214669,CK14653
EH743444,AA158488
DN54267,BG9466
DK19215,AA92303
DT9413,AL72084
CW645648,CW53593
EH977376,EH977376
CY33691,CY33691
BN108986,BN475013
CW558104,CW879595
EH368614,EH349030
EH1055820,EH1055820
CW1237660,CW1081295
AX22620,DE115917
EB34098,CW724104
BY226606,BY112776
BS8632,DE52944
CJ20833,EH255666
EH522431,EH522431
BF20902,BR156263
CT45838,EH554638
EG41205,BD96556
CW107146,CW237818
EH535420,EH742520
BH91007,EH125342
BR18298,BR18309
CW780238,CW780238
AL204345,AL72084
AP80837,EF180197
DP43884,DP43884
CM63269,CM63269
BH178727,CB93093
CW265302,CW440756
AM100167,AM100167
DB89198,DB62672
EA39423,AT16359
CW1153131,CW1037075
EF134195,CN87837
CW912776,CW459580
EH247088,EH518484
BL454784,BL454784
CL51663,CL51663
CW493167,CW533426
DL215914,DL215914
CW903740,CW1118089
DE83193,DE209574
CW69291,CW285632
BL111269,BL108205
DP8124,DP30441
CW808983,CW1044383
DB122415,DT162765
DK26095,EM81954
AA105577,DL99533
BH124890,BH124890
CZ84475,BN426962
AL145926,DL107608
CN23858,DE153059
DB288558,CM52645
CW285620,CW180494
AA143651,BL450967
EH1023958,EH251102
CW372696,CW596253
DR52146,DR55150
DD159068,AR14474
DS113175,CW1329056
EA35184,DS118986
BY509945,BY405659
CW879612,CW879612
AL13924,AL13924
CN63442,CN63442
BY524124,BY524124
DN130212,DN130212
DT67517,DT42224
DR101693,DR51840
BY638957,BY638957
BY722122,BY374299
CW989348,CW702004
BY28258,BY101376
CW630476,CW594140
EA35184,DT119363
EH1060306,AA165118
BL334879,BL334879
BY330691,BY81298
CN23858,EA17820
BY167965,BY185664
BE337289,BE446974
EF9633,EF9633
CW724721,DY8413
CW347453,CW51095
AN129961,CZ81443
EH717600,EH130659
CZ55779,CZ34056
EH471894,EH264976
EF34240,AL190305
EH1055478,EH1055478
EL89717,EL89717
CW1294808,CW709970
CW500682,CW879595
CG163764,CG163764
CL38476,CL38476
DB222012,EH1303759
AH16932,DB113852
CH62919,CH62919
DL28545,DL66407
EP63688,ER43411
CZ60706,CZ60706
BE102260,BE229885
EH290996,EH290996
EH797014,DT51721
EA29176,EA17293
BL100724,BL100724
CH41347,BN144525
BY196197,BE221445
CW838575,CW838575
CC90061,BR61104
AW82686,AW89367
CW329183,BY595305
EA43493,EA6377
DE258619,DE258619
AN53377,CW1320405
AL273208,AL273208
EF210224,EF210224
CC136333,DL95209
DB170192,DB51205
CA29791,EH422695
BL339063,DS68139
EF215379,EF215379
CJ46304,AG56103
DD159068,EN66150
AE25079,AE25079
DH4326,DH38429
EH101828,EH524721
DE309891,DE309891
DN143360,DN143360
BY476924,BY476924
DD95751,DD90591
BZ10850,BZ10850
BN298004,BN298004
EH468188,EH751797
CP51075,CP51075
BN289406,BN289406
DD126402,DD126402
CW1275059,CW341701
EH13609,EH1176695
EH457652,EH457652
EH368614,EH863195
DD33115,CC64677
DK20670,DK20670
BL433394,BL433394
BE335552,BE13501
DZ52607,AN85247
CW1370483,CW974217
EF131638,CC159583
BY247677,AA31178
EH182021,EH925885
EH542373,EH254314
BR195904,BR195904
CW1051343,CW376371
EH388197,CJ100053
EH1075893,EH1075893
CW1224305,CW680084
EH803660,CT51028
BN32681,BN45756
CW678105,CW515155
CW616933,CW1234450
EF177538,CC71527
CW1045646,CW315839
BE163696,BE311260
EH1168261,EM114103
BM63583,BM63583
EH1034135,EH328861
BL439072,DE331030
EH658401,EF100985
EH154368,EH67888
CW24291,CW88674
BN505760,BN505760
CW776487,CW723820
EL89430,EL89430
BN401809,BN140239
AD21074,AD21074
CW1018218,CW1226075
EH127935,EH980448
BW10914,DE15347
DB149749,DB168679
BL455988,AR14474
CP28738,CJ136848
BR141765,BR104641
AL79651,AL93143
CW201473,CW182339
DD35153,CC71527
CW669796,CW674854
CG104837,BY146593
CA29791,BE94031
EH875453,EH875453
DP47131,DP47131
DD134798,DD134798
AA94270,AA94270
BB2977,BB78325
CB67907,CB67907
DT166511,AL146697
CW584234,CW1035099
DX56090,DX56090
CW638878,CW538785
EH633450,EH633450
AE30807,AE30807
CW598031,CW796705
AM104850,CZ119525
DE63368,DE136050
CW400135,CW310928
BD86740,CW478608
AN138152,AN144324
EH677416,EH677416
DE234868,BN433567
EF89167,AS46834
BL405517,BL405517
BN200145,AJ21547
DH15384,BE106998
DE234868,AL336292
EH792720,EH792720
CW865608,CW821331
DB284405,DB284405
CW1190392,CW203527
BP54963,CP40002
CW515802,BW48570
CW493167,AF13274
CG111434,CG72994
CP37155,BY274656
DB320263,DB320263
EA37545,EA37545
AG49293,BW50305
EH781579,EH374256
BG47635,BG47635
BH95740,DN61814
AT26997,AT13882
BM12235,BM34416
CE18830,EH104577
CW846354,CW691625
EB38685,DL124411
CW451104,CW83752
CW848225,CW304887
AA100490,CW1221407
EA52770,BN334664
BN66377,BN549592
BE77816,BE116197
CW512672,CW462044
DB179472,DB143071
AL240720,CH59695
DN71048,EH349030
CW747316,EH969974
EH729820,EH897160
CW96701,CW572570
BL266052,BL266052
DH8172,EF121627
DB300395,DB121056
AR12690,EH883636
BY482839,BY482839
AL301597,CP14746
BY325985,BY344994
EF89167,EF88924
CW403601,CW506596
CW520618,CW345834
EC15143,CN81191
CW1290835,CW477322
BN334449,BN160575
CW1295092,CW592486
AS46572,AK49549
CW1219404,CW1210905
EH179439,EH1217149
CW455238,CW362852
EH830580,DL76801
ER24761,EP7385
EH200940,CM58578
BN121952,EH1298769
CW217128,CW285437
EH1104218,EH1104218
BL427235,BL427235
BE331459,BE357909
BE116626,BE56238
BA18420,BA18420
CA98893,CA98893
BR209429,BR209429
DN141764,DT154223
EH797014,EH797014
CW93214,CW998978
AL159990,AL159990
AL45094,AL58090
AX40319,CW300901
CM22138,EP30191
CW75547,CW11926
CW196399,CW369856
CW915935,CW641260
BY438770,BY25140
BN367629,CW382165
CL37029,CP8434
DT9413,DL95209
BL405774,BL405774
AA127479,AA126425
DE148306,DE128324
AL304661,AL304661
DB195159,DB194636
EA29690,DB282578
AL330695,AL330695
CY28721,CW308937
CW1046138,CW1046138
BE166506,EH558874
CW372218,DL124411
EH917487,EH917487
EH871471,EH210062
AA85511,BY236477
EH896108,AX56728
BH97697,CL41408
BM47204,BM66604
DD125812,DH65328
EH747037,EH747037
DE191722,DE187991
EH1042126,EH1042126
BE90659,BE80720
CW238574,CW1198938
CC50203,CJ106985
CW536857,CW388117
BH64629,ED10735
AL296981,AL296981
EM34413,EM28209
BL253047,BL68249
AZ15146,CA70316
CW1114879,CW1114879
BY27909,BY271044
BY440564,BY104971
AM83418,AM83418
BH6881,BH59731
AT15396,EJ14345
DT67564,CN47936
CW146508,CW238188
BN238006,BN127556
EM70560,EM18156
ER30750,BW27180
BE235220,BE328804
BR198220,BR198220
AL152757,AL103378
CW448547,CW660681
EH231240,EH576693
BR38420,CX15098
CW873037,CW873037
CZ43620,CZ43620
CW241382,CW333895
DN147142,DL185475
CW132880,AG59118
AA100490,EH162789
AW174059,AW174059
BE282210,BE230966
DE84469,DE84469
BH141586,BH141586
AN51657,AN73446
CW525415,CW1322359
DD207004,DB155269
BR116275,EL57854
DE98691,DE132606
BY305935,BY324220
CW989348,CW989348
EH655298,DN94188
CW547671,CW445299
CW365597,CW59846
DL232990,DL232990
BL166293,BL166293
EH737223,EH737223
EH424147,EH325638
CJ143130,CJ143130
EH815754,CA98010
BL382364,BL401662
AN65266,AN33846
CW990481,CW1070964
BY35570,BY172484
AN68600,DX18628
DL244553,DL244553
CW1116723,CW295865
BN232483,BN232483
CW667766,CW617893
DB107669,DX33847
CA94176,CA94176
CW125787,CW125787
DH39256,DH2725
DB108918,DB65752
DE186638,AL126524
CP37155,DD38148
EH1004493,EH1004493
EH400569,EH400569
EP87020,EH908377
BR196115,BR196115
EH855811,CL61384
BY531505,EP22439
EA28352,EH515404
CW948501,CW948501
BT7683,BN144841
BE239651,CL41408
CW159779,CW346593
CW595926,CW595926
CG20684,CG13988
CE51966,CE51966
BN328735,BN319950
DB93306,DB107840
BL500911,BL500911
CT46925,CT48273
DB142860,CN51790
EH1066003,BH84915
ER22201,DT92608
EH732787,EH227868
BD94117,EH520302
EH815754,EH952483
BY544864,EF104496
BL391927,BL260427
CZ85106,CZ85106
CW678105,BP17059
CW1148515,CW905652
EH366762,BN117497
AB39686,CP19069
BB42501,CS16921
CW966697,CW1190210
DB189665,DB189665
CW811741,CW808379
BH177296,BH177296
DN56073,CC34477
DW46662,CJ136848
CW1029872,CW287954
AM70875,AM70875
EJ5288,AL103378
DE305432,DE305432
BY162306,BY266816
BR40583,BR49721
DR89529,DR89529
BM59835,BM59835
CW742927,CW742927
EH465617,EH465617
CW489957,BM46494
CW212719,CW203938
AL255911,EL78297
EM48430,AK152859
CW584514,CW160924
AP91039,AP91039
CW1240129,CW1356901
DB241547,DB203884
CW695856,CW852979
DB261984,DB131166
DB212538,DB212538
EH955561,EH955561
EL56427,DL185475
BH91007,BH23912
CW1001232,CW1141654
