globalID_A,globalID_B
BB5432,BB5432
AL332437,CC143977
BE24579,BE24579
CW373080,CW85206
AW17433,AW17433
BR182258,BR182258
BY110504,BY118992
EH1062156,EM46418
BL187803,BL187803
DZ64817,DZ64817
BY89920,BY89920
CW177567,CW177567
CR23598,DX51401
CZ83383,CZ83383
EH593118,EH595255
EL79288,EL79288
AN5963,AS26333
AH9586,BC72751
AM77582,AM77582
CW629519,CW536460
CW192112,CW278567
DD128486,DD128486
CA122672,DL175260
CW1073255,CW51603
CW868287,CW868287
CW47873,CW449968
CB70706,BJ37244
AY9973,EH232863
BR17089,CG30957
BY707703,BY707703
DZ13332,DZ13332
CW1186460,CW1320591
BY435341,EH92439
BL384647,BL384647
AP15210,AP15210
CW329293,CW268067
CA80407,CA80407
CW870708,CW669150
EM44979,EM44979
CW852291,CW1353443
CW1060626,CW1060626
EH205052,EH205052
DB280921,DB198706
CM45005,AP50581
BM71108,BM71108
DN56048,DB154017
CM27838,EH121854
EH681023,EH354541
CW783606,CW1193161
CW265302,CW489212
DL169958,DL169958
EH1075493,EH1075493
DB141576,DB312476
DN101672,DN101672
BB54760,BB54760
CZ75432,CZ75432
CJ172989,CJ172989
AL140778,AL140778
CZ68712,EN53165
DB109835,DB310420
BL382740,DH41256
DB14860,DB14860
EH124039,EH165466
EH494128,EH494128
BE341395,BE109314
AS28552,AS28552
BE278032,BE278032
EH874722,EH874722
CM66911,CM66911
EB57890,EB5512
EH911103,BE378825
BL401584,BL401584
CW624844,CW624844
DY47098,DY47098
EH833435,EH833435
BY250526,BY111643
BH116210,BH116210
BN38130,BN11162
BN500340,BN500340
BE254284,BE254284
CP34632,CP34632
BN53435,BN53435
CW856027,CW959464
AD19434,AD34251
EH845623,EH952205
DN99994,BN30806
EF89167,CW846716
CW628718,CW469072
BR121643,BR219679
DL195855,DL196444
CW1108756,DB311522
EH815747,EH815747
DG27830,DG15009
CW805948,CW790743
CJ98007,CJ98007
EH781806,EH781806
EH970183,EH970183
EH254449,AA107317
DE277557,DE277557
AL92239,AL92239
CW451935,CW451935
CW678105,CW678105
DL183253,DL183253
BZ14685,BZ14685
DX44028,DX44028
CW604478,CW524900
CJ189703,BN415521
CW69737,CW695412
CW468243,CW720073
EB59199,EB59199
DR130112,DR130112
EH745987,EH316738
BY619506,BY293540
CW783071,CW1334705
AE6565,EF111631
CN15058,AA27757
CW715069,CW145548
BE281607,BE281607
BM29568,BM48078
DL206463,DL206463
EH1175358,EH1175358
CW1139353,CW110130
DN125370,CA113202
AK5098,AK5098
DE227089,DE115576
DR32725,DR32725
BN56760,DE20791
AN96588,AN96588
BC53967,AS52836
BY383163,CA50488
BN551362,BN153881
DB270750,DB270750
CW486421,CW486421
CW246842,CW443350
BL231077,BL134753
EH1130678,EH1130678
EM129823,CJ38453
CW507696,CW328016
AW102293,AW102293
BR217667,BR217667
BN307998,BN307998
EH817554,EH817554
BE386271,BE386271
DN99064,DN99064
BL153591,BL120667
DL254212,DL254212
EH230274,BY263279
CW1109553,CW1349248
BY261620,BY391990
EH893482,EH370939
BH154138,BH154138
AJ35807,AJ35807
CW835132,CW835132
BE439543,BE439543
BW25266,DL110781
BY411569,BY338410
DX18390,DX18390
BY670053,BY670053
CW213893,CW213893
EH175262,EH87916
CW693657,CW1053361
CW38302,CW438681
DB62773,DB62773
CW370435,CW370435
CW399314,CW229686
DA18279,DA18279
BL486783,EH62861
EA40993,EH361518
AG12001,AG2802
CW872142,CW427906
CW705169,DB87299
DE185552,DE126247
EH1026784,EH1026784
CW291775,CW819189
DL83545,BY296928
AN160859,EH731094
AA158295,AA93309
CW1235659,CW1075914
DG6021,AA18172
CB61490,CB61490
CW514122,CW514122
BN485815,BN399928
BY681223,AG20490
EH1271475,EH1271475
CL24946,CL24946
CW750177,CW408256
DN38379,EP7339
CW493277,CW817593
AW130415,AX14269
DB285709,DB103613
CW337685,CW1251964
EH1107839,EH1107839
BD46325,CW453847
EH1188911,EH194138
BW32217,BY527776
CW438446,CW304887
CW839665,CW839665
EP78671,EP78671
BY42911,BY76438
BY447001,BY453721
CG172272,CG172272
EH921156,EH921156
CJ74148,CM10943
DD71063,DD109681
EH970236,EH970236
CG66271,DD8180
CS20590,EH1041808
CW593018,CW124852
BY73099,BY203417
CW103394,CW103394
AG44408,AG44408
DZ59886,DZ59886
CN71110,CN71110
DE292363,DE292363
EH868457,EM104444
BP35755,BP35755
CG174535,DD49065
BD106552,BD106552
DC10298,DC10298
DL138616,CC34295
EG16246,EG16245
BN311564,BN227128
BR143317,CP50254
BN40659,BN304000
DD120031,DD120031
CW513645,CW397600
AW149720,CW1049697
BE316941,BE344546
CW1095824,CW938607
DR28951,DR28951
CR25916,CR25916
CJ8263,CJ8263
BN455624,BN455624
CN95330,DP42294
EP44286,EP44286
CW398118,CW791360
DA104754,DN130635
CH18864,CH18864
BR124606,BR124606
BJ30000,BJ11281
CW896332,CW1147864
CW1167637,CW546241
EH339897,EH612266
BY495940,BY98174
CW1090624,CW408543
EC21685,DG67338
CA27997,CM22475
EH705468,EH705468
DN52146,CC31247
DL242760,DL242760
EF89760,DB310420
CW140063,CW140063
BL109462,BL78470
BN95218,CN15413
CW435423,DT77111
EH554451,EH121568
BY286797,CL33580
CW1196520,CW1326612
CW671222,CW671222
BL350327,BL350327
CW1192199,CW1192199
EH891756,EH891756
BL463662,BL183428
CB72151,CB72151
CW1037507,CW1037507
AN109202,AN109202
DB38622,DB38622
EH998654,CP39568
BD91833,BD91833
BL194097,BL270730
BY438728,BY201786
EH1224482,EH1224482
EH1028810,EH1028810
CW1237503,CW1237503
BW53210,BW53210
EB48990,CN42757
DR104246,DR104246
AA182507,AA182507
BN403570,BN403570
CJ60579,DN45496
BB85098,BB85098
DE220779,BL520476
CW259420,CW231926
EH1140288,EH1140288
BN27361,BN47887
BY331327,BY331327
CW206104,CW667798
CW1150037,CW1073769
EH59862,EH110890
DD51932,EG35227
DL193166,EH933416
EH484581,CZ80822
EH980721,EH1203050
BN538096,BN538096
CW992464,CW992464
DB293238,DB244639
BN463053,BN463053
CW887190,CW664560
AB14406,AB14406
AL273538,AL273538
BW36965,BC37355
DW57842,DW58432
CG147156,CW1019708
DD92868,DD92868
CN51776,AL103134
EH600113,DN74842
CW655586,CW655586
CW283571,CW248722
EH967897,EH967897
CW934079,CW934079
AK100017,AK100017
DR123789,DG64845
EL80935,EL80935
BN49343,BN47276
DL178211,DL178211
EH858592,EH858592
BM10033,BM10033
CW209712,CW1153523
DP18279,BG17935
DB14818,DB14818
CJ26906,CJ26906
CW171292,CW171292
BL498052,CW921230
CW477002,BR135107
CW844799,CW844799
DE100109,CZ53276
EF41644,EH67470
AL267585,BA6048
CW904237,CW619737
DR101216,DR101216
EF178821,EF178821
BG35982,BG35982
CW456942,CW698732
CW1146380,CW691396
DB175042,DB47829
EH653555,EH653555
DD158212,DD158212
EH890660,EH890660
EH1312920,EH1312920
DD111147,DD109681
BN341949,BN341949
BD132552,DT162765
CW142878,CW142878
EP44709,EP44709
EH301087,EH301087
BY262172,BY310373
CM47851,AL299212
BY373407,BY373407
EP54311,BE175291
CW435534,AE27208
CW195090,CW77411
BL359568,BM59798
DE171399,DE78825
BD122658,BD122658
EH385177,EH301344
DN52146,DB185347
DT32256,DT32256
BK39772,BK39772
AN190653,AN190653
EH471350,EH471350
DC10703,DC10703
AA54039,CR8513
BL449832,BL449832
DE201700,DE201700
EH993056,CA50534
BM68260,BM68260
CJ41349,CJ52469
EL42827,EL42827
CE41042,EH655388
DB210301,DB117052
EH1143658,DK47948
EF76943,CJ139650
EH929505,EH627172
EH254449,EH1253852
BL395295,BL395295
BY500013,BY500013
DL237254,DL237254
DX29604,DX29604
CW929278,CW929278
CW52854,CW231926
CW805802,CW805802
BL371336,BL371336
AL178254,AL299212
CW174180,CW174180
CW633412,CW648547
CG113815,AL306724
EH973988,EH973988
CJ26561,CJ26561
DL77578,DL77578
CG38805,CG11937
EH891876,BE336527
BN329596,BN291776
BH155626,BH96890
AL272940,AL178029
EH943362,EH943362
BY146289,EH292497
BB39506,BB87359
BY586620,BY586620
CM28162,BD63485
CJ113481,AN67913
DC22437,DC22437
EH893905,EH893905
CJ12228,CC71268
EH478274,EH141460
AK56635,AK104830
CT15937,CT15937
DE156345,EH544308
DL225654,DL225654
DE194981,BL372168
DS113420,EH559769
BN302413,BN307998
EH943167,EH943167
CW236874,CW273559
DE177691,CJ136848
DJ13332,DJ13332
EG53478,EG53478
EH230294,EH167539
BN445387,BL351918
EM4847,EM4847
AK168496,AK168496
DE219801,EH440279
CY4043,EH264598
BN485815,BN485815
DL188171,DT132041
BP53512,BP53512
EH1131663,EH1131663
BY388321,BY388321
CH53294,CH53294
DX24402,DX24402
BD46325,AT10765
CC37058,EF224971
CW323965,CW223164
EH970601,EH970601
BN432304,BN432304
AL299966,AL299966
BP57060,BP57060
EH1076045,EH1076045
BY117494,BY117460
EH488337,EH488337
CG129395,CG129395
EH59944,EH153715
BL399121,BL399121
AZ15724,AZ15724
CW314719,CW420624
BC31737,EH742520
EH63097,EH39984
CW572556,DE204162
BE222199,BE222199
DA51299,DA60590
BY343649,BY343649
CW425550,CW1016441
DR119640,CC34295
BC29452,AL54623
DB333054,DB333054
CC37171,CC37171
BL143824,DE73943
AA147696,CJ92636
CW101065,CW101065
AL71637,AL71637
BR230798,BR230798
BB86453,CG79373
DS104847,DX51401
EF156398,EF156398
AM17779,BR98997
DD159068,EF126293
BN497385,BN497385
AL21910,AL21910
DR102675,BL377654
CW149209,CW149209
DR9996,DR9996
DT51558,DT51558
BH125038,EG15277
EH1144191,BL474688
AM79391,AM79391
CW130305,CW130305
CW808125,CW1227396
BL407249,BL407249
CG171219,CG171219
EM59859,CZ83383
DT32453,DT32453
CW246292,CW695412
CG125707,CG125707
CN47460,CN47460
DL218544,BW56433
EF224337,EH427373
BN417021,BN417021
DD131222,DD131222
DY43518,DY43518
EH234963,EH622632
BP16672,EB5512
CW418494,EL77314
CJ169697,BR239904
DB38982,DB71414
EH648695,EH258268
CW113602,CW354085
BL475861,BL475861
DL252100,DL252100
DT152836,DT152836
CW138100,CW138100
CA118136,CA118136
CR11774,CR11774
AW117829,AW102822
EH73103,BL35640
BN163913,BN87371
CJ52059,CJ52059
EH367043,EH386886
BN90165,BR68909
DR4261,DR4261
CW496622,CW579723
EH481198,DB134244
AW8622,AW8622
BL298086,BL298086
CW1200589,CW339709
CW14663,CW51234
BY667419,BY667419
AB5301,AB5301
DP17525,CN99820
DZ66824,DZ66824
CA137601,CA137601
CZ104892,CN30877
BD105993,DE233851
AA164110,AA188543
EH153608,EH153608
BN37357,BN47211
CW783606,CW1135846
BE316733,BE316733
DL186676,BY283841
AB2784,AB2784
EH1017863,CW862652
BW9300,EH194362
EP12632,DA15844
AK40267,AK40267
CG63167,AK21681
CS27881,CA113202
CW591605,CW825449
CM50257,CM50257
CW495802,CW1153523
CC54155,DM35293
BR155252,BR155252
AL46706,ED9123
BL130011,BL130011
BE216627,BE162900
DT3113,DT3113
EM98122,EM98122
DB289503,DB289503
EF59149,CR11514
CW1100152,EH940510
EH625630,EH567307
CA129741,CK9706
BK42606,BK42606
CW819915,CW819915
BE27874,BE27874
CW276914,CW79112
DD131290,DD131290
EH53165,AK124025
BY543398,BY543398
DB166885,DB287572
BL458121,BL458121
BH3886,DK22359
DL219641,ER26686
CW915862,DE268570
BE425551,BE425551
DB56089,DB148980
DT95212,DT76061
BL442556,BL442556
EH336859,EH952435
BN397434,DD69488
BC39621,BE101251
DA128845,DA80050
AW92376,CA50534
DE306341,DE299415
DD157527,DD157527
EH753929,AJ38695
EH762683,EH762683
BM14380,BM14380
ED37622,AP64426
AK133476,AK133476
BW9569,BW8075
DK30985,DK30985
CG87606,CG87606
BY86702,BY457960
AB17292,DL91015
BN528609,BN341973
EH222798,BC37355
EF87845,EF87845
BL121004,BL80947
AL244143,AL314145
DA123758,DA123758
CW105988,CW105988
AS40160,EH32720
BN321613,EA36936
CJ171315,CJ171315
CW1148796,CW1116034
CN85998,CN85998
AL183856,AL183856
CW643114,CW731041
EH283726,CW378693
EH798057,EH630681
EH763438,EH763438
CC83947,CC75511
BX2295,BX4961
BE344058,BE344058
EL69780,EL69780
CW717196,CW354085
BL477822,BL477822
DL208079,CW771684
BL306890,BL306890
DZ52328,DZ52328
AN136043,CC31247
EF29359,EF29359
DY44364,DY44364
DE204940,DE242925
EH82243,EH19194
CW51000,CW333852
BN405499,BN405499
CW330663,CW576191
CW663429,CW630666
EH480647,EH406478
BY256550,BY2110
BZ30849,BZ30849
BL190562,BL110901
CW280773,BL162950
AW186094,AP37575
DE273629,DE273629
BY101877,BY149619
DE67479,DE67479
EH1177006,EH1177006
DB287895,DB287895
EH793497,EH793497
BR160405,BR160405
BY631320,BY631320
BB111321,BB111321
BY539971,BY539971
DE204407,DE204407
AA141679,AA141679
BL289761,BL289761
EH971687,EH971687
CW1301526,CW1301526
EH502163,EH802173
BE156794,BE156794
BY526410,BY603439
AZ13221,BR62749
BL389742,BL389742
CW754553,CW754553
DE98175,DE183895
DS105251,DS105251
EH359435,EH258808
BH165395,BY261797
EH1126679,EH1126679
EP101078,EP101078
BY416665,BN220192
AA107317,DT95445
DE254823,DE254823
AP78286,AP7212
CW829730,CW829730
DR121173,DR70218
EL32179,EL32179
AN118684,CW351117
AS82644,AS82644
BY454475,BY480862
CW321110,CJ105841
EH444443,BL120667
BS2476,BS2476
AN13789,AN58437
EH914269,EH464453
EH574889,EH337826
EB69185,EB69185
BL144810,BL253014
EH620160,BM56741
BP58384,BP58384
EH776784,DW70673
BD23001,BD23001
EH296223,EH371980
EP94151,CJ148121
CG116965,EH271800
CW7018,CW145083
BE18084,BE18084
CW802032,CW674621
CW704080,CW704080
ED38097,ED8974
BL181843,BL181843
BR164867,BR164867
CJ129485,CJ129485
EH844960,EH496373
CW1157942,CW844211
BH86091,BH86091
BY245427,BY197017
BL127392,BL184441
CW840198,EL68683
AD10993,AJ15113
CW270514,CW956413
BN56760,BN40531
BK12265,BK12265
DL221032,DS105550
ER4977,ER4977
CW1068247,CW1068247
CG66271,CG30957
CN57811,AF17444
EH807792,EH329508
AX5152,AX5152
AB43466,AB43466
AH22299,AH22299
EH868667,EH868667
EH169701,EH300924
BN486239,BN486239
CW66099,CW313711
CW1192124,CW1192124
AX22017,AX22017
EH567259,EH567259
EH792775,EH792775
EH729219,EH729219
EH857910,CW453847
BD46325,CC31247
EH777703,EH777703
CW666890,CW1329351
BM68176,BM68176
CA76298,CN12832
EH1153807,EH87916
CW229744,CW229744
DB161983,BH73640
CB32958,CN30877
CE19185,CE19185
EH906265,EH906265
EM112152,EM72444
BY368499,BY276754
DM32063,DM32063
AK110778,BY360221
EH579481,EH579481
BK44072,CN36700
DS113774,DS113774
CW513645,CW180135
EH565298,EH565298
CW852549,CW852549
CW1148471,CW1148471
AN34939,AN34939
DB301138,AL194850
EG35029,AN55262
BN311553,BN463132
EH929853,EH929853
CW929473,CW248891
EP12623,CC42278
AL99137,AL99137
EP88097,EP88097
AN144763,AN144763
DB161234,EH621847
CG182460,BY290281
CW148280,CW271988
BN463976,BN463976
DR51695,DR51695
CW1121382,CW1121382
DE249052,DE249052
EL73451,EL73451
EF89167,CJ183458
AL314145,AL314145
EH804824,EH804824
CJ3019,CJ3019
BY77172,BY77169
AA115256,EH466592
DE134335,DE134335
BL472831,BL472831
CW129464,CW129464
DR70967,DR70967
EH190032,EH190032
AL32488,AL32488
EM46418,EM46418
BL352414,BL352414
CW789559,CW553726
BN15574,BN15574
EH511114,DR31107
DH49399,DH49399
EL86331,EL92119
BE257145,BE257145
DP13010,ER15273
CW313545,CW600095
BR172570,BR172570
CW328467,DD87093
CY35810,CY35810
BD147344,BD147344
BZ53441,DC24125
EH973854,EH973854
CJ105769,CJ105769
AW204883,AW102822
AG29169,EF57650
EN24721,DE83101
EB56878,BH166730
DN134458,DN133695
CW856315,CW856315
BE235327,BE235327
BL483916,BL483916
EH228870,EH228870
DD16038,DD99268
AA171788,AA171788
AL101154,AL101154
BC9648,BC27529
CW1301526,EL77093
BH141637,BH141637
EH945047,EH945047
CW462262,CW383511
AP81294,AP81294
EH444636,EH444636
BN498867,BN498867
CW1064562,CW1064562
CW924361,CW628343
BK12249,BK12249
EH972404,EH972404
AL55047,AL55047
BG49571,BG49571
AM95798,AM95798
DH23052,BY106630
CW171292,CW164005
BN458646,BN458646
DT102952,DT102952
BL34005,BL34005
BN381968,EH417288
CZ65574,CZ65574
BR57769,DB95333
BL143872,BL143872
AX33487,AX33487
CW223041,CW168991
EH902847,EH902847
EH114361,EH114361
BD83572,BL134445
AK144492,BC68148
DB289560,DB289560
EH448041,EH429660
CZ82276,EH396937
AW190139,AW190139
CW309726,CW309726
EH638083,EH638083
DT90685,DT86081
EL93761,EL93761
DD152570,DD224445
AW92376,EF187464
CW862435,CW862435
BY54173,BY54175
DR33101,DR33101
DR106452,DR106452
EH1121535,EH1121535
DA95620,DA95620
CP36333,DB212281
BE202202,EH210328
CW166027,CW451084
CW923939,CW923939
EE2819,EE2819
EL40454,CG37532
EH805543,EH805543
CC37539,BH70267
DA103382,DA103382
CW225544,CW781457
EF11361,EF11359
CW113909,CW113909
CW880200,CW880200
CJ99933,EH884709
DE83742,EP16198
BY652526,BY652526
CW351090,CW410560
CW526728,CW288794
EH352213,EH466592
CG15492,CG15563
BN374437,BN374437
EH826156,EH826156
BY532344,BN377278
BH71985,BH71985
DY18977,DY18977
AT15133,AT15133
BY265622,BY277884
AD29637,AD29637
EM120744,CJ167775
EH857910,BB101069
BY660075,BY660075
BN452324,BN452324
EM109181,EM109181
CW74863,CW74863
BN154314,EH80700
BY9911,BA2325
CW307484,CW397584
BN395986,BN184936
EH827720,EH827720
CW580762,CW875724
CW102706,CW205614
CW446181,CW446181
BD87669,BD87669
CW1282242,CW119876
DB72023,DB72023
CW456138,CW822825
BL204271,BL204271
CW1290715,CW1290715
CN15058,CM31473
DX56626,DX56626
DR99486,DD183813
EG21203,EH425852
BE353199,BE353199
EH675117,DE204365
DE129951,CC155049
BE409824,AJ10518
EH957431,DB92509
EM115383,BY591305
BY650239,BY650239
AN96425,CN62966
BH150774,BY603958
DW59507,DW59507
EH620605,EH452097
CW49424,CW49424
AD31033,AD31033
BD127336,BD127336
CW88735,CW88735
BY442680,BY442680
EF144098,CW844799
BR192533,BR192533
CW409313,CW745665
BN40902,BN344915
BC66199,AL144195
BE285893,BE285893
CW56084,CW157324
AA166891,AA166891
EH1131960,EH1131960
CW184806,CW1317518
DA19772,DA19772
CW696521,CW822638
CW828971,CW828971
EH556728,EH556728
BY390253,BY418512
BL403338,BL403338
AL307193,AL83874
CW216460,BR78815
EH1019642,BP34093
BN456526,BN40531
EH950344,EH950344
CW348345,CW56635
EH847089,EH847089
BY407790,BY565219
BR185443,BR185443
CW285458,CW75651
AJ35396,EF246514
CW621856,CW621856
AN14926,AN14926
CW903643,CW903643
DA51299,DA53570
CR22045,AP64158
CW49228,CW49228
CW184660,CW441259
EF119892,EF119892
CT22124,DR69060
EH443908,DA86981
DA70596,DA70596
AW119626,AW59902
CW203797,CW86915
BE345874,BE345874
AY24469,AY24469
BL315445,DE300556
EB52417,DN72617
EH747582,EH747582
CM51940,DW73129
DR86126,DR86126
BY482352,BY482352
AN79615,AE17261
EH6623,EH78175
EH993056,BY360221
BY328844,BY328844
EH215180,EH252755
DE222509,DE222509
AN5561,AN5561
BY582236,BY582236
CB6595,CB6595
EA42354,EA42354
AS49316,AM55838
AN74893,EH175265
EH898941,EH898941
DL218153,DL218153
EH151548,DD38148
AW32305,AW32305
BN444050,BN444050
EH625149,AW156990
CW692727,CW692727
DX3538,DX3538
CW385334,CW128656
BE257736,BE46255
BD129011,BD129011
CW110652,CW286860
CW259577,CW132376
CL38281,DL207546
DT40414,DT40414
EH632691,EH295006
DH58931,DB289503
BL33704,BL33704
EL78334,EL78334
EM64393,CM3394
CC114058,CC114058
DR60890,DR60890
CW959464,CW959464
CA65707,DC28385
EL58432,EL58432
CW1366171,CW1366171
EH397607,EH12292
AG46857,AG46857
DB293238,DB293238
DA107252,DA107252
BB49184,BY28722
AL185047,DL129768
EH442077,BN216283
CW1345954,CW1345954
AW86291,AW42264
CC95636,EH62861
CT24663,CT16042
EH419063,DE147345
EH683162,AL101347
BN238139,BN238139
DD192899,DD192899
CW1368888,CW34682
BL439926,BL410271
CW781711,CW854936
DE250706,DE250706
BN118660,BN134071
EH860593,EH268154
EH824547,EH824547
BN466685,BN466685
DS82722,CW679132
BE354877,BE354877
EM102492,EM102492
CW1021049,CW1021049
EA14836,EA14836
AL181822,AL214756
CW900024,CW473799
AY9912,AY9912
EM100405,EM100405
CG155098,CG159075
DD65924,DD65924
CW690827,CW938728
EH240293,CA78077
EH388747,DT78180
BR54556,DP54152
BN100477,BN124713
BH59022,BN285379
EH1045451,EH1045451
CW328470,CW90539
DT121785,DT121785
BN38130,BN10753
BH58679,BH65081
CW1055679,CW1055679
BY536744,EH119808
EH496421,EH1147736
CW432232,CW205614
AR5408,AR5408
AE6565,BN216283
DE194807,DN94150
EH639650,EH742520
BL382740,AA110860
CW154042,CW154042
CW164005,CW164005
EH58972,EH161119
DS109380,DA110780
EH993056,EH755293
CJ15890,CJ15890
EM75839,EM75839
AM20749,AM20749
BY562281,BY562281
EH708998,EH425852
BY505087,BY505087
CC91054,AL87247
BM23859,BM23859
CW471679,CW471679
CW1138028,CG194866
CW1081178,CW825828
EH630140,EH630140
EF165419,EF52992
DE311342,DE311342
AX63386,AX63386
AC14053,AC14053
CB18306,CB18306
BN447174,BN447174
DR116838,DR116838
DN75110,CC97595
DE197056,DE268749
AA176100,EL85156
DT99418,DT99418
BZ33495,BZ33495
CJ15762,CJ7890
EH1185354,EH1020407
DS93854,DS93854
EB41546,EB41546
CW920331,CW920331
BE230408,BE230408
CT33075,CT33075
AJ42627,AJ42627
EH1126705,EH1126705
BN518406,BN518406
CW483387,CW349547
CW1118906,CW1038359
BN375951,EH824791
DN162005,DN162005
CW363266,CW303554
CA2614,AB5301
DA72546,EP42484
EH444163,EH444163
EH830760,EH386776
EH50923,EF54732
EH855811,EF160308
EH162504,EH1080887
AZ11663,AZ11663
BY665833,BY665833
CW986710,CW972773
DR50623,DR50623
CZ73631,CG105947
CW606944,CW606944
DE55176,DE90545
EF164830,EF164830
BE54029,BE54029
CW519678,CW1043262
EH57470,EH210328
CW61428,BG17703
AN39817,AN39817
DK8732,DK8732
DW59574,DW59574
DN38819,CP22746
CW314719,CW121415
DB15710,DB15710
AJ3804,CE32171
CW53348,CW53348
EJ6716,EJ6716
EP69336,DL180540
EH855811,AW199953
DA19893,DA19893
DN52146,EM46418
DE263865,DE263865
DP31612,CL33580
CJ16180,CJ52469
CM71919,CM71919
CZ30418,DE183895
CW932703,CW932703
DL194572,AL359981
CW373758,CW680007
BC45374,BC9355
BH23371,BH73689
EH1247830,EH1247830
CW430625,CW328016
BN317657,CC31247
AL272866,AL272866
DS108600,DS108600
CW978399,CW978399
AK147208,EH442316
EH1204916,EH1204916
CW181800,CW181800
EH1156675,EH1156675
DE132800,EF58120
CW1031328,AY44680
EH863531,EH863531
CW508949,CW397584
CW355717,CW410868
EH546069,EH546069
BM58844,BM58844
CZ106516,CZ106516
AM83588,AM83588
CW858933,CW858933
BY707680,BY707680
ER31672,AX67444
EH127400,EH127400
BR89881,BR89881
EF126964,AE6610
DK19676,BD33028
DZ63588,DZ63588
EH626989,EM79677
CR14544,AD23474
CG126379,EN45754
DH51519,DH28018
CJ145921,CJ145921
EH674751,EH674751
EA50808,EB72791
CW159768,CW1187762
DT164228,DT164228
CW314719,CW291089
DE278899,DE278899
BL129339,BL129339
CW20566,CW20566
CW801262,CW1340329
CH48748,AY44680
CP38163,BD59596
BZ13738,BZ13738
CW1096832,CW1096832
BY310393,EH334363
EH175294,EH175294
DT89975,DS75225
AL194193,EH519127
DX52164,DX52164
EM47361,EM47361
BY308593,BY453721
CM43613,BD73137
CG84574,CG51778
BL389542,EH853028
BW25266,BE187606
BE246002,EH668186
EH594859,EH594859
EH783571,EH543584
CW423808,CW776753
CW1282600,CW1282600
DL138616,EH538171
EA4953,EA4953
CC3179,CC3179
AL67753,AL67753
AA84269,BH119024
BY655151,BY655151
AT4962,AT4962
EH1281363,EH1281363
BG20040,BG20040
BL366153,BL366153
AL38141,AL22087
DH61394,DH61394
CG159075,CG159075
CW784166,CW784166
CW1063040,CW1063040
CW219949,CW839574
AB6139,AB6139
DN151891,AK43214
DE286502,AX26566
CW17966,CW17966
EH911063,EH911063
AW137481,AW137481
CW232661,CW920043
BL434468,BL434468
EH595193,CH44711
BH88469,BH88469
EL89109,EL89109
DT69236,DT69236
BR129967,BR129967
DN72128,BH42022
BY380651,BY380651
CW319133,CW101042
CW167668,CW1341013
AK148612,DD98470
DR99486,DR99486
BN29634,BN386366
BN395157,BN395157
DE246101,DE246101
EH474321,EH975231
EH70512,CE26628
CW189008,CW119876
BL377002,BL377002
CW952582,CW952582
DX4678,DX4678
EL98859,EL98859
EH957431,EH380810
EH90168,EH90168
EH179434,EH201335
BY629028,BY629028
EH593118,EH579989
EH1266908,EH1266908
CL4263,CL4263
DT113664,AP75152
BY411569,BY400190
AN119467,AN119467
DZ43230,DZ76956
EH970214,EH970214
DW22293,BB67665
AW100399,AW100399
BN37357,BN8748
DW11240,DW11240
EH334972,DM30996
CW851839,CW739000
CY23819,CY23819
EH371454,EH371454
CC113869,DB210802
CJ5209,BR225520
EH572668,DZ19782
CW408228,CW408228
EH544854,EH343641
CW1219010,CW1219010
CW7018,CW341011
CW1133990,CW1133990
DE177527,AG4278
CW1284815,CW1247214
CW411273,CW178586
CW1120743,CW1120743
EH828245,EH150606
AL191677,BN312201
EB58305,CW1282865
AP65687,AM17644
EH440767,CE29717
CW117342,CW90635
BY739271,BY739271
BK21973,CM36336
AL197270,AL170787
AS66792,DH41248
BN441030,BN441030
EF82395,CW467725
EH657550,EH831317
BY444231,BY440068
DE219801,DE219801
AL304177,AL304177
AA117057,CJ169888
CW456138,DD116658
DB257601,DB257601
EH1050375,CJ167775
EH314548,DE81555
EH1134967,EH1134967
DL95270,DL139805
CR26183,CR26183
EH1022016,EH1022016
CW479877,CW689514
BE289030,BE289030
CW664608,CW299275
CJ118579,CJ118579
BH13000,BH13000
DL185990,DL244422
DD125015,DD125015
CW543623,CW1001869
DN157167,DN157167
EH1109150,EH1109150
BY530781,BY530781
CN46188,AL44472
BY124260,BL72254
BN495798,BN495798
CW463708,BL154635
EH610987,EH610987
EH830691,EH830691
EH234619,DT107803
CW102556,CW102556
AD35192,EF97807
CW1061898,CW1061898
AL268312,AL268312
DZ40992,BG13672
EH975231,EH975231
AL237630,AL237630
EH618148,DE120191
BN38130,BN29632
CD27250,CD27250
CW1282242,CW481872
DD3827,DD36162
CW212719,DM23705
CW710678,CW710678
EH632014,EH380342
AK142349,AK142349
AA63985,AA26895
AA172611,AA172611
EH919036,BJ38522
BS11727,BS11727
BN273615,BN37570
EP70173,BZ73363
BE146597,BE146597
EH56235,EH90306
DR111222,DR111222
CW1153756,CW753951
DB297749,DB11527
BR148314,AL306724
CW408869,CW235407
EH885691,EH885691
CW501227,CW1250722
CW191812,CW191812
BL363841,BL363841
EH27432,EH560979
CW272025,CW544387
CW885447,CW885447
AK154951,AK154951
EH481102,EH481102
EH120920,EH128556
EN70452,EN70452
EF28755,EF28755
EA18746,DX35022
EG44768,EG44768
EH696969,EH448845
BL408537,BL408537
DN67068,CL34584
BY586673,BY59067
DK7187,BH124467
CW802290,CW841667
BR183371,BR183371
EH66912,CM32007
AX62148,EH281366
EH830760,EH340993
BY726834,BY726834
CW189914,CW189914
CW430625,CW319968
