globalID_A,globalID_B
DE301910,DE77222
CW869193,BN228152
CW466620,CW880303
BY74881,EH327028
EH355397,EF197693
CW686133,DB98046
EF96560,EF96560
CW1039997,CW1039997
BR161879,BR161879
EH640508,EH818109
CW681520,CW740380
BL494376,BL380404
DW46662,EF78748
EH346359,EH287215
CW704769,CW1007783
BL319619,BL319619
CW162260,CW261891
CW216525,CW1091740
AA46815,BY87025
CW999249,CW289396
CW947075,CW947075
DB190949,DB86643
EH403837,DL54062
CW924244,CW779704
BR147587,AW138675
DN147142,EH816209
BR108671,BR26207
CW333090,CW112669
BZ29649,BZ39459
DE279784,DE279784
CW986861,CH45646
AL91827,AL91827
BP37654,DT85402
ED46585,ED18267
BN405132,BN405132
EH961360,EH226301
CW108586,CW410272
CW217369,CW1243736
CW994973,BL193636
CW275003,CW265637
DS95556,CW550610
DL236639,DL95054
CW979220,CW590935
CG56737,CG63722
BR42437,AP36086
CW330236,CW747273
CW741464,CW1030054
EH458405,BL193352
CW188197,CW479651
AA97549,EH906576
CW1164984,CW770527
CW36649,CW36649
BR37330,EF66537
DL212744,DL96397
EH544854,EH447343
AK20277,AK26818
CC104033,BE220136
CW762859,CW1299831
BL127392,BL221753
CW167679,CW134389
AW134466,AW36649
EH743444,DS89739
CW596224,CW438638
DL212744,CW570953
CW706348,CW791097
BE53801,BE86900
AT8010,BG20800
CW662687,CW687972
CW1103258,CW1296798
DL235971,BY177373
BN436575,CW669025
BL399114,BL399114
AP47439,DP54814
EH89289,AX20718
CB32958,EH697544
DE126173,DE85966
CW221228,BN210464
EH828141,EH828141
BE96436,DR13514
DB311522,DB267687
CW574243,CW971301
BL168741,BL98355
CW65710,CW157922
CW676224,CW377484
CW789981,CW1062318
CW585849,CW373403
BG22448,DD78451
EF75075,EF60970
CW838364,CW411626
AL261288,EH731094
BN97396,BN112482
BN97071,BN166086
CW318138,CW458343
CW184648,CW740059
DY29839,DY29839
CW1176959,CW962509
EH109645,EH20570
CW458592,CW110251
CW893134,CW217139
AL188919,AK115221
CW1059698,CW1355868
DL247273,EH488092
CW697846,CG140946
CW989127,CW1250993
BW8045,DD173502
BY554848,DL96397
CW1027569,CW1027569
AW110018,AW192151
CW312254,CW1041934
DR108824,DR43459
BL385304,BL279675
BF22746,BF23063
DB179605,DB43785
CW391025,CW203785
CW805407,CW244533
BN186954,EB36291
EH904297,EH389724
BN151554,BN151554
EH734374,EH816257
AP98556,AP71505
CW203602,CW868948
CG57772,BT7126
CN19750,CN59674
AK108439,CW444840
BE20283,BE20309
CW89733,CW220270
DL100258,BX20235
AA141884,BX11643
EH568246,EH1062191
EH506594,EH1061690
BY391717,BY106235
BR192583,EH181659
CW469073,CW787437
BY210314,DL226810
BN193926,BN163844
ED2639,ED2639
BY366020,BY33233
CC115679,CW550610
CZ78638,DP10224
BY114699,BY316140
EF158092,EF163789
BN56760,EH497098
DR112475,DR29400
BZ55560,BZ60067
CW938930,DY33049
EP26476,EH1203800
CW184406,CW184406
CG149881,CG149881
DM17673,EN26083
BB33930,DX55325
CW290133,CW390216
CW246630,CW268888
EM61286,EH487886
CW741393,CW554692
EH922264,EH922264
BP57547,BP32794
BD38103,BD38103
DE274205,DE158988
DD138461,BR174150
CW218379,EH422695
EM104225,EM104225
BL380627,BL380627
CW977865,CW1319320
BE371927,BE371927
CW948972,CW196593
EH51561,CY9475
CW840315,CW1262784
BY250994,BY107109
EG8005,EG54839
BN372149,BN375878
BY645737,BY668148
EH257023,EH575333
CW962352,CW1124620
CJ180547,EF42682
CW411032,CW362911
DE97800,DE50123
CW265302,CW448624
CW914897,CW885339
EH1124784,EP84747
BL375515,BL375515
DG39594,DG59288
AK68404,CZ89300
AE11481,AE11481
BY596451,BY367438
AS58001,AM72262
BL127802,ER16931
CW293363,CW306720
EB18075,EB18075
DD67486,DD122004
AA94850,CG91281
DR64366,DR64366
CW773182,CW773182
CW806196,AA155581
EF17332,EF17332
BL442207,BL33485
BL161186,BL38868
DZ10356,EH473436
DR129713,DR129713
BL219743,BL83636
EH631778,EH505069
CC115679,CJ194318
EJ24457,EJ24457
AY12258,AY12258
EN31509,EN31509
BN46467,BN152835
BY76447,BY373278
CW437959,CW412128
BY307077,BY296216
CY28784,CY28784
BY28370,BY450935
BY397572,BY397572
CW1263470,CW925990
AL87074,AL3451
CM17066,CJ159521
DT134121,BN519840
EH356405,EH94329
EH807513,EH167495
DD44723,CW935564
DL133543,EG52885
BE98267,DT66922
BY369285,BY409682
CW1067247,CW323684
EH477732,EH245496
CW1156104,CW1213816
EH707472,BG37201
AN60847,DR63926
CW135616,CW318611
AZ15020,AZ15020
CW482430,CW250491
CW1242782,CW1290640
AX17245,DE22077
CW698955,CW598423
CW701335,CW701335
AH9003,EH146914
CW688453,CW410272
CW425341,CW198275
CW1255402,CW1255402
EP14395,BE120422
CW908668,CW217139
CS34576,CS34576
CW405329,BL261749
DA113999,DA113999
BY167965,BY660331
AA97549,EB68535
CW147748,CW887599
EH421842,EH515404
CW1136944,CW929885
BB37553,BX11643
CW767477,CW700450
AK30624,AK30624
DR56090,DY8413
CW738825,CW493739
BW63220,CJ116394
AN49938,AS93001
CW475752,CW718222
CW1065028,CW1065028
EH153047,EH463747
BE332619,BE136104
BE38439,BE38439
DN142787,AS46834
BR18782,BR101298
CW675420,CW744108
CW460393,CW540602
BN37357,BN14648
CW835451,CW453074
DN11457,DN5222
CW759638,CW743918
CW1070128,CW879595
CW52854,CW431129
EH201233,EH201233
EF157276,EF157276
BN73692,BN98354
CJ148169,BR174150
BL394341,BL394341
EH807955,EH807955
DE86783,DE106798
DD70002,EH281862
BL272613,BL230116
DA97499,DA58962
EP86619,EM39454
CW62096,CW62096
EH949026,EH949026
EH773192,AA203322
AN134837,AN134837
BZ40988,BZ40988
DE142099,AN49478
DR105966,DR105966
AA46276,BH165541
CW657602,CW822052
DB146832,DB139648
AL35468,DB304700
BM57113,BM57113
CW558104,CW448950
EH299478,EH16200
DL175900,DL166202
ER23460,ER3159
AL187984,AL132489
BL297308,DE188287
AA204829,CN101763
CW68886,CW291292
CW1013907,CW1013907
BC58554,CH50510
BM10809,BM10809
CW979240,CW670679
CW693657,CW337101
BG3375,BG3375
AW87855,AW87855
EH954586,EH954586
AA175854,AA175854
BN461301,EH1121203
EH318148,EH406605
AL174022,BB52562
EH110545,EH233292
CW204374,CW279561
BK37373,BN202391
AA164934,BE452701
CW758080,CW287656
BN49343,BN64709
AL256463,AL108880
EH898123,EH898123
CW1118061,CW833620
CW780941,CW1172204
BB63966,DL168310
BH149889,DL221753
EH898581,EH898581
EH817532,CG97935
CW372338,CW125833
EH66428,EH713996
EH846376,EH342346
BZ29757,EK13759
CW262289,CW48032
CW299607,CW8634
CW301174,CW222393
BE29569,BE176177
CZ58929,BR214024
CW6293,CW145905
DD161464,BE5268
EM18191,CJ116394
BE288454,BE288454
CD4544,EH194744
CW349223,CW252237
DL185261,EM46418
CG73524,EL11940
ED43675,ED43675
AL51678,AL198476
CW708082,CW485947
EH491013,EH749052
DD125879,DD125879
AA80415,AA75630
CW191343,CW498652
BN156981,DX9484
CW278949,CW181981
BE410194,EP100251
EH230540,EH588790
BE25271,BE25271
BY275262,BY414939
EH24094,DB195978
EH187936,EH474890
EH164195,EH183479
DA89185,EL47655
DH55731,DH55731
DZ38459,DB210389
BN468876,BL303543
EH59944,EH332115
CW74150,CW121594
EH495025,EH295967
CW650570,CW436963
CW607925,CW956402
BH113131,BR143023
EH171287,AL52378
DL207983,DL30359
BE266220,BE45575
DB33596,DB253022
DE274205,BN456609
BE77084,BE146208
CW497425,CW459633
AP37605,EM62794
CW102584,CW506843
CW512186,CW162428
CG124917,BJ6170
DL163508,BE339614
CW499942,CW181271
BZ13014,BZ49707
BJ36047,BJ36387
CY34809,BL135903
CW323104,CW526101
BE39488,BD16116
CW464583,CW449830
BL49913,BL49913
BE303410,BE303410
AM30116,AM30116
DB123829,DB86002
CW372696,CW340790
EH485559,AW158497
AA155115,AA121826
CW351090,CW391352
EH303983,EH1304126
BY467896,BW59045
DN44848,DN57906
EH633010,EH633010
CW525138,CW938607
BY257828,BY219167
BB4777,BB4777
AG18718,CP25593
CW42756,CW278385
BH93529,BN75284
CW151207,CW151207
BE211862,BE70925
EH500392,AS90165
DT157113,DT157113
AS12193,AS98086
BE141063,BE130864
CW1230022,CW1043592
EH180469,EH92279
CW319145,AN114163
DD165608,DD165608
DN149540,DN149540
CW262296,CW597227
EN28516,CJ13135
CW738508,CW353557
EB2744,EB3882
EH993056,AL126624
BH46612,DS39544
EH830726,EH830726
BE430876,BE262590
EH314684,DL283060
DP35138,AW163949
AL283847,EF187464
DS89517,CF8897
CW59142,CW392022
CW152912,CW170323
BE234159,BE152046
CW247197,CW565245
BH140929,AK105194
EM112177,EM112177
CW432232,CW209344
CW430097,CW430097
CW240520,CW1276593
CW419279,CW475967
CW751975,CW266200
CW821084,CW776633
ES9099,BY55797
EH234619,EH87916
CC120622,BD121143
EH971164,EH971164
EH779557,EH121568
EH420397,EH1235532
BR64648,DG2666
AL104882,AL104882
CW287437,CW426845
EH309649,EH227678
CW1202487,CW143418
DL16944,DL57286
CW12008,CW102836
CW714487,CW833620
CW1366045,CW583836
DC22684,DC23701
AW199421,AW199421
CW1108756,CW963466
EH613204,EH170498
CW1066836,CW17814
DK10211,EH35710
AT16360,AA39674
AA124519,BP48238
BR133533,CN94955
BM18877,BM18877
BW63220,DD78451
CW651286,CW602202
CW985565,CW1195824
CA99876,CA91688
CW318096,CW795339
BE134565,BE151492
DL185261,BY219975
BL379428,BL51475
DG6816,DG38210
EH554131,EH566057
EH869936,EH869936
EH126615,CF7276
CW580220,CW418402
CW785570,CW785570
BH72757,AA64184
EH1139564,EH1139564
DD156585,DD156585
CW1088607,CW1011549
CH60203,EH348783
CW186592,CW162428
CW1170601,CW886013
EH1029333,EH131868
CW94818,CW741616
EP65516,AN85247
BT11201,BT6565
CW471377,CW199316
CW1278767,CW562049
DL266475,BZ68491
AW216573,AW81313
CW385388,CW155513
BY7170,BY534412
CW403313,CW1163715
CW848754,CW1081085
BY218259,BY264515
ES17687,BN525678
CW1165548,CW1165548
BR66002,BS12574
CW1105940,CW388994
BY650239,BY622272
CP30664,BY74908
AY40975,AY40975
CW148324,CW163268
EH1068273,EH1068273
ED12309,ED12309
AL79366,BR121857
EH309649,CW585107
CW637013,CW1047172
BY77062,BY267987
EH887771,EH887771
EH646187,CJ52147
CW1173985,CW812011
AN94048,CW452437
CW217034,CW320944
DW21692,DS38793
BE355534,BE373562
BD86740,DS39544
EH390626,EH1303021
CW364750,CW211003
BY269747,BY307744
CW500682,CW740059
AL250045,AL341642
CW782054,CW1074217
AS15425,EP22426
DA118310,DR151719
DA46952,ED18023
CW310616,CW298208
DA102138,DA102138
AA77829,AA67200
CB60862,DS45558
BY279428,BY175734
DD68273,DD18617
BL438828,BL327823
EH365621,EH250894
AN22745,DR44761
CA66987,AS77044
CW250764,CW170385
CB70706,CB36138
BB78144,BY367972
AA146169,BH118293
DE24802,DE175343
CW522662,CW555537
CW177984,CW109914
EM131667,DN145637
DM8159,EH255666
BB119379,DZ28345
CW672825,CW829978
CW213199,CW170495
CW387539,CW93023
BE281739,BE302440
DB40498,DB74457
EH303379,EH143484
BE83403,BE284502
BK37373,BH103155
CW246792,CW574243
DE58289,DE42751
EH220312,EH284781
DE295898,DE253849
CW370916,CW971301
BY455621,BN272748
CW1061785,CW1061785
CW456942,CW1006499
CZ43518,BR59163
BL486601,BL486601
DE274205,BY451078
CW266869,CW826519
EN2475,EL16409
CW266535,CW237102
CW1133093,CW254697
EH420397,EH105725
DP35138,BD160777
EH50764,EH131442
AL290378,AL144552
BE262429,BE252522
AL22247,AL214081
BN496775,BN496775
BD86740,BD112806
CW912147,CW806028
CW558104,CW935564
BY474100,BY254266
BN126167,BN274511
CW1116687,DL97721
DB220827,DB150104
CW734008,CW446314
EH546069,DB196030
AW214180,AW214180
CW149215,CW945850
CW300850,CW718766
DA41158,DA9166
CW893134,CW570953
CW7287,CW140702
AL103625,AL118141
BL277605,BL277605
DN93691,DN132336
BN505802,BN505802
AA12646,AA124724
AX52449,AX52449
EM36664,EM22041
AL170389,AN28002
BP7110,EC10148
EH596792,CN45217
CW983461,CW915544
CW12731,CW12731
AX55266,EJ10437
DB186723,DB193821
AN105714,AN161674
BH122154,BH190050
BN262456,CX14898
CW195202,CW660582
DL53251,DL43679
EH348783,DZ9621
CW105380,CW272129
BN381251,BN381251
EH186792,EH128248
EH68753,EH281217
EM102112,EH850801
BN240626,BN464023
CW821654,CW1271832
DB121959,DB12742
CW166569,CW124956
CW495460,CW523104
DB28440,EL8754
CE22811,EN55351
BY608200,BY338979
AG18718,DA117228
AN109482,AN48122
CW629923,CW561081
CW80781,CW554735
BY444289,BY675896
DB170180,DB170180
CW198609,CW207063
CW884464,CW306377
BE36508,BE75799
BY235353,BY235353
DB40498,DB205483
CW653213,AN154296
DN113325,DN113325
EF34240,DX40819
CG192555,DZ76864
CW141759,CW215585
BG23467,BG33474
CW129464,CW106781
AF24276,AB35304
DL144993,EH659569
CW1234089,CW177173
EB52417,DT153130
CW861627,CW459633
CW342166,CW149485
BL273777,BL257504
EM38230,BX11643
BL153494,BL200166
EH888855,EH398488
DE49636,DE13295
BN95460,BN135035
CW1020874,CC62458
DL181923,DL244422
BL352376,BL352376
DB131064,DB5420
CW584234,CW989014
CW35388,CW695911
CW835460,CW560381
DL208906,BY475007
BE261713,BE261713
EH133796,EH1134817
CW300584,CW268888
CC79113,BB57805
CW449954,CW837678
CW805407,CW231746
DE78544,DE78544
EH246448,EH138719
CW902492,CW380845
CZ76148,AX53979
EH112159,EH215326
BD113256,BD113256
CW414281,CW400501
AS29573,DB186914
AM91792,EH296649
CW796104,CW1195824
EH302433,EH425852
CW494678,CW589736
AL276538,AL350936
AN160859,BL303543
CW373511,CW373511
CW203602,CW307390
AL193005,AL193005
DR11405,DR59662
BE248637,BE406616
CW1048108,CW1048108
CW646827,CW615746
BY134921,BY57789
BY446934,BY446934
EH855811,EH875028
DB232335,DB232335
CW384161,CW1373395
EH892695,EH907227
AL232950,AL232950
EH395043,EH395043
CW176372,CW346754
BE201719,BE455188
DL55079,DL52941
EH681219,EH278525
EF85826,EF85826
CW872169,CW1061576
BY100866,BY415256
CW923918,CW789395
DT87691,DT87691
CW1072015,CW519935
CC139394,BW60095
BD114475,BD114475
EB57090,DE216596
CW287437,CW537277
DS78400,DS71477
CW974867,CW974867
CX3226,BH49197
EM78088,EM33329
EL36509,EM40698
CW247197,CW366132
CW778073,CW1023626
ES22451,BR115501
CW1151283,CW751354
EH652049,EH594697
CW359356,CW505206
ED18854,BW20922
CW148723,CW211811
CW591986,CW708085
CA16404,BY177735
BY68163,DL26313
EH185791,EH486537
BN354086,BN144828
EH573002,EH748433
CW912108,CW744338
CW56559,CW56559
BL149758,BL209178
BL428565,CW646071
CW877227,EF243889
CA67473,CB93093
CW107095,CW68921
CW847605,CW1332591
CM22628,AL115140
BE267057,BE92004
EH670376,EH590236
DB14371,DB14360
AW193294,AW193294
CM44073,CE20816
BJ8866,BJ8865
DZ8788,EB71495
CW767477,AN130384
BN176213,CT4744
DB201045,AA119991
AA190244,AA190244
CW40824,CW366676
CW392925,ER16931
EH64874,BL79368
DE49488,DE257248
CW679307,CW75253
BY454475,BY259770
DK32465,BN254805
CW711337,CW177173
BE97546,BE154075
DP21815,BD76540
CY20349,AL318969
BD139817,BD157270
CX3741,CX3741
EH326206,EH653606
BY62773,BY206379
CW1213469,CW213486
CW1250053,CW382249
CW116580,CW245878
CW41008,CW250843
BY285101,BY372638
CW125330,CW178586
CW1156476,CW404947
CC15503,CC140601
EL62737,AS67730
EF78540,BB48273
EP45233,BH106753
BB33018,AL160105
EH622027,EH611657
CW1153125,CW722496
CW1182877,BN465113
DR150899,CT31460
BD40753,BD40753
AA78386,BD112806
BE435689,BE370336
CW587141,CW661667
EM122399,EL24388
CW1079250,DB273653
BF35528,BF35528
AA164934,EA44580
BL392357,BL45679
CW210199,CW47219
BE47883,BE27350
DR75581,DR54517
CW372865,CW380378
CW93321,CW338882
CL40038,EH618144
CD26749,DS67575
CW882227,CW257892
DE254916,DE103306
CW824141,CW436963
CW1203957,CW851703
CW161600,CW279712
BD109149,BD29900
CW469840,CW1264294
EH563020,EH563020
CW1043616,CW324123
EH961360,AP36865
AM88582,AM88582
AA38776,AA49082
CW1170601,EH370928
BR207751,CG183662
CW438208,CW314821
BN227482,BN161083
CA22489,EH685319
CW500682,CW217139
CW529489,CW1161743
CW101953,CW106505
DL202138,DL244422
EH190217,EJ13021
EH78939,EH476071
AM83984,AM51246
BR90682,DW29673
EH260225,CA80045
CW931826,CW602150
AM85563,CZ70399
CW222999,CW937729
CW597272,CW443541
AW20797,AB5977
DB166985,EP98912
CW302927,CW370456
CW1258505,CW218432
DA9295,AA107986
CM17066,CS11523
CW287263,CW1183398
AL253222,AL336874
AN74893,BR3520
BN553104,AX30332
EH1134584,EH905365
CW260201,CW276958
CW525138,CW877674
CG43938,CG43938
CB32958,CC49072
CW503113,CW503113
CW1200034,CW259808
CW137024,CW134389
CG30014,BY107560
CW333090,CW431111
CW1102026,CW595661
BY395638,BY395638
CW261550,CW454619
CW896146,CW552150
AN151921,AN151921
CW293435,CZ17403
CW636489,CW636489
CW472943,CW472943
DR133776,DR133776
BY531642,CL37394
EH803660,DN116516
DL157871,DL170421
DE223118,BL166669
BR28681,BR28136
BE190873,AA70839
EM103846,EM12418
DW29731,EF146985
AL228633,AL227435
CW401454,CW75651
CC71604,CC2606
CW281527,CW302733
CW281863,CW628239
AJ40321,BY475007
CW125833,CW170323
EH987717,BJ30148
CG148424,ES12313
BY121648,BY51598
CC117747,DL256578
EM12025,EM12025
BE402148,BE95208
CW35624,CW521161
EH89137,EH137853
AW202081,AW138959
CG117122,CG69407
EH454539,EH300924
CW483142,CW865035
CW224020,CW169867
CW308249,CW72474
BE277473,DR105426
EH828953,EH828953
CB90125,DD49305
CW685766,CW102556
BE222886,DE103794
BZ19777,DN22127
AM53611,AW203566
CW433034,CW547629
CW67865,CW137107
BY412502,BY412502
EP54482,DL72596
CW15044,CW15044
CW1057101,CW1082598
EH110361,AY30098
BE168424,BE408873
EN34594,ER3372
CW402509,CW415669
EH458602,EH560415
AL124849,AL52716
EH636114,EH431108
EF78228,CH18887
CW769259,CW171178
DD178589,CA71753
EG4118,EG37194
DN124140,DN124140
CW172502,CW362540
CW438645,CW1060157
EL81651,AM110090
CW278232,CW1016441
BN318068,BZ41600
BN380555,BN444148
CW280719,CW123001
BE192563,BE119340
CW1020874,BL260160
CH18189,CH5578
BY96391,BY269300
CW279029,CW354612
BF16763,BF13611
EH484581,BY114153
CP13188,CP13188
BN404580,BN404580
EL86834,DB134244
CW226619,CW226619
BN506403,BN142807
CS14102,BH54346
DE72933,BY177373
CW175707,CW215671
DP52704,DL223946
DN58140,DN2944
DD125980,DD125980
EH352475,EH1235423
CW438208,CW459145
DL122847,DL29155
CH19797,EF72451
CW240248,CW181063
AL174932,CC90237
CW883502,CW1134872
CW677719,CW266522
DC2251,DC2251
EH662460,EH874137
BY541316,BY518224
CW980283,CW980283
BY82768,BY219036
CW124227,CW444303
CW135713,CW135713
AX20718,AX20718
DA89692,DA63286
BL336725,BY570318
DP35138,BN462215
EG58391,EG58391
CW859616,CW1013486
CW135256,CW135256
BY348999,BY168827
CA80070,AS87974
EP64692,AL227527
EL72859,EL72859
DE240281,DE152973
EH33160,DB73392
EH296388,EH28395
CW276209,CW1077638
DD147877,DD147877
EH1150542,EH1150542
AL247242,DB95918
EH419376,EH659569
CW529651,CW453165
CW1178532,CW1178532
CM65878,CM65878
CW293601,CW10932
CW191735,CW708712
CC90158,BY746629
AK102795,AK102795
EH328816,EH328816
EH194386,BY203162
CW1027600,CW357266
BL395295,AL352027
CT40411,AA125955
BY368282,DD90591
DE170000,DE82184
CW675121,CW177680
CW460840,CW97953
CW525528,CW434541
EH171287,EH733026
EH374389,EH548579
CW134940,CW1188573
CZ90048,CZ38143
DD206139,EF207847
EH73103,EH191548
EG62464,EG62464
EN15374,AN62237
CW54238,CW54238
BM30277,BM30277
BE299498,BE335307
EH496296,EH496296
BD79216,BD79216
EH756945,EH756945
CW218379,CW879595
EH993056,AR6305
CW902470,CW1132248
CW352689,CW998978
EH826822,EH826822
CW650542,CW1060626
CW125384,CW865035
BY305043,BY730550
EH1129990,EH957452
CW966697,CW1286633
DL117775,DL63338
CG148392,CG20738
EL90599,BR216962
CW329339,CW93341
BL373048,BD96556
CW797948,CW381870
BY10039,AN113540
CW254978,CW926548
CW62626,CW380729
DL12381,BN190222
CG130303,DL241168
CW427036,CW66114
EH161206,EM56329
EH72802,AL128116
AJ36871,DB211493
BY528269,BY327461
BY342114,BY443108
CW607253,CW407917
CW806196,AM85582
CW18559,CW5140
CW209164,CW237090
EH153494,EH454315
DA9295,BL322117
EH321272,CW1081295
DE295898,EE5931
BY41479,BY2110
AN14846,AN14846
BN540161,BN540161
AS102195,DD155934
AW25953,CY16495
EB2663,BN482732
BL16446,BL63183
AW89610,AW89610
BN276453,BN172121
BE150296,BE285935
BY657543,BY657543
EH1191342,EH1087571
CW282566,CW417157
BL221133,BL200753
AN50230,BR102930
BN89298,BN89298
CW745930,CW602700
BE40522,BE5174
EH282162,EH254811
CW220148,CW570369
BR138251,AW113473
CW422296,CW323938
DB235761,DB134244
CK5176,BZ10879
DT151424,DT155805
CW73477,CW836874
DH27335,DH27335
CW678677,CW641260
BB9001,AA97801
EH734922,EH611657
CW87407,CW222245
EH1134945,EH1134945
DM22502,CL41408
CW1142902,CW1132335
CW217034,CW478608
BE177303,BE419829
BL217511,EH658336
CW920101,CW190497
CG135517,CG135517
BN493097,BN251234
AD11474,AD11474
CW35624,BX3025
BY558268,DK42586
CW1193088,CW1340566
EH1154159,EL25655
CW405845,CW361302
DB124955,DL158339
BB28242,CL45722
DZ39623,EF28626
CW166569,CW550172
CW897883,CW560381
CW891983,CW914499
CW341741,CW217803
CS33946,CS20314
EH500081,EH834582
CW622581,CW742954
BL404601,BL447913
EH128314,CS11523
CW265256,CW626166
BN418540,BN537331
AF14323,EH255666
CW137157,CW63574
CW65710,CW510119
BT6128,BT6128
DE72414,EH442316
EH902297,EH423288
CW1070380,CW1070380
DZ14961,AL169111
CW724721,CW579985
CW62892,CW359915
CW188197,CW677580
CW454407,CW772825
EH126615,DE52178
EH97296,EH544201
CW777869,CW814868
AW106175,AW77318
CW477860,CW1264294
CW1029872,CW380714
BW10481,DL126497
CG6112,AW58219
EH1114704,EA44580
AB28189,ER16931
EH595912,EH595912
CN17877,CN34235
DE202412,DE184601
DT12545,DT46721
DR94009,DR109897
EH1045325,DE309445
BY494005,BY368414
BR69233,DD73066
EH699970,BL318863
DZ39374,CL38948
BN49276,BN73894
EP31781,DE185307
BN327940,BN205652
BE157916,BE236032
CW191343,CW344787
EF230021,AY44680
DL177947,CL41408
BN297128,BN205665
DL166341,BE226260
EH646204,EH545790
CW1278190,CW1338028
AB39686,EB45034
CW653742,CW278567
BN360465,BN117790
CW73026,CW320480
EP84671,AL311555
AN44857,DE132778
DN112430,DN112430
CW1188400,CW1070737
DE169755,BW27926
ES14723,ES14723
EB47370,BS8729
BR132550,BR132550
BN262067,BL193636
AL260850,AL50391
CW50242,CW718655
EG12547,CW286272
BN237327,BN108182
CW490181,CW562318
CW580762,CW576287
CW394620,CW516640
CW972453,BF21094
CW495460,CW231746
BL40601,BL346905
CW159864,CW98380
BY286629,BY209971
BZ35880,BZ35880
BN292801,BN98471
CW125396,CW125396
EH194386,CG2857
EH646647,EH646647
CW411032,CW217850
CW1137486,CW973380
DL208906,CW115290
BL107875,BL187879
CW529471,CW208271
CW938114,CW237601
CW519678,CW443707
CW1229789,CW517099
CW217369,CW166744
BY241160,EP22614
CW901299,CW731454
BY564124,BY564124
BR78655,EL48301
EH476243,EH363270
AB39382,AB34877
CW222591,CW254744
BL36644,AW139361
EH106869,EH284781
EH730597,DE327930
AK101724,AK98896
BL336834,BL148932
CW115039,CW281368
CW1141195,CW1027852
CW729861,CW729861
DR134689,DW29673
AS22851,CC118428
BN194590,BN341135
DK30364,CC86119
BN351516,BN144438
CW426208,CW687311
DS16238,DS31115
EM18191,AL208460
EH458602,EH226301
CW1149444,CW1149444
CW65506,CW211638
