globalID_A,globalID_B
AX40319,CW166196
EH621518,AA187226
EH379393,CG43697
EH713533,AM5896
CW1096449,CW1096449
CW688794,AZ14601
BL228699,BL142792
BY345238,BY345238
DB61740,DZ51050
CW1247216,DL212514
EH377183,AS3909
DB320263,DB320263
BE233590,CW433609
CW976401,CW956619
DZ63011,BD117775
EG51649,BE259119
EH686255,BY482319
AA97549,AA102710
CW432092,CW419754
BG47635,BG47635
EP39482,DS89531
EH976876,DA60198
AW144675,EH241395
CW1170601,CC62272
EH1211776,EH831579
AA100490,CW1221407
BE326025,BE326025
EM103981,EM103981
CW1176168,CW1220151
DB197894,BB51270
BN515231,DD214343
CG129807,CG129807
AK56635,AL300350
CW491583,CW360025
CW859216,CW859216
EH791505,EH791505
AL308679,AL267060
EH592293,EH697544
BN200145,BE115648
DE207847,DE207847
DW36030,EH473436
DR123789,CK16344
DB88256,DB205340
EH863924,EH710037
EH1056699,BL380404
DE299177,DE73943
AL204345,AL145628
BN315392,CM44817
CW882979,CW1112512
CW1211360,AL270168
EH234963,AS12397
EM80530,EM80530
BY384133,DL139259
EL57653,EL57653
EH689161,EH1219170
DT106904,EF135534
CW609916,CW1289978
DA100415,BM50017
BY528269,BY360221
CW990104,CW990104
BW36965,CG153353
CW975643,CW806660
BE110657,BE106455
DT9413,DL95209
CW48233,CW222276
BP37184,BL223635
BP62854,CC127514
BY145561,BY309104
BH102733,BH131437
EH564709,BD83081
CW906976,CW692815
BY344273,BY344273
BK12064,CH40901
CW749295,CW464254
AA148654,CW166345
BR155364,BR155364
EH230274,DE122671
AW101204,DE91328
CT42742,BR127586
CW1043616,BJ28291
CW686133,CW430640
EG46122,EG46122
EH626497,EH816383
AX47641,AR15062
BN9703,BN69727
AA187226,AA187226
AX48834,AX43213
AE16810,DD96032
CW719252,CW162664
CW109980,CW339044
DD159068,CW925849
CW998298,AN78415
BE195441,BE219529
DL142534,CG43697
EH782110,EH420127
EH1231253,DN94131
BR60097,BX4926
CW1247270,CW676760
AL51742,CW199905
DN138852,EF163881
CW241382,CW333895
EH484605,AL203430
EH1184493,EH1167773
DB170180,DZ55629
DT134858,DT134858
CW882979,CW882979
CW414896,CW199889
BP34684,DH37074
DL76814,CH17993
CW508608,CW616712
CW653213,DE142401
CW815296,CW1021078
CW747660,CW508356
CT17971,AD8973
CW577311,CW284433
DD101483,DD101483
CW579055,CW779559
BY350728,BY350728
DN129833,CY20215
BL166601,CH25942
EH251851,EA28570
DA63622,DS57162
EF34557,EF230400
DR121475,DR94816
DW3297,DW3297
BN468876,CN74585
BW9222,BZ10183
CM65182,CM65182
DT79339,DX61941
BN223605,BN285103
CW506600,CW144872
CW501542,CW927839
DE237309,BY316622
DP51210,DP51210
CW278602,CW510197
CW110885,CW606243
BE394509,DH47037
DD89107,DD89107
EH703951,EH249917
EM107290,EM110192
AL319823,CW1344389
DL235484,DL235484
BY333486,BY333486
AB4114,AB40648
DK22807,DE149351
CN21106,DB268682
AF17012,AF23663
CW271752,CW271752
EH607881,EH609172
AW172114,AW172114
CW643367,CW685584
CW1125816,CW303830
BL391927,BL260427
BN468876,BN433567
DB224349,CW756966
CW583911,EH833616
EP97038,EP97038
CW519319,CW88703
BN62766,BN39601
EP80448,DR90113
BN419229,BN419229
CW355770,CW1291323
BM59835,BM59835
EH796208,CT43647
CR20811,EP84986
CW607631,CW1290192
AL203430,AL290555
EH274920,AA148654
DK27555,BC52311
CL38926,CL31416
CC109919,CC109919
CW688280,AF25671
EH535420,EH592817
CZ74430,DD77392
BC29452,CG110716
EL86834,EH441275
DW65929,DW65929
BY94153,AX47018
CW780414,CW154532
CT55063,CJ156706
CW1016537,CW1016537
EH1211776,AA154504
CW850548,CW80120
AA141665,CJ65393
CW959613,CW1270404
DN60532,CZ41583
CW975643,CW1090658
CW529489,CW801581
DE199411,DE166965
BN353137,BN74669
DD28349,AW79617
CW512656,CW531436
DT65802,DT65802
EH395537,EH733026
CW760512,CW921123
CW235083,CZ69648
DN74285,DZ55629
EA40030,EA40030
DL183974,BN296479
BN390503,BN278171
DL223003,BW53806
EH370875,EH637721
AP73841,AP94821
BY262677,BY428245
CW1185234,CW749739
BN262067,CR9628
CW1041495,CW1039769
EH477815,EH484605
DN113918,DN113918
BH93908,BN74134
CW157844,EF157507
EM119694,EF112956
CW110376,CW110376
EH718925,BL390173
EF140753,EF140753
CW343398,CW891936
BY645168,BY237465
BR82335,CM64701
EH554130,EH576280
DE246006,BN468180
CW154898,CW60701
CW917113,CL41408
BN330611,BN330611
CW1233005,CW905652
BN317657,EH688954
EH106404,AW92705
AF20036,DL166992
EH490290,EH360516
CW421552,CW606890
EM24872,BE35455
EH1107489,EH1107489
BY322097,BY355735
CW982622,CW864401
CW946990,CW770474
BP62854,DZ66007
EH370781,EH1253271
BD86740,CW320944
EM109928,BL203658
BM23449,EH138719
BH93484,BH93484
BL494708,BL182975
EA17031,CC31247
ED38608,ED38608
BL328052,DE197415
DN123965,BL274568
DZ67441,EH1007120
EA31891,AS12397
CC88735,CC88735
CW749295,BY344273
AN120999,AN120999
BR217292,EH284628
EL75453,EL75453
AL95476,AL200293
BL430211,EH515909
BN311862,BN302030
CW745199,BZ53636
BN208429,BN100493
EH1066003,EH473436
BL203068,BL203068
CW1131585,CW852414
EM64251,CN48585
BY466363,EH778184
CW755941,EH370928
CW861035,CW594566
CP28738,AK132746
DN112052,EH810778
CW439955,AA117610
EH756125,BH52256
EF141831,BR210371
CW857454,CW857454
BH178120,BH178120
CW932542,CW1094725
CP46642,EL13836
AN41912,DE7248
DT106904,EP75353
AK141045,CW925849
EH246433,EH92112
DL254223,CM78808
DS95200,DE160597
BY381801,BY381801
EH1088270,DH60588
BJ31483,AR6310
BN553104,BE156268
EF34117,EF34117
EH528143,BY370214
AL132675,DL134548
EH370875,EH255666
CG115622,CG115622
DH45379,BR155364
DE322990,DE166965
BW20037,DB47003
AL289673,EH979324
CG111744,BY222155
BF16535,CA90579
EH348783,EF28031
AL277702,CW555706
CW106673,CW303081
BE371111,BE371111
CW705267,CW1360611
CL38926,CD21139
CL45979,CL45979
DX51604,DR121793
BE344831,DL193666
DB33997,DB179409
DL101470,EH651166
DH52268,AW199953
CA106806,CA106806
AN122047,AL187714
EH265738,EH227310
EB68266,EH279358
CW999274,DB270477
EH1026068,EH901775
AA168842,EH592817
CG101380,CG92211
CZ40873,BN232911
EH378125,EH732311
CW558112,CW610167
AL297831,DY8413
EH495025,DE131551
BB88636,EH674552
CW537674,CW427007
EH370875,BN107670
CC44409,CC44409
AM28021,AL169977
DW65380,DW65380
AS12397,EH592817
BY656929,BY525704
BN238912,BN238912
BE312432,BE312432
CW577665,CW1277925
EH314112,AL52378
BE391431,BE391431
BL409094,BL409094
BN175631,BN184050
EL65282,EL65282
ER37270,ER37270
EH316447,EH219539
AL132675,CW320944
EH1138041,CA42781
BY541872,BY663938
CM41314,AB19503
AA60261,CW333895
DT106904,BP48238
AN2389,CA55049
CG44765,CB66618
BS7867,CC85882
EH716083,BL452978
CJ48231,DA25944
DK28935,CJ83956
DN106428,DS96768
BZ24029,DB182279
DH44127,CC71527
AK112333,EH1253271
EH827952,EH827952
DY33239,AL52378
EH992358,CJ163090
CW770025,CW752874
BL313584,BL112937
CW984585,CW1127590
EH1159993,EH1135459
BN304006,EH370928
DN110441,EA40951
BY348099,EA29031
CW862372,DB147421
EH555184,DR134649
EH309934,EH138719
BY498202,BR81884
CW433828,CW135674
BR171145,BR171145
EH213052,DT26807
AA190988,AM67978
CW1031328,DB223964
CW940379,CW509829
DT99873,EH419118
CW826329,BL152559
CT44124,BE101251
BD24572,BC60129
CW380900,BL61974
DW55313,DW23862
CW594016,CW539837
BN471456,BN471456
CC132218,DL157805
EM79829,EM79829
AL82114,CW520784
DZ10356,BR218797
EH1121386,EH326912
CH10592,CH10592
EL53033,CJ187026
AL215435,EH227212
CW152985,CW531572
AB24073,BM35866
CW1024308,CZ89453
BL432399,EH763099
DN87370,BY577182
AM81947,EH423288
AA171681,AT28942
BE69259,BE253540
AW79457,EH483738
BL313584,BL355877
CM78030,BB101069
EE2533,DE157987
DM15650,DM15650
AN79486,AN6136
AA84269,AN98663
CW737617,CW737617
BR129283,BR129283
DK41606,AK72539
DL166341,DL166341
BY571370,BY571370
EN29730,EN63961
CA35710,AW43008
BN219145,BN260160
BL465183,AS62439
BB39597,CW828449
CW109119,CW219808
CW194579,CW1073403
CJ142021,CW453468
EJ11790,CJ134598
CE54681,DR116002
BN344937,BH86355
AL179088,BP48238
CN94633,CN94633
CW754562,CW1044349
CW1060067,CW1060067
BK42368,BK42368
DB74119,EH1235532
EH87040,EH205171
EH484581,EP36395
BY378249,DN74562
CW917113,CW1181800
BY587563,BY587563
CW695636,CW1332787
EH1066003,EH642965
CW871649,CW871649
CP34874,EF64432
EH976876,EP33916
BR82335,BE141599
EP61037,BN255025
DE246006,DE202620
EH249470,DH11085
DD66213,BE107303
CW848684,CW680038
BY638515,BY638515
CB62786,CB62786
AA171681,AA125955
CW1070128,CW217139
BR51801,DB109181
BE216235,BE148471
BY684858,BY762465
CW391531,CW442219
EF59149,AL175969
BY614481,EM46418
CN32181,EH651166
CJ198315,DY39870
BL314561,DE169969
BY78943,BY203162
CW460660,CW1316455
BK44355,EH729179
CJ10702,DT77001
BW36965,BY356221
EH430171,DG27424
DL241032,BL206131
CG165479,CG165479
AA156484,EH595102
DE282894,EH935462
EH855278,EH181659
DZ19260,CC82395
CL59491,CP37523
CW783606,CW1193161
DK19215,BL223635
AA141665,CZ33551
BY590893,BY590893
CC90465,DH37074
CW679563,CW679563
EH148983,CA23715
EH907806,EH59244
DT155039,AL264802
CW1099775,CW576735
CX18231,CG110681
DZ56597,DZ56597
CW102382,CW195439
CW974648,CW760797
AL41397,EG31767
CW607631,CW1070675
EG44544,BH2310
BY417500,BY417500
AA46509,CC95636
CW1101051,CW1101051
BB27450,AK40151
CB32958,EH574279
AN63886,AN57808
EL55483,BR134095
EM18191,AN138414
EF111594,DN41692
CW836948,CW1193161
DW66589,EH342552
EH192951,EH753972
BP34837,BL230092
EH320614,EH320614
CW921230,CZ109344
CW406626,CW1073403
CW1051642,CW771550
BY355944,BY490162
BS6562,CW1361598
AP61422,AL167879
BE129573,BE208676
DE192851,CW1344389
CW357548,CW272187
AA179564,CJ58973
CJ189703,BN415521
AN138418,EF205869
CJ160210,CJ160210
DL99346,DL69146
CZ54100,CG43697
CW878578,AK132458
AL71882,BX12753
AL66454,AL20709
DL212744,DN41692
EH1017679,EH773715
CA124487,EM74890
CJ18356,CJ18356
DT131303,DT85462
CW605075,CW698226
CA62442,DB233869
EF141831,ER24231
CW810995,CW995435
BP39837,CD17690
EG47738,CL37542
CW884353,CW884353
EM18191,CC49072
CW1137430,CW983893
AA141665,DB135377
EH498589,CW243008
EB72152,BY572149
AW159412,AW159412
DB277331,CW362075
CW507696,CW328016
DR101303,DR101303
BB119379,CD18775
CC87640,BH131437
DE254793,DE229246
BE31235,BE159254
EH592293,DP43062
DD98983,EP49818
DE286502,DE286502
CW1140507,CW1140507
EH844310,BL483515
CM44655,CM44655
EL84696,DB273402
BZ56139,CJ134754
AE24101,EL93736
BY436493,BY612876
DN104631,DZ24115
EH939343,BY454626
DX53431,CZ67661
DW12644,DW12644
AK101329,AK101329
BL505635,DE268570
AL278949,BM61547
EP39482,EH680454
BN304006,BL163050
EL53033,CC95295
CW872142,CW427906
BH155171,BH155171
CW409551,CW1073403
EH858751,EH858751
CW678105,CW1253447
CW416158,CW297159
AT12294,BH127503
CW575610,EF92686
DL161436,BL233408
CW1099789,CW316607
BD75660,BD75660
EF54822,BR81884
EH1209154,AA102710
DB243887,DB207202
EH1009771,EP103831
DE230305,CZ33956
BR122750,BK33013
BL284608,BH106059
EH131877,CM32078
CG172272,CG172272
EH921156,EH921156
CW1155120,CW462215
CW102115,CW1210940
BY634914,BY634914
AL8815,AL8815
CW759654,EH671687
BY446688,BY261797
CL38926,AN71861
BJ31483,BL171172
EH921127,EH921127
CW640041,CW530024
EH397555,EH279661
EH1158250,EH1090428
EG16246,EG16245
BE220779,BE220779
EH796208,CG172272
BN446992,BN446992
CW216003,CW216003
BH94349,DB57077
EH249470,EN77314
EH866253,EH585306
CL59491,DT119363
DE194002,EJ13408
AW149720,CW1049697
BY661951,BY47371
DZ78160,AL173589
CD9956,BN88217
CG38905,CG38905
AW102993,AW102993
BY447001,BY391794
CR25916,CR25916
BH112252,BH112252
AA166333,AA166333
CB84447,CB66618
CB6184,CB8321
BY756594,BN346173
CW893134,CW632661
EH318389,EH313386
EF33791,DZ47770
AL233162,BD89922
CT43305,CT43305
CJ118606,ER24231
EH666896,EL78583
CW242961,CW242961
CW748957,AN132266
CW808808,CW808808
EN54776,EM102023
EH583844,EH583844
DJ7937,DJ7937
EH1076274,EH1076274
EL49533,BN389657
DY27066,AM66551
EH1266140,CW1063356
EH973276,DA127458
AT13382,BY221578
BN159892,BE205682
CN64347,BL290404
AW112308,BN303326
EH294345,EH301474
AW154453,DD137872
DP35138,BK43902
BE298891,BE298891
BN102766,BN254636
BL318876,BL351624
EH541769,EH164982
EH1148620,EL82912
AA113631,AL222925
EH447915,AB27222
AM83793,AM83793
CW242741,CW242741
EH1138041,DZ53713
EH970257,EH970257
CW864401,CW864401
DJ13303,DJ13303
CW113617,CN12160
CJ109392,CJ130292
AA84269,AL345146
EH1214485,EH216085
BL536821,CW875051
EH324846,AL53834
BY94153,DL121521
DA51584,CW292652
CE24530,CE24530
EH301024,AA115248
DS73864,BH117188
CC123421,BR184986
BE39656,EH93556
CW796966,CW1044383
CC126285,AN170899
CW113617,CW254164
EH806977,EH402293
EH1154828,BX18915
AW110036,AW186005
CW751035,CW902972
CW905926,CW475302
ED35604,AG39434
AL237825,CW1329056
DE321447,BL403488
EH1113063,EH618148
BY675123,DN53691
CW856270,CW891936
CW896312,CW830090
EH658737,DB110391
CW861035,CW592554
EH974623,DT71100
DW58948,EM104506
DT66766,DT66766
CW768739,CW617562
CW969137,CW468699
EH1138041,DZ55629
EH1142345,EH1191665
CL31095,BY280453
EH1156552,EH1156552
DB263621,DB263621
DE194002,DB99089
DN129793,BL408332
CW543117,CC78713
CM78030,CL41408
EH1201627,BY674691
DE167991,DE166496
AM81947,CW1026960
BN190133,BN190133
BE26987,BE90377
BB21075,CN53897
AL132675,AM78765
CH36563,DH37074
BY593190,CC95295
CW755941,DE76903
DB207984,CZ77282
CW1070128,CW740059
AL128314,AL128314
BL94617,DL147856
EH1312920,EH1312920
EM51100,EM51100
AA53275,DA57133
EH1183969,EH1183969
EH878942,DE261008
CL38926,CW427906
AM89287,CW865829
AX72059,AW166329
BY394458,AS2720
CE22670,CE22670
EH600776,AK163581
CB64038,BC12412
BL81474,BL81474
BN329253,CW526394
DL253995,DL258674
AK97282,AM88686
DS102387,BL279675
EP70338,AL145628
EG41205,DL259835
AM86080,AW45567
EH909373,EH909373
EH972567,EH972567
AA97549,BH130198
AA209481,AA209481
BL429504,BL429504
DN75110,DE180477
DL223003,DW70780
EL79437,EL63638
AL178254,AL299212
DE237165,BL160457
EH419063,AM85451
BR143779,EH522761
CW1109593,DL269606
EH889283,CZ114592
CW158821,CW134743
EK9009,DB304090
AL70649,AL70649
EF141831,DX31441
DE260008,DE260008
DL150666,DE117001
AS12397,BN402572
AL318060,DB261554
BP61912,CW870207
CL38926,EH330117
CW648806,CW487306
CW565771,DB218743
BN311862,DL124411
DA110602,DA110602
CT41469,BH132340
EH944828,DE168620
EH96857,EH96857
DG51725,DG51725
DN93603,DN93603
AK91857,AK89958
BN354347,BN260160
BN343632,BL322117
EH995208,EH995208
AT13382,EH233961
EH783279,EH441920
AP74120,EH279661
CW808502,CW808502
DL188171,DT132041
DA90376,DA90376
BY554848,CC31247
EH1112736,EH1112736
DL183974,DL183974
DR62412,CL6079
DS76197,CW505598
BE193684,DB156260
DS82648,CW732623
CJ135756,DS78905
EA13814,AL118164
ES25626,ES25626
EN71821,BY317185
AL310158,AL310158
EH889283,DS86380
BJ11304,BJ31468
AN127481,CW612183
BE277303,BE277303
DE308217,DE308217
DD84959,CC34295
BN262067,CC58478
EH682580,EH682580
BE398520,BE398520
DB182139,EF100573
EH636114,EH906576
BL113806,AX20750
DR119640,CC34295
BC29452,AL54623
EH575902,EH584495
BR195212,BR195212
BY479651,BY479651
EH626999,EH626999
EP67595,EP67595
BE101114,BE66432
CW595497,CW463585
DW59622,DW59622
DN74017,BY6071
EH682643,EH590976
EH465177,EH305177
EA35184,BL315353
EH639623,DN91070
EH1103461,EH1103461
DB231077,BD111003
CW518376,CW1207219
BL340644,EH461127
AN171507,CN80021
BY595851,BY562094
CW1110012,CW604891
EF229831,BD68292
CN54005,DT107441
DB102167,DB135377
CW990481,BD77965
CZ22851,CP13644
EH436358,EH481420
CN47460,CN47460
CS13245,DR66000
EH397555,AX61310
DL137498,DL120212
BY418086,BN278413
EF111163,BE128468
EF204317,AA169583
DA19284,DX14528
DZ44392,BL155814
BE318834,BE318834
EH770664,EH770664
AD27140,EH804818
AL97008,AG56103
BR97251,EN24926
BY624163,BY624163
DG46299,DG46299
BY410425,AN69766
EH419234,AN221629
DT106904,AL341595
AE32311,AE32311
CW691329,CW799387
AL170754,AL170754
CW780613,BM69999
AX26476,AX26476
EM112203,BE334170
AA60261,BY619081
AL92959,CB48923
CJ171312,CJ171312
CW783606,CW1135846
CN32181,CM32078
EG55706,EM64021
DA49103,EH209810
EH716083,EH321357
EH874817,EH762632
BY265839,EH233961
DR3968,DR52605
DB247081,DB69304
AN125495,CA70316
BL89006,DR52873
AL277702,AL203430
EB6853,EB6853
CW1184243,CW135674
CN52523,BL202260
CW662365,CW662365
DE122428,EH592817
EH615176,DE205265
DE254102,EH989740
BB39597,BB39597
EM32351,EM56399
BN262067,EH642965
EF59149,CR11514
CZ64380,EM46418
AG8768,AH2711
BD66992,AR6310
DD164897,DD164897
DB140810,AG35227
BY562193,BY566852
AA84269,CC71527
EH179763,EF56403
DT9413,AN138414
AA19016,AG4278
CW493167,CM29334
DL205437,DA84128
EH684983,EH684983
CW820472,CW935247
BY78210,BY138251
CT17872,AX61310
EH696616,DB101111
EH1188661,EH991000
AS60175,AS60175
EF76916,BL123733
EM18191,CG153353
CJ21187,CJ21187
BL160600,BL182234
AL91094,AL91094
DB195347,DB190426
BL384906,EG35557
BY521083,BY588302
DD36341,CW260151
CW1240746,CM40530
DE187478,AX37060
CW218379,AB22843
BL283946,DB164920
AA168842,BL272582
EF54822,DB99531
DR119640,EH1235532
CW218379,CC85882
EH122912,AC16245
EH446004,AW84238
BP38694,EF23181
EH507515,DH32859
CW690720,DE226105
EM133362,EM133362
BP50296,BP7159
EH280124,EH419118
CW1160372,BE391493
BE285386,BE285386
CJ102702,CJ102702
AK141045,DW64150
CW421552,CW679232
EH477815,AZ7530
CW376835,CW193171
ED35605,BE219529
AA96092,AK40151
CW831595,CW761695
CW19066,CW616445
BN438743,BN438743
EH570040,DM33101
AL68326,BW24246
AM79210,EL61499
BL378159,AX66899
CW742527,CW837183
EH614273,DW67863
EH704163,BR218797
EH984778,EH774231
CG93340,EH880361
CW795423,CW795423
EM116926,EM116926
DB135532,DB135532
DE194002,DB316395
EH592293,DE162193
CW910020,CW632661
AN144584,AN144584
AM85552,EH923798
BY159016,BY104005
EH973276,AS62439
EF111594,DS39544
EN7782,DB204398
EH585342,EH551325
EP85717,BL173997
BR119537,DL196004
DE292465,DE292465
BR160405,BR160405
EH893176,DK42946
BY83382,BY170659
CW667778,CW667778
DX57751,DX57751
CW517329,CW511403
EH421405,EH834120
BC55987,DX3289
AW25953,AW25953
CW313113,CW111116
BL301461,BL301461
BB91744,BB91744
DZ39374,DX14528
AN138418,AF25671
EH130299,AW138562
BY342855,BY505886
AL228149,EF146596
CW486577,CW679586
BN465391,BN465391
CW241241,CW241241
EP31495,AA69319
CL39785,DH32937
AW193572,AW193572
EH1022703,EH1022703
CW1199287,DH32899
CW125702,CW1301784
DE231709,DE231709
CT33510,CW1012300
CW238835,CW1270404
CW601297,CW131106
BE400639,CN79722
CW182009,EH573028
DL238574,DL232851
BY595092,BY595092
BN446915,BN446915
CW109119,CW711685
BN288037,BR93937
BL284641,BL254941
BN385852,BN385852
CW1131803,CW746382
EH294190,EH688954
DL210275,EH235890
AP69088,BD111003
CW1142012,CW591823
DZ47457,DT43292
AS47087,AS12397
CA29791,BG59423
CW179580,CW392689
DE281319,DE205349
BE415768,BE415768
EH716083,EF116634
AG39434,EH735635
BL281242,CW427906
EH882281,EH882281
DB261275,DB143671
BL166601,EH431108
CW787796,CW787796
CZ80387,CZ80387
CW987079,CW1342644
ES21744,DN111057
CW350147,CW360244
EL61663,EL61663
CG98468,DL193139
CW563472,CW95937
EH1130258,EH916670
AL246264,EH301024
BL422006,BL422006
CW558104,CW320944
DE207257,DB155411
BY410013,BY390276
EH944828,EH1017152
AL246364,AL176888
BD94198,BY409682
EF107399,EF107399
CW964809,CW392689
EH249470,BL132788
BJ33683,BJ33683
EH378125,EH326912
BY446382,BY446382
BE224762,BR105483
EH436536,DL135254
EH213052,BL278537
EH421405,EH1161355
CW652417,CW652417
EH770149,EH816447
CP31587,BP40920
BR145823,EF112956
EH716083,AL77201
DP26597,CZ105639
CW864320,CW1076847
EP88166,EP88166
EH389168,EH97265
DE122428,BL272582
AN63886,CW712288
BN405205,BN459680
BA11752,EH689026
EF111594,EH210484
EH549536,EG36627
EM88470,DT43292
CW1003810,EL78297
EH1060306,CW798570
CC28677,BW15616
CW693271,CW907479
EH972292,EH952205
EH765344,BN311781
AL194695,AN117936
BY715818,CW203199
DW29105,DT82803
CW403258,CW227960
EH194386,ER24231
DB96636,DB209800
EH324846,EN77314
BD94198,EH611657
BE433032,BE282467
CW502864,CW531527
EH860017,AN55352
DT52507,BJ28291
EH614085,EH568495
DD105507,BD89922
BY326237,BY271016
CW1125816,CW1001674
EM46418,EM46418
BE329908,DE147345
BY469121,AP68630
BY497800,BY449228
BY720780,BY720780
DL147856,DL147856
EF204317,EF104966
BY689519,BY516689
BE83962,BE9353
EM75838,EL59895
CW801144,CW848108
DB195347,CC38962
CW712390,CW331335
CW936813,CW568131
EM65529,CC38962
DE119325,BY217034
DB305844,DH37810
AA115256,BD79009
EH847720,EH847720
CW770341,CW770341
EG17915,CD25339
BN553104,EH321357
EH894889,DT142655
EN59130,EH666941
EH669501,BK6899
BE364650,BE349971
BR171041,DM29165
EH236319,EH252508
EP79841,BE206995
EF209458,AA165493
BN373114,AL250308
DE218589,BP48238
CW679232,CW629209
EH1198617,EH895329
BY548969,BY528029
DW41023,DW41023
BJ21878,CT8493
CW561924,CW337298
EH953108,EH555071
CW1152470,CW875051
CJ118620,BL411338
CW735487,EF204621
DE111410,DL69146
DT48482,DT97796
CW861035,CW1290192
EH314112,BE260395
CW875595,EH643039
EP70338,BY221578
EF97662,EH616970
CW1099775,AA169583
CT35493,CT35493
DD66533,AL52378
BY635618,BY635618
DT9413,CG153353
BL504703,BL504703
AG36688,AG36688
DD66213,EF167453
EH885008,EH802702
EH541769,AL153502
DE223264,DE223264
AN163608,AA71863
CW491922,CW415230
AN117936,CW874605
CW678105,DB135377
EH1048493,EH97265
BL252581,BL119194
BN456800,BN456800
DL75967,DL58478
BN186920,BN133225
DZ57823,DN47290
EH213052,EH1235532
EH880361,EF156500
CW695636,CW695636
EH498589,BC37355
CW1030769,CW1030769
DB59260,AA47944
EH888045,BL363624
DE237309,AA69206
AN104908,BY301295
BL71292,DC20046
EH1271702,EH1271702
AA60400,EH181736
EF182732,DX61085
CT51824,CT52317
BR212602,DX61274
EH597438,EH597438
EH221161,EH575333
CM41314,BD122090
AA94295,AA69206
CW806772,CW497822
CW1018706,CW806259
BY595851,BY655029
AL197610,CJ130297
BL393218,EH1252290
CW102115,CW80120
BZ66561,BZ66561
CW102115,CW282647
CW873643,CW873643
CW370361,CW85658
EG21203,EH425852
EH616723,EH365510
DE129951,CC155049
BD40980,BD58451
EH241773,EH538171
BN260953,BN255855
CW924631,EM129881
BY371801,DP35656
CA51612,EH1235532
CW840899,CW840899
EH939343,CZ33956
BN164752,BR102506
EL80579,BW59447
AA188491,DB315581
CW747660,BR98430
CZ42844,CZ42844
CW235461,CW79677
BY245726,DL121521
EH535420,CW268477
BE329908,EH376204
DN91095,DB92115
DL156477,DL144405
CW1125609,CW445600
AW78188,AW122630
EF141831,BH127503
AD31033,AD31033
BL389875,BL199815
DA66105,DT107441
ED48831,ED48831
DS90817,DS90817
AA60261,AA76122
