globalID_A,globalID_B
BH54931,EH451174
CW171535,CW267882
CW1252938,CW280088
DT109229,DT109229
EH362695,EH168104
CW1204883,CW65190
DW30613,DW70559
BE346982,BE346982
BY581858,BY581858
BN315392,DL127714
DR40883,CW1221407
AL255683,BY260970
BL362280,BL362280
BY211575,CW383386
DL259013,DL259013
EH906320,EH1091338
AA60261,BY619081
CW401857,CW1275199
DT153542,DT153542
EL65810,EL24614
BM16175,AM51356
AB2784,AB2784
CW792024,CW1004260
DS108436,BH169260
BL352539,BL329992
CG132740,CG132740
CE21114,CE21114
BY400501,BY400501
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
CW1280428,CW1280428
BY33381,BY728240
CN74096,CN74096
CW880458,CW1118354
EH1123804,EH1125874
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
CW61021,CW61021
CW343638,CW420347
CB34348,CB59994
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
CW84919,CW321622
CW279853,CW536559
BE302474,BE302474
BE389691,BE389691
AL221993,AL221993
CW1006476,CW1283437
DB153750,DB153750
CW1125295,CW1161543
CE31669,CE31669
CW1101841,CW517395
EH918284,DK17137
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
EH668212,EH1134056
BF18734,BF18734
CW1179882,BB80368
AL97788,AL97788
CS14102,BE94031
CW639067,CW797761
EH171754,AW120187
EB62120,CL41408
EH99382,EM32664
CD20821,AK125298
CW239949,CW1087770
EH570183,EH270965
CM52116,CM25470
CW458436,CW200732
CW9200,BJ13159
CW151286,CW151286
CW806278,CW434206
CW741089,CW741089
CW204389,CW1204582
AD18147,BY222155
BY591124,BY435189
AK133476,AK133476
EF54822,DB99531
CW733573,CW902209
EH377836,EH26782
EH223406,EH997110
AN176040,AN196096
EH534688,EH534688
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
EH794455,EH794455
EH436536,EH535510
BK12195,BK8995
AH18733,AH18733
EH822453,DN102382
CW940556,CW668095
BN354440,BN354440
BM67089,DA116137
EH114275,EH249360
AA96092,AK40151
EF172344,BR213095
DK35955,BN417349
CL41719,CL41719
DG38004,DG63797
BZ3489,BZ3489
BL179371,CJ112488
BN339200,BN311362
CW573204,CW493739
DE283057,DE280226
DB185226,DB41042
CW972790,CW578750
EH765344,DT108942
EH666395,EH809331
CW445713,CW186258
AW86278,AJ15074
EL69806,EL23069
CW482968,CW568071
BR172315,BH54346
EJ25249,BN374083
EF54822,EH245924
EF85452,EF85452
AR3590,BL91336
CJ117846,CJ117846
BH53645,BH53645
BL281242,CN64039
AL198861,CW398539
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
CG96986,CG160700
CW1171670,EH978615
CW1056231,CW1056231
DP23822,AP64158
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
AP37605,CW623399
EP101078,EP101078
BP58213,BP58213
AN138418,AF25671
EF70022,EF70022
DD159965,EH682756
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
CW227315,CW930195
CW4682,CW4670
BN241694,EL48122
AA22396,AA47141
CW909602,CW912829
CW550321,CC60650
BB54534,BB54534
BY276863,BY621927
BE287441,BE361109
CW290677,CW414042
AN157578,DE154601
AA97549,BR55638
EH1217861,EH1217861
BY569775,EB26724
EF145268,AA169583
DL48151,CG36896
CW470165,CW305511
CW693571,CW575407
AA178985,AA178985
CW324273,CW211970
AA145687,AA145687
EH917217,EH917217
DE111009,DE242123
AS52643,EH64376
DR53657,DR83818
BB54577,BH106059
EH1176668,EH1176668
BE357595,BE357595
CW489163,CW150492
BC56753,BC56753
CW590284,CW575407
EH1091989,EH1091989
CW1157217,BH184479
DL196677,DL196677
BE54513,DL77672
EH616577,EH616577
CW333844,CW41195
CW49817,CW227967
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
AW91420,BY171815
CN47729,CN47729
EF106862,AN63509
BF17932,BF17932
DB167516,DB167516
EH613771,CJ139273
CW863797,CW863797
CW598569,CW598569
DR14675,BY443798
DB106984,DB124360
CB32958,EH451174
CW1030276,CW1030276
EH262497,EH190196
CW758034,CW323542
CW862070,CW468822
AN68626,CN37164
CW241775,CW243299
EH39786,EF19448
CA66987,AM19267
BY426601,DK20408
BY530060,BN12655
DL241781,DE284419
DB208313,DB208313
EA38803,EF135929
DE122428,BL272582
BY517173,BY517173
EH573029,CX12649
CW1164633,CW1161543
CM8094,CM8094
CW693367,EH610749
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CW650570,CW175943
CW1183195,CW290518
CJ135429,CN89550
EH273477,EH171119
DX11595,DX23042
EA48536,AD31540
CG72782,EA37018
BR180538,BR180538
DE284342,DE284342
CW1057073,CW886034
CW404131,CW266772
DL262076,DL231048
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
EL73451,EL73451
EH188742,AA69675
AB18417,AB18417
EH694431,EH694431
AL132675,DN41692
CJ127134,CJ127134
EM25812,EM25812
DA101701,EH240540
AF15023,CY19114
BN9703,BN47423
CW1233822,CW1021579
BY554848,CN24581
CW813828,CW813828
EL44608,BY168663
EH1252884,CP29355
CW328467,DD87093
BH94129,BH94129
CW274347,CW1180840
DD118348,DD118348
CW596989,CW611190
CW392886,CW829879
DD138673,DD167059
CM53602,CX17061
CC116598,CC116598
EH317762,EH317762
AY22112,BB80368
BN186169,BN190037
DL110198,EH214182
CW171121,CW568184
CW841524,CW64754
BE235327,BE235327
CW1131308,CW1108098
CW242938,CW343652
DH6022,DH6022
BN13505,CN12832
DB28192,DB230899
CW119476,CW702728
CN37656,CT23876
BY30405,BN216283
CJ111120,EF102260
BY172983,BY64553
EH686263,AN96067
BN219288,BN196252
CW340876,CW494254
CW1052685,CW1023001
CW438167,CW438167
CW1141841,CW1141841
EH71023,AN84955
CW470795,CW550898
CW927547,CW585333
BH84740,BH84740
BN396250,BN424806
CW1107035,CW1325587
CW477069,CW739927
CW965367,CW573462
AD15141,DK47540
AL278949,EH936999
DT134121,AL126524
EB67368,EB31264
CW813858,CW813858
BE80208,BE80208
CT35493,CT35493
BE51749,BB36730
EH222798,CW644799
BE238013,BE121599
EH638083,EH638083
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
CW648901,CW612666
EP23672,BZ15103
EH566596,CW1006889
AK120994,AK117512
DN71381,AM57850
CW361232,DL134548
DD156152,DD156152
CW67376,CW844780
BR193001,EP30087
BD127702,BD127702
EH200658,DL168499
BN456800,BN456800
BR149295,AM70145
CW500809,CW306622
ER21484,AL82882
CW210359,CW517623
BN298545,BN406407
DS84862,DS84862
EH1198196,AP58795
CW579543,CW252970
AL112691,CA50534
AS59443,AS59443
DE233945,DE233945
DA107102,DA107102
EH898172,EH898172
AP79357,AP79357
DZ56707,DZ56707
CP38163,EB26724
AM96385,EF120086
DR4399,DR43459
BR122750,CW1286633
DF19269,DF19269
EH1076372,EH1076372
EH699877,EH609335
EB19736,DP32197
CW138868,CW433751
BN282680,DK20408
CT51824,CT52317
CW494410,CW393936
CW646433,AA89394
CW66436,CW180402
EH469813,BL182975
CT43744,CT14718
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
DT148835,DT137339
EH540620,BR157341
BN111259,BW17856
CW1189606,CW1343507
BL390110,BL390110
DL224611,DL224611
BR115512,DE191718
CW313152,CW318611
BY623179,BY594443
EH484581,EK4813
CW1290715,CW1290715
AN83162,AN84701
CB80153,CT48183
CW1310331,CW1310331
DB290671,DB290671
CW1233693,CW714074
BY228778,BY104464
BE409824,AJ10518
EH957431,DB92509
EH222798,BY356221
BR153993,BR153993
EH664004,CW324123
CJ166204,CJ161353
CW210359,CW260972
BN409739,EH949350
EL13166,EL13166
CG106969,DL79513
EF225746,EF225746
CW143707,CW238439
EH504540,DE162193
BY575309,BY294199
EH138702,EH138702
CW110652,CW461657
BE347044,BE139234
CG88731,CG42781
CW822020,CW886034
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
EM90139,CK13141
CW114592,CW273005
BK51451,BK51451
CW363266,CW1355868
DE129105,DE40100
BD138734,BD138734
BC10677,BC28120
CW996216,CW756996
BY446083,BY114176
BL350507,BL350507
EH222679,EH468229
AN136043,CN24581
CJ127550,CJ127550
CW975643,DA86613
DE261703,EH943679
CW395277,CW62173
DE157423,AB12971
EH39646,BL408601
EF13342,EF13342
DE95870,DE120695
AL207349,AL338254
CW447082,CW447082
BY106808,BY180415
EH200658,EH181736
EH1187900,EH729367
CP42029,CP42029
EL73551,EF158145
AD11002,DE132115
BC52995,EH1156902
BL325328,BL325328
CC72100,CC72100
AB16183,AB16183
AL255683,DX15549
EM86184,CJ47056
BD117573,CZ76360
CW475722,CW599753
DB189068,DB234051
BN229237,BN166302
CW1240369,CW1240369
CM53373,CJ43059
CW229412,CW229412
BR116598,DD152158
CW760241,CW638062
BN279092,BN218071
CG72782,BR82973
EH815127,EH815127
EH768526,EH768526
AD26990,AD26990
AA164934,CW1173415
CJ113717,AA122339
BY570127,BY72819
CW1301526,DA98283
DL273868,DL273868
BE212018,BE188227
CM3924,AZ7825
AG20298,AG20298
EH765344,EH611657
BY449496,BZ30498
AN184633,BH114004
CB46441,DS34119
AL57499,AJ15825
EL73289,EL73289
EH939343,EH560415
AL223672,AL290650
EH839097,EH839097
DB236440,DB98161
BY417827,BY417827
EH905393,BL211265
EH1012836,EH447929
DT109614,CW113175
BM15957,BM15957
CW1204094,CW219887
AP79216,AP39981
BY610340,BY699158
CG46642,DE175845
CW1125841,CW1125841
EH1025314,EH1025314
BN307673,BN174912
CW959494,CW804302
DT170839,DT170839
EH553877,DD88469
AX44201,DZ36673
EH272217,EH272217
DB151320,DB141155
BY389180,BY389180
CJ110394,CJ110394
CG46642,CN35658
CW282566,CW428345
EN45331,DN90936
CW411086,BL191940
DN61242,BB37790
AL303521,AL303521
CT24663,CT16042
EH872139,EH872139
AS19548,CA41261
EH1000889,EH509927
AX40319,EH301614
CW224125,CW854632
CW1024308,DS59119
CW448614,CW207764
CW747951,CW420347
CW69040,CW42198
CR3887,CR3887
CW973090,CW551778
AL80143,AL119853
BY259579,BY333988
EB64721,AM83966
BE332619,BE216105
CW709415,CW755204
CW1044205,BR158831
ER25553,AL49721
DE126173,DE137091
CW297971,CW276423
CW1026494,EH611657
EP91822,EP91822
DR113248,DR113248
CG155070,CG155070
BY507008,CM48296
BN280979,BN187517
BL144837,CW426983
EH1000889,BE94031
CW83523,CW83523
CW17643,CW374408
DR134273,BR193001
CW730195,CW552002
CW990481,DH22231
EH39646,EH20779
AK37505,AK40151
CW1140326,CW1082771
AA97549,DB86365
AX48379,AX48379
BR123367,BR123367
CW711115,CW279267
EF54822,BZ34427
EG61287,AG35227
EH729820,DT122842
DB318528,DB307850
BY466128,CN24581
CJ24663,CJ24663
DB124955,CP50046
AL312866,BN377170
EM7346,CW66239
BE15887,BE33056
BY137323,BY179043
BH155790,BH155790
BE368857,BE368857
EH342205,EH342205
CW999130,CW460702
BR122750,DX63302
DR134538,DR134538
CW421392,CW317032
CY14856,EH342552
AW128684,AW128684
CW363266,CW303554
DL114640,DL47653
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
EP103820,EP103820
AA96092,AA79157
AA133700,BL418301
EH85789,EH591821
BL143824,DE62670
EH528941,EH733043
CA114502,CA114502
EL3461,AW4151
EM126110,EM126110
CW527902,CW926839
CW864325,CW692537
EH1237649,CT49483
AL132675,DB185347
BE391047,DL241981
BY30405,CL34680
CN14481,CW191175
CT44359,CT49809
EH909279,EH174718
BY569278,BY569278
DK8732,DK8732
EH602036,EH602036
CW517485,CW517485
AL45871,AL96101
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
CW187318,CW1064993
CW53348,CW53348
CW221758,CW235091
BM25778,BM62452
AN77197,AN149213
DS49516,BY384724
CW1157235,CW1111381
BH54931,DE162193
CW280463,CW308254
CE24032,DR62297
CG66410,CG66410
BN85624,BN81616
EH182021,EH693911
CW1263528,CW1263528
EH1229514,EH285699
EM57140,EM57140
EH1205494,EH1205494
EL55049,BR157341
CW558104,AW78487
EH870825,DN130592
DL129280,DB185347
CW365326,CW718222
BL196741,BL196741
BY458498,BY458498
AT23513,AT23513
DW60291,DW60291
CG167067,BY99414
DR87904,DR17793
BN239255,BN259636
BN479548,BN479548
CZ36592,CA103851
EA39662,CJ163484
BN476138,BN476138
AW48432,AW48432
EH639737,EH639737
CW198851,CW208884
BF30164,BN441083
EG43188,EG43188
CB46441,CZ81443
CW297866,CW297866
BH115153,BH77549
DZ48967,DZ48967
DB177831,DB177831
EP5659,AA8791
BH26935,CW576163
CW1024308,CZ105639
AL201433,AL201433
BR193001,BN519999
BE46017,BE46017
AW25471,AW17291
AP43721,AP43721
BE400112,BE400112
CW959494,CW926839
AG43809,EH159476
DB255462,DE217096
EH267029,BL147317
AL278949,DL180915
DY2726,DY34376
EH287946,EH21035
DE55771,DE137352
DD164420,DD90591
AS14190,DK20408
EH604971,AF25671
AA189574,CG106828
CG109010,BM47638
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
DE50362,DE120945
CD6047,BL73291
EH1022956,EH1022956
AB6139,AB6139
AD15663,DR130793
CW1140326,CW1173415
BL378159,EF111174
CW82745,CW280071
AL51742,BL182975
DE114659,BN227892
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
DB6674,DB12569
EH294190,EH511095
BL376278,BL376278
CW1017008,CW477689
BY675123,EB80008
BE72425,BE78980
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
CW1257145,CW1257145
EH864154,BD92079
BL252350,BL252350
AL274169,AL274169
BL212855,BL212855
EH361119,EH947885
CS5376,DL111807
CW819253,CW368164
AK143120,AK143120
CW1185581,CW551930
BY187154,EB28538
BL261971,BL337576
BN393190,BN225252
DE265324,DE164654
CW533974,CW217139
BN411782,BN411782
AS54600,AS24411
CW54145,CW166027
AP52431,AP52431
EH199491,EH202043
CW1266010,CW577267
CW682212,CW531154
CW185988,CW295799
CW168583,CW168583
CW710240,CW710240
CS22237,CS22237
CW271499,CW510119
DE42710,DB189999
DT147460,DT147460
CT28669,BL55001
DB303762,DB299153
CA66987,CG128534
CW590980,CW990081
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
DE76099,DE50726
BD107176,CZ70785
AL229910,AL211408
DT114423,DT114423
DB33596,DH72508
EM105472,BR122736
CW906697,CW906697
CW332146,CW346125
BY675123,EF100296
CJ40818,DL77726
BN281996,BH154857
DT128908,DT128908
CL23582,CL23582
CW979166,CW1286633
DL273158,DL112617
AP65687,AM17644
AM60913,AM60913
EH440767,CE29717
AA150797,AA150797
DA34459,BN222751
DL194103,DL194103
CW694405,CW469837
CW573559,CW531572
BY580576,BY580576
DB135988,DB138830
EH1207876,EH451564
CW971025,CW1067367
EH19827,EH133250
BZ32149,BZ32149
AL32017,AL32017
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DD16427,EG42038
EF171549,EF171549
BN426653,BN426653
CW543117,EH392472
AL278949,AL211408
EH654856,CW891936
BN521325,BN521325
CW259760,CW110855
DL239814,DL239814
EH604971,CX17061
BE87674,BE111143
DS120026,DE323237
EL54740,EL54740
CW711662,CW1072973
AJ14754,AM51356
DE52048,DE73015
EH975231,EH975231
EP45233,EH423288
EH321027,EH211602
CW1123554,AA169583
AC3118,AC3118
AN100629,DX33847
EN40776,BN227892
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
CW408869,CW235407
DX55513,EN70838
CW207370,CW207370
AN107645,EH511095
CG14182,CG78416
EH255057,EH255057
EH1047897,DB291474
EM73582,DX63302
BY581531,BY581531
BY492358,BY256794
BX25041,AH14399
BZ54246,BZ54246
BY103153,EA17660
AK49876,BE214939
BY391218,DL38799
CA66987,CW623399
EM129762,EH28381
EH803310,EH803310
BR82411,CP28488
BN71462,BN71627
CW594036,CW513735
BL226914,BL226914
EH1006885,EH1006885
BY59316,BY171154
BR174611,CW658019
AW69753,DH41597
EH222798,BN364847
EH699877,EH304960
CW127161,CW265522
EH729820,AA155212
CW103897,CW13300
CB70478,BD75200
BN69738,BN7128
DE274205,BF30016
DT8556,DT8556
AW59214,AW78953
BN133531,BN215214
AW96403,AW96403
AK141045,AK128553
AD18147,DB268682
BN219762,BN130081
BH105306,BH123295
CW65798,CW135006
EF177538,EF100296
EF102827,EF102827
AL51742,AN72661
ER7924,CB48482
CW114978,CW334465
CM57207,CM57207
DL15823,DL243239
BE68654,BE311113
AP69088,DN114579
AA150536,AA150536
DE56712,DE56712
BY30405,DD70129
EH939343,CW381870
EF152794,EF152794
BY483826,BY395661
CW171818,CW298578
AW206860,AW206860
BY426601,CG93322
AL203364,AL69407
CW405769,CW359465
CW81335,CW931047
CC102309,BD111003
BE267497,DE166965
CW681778,CW60086
BN208308,BN208308
BY680293,DZ68091
BY2680,EN2302
EH1004931,EH1004931
BH149655,BH151901
DN65728,EM67581
BC71380,EM139140
BL313584,EB28538
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
AL249331,DB98046
EB51166,EB51166
CW758084,CW758084
CW134940,CW739554
EH901254,EH720450
EP10303,EP11066
AN107645,AS87974
BE81779,BE84805
CW241775,CW426920
AS15156,AH9681
CW1211360,CW902554
EH860912,DN134745
EH576606,AP45365
EH254449,CP50046
EM110607,EM110607
CG148248,CG148248
BF18661,BF32370
BR128112,BE357131
BR176040,BD124217
EH105448,BS6702
CW1199395,CW590949
EH895816,EH895816
EF145103,EF145103
BY675123,CA42781
CB32958,BY356221
CJ209373,AM35959
EM101416,EM101416
EH805313,EH805313
AP37605,AP65662
AF22465,EL30156
CP17561,EH166809
CW828695,CW828695
EH435746,EH420225
EH163241,EH1285537
DB188471,DB188471
CW361380,CW511384
DL176900,DL199006
CW800022,CW452452
CW707492,CW44556
CW71435,CW648337
CW830085,CW830085
EH766199,EH400020
BL522471,BL522471
CW917770,CW917770
DM12868,BD30475
EH964037,CW577267
EH189952,BK39505
EH897160,EH897160
BY577544,CE51226
EH219446,DA119463
CW404131,EL47655
AX37864,DE68905
AK133987,AK147395
BY531505,EH123288
DZ9347,DZ9347
CZ37312,CB12651
BN343281,BN150985
CW119476,CW119476
BN417573,BN171723
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
DG39023,DG39023
CW985045,CW985045
DL189803,CL34430
CC147743,EG31767
BN524449,BN524449
BE240268,BE45738
CC132730,CR29845
BY113590,BR108935
BY25172,BY25140
BN57658,BN258188
AL222776,AL100771
AN100629,EH342552
DD136187,BY558852
CB68532,CB68532
EH1078644,EH1078644
CT25108,CT25108
CH50846,CH50846
EM105472,AP17480
AL55089,AL55089
AP8485,CK6328
AN135964,AN132128
DB166985,DH21545
EP26855,EP26855
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
EH131909,EH149805
CW468243,CW323165
BR216168,BR216168
AS4131,AS4131
BW18882,BR87844
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
AN174801,BH189748
AS45365,EH731867
CW1043424,CW1043424
EH282887,BC22319
CW404131,EF100296
CW499036,CW499036
CW748223,CW1326612
BB68760,AS44038
CW493970,CW1049697
BD79801,AK57613
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
EH105019,EH400020
EH232005,EH232005
CW157826,CW120371
CW351251,CW477689
AF18718,BY558852
BE314269,BE314269
DN58434,DN86180
DT36065,BL467649
BE243986,BE178364
CM53602,BL278537
EM124428,EM124428
BN152808,BN152808
CC95984,CC68873
AR12849,AR12849
CA50488,BL523678
DB98253,DE77222
BY187218,BY215755
DG41881,DG41881
EH860481,EH860481
CW772418,CW772418
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
DD164420,BN462215
BL365074,BL365074
BH78886,DF17351
EH662029,EH662029
CW422578,CW420485
CG127188,CG127188
DB75458,DB75458
AL312642,AL312642
AK138134,AK114637
AW164741,AW173763
AL51689,EM107597
CW578000,CW374408
AL346421,EN2302
AL298300,AL298300
EH596565,EH204661
EH388721,EH130659
BY149816,BY149816
BE2875,BE2823
BB104060,CW952766
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
EA36934,CK9679
CW1117296,CW1175870
BZ10077,BB19487
CW129559,CW304074
CW533974,BL272582
CW647270,CW916975
CK11129,DB136952
BN347418,BN347418
BW10177,EK9597
BY618012,BY628260
CW2065,CW18728
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
BY680293,BN519999
EF185081,EF185081
CW394474,CW133941
CG131506,BJ37126
CM53843,CM53843
CW481241,CW499362
EH323668,DB182279
AA48435,DB180185
CW1032843,CW857201
AX41630,AX41630
BL402014,BL402014
CM62154,AK10913
DD155729,DD212665
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
CW682212,CW467202
CW761565,CW761565
AN107645,EH509927
CL43481,CL43481
BL25503,BL112169
AL307849,AL307849
AL198861,DM12046
EH222798,CW243008
EH1157852,EH1157852
DL180773,DL180773
AK68404,AK68404
CW143215,DE113376
EF51056,EF48529
BE372613,BE372613
DG53380,DG53380
BL360375,BL360375
EF10773,EF10773
CW749388,CW292161
BW36965,BH189748
EM89938,EM89938
EH826811,EH458089
AL77675,AL77675
CH50928,CH50928
CW965233,CW877432
EH364872,EH364872
CW1290413,CW764053
AA189574,AM74690
AL90315,CM40018
AA7629,AA174367
EH583902,EH538582
BE305291,BE182875
CC71063,CC67304
DA59205,DA59205
BL36465,BL64344
AP45365,AP45365
AL229910,BR98430
BL167868,BL277861
AN105611,CA138123
DL175900,DL157923
BY617521,BY617521
DW18383,DW18383
EH549536,EH549536
CW933090,CW755123
ED28064,ED28064
CW257903,CW1016441
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
BL414719,BL414719
BR210229,BR210229
CP16158,AK6266
AK73210,AK35755
AN61326,DE58395
BF30164,EH958692
EL58048,EL58048
EH613776,EH612204
CW554828,CW327290
EB7033,EB7033
AW83109,AW87110
CH36563,BH114004
CW1112852,CW231736
BE34794,BE38342
EP89408,EP89408
CW971994,CW584064
ER45003,ER45003
EG55323,CA73525
DN107083,DS87398
CW444257,CW331157
BY44170,BY115048
EH536281,EH236283
CW946990,CW714074
DP8259,DB97930
BN432616,BN424806
AP79059,CG106079
BN267121,DL119703
EH1240973,EH665978
CJ156312,BR205142
CW347825,CW135006
EH500893,EH500893
BY340450,BY622921
BR192583,CZ121627
CJ139700,BL135222
DJ17266,DJ19015
BY170801,BY64617
CW769709,CW566541
EH969335,EH969335
EH768042,EH768042
DE231866,DE120695
CW691419,CW691419
BY549788,BY549788
CW809104,CW809104
AL59603,AL59603
DS73864,BR106680
CW906610,CW1210933
DT25360,DT25360
CW765122,CW1101312
CW228493,CW228493
BL285392,BL320452
EH1186168,EH396937
DK8732,DK8317
CW340955,CW340955
DH39587,DH39587
DR56727,DR56727
EH1047020,EH661257
CW293009,CW684866
AT29886,AT29886
BR140659,BR131673
CJ178297,CM23096
BY577544,BY447327
EH189952,CA50534
CW1188466,CW1188466
BH30069,BH30069
DT29550,AS45378
EH88008,EH88008
EL32553,EL48122
DB112907,DH28035
CN52135,CZ84947
DE122428,BN402572
BP52165,BP58532
CW864325,CW864325
EH1100543,EH1278700
CW716345,CW263265
EH1000889,AS87974
DE289947,DE289947
AL42641,AL38033
AA30519,CZ52254
BL216838,BL216838
AN208423,AN208423
AL42782,AL94328
CW1183374,CW763760
AA189574,CM40018
EG60411,EG60411
DE20585,DE44912
CW83755,CW457722
EM105022,CR9628
CW297866,CW168583
CW1007496,CW1007496
CW730814,CW107416
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
BY23598,DT108752
CW1183195,CC88056
CW627281,CW627281
CW384479,EH300973
DD163964,DD191352
DA32690,CA59372
BD150573,DE311459
AA189574,DB85003
BE208555,BE454388
AX39858,AX39858
EH152769,EH521897
DK26163,EH392320
AN100629,DS34119
CZ17747,BG8554
CW760689,CW760689
CC48474,CC48474
DL128412,DL128412
CW162514,CW230770
CL38926,BY447327
CM14422,BN87099
AX36314,AX36314
CW188197,CW402759
BR155930,EF161647
CW429255,CW598681
DB220341,DB220341
EH596565,EH738447
CW906610,CW906610
EH105773,EH105773
BN470985,EH137039
CG185064,CG36519
CJ136719,EH356438
CW494254,CW581972
DH49878,DH65025
CA46568,CA74209
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
CW298441,CW324123
CW589159,CW599469
AA78386,CG36896
BN198955,BN60516
CW453438,CW599753
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
BW54910,DE11010
CW765780,AM110076
BH54931,CW243008
DB184224,DH21545
EF196333,BL140209
BW33326,BY304319
EH176385,EH242463
AW88886,CW175943
CW795075,CW175604
CW217855,CW217855
BR196901,BP60081
BL313655,BL313655
EH620160,DB110391
EH671841,DL168310
BY91915,BY27040
DD100891,DD129129
EH737545,EH92133
CW574371,EH366412
EH1102039,AH8500
CW608121,CW475302
CW140913,CW252380
BY272025,BY431490
AL248775,AL338615
CY14856,DX33847
BZ66285,BZ66285
AA154095,AA154095
CB70478,AP41183
AM94446,BB70116
CW481206,CW505595
CF3800,CF3800
DW64690,AL249025
AN20427,AN20427
BN359726,BN469705
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
DX21249,DX21249
CW321834,CW674274
BY127786,BY127786
AL236264,AL236264
EH102441,EH813663
CW32816,AA44324
BY667661,EH1079722
AL295502,AL326808
BY276388,BY163110
AP37605,AP64158
EH872468,EH872468
BS9532,DL128379
AN100629,CZ81443
BL377406,BL377406
EB34098,BL213708
AM89332,BD145180
EH332571,EH517576
BY202242,BY38935
AL74175,CC54874
EH400546,EH486074
CW656291,CW656291
AL74074,AD30664
AE16597,BR55638
EH285753,EH444768
EH248677,EH124077
AN174801,AK120558
CT45592,CT45592
DP34976,DP34976
CW1046638,CW645720
DZ45622,AN94568
DD151537,BE204867
CW932327,CW718971
CW113332,CW57075
DW5236,EH516226
AK66456,EF202160
CW1037859,CW356108
DE86044,BL309701
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
DB311384,EL32924
EH939343,EL31580
EH554130,CZ97572
CW117562,CW448953
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
CW660844,CW931047
DD65015,DD59601
CW90002,CW1083464
CW1159187,CW231025
AA42221,AA10541
BY446666,BY324842
AL297831,DX10615
BR172151,BR172151
AK97871,AK97871
BR172315,DB185347
EF90197,CS6811
CJ42276,DZ30960
BN407425,BN406533
CG108002,CG108002
EH294190,AS87974
DN24574,CB67405
CL38926,CN64039
DR103974,DR80479
EH442764,BL323757
AN222797,AN222797
DB55499,DB324437
BL493724,BL493724
CW643363,CW643363
BE49131,BE91432
CW660844,CW1116456
AA46812,AA13417
BE62275,BE88616
BN249082,EH408480
BL214573,BL233695
CZ97616,BL292013
EH970162,EH970162
AF18718,CJ98621
AL18496,AL18496
DE249180,AH21628
DN100746,DN100746
CW438446,CW239385
BR193001,ER40280
CW765780,CW886013
CW1161543,CW1161543
CP38367,DE253483
CW362868,CW145289
BY33305,BY104005
CT18214,DS15683
CW298441,CW534624
CW466981,CW421589
AN136043,DB185347
EG20830,EG20830
EF172344,EF158145
AD17849,AD17849
EF135929,EF135929
BY224092,BY163110
DN58434,DN58434
CW734826,CW1262731
CW494347,CW140443
BR193001,DN134266
DL148707,DL278323
DE226173,DE226173
BD113088,BH177176
DB180753,DE302550
BN436789,BN450756
CW1131694,CW957719
EH260667,EH153326
BH152577,BH152577
DR28132,DR51070
DY37440,DY12486
CW147816,CW226295
EB6853,EB3613
BY272020,BY477382
EH822981,EN50233
DX16168,CJ109352
