globalID_A,globalID_B
AB27725,DL134411
AJ3886,EH28734
EH180275,EH234206
DX35884,DH17540
BL196615,CW672964
AX15167,DN40101
BL126217,CA41527
DM25304,DM25304
BH68385,BL204705
BF11483,CW49528
EL13574,AB42738
CW424359,CW303741
BN107228,BN107228
DN118018,DN30310
BC6158,BR151847
BY290403,BY32529
EH129815,BY177640
DL106943,CW498455
EH545572,CM30893
EF163999,CJ86416
BN106832,BN172952
BE236333,BE236333
DN35626,EH662171
AP24552,AP24552
EH775887,EH795713
EH759186,DD71920
CH45136,DY36415
EG37568,BE414130
DN54439,DN28737
DZ38011,DZ38011
DR63275,BY465475
DW55257,AN218295
DL164521,AL354196
BL246247,AP5300
CC30021,CC30021
BR35140,EP9167
EH498615,EH846546
BP17984,EH24451
EH195823,EB35043
DE221112,DE221112
BY168045,BL202343
BL33798,BL33798
BN173095,AA156759
AM80569,BL299608
DE226350,DE226350
EH2592,EH2592
EH95662,EH167842
DZ29653,AP75817
BY515807,BY689145
DL40233,DL38297
EH618147,BY443497
CX12830,CX12830
AW119751,EF68765
EH603224,DR68035
CW75351,DH20882
BY62823,BY60928
CG28604,EH110104
DB4202,BL232416
BY329851,BY329851
BE102794,BE346082
CW276352,CW304733
DB43142,AL96143
BN124584,DT50213
BW38870,BE170486
BE50094,BE50137
EG31409,EG31409
EH113795,EF57164
DX9223,DD21495
AW87433,AW87433
AN97531,DD95760
BN379699,DH39644
CR14015,EM60078
EH201824,EH201824
AN19901,AN19901
CW344723,CW529790
AX26089,BY285925
CW126062,CW471116
AL61551,AL30981
ED35208,DE151863
EH259312,CA69711
DH38797,DH38797
EH682643,BR60883
DT119142,DT54857
DL45962,AN57761
CG5637,BY147374
AW127121,AW127121
AL38069,AL104669
AK104601,AK31375
BN6132,EJ22107
DH11643,DH28177
AB37983,AP29038
CJ86416,EH746560
DK14426,DK14426
DE120076,BW49332
AA115034,EH565073
BE88034,EH831829
CW882786,CW882786
DE257886,DE206339
BG38472,DE120191
CW295595,DN110963
EH86297,BE42525
EH481154,EH481154
DG18762,DG66561
DE70197,DE81477
EH593209,EH558301
BZ24164,EH1180751
BN197943,EN63681
EH561146,BR115882
CZ72511,EH802069
BE219520,DR34896
CW855829,CW796538
BY213082,DT79652
DL19530,DL2486
ED41150,ED41150
ER22984,BJ41463
BN172089,EB55638
DD2568,EH782457
DP38989,DP45653
BY532251,EH1108406
DD32261,DD32261
BY85371,DS3438
EH273209,EH516580
BN15085,BN15085
EH94803,CJ31496
EM14306,DR72544
CW103085,CW476908
CW840754,CW840754
DT121915,CK12586
DX54972,BL43131
DL194919,CK12289
CZ60998,BN253218
EH843274,EH126454
CW883446,CG183015
AL105386,ER26809
CS11181,BM50449
CK3727,CG21395
EH195027,DE177904
AL209788,DB167429
AS27068,AW154213
BG32665,BN215963
BY91807,AL51325
CJ86416,CW867531
CT15987,EH25301
DW35122,DY23047
BE110061,CJ44525
BE63985,BJ11380
CW487544,DY16519
AX35719,EH94873
BN30927,DL14394
CJ123997,CJ20418
BN173095,DB119376
CJ129642,CJ129642
EM28418,AL71663
EG38233,EG31167
CW561798,CW561798
AS40609,BS15221
DR19305,DD191867
BN17102,BN47379
BY507889,BY729706
DE117183,DE38104
DE137492,AX49741
BP51465,BN448233
CG17846,CW339211
ED17028,ED17265
EH547612,BY320599
DD28753,DD43391
EH73938,EH73938
CG34843,DR38568
BM7338,DA75280
DP11724,BY382802
BH123494,AH15461
BE235808,AN229507
BL70114,BY456280
BE233289,CA50627
CW224064,CH7065
BL386500,EH482137
CW49457,BR150786
EM39263,DE192890
BZ31525,BZ31525
BH40474,BH3001
ES16967,DB241613
EH363465,EB35028
BD65129,CZ63198
EA26606,EA13816
BN190308,EH574099
CW214997,CM26819
EP35351,DE144649
BY262950,BY571216
BD71521,BD71521
CG135217,BW51522
CW277396,CW730325
EM85086,DF15833
AS24747,CT26120
EH276697,EP29500
DX35526,AW123599
CC101463,EL68972
AT23268,AT23268
AN40698,AN40698
DS100052,DS100052
DT87386,EA16361
DB223949,DB163736
BL347424,EN9197
EH344146,EH238115
BN332160,BN332160
DT29933,EH508810
CE21330,CE21330
AB11017,BN227614
DL56827,DL56827
AN162929,BL131086
BE116594,BE140712
DE110754,EH510257
CM34379,BC13035
DP24281,DB250991
CZ71174,EH255348
DS53198,DS99215
CC107169,BN195183
DL2235,DL6091
ES16967,DE120966
DL174975,DL174975
BL186647,CN75143
BL181932,BY48274
CN27141,AS48415
EH89031,DL79891
AA11160,EA13357
BR130118,EH436540
DC2229,BJ3925
BN252315,BN252315
DN94764,BC59975
BY410771,DB304744
BH80998,BH80998
BN348488,BL426012
AX30321,CK5374
CN46923,AT9811
AY22978,CW1056381
BN419164,DL227273
EH310114,EH385668
AH16133,AH16133
DX43445,CJ96937
DL11438,CS9519
ES3478,CW890993
BY19927,BY190519
EH145756,AW176234
DE96432,BP27274
CW479506,CW475793
EH759679,EH654883
DE257904,BW34398
AB17134,CW136037
BN183936,BN340809
ES16967,ED21206
AW98794,DH9924
AW133565,CC104437
DB223486,BR52768
EH773996,EH370081
AL252134,AL252134
DR86109,DR86109
EL74239,DB252027
BD68877,DL128961
BN274055,AY18988
DS100544,CW887032
DS39801,CL56405
DA52641,BZ27239
BW41086,BP44799
BA3006,BA3006
AL72636,AW152875
EP49115,BL322249
DY10293,ER25177
ER32779,EG13996
BL357370,BL17309
BY74449,AW38014
BD41700,BD41700
BL290699,EH609683
BN75487,BN54563
EH111481,EH128937
BJ14620,BJ14620
BR152327,DS121805
EF8602,DL48866
AL76854,AL114938
DB191263,DB202027
AG16992,AL194026
BL31872,BL281013
DD30469,DD78663
EM99536,EM99536
CW493930,CW58150
EH45110,EH45110
CT27193,AP11839
DL193094,BY63600
AP11781,CJ52441
CW703611,CW703611
BZ21451,BL165250
EH173502,CJ169942
DK25255,DK25255
EH223170,DN60508
DZ37175,BE327103
AA146549,AA146549
AL224155,EH869909
BY394318,CA69968
BW43313,BW49984
CH11448,EP65211
EH770768,EH770768
EP46959,BN35003
CW30171,DL117638
EH9013,BN57619
DL198639,DL198639
EH338580,EB72156
CC25514,BR112659
CW261848,AW91519
EH630315,EH387196
BE48565,DB6482
BY566476,BY566476
BL218454,CW126897
AX18211,BD105519
CM57134,CM9137
CJ25631,CJ25631
CH11296,CH11296
EH215294,EH262149
EH767742,EH769602
DT42234,EM85949
CW871068,BM44609
DL8099,DL15654
AL212444,AL212444
EH371622,DE8633
BY248520,BY248520
EH54245,CJ103226
CJ36941,DW39053
DX16142,BN141316
BN48484,BN87025
EH733972,CW893573
BE146361,DR129602
DB213559,DB213559
BY152199,BH65862
CW13085,CW199137
BY503504,BE105643
BY471274,DE227972
BL15537,BL99970
EH222675,EH449663
AK7496,AK8110
BF9995,CW201868
EH304935,EH158246
EF161647,CZ82059
CW722496,AW162912
EG18162,EG18162
EH861955,EL58070
DB231751,DB137426
BE20193,DN9488
CW67491,BL3301
CC119091,EG19852
DB126418,AW130082
EF69895,AD25628
CW867133,BM48927
AW91519,CW430562
BN89396,BN89396
CG39185,BN92701
EH24089,BE6620
BN291093,EH567221
BK23500,CW672964
DB15985,DS9371
AN155794,BR154869
AG2216,DB62895
BE48126,BE48126
BW46811,DL173928
EH751369,CW763411
DT81113,EP48257
EM16173,EH39728
EM88742,EM88742
CZ14918,AK149553
AP55246,DM12536
AK78789,BE256749
AL244546,AL244546
DZ42110,DZ42110
DL19096,BR110913
EH113498,EH262897
AH18733,DB164083
CH3849,CH3849
AA113256,EH869052
BW10044,DE55565
EH76254,DA51887
CB20228,AY3626
BY300649,DE196046
AN39248,AN39248
DL7158,DL28860
DB98831,DB168261
EH163697,CW165783
CW888398,CW888398
DY20819,CW246945
BY502930,DL86005
EF100553,EF206645
DT115699,CW428892
AN90639,DN79109
CA59633,BN228440
DT41624,DT41624
BY281465,EM56796
AL100942,EH834083
BN112388,AL214902
DG23994,DG23919
EG51044,EG51044
CJ66990,EB39164
CW50128,CW747105
AA141689,EL40490
DE22530,DE22530
EF90185,EA16361
DE53188,DN18867
BG34117,BG34117
CW267569,CC26880
DB208927,AL148710
AK8962,CW426218
EA42256,EA42256
EE5398,EE5398
AW60655,AL63589
AP12617,CG41513
BY191622,EH209303
BN239942,EM92393
DE15020,BS2864
BN361413,EH1224988
EH192665,EH351758
BY92337,BP53098
EH269827,EH269827
EH184270,BL31872
DE203720,DE203720
CW410480,CW486443
DE72485,CW223965
AA88288,BY99914
BD10869,EH267171
BP38735,BP38735
CP22372,CP22372
BY86006,BY164927
EH403896,EH457600
AW69453,CB58900
EP81042,EP81042
EH285265,EM117314
EH848673,AS63334
BL15353,BL28728
EH383055,EH178011
BR109411,CG63744
AM43999,CW223887
BY390812,EH594395
AY20703,DM23087
EF133369,EN68909
BY454333,DL103743
EH872962,EH494905
CW114776,CW114776
BC22627,BC22627
DD142617,DD142617
BL201822,DE209506
EH871035,EH871035
EH140013,EH138175
BL307421,BL307421
AP73821,AP41705
DR91120,DR91120
BF9995,AA122447
CS9931,DH29441
EF148506,EF148506
DR13572,DA77079
EM38653,EH322347
CW739938,AN119693
DL216684,DL216684
AK110484,BB49478
BE21732,CR24660
EH858437,EH345293
DD18311,DD20875
EP67127,EP67127
CM50233,DE147752
BL116073,BL183850
CW201852,CW105897
DN62192,AA96448
AN101640,BP33068
BD70541,BD151181
BL147661,BY79795
EH688298,EH565073
EH155768,EH155768
DP14891,ER30679
AN126639,AN126639
BE322404,BE322404
DA6200,DA6200
DW30995,DW30995
BN35003,AX19634
DS50716,AN58164
DC2223,BZ45728
CW295595,CW685847
DL96407,DD92332
DE34714,ES14030
AX37044,BN162335
AS70781,AN145431
CE35006,CE35006
EH441963,BP33068
BY236824,BY320848
EH454769,EM80716
DW8784,CG5535
DD83513,EH255348
EA20394,EH50710
BN17102,BN53564
CP7262,CP7262
BG13398,BG13398
CC51772,CW253920
DA10211,DA53706
BC50262,DL94330
DE106809,DB241613
EH608667,DS98965
CW394800,CW154805
DL198831,DE261636
EH49829,EH49829
BN39446,BN68859
EH619425,EH619425
BR65274,BR202722
AA162585,AA162585
BL389619,BL389619
EH555367,CE44988
AW184905,AW157659
DB6457,DB6457
EL58083,CJ96937
AW165579,DL97839
BE128528,BE13945
EP43661,BD56888
CZ67450,BL328225
DY2162,BE154915
EH664314,EH664314
EH393626,EH526949
DL113614,EC9501
BY511983,BY511983
AA94815,EH485880
BN21404,BN21404
BZ48516,BZ48516
BN147213,DH52289
BE142968,BE151209
AS46217,DR11969
DE10963,CN53833
EH204731,CB87431
BW13252,DL49145
DB75097,BN155572
AL18620,AM16521
BN367294,CG102533
EH384048,EH384048
EH652612,EH878452
DH28194,DH28194
EG20473,EH151264
CE17103,EH178984
AX56018,DN112175
DR102180,DR102180
BN121023,BN72531
EF49336,EF49336
AW56110,CC53915
EH49646,DL151901
AA47260,BL134417
BE263058,BE263058
BN325704,BN325704
CC2745,CC2745
BH141450,DC7212
DD114144,CM30893
EH74149,EH102987
DN118921,DD115823
EH523557,EH357958
BW41086,BA13119
CP30739,CG172897
CW303741,CW550943
AN79567,BE20665
BR84546,BR97567
CC71785,AL175154
BL8561,BL8561
AL193728,CG122327
CW553662,CW91625
DB234759,DB234759
BH140014,EM60702
BN162641,BN162641
DE228582,DB190418
BL335052,DE150887
BL62513,BL69368
CW109806,CW109806
BD81612,BD81612
CB74204,EH366184
DA41186,BL120182
AF23584,AF23584
EH178414,EH196675
EH843327,EH843327
EH647900,DA52259
BZ29470,BZ29470
DT9300,DT9300
DD122731,DD122731
DA64517,DE150159
EH104592,EH104592
AL104173,DD29436
DT13859,DT13859
DL89815,DE173377
AL207565,AL207565
BL211187,AL161314
CW81311,CW81311
CB45732,CW471503
CT33425,AW71127
AA155325,BR73950
BH140754,DM12264
BW50580,BE141740
CZ43010,BM3014
CG48373,CG48373
EH193196,AY43072
AL73827,BN172952
EH609384,EH609384
CR19204,CR19204
AP73776,DL188200
DL73807,CC75010
BN146459,BR97238
DG47252,DG47252
DL139945,CG201336
BN240904,BN240904
DB85881,BJ40182
DS4301,BN552688
BY527715,BY527715
CC82322,DT54352
CW410480,AN58164
EH355343,EH221291
ED12467,EF148768
CW511403,DG34330
BP47500,BP47500
BM39077,BP40638
BJ33374,BH89979
BN386051,BN386051
EH765056,EH765056
AN148592,AN148592
CR19279,EM83555
EH363245,EH339482
BN34165,EH171330
AL109913,BR43047
EH104022,EH104022
EH240111,EH390462
BN273167,BN273167
BN303417,EH222999
CW867851,CW880207
BN43384,AL16501
BY501854,CW1005954
EF31942,EM50588
BN417414,DD203391
CC113386,BW41086
EF93472,CB38655
DE113022,AW46185
CH47153,CH47153
BY387137,BY387137
AW26182,AW161773
CL35564,CR4581
EH600187,CM46397
AP17794,AW15238
EM58376,DE46617
BN173095,BF24222
EP11132,EP44247
BN299170,EH217919
DB62607,EH833495
EH463109,EH463109
AX11440,DB228447
CW483847,DK47473
DB231751,BP33068
CW658637,AA94003
EH314169,CW1089457
ER17465,CC40227
BM25660,DY14755
AS12379,EH57391
BT10120,AM57466
BY322680,BY681037
BN66045,BN63264
EK19428,EK19428
BL318683,BL318683
AA133924,DE202389
CG136266,CG136266
AM4479,DM21276
BY224776,EA23565
BY336714,BY49946
AP63803,BB107807
CW886541,CW886541
CW136841,CW304299
BY335732,BC40795
DE197704,CR24846
EH862015,EH862015
EH66748,EH66748
BN75487,BN5388
BN359228,BN359228
AC6269,AC6269
BN106703,BN241253
CZ80237,AL330722
CP31123,CW432278
BN260952,EL50113
AL73270,AL71491
EH218522,CW533426
BL328935,DD107539
BD89176,BD89176
BZ49257,CW961170
CW876421,CW876421
EH740027,BZ47293
CW151996,DP29723
DD83513,CW718547
EH855042,CP8939
ED46267,EL49990
CW57858,CW101700
DT37321,AW72685
BY304949,CW331086
AL145846,CW572544
DE46485,DS92148
DX40328,CM37310
EH681449,BA3932
DR60670,AF13418
AW86113,CB6366
EA3583,DW39053
AL123958,EF109801
DY29187,CW1011788
BJ21707,DE196338
CW204109,BD40664
CW879940,CW1304548
BD19557,CW143974
BY98993,DN40928
EG31272,EG31272
DT113467,BY733816
CW573737,EC12303
DR18909,DP38813
BN259930,EH510257
BC14267,BC14267
BE48094,BE48094
EF120273,EF120273
CW174119,EF67119
EF44124,EF210017
EH201850,EH213134
DN48050,DT35645
DS19903,DL49006
EH324351,EH382776
EG37568,CW529642
BY498938,AL148710
CC3546,CT9378
CG87048,CM75378
EH21696,CZ12224
BY355857,DW47183
BL262738,CW223268
BZ11660,DR30153
DD61672,DD41325
EH864462,EH228348
CS2418,BN195183
DB9560,DB9560
BN139761,CJ83520
BD114731,BW46811
BD71521,CJ114933
DG44879,DG44879
EH446886,EP9167
BY18086,BM56742
DN94764,DB74712
EH678759,EB44385
CB45732,AN51713
CS3694,AW61913
EH577543,CE44988
AW92962,BY99506
EH163399,EH347422
CW516856,EH707662
DE121027,AN146258
EH688298,BL361301
BN415113,EF83250
EH183973,EH132651
BN378360,BN376166
AB28105,AB28105
EM75813,CM35912
BY118963,CM13803
BK28810,BK28810
AA162623,AA162623
AA106898,DG33786
BY170838,BY16487
CW217501,CW366675
AA20587,AA26658
EH415551,EH442508
EH597029,EH493329
EH647190,EH647190
BY235337,CA67388
AX56680,DE76116
DN125916,BL212377
BN319570,BN365950
BY555002,BZ51238
CB51843,BE176943
CW289529,CW289529
EP8546,AL58128
BP12784,BP12784
BY515683,BE130109
AL160207,AL160207
BH139986,BH139986
BL324406,BL324406
DR75839,DR97898
EH440701,EH285666
AL246322,AC14889
BF18621,CH39473
AP17563,CW950109
EP32236,BE230423
DH38054,DH38054
AL246322,AL246322
DT77858,BE37195
EF87677,AL26748
CH37653,CC39205
BN206416,BX11359
EF52749,BD138014
DL36719,DL27462
DR92854,DR89847
BB66227,CW819648
DL135336,EH1154837
BM12209,DP31264
CW331575,DH11842
EF86721,BH61551
CW681234,CW681234
AP63803,AN89609
AP48376,BE414130
AS28126,BD60144
AX50819,AS53035
EH546517,CG142722
CG106466,AA150642
EH263622,EH219488
DE11010,CW165783
EH405015,EH405015
DX51750,CT49413
EP31617,BN253817
DH25653,DL138341
CW763411,EH751369
EH238520,BH167721
CJ139531,CJ139531
BP35414,EH695612
DE115424,DW34489
BD93238,BD93238
BJ10093,BY220267
BN231985,AN114074
EF55902,BY758255
AA55913,DE68181
DR28154,DR28154
DE177527,BE99151
BH134330,EH373837
EF117863,AN60411
CW100728,CW365720
BM53171,BC59975
BE322646,BE322059
BE113441,BE113441
DX14830,BN255945
EH431010,EH431010
CL41138,BH133702
BD86996,DR30261
CH7759,CW750848
EC16234,EH565073
BN287363,BY232703
DY15565,BC26066
DB164990,DB326275
BN264306,AA129165
BE213728,CW110279
AA72194,BL59134
BC33542,CA95846
DE119361,AA109505
AP21061,EH1180102
AY13503,DD85674
EA22295,BJ27239
BE107537,DL260210
BY343200,DZ53888
DX36436,EP48306
BE248933,DL147663
DN127652,DN127652
EH593959,EH527218
BH85239,DL139591
CZ27757,BD20353
EL73248,EL73248
BN47871,BN64240
AW45816,AK18056
DY24018,BM57832
EH831829,EH831829
DE174719,BN363207
DB138506,DB35616
BG4866,CM9029
DZ19142,DZ19142
EG10102,EG26215
DW24603,DT119666
EH865929,BN441374
EF35993,EF35993
DW32388,CL56405
DR105588,DP32872
CW487544,EH834083
DL111804,AL253817
EH449190,EH449190
CC110111,CC110111
BB76709,BE258650
AE2558,AB42627
DN68600,EM92393
CJ114560,AP44499
EP57343,EP57343
EH85847,EH167143
BE187123,BE187123
CM53573,EH96663
EH287011,EH287011
DB214820,DE227972
AK110484,ER30679
BL342716,BL342716
DM10958,BX17702
EH598252,EH781415
EH793466,BX19233
EL32468,CM68881
CZ6749,CG64361
EH232826,AB20253
BH23354,BH56016
CW890227,EF127177
CW248777,AK149553
BN86859,BN193516
CR14122,AL35361
CZ41753,CZ41753
AM64268,BN303475
EH536461,EH536461
DP41612,DP41612
EH231151,EH77330
BH61222,CA26025
BL354741,BL14129
BE245123,DT33606
BE260508,BE260508
BE132034,BE192790
DR30160,DR39716
AL65949,AL65949
AA162571,DE55449
DP8580,DP8580
EH434112,BW25266
BD44877,BD44877
CG41759,CG41759
BK22909,AL124226
EM16173,AW30772
DE240897,CJ128631
EH32146,EH49782
BY188550,BH21741
BL15941,DS22671
DD134525,EA44764
BE85990,EH777922
CJ73162,BJ28578
DN45121,DE127484
BL311901,BL311901
AL121249,BN207950
BR147045,BY560616
BY191474,BE73583
EH37937,EH37937
BH114057,BH114057
EH405284,DA53272
BY47348,EF34376
EH293235,EH1034355
BY399195,BY5808
EH298037,EH674626
BN120474,BN183070
BY501322,DE250336
CW881195,CP26734
DL201934,AN124376
DN127969,EG50858
AW100438,EH84989
DE177538,DE143486
CB16082,DD20875
DL41392,DE68459
EH389591,EH389591
CZ69931,CM30893
CG13263,CN42300
BE159276,BE156730
CE40964,DY36415
BY91661,BY277219
BN112055,BN329122
AL35104,BR75263
EH708355,EH708355
BY76247,DE72270
BN12467,EH738629
CE36822,CE36822
AA142046,EF112348
AP13764,BD66305
CW208970,CW911729
EN63345,CD13048
BD96107,BD93164
DH29514,BN155572
BN411427,BN411427
CW731002,CW830121
AK61882,BB63623
EH135674,EH695577
EG25030,EF46734
DE91033,AL359323
BN190376,AW6652
AN98645,AN98645
DE184388,BF18621
DK17567,CW721372
ES20790,DD161662
CM53070,CM50469
AE16722,DY32299
EH852999,CB79162
AL100942,DY16519
AN155794,DT148550
DN80419,AY42786
ED2825,DD71682
EH670053,BD106955
EH785755,EH358407
CW188312,CE33296
BG15772,DB84714
BY315950,AY15474
BY248009,BY75108
CW175429,EL42036
AA58904,AG23903
CG23602,CG23604
CB27724,BK28519
EH206761,EH243666
EF107405,EF5338
BH141298,CH46091
BY236264,BH146287
DE34205,DE41719
CG64574,CG64574
EH660990,DE166551
CW149410,CW334804
DL92063,CX11751
DB48828,CJ23412
DN68422,DN62040
EH51658,EH155923
AA124718,AA124718
EH621979,EH621979
EK5167,AM89136
AW172687,AW172687
BG34628,CW635102
BE326594,CA94438
AL118382,BN172952
CW62245,CW62245
EH368009,DE138845
BL174524,EF115761
BJ5759,BJ2207
CZ76812,DE252249
EP64509,CA34592
EG9159,CW151889
DT15355,CA41527
CW658637,DE256758
EH271854,EH271854
DE75987,DE38104
DZ61019,BE444150
CM24302,EF105027
DE211728,EH269043
AW61921,DE15840
EH8088,CW127109
DS63082,DB211080
BH5347,DN30310
ER15661,AF17416
EA6384,CZ107249
DD110935,BE255879
BY2115,BY220804
BW25266,EH494905
CW701952,CW701952
CA93300,CA93300
CL42304,EH37580
EH858979,EH858979
CZ12394,CZ12394
AS32704,BD74517
AW72367,BR131861
BL125352,EH310644
EH492148,EH381519
BE163316,AN88319
EH418231,EH418231
BR22370,BH74516
EH185142,CJ51007
BE174831,BY274830
BR41065,DP18437
AA136887,CS16061
BN27520,DL12818
BD98631,DE226355
BJ16256,CA39621
DK29115,CB29877
BD114731,DH36071
EM78286,DW55092
AZ16116,AZ16116
DL27101,DL13267
DY16519,BN266420
BY326471,EH338282
BN353501,BH143206
BT10120,EL53024
DB55742,AY3922
BY241399,DT83379
EP72825,CW639923
DB120906,BB72053
BE201898,DZ20673
BN365339,CC100319
DT2452,DT2452
EH249775,CP8939
CW253807,ES12556
AW136820,EB18424
EH25087,AM63131
DN23462,DN34345
EJ14501,EJ14501
EL21862,AN147897
AK13842,EH312237
BN56343,BN159725
DH34979,EP58298
EH434636,EH434636
BL73872,BL106376
CG82837,CG82837
DE235167,DP40986
CW654711,BY352017
CW896142,CW839520
AP58651,AP58651
AK99562,EH1303482
EH288974,EN31002
AA155371,EG8220
BE183863,BE183863
BB15269,CW200477
DM10016,BH3600
DJ12514,BY296627
AA125985,DL86561
DD42021,BD16570
BC42734,DW44686
BN175338,CW1235666
EH518665,EH517319
AF23823,AF23823
CW109271,CW254497
DF10914,DY32646
BR109332,BR109332
BE182643,BW11875
CW354492,CW354492
AA135209,AA135209
DL205168,CW404212
DB144730,EN38255
BN121196,BN121196
DK34694,DK34694
CW330807,CW387787
BE120520,BA15374
CW781517,CW781517
DZ39465,DZ39465
BN420064,BN416192
CC29766,CC116347
EH758075,DE246640
BY425857,BY267315
BE181632,BE195130
EH847087,EF161647
CG89983,CG89983
AH10622,AH10623
CW419233,DB156827
AA17772,BB42699
CE29553,DT114061
BN45373,BN45232
AW77090,CW664198
CW710403,CW710403
BY192880,BY419055
DE207366,DE207366
EH224095,BN195183
BH136490,BN229222
CH42888,CH42888
BN384977,BN444148
BT2226,BL137347
DA52906,DA85543
DE149674,EH303176
BH120115,AA67582
CX11754,EF50135
EH720083,BR97124
ED30155,ED30155
EF143277,EF143277
CW137294,CB26226
BL195604,BY52797
DR76533,DR76533
AN97531,DA19872
EH105616,AZ14702
BD98631,BD79535
BE297003,EF185951
DP28681,BL181245
ES11079,AL19059
CW763776,CW327700
EH126333,BN230869
AW105528,DN13678
BE45431,BE44097
BN32804,BN29506
BX12825,EM42835
CB50131,DD52494
BA13579,AS64503
BN316060,EH506860
CG133452,CN74087
DE166176,DN83681
CW410426,CW410426
CG87048,BN549821
CW346076,CJ67028
DW57811,BN266420
AW124308,DB99240
BY64305,BY199606
DM10303,EM23552
AA111868,AA98772
EH197999,EH209344
BE184506,AA164161
AA91846,AA3197
BJ24126,CC63127
BD43283,EH436540
BR154780,CW1375959
BH74814,BC26095
CA59633,AL215412
DH29168,CB5656
EP27631,AK14802
AZ14389,BY399672
BL273600,CW490574
BN278219,BN470485
CA92361,BA14391
ER20964,AA144097
CJ97072,BL99201
AL70302,AL244116
DS15204,CM40792
EF67965,AC14889
EH496894,AF23976
BN27507,BN63958
AA146093,EG17013
AK48244,AK127274
BN336661,BN336661
EG2920,EG2920
DT29217,AN47393
CW877763,CW877763
DD120151,DE202389
EH406151,AL137709
DZ16058,BB117664
EH104285,EH152159
BR62093,BH55266
EA33731,CH29794
BN31664,CM9523
CJ7843,CJ7843
DT54818,DT54818
BC58131,DE259498
DX44900,CP21409
BR83161,CW1235666
CC48326,CC48326
AS65172,AS65172
EP52414,DR2110
AA20608,BY230442
DP19865,BR81856
BN285522,EF68765
AW155612,BL126707
BR42591,DX27579
DW32388,BY69983
EM53930,BY55457
EH600763,EH273971
DE119361,DE115905
BD80399,ER37942
CC65502,AM34809
BE140474,DE220857
AL198841,BY275467
AX53170,AX53170
AX2754,AX2754
EP22641,EH380502
CN76446,CN76446
EH419746,EH351758
CZ85510,CZ85510
EG6759,DK6982
CW220789,AS65053
DZ46982,EH435606
DE192953,DE192953
CW463303,CW288020
DR111007,DR30153
EH93556,DT59363
CC121105,DN118421
DL164521,AN58164
DZ16058,BX12719
EH129627,EH974637
DZ29781,BN178881
CN16864,DX38757
DK15144,DN66692
EH340019,EH340019
AA59296,DH45766
BY145185,BY145185
EH419249,EH419249
CW684586,CW408340
DN127273,BY517128
BB20678,AA54421
DH23381,DH11842
CM24875,CW1353687
BY440590,BY440590
CE19027,CE47020
AA79260,CE20277
DE113858,CK8246
BX12825,BN207950
ER17474,AG30406
BN343390,DB170393
AA74976,AA74016
EH220362,EH220362
EM85848,EM85848
BW23740,EM80716
EH877335,EH877335
BY290942,BY290942
DE94787,BL258651
EH635341,EH1298613
EH683064,CA50488
DE134091,EH185024
DJ14737,BY441197
BY254469,AN66416
AS50723,AS50723
CE37402,EH547612
BG3979,DZ10010
BN70274,BN59805
BN283834,AD13445
EH285184,BL369808
BN357786,BY595761
CZ11670,DC13046
EH539599,EH539599
CA95930,CA95930
CG80221,EH412831
DS101834,DL183617
CW459149,CW127508
BR58100,BR58835
BE274020,BE225168
CK5351,CK5351
EH635911,EH758115
CW888107,CD17322
DB127025,DB127025
EA44566,BY563069
BT10120,BL314163
DS20446,EH127518
EH324838,BW21844
ES17035,DB164677
BZ18386,CL39258
