globalID_A,globalID_B
BL374469,BL374469
EL60192,EL60192
DS49516,BL197226
BB63966,EF64432
BL308918,BL410637
DL189246,CT37528
AA146114,AA61534
EL44752,DZ34820
BL295964,BL295964
BL123906,BL80649
EH383605,EH199871
CT40411,BH119024
BL375613,BL375613
EL9639,EL9639
BL139794,BL156245
EH970815,EH970815
BF29120,BF29120
AR5293,AR5293
BS12992,BS12992
CN76103,CN76103
EH1121873,EH1121873
CB44555,CB44698
BL463986,BL449835
EH558382,DD143328
CH45413,CH45413
CZ62334,CZ62334
CY26464,AA172706
CN31848,CN33654
DR49668,DR48409
EA41153,EA30645
BL302940,BL302940
CT43495,CT43495
BL460662,BM63964
DP15280,DP15280
CA22227,CA22227
BE217630,AP64158
BL400995,BL400995
EH1067793,EH1067793
EF178692,EF117505
AK151114,AK151114
EF2616,EF2616
BL506332,BL440276
EA6835,EA27118
AP11271,AP83087
EH1278088,EH1278088
DE188490,DE188490
EL40836,EL40836
EH716213,EH1101356
BL345921,EH435425
EH966431,EH966431
BX20570,BX20570
EH1130362,EH1130362
EP65511,EP65511
BW66087,BW67797
EH450480,EH450480
EF134899,EF165304
DX41894,DX41894
EH594293,EH521310
AL315760,AL315760
BL310538,BL310538
BL417391,BL224227
EH258501,BL171172
EH136755,EF110668
BG3268,AW66614
EH901878,EH947519
CJ89422,CJ89422
EL77810,EL78625
EP29437,EP29437
BB34521,CW273847
BB93530,BB93798
EH181011,EH357895
AR12011,AR12011
EH212126,EH386886
BL479653,BL479653
EJ5288,EH733026
EA21623,EA21623
CJ117152,CJ117152
EJ5288,EH661631
EH967038,EH967038
BL138182,BL223642
CT8794,CT8794
BL4261,BL161814
BL384045,BL279644
EP68664,EP68664
BY670545,BY670545
DE157423,EP53411
EP90818,EP90818
BL27532,BL85814
BL447914,BL26909
DE261392,BL387131
BL329150,BL491666
EH855427,AW40204
EH1205175,EH1205175
EP77239,EP77239
EF197271,EL31580
EF232526,EF186635
BL418961,BL418961
BL217752,BL93688
BL266730,BL266730
BW16879,BL131898
BL140730,BL169400
EH458989,EH710896
DA93809,DA93809
DH56612,DH56612
BL264694,BL197226
BG29809,BG29809
EP89184,EP32950
EM94093,BB103529
AW164871,AW164871
BE240203,BE240203
EF145842,EF145842
AA173660,AA173660
AA181740,AA181740
EF126165,EF126775
EH104954,EH245202
EH688273,EH688273
BL521995,BL390173
AP69088,BL411462
BL482528,DM26299
AA109782,BL285527
DR39458,DR39458
CB42948,CB42948
BL224143,BL421164
EH141448,EH1131269
EH359007,BL112937
DR60424,DR62614
EL51263,EL51263
AW186788,AW186788
EH1012636,EH1012636
EF214281,EF214281
EF110311,EF110311
EH449483,EH68831
AY32462,EH488092
EH1195765,EH1195765
EF168016,EF168016
CJ37302,EP20655
BL361170,BL361170
EL81003,EL81003
EP69801,EP67624
DS84585,DS84585
AA7085,AA12400
BS14466,BS14466
BL222934,BN381502
BF19298,BF19298
EH502819,CA39105
EH253814,EH969811
BL4672,BL106338
DE121983,EH465665
BH167521,BH167521
EN50049,AP35297
BL214669,BL327841
EN50049,AL159089
AW162892,EP35495
EH868651,EH868651
CJ65218,CJ65218
DN107355,DN107355
BL443305,BL443305
AP93471,AP93471
DE319878,DE319878
BL454888,BL454888
AK141045,AA94944
AP66501,AP66501
BC43544,BR164861
BL73975,BL67490
CH46942,CB53792
CY25407,CY25407
BL357812,BL357812
BL39451,BL41486
BB92772,BB17999
AK142116,AK142116
BL119284,BL119284
CT45469,CT45469
BL109605,BL11304
DR130848,BL534652
EH418097,EH413786
EP57308,EP57308
BL402304,BL402304
BB92016,BB92016
AW212110,AW163081
BL363417,BL43467
CA13710,CA13710
EH1155771,EH1155771
CB82414,CT43673
BL131739,BL213729
BL298466,BL298466
AC3208,AC3208
EH1115675,EH245202
BL309653,DE224605
BL382076,BL382076
EH853858,EH853858
DH53763,DH54464
BL89906,BL144683
BL190863,EL33335
EF31739,EF31739
BL207847,BL207847
BL352604,BL352604
AK121737,AK121737
BL32719,BL32712
AP77357,AP77357
CB53352,CA84620
AP82601,AP39219
CN60583,CN60583
EF41096,EF41096
DN71098,DN71098
BY637901,BY427000
EH835653,EH835653
EH485559,EH511095
AM91705,AM91705
BL321783,CJ188455
DX48541,DX48541
AP54794,AP54794
EH257635,EK4813
EP88852,EP88852
EF3799,EF3799
BL230303,BL118687
AW188372,AW188372
CJ54441,CJ49425
BL65392,BL138465
CJ20833,EH255666
BL421945,BL421945
EH1193030,EH1193030
BS12261,BS12261
EP94314,BL169274
EH754007,EH1063095
EH797014,CT22254
CJ107116,CJ107116
EH576606,EH114007
EF13899,EF243612
DA13182,DA13182
EM100437,DM26299
EH769609,EH769609
EH427113,EH427113
DR39962,DR39962
EP35453,EP105247
AA173139,AA173139
DT17999,CT10714
EH668373,DE258942
BL347838,BL277739
CN74825,CN74825
BL232907,BN381502
EH682795,EH682795
AW182036,DT128532
BL393428,BL393428
BL111269,BL108205
BR210222,EF190809
AP25095,AP7782
BL240837,BR137199
BL48082,BL453860
BL436013,BL436013
BL176549,BL139217
EH1010080,EH980673
DP19854,DP54814
AX26322,AX26322
CA13752,CA13752
DD159068,AR14474
EF111131,EF111131
EL39103,EL34481
CA121181,CA121181
EH425590,EL27176
BL228937,BL186314
EL67067,EL67067
CJ145860,AS80839
BL107902,BL234409
CA11127,CT10570
BL69853,BL57727
CB41372,CB11098
EH823732,BR136932
EH198992,EH119240
EH742955,EH635124
EH867975,EH867975
BL35668,BL34152
CD24722,EH992123
BL16173,BL224817
AP93929,AP93929
EH1027617,EH1184846
BL358550,BL139298
EF151267,EF151267
DM36055,DM36055
EH921701,AX53473
EF33395,EF33395
EA11769,EA4539
DS27924,BL132866
EF207451,EF207451
BL508949,BL508949
CT7873,CT3154
EH902761,EH902761
DL229939,DL24079
DS79202,DS79202
BL245028,BL106760
BE389151,BE389151
DH47626,DH47626
CC30021,CC30021
EH1315498,EH1315498
BL344665,BL344665
AA111551,EH1253852
CB13604,CB13604
BL33445,BL28491
AA204533,BL102373
AG32312,AK58017
AR5867,CB32717
AD29379,AD29379
EF210224,EF210224
AA38256,AA75983
EF190458,EF190458
CH9899,CH9899
CB45318,CB45318
BB52128,BB52128
DS109225,DS111593
CA123770,CA123770
EH846246,EH846246
AK96621,AK96621
EH456396,EH456396
BB99463,BB99463
BB89477,BB89477
EF215379,EF215379
EL90257,EL75213
BL470521,BL470521
BL4978,AX2519
BL338730,BL338730
AP6527,AP16662
BL322869,AA164623
BL499848,BL499848
CN54005,CN64563
BL217345,EP29388
BW39391,BW39391
BL36039,BL262381
AP81981,AW199953
BK45197,BK45197
DR115988,DR115988
AK135874,AK135874
BL373567,BL240434
EH68774,EH68774
EH663168,EH884709
DD37349,DD37349
CT59621,EH97818
EH1245183,EH1210965
BL306972,BL306972
BL394636,BL402417
BL416598,BL416598
DS99954,DS39565
BL384906,BL397259
EF42908,EF42908
EH631533,BL271497
BL409527,BL409527
BL128653,CH37775
EH253323,EH253323
BE41536,BE41536
BL359568,BH119024
EP90416,AP17480
EH438593,DB184085
DX66984,DX66984
BL380965,BP29977
EH921086,EH921086
AT25151,AT25151
BW21111,BW26029
AP75152,AP75152
EF202178,EF202178
EB47601,CB26900
BL125041,BL76226
EL28065,DL39584
EP92577,EH990103
DH64948,EP60918
CJ107851,EA31079
EP73136,EP73136
BL119978,BL119978
BK13318,BK13318
DC23869,DC23869
AP40402,AP40402
BL351827,DE6161
BL455988,AR14474
AP85142,AP85142
BL383658,BL290572
BL473331,BL23061
AP2643,AP70682
BL394388,BL402882
CJ42632,CJ42632
DS49516,EH247167
EB50207,DE147345
EF9013,BL136182
BL479677,BL330074
BB34451,BB34451
BL52567,BL52568
DX38111,DX38111
BG24327,BG24327
EG18286,EG18286
AA111551,DE259725
EH200925,EH213378
DS100093,CJ160512
EP32687,EP93565
AY14125,AY35212
EH802612,EH551195
EH715588,EH363741
BL494146,BL494146
BN354616,BN354616
EF161983,EF161983
BL228699,BL142792
BR138007,BR200785
CN90692,CN90692
AR8752,EH5406
CT40000,CT58079
CB73131,CB73131
CJ90306,CJ49473
AL325791,AL325791
EH213052,CH20461
BB119379,BB40203
EH1130063,EH1130063
BL64221,BL64603
EH752967,EH298640
BL164135,BL160900
EH492700,EH261971
CT51394,BL160457
AT26997,AT13882
BL121000,BL121000
BL462079,BL462079
BL116908,BL420826
BL257381,BL257381
AP10271,EH419118
DA53224,DA53224
CT40411,EP84986
EL74415,EL80204
EH199224,EH120227
AM76031,EA37616
BB39654,BB21879
BL458531,BL458531
BB25539,BB78325
AR12690,EH883636
CB39844,CB5409
EH791505,EH791505
EH1066830,EH1011868
AA100490,CH20461
BB71103,CB72541
EF7402,EF7402
DR39575,DR40436
DN117598,DN117598
EB5561,EB5561
EF134195,BL421868
AA191044,AA191044
AK99422,AK99422
BL402175,BL402175
EH1153077,EH1153077
BL157807,BL157807
AK91236,AK91236
DP26181,DP26181
AS46572,AK49549
BL434293,BL434293
EH118460,EH118460
EH1155426,AA155581
EL91302,CW1104436
CJ140992,DX64949
DS87711,DS87711
AW171207,BL367258
DP40468,DP40468
EH920321,EH920321
EF87827,EF87827
CT23678,CT13868
BB43925,CJ153241
BL163520,BL111696
EH604971,EH1235532
BL315711,BL214778
EL83327,EL90008
AC3550,AC3550
AW27758,CN45896
EH757512,EH198210
EB7780,EH117679
BL405774,BL405774
BR21131,EL19895
BL220957,BL242130
BL400912,BL400912
BL462445,BL526322
EL84696,EL52534
CW311465,EF193923
BK12064,CH40901
EP38960,EH321438
BL269632,CA50084
AA63374,AA14040
BL258711,BL258711
BL471000,BL471000
EL97888,EL33668
BL439563,BL439563
CB28627,DL129474
BL345244,BL393821
BL420963,BL420963
EH6569,EH6569
EH438997,EH296824
EF10317,EF10317
BL16446,BL72028
EM112499,EM111417
BL502839,BL502839
BB112736,BB11408
EH1006854,EH117434
BL390068,BL390068
EH833114,EP23891
DZ62354,AY21270
EH622524,EH622524
BL229750,BL229750
BL383909,BL383909
EH489266,EN31321
EH1062156,EH742520
BG5237,BG5237
BL250335,DH13429
BB72248,DE211990
CH10668,AP31031
EH610677,EH610677
EP64091,BL281644
BL94617,BR89164
EH806940,EH806940
EH444854,EH444854
EP32559,EP32559
BL108231,BL221746
EH1128142,EH860310
BL22051,BL22051
BB91356,BB91356
DS60171,DS60171
AP83848,AP83848
BL193773,AL99280
BL407952,BL407952
CA99876,AA94944
AG20613,AG20613
BL310254,DE205265
BC31737,CA20580
BL374831,BL374831
CT55261,CT18835
BL224977,EL48301
AA162937,AA162937
EH251851,EA28570
EH376946,EH276462
EF34557,EF230400
BL245907,BL245907
BL265146,BL265146
BL224353,BL224353
BL13810,BL21314
BL253455,BL253455
BW52115,BW55863
BL55498,BL55498
BZ60563,BZ53221
DR54894,DR54910
CJ20922,CJ20922
EH268578,EH268578
BL32278,BL157534
BL127836,BL84106
EF106862,BL247109
BL111002,BL111002
AP74816,AP74816
EH426285,EH202729
EP86628,BW57720
CA16737,CA16737
EF81759,EF154547
BL83387,BL83387
BR71128,BR71128
BL118218,BL238423
BL514071,BL514071
EH604887,EH604887
DS89846,DS89739
BL510010,BL510010
AW98618,AW98618
CY22156,CY22156
AW86309,AW86309
CT46925,CT48273
AW170790,BP34570
BL268971,AW163080
BL435274,CH29223
EH350320,DB297145
EH1204523,EH1204523
EH874598,EH874598
AC11815,AC11723
CT21819,BL227876
BL391927,BL260427
EF11724,EF11724
BL228388,BL228388
EP54895,EN39368
BL487915,BL487915
EN33672,BN354616
CJ193826,CJ193826
BL181855,BL158175
EP97038,EP97038
DC3728,EP73996
BB80995,BB80995
AP2895,AP82498
BL311887,BL311887
BL431418,BL431418
BL355000,BL355000
CJ158938,CJ158938
BL2170,BL2170
BL433341,BL442766
BB7984,BB7984
EH1319029,EH1319029
BL420504,BL420504
BL217511,EL36247
AK104593,AK104593
CA97041,CA97041
AK46992,BR164861
BL22138,BL30151
DS9529,DS3593
BB100022,BB100022
AK157745,AK157745
BL293392,BL20963
CA64690,BD73279
BD79801,EP22439
BL357122,BL214982
EF186310,EF186310
BL406839,BL406839
EH1122108,EH1122108
EH537714,EH63851
CZ14284,EH646030
CT50248,CT50248
EH850953,EH850953
BL135409,EH232694
BL107875,BL131247
BB85194,BB85194
BL237152,BL237152
BL228567,BL161465
BL491865,BL351973
DS12166,DS12166
EP70385,EP28369
BL124668,BL174022
CC116322,CC116322
BL271876,BL271876
EH905888,EH905888
CJ116023,CJ19391
BB2213,DS12296
AJ14754,AL129403
EP49948,EP49948
AZ18683,CY32092
AR6997,AR6997
CJ146913,CJ146913
BW30097,BW30097
EH395537,EH733026
DM29370,DM29370
AP70466,AP10312
EF65047,CA74090
BL314619,BL314619
BL178740,BL121560
BL282655,BL3451
CB53307,CB53307
CA11753,EP53826
BL439267,EH1224954
BB53755,BB19690
DZ52607,BL272582
EM125266,EM125266
DS107065,DS107065
EH748133,EH748133
EB38991,BL287546
DR54213,DY16230
EP98019,EP98019
CJ139338,AW163080
BL439027,BL439027
AA72260,AA72260
AW22985,AW22985
EH260062,EH381918
EL22820,EL22820
DM31357,DM11442
BL237187,BL255914
DX58995,DX58995
EH1176162,EH1176162
EL79995,EL85838
EH199707,EH646584
EF208178,AW145383
BY449916,AA57315
EH469562,EH469562
BL178034,BL178034
EH232762,EH61407
EN54466,EP30699
DR107543,DR107543
BL463019,BL463019
DL216450,DL216450
DH46266,DH46266
BW30528,BW33978
AW42694,EF33706
EH892695,EH892695
EF64823,EF64823
BL69236,BL85188
EH846376,EH453889
BL150059,BL150059
BL513789,BL513789
DL139190,EP69188
CN29911,CN29911
BL143901,BL94134
BL513905,BL479951
BL494708,BL182975
BL116803,DN137710
BL328052,DE197415
EH858309,EH1123899
AP11183,AP11183
BR161714,EL32245
DZ62354,EH425852
BL351803,BL351803
EL75453,EL75453
CJ41391,BL78335
AR12181,AR12181
EH709377,EH709377
BE381341,BE381341
DE287119,AA185647
EH1076628,EH1076628
DP41788,DP41788
BL327625,BL274321
CH57065,CH57065
DP38283,DP38283
CT22303,CT22303
AP91741,AP91741
CN63786,CN63786
BD130954,BD130954
BB103479,BB103479
EP97068,EP60260
AP80683,AP74530
EA50175,EA50175
BL283515,BL227329
AA146169,BL149197
EB6578,CY9127
EP92577,CB79537
BC31737,EP30087
CB14799,CB56489
EL66510,AX48730
AP97796,AP63517
BL351564,BL351564
EF196869,EF196869
EH276233,CY3262
CA22755,CA22755
EH489266,AP17480
BL35451,BL31434
AP11141,CJ82252
CN79289,CN79289
AW24507,AW24507
EP83833,EP83833
BL123987,BL123987
BL13066,BL43322
DT22999,DT37993
AK21297,EF2329
EF34117,EF34117
EH1153116,BL406395
DL103048,DL48526
CA129659,CA129659
EH1130829,EH1130829
EH370875,EH255666
DS68665,DS68665
CT39680,CT20977
BL207966,BL174723
BL283946,EH326912
EH1129195,EH1129195
EP12947,EP12947
CW440331,CW440331
BW56383,CB80987
BL291092,BL291092
EH1206529,EH1206529
BC22201,BL157863
EL66233,EL66233
EB50207,BL154027
BB28840,BB20980
CY20149,BB48622
BL154976,BL102141
EH1204784,EH1204784
EH314548,EH50084
EP21678,EP47381
EF145789,EP82056
DH52268,AW199953
CC44279,CC44279
EL56427,EL66721
BL123882,BL184273
EH579359,EH197687
EH594847,EH594847
AG34040,EP5367
BL365246,BL365246
BL365131,BL191940
EH704163,EH1109327
BL369350,BL369350
EH456602,EH532308
AX50727,AX50727
EH130687,EH321438
AA67124,AA86661
BB89067,BB89067
EA49373,EA49373
EA39708,AC5691
BR185961,BR185961
CJ139983,CJ143604
BL70991,BL25857
AP27730,AP27730
AA142383,AA112621
BL499393,BL474216
EH1047897,CB49852
CN28475,BL284133
EF188984,EH757512
EH72471,EH58431
BL2443,AT5133
BL376158,BL376158
EF26269,EF3258
EH1000889,BL216701
BL287094,BL113748
DX9817,DX17414
EL65282,EL65282
AP78245,AP78245
BL311028,BL311028
BL265083,BL458655
BL57649,EH729099
BL228937,BL228937
EH704163,DH39083
BL6881,BL429444
CB32722,CB32722
BL156529,BL242130
DN74285,BL260160
EH1130466,EH1130466
CJ48231,DA25944
AW63996,AW63996
DE53084,AA92817
BL297887,AW41024
EP77797,EL48801
BL32637,BL118920
CA32411,CA32411
AK57643,AK54769
BW53558,BW53558
BL226261,BL132788
EP58999,EP58999
CY16272,CY16272
BL413347,BL413347
BL3462,EH630985
CJ17981,CJ19280
DH54636,AL145628
EL77773,EL87824
CY5541,CY5541
BL192193,BL192193
BL432306,BL432306
EH583132,EH583132
EH1115716,EH1164396
BL282297,BL314363
AP20516,AP20516
EH197821,EH197821
EH793210,EH793210
DE157423,AW41024
BL406960,BL406960
EP25316,EP25316
AA50776,AA97527
EL89407,EL89407
BL317533,BL254276
BL112382,BL149016
AW97635,AW97635
EH139687,EH108453
EL20729,CA20580
AP20243,BL159908
BL143452,BL143452
EF9358,EF9358
BD79801,BE206995
AA167572,AA135958
BL143824,EF45481
EH1064809,EH1064809
EH834779,EH834779
BL349348,BL349348
AA146711,EH169050
CH10592,CH10592
EF129128,EB72240
DR26790,DR26790
EH742449,EH833364
BF26826,BF26826
BL465494,EH1093480
CT33702,CT33702
BL453484,BL453484
BC63497,BC63497
BL375131,BL375131
AS21365,EB62649
EH805730,EH805730
EL63321,EL65272
EH693320,EH1219170
BL54609,BL54610
EH776503,EH776503
AM15580,AM15580
AY14877,AY11172
CN54005,BB70173
EH871497,EF160308
BL111036,BL10189
AK99422,DB181111
BL313584,BL355877
BB3332,EH1183343
CJ132434,CJ132434
BL435274,BL193636
CA46072,BW41796
AL10836,AL10836
DM15650,DM15650
BL369178,BL369178
BL154976,BL154976
BL220144,BL231047
EH199138,EH199138
CJ139338,EP22439
CA2899,CA2899
BL392695,DD151871
CJ146359,CJ146359
EH1187607,EH1187607
BL438192,BL523222
EL61109,EL50942
BL132839,EH158219
BB39597,CW828449
EH705594,EH705594
AA148130,AA148130
BL249572,BL249572
BL347523,BL347523
EF13581,EF13581
BL434135,BL434135
EF141831,EH921109
EH1149730,EH902528
DE108173,EL11234
EH83339,EH240473
EH588830,EH588830
BB82770,BB82770
DH49246,DH25409
CN94633,CN94633
CP15908,CP15908
CJ142031,CJ166698
DS11832,DS49025
AG58654,AG58654
BL295673,BL16284
AW39167,AW39167
EH301358,EH69952
AK8569,AD13345
DZ33487,CW473025
BL248397,BL195588
EH444638,CT23329
CA17493,CA17491
CJ135947,CJ135947
EP79375,EP79375
AA113035,AA113035
BL476954,BL213273
BL229364,BL206131
CA114719,CA48984
BL103333,BL502797
DL179356,DL179356
BE244428,AD17974
BL187803,BL187803
CB45029,CB45029
BY553283,BY553283
BC10831,BC31810
BL410329,BL410329
BL137010,BL429689
CH38701,EL67425
CB26391,EP27360
CT19643,CT18603
BL195144,BL210048
BL176549,EH1152484
DZ56882,DZ56882
DS10726,BL16373
BW16527,BW16527
BW65170,BW65170
CB35763,CB35763
EH231351,EH63841
EF192752,EF210493
BL236202,BL254943
BL404601,BL395966
DS55903,DS55903
BL212690,BL212690
DZ52607,EH742520
BL370248,BL317051
BL401675,BL295889
DZ62354,BK23792
DH46682,DH46682
EH96786,EH182902
EH205052,EH205052
AK8731,BW2759
EL3251,EL3251
BL423627,BL201240
BL386019,BL269769
EF90401,EF90401
AW135792,AW47834
BL121029,DE58457
EF163917,BL458655
DX55882,DX55882
CA65177,CA65177
DH56677,DH56677
BB54760,BB54760
EH1272112,EH1272112
CP46298,CP46298
EH570912,BL147864
EH1023357,CW834559
EL75172,EL88319
DA59571,DA59571
AA140646,AA140646
EH626490,BL238796
EH5466,EL71781
AW41378,AW41378
CJ130813,CJ130813
BL84274,BL84274
EF225350,EF225350
BL65486,BL65607
EH692476,AL364715
EH485559,EP30087
DS36035,DS27959
BL127802,EH1166671
AW61143,AW50294
BL155918,BL155918
BL486045,BL486045
BL340247,BL42095
EF31456,EF31456
BL511190,BL511190
EH833435,EH833435
EA21969,EH999071
BL327630,BL44450
EH532033,EH1025080
CA18219,CA18219
AT13382,AP65662
BL467475,BL467475
DX42662,CY21303
DR94435,DR94435
BL464889,BL464889
CA66987,AP64158
AY18489,AY25615
EH1255587,EH875028
BB85846,AR6305
BL96234,DE45270
EH559322,EH570416
EJ7310,EJ18199
AY6876,AY6876
BH105512,DS77442
EH1138041,BL272045
BL401832,BL359912
DD213665,DD213665
BL479416,EH729084
CJ185973,EP38660
EH810989,EH810989
EH372797,EH372797
CJ18356,CJ18356
DR116877,DR83488
BL228875,BL228875
DY15720,DY15720
AK143330,AK143330
BB31866,EH157053
AK5098,AK5098
EH294963,EH246605
AT13382,AP64158
EF22422,EF55343
BG23565,BG23565
BW49490,BW49490
EP93073,EP93073
BL388447,BL388447
CJ176724,CJ176724
BK37894,BK37894
BL394604,BL394604
EF200400,EF200622
EJ4267,EG2468
AL96112,AL96112
BL9122,BL9122
ED46397,ED46397
BL335604,BL335604
BL329939,BL232294
EH588734,EH588734
BE386271,BE386271
EH787361,CW986856
DE122331,DE33625
EF10562,EF10562
BL300010,BL327588
EH1047839,EH1047839
DS81635,DS80578
CN84431,CN84431
EH584892,EH584892
EF153583,EF47292
AW84214,AW151200
EF54822,CJ36617
BL370707,BL370707
DE6883,DE6883
EL84517,EL84517
CB64392,CB64392
BL135109,EP26666
BL328486,BL328486
AA176330,AA176330
AA31107,CZ13965
BL436375,BL436375
CJ3880,CJ3880
AK145771,AK145771
EH580602,AA121628
AY29108,AY20713
CA9209,CA9209
EN4489,BL374745
DR104225,DR78029
BL111568,BL59134
BB11231,BB19383
DR105771,DR105771
BL107062,AA37921
DN68853,EA28598
DE237064,DE237064
BL36864,BL36864
EH796916,EH380810
BL4672,DS65048
CT13982,AL81392
EF64416,CW422308
CN58726,CN58726
EP95051,EP95051
EH495025,EH455396
EH1009771,EP103831
BL96534,BL127532
EH384930,EH142265
EP40989,CJ13386
EN50049,AW145383
EF127870,EH741839
BL3188,CA45699
AP78059,AP61208
EP38374,EH108417
BW63220,BE57173
BF34237,BF34237
BL406430,BL406430
EN3451,EN3451
AL8815,AL8815
EH830210,EH830210
DC4790,DC4790
BB28506,BB28506
EH921127,EH921127
CZ31524,CZ31524
BL505151,BL421491
CA91465,CA30130
BL411017,BL87874
AW179806,AW179806
EF16244,AR2439
BR150035,BR150035
BL375241,BL400222
BB78356,EL87858
EN73030,EH174802
AP17120,BL171876
BL457572,BL457572
CN43964,CN46385
EH433045,EH433045
CY16821,CY16821
EP100824,EP53907
DY44388,DY44388
EL53500,EL39734
DP30029,DP30029
BB42854,BB42854
BL413017,BL413017
BW37879,BW37879
AA105766,AA105766
CB6184,CB8321
DS95663,CN94633
BL76381,BL76381
DS63703,DE200407
EF44054,EF53924
EH826495,EH826495
CT43305,CT43305
BL224977,EH575333
CN71587,CN64347
EF15632,EF15632
BL339996,BL339996
AW202739,AW202739
DS29000,BL72449
BL192602,DL31251
DX55934,DX55934
AA77829,AA94519
DM25944,DM25944
EF10977,EF10977
AW51805,AW95538
EF13280,EP12966
AA85932,AK167350
EH397555,CW179171
DL57955,EP69358
BL496109,BL496109
EH50084,EK12177
BL267655,BL267655
DZ13909,DZ13909
BL350327,BL350327
BL463662,BL183428
BW61064,BW61064
EF128547,EF128547
EH950363,EH950363
CN54005,CB54469
BC9648,EH999071
EP33053,BZ11582
EN59666,AR6305
EF144440,EF185217
DR29098,DR29098
BL171232,BL160122
AR5284,AR5284
BL194097,BL270730
BL322086,BL20838
EB32856,EB32856
BW43388,BW43388
EH1202550,EH1202550
AK153378,BC58554
AL89693,AL89693
BB11456,BB11456
AP74833,AP3364
EH1000889,EF116634
CJ133414,CJ133414
EH748809,EH748809
EL97746,EL97746
BB85098,BB85098
AP81911,AP81911
DE220779,BL520476
BL174886,BL160900
BL401240,BL399430
BL251990,BL243217
AW157816,BD6237
BF20948,BF20948
EH468794,EH468794
AL201872,AL201872
BL465214,BL465214
CG35406,CG35406
EL77971,EL77971
EH690871,CJ168292
EN75981,EN75981
BL163925,BL259841
EH511020,EH511020
EL73298,EL73298
AK114147,AK114147
DA57805,DA57805
DW52840,EL36455
BL339859,BL345244
EL13150,EL26157
DS53954,DS45973
BL471063,EH227034
BL19533,DE120591
AK119937,AK119937
BB54577,EH823960
BL392248,EP48524
BB3727,AP40664
EH419376,BW48570
BL274231,BL118104
EH471283,BL198108
BL96234,BL53419
EL20826,EL15509
BL16173,BL16166
BB28429,BB53697
BL448392,BL448392
EH659931,EH659931
EF226256,EF226256
CH19196,CH17237
EH1118292,CT31779
AP80521,AW191983
BL300997,BL257589
AR5531,AR5531
AA173304,AA173304
BL389875,EF113305
DC12371,DC12371
EH436776,EH436776
BS7371,BS7371
DS70365,DS70365
CT20807,CT40948
CA91688,CA91688
AP69088,AA186496
AA142507,CY17949
DD158212,DD158212
BL33927,BL33927
AA163430,AA163430
CN79294,CN79294
AW172042,AW172155
EF248429,EF248429
EF208864,BL196963
EP44709,EP44709
CA20527,EH802835
BL403069,BL403069
AY15090,AY15090
AA14678,AA93921
EA39708,EL13836
EH971658,EH971658
BL216049,BL216049
EF162245,EF162245
EP46603,EH273468
EH361355,EH371495
CJ21918,BL89823
BL405324,BL405324
BL81474,BL81474
EF102598,EP23530
EL42827,EL42827
BP47018,BP47018
EP70338,AL145628
BF30164,BE57173
BL233475,BL167582
AC10497,AC10497
EP45233,EK4813
AA209481,AA209481
EH471283,AA100560
BL429504,BL429504
