globalID_A,globalID_B
DB126291,DB126291
BH146342,EH454069
BR54023,BR54023
BE44176,BE191766
EH449483,EP33029
BW43507,BW43507
BR59328,DW37096
AK66833,AK66833
EH199234,AW137630
AN46417,AN98528
DX52340,DX52340
CW227921,CW135937
DE167247,DE167247
BY57857,BY417509
ES25416,ES9916
BN63605,BN63605
BL184558,DE200751
EB7567,CN32104
DM13364,CP11878
BN340760,BN58741
CW457439,CW346978
CW846197,CW169253
BN61799,CJ34477
CE10014,DR142009
DB251262,ER41038
DA93673,EH781024
BL467327,BL467327
CW41451,CW51799
BN86540,BH73640
AA18533,AA25730
BR187574,BR187574
BH117408,BH117408
EH974298,EH974298
DB75105,DB217314
AN15524,AN47809
AW118841,AW186821
BW6239,BN546597
DT109264,DT109264
CW256212,CW262898
BY156940,DE37253
AL53309,AL6230
BE280394,BE280394
ES4516,BB34272
DZ40134,EA14352
EH370781,EH1000556
CL67228,CL29942
DS45686,BJ20185
BY217575,BW5452
CW730026,CW405721
EH622783,EH86417
AL344775,AL344775
AN71513,AN167430
BL77260,BL15864
CW1086957,CW303771
CW41097,CW123517
CG120398,CG120398
CW96147,CW207063
EH498735,BE155960
AL38983,AL20848
CW656138,CW213269
AM69407,AM69407
AM64366,AM64366
CW595533,CW1337544
CW102841,CW8634
EH334359,EH334359
CC77885,CC52752
AL138866,BR91669
EH97486,EH191150
EN19135,EN45425
CW114401,CW114401
BN138715,BN366849
CB60723,CB93298
EH1126994,EH1126994
AR5013,CN25342
AS15502,CW216625
BN94208,BN74134
CW395672,CW341168
CW129463,CW263582
CW219489,CW279817
CW102556,CW508586
CW167785,CW764584
CW59062,CW322198
AL27439,AL27423
CG59680,DE167710
CN27890,CN27890
BY329121,BY632927
AY30522,AY30522
BL362710,BL362710
BZ4871,BZ4871
CG27838,CW730691
CW1055977,CW568279
CW611392,CW762036
CW103031,CW323813
CW41008,CW88280
AK77522,AK77522
CW79214,CW79214
DE110227,DE192666
DA54350,DA54350
CW323268,CW503229
CW398799,CW466025
BL390241,BL390241
BY13340,BY13340
BL50904,EP12250
EH972628,EH972628
BN86940,BN117631
CW186801,CW197390
EH86316,EH86316
DX22458,BH15808
AX11852,BR122647
AN150794,AN150794
CG5426,CG156786
CW369324,CW557082
AS20866,AS20866
CA19387,CA19387
BD109906,BD109906
EF28770,EF28770
EH601529,EH601529
BN91592,BN91592
DX24906,DX24906
CW192249,CW208786
AP23683,BE65207
CW86998,CW86998
CW155961,CW155961
BB81243,BB81243
EH865696,EH865696
CW507798,CW553458
EH197059,EH197059
CZ33847,CZ33847
DE32258,DE32258
DR28132,DR5458
BR66651,CN58641
AN98865,AN98865
CW196255,CW536174
AX14386,AX14386
BL164997,BL164997
AL41584,AL168881
BL503645,BL503645
CW538342,CW223683
CW561924,CW257242
DS74042,DS74042
EH452484,BY32081
CZ29702,CZ117100
BY319637,BY40176
BE213152,BE213152
CL9006,EH103510
EH29799,EH5406
CW88537,CW826057
DX12072,DX12072
BN177233,BN441676
CG113176,CC117633
CP23693,CP23693
AL48294,AL48294
BL142653,BL383185
CN95966,CN95966
EM21164,EM21164
AM17421,AM17421
CW184322,CW28607
EH1118512,EH1118512
DX24621,DX24621
DL152185,DL152185
CW120014,CW75668
BD131881,DA66337
EL21230,EL21230
CN16374,CN4904
AB40687,AB40687
AE11925,AE11925
AL217045,AL86775
BY167501,BY167501
BD7030,BD7030
CE10014,DR59883
EH24283,EH653805
BL174567,BL174567
AW40858,AW40858
CP12609,CP36001
EH109700,EH363955
EH675686,BN105845
CW601297,EF64908
BN346506,BN346506
EH1003401,EH1003401
EF29784,EF29784
CA74120,CA74120
CW50242,CW143974
CW707076,CW141290
CG52306,CG193360
DY15495,BR98997
AS16318,DN3256
AE24558,AE32192
DN146848,DN146848
BN105075,BN251085
EH145631,CE6137
BY450458,BY411757
DB53768,DB10949
AK97599,AK97599
DB38169,DB38169
BY154271,BY154271
DK2945,DK2945
BN111602,BN185745
BE379455,BE379455
BN10412,BN10412
CW89336,CW811272
AL67224,AL349962
CW678333,CW553458
BY526386,BY526386
DD33115,DD62184
EH211448,EH211448
AG10352,AG21409
CE8475,CE8475
AE25766,AE17545
BL34958,BL109643
CP18728,CP23822
EH759872,EH759872
DE267380,DE202754
BL210860,DE6020
CW484316,CW417410
CW1069759,CW1069759
EH719318,CP11900
BH5789,BH5789
AL66613,AL66613
DT95447,DT95447
BK18214,BK18214
DS91857,BY344582
BY123365,BY123170
CP5109,CP5109
DW18931,AN52776
CW601805,CW116380
CG118530,CG171526
BN439838,DE75966
AA67887,AA25790
CW578869,CW204712
BR196795,BR196795
DK31583,DK31583
BH15906,BB61039
CW79214,CW55315
CW932561,CW932188
BE5564,BE64947
EH92083,EH92083
CW880303,CW880303
CB69199,CB69199
EH396086,EH396086
BY250663,BY431919
CW50947,CW9896
EG27190,EG33126
AL47896,AL250311
CW581808,CW581808
EL26707,EL26707
AW199716,AW199716
AE5212,AE5212
CW85958,CW121661
BL163748,DK22171
BN464699,BN464699
EH827114,EH827114
CW102203,CW55307
CG188973,CG188973
CW474765,CW474765
EH654750,EH654750
EH560909,EH899584
CW69964,CW69964
CJ133691,CJ133691
EH701009,EH341765
CW1224459,CW78472
EH123008,EH1256286
AW142129,AW142129
AL122261,AL122261
AM60089,AM60089
CL31815,BD11510
DA11524,DA11524
CW314885,CW638785
BN60414,BN60684
BR162626,BR162626
CW102203,CW102203
DB310908,DB310908
EN63227,AK37636
EF42908,BN461667
BE36132,BE43840
AK6578,AK6578
DB2732,DH50205
CW37942,CW46527
CW240237,CW72474
EH437021,EH437021
DK28319,CT21811
CW79214,CW35549
BE40722,BE40722
BW4329,BY357504
BP50339,BP50339
BN60161,BN64689
EH1085529,EH1085529
CW854293,CW854293
EH980900,EH980900
CC26816,BR122637
CZ29129,CZ29129
BN306089,BN306089
EH178183,EH178183
EH297834,EH297834
BC54198,BC54198
EH148884,EH703224
BY375539,BY719837
CG66817,CG66817
CW145558,CW145558
BN415575,EB21667
AN5963,AN5963
CW23863,CW16490
EJ11900,EJ11900
DN5298,DN12833
CW1199968,CW120696
CW57607,CW467282
CW165814,CW117783
CJ153767,CJ153767
CW65690,CW68921
BY72884,BY200608
BP52742,BP52742
DD26485,CW15210
BY23482,BY23473
DB2692,DB65288
EM83384,EM83384
CW166744,CW166744
AN176503,AN176503
CW120105,CW120105
EM35183,EM35183
CW124836,CW1025012
AL43302,AL43302
CW122475,CW192287
AL38033,AL38033
CW80619,CW80619
CW238637,CW748929
EH188986,EH188986
BM47284,AM79584
AK60005,AJ23503
AL64732,CC38012
DR26869,DR26869
BN71409,BN59414
AK12999,AK12999
BM12417,BM12417
BN274073,BN141125
CW56209,CW99701
CW113407,CW73789
DB30011,EH758464
BN283633,BN99830
CG82788,DS2161
AN18329,EK3721
CW190394,CW190394
EH376590,EH376590
DR6158,DR6158
CW137294,CW257196
EH361160,EH349204
CW462247,CW373247
ED16910,EG4912
CC125680,CC125680
CM26544,CM15176
DN6869,DN12231
BB62731,AL42283
BY478912,BY478912
BL57649,BL11178
DE234531,DE234531
BY22781,BY651169
CG96323,CG96323
BZ7843,BZ7843
CG183444,CG65123
CW105290,CW510161
CC32346,CW223995
CW69737,CW268888
CW336036,CW336036
BB38737,DL73743
CW21050,BD10559
DD130460,DD130460
CW251108,CW206204
BN180859,BN180859
CW211713,CA46327
CW181816,CW103670
DB90801,DB90801
DL15296,DL209256
BY520715,BY719837
CW232511,CW529377
BG19486,CW280460
BB17840,BG6897
DD23945,DY9146
CJ21248,CJ21248
DE237464,DE105965
EH1074720,DX23963
BL26452,BL271086
BL415452,BL415452
AN42630,AN42630
DA42429,DA42429
CW405072,CW429654
CW138317,CW138317
BH73299,BH141118
EB34636,EB36004
EH118361,EH118361
BY48060,BY553581
BE292611,BE292611
CW315726,CW315726
BY206527,BY651169
EH57473,EH94148
CW147398,CW147398
BD129389,BD129389
AL138782,AL13663
BZ4264,BZ6756
CW259357,CW290802
DT2443,BC38259
DP17797,DP17797
CW3241,CW58050
EH1003345,EH194362
CJ106199,AH11761
BL170711,DK18009
CG34100,CG66476
EH108048,CN22974
EH20529,DE26440
EF2529,EF2529
BH59598,BH114401
CW1139353,CW317898
BC16327,DE116778
BY164171,BY159304
DB63312,DB95792
BY102591,CS9786
CW253606,CW173131
DL36927,EH21066
BL183343,BL183343
CW47789,CW47789
DB5063,BP2109
BY57774,BY57774
CW129103,CW122376
BH101586,BH101586
BR134323,BR134323
CW210785,CW210785
CW221554,CW192096
EM96213,DR19070
AW22036,AW22036
DR26067,DR26067
BE432545,BE432545
BY68163,BY176023
CW260047,CW39415
AR5293,AR5293
EH199769,AL39003
CW140741,DX13417
CW181816,CW317019
CS5049,AN44038
CW830284,CW1053024
DL195662,DL55897
EH13343,EH13342
BE273196,BE73600
BZ8325,BZ8325
AW183962,AW183962
BN39851,BN12090
BH125574,BH125574
DP15280,DP15280
EL2418,EL2418
DE172775,DE318657
DZ33788,DZ33788
DE111070,DE111070
AK25679,AK25679
AK164822,AK164822
CW711337,CW206093
CJ11047,CJ11047
CW80841,BR158538
AW31677,AW101921
EH84431,EH500518
CB29362,CB29362
EF2084,EF142907
BZ43004,BZ43004
BN76979,BN419229
CG52417,CG137948
DG53055,DG53055
CW252388,CW318354
EH1278088,EH1278088
BN40261,BN45234
AL145184,AL145184
BE68175,BE70722
CW87571,CW91378
CW363939,CW89818
CW500536,CW125833
CW420797,CW157324
BE229377,BE157211
BK11067,BK11067
CC95636,AL133502
EH450480,EH450480
BN481693,BN481693
DX41894,DX41894
AG43339,AG43339
EE3085,EE3085
EM93334,EM73209
DH44813,DY25180
CA46420,BE189008
BY154362,BY154362
BE120243,BE419840
AN103549,AN103549
BN248200,BN248200
CA90045,CA90045
CW1206328,CW1206328
EH115363,EH708385
DS67318,DS34707
DW35592,DJ2455
EM7913,EM7913
AP68660,CM8643
CJ46890,CJ46890
BL444935,BL444935
EG8958,EG8958
CJ49032,EP48026
BB39597,BE425279
AS82219,AZ12846
CG65123,CG65123
EH867278,EH867278
CC10219,CC10219
CW457439,CW366289
CC101413,CC101413
EA21623,EA21623
CW209022,CW166687
AN107813,AN107813
CW145720,CW47219
CW27894,CW27942
DB11264,DB68742
AL27423,AL27423
BN55182,BN91376
CT8794,CT8794
BW11884,ER19399
BE71908,BE65207
BE359169,BE166673
BY121630,BY247526
DE157423,EP53411
BL27532,BL85814
CW93631,AW4860
BL48452,BL215877
AL240747,AL240747
BN33247,BN33261
CW75069,CW247440
DA109180,DA109180
BY529363,BY529363
BN109801,BN18777
AX16877,BL8877
CW1171246,CW1171246
BY201047,BY201046
CW189092,CW202099
EG20651,EG20651
BR185307,BR185307
DB163937,DB163937
AA16195,AA77502
DE157423,AA95622
BH119511,BH119511
BE71864,BC38752
CW168908,CW214611
CW373050,CW373050
CW1332256,CW534191
BN402897,BN402897
DY21815,DY21815
AL77131,BB61039
DB63312,DB316395
CZ31634,CZ31634
EM77366,EM77366
BE48399,BE64701
AL226554,AL193005
CJ101967,EM40520
CW1098621,CW213361
DD154094,DD154094
BH32656,BH32656
DK44538,DK44538
CW744789,CW241241
AL202289,AL221925
CW100135,CW103741
DL242716,DL242716
AN153091,AN153091
CW499405,CW218840
CW1101272,CW358000
AW37115,AW37115
CW173003,CW129953
BY22196,BL17118
CA7952,CA7952
CW103604,CW103604
DH20255,DH20255
CA4079,BF14639
CW327287,CW14579
EF21398,CW35549
BN60891,EP19014
EH1195765,EH1195765
AK9219,AK9219
AP12987,AP12987
CW102843,CW102843
CW891670,CW891670
CW161127,CW161127
DZ60306,DZ60306
CW293649,CW176111
DG55670,DG55670
DS38004,DS63325
CW1232951,CW1232951
CW683364,CW683364
CW665494,CW421413
CW1104424,CW283603
CZ10150,CZ10150
BF19298,BF19298
CZ20550,CZ20550
CZ4590,CZ4590
CW1182066,CW1182066
AS34482,AS34482
BE87237,BE304445
EB14264,EB14264
BY201563,BY212363
CW85398,CW85398
BN449846,BN449846
BL73975,BL67490
CW60730,CW60730
EH17555,EH17555
CW227921,CW227921
EM40535,EM130993
AM83418,DN48245
AX61270,AX61270
BE305649,BE305649
DT52032,AK2725
BN510873,BN510873
CS4438,CW195593
EA14119,EA41198
CW105598,CW105598
AN59998,AN26031
BL131739,BL213729
CW9963,CW53835
EJ6356,EJ6356
CW145558,CW193988
EH551943,EH123089
ES4097,DR62696
BR18690,BR18690
AK142166,AK142166
DR28154,DR28154
DB28486,DB291929
CW40797,CW727307
CW96344,CW96344
BL32719,EH245062
DR35918,DR35918
CW137190,CW874191
EF31739,EF31739
CW219497,CW414515
AB5717,CC60666
AL256207,AL256207
CW6966,CW19411
DE160163,DE12287
EF41096,EF41096
CW53234,CW105187
DX4366,DX4366
CW645648,CW53593
BE256749,BE256749
CW230566,CW488578
AK23933,AK23933
CW628753,CW414544
DB18752,DB227862
CW82807,CW771335
AK145728,AK145728
CW75997,CW59531
DT155327,DT155327
EH150036,EH150036
CB21160,CB22047
CB19041,BM5630
DD6093,EH993808
EH754007,EH1063095
EP4779,BR46429
CC31293,CC31293
CW94457,CB48322
DD174798,CW565912
BR18298,BR18309
DB61740,DB24345
BZ41026,BZ41026
CW800774,CW1232951
EF13899,EF243612
DA13182,DA13182
CW494780,CW116069
CW104928,CW72779
CW41451,CW200904
AN45958,AN45958
CW564723,CW882004
DX2255,DX2255
EH15350,EH5320
AS24628,DB39051
EH227051,EH617069
DL89767,DL89767
EH300412,CZ42844
CW105802,CW478336
CW656138,CW441273
EF7095,EF7095
BH31761,BH31761
CW397122,CW553458
BE134749,BE134749
DE155977,DE32742
BW15957,BW15957
CW1129057,CW1119414
BN493915,BN493915
DA52436,DA64331
AL71436,AX13646
BW8012,DL125311
EH43918,EH5609
CW482514,CW59873
AX26322,AX26322
CW247083,CW79214
EH503272,EH214182
BY508973,BY436886
DS25042,BT5114
CW787155,CW529840
DB4184,DB34109
DN25182,CZ50543
EF111131,EF111131
DL156512,DW2151
CN2106,EH9930
EH779634,EH779634
CW156862,CW66967
CW599022,CW599022
EH64182,DB23207
CW111803,CW649263
CW93665,CW93665
AL314739,AL314739
EM66573,EM66573
BP7318,BP7318
CW83053,CW83053
BY28258,BY101376
CM70495,CM70495
DR104579,DR86222
BZ42856,BZ42856
AM20141,AM20141
BL16173,BL224817
CW31465,CW31465
CW222999,CW710049
AN53795,AN41872
CW879644,CW264587
EF9633,EF9633
EL18883,CW231395
DR8940,DR8940
EH32307,EH32307
EF33395,EF33395
EA11769,EA4539
CC110585,CC60666
AN77607,AN77607
DB61834,DB61834
DE240729,CC135620
EH902761,EH902761
DR82470,DR82470
BY535898,EH702618
EH260062,EH150606
EH41455,EH121989
CW160288,CW84307
EF28878,EF28878
CH53407,BB65447
CW1030590,CW301081
CW249608,CW342346
AM61718,DT33382
CE20490,CE20490
AS62910,AS62910
CG18261,CG2719
AL62013,AL62013
AN179370,EH231665
CB13604,CB13604
BE105648,BE106585
CW1242294,CW1242294
BN110179,BN110179
DT80678,DT80678
EF37079,EF69519
EH575159,EH970529
AL31585,AL31585
AW198181,AW198181
DE147354,CJ45560
CS7114,CS7114
CW1103579,CW1103579
CW159779,CW201071
BN81634,BN405049
CW481111,CW346194
AA38256,AA75983
CW1087807,CW127646
CW623401,CW623401
DW3941,BR181985
CW604438,CW235131
EF28841,EF28841
BM32920,BM32920
CW791290,CW791290
CW334757,CW334757
CJ33818,BR19697
BB89477,BB89477
CW111512,CW475516
BF9726,BF9726
EF71282,EF10395
CW301445,CW959611
BL123118,BY79195
CW407336,CW146667
BJ15844,BJ15844
EM23242,EM23242
BL499848,BL499848
CM44222,AY37736
BY269747,BY249450
CW93484,CW93484
CC16077,BR38342
CW59620,CW88071
BY137305,BY191973
EH67759,EH971632
CW164037,CW536314
EB15880,EB15880
BR132978,BR132978
AX44224,AX44224
CW44732,CW3104
CW70320,CW61170
CW332926,CW414245
EH13609,EH1176695
EH457652,EH457652
CW380960,CW380960
CD21763,CD21763
EH1022164,EH1022164
DD37349,DD37349
BY22781,BY18935
EH62517,AL365525
EH877584,DE13986
EH85537,EH85537
CW144174,CW344359
BN348077,BN92701
CW241833,CW747273
EF42908,EF42908
DG20095,DG20095
CW161594,CW161594
BL128653,CH37775
EH934142,EH934142
BR2671,BR2671
EH399195,EH29796
BL156308,BL156308
DB299817,DB67229
CW770974,CW215397
BN380924,BN380924
DL56365,DL56365
BN237327,DL94810
CW1330320,CW1037112
AM20572,AM20572
CZ4885,CW453603
CW352537,CW827009
CW18628,CW17921
DW34317,BB9907
CW531250,CW193988
CW24291,CW88674
BN505760,BN505760
CW230566,CW106722
CW9963,CW23618
AM32276,AM17400
BL119978,BL119978
CJ25643,CJ25643
EH188832,EJ17837
CW101082,CW168921
AL226570,AL226570
CW110018,CW65007
BN120540,BN93142
CN4718,CN4718
EH134624,EH134624
AM36338,AM36338
DR26067,DR35964
BN119245,BN119245
EF9013,BL136182
CW11374,CW11399
CW113204,CW113204
BD79293,BD79293
DT25559,AW28268
BE282174,BE41751
BG24327,BG24327
EG18286,EG18286
AL167409,AL167409
AX41184,AX41184
CW533531,CW533531
AL103194,AL103194
CW561924,CW79677
CW184184,CW75823
BN82714,BN137605
BR166412,BR166412
AW25705,AN45083
DX23809,DX23809
CW349552,CW128757
CW151207,CW475691
DB193184,DB18551
CW782252,CW782252
CW216698,CW1272427
AG41919,EG24542
AA132484,BR59860
DB61740,DZ51050
CW14326,CW36941
CC109639,CC71076
CW74632,CW714922
AY9912,AL39003
AW85318,AW82141
CW275031,CW328367
CW297747,CW399259
DE36352,CG59889
DR125102,DR27230
CW785442,CW124040
BY528343,BY231476
AK144284,AK144284
BR23378,BR23378
CW848225,CW304887
DX37502,DX37502
AL20794,AL20794
CW196892,CW145169
CC123132,BB56149
CT20782,CR10596
DB5857,DB67585
CW96701,CW572570
DR21499,DR21499
CW58153,CW98032
BH157907,BH10303
CW758781,CW758781
EH217239,EH696989
DN12379,BR20105
CW146538,CW802260
CF5498,DT58236
EH708370,CT22251
EH53461,EH133914
CW364214,CW364214
CB39844,CB5409
BL418079,BL418079
AH15443,AE12833
BE6625,BE180200
DT64771,DT64771
DB170663,DB170663
EF7402,EF7402
DR39575,DR40436
CW297187,CW342036
BB17131,AL216228
DR64348,DR64348
CW574243,CW998978
BY756735,BY494750
CW46911,CW1076955
CG36136,EH367709
BY216725,BY161273
BN331122,BN331122
CW29767,CW29767
CW3868,CW73458
BC5143,BC37255
BL157807,BL157807
CW731524,CW731524
CW102841,CW499931
EF28368,EF28368
BS6068,BS6068
BN212016,BN41344
AL35336,AL35336
CW264706,CW300756
CW192308,CW507818
CW81122,CW81122
AL38983,AL38983
EH155561,EH155561
BH23228,BH16970
BN18244,BN35826
DK28337,DK28337
EH195566,EH242604
CL14387,CL14387
BR38998,CG66635
BE40439,BE16559
AW5338,AW5338
CW900024,CW297614
BN109801,BN72453
BM29739,BM29739
BR181985,BF15035
AL42243,AL42243
CW641135,CW101774
CW13496,CW132724
EM20443,EM20443
CW35624,CW35843
CW360852,CW163189
EF23669,EF23669
CW5838,CW25338
CW193199,CW164470
BX2791,BL152559
BE229347,BE26363
CS13918,CS13918
CW332817,CW125833
EH361747,AK128097
BY133638,BY83117
EH100717,EH100717
CW165026,CW1099880
BL258711,BL258711
CW618194,CW209353
AN19878,AP38347
CL60776,CY3455
CC85695,CC85695
BE66710,BE55834
BH18638,BH18638
BL420963,BL420963
AP74833,AP95347
EH958500,EH958500
DN23510,DB16503
AL352752,AL193149
EH6569,EH6569
CW102271,CW442268
CW932778,EF112208
BD16570,BN529248
BE90659,BE80720
BM35688,BM35688
BN356854,DE106184
CL41705,BW4615
EH1048834,DB114936
CW461974,CW461974
AM83418,AM83418
EH1008219,BN216212
ED19368,BL224892
BY12431,BY233867
DX17299,DX17299
BG5237,BG5237
CW247957,CW126497
AZ5353,BH8583
BR38420,CX15098
DB40228,DB40228
DB154706,EP33889
CW621329,CW621329
CM47627,AG36531
AL44858,AL282961
DT26017,DT26017
BR155483,BR155483
CW124199,CW535304
DA38335,EA3991
CW120657,CW141676
DX53350,DX53350
CT13057,CA32442
EA26644,CM8643
EF5433,EF225033
BJ32066,BJ32066
DP6810,DP6810
BH89033,BH89033
BH43069,BH43069
CW439600,CW101275
CW195416,CW195416
BD80004,BD80004
CW89936,CW569761
CW552783,CW280305
AH11634,AH11634
CW513122,CW41435
CW159779,CW568466
AL110239,DE40697
CW204913,CW275397
CW348447,CW1123825
CW403601,CW130841
CW245621,CW1203320
BR35881,CB4213
CL2800,DS17465
BS9118,BG13875
BH33782,BH3911
DB190328,DB115928
EH39830,EH214182
DL98597,DL41068
DW3297,DW3297
BZ31748,BZ31748
BL55498,BL55498
BY298014,BY25481
BW9222,BZ10183
DR54894,DR54910
BY2959,BY136029
AJ6986,AJ6986
CW297747,CW321527
CW202052,CW102556
CW127741,CW127741
BY398106,BY267521
DL62768,DL53661
CW869159,CW869159
BD23878,DE74055
EH783769,EH783769
BE9594,BE54927
DH39256,DH2725
BD81959,BD81959
BY79019,BY294096
DR81683,DT134942
DB154150,DB154150
EH426285,EH202729
CA16737,CA16737
DB26317,DB95463
CW432936,CW432936
EH793190,EH138022
BL83387,BL83387
DB28380,DB28380
BN113446,BN118993
BR47921,BR47921
CW121773,CW85911
CW879542,CW65867
AS72871,BN33320
EH14705,DL8249
CW181328,CW181328
DR26790,DR55955
EM2543,EM2543
CB56305,CB56305
BY508167,BY508167
EH245068,DE136455
EL9569,EL9569
EH537382,EH537382
AW49468,AW49468
CW82529,CW215887
BE382475,BE382475
CW194267,CW948070
BM22229,BM22229
DB217804,DB217804
BE32559,BE32559
BY14767,BY14770
BY703059,BY167648
AA7851,AA7851
BL311887,BL311887
AL41397,CC61033
DR7288,DR149248
BL2170,BL2170
CW55962,CW529840
DN52462,CB46899
AW45797,AW83490
BN419229,BN419229
BY177173,BY717230
BM59835,BM59835
CW197179,CW389163
BB7984,BB7984
CW35677,CW344004
DL213585,DL136442
CW989259,CW43257
AL33756,EF35688
EH66412,EH23790
DX35566,DX35566
CW102382,CW106463
BN253244,BN253244
BE83019,BE120863
CW95454,CW536174
CW442386,CW341790
CW108148,CW108148
BY135962,BY584585
BN39851,BN42342
BN93483,BN93483
CA86221,CA35640
BN155909,BN155909
BL107875,BL131247
BH170841,BH170841
CW232744,CW471416
CW189914,CW437243
DS12166,DS12166
BE12055,BE59981
DR61890,CA65801
CW26359,CW52627
EH33821,EH33821
CW21159,CW600250
AN15532,AN15532
CM65950,CW145289
CW128453,CW143315
BY178917,CZ42844
CW201027,CW103007
CT23159,BK45987
CW272481,CW1102664
DT65802,DT65802
AN44665,AN149722
BN258480,BN258480
BY56146,BY286415
CW580218,CW106248
BL314619,BL314619
BY136232,BY36756
EM125266,EM125266
AP73841,AP94821
AL42015,AL181093
DE246186,DE246186
EH218130,EH423061
BH62199,BH62199
BE363587,BE363587
BR212834,BR212834
DN113918,DN113918
CW898589,CW898589
CW145906,CW57346
EH78195,BY504705
CW866153,CW420845
EH12297,EH392849
CG77596,CG163519
CW52631,CW417627
BY258216,BY19409
DT24562,DT24562
BY201527,BY124094
EA24036,EA24036
BH61339,BH50301
EH263052,EH193134
CW209694,CW498865
CJ144325,CJ144325
AA72260,AA72260
BY504733,BY504733
AW22985,AW22985
EH260062,EH381918
CZ36466,CZ36466
CW1229890,CW413841
BN51763,BN183649
CW204799,CW353475
CW758428,CW758428
DB214967,DB214967
DR33708,DR33708
DE194002,BL301157
EM24872,BE35455
CW135937,CW135937
CW15619,CW15619
CW170203,CW235131
BN110192,CS9746
DS25056,DS25056
CW31907,CW1125434
CW238229,CW620460
BL61261,AA19438
DL216450,DL216450
CJ201132,CJ44725
AA65280,AD3846
EF64823,EF64823
AL66103,AL66103
BL150059,BL150059
BE39111,BE39111
EM15316,EM15316
AN104508,AN56182
CW178140,CW99332
BL116803,DN137710
CW403492,CW64047
BY391171,BY112919
AW173036,AW173036
AN236461,DH17011
EB6730,EB6730
EF80627,EF32666
BN233156,CL16586
BN332272,BN332272
DX53710,DX53710
AN120999,AN120999
DB29349,AA162731
BY22196,EH5406
EH203490,CH2590
DD57690,DD60259
AK142899,AK142899
EH962574,EH962574
CW5539,CW20555
DK43536,DK43536
CW741608,CW303022
CW140499,CW630008
CW268901,CW71911
CW268114,CW391302
CW234840,CW127646
EH44024,BY310765
AK43305,AK43305
CW69898,DZ36343
CW744789,CW85658
CW735221,CW239782
AW181435,AW75845
EH942507,EH942507
BL240576,BN468966
AL26229,AL26229
BN186318,BN384305
CW22439,CW122703
CT22303,CT22303
BY449061,BY449061
CJ97844,CJ97844
CC99831,CC68551
CW679307,CW89575
AL82879,AL82879
ER14938,ER15473
AD18513,AD12087
CW86639,CW53140
EH274659,EH506792
CX2189,CX2189
EH756125,BH52256
CW290608,CW290608
CW27406,CW201940
BY459119,BY222339
BN9048,BN9048
BN237327,BN346430
BR38038,BR38038
CW119097,CW20690
CJ3731,CS5377
DN96898,CL54174
BY381801,BY381801
BY56018,BY56018
EH1319040,EH1319040
CW80154,CW964492
DB28440,DB329107
DT22999,DT37993
CW37098,CW214778
EH694397,EH694397
DB5487,DB95300
AL145748,DR80721
CA129659,CA129659
DB124803,DB204398
BN205782,BN522616
BL207966,BL174723
CW487511,CW727052
AL11025,AL27549
DL27071,DL43763
EG47772,EG15398
DG35159,DG35159
EH98992,EH45729
BY159016,DL4689
CS16033,CS16033
EB67218,EB67218
CJ23238,DR106495
EF44025,BH60873
CW147964,CW321697
CW124741,CW137328
CG188783,CG2462
EH374362,ED15142
DA96154,DA96154
EP21678,EP47381
CG36136,CG14604
EM122061,EM122061
EH737378,BY103764
AM20143,AM20143
BN451903,BN451903
BH23568,BH23568
BN278581,BN192524
CW91528,CW196273
CW311535,CW119337
CD5202,BY347575
