globalID_A,globalID_B
AK53107,AK53107
BE283461,BE283461
DR117188,DR117188
CW443091,CW443091
AW143777,AW143777
CW745071,CW745071
BR214755,BR214755
BY711475,BY711475
EF143234,EF143234
CW792365,CW792365
AE22922,AE22922
BL456594,BL456594
AL106178,AL106178
DY21980,CW814320
CE9702,CE9702
EL82371,EL82371
DK37226,DK37226
EH1093663,EH1093663
BY694058,BY694058
EF5627,EF5627
EH1000262,BY10940
BZ69716,BZ69716
BL440869,BL440869
EH503049,EH503049
EH1284543,EH1284543
DB14258,DB14258
AK143236,AK143236
EN54843,EN54843
DB250494,DB250494
CG3109,CX6196
CN41050,BR181920
EM102257,EM102257
BH71206,BH71206
BN470693,EH1187368
CZ70357,CZ70357
CW1105122,CZ95573
CW99489,CW99489
CW137676,CW137676
DE298944,DE298944
BN531673,BN531673
DR60715,DR60715
AL255342,AL344811
DB193385,DB193385
CW676200,CW330571
EH650101,EH650101
DY32554,DY32554
DR9460,DR9460
DB238368,DB308792
CP7009,BN175423
BN105693,BN105693
DE219092,DE219092
EH840568,EH840568
EH423472,EH423472
CW1294017,CW1294017
AK98542,AK98542
EM35957,BM11041
AK75213,AK75213
EH824432,EH488216
DR33235,DR33235
EH776317,EH776317
AK59946,AK59946
CW998972,CW776892
EH1244716,EH1244716
CW978819,CW978819
BE385979,BE309178
CZ58929,BR214024
BY608871,DL209894
EH273858,EH273858
EH855227,EH855227
BZ15328,BZ15328
DB223868,DB223868
DE299198,DE299198
BE288454,BE288454
EF199464,EF199464
EH857470,EH857470
CW175543,BP28263
DB174583,DB174583
ED43675,ED43675
EH1099630,EH1099630
EF54631,EF54631
DD125879,DD125879
CL8156,CL8156
BE355182,BE355182
BY529017,BW54596
BE306855,BE306855
CA16875,EM30933
DR60486,DR65948
EL86711,EL86711
AL204377,AL204377
DD68432,DD68432
EH465100,EH465100
BY394002,BY394002
DA89700,DA89700
CW1058617,CW1058617
EH593949,EH593949
AS51024,AS51024
AL312275,AL312275
EH822126,EH822126
BY741587,BY741587
DA107293,DA107293
DB135430,DB135430
CD23751,CD23751
EB64735,EB64735
DR116803,DR116803
DR44080,DR44080
EF177290,EF177290
CW804468,CW804468
CR11390,CR11390
AK111980,AK111980
BE367319,BE367319
CW602888,CW602888
CW1129367,CW1129367
CW984671,CW984671
EG55584,EG55584
EP96284,EP96284
CL63322,CL63322
DB251706,DB251706
BK18618,AJ6734
EH1081865,EH1081865
CJ106607,CJ106607
EH665837,EH665837
DL227911,DL227911
BL357841,BL357841
BE225411,BE76040
CJ139737,CJ139737
CW999332,CW999332
DE175675,DE199194
CW1057069,CW1057069
CW770223,CW680697
CA28009,CA28009
DE237973,EP83760
EH302003,EH904486
DG33540,DG33540
EH1317204,EH1317204
CA75715,CA75715
DN145516,DN145516
CW74281,CW15849
BN113771,AH14051
DE287935,DE287935
EH432904,EH481700
CG77502,EF50298
AB37048,AB37048
BY634619,BY634619
BD110424,BD110424
BY559447,CJ192948
DX30588,DX30588
EH971664,EH971664
BB4777,BB4777
AL155204,AL155204
BL516784,BL516784
DP37688,DP37688
CW794165,CW794165
CW1114052,CW1114052
BH163973,BH163973
BK42013,BK42013
DR110120,DR110120
BY128690,BY128690
CW825747,CW138868
AL315205,AL315205
EH1204878,EH1204878
BN389246,BN389246
CE42256,CE42256
BG50300,BG50300
EF102548,EF102548
EH1229808,EH1229808
EA3404,EA3404
DT157113,DT157113
DL258903,DL258903
CW940760,CW940760
AK58605,AK58605
BE247969,BE247969
CW172601,CW172601
CW1115511,CW503891
BL457774,BL457774
BN406499,BN406499
BY392756,BY392756
EH250541,EH250541
DY18427,DY18124
CW554828,CW289594
BY617698,BY617698
DB269153,DB269153
EH786937,EH786937
CW1271982,CW1271982
CA100672,CD9436
EM4467,EM4467
CG177565,CC62993
BN503725,BN503725
EH1065278,EH1065278
BN173180,CB40133
AN227716,AN227716
CW910906,CW910906
AR15103,AR15103
AS27266,AS27266
DL247717,DL247717
CW837695,CW837695
CC98223,EH82030
DR101374,DR101374
EF143314,EF143314
AP89721,AP89721
BR143915,AL256292
BR90255,EL76305
EH671841,EH301005
AL90559,AL142852
AM80113,AM80113
CW882344,CW882344
AR6368,DN46366
DX55509,EF163056
AW104441,AW116964
BP48505,BP48505
AL314085,AL314085
BY566837,BY566837
EH637441,EH637441
EH410121,EH410121
DP55758,DP55758
BP63311,BP63311
EJ23951,EJ23951
DR117447,DR117447
CW713526,CW713526
EA47227,EA47227
CW632824,CW632824
BL260297,BL260297
DN143015,DN143015
EH892893,EH892893
AA140029,AA140029
BE383835,BE383835
EL73899,EL73899
BN369093,BN369093
AX60058,AX60058
AB34384,AB34384
BL266192,BL266192
CW1238538,DB281765
CN65343,CN65343
EM4534,EM4534
AN46144,AN46144
CW1049836,BR182732
BE360563,BE360563
AN174804,AN129193
EH548916,EH548916
DB266282,DB266282
DE209278,DE209278
AL104595,AL104595
CW959682,CW84811
EL17447,AW27520
CW419410,CW419410
AA23841,AA23841
EH1112905,EH1112905
EH998891,EH998891
EH1019868,EH1019868
BN387631,BN387631
CG187003,AK50677
CM41039,CM41039
CN80660,CN80660
DE244281,DE244281
CC20002,BL64344
BH172289,BH172289
EH591350,EH591350
BL355563,BL355563
DY14745,DY14745
AA204592,AA204592
AL6396,AL6396
CW1027906,CL56299
EH1097765,EH1097765
CW779503,CW779503
CS20450,CS20450
EH1005751,EH1005751
CH40391,EH376245
CW160672,CW160672
BY742828,BY742828
EH1016137,DX56155
EF214286,EF214286
AW17316,AW17316
CW503892,CW330768
CW817860,CW817860
BD111836,BD111836
AW161049,AW161049
BD118309,BD118309
CW382778,CW523155
DE143706,DE143706
CW214408,CW214408
BY635094,BY635094
BL314156,BL314156
CS36202,CS36202
AN167285,AN167285
AX43247,AX43247
EJ13399,CH23054
BL433834,BL433834
CW673463,CW673463
CW527003,CW579542
EH608661,EH608661
BB98029,BB98029
BY633856,BY633856
EH986026,EH986026
CW795057,CW795057
EH869936,EH869936
DT76541,DT76541
CS8583,EF106729
EG51773,EG51773
DE175613,DE175613
AL44664,AL44664
BH66185,BH66185
EH976254,EH976254
DX40058,EF94467
EH676614,EH676614
EH428442,EH1031761
EF214556,EF214556
CJ161248,CJ161248
BN523685,BN523685
BZ21341,BZ31431
EH1017349,EH1017349
DB291021,DB291021
CH37042,CH37042
AN194289,AN194289
AL17258,AL17258
DB205928,DB205928
EM10251,EM10251
EM126238,EM126238
EH585948,EH585948
EH944658,EH944658
CW294743,CW522856
CE27412,CE27412
CW709220,CW1321982
CW1127780,CW947361
EH1205298,EH1205298
EH500966,EH500966
EH853488,EH853488
CW843723,CW843723
BN343625,EA50262
CW1107723,CW1107723
EH135415,EH135415
CW1241585,CW1339908
AM112948,AM57023
BN173180,AW158821
EH1020975,EH1020975
BY365669,BY669184
EH995991,EH272022
CJ41391,CJ41391
CJ159015,CJ159015
BC65956,BC65956
AM85849,AM85849
BE337337,BE337337
AS90075,AS90075
BY704428,BY704428
DE290153,DE290153
AA163828,AA163828
DG68099,DG68099
BD135776,BD135776
DB175291,BL321813
BY5930,CG151700
CJ139338,AA116976
CG47065,EM120830
BL386090,BL386090
CW1051514,CW1051514
CA73465,CA73465
BY567278,BY567278
CE14408,CE14408
BZ50311,AW116512
DD22089,DD22089
CJ143965,CJ143965
CX5616,CX5616
AA177485,AA177485
EH1192623,AM96821
AK133636,AK133636
CW947912,CW947912
DE304118,DE304118
AL336293,AL336293
AD26491,AD26491
EH1196504,EH1196504
EH1211256,EH1211256
EH623047,EH623047
BL424063,BL424063
CW58169,CW58169
BP37610,EP22614
DR114299,DR114299
EH771908,EH771908
AS80103,AS80103
BN412227,BN412227
AW209953,AW209953
DP48388,DP48388
EH1047897,EH1318939
CW278222,CW278222
DP39969,DP39969
CZ62175,CZ62175
BL402226,BL402226
DA102138,DA102138
CC102538,AW128430
AL45318,AL45318
AL246318,AL246318
CW979481,CW979481
BY376653,BY381000
BD108835,BD108835
EM91635,EM91635
EJ4553,EJ4553
CT30896,DB215233
CW1152941,CW1152941
CG134671,CG134671
BY632761,BY632761
CW56773,CW56773
EF184624,EF184624
BE41484,BE41484
AL211968,BH125645
BY485843,BY89689
CW706348,CW919285
BY501777,BY361060
AN174820,AN174820
CW399309,CW245491
BY575040,BY575040
BL423559,BL423559
AM89172,AM89172
EF173734,EF173734
EH1316337,EH1316337
BL358098,BL358098
CW1037233,BM43262
BY583086,BL445031
EH604437,EH620856
BN433070,BN433070
EH884948,EH884948
DL79843,DL79843
CW539279,CW452437
EH759810,EH759810
EA24674,EA24674
CZ105030,CZ105030
DE255549,DE255549
CW1197495,CW1197495
BN456575,BN456575
BR63828,BH67084
BR158565,BR158565
EM49456,EM49456
CW982933,CW982933
DT127287,DT127287
EH1205822,EH1205822
EH473294,EH473294
EH832429,EH832429
CJ196882,CJ196882
AG58449,AG58449
CW448073,CW376975
DB20585,DB20585
DR42944,EH546266
CC43703,CC43703
EH234709,EH56483
EP44872,DR47644
CW46570,CW274286
CW140917,CW256818
CW850038,CW850038
BY192604,CW718890
CW862434,CW862434
DA93038,DA93038
CW159687,CW159687
CW318689,CW318689
CW477572,CW477572
DE282967,DE282967
CT52702,CT52702
CW1006349,CW1006349
BL108250,BL108250
DR76989,DR76989
CW45780,CW1273775
DL225152,DL135435
AL215546,AL215546
AD27312,AD27312
EH376654,EH376654
DD149016,DD149016
EH958112,EH958112
CW706928,CW706928
BE103874,BB13740
EP44872,DL169636
DA28282,EF73712
EH778847,EH778847
AB8425,AB8425
BE53212,BE100385
AL226135,AL226135
AA169548,AA169548
AL260827,AL260827
AL315194,AL315194
EN2475,EL16409
DL274358,DL274358
EH830528,EH830528
BZ62827,BZ62827
DR109872,DR109872
BN515775,BN515775
BL268337,BL268337
EH846710,EH846710
AN26615,DP48063
BM60756,BM60756
CW784775,CW784775
DD123810,DD123810
EH188592,EH188592
CG161627,CG161627
AK151121,AK151121
EA3758,EA3758
DL119348,CW268477
BE274723,BE274723
EF23286,EF23286
BW52374,EH313015
CW1086201,CW1122201
BE77656,BE77656
EH431338,BY10940
BN222702,BN222702
CW95182,CW95182
CW522717,CN99245
CW177776,CW111754
BL354986,BL354986
BY521282,BY300804
EH966950,EH966950
AE27832,AE27832
BR2517,BR2517
AA135917,AA135917
EL89379,EL89379
AB9592,AB9592
EB60522,EB60522
CS20007,CS20007
AW145502,AW96726
BY288063,BY288063
CJ9318,CJ9318
CW947548,CW947548
BZ14220,BZ14220
EH1195698,EH1195698
DW74786,DW74786
BE356336,BE356336
EH395537,BE213462
BN224582,BN491886
CW925241,CW925241
BM66686,BM66686
BL413983,BL413983
DR95180,DR95180
CC21112,CC21112
BP65302,AW157884
DS26403,BY163926
BW18882,DS40286
EH807001,EH807001
EM46162,EM45737
EH337284,EH84770
EH1027948,EH1027948
CW1111461,CW1111461
AL30071,AL199776
AL58866,AL58866
AD29329,AD29329
BE203306,BE203306
BM10407,BM22103
AS83160,AS83160
BR198253,BR198253
DL253525,DL253525
CA104571,CA104571
CB85467,CB85467
CA91633,CA91633
AS78450,AS78450
EH775200,EH775200
AN113272,AN113272
DB209901,DB209901
EH906967,EH906967
CB83722,CB71679
AN150406,AN150406
CW732478,EL53546
EH342243,EH342243
EH1052328,EH1052328
CW875078,CW875078
BY424950,BN94148
BY10605,BY10605
BG31979,BG31979
CW56178,CW56178
EP90906,BY487485
DT155675,DT155675
CW309088,CW433001
EF35932,EF40753
CW49942,CW49942
CW915292,CW985491
BL499879,BL499879
EH313162,EH313162
EH1074362,EH1074362
BN249931,BN105983
AW159055,AW159055
CW1099154,CW1099154
EH660493,EH660493
EH764910,EH764910
EG23109,EG23109
BE451920,BE451920
ES14492,ES14492
DE250108,DB293057
EF158445,EF158445
EF156853,EF156853
CW324998,CW77446
DR62389,DR62389
EF59765,EF59765
EH970124,EH970124
EF179042,EF179042
EM100676,EM100676
BL295675,AL238684
CG152635,CG152635
CW1056842,CW1056842
BE314648,BE314648
DE176109,DK41878
CW985646,CW985646
DN55054,BZ21341
AA116680,AA105090
CW1191670,CW1191670
AX61719,AX61719
DR123146,DR124357
CW687422,CW687422
DX48643,DX48643
DH41927,DH41927
EH234709,EH234709
BE125993,BE125993
CW995851,CW995851
BL469389,BL469389
CW315819,CW577233
CW1070731,CW1125999
BY398658,BY398658
BZ50411,BZ50411
CN52178,CN52178
EH944714,EH944714
BY585857,BY585857
EH1073777,EH1073777
CG100689,CG100689
AL310374,CB49852
BL500788,BL500788
BZ49864,BZ49864
CW1156861,CW1156861
CW70880,CW70880
BN402788,BN402788
EH100718,EH100718
EH157001,EH157001
BE179192,BE179192
BD145538,BD4981
EF38231,EF38231
CW148319,CW155421
BE254219,BE331212
EH591531,BL280721
BR115661,BR115661
EJ4466,EJ4466
AS29573,DB186914
EH704115,EH16484
EH1207876,EH1207876
AL341079,AL341079
CM12634,CM12634
CW829675,CW829675
DA84065,DA84065
CW144174,CW476340
EH1084072,EH1084072
DL185150,DL185150
BL393580,BL393580
EA26473,DB208708
DP36178,DB56902
CW805883,CW805883
CJ137863,CJ137863
DL217262,DL217262
CM56764,CM56764
EH815738,EN50764
CW982890,CW210954
AA144811,AA144811
AP68309,CA84620
CJ139338,CH23054
AA182820,BY453975
DN134266,EF144724
DE299769,DE299769
CH51962,CH51962
BY446934,BY446934
BL394636,BL394636
BL521745,BL521745
EH461589,EH461589
EH395537,EF144724
DB232335,DB232335
CW53420,CW53420
CH51579,CH51579
CW751182,CZ77585
AZ12860,AZ12860
AW14448,AW14448
BM15931,EH732936
CC128454,CC128454
CW179849,CW179849
EH1155643,EH1155643
BN353378,BN353378
EJ28144,EJ28144
DA100208,EH313015
CW926111,CW926111
DT50919,BN122508
CW157346,CW786524
BE14664,CN52082
CW927346,CW927346
DD156982,DD156982
EM111463,EM111463
DT96896,DT96896
BN498330,BN498330
BL215903,BL215903
EM98293,EM98293
CW711603,CW711603
BW5743,BW5743
EH997886,EH997886
BJ44790,BJ44790
DR114070,DR114070
EH1045606,EH1045606
DL258199,DL258199
EH980022,EH980022
BJ39615,BJ39615
AL229493,AL229493
BY335387,BY335387
CW815732,CW815732
DD87863,DD87863
EH970471,EH970471
CW1123572,CW1123572
AA165493,AA165493
CW445215,CW696662
BH28706,BH28707
DB263190,DB263190
EH341410,EH341410
CC97672,BB79345
CJ143334,CJ143334
CW612848,CW609466
BL518665,BL518665
DD156097,DD156097
EH425241,EH425241
AP56381,AP56381
AL209349,AL209349
CW515031,CW613613
CW1184395,CW1184395
CW239720,CW239720
CW813200,CW813200
CW123628,CW123628
DD117590,DD117590
DX55905,DX55905
EH834579,EH834579
DD131406,DD131406
CT12419,CT12419
CA137363,CA137363
DN75034,DN75034
EF210987,EF210987
EN63384,CW1128177
DL254408,DL254408
BY209563,BY517622
CG150609,CG150609
ER33208,ER33208
DL256747,DL256747
CW728755,CW241929
BE271650,BE271650
CA29374,CA29374
CW953976,CW953976
CG172991,CG172991
CW761910,CW281860
CW807787,CW807787
DL88046,DL88046
BL300093,BL300093
BZ66630,BZ66630
DE266535,DE266535
BY511871,BY511871
DE117058,DE117058
AL224567,AL235523
BN441350,BN441350
CW148810,CW148810
BY358533,BY358533
BW35326,BW35326
CC118479,CC118479
CW183901,CW39491
BN332107,BN332107
BR143537,BR143537
BR117390,BB61898
EH865084,EH865084
DB44382,DB56672
BN433605,BN433605
BC62977,BC62977
EH460685,EH460685
CW817466,CW817466
AL144920,AL144920
EF37685,EF37685
BN465902,BN465902
AL70634,BJ29318
AM29184,AJ23102
AN35901,AN35901
BK48218,BK48218
CW930021,CW930021
BY545031,BY545031
DJ17465,DJ17465
DJ8765,DJ8765
AM33550,AM33550
AL65043,AL65043
ED43123,ED43123
EH514661,EH514661
CW1121146,CW1121146
EL76194,EL76194
CL67066,CL67066
CW1290069,CW84811
DE76506,CA42448
DG55363,DG55363
EH972391,EH972391
BL317565,BL317565
BH110159,BH110159
BN59661,BN59663
BN423369,BN365488
CN57387,CN57387
CC135998,CC135998
CW651522,CW651522
AA176094,BH125645
DR128229,DR128229
BL500024,BL500024
BY419247,BY419247
EL72161,EL72161
CW959976,CW959976
BY322285,BY491083
EH1124557,EH1124557
AK4177,AK4177
CW297463,CW256623
BP52489,BP52489
CW1065428,CW1065428
AL84985,AL84985
AL170441,AL170441
BL308028,BL308028
BE181312,BE181312
CW894169,CW894169
CW1169902,CW1169902
CH38593,BC49196
EH1125628,EH1125628
AM36177,AX63159
AN56907,AN56907
BN447936,BN447936
EH799928,EH799928
DE291195,DE291195
CW49019,CW49019
BL128499,BL196736
EH513700,EH513700
BN375064,BN375064
CW648484,CW863424
BN137647,AH18880
AD17585,AD17585
BE452422,BE391137
EH877484,EH877484
EM89302,EM89302
EH77345,EH366454
CZ16399,DE190946
CW106533,CW106533
DE248913,DE248913
CB84931,CB84931
CK6099,CK6099
EH1271690,EH1271690
EJ12102,EJ12102
CC145679,CC145679
BY545964,DL60281
CG17757,CG17757
CW166762,CW166762
CW498244,CW498244
DB332324,DB332324
AN170506,AN170506
BY304450,EH574803
EH744353,EH744353
DR97743,DR97743
DR39585,DR83250
BE288661,BE288661
EH512982,EH512982
EG19039,EG33126
DE219092,EH622291
EH1081462,EH1081462
CW1167881,CW1167881
DN92331,CA72512
BE247967,BE247967
DZ8670,DZ8670
EH824432,CJ163484
CL28358,CL28358
CH46434,CH46434
CJ174864,CJ174864
CW832322,CW832322
CW842895,CW842895
CW503113,CW503113
CW166748,CW166748
EH899781,EH899781
EH908305,EH908305
CW500465,EN28757
BN520846,BN520846
BL406782,CZ79926
DL168602,DL168602
CW669057,CW669057
DR102522,DR102522
AF9490,AF13703
AW113226,AW57283
BR76728,BR76728
AN210631,AN210631
DZ74048,DZ74048
CC10026,CC135599
DL229098,DL229098
AL193738,AL193738
CW406810,CW629044
CW379781,CW379781
AH21607,AH21607
DB288024,DB288024
BR186298,DZ46124
EH871914,EH871914
CW868557,CW807303
BL473982,BL473982
CW863647,CW863647
CE17135,CE17135
EH1046365,EH1046365
CW197394,CW197394
AN168401,AN168401
CW781404,BN389657
BN410612,BN410612
BE332044,BE332044
BW57157,BW57157
BL372707,BL372707
BY590852,BY590852
EM12025,EM12025
BL198875,BL6077
EF169189,EF169189
DE326051,DE326051
CW692281,CW692281
CW339628,CW565253
AN68823,AN68823
BN404610,BN404610
EH828953,EH828953
CJ138662,CJ138662
DP37741,DP37741
DE258363,DE258363
EG16954,CC76934
DD28520,AM57356
EA26473,DB172599
BT12276,BT12276
CY33690,CY33690
EH810760,EH810760
BY383765,BY383765
BE143281,BE143281
DB206155,DB206155
CW459553,CW459553
CW67865,CW137107
DL203175,DL203175
DL172613,DL172613
DB288706,DB288706
AW161700,AW161700
EH921080,EH921080
CW727280,CW727280
BL385424,BL385424
BL329150,BL329150
EH1245795,EH1245795
EF229948,EF229948
BY55456,BY95338
EL88438,EL88438
DL202111,DL202111
DL247743,DL247743
DD162102,DB271320
AL182504,AL182504
AC14137,AC14137
BL407498,BL407498
CW761910,CW483468
BN380256,BN380256
CY5216,CY5216
BE204898,BE204898
BN8413,BN8413
DN124140,DN124140
CJ153889,CJ153889
EH154955,EH154955
CW449010,CW449010
CW1040796,CW1040796
BW37114,BW37114
CW989241,CW989241
BL347733,BL347733
AW44317,AW44317
AL351268,AL351268
DL82120,DL123425
CW779503,DB291021
BL420796,BL420796
AW173357,AW173357
BB104328,BB104328
CZ98389,CZ98389
BL259269,BL259269
AG53104,AG53104
CT13982,BH51331
CW1294559,DL41402
BN323409,BN323409
AG40200,AG40200
CW855854,CW855854
EH990842,EH990842
BX21947,BX21947
BY371077,BY264291
EH420669,EH420669
EB73213,EB73213
BN470588,BN470588
DR116803,DR90378
CJ150257,DA68483
BE277904,BE277904
AX65578,AX65578
AX40351,AX40351
EH964440,EH964440
CW279029,CW354612
DR66164,DR56084
EH451183,CA19914
CW983068,CW983068
AN179059,AN179059
DE285833,DE285833
DE298243,DE298243
EM99415,EM99415
DE285338,DE285338
DD173208,DD50810
CJ110027,CJ110027
CW982542,CW982542
BH127072,BH127072
BY393555,BY59773
BY280364,BY210988
DR58588,DR58588
CW729888,CW729888
BL334581,BL334581
CW567037,CW817109
DR43074,DR73486
CW177776,CW506997
CB69501,CB69501
CW239271,CW239271
EH508592,EH219827
BY425211,AP50553
EH827710,EH827710
DL242344,DL242344
CK12986,CK12986
EM121464,EH33712
BX20973,BX20973
BY529690,BY529690
AN149568,AN149568
CW245674,CW245674
DA28282,DS53484
CW57607,CW57607
DD51393,DD51393
EH951946,EH951946
BP12850,EH686931
CW118608,CW118608
DL195548,DL195548
CL13712,BR35883
DP37456,DP37456
CW980283,CW980283
DH25769,DH25769
EF42209,EF9741
DN121283,DN140107
BR62095,BR62095
EH1275395,EH1275395
CW807303,CW807303
AK21071,AK21071
EH286078,EH286078
DD119312,DD119312
BM35848,EH82894
DZ58432,DZ58432
BG26031,BG26031
CP26616,CP26616
AN98282,AN98282
AM104255,AM104255
DC14023,BZ57257
AN187860,AN187860
BE14258,BE14258
DZ59860,DZ59860
AN130709,CN28931
DE309767,DE309767
BE278276,BE175573
CW1060867,CW1060867
DH33613,DH33613
CW476812,CW476812
EM55928,AM2614
AP39472,AK47069
AL308177,AL308177
AL316124,AL316124
DE198338,DE198338
BL474384,CC104989
BH133165,BH133165
CT13982,BE213462
EH459691,EH459691
CW124434,CW60170
BK38005,BK38005
AX56737,AX56737
EH1181817,EH1181817
BE267348,BE267348
EH826360,EH826360
BW59275,DB281765
BN173180,AN147785
EH825091,EH825091
CW561617,CW561617
DP51131,DP51131
AN217247,AN217247
BL414243,BL414243
EA33051,CS16350
AW53626,AW53626
BH5721,BH5721
CW1145676,CW1145676
DL175326,DL175326
CW895657,CW356262
CW814071,CW814071
DZ17744,DZ17744
CW1012968,CW1012968
EM31569,CC94870
DZ38469,DZ38469
AW148630,AW148630
BX24674,BX24674
EG62464,EG62464
DB23367,EH421821
CG11029,CG11029
AA180466,AA180466
AW39827,AW39827
CW1043337,CW1043337
CY25941,AA118231
CJ171049,CJ171049
AP82717,AP82717
AL293977,AL293977
EJ24353,EJ24353
CG136936,CG136936
EH496296,EH496296
DH50023,DH50023
DB215867,DB215867
CW1157581,CW1097204
CT43810,CT43810
CW558243,CW558243
EN73647,EN73647
EH826822,EH826822
EH956961,EH956961
AM67780,AM66551
EM122399,EL81109
CL55166,CW987997
CC25281,BN132514
DE276159,BL380552
EH1104010,EH1104010
BY524180,BY689946
BY610187,BY610187
AN103975,DX35455
BD129706,BD129706
BH127096,BH127096
AL102560,EN3831
CW806772,CW288766
EH526325,BY209711
CW532192,CW532192
CH53918,CH53918
CW786524,CW786524
EH643262,AW188897
CA101151,CA101151
DX58597,DX58597
BL340846,BL340846
DE265866,DE265866
BK43173,BK43173
CW651413,CW651413
CW101613,CW101613
EH898139,EH605998
CW610802,CW610802
BY211064,BY76676
CJ139338,BC26367
EP28858,EH82894
EH638903,EH638903
EN37226,EN37226
BN509429,BN509429
CW1090929,CW908715
DN34962,DN34962
BG2332,BG2332
DL147222,CW596784
DB47809,AN78391
BL490146,BL490146
EL73317,EL73317
BE50414,BE6199
CN47771,ED50935
CG122449,CG122449
DN100329,DN100329
BR193960,BR193960
EH996292,EH442330
EJ28137,EJ28137
EH411117,AM107124
EH321272,CW1081295
DR39953,DR39953
CA89779,CA89779
AN104662,AN104662
BH23677,BH16442
EN74533,DN134266
BR137591,BR137591
EH1036489,EH1110772
EF76276,CW130177
DD70151,DD70151
ES19803,ES19803
BL429570,BL429570
DB155842,DB155842
BB88766,BB88766
BY361971,BY384635
EH959632,EH959632
BY702955,BY702955
AY30976,AY30976
BE354790,BE277717
AM41134,AM41134
EH616161,EH988966
CW949850,CW949850
BY212837,BY212837
EM39568,EM39568
BL101783,BL101783
EH1161148,EH909235
BN540161,BN540161
BY483301,BY483301
AL44927,AL297144
DT166698,DT166698
AS75246,AS75246
BN425073,BN425073
DE272075,DE272075
EH837819,EH837819
EH787662,DL237792
AK155166,AK155166
EH1315665,EH1315665
BL58788,AH14051
EL67663,EL67663
BR143537,BY19013
EH848005,EH848005
CW543451,CW294160
DE214438,DE214438
EH119479,EH119479
BM26626,BM26626
EH900942,EH900942
DL250444,BL360704
DR120074,DR120074
BE275367,BE275367
BL313518,BL313518
DB12116,DB12116
BR112733,BR112733
CM64861,CM64861
BE224393,BE224393
EH1129228,EH1129228
BR154800,BR154800
DY12114,DY12114
DB125209,DB125209
DA90896,DA90896
EH1127699,EH1127699
CW546469,CW546469
CW349887,CW494688
CA110531,CA110531
BP46181,AA52871
CW892448,CW892448
BE305736,BE305736
BE358227,BE358227
AR3199,AR3199
BE377633,BE377633
AH24177,AH24177
EH1017079,EH1017079
DZ68898,DZ68898
DD143385,DD143385
CN57387,AL104444
CW280837,CW280837
