globalID_A,globalID_B
DX30520,CN63219
DZ63145,DZ63145
DA38050,DA12078
BN424336,BN101235
CW1084110,CW814457
BR199036,BL134064
BM72574,BM72574
CW174855,CW280533
AL303911,AL303911
DT108519,DT56151
BE6625,BE180200
EH996036,EH996036
DX3368,DX3368
EH1030588,EH1064980
BY216725,BY161273
CB9713,CB9713
CW3868,CW73458
EH312575,EH333133
CW392736,CW663640
DL129448,DL21453
CG163458,CG163458
CW870298,CW870298
EH314641,EH248722
BN238638,BN405311
CW466395,CW469130
CW1145045,CW179999
EH556741,EH556741
BY624838,BY624838
EP87940,EP87940
CW776152,CW223128
DL197293,DL184698
BL395402,BL395402
BE83944,BE76151
EH122216,BY668775
BN455533,BN455533
DE312395,DE312395
DS68279,DS68279
EG47358,EG47358
EF87827,EF87827
BN426363,BN426363
ES15027,ES15027
CW13496,CW132724
AL156036,AL156036
CJ9105,CJ9105
CW262039,CW530792
DG24281,DG24281
CW5838,CW25338
EM47693,AL100982
CW638785,CW638785
AA113238,AA96789
DR52690,DR52690
CW165026,CW1099880
BN371965,BN371965
CB2597,CB2597
AN16340,BE79721
CW216078,CW96914
DZ41411,DZ51897
BN346463,BN346463
BL420963,BL420963
CW428824,CW275906
EH6569,EH6569
CE54224,CE54224
DR67808,DR4555
EH1042126,EH1042126
BL347614,BL347614
BM35688,BM35688
EH456509,EH329963
DL122713,CW172983
AC15956,AC15956
DR63288,DR63288
AA53795,AA145633
EH1033564,EH102028
BS4247,BS5090
AK121410,AK121410
BY327419,BY582493
DT80822,DT80822
CZ15782,CZ15782
AP54264,BN197576
CW663628,CW663628
CZ88842,CZ88842
BL71258,BL71258
BN184857,BN207627
CW405329,CW296442
AH20748,AH20748
CW448547,CW660681
CJ100118,CJ100118
CS27107,CS27107
BB91356,BB91356
DS60171,DS60171
AW174059,AW174059
DZ9218,DZ9218
BE382849,BE219913
AK4488,AK98047
DL165340,EH607419
AW119364,AW16851
EH1021541,EH1021541
DZ46230,DZ46230
BH43069,BH43069
DE159966,DE159966
DB131692,DB81775
BN258660,BY91313
BN203923,BN85867
EH48154,EH321709
AP88748,CW106533
CW365597,CW59846
CG111772,CG111772
CW912897,CW107051
EH376946,EH276462
EH422414,DY22254
AJ23567,AJ6986
EH364195,EH364195
BY524320,BY524320
BY2959,BY136029
CW49945,CW424677
AJ6986,AJ6986
DB99624,DB99624
BY225227,BY225227
CW1153256,CW441726
CW107794,CW55237
DB185854,DB185854
CW216332,CW438328
AL100207,AL100207
BD42134,BD42134
EH1076438,EH1076438
BR196115,BR196115
BY473472,BY345885
CT20594,CT5624
AL189072,DE272073
BK9453,BK9453
CW915226,CW34567
CW168786,CW185130
CW586501,CW460898
CW490220,AL109404
CW122106,CW37820
BY497223,BY109507
DR26790,DR55955
EF147143,EF147143
BD139320,BD139320
EH1030588,EH962857
BE278951,BE278951
AW86309,AW86309
DA79178,DA79178
DE57092,DE57092
CW64270,CW569471
CW227935,CW227935
CB28442,CB64744
DE196021,DE196021
CP3217,CP3217
AW49468,AW49468
EH224551,EH681143
EM92394,EM92394
CW128711,CW261638
EP87870,EP87870
AW165670,AW165670
BY14767,BY14770
BB106091,BB106091
BN353559,BN353559
AW93203,AW93203
CW698058,CW480011
BM21733,EP88635
CW859863,CW859863
BR183283,BR183283
BL431418,BL431418
AK125304,AK125304
DE305432,DE305432
DT37162,DT37162
CE58695,CA97044
CW149299,CW175604
BB7984,BB7984
DD76464,DD76464
CW1222657,CW95823
AX56908,AX56908
BC53452,BC53452
DD79195,DD2578
CW1222743,CW478321
CW95454,CW536174
BN135584,BN356577
EH70141,EH52498
AN158936,AN158936
CW258247,CW258247
DX8319,DX8350
EH664908,EH589314
BL406839,BL406839
CW798715,CW798715
DB173633,DB173633
AW40636,AW40636
AW162423,AW162423
CW6169,CW49041
CW593716,CW1032873
BN225693,BN117165
CW310141,CW63574
BY462591,BY123854
CW41093,CW320547
BN10232,BN64626
CY6246,CY6128
AW118222,AW118222
CW268642,CW214690
CW417701,CW100018
CW418529,CW52899
BH75791,BH75791
AL315712,ED11211
AL174539,AL104536
CW469479,CW469130
BY546416,BY546416
BN258480,BN258480
EH930039,EH476086
BN95892,BN55448
BY56146,BY286415
CW77348,CW77348
CC94277,CC94277
CW361788,CW116895
DX57082,DX37282
BL520798,BL520798
EH1145148,EH1145148
CW179386,CW72206
AG22512,AG22512
CW38966,CW36395
CZ92390,CZ92390
DE91299,DE153283
EH748133,EH748133
EH42021,EH853339
DG48014,DG48014
EH985004,EH985004
EE5394,EE5394
BY201527,BY124094
EN44688,EN44688
BE343521,BE3145
EH803881,EH803881
AA170560,AA170560
AB32234,DB172843
DD71552,DD71552
CW296436,CW492786
CW397753,CW530792
BN231847,BN232165
AL78943,AL341269
BY197478,BY197478
AL101634,AL101634
BL237187,BL255914
BY67766,BY44527
CW278694,CW189797
CW1184691,CW42147
CR21610,BY172055
EH1122468,EH1122468
BN110192,CS9746
CW1225017,CW1168890
CW525294,CW879280
CW51049,CW37820
BE453596,BE453596
AP53230,AP53230
BL404154,BL404154
DE224364,AW52764
CW467318,CW669082
CW119327,CW227237
CW37214,CW37214
EH481500,EH481500
CW603343,CW939753
EH1025874,EH1025874
AM78122,AP59186
CW20169,CW50834
BN63147,BN60855
BK12141,AA48581
CW1223090,CW227935
CW706971,CW706971
CW641052,CW641052
DB79403,DB113072
AW121490,AW121490
BN490791,BH157348
CY13094,CY13094
CW1068972,CW1068972
DT30349,DL45161
CW86151,CW95723
DB120495,DB133137
CG73510,DB49101
CW825575,CW452583
AK142899,AK142899
BN5359,BN26998
BE73816,BE73816
BE271817,BE271817
EH1076628,EH1076628
CW405329,CW537277
AP32633,AP32633
DE176282,DE176282
CW61852,CW342169
CW11018,CW283978
CC142475,CC142475
EH99009,EH230364
BN401230,BN401230
CW1204381,CW1204381
CW1148640,CW214822
CW538054,CW705106
CW125437,CW608839
EH1040853,EH1040853
BB64708,BB91819
CW678974,CW93139
BY459119,BY222339
BY237558,BY237558
EM42468,EM42468
BN159779,BN159779
CW258030,CW132314
CW209164,CW619912
EH134289,EH128532
BN9048,BN9048
DN11377,DN5533
EH1128622,EH1128622
CW11018,CW40294
EP101253,EP101253
DN145997,DN145997
CW30426,CW100710
EH921868,EH921868
BN74349,BN208324
DP14563,DP14563
BE335680,BL388574
CW1054045,CW412116
CW146132,CW331289
DE148629,DE148629
CW682191,CW682191
DN105678,BY159609
DW70585,BL4229
CW496823,CW470492
CW650864,CW341594
EP80096,BJ24044
CC58871,CC58871
CA74640,BE265980
AA135740,AA135740
CA82969,CA82969
DT78705,DT78705
EF67748,DT157448
DB113072,DB113072
CW473993,CW372119
CW981998,CW819181
DT69350,DT69350
CG134993,AC7076
CW206978,CW124653
CW691638,CW500644
BN140669,BN270948
AX13286,AX38506
BH23568,BH23568
CW264451,CW130690
CW402487,CW365507
CG161897,CG128794
CW1033087,CW186005
AN39630,AN39630
BE39859,BE62921
BL365246,BL365246
CW64270,CW656947
DT149137,DT149137
AL40133,AL6396
EL60478,EL60478
BN461898,BN47972
EH520699,EH520699
EH833675,EH833675
EH823205,EH365514
DR40244,DR39533
BY117494,BY174307
DL118354,BF20107
CW1082284,CW837142
BR174349,BR174349
CW819505,CW508238
BL376158,BL376158
CW110107,CW373648
EH372336,BP17805
BY444194,BY444194
CW191343,CW264873
CW1016452,CW266967
CW648610,CW648610
DG19449,DG46727
CW255365,CW559001
DX32474,AL128865
EH42021,EH236385
EH644440,EH644440
DB220908,DB220908
AN145580,AN145580
AA172980,AA172980
CJ155051,CJ155051
CW963590,CW370119
DE99511,DE99511
DE90060,DE168744
BY670767,BY670767
CW121122,CW121122
CW333913,CW773741
BM21733,BM21733
DR22172,DR56512
BE367230,BE367230
BY524782,BY524782
CW873398,CW1003865
BY152165,BY191729
BM21808,BM21808
DT129101,DT129101
BN61209,BN238004
BL416807,BL416807
BY242842,BY21314
CC62671,CC62671
DN43871,DN43871
CW83830,CW83830
AL23565,AL211852
BY24195,BY249909
CW17622,CW124325
DZ29992,DZ29992
DT100626,DT100626
CG68900,CG68900
EH543928,EH543928
CW1201558,CW1201558
EL77773,EL87824
CW270703,CW1375232
AL242368,CC19998
BN165828,BN165828
CG72940,CC19998
CW293188,CW86228
EA7067,AN27687
DT141080,DT61625
BL159747,BL159747
BY192859,BY211993
DB197385,DB197385
BH109564,BH109564
CW290211,CW438328
BH38377,BH38313
BN49276,BN72365
CW603343,CW597275
CW889614,CW889614
CW700098,CW700098
EH894210,EH1272415
BP37283,BP37283
BE332913,BE332913
AD20514,AD20514
DN135462,DD46430
AW2466,AW2466
DR14695,DH50538
EH54402,EH222226
AN231941,AN231941
CZ27618,DB81358
BE31204,BE38262
DR26790,DR26790
AM91568,AM91568
CW390037,CW390037
CW525985,CW426983
CW1329711,DL221914
BR122031,BR122031
BL453484,BL453484
AW93630,EB6062
CW63771,CW239512
CW435350,CW184455
CW662445,CW401766
EH846702,EH846702
DB234167,AA131783
CW53146,CW53146
CW653709,CW377263
CC112340,CC112340
DN108239,DN83076
CW309101,CW469170
CJ132434,CJ132434
EM85932,EM85932
DE307691,DE307691
AF8853,BY99331
CW308713,CW773741
DT15459,DT15459
AK158621,AK90730
BL369178,BL369178
CW284620,CW277122
CW214059,EH740531
EH787014,EH787014
BN369413,BN369413
AH5126,AH5126
CW868458,CW868458
CW392736,CW315279
CW697175,CW97617
CW176842,CW420288
BY528019,BY528019
CW615853,CW455472
DD201112,DD201112
CW70140,CW70140
DA69256,DA69256
CW447584,CW6943
EL61109,EL50942
CW196860,CW278062
CW139124,CW155176
CW1093051,CW876987
EH481800,EH807955
BY101502,BY159617
CW42147,CW42147
DW53959,DW53959
DW4752,DW4752
CN92764,CN92764
BY613128,AK69894
CJ44408,CJ44408
CJ58960,CJ58960
EH588830,EH588830
DA58878,DA62812
CW648281,CW648281
EH358306,EH358306
EH586115,EH586115
BD97307,BD97307
DS89409,DS89409
AL107059,AL107059
AJ8165,AJ8165
AW187745,AW187745
CW458372,CW970151
CE6302,CE6302
CW259008,CW181486
EF176734,EF176734
DX51102,DX51102
BR166029,BR138749
CW1030732,CW1030732
BY553283,BY553283
CW562887,CW648994
CW89538,CW325562
CW466940,CW483925
AW201878,AW201878
EH46073,BW18468
CW447637,CW227860
CW51049,CW51049
EH1127210,EH1127210
BY121700,BY215755
BL195144,BL210048
AK103583,AK103583
CW174497,CW174497
AW197100,AW142312
CW829430,CW311103
BN137950,BN93338
DS4442,DS41964
CW254043,CW76335
CW589991,CW581795
EE2350,EE2350
BR163992,BR163992
BY191729,BY191729
AL281270,AL344273
AN152502,AN152502
BM35200,BM35200
EH485632,EH485632
CN80232,CN80232
CW376496,CW866782
CW469479,CW1043262
AX70023,AX70023
BZ2377,BZ2377
DE62125,DE68910
CW31511,CW31511
DL49695,DL57958
CW208730,CW203754
AN195996,AN235597
CW1060626,CW1060626
EH205052,EH205052
CG153561,CG153561
CG177644,CG118669
DL206166,DL206166
DR30088,DR40755
AJ12411,AJ12411
CW211749,CW211749
CW1148640,CW442463
CW1110425,CW1110425
DE207251,DE128242
BL402139,BL402139
BH180160,BH77177
CW1074987,CW1074987
CW476085,CW172983
DR43026,DR43026
AA143014,AA143014
EG48176,EG48176
BE278436,DR59757
BY707779,BY388219
BN206937,BN232784
CY26416,CG35406
DH56677,DH56677
DE115184,DE115184
BN264866,BN264866
EH1023357,CW834559
CJ120869,CJ120869
BY161837,BY215142
EF99853,EF99853
CW447584,CW2986
BE44349,BE67938
DT12996,DT16697
DB262492,DB262492
DS36035,DS27959
DE219334,DE219334
CP20284,BY241582
CW1057035,CW1057035
DB66026,DB185975
BN235036,BN238938
CW1081971,CW1081971
CW295557,CW125611
CA33287,CA33287
BH85532,BH192598
EH609440,EH609440
AK25527,AK25527
BL254647,BL197571
CW133300,CW509607
CW122106,CW122106
DT69655,DT69655
AM12621,BL431517
CW214609,CW117402
CW61964,CW78058
CW409652,CW164766
AN58293,AN58293
EH752917,EH752917
AW218455,AW218455
EH1318183,EH1318183
AL260267,AL260267
BE73816,BE187023
CA18219,CA18219
AL264811,AL264811
EF203477,EF203477
CW1127865,CW1252521
CW515916,CW301165
BY55838,BY55925
CW1166502,CW360094
DL172386,BL326153
DB289560,DB73476
AK155089,AK155089
CW1031471,CW827799
AN35799,AN143267
CW189633,CW484660
CM19770,CM61669
CC129501,CC129501
DN116102,DN116102
DE308926,EL78791
DD152148,CW1057556
EB59199,EB59199
CW635760,CW283773
DE129788,DE71355
DR130942,DR130942
AL257692,AL257692
EH531913,AL52118
BE422665,BE422665
BE281607,BE281607
BM29568,BM48078
EH705800,EH705800
CW955706,CW955706
DD81588,EB13574
DT91742,DT91742
DR52690,DR50376
DY10200,DY10200
BY119583,BY168827
CW302473,CW706295
CW137024,CW593697
CW689683,CW309253
EH212462,EH199057
EH141623,AL48350
BW49490,BW49490
BD48666,BD102246
AL183991,AL123672
EH1130678,EH1130678
EP70283,EP70283
CB73090,BY717230
BM26918,BM26918
AP41077,AP34052
CW626365,CW289686
EF8398,EF8398
BN378182,BN549216
CL63446,CL63446
CW596337,CW596337
CJ112251,CJ211181
CC115973,CC115973
CB21784,CB54541
CW324507,CW837678
CW797363,CW797363
EH102116,EH102116
CW885003,CW885003
BW20073,DL66016
BY261620,BY391990
CW897995,CW420510
BE84077,BE84077
AN27172,AN27172
DB66385,DB14349
AL223493,AL142921
CG50484,CG81474
CW732285,CW732285
CW325765,CW638616
DS86583,DS86583
EH148996,EH119351
BY52157,BY225660
EH966504,EH966504
CR21610,CR21610
CW6116,CW253961
AA46408,AA48574
CW705169,DB87299
CW916572,CW220283
CW845594,CW845594
DE212891,DE212891
DN137614,DN124946
CW337121,CW500644
EF231958,EF231958
CW15668,CW154570
BY308179,BY73564
CW174855,CW157942
BY50498,BY144900
EM99477,EM54841
CW1123452,CW1123452
BF9740,BF15960
EH1086037,EH1086037
CW154570,CW154570
CW1080514,CW1125244
EH832195,EH832195
CW650542,CW236230
BN444043,BN444043
AW28073,AW28073
BL29095,BL29095
BE280072,BE280072
BL439912,BL439912
AN22973,AN22973
CC117927,EB58700
EH1199652,EH1199652
CW863303,CW979621
BN5359,BN30494
EH970236,EH970236
DB122540,DB122540
AB27604,AB26129
BZ13157,BZ13157
CW149215,CW537277
BY44829,BY207414
AA40845,AW25445
CG82435,CG17217
EH90526,EH90526
DB111955,CW125611
DC4790,DC4790
CW437508,CW648704
DE292363,DE292363
CW582570,CW628140
DR133370,DR133370
CW197253,CW1296995
CA91465,CA30130
DE279313,DE279313
BY674021,BY4041
DZ45735,DZ57378
AL52587,AL91057
CW806262,CW806262
DD127517,DD127517
BY637815,BY637815
AW191126,AW69953
CW328268,CW265289
CW220618,CW106533
BW33413,BW33413
CW835009,CW835009
EH534748,EH534748
EH55598,EH404913
BE44349,BE19383
AL18217,AL18217
EG53014,BL105209
CL2941,CL23544
DR116536,DR116536
DW62151,DW62151
AL39971,AL24201
CW398118,CW791360
CN45234,CN45234
CW170671,CW839110
CW652995,CW652995
CW167179,CW109433
DN134921,DN134921
AL276845,AL276845
BZ15286,BZ12920
EH519627,EH519627
DR26790,DR4555
BX14741,CM20231
BL455917,BL455917
DX55934,DX55934
BE350099,BE350099
BY67766,BY147217
EF175972,EH1274302
EF72937,EF72937
BD40140,BD63137
EH113667,EH113667
CW1175932,CW799565
DB71965,DB184801
CW18559,CW212455
ES13438,ES16257
DN105889,DN105889
CW98022,CW98022
EH274799,EH178405
EH604910,EH602845
DZ13909,DZ13909
AN83192,AN83192
BL350327,BL350327
CW62295,CW1091907
DK23888,DK23888
CW1037507,CW1037507
EH1123416,EH1123416
DE290081,DE290081
CW307484,CW494402
CJ52478,CJ52478
CW721225,CW350802
AP77400,AP90791
CE52203,CE52203
AN128358,DT146360
AN119798,AN119798
BL194097,BL270730
EH203858,EH333209
CW1109527,CW179999
CW490853,CW91038
BZ6018,BZ6018
CW162260,CW86832
CW583331,CW227738
DS35704,DS35697
AW45263,AW45263
BY76429,BY717230
BE291880,BE291880
EH834123,EH834123
EL97746,EL97746
EH991974,EH351308
EH76819,EH36314
CW964492,CW964492
CW807475,CW140280
CW7196,CW7196
CW43320,CW43320
BM64464,BM31300
DS93641,DS93641
AN35799,AN10101
CZ8960,AP30159
CW1140007,CW1140007
CA75468,BL270734
EH39786,EH590818
CG35406,CG35406
EH462585,EH462585
BZ18589,BZ31010
BY242731,BY46143
CW351464,CW193212
DR30088,DR46787
EH443995,EH443995
CN57560,CN57560
AN80154,AN80154
EH1127543,EH1127543
EH1199530,EH1176482
AL26830,AL6396
AL228177,AL280427
CW591827,CW591827
BE352742,BE352742
BY53581,BY53581
EL80935,EL80935
CW270883,CW691396
CW269547,CW253400
BM10033,BM10033
EH444635,EH249705
CW15109,CW61852
CW1092438,CW1092438
DD178818,DD178818
BL234614,BL234614
BY5708,EP2271
EH680052,EH680052
BY618789,BY618789
AM58457,EL5703
AH22495,AH22495
BY553702,BY282265
DE228519,EH1197662
DW68620,DW68620
DN21434,DN3091
EH1204117,EH1204117
DB150105,DB108876
AP11863,AP17501
CW717427,CW368384
AA12284,AA12355
EH496021,DD8225
BL387337,BL387337
DB263309,DB329166
EH1109976,EH1109976
EH10658,EH8923
DR101216,DR101216
EF178821,EF178821
DB138181,DB138181
CW103360,CW544814
CW282607,CW266412
CW1146380,CW691396
DG48958,DG48958
EF248429,EF248429
DR128134,AP20370
CW352866,CW1077224
AP20521,AP20521
EH341763,EH242077
AN191558,AN191558
EL6306,EL6306
CW302927,CW1276593
CW166552,CW166552
CW384628,CW384051
AL38141,AL220837
BD122658,BD122658
AL293471,AL293471
CW1098726,CW1098726
DB223792,DB223792
DN53242,DN53242
CW51323,CW416172
CW518861,CW301165
BN78899,BL247944
AG58248,AG58248
CW792343,CW792343
DX40888,DX40888
DE201700,DE201700
AL9961,AL9961
BN440620,CM55971
BH165905,BH165905
DL237254,DL237254
CW41093,CW876439
DW50649,DW50649
EH968344,EH968344
BY661690,BY661690
EL3950,EL3950
EG17218,EG17218
CG179063,CG179063
BY214177,BY465128
BL194097,CW325562
EH787351,EH787351
CW467318,CW665629
DC22509,DC22509
CW545007,CW1336649
BN366028,BN139860
EH99120,EH99120
AW177226,AW177226
CW397753,CW591827
EH1206531,EH1206531
AW147719,AW147719
CW277183,CW328081
CW765049,CW507821
EF5385,EF5385
CW705169,CW744866
AY34135,AY34135
EH813067,EH813067
CW103360,CW106533
DE71139,DE35217
CM28162,BD63485
CW262289,CW240424
CY25082,CY25082
BN238006,BN209083
CW759542,CW188739
CW708818,CW669082
BY223947,BY376175
BE281607,BE296120
CW720258,CW720258
CZ59471,CZ59471
BY671393,BY161273
CD31356,CD31356
EH478274,EH141460
BE229097,BE229097
AW61239,AW126181
DB178480,DB178480
EH643827,EH118269
CC28334,CC28334
CW572330,CW964053
BR23814,BR23814
BY243626,BY277337
EH943167,EH943167
AP60375,AP28907
BY55916,BY55916
CW322045,CW525175
CW978125,CW978125
BY497223,BY267373
BY290272,BY440129
BK41226,BK41226
CW516873,CW516873
BY517181,BY517181
EH937857,EH937857
CW597334,CW597334
CZ76725,CZ76725
EL33171,EL33171
BH89103,BH61376
AL21140,AL21140
CP4087,CP5228
EH266876,EH192123
EH794356,EH794356
BL390003,BL390003
CW110267,CW95823
CD2415,CD2415
BL151059,DE154425
EH1131663,EH1131663
CH53294,CH53294
DD84456,DD84456
DP34857,DP34857
CW791479,CW665902
BE234556,BE234556
CW74381,CW116258
BY486772,BY486772
EH712956,EH712956
EH63097,EH39984
AS23791,AS17611
BL448644,BL448644
CW168765,CW23569
CE36133,CE36133
CW103213,CW103213
EH1127506,EH1127506
CW981689,CW861064
EH1136769,EH1136769
CC36211,CC36211
CW151447,CW334465
CW626365,CW264889
CW741464,CW709910
EH1206267,EH1206267
CW1119288,CW886839
AK15275,AK15275
BB86453,CG79373
AX31396,AX31396
DT47236,DT47236
DR120079,DR120079
EH8637,EH235806
CW656138,CW106533
EF239053,EF239053
AW49468,AW36637
BN442531,BN442531
EF60047,EF60047
CW137024,CW63574
EH212131,EH73569
BH141932,BH141932
AD13748,AD13748
EH1144191,BL474688
CW234212,CW222478
BY141373,BY78154
CW20566,CW180226
AL87561,AL87561
BE44349,AB13138
CW269389,CW280504
AW21197,AW16828
BN26891,BN6369
BN463230,BN463230
CL50096,CL50096
BY601897,BY244404
AN56301,AN22662
BL533649,BL521604
AN62091,AN35756
BY78287,BY379824
BY4929,BY277337
AL268392,AL268392
AW156328,AW156328
CW324552,CW449267
DN55145,DN55145
EH74685,EH74685
EF21289,EF21289
BC45409,BC45409
CW34072,CW116258
DB302626,DB228759
EH662234,EH662234
BP53473,BL43799
DR28892,DR50823
CR11774,CR11774
CW920628,CY3368
EH1031800,EH1031800
EH991974,EH364414
CW895885,CW189360
DN11377,DN4217
EH380492,EH380492
DL137930,DL95507
EH814377,EH814377
CG155530,CG79220
CW166296,CW166296
BW48956,BW48956
CW242751,CW242751
CG100460,CG100460
CW653709,CW286378
AW8622,AW8622
CW880688,CW1371993
BL119109,BL119109
BL433967,BL219465
EH424685,EH139441
CW593716,CW241567
DE225139,DE225139
AL271941,AL271941
CW1200135,CW1114267
CW103360,CW437143
CW1251936,CW1041515
EH1092477,EH1092477
CW313071,CW307605
DT43543,DT43543
BH27404,BH27404
BD119974,BD119974
AN153126,AN153126
AB2784,AB2784
CW102043,CW738005
AM97555,AM97555
BR163976,BR163976
AW65766,AW65766
BE152291,BE88317
CW1097524,CW742493
DB93644,DB91580
BN413874,BN413874
CW135826,CW67638
DB185471,DB275455
DT144948,DT144948
CW853041,CW853041
BY447392,BY447392
DS14840,DS15364
CW353749,CW89303
EH320126,EH1044779
EH675062,EH675062
BL63953,AA89266
DE301569,EH950002
CW541558,CW500644
BN512547,BN293363
DL222907,DL222907
BH61374,BH169709
EF117979,BY384004
BL294786,BL294786
EH1181080,EH1181080
CW852943,CW1232425
DT9728,DT9728
BY117494,BY101847
CW281362,CW337206
BL424399,BL424399
CJ55612,EL41013
CW550261,CW550261
CW834559,CW834559
DD13116,DD99268
AL173340,AL173340
DL101528,DL101528
EM3599,EM3599
CW725129,CW725129
AL97788,AL97788
CW702211,CW706295
CW411280,CW100018
DK39536,DK39536
CW95285,CW252647
CW276737,CW1057876
BJ6148,BJ6148
EH119216,AM44093
BL358686,BL358686
DA95554,BM6359
CW494402,CW494402
CW876203,CW876203
DE237207,DE237207
BD108872,BD108872
DE39460,DE144316
EH691454,EH691454
CW216048,CW379041
DE278481,DE278481
EH550014,EH681143
CW33522,CW33522
BH122250,BH122250
AL290998,AL290998
CD4594,EB18887
CW1144470,CW1144470
CW211458,EF72937
DC27125,DC27125
CW616110,CW180747
AN126899,AN100002
EF87845,EF87845
EH1133340,DE297048
CW622897,CW622897
BN462939,BN182735
CW266364,CW548343
AA153855,AT18820
EM13297,EM13297
CW1102428,CW912829
EH1121248,EH1121248
CW66988,CW312363
CW151933,CW151933
EH655937,EH655937
DN135462,AW126181
BN467259,BN467259
EF117192,EF117192
DT2891,DT2891
CZ104759,CZ104759
CW49993,CW49993
BY449817,BY449817
BY286629,BY236293
BY422683,BY278361
BL109440,CW133300
CW775124,CW775124
AM95926,AM95926
DB89888,DB46615
CW1281473,CW286926
EH398903,EH398903
DT64007,DT64007
DE163181,BK22472
ED41380,ED10058
EL55830,EL55830
BY398156,BY398156
CW189633,CW719234
BE207117,BE7656
CW398467,CW594355
EH1095138,EH1095138
BN117661,EF142907
EH1025377,EH1025377
DB107304,DB182730
CW402180,CW402180
BN276106,BN276106
CW350168,CW494402
BC31528,BC31528
CW927303,CW927303
CW691638,CW292258
CW978258,CW978258
DB289507,DB289507
AK90290,AK90290
DN137509,AN201940
BH76812,BH76812
ER4185,ER4185
CW56084,CW69366
EH1068463,EH256889
CW324705,CW415822
EH569725,EH569725
CF7332,CF7332
AN169132,AN169132
CW64701,CW279931
EC12574,EC12574
EH730711,EH62826
CW1065251,CW657567
CC31425,EH239637
BP71173,CG64808
BW9624,BN91728
CW713633,CW713633
CW808235,CW808235
BY128953,BY601964
EH415557,EH415557
BL415195,BL415195
CW107098,CW136009
DL124262,DL124262
CW140630,CW61837
CW914871,CW656947
AH17453,AH17453
CW166296,CW277871
CW909602,CW912829
DR67871,DR67871
CW934453,CW934453
BZ55647,BZ64234
CW767278,CW517524
EH275750,EH275750
EH817090,EH817090
EH523241,EH1272415
CD21090,CD21090
BR138244,BR138244
DR104965,DR104965
DE226015,DE71355
DB197357,DB197357
EH657298,EH657298
EH560845,EH260923
DB331715,DB45652
CW1237987,CW1237987
EH440272,EH281031
BY674021,BY463314
EH169544,EH916502
BY161273,BY161273
BN26891,BN9731
BR162456,BR162456
CW525072,CW408953
BB103777,BB103777
DP41003,DP41003
CW281362,CW621924
BD110385,BD110385
BY86494,BY505213
CW2426,CW313659
DB139737,DB67903
EH1062509,AZ7299
AS45022,AS45022
BE250576,BE79617
BC40312,BC40312
EH604910,EH604910
CW275634,CW365510
AA112769,AA114814
CW1072484,CW1122379
EF59707,BY410229
CW927998,CW927998
CW700324,CW700324
CG133137,CG7732
DE315297,DE315297
BH157218,BH157218
DL101528,BY250627
CW283515,CW116069
AB12203,AB12203
BN247461,BN247461
BH7348,BH24647
AB13201,AB3886
CW216503,CW296415
BL260983,BL260983
DT157004,DT157004
BE348083,BE348083
CW1302217,EH476086
CW170364,CW211802
DS53240,DS53240
DE207251,DE207251
EH39786,EF19448
DE234018,DE264953
CW372119,CW372119
AP59186,AP59186
EH970963,EH970963
CW140097,CW326756
DL105031,DL105031
CW1069994,CW1337233
BY117494,BY115890
BY414792,BY12039
BD91168,BD29973
CW778921,CW778921
AK7646,AK7646
CW324507,CW165659
EH1127949,EH1127949
CW1087869,CW496044
BL79471,BL189301
CW291993,CW291993
BL419760,BL419760
DL57485,DL116764
AN34939,AN34939
EH416930,EH421173
EH831588,EH831588
BL335513,BL335513
BA14120,BA14120
CW502549,CW814457
EM95044,EM95044
AL167124,AL167124
EF152782,EH818519
CW984260,CW984260
EP2271,EP2271
BP9162,BP9162
EM96030,EM96030
CW198089,CW198089
DB73602,DB110285
CW170055,CW170055
CW1121382,CW1121382
BY273117,DY2508
BY223947,BY436232
CW1021408,CW1021408
BH103939,BH156807
DE249052,DE249052
CW96147,CW159724
CW324552,CW207063
CW746731,CW746731
DL137877,DL137877
EM25812,EM25812
AL29562,AL197468
AL44366,AL27476
AL32488,AL32488
AN153467,AN153467
AL299082,AL52760
CW813828,CW813828
CW122106,CW594155
BL405849,BL405849
BL475365,BL475365
CN74037,CN74037
BL378767,BL378767
DL176772,DL176772
BN312628,BN389090
EH591998,EH1079698
CW889614,CW745658
BW40333,BW40333
AP47136,AP47136
BY572400,BK16721
EH404584,EH404584
CW841524,CW64754
BN351538,BN351538
DY31200,DY31200
BY133673,BY211993
EH228870,EH228870
DD16038,DD99268
CW519678,CW469130
CW976580,CW976580
DA103112,DA103112
EH560845,EH170882
CW138422,CW721898
BD111196,BD111196
CW1290098,CW1290098
AL259632,AL27609
AA169947,AA169947
DD123359,DD123359
AN105189,AN105189
EH972404,EH972404
CW262583,CW1331718
CZ61278,CZ61278
CW482554,CW140280
CW1044410,CW415822
DL269756,DL269756
EH289077,EH454329
CW643611,CW653034
DN100811,DN69200
ER34939,ER34939
CZ2491,CZ108248
CW613011,CW651974
CW650542,CW508238
EH874623,EH874623
EA42227,EA42227
BL418665,BL418665
DB275438,DB215016
EH496967,EH496967
BM45659,BM45659
CJ175919,CJ175919
BY139115,BY267373
CW1163911,CW1163911
BY354441,BN421613
EH732264,EH732264
CW656138,CW278798
AK120994,AK117512
EH1127429,EH1127429
CW721585,CW297030
CG127733,CG127733
AL298789,AL298789
CW98363,CW132314
