globalID_A,globalID_B
EH921084,EH921084
BN251934,BN251934
CW680137,CW637256
CW886540,CW886540
EH770968,EH770968
AX26322,AX26322
BN398492,BN544298
DL218449,DL218449
CA13752,CA13752
BB85074,BB85074
BR137199,BY327693
CJ142703,CJ142703
BN245851,BN245851
CA121181,CA121181
BH125099,BH125099
EH779634,EH779634
BY717921,BY717921
DR45369,DR45369
EL67067,EL67067
EH546069,DZ54124
BB97188,BB97188
AW136767,AW136767
CW975972,CW975972
DH12040,DH12040
EE4559,EE4559
CW60807,CW60807
CW630476,CW594140
CN82354,CN82354
AL310210,AL310210
AA123817,AA123817
CW1095545,CW681164
EH866015,EH866015
EH904640,EH904640
AP93929,AP93929
DA96241,DA96241
AF25486,AF25486
CL49629,CL49629
EH32307,EH32307
BN470886,BN470886
EF33395,EF33395
CW199674,CW199674
DL144149,DL144149
CW854308,BN308262
BY66273,BY66273
DS79202,DS79202
CW356388,CW527885
BE389151,BE389151
AL263137,AL263137
DH47626,DH47626
CC30021,CC30021
CL42801,CL42801
CW102382,AN56295
EH223406,EH223406
EP91600,EP91600
EH919676,EH919676
EH782035,EH782035
DD108946,DD108946
DR26698,DR26698
CW937594,CW617418
EH881346,EH881346
CE15046,BN222751
AL31585,AL31585
DB167967,DS78931
DR139211,DR139211
CW498346,DE94897
CG39844,EM54901
BR117097,BR117097
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
CW859664,CW859664
CW1003810,DB260509
BR230860,BR230860
CW76878,CW76878
DG48309,DG48309
CW623401,CW623401
CB45318,CB45318
BY251157,BY411275
CG130789,CG130789
EH456396,EH456396
CW456817,CW456817
BS14253,BS14253
CW1022712,CW1022712
EH744790,EH744790
EM105022,EN35640
BL470521,BL470521
EH383232,EH383232
DN143360,DN143360
EM23242,EM23242
AL229471,AL229471
EH1271718,EH1271718
AN160576,AN160576
BK45197,BK45197
BZ10850,BZ10850
EH617207,EH617207
EP93462,EP93462
CZ37012,CZ37012
BE412074,BE412074
EB15880,EB15880
BR132978,BR132978
AK135874,AK135874
EH68774,EH68774
BE379744,BE379744
EH999876,EH999876
DG52662,DG52662
BY490577,BY490577
AL190690,AL190690
EH654329,EH654329
BL433394,BL433394
AA117057,BL484595
BN418678,BN418678
BE262429,BE262429
BG55090,BG55090
DB265064,DB265064
CW95650,BR200670
CZ110573,CZ110573
DG20095,DG20095
EH623280,EH623280
CW161594,CW161594
EH934142,EH934142
BN400632,BL267655
BE350675,AL261994
BN380924,BN380924
CW370361,CW1273018
AW185207,AW185207
CN14319,CN14319
DX66984,DX66984
BN44824,BN44824
AN136821,AN136821
AM20572,AM20572
AL44500,AL44500
BN440827,BN440827
CW384617,CW964158
BD108798,BD108798
AL253833,AL253833
BL160180,DA110612
AL180676,AL180676
CY23069,CY23069
CW860447,CW860447
BE392119,BE392119
AM51866,AM51866
DC23869,DC23869
CW923945,CW923945
CC55237,CC55237
EH285168,EH285168
BE443673,BE443673
CG168240,CG168240
BN253042,BR42434
BE312410,BE312410
CG156912,AW145726
CW31204,CW31204
BJ20221,BJ20221
CJ6655,CJ6655
CW734826,CW304074
BR45281,BR45281
AL167409,AL167409
AX41184,AX41184
EH784341,EH784341
CZ57571,CZ57571
DZ12369,DZ12369
BR166412,BR166412
BN354616,BN354616
EG54516,EG54516
DL208079,CS21633
CW96940,CW104882
CJ154982,CJ154982
BL405517,BL405517
DT75104,DT75104
EF161983,EF161983
AH5143,AH5143
BY561984,BY561984
DE187127,DE187127
DE232272,DE232272
BY345238,BY345238
BE404370,BE216936
AZ15567,AZ15567
DE315072,DE315072
EM118673,EM118673
DD183325,DD183325
EH588321,EH588321
BN404009,BN404009
AG41714,AG41714
DP41190,DP41190
DA2950,DA2950
BE159132,BE159132
EH686255,BY482319
CW432092,CW419754
DB281765,DB281765
AK144284,AK144284
BL257381,BL257381
CW560367,CW560367
BR23378,BR23378
BE439944,BE439944
AH18733,CA50488
BL344628,BL344628
AL20794,AL20794
ED8785,ED8785
DE309199,DE309199
DB197894,BB51270
CW901422,CW901422
BL458531,BL458531
DZ63145,DZ63145
CW758781,CW758781
AS70267,AS70267
CJ170803,CJ170803
DA110187,DA110187
AK74266,AK74266
BE380606,BE380606
EF102402,EF102402
EH560432,EH560432
DN117598,DN117598
EB5561,EB5561
BB90803,BB90803
AB8388,AB8388
CW298441,CW596684
CW46911,CW1076955
BL402175,BL402175
EF179973,EF179973
CW1040038,CW1040038
EH1153077,EH1153077
CW870298,CW870298
BR112306,BR112306
CW1365373,CW1115329
CW495460,CW495460
EH697398,EH697398
EH155561,EH155561
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
EH118460,EH118460
CW917366,CW917366
BY102210,BY440846
CW970450,CW970450
CL14387,CL14387
CR21042,AW145726
EH876536,EH876536
BH122706,CA80070
DS87711,DS87711
AW5338,AW5338
EH920321,EH920321
EF87827,EF87827
AL42243,AL42243
CW529003,CW529003
BR192583,AP68630
EH1208628,EH1208628
CW149230,CW149230
CW604459,CW1134596
ER37302,ER37302
CS13918,CS13918
EH497774,EH497774
CW476871,CW476871
EH740802,EH740802
DN119377,DN119377
EH100717,EH100717
BY344273,BY344273
CW1245521,CW1245521
BL258711,BL258711
AW145184,AW145184
CJ96786,CJ96786
EM79726,EM79726
AX69756,AX69756
DL189299,DL189299
DE170593,DE170593
CW1309597,CW1309597
EH966536,EH966536
BN346463,BN346463
BH175697,BH175697
BY189534,BY238351
EH921296,EH921296
EH768569,EH768569
CJ141006,CJ141006
BY553200,BY553200
EH688941,EH248915
CW860378,CW860378
EM112499,EM111417
BL502839,BL502839
BM35688,BM35688
BK39757,BK39757
BL390068,BL390068
DW69632,DW69632
ED38466,ED38466
CP45183,CP45183
AA138734,AA138734
EH622524,EH622524
CW45843,CW45843
CJ147558,CJ147558
AA187226,AA187226
DG23001,DG20863
DB237894,DB237894
AM83418,AM83418
BE274005,BE274005
CN57041,CN57041
AK121410,AK121410
BL383909,BL383909
DR130918,DR130918
ED19368,BL224892
CZ81549,CZ81549
CZ15782,CZ15782
DB193733,DB319280
BA6237,BA6237
BE103144,BE103144
CS34346,CS34346
CW84919,CW207023
BY542419,BY542419
BC6120,BC6120
CJ100118,CJ100118
CW621329,CW621329
BL94617,BR89164
BM16485,BM16485
EH444854,EH444854
EP32559,EP32559
CW1172859,CW1172859
CW798930,CW798930
CW14564,CW14564
AP83848,AP83848
AG20613,AG20613
BY700691,BY700691
CM36856,CM36856
CM48229,CM48229
BH62695,BH62695
DZ46230,DZ46230
BJ32066,BJ32066
DP6810,DP6810
BL374831,BL374831
CW195416,CW195416
BD80004,BD80004
BE334193,BE334193
EH1023944,EH1023944
CW714393,CW76206
EH827693,EH927551
DK17559,AL78655
DZ56858,DZ58733
AA162937,AA162937
DR125547,DR125547
BE427956,BE427956
BE400599,BE400599
DE223912,DE223912
BL245907,BL245907
BL265146,BL265146
DB310685,DB310685
BL224353,BL224353
DW35003,DW35003
BR177224,BR177224
BY627029,BY627029
AJ6986,AJ6986
EN20436,EN20436
CB58269,CB58269
EH268578,EH268578
DT151475,DT151475
AW160483,AW160483
DD142581,DD142581
CC130118,CC130118
EJ17394,EJ17394
EH300908,EH300908
AH25502,AH25502
EH574357,EH741121
BL111002,BL111002
CW457377,CW457377
EH921027,EH921027
BH93847,BH93847
AL100207,AL100207
DG54741,DG54741
CZ78920,CZ78920
CW807983,CW807983
CA16737,CA16737
DD89107,DD89107
DX30269,DX30269
BE135525,BE135525
BR47921,BR47921
CW1084391,CW1084391
EH627869,EH627869
CW991195,CW991195
CW253962,CW253962
DR92101,DR92101
CW636628,CW260972
BR168974,BR168974
BL510010,BL510010
EH1205146,EH535597
BD139320,BD139320
CN57387,DD116885
CW1040661,CW1040661
CW790214,CW790214
BY508167,BY508167
CW271752,CW271752
EH874598,EH874598
CW934439,CW863301
EH836478,EH836478
DL208924,DL208924
CA54570,BK29740
BE382475,BE382475
EH919642,EH919642
DB217804,DB217804
BL487915,BL487915
CJ193826,CJ193826
BE32559,BE32559
CW674620,CW674620
DA94834,DA94834
DX22734,DX22734
BD63849,BD63849
CW723168,CW723168
BY223047,BY223047
CG137301,CG137301
BH171402,BH171402
EH1127753,EH1127753
DE270483,DE270483
DR89529,DR89529
BM59835,BM59835
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
EH465617,EH465617
BD77585,BD77585
DD76464,DD76464
DD121142,DD121142
DB206742,DB206742
EH877117,EH877117
AL181857,EH232856
CA97041,CA97041
BB100022,BB100022
DX35566,DX35566
CW1153690,CW846817
CW102382,CW106463
AP91039,AP91039
BN403590,BN403590
DL215787,DL215787
BM46789,BM46789
CS30600,CS30600
ED52090,ED52090
BN519377,BN519377
CW168907,CW168907
BE371009,BE371009
AA117370,CY22733
BN93483,BN93483
AW40636,AW40636
AL116839,AL116839
CW1229250,CW898215
BN155909,BN155909
BL290223,BL290223
CW807539,CW807539
DE310116,DE310116
AL135160,AL135160
DA59645,DA59645
CW930095,CW930095
CC101527,CC101527
CW114592,CW236384
BE358750,BE358750
EH835794,EH835794
AW191682,AW191682
AX21163,AX21163
CW128453,CW143315
DW67875,DW67875
CW743448,CW743448
CW863835,CW863835
CW647119,CW457722
EC13710,EC13710
BY511192,BY511192
CZ85379,CZ85379
CW1036097,CW1036097
BR177985,BR177985
CJ113844,BN508648
CW77348,CW77348
AL96969,AL96969
CC94277,CC94277
CC50314,CC50314
EH1145148,EH1145148
CW865948,CW865948
CW1175218,CW686623
BE251982,BE251982
AL275440,AL241205
AN163965,AN163965
CW1123564,CW1123564
DS107065,DS107065
DR118636,DR118636
AT5010,AT5010
EH1000726,EH1000726
DR151036,AA195042
DE246186,DE246186
DL211498,DL211498
EH748133,EH748133
CC114656,CC114656
EH409782,EH411497
BL308084,BL308084
EH1145036,EH1145036
CW818070,CW818070
CW720684,CW720684
DD69864,DD69864
DE281063,DE281063
CW866153,CW420845
BR147406,BR147406
CG193701,CG193701
EN44688,EN44688
DG24131,DG24131
DD136021,DD136021
CZ36466,CZ36466
BN330611,BN330611
DE308494,DE308494
BD87513,BD87513
CW1301526,CW1082771
DB214967,DB214967
DR33708,DR33708
DE249449,DE249449
AL198159,AL198159
CW595300,CW595300
EH951353,EH951353
DX58995,DX58995
EH1107489,EH1107489
CS30372,CS30372
CW607152,CW607152
AL42181,AL42181
CW771493,CW771493
BY17152,BY17152
CW1011387,CW1011387
CW731766,CW450031
EH828755,EH828755
EH892695,EH892695
CC156967,CC156967
CW1128021,CW1128021
BL513789,BL513789
BR233644,BR233644
AW121802,AW170807
CW1060318,CW1060318
CW354640,CW354640
BL175709,BL175709
CW996140,CW703853
DL164595,DL164595
EH1058512,EH1058512
BG4327,BG4327
EK9669,DD63766
AW173036,AW173036
AL130766,AL130766
CW900024,CW89197
EB6730,EB6730
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
DR64249,DR64249
DX53710,DX53710
BY518051,BY518051
AN72348,AN72348
CW72702,CW249658
AL144942,AL144942
EH375111,CJ115825
AP50710,AP50710
CW967356,CW967356
CW286783,CW157918
CW49213,CW369079
AK43305,AK43305
CN78844,CN78022
CW69898,DZ36343
CW6082,CW6082
AS20219,AS20219
AK81134,AK81134
EH949493,EH949493
BY572563,BY572563
EH710183,EH710183
CW1040812,CW1040812
DR76630,DR76630
AN136567,AN136567
EH450084,EH450084
EH850774,EH850774
CW251137,CW251137
EH1040853,EH1040853
CW556697,CW556697
EH355703,EH355703
EH514930,EH514930
CW561880,AP40042
CW857454,CW857454
DR65806,DR65806
CG76528,CG76528
CW781270,CW781270
BL434796,BL434796
AN206199,BM19387
DE213231,DE213231
BN9048,BN9048
CC56814,CC56814
BG48043,BG48043
BL317597,BL317597
CW164065,CW164065
EH1185881,EH1185881
BY56018,BY56018
CW961227,CW961227
DX42927,DX42927
DW59671,DW59671
BL123987,BL123987
CG184496,CG184496
BW34070,BW34070
CT13869,CT13869
AS37106,AS37106
AL288576,AL288576
DR124649,DR124649
DB75350,DB75350
EH1122419,EH1122419
DE265113,DE25219
BM62813,BM62813
BE15888,BM8545
DL27071,DL43763
BP59512,BP59512
CW440331,CW440331
BY690770,BY690770
DT78705,DT78705
BY431745,BY431745
AN96874,AN96874
CS16033,CS16033
AW154529,AW154529
AW143514,AW143514
DA54665,DA54665
DB212646,DB202451
CW129650,CW129650
BE371111,BE371111
AL22463,AL22463
BY524004,BY524004
DA96154,DA96154
BE79110,BE79110
EH1204784,EH1204784
EM122061,EM122061
BY583086,BY583086
BY475493,BY475493
AL168283,AL168283
EH824056,EH824056
CW69166,CW316469
DE218793,DE218793
AW195754,AW195754
AN126551,AN126551
AB35370,AB35370
BL365246,BL365246
DL187724,DL187724
AB21863,AB21863
DH48265,DH48265
CW185276,CW408959
EA49373,EA49373
BR185961,BR185961
DL270566,DL270566
CM34336,CM34336
CJ156484,CJ156484
EB54496,EB54496
EH998955,EH998955
CW1031561,CW1031561
BY350777,BY476811
DE274205,DD116885
EN37227,EN37227
BN82344,BN82344
DN125906,DN125906
CX12963,CX12963
DX36545,DX36545
CW658829,CW521786
CW1048084,CW1048084
EM8934,EM8934
DT7768,DT7768
BL311028,BL311028
EN51540,EN51540
DB223643,AK73104
BP63282,BP63282
DD71394,DD71394
CJ117483,CJ117483
DL49300,DL49300
CW121122,CW121122
CJ7083,CJ7083
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
CA32411,CA32411
BN429153,BN429153
BM21808,BM21808
CW1263960,CW1263960
DT129101,DT129101
CW512123,CW208884
CW443703,CW443703
BY591374,BN418852
CC62671,CC62671
CW280214,AN167729
EH992358,CJ163090
EH997275,EH997275
EH946022,EH946022
DL220647,DL220647
EH955027,EH955027
DR117151,DR117151
DE99913,BL440511
AL183787,AL183787
EN49078,EN49078
DT29311,DT29311
CC144724,CC144724
DB94996,DB94996
DZ20126,DE215331
DG35153,DG35153
CG68900,CG68900
BE321713,BE321713
CW1201558,CW1201558
CA118001,CA118001
EH714467,EH470249
CW860698,CW860698
CW116454,CW116454
BE115075,BE109167
BR179647,BR179647
BN264806,BN264806
BE72552,BE129190
ER17808,ER17808
DB322273,DB322273
EP25316,EP25316
DT74578,DT74578
EH998655,EH998655
CW1013380,CW1013380
EH818505,EH818505
CW575540,CW575540
EH893606,EH893606
CW19447,CW19447
DK28624,DK28624
BE332913,BE332913
BC48812,CS28775
BL143452,BL143452
CP35006,CP35006
DB249024,DB249024
AK92764,AK92764
AN149399,AN149399
DY11597,DY11597
CG89029,CG89029
EH435084,EH435084
DR26790,DR26790
DK44042,DK44042
CW207415,CW207415
BR172252,BR172252
CT33702,CT33702
EH994579,EH994579
BC66222,BC66222
EH805730,EH805730
BD68141,BD68141
CW1207065,CW1207065
EH10800,EH10800
AL138036,AL107302
CW836518,CW836518
BE428215,BE428215
BE79380,BE344824
AN167068,AN167068
AG55851,AG55851
EM66338,EM66338
DD196665,DD196665
BH23048,BH23048
BE348589,BE348589
AA125926,DB34118
EL37134,EL37134
AM89037,AM89037
BH155877,BH155877
AN16443,AN16443
BE284336,BY558852
EH625514,EH625514
DT86516,DT86516
AX63806,AX63806
CW611853,CW620695
CW318878,CW318878
BB76147,BB76147
CW735221,CW97441
CW313152,CW84798
BL369178,BL369178
CW737617,CW737617
EH787014,EH787014
AX45496,AX45496
EP91053,EP91053
DA17334,DA17334
DE290126,DE290126
AC6422,AC6422
BE390207,BE390207
DT144006,DT144006
BL398413,BL398413
DD156256,DD156256
BN124106,BN124106
BG12665,BG12665
EH1061508,EH1061508
BN470794,BN470794
AL283566,AL283566
EH909132,EH909132
BY713462,BY713462
BE308884,BE308884
EH705594,EH705594
DP8259,BN402572
BE263431,BE263431
DN124800,DN124800
CW765780,AN164072
CG160349,CG160349
CL37951,CL37951
CW661433,CW661433
BN446271,BN446271
BB82770,BB82770
AX12369,AX12369
EH1116031,EH1116031
CW553019,CW553019
CW495825,CW495825
EH829957,EH829957
AL107059,AL107059
AG58654,AG58654
EH951456,EH1128362
EH8425,EH8425
BK44224,BK44224
DB309575,DB309575
BE394298,BE394298
CW1052933,CW1052933
CB74717,CB74717
BD107378,BD107378
BR173984,BR173984
EP79375,EP79375
AA113035,AA113035
BE24579,BE24579
BY409306,BY409306
BY380986,BY380986
BL229364,BL206131
CW468243,CW468243
DX51102,DX51102
BR207748,EP103948
AS80520,CN81585
DL179356,DL179356
DN159425,DN159425
AW17433,AW17433
AW182820,AW182820
DN146643,DN146643
CB45029,CB45029
CC129195,CC129195
EH557650,EH557650
BL410329,BL410329
BN313623,BN124106
DY33776,DY33776
CW51049,CW51049
EH1183431,EH1183431
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
BW16527,BW16527
AL216045,AL216045
BY681192,BY681192
CW200228,CW321891
BR122597,BR122597
DB283389,DB283389
DY17917,DY17917
BN276802,BN276802
CW816555,CW816555
CW418591,CW418591
DM34973,DM34973
AM24490,AM24490
AN152502,AN152502
BN216489,BN216489
BY707703,BY707703
EH6229,EH6229
CA93142,CA93142
EH59056,EH59056
CN83269,CN83269
CW720605,CW1345106
BL131245,CM19649
EH485632,EH485632
BP60885,BP60885
CA80407,CA80407
BD99247,BD99247
CW1052322,CW1052322
CB3360,CB3360
BC48812,BC50167
DL200547,DL200547
AN160681,AN160681
BY580888,BY580888
EL3251,EL3251
BE42896,BE42896
EH875099,EH875099
AX3765,AX3765
EF90401,EF90401
EH755597,EH755597
DP36697,DP36697
CG165479,CG165479
CW97441,CW239782
CW800495,CW800495
BE313540,BE313540
AW49805,AW49805
AT8781,AT8781
EH1075493,EH1075493
CW829405,CW829405
AL67062,AL67062
DL115116,BY434061
BB54760,BB54760
EH1272112,EH1272112
CB73658,CB73658
BY590893,BY590893
AL54866,AL89906
BY542816,BY542816
DA59571,DA59571
EH984937,AP87730
CW331510,CW184873
CA66650,CA66650
DB322897,DB322897
EH607983,EH607983
EH612395,EH612395
DX33240,DX33240
DB262492,DB262492
EH868514,EH868514
EF185499,CP45497
CW1057035,CW1057035
EH1164449,EH1164449
AS69023,AS69023
CW1084965,CC61033
BR187605,BR187605
CW443589,CW443589
BE245843,BE245843
DL232980,DL232980
BH145875,BH145875
CM66911,CM66911
DY35473,DY35473
AL187812,AL187812
BY417500,BY417500
BK9046,BK9046
CF4129,CF4129
DY47098,DY47098
EH1128857,EH1128857
EH833435,EH833435
AT29014,AT29014
BN500340,BN500340
DS23075,DS49928
EH824912,EH805669
BN53435,BN53435
BL405207,BL405207
BY572367,BY572367
CW385847,CW217855
AW132557,AW132557
EH1318183,EH1318183
AL260267,AL260267
DB136062,DC12821
BL327630,BL44450
AN124101,AN124101
DR104579,DR104579
AW175418,AW175418
CW1367306,CW1367306
EF203477,EF203477
BL328673,BL328673
BE162727,BE162727
CA80052,CA80052
BL464889,BL464889
DN125923,DN125923
CW1021501,CW1021501
DT128225,DT128225
AK155089,AK155089
BE127008,BE127008
CW351853,CW351853
DB145810,DB145810
CJ160210,CJ160210
CW148905,CW148905
EH241065,EH241065
CW1276425,CW1276425
BL479416,EH729084
AL257692,AL257692
CW259934,CW108029
DL206463,DL206463
AL239630,AL239630
BN348839,BN313273
DE260257,DE260257
DE299791,DE299791
BL411374,BP75261
EH372797,EH372797
CW316884,CW316884
BN411974,BN411974
DT91742,DT91742
DY15720,DY15720
DR32725,DR32725
DT55299,DT26687
CC99611,CC99611
BY676236,BY676236
DT14042,DT14042
EP93073,EP93073
CW486421,CW486421
BE30652,BE30652
EH1046871,EH1046871
BN255967,BN255967
BZ39043,BZ39043
EL100136,EL100136
DR101303,DR101303
CW806267,CW272965
EH846070,EH846070
CC115973,CC115973
EH588734,EH588734
BR179248,BR179248
EH1212841,EH1212841
DB216755,DB216755
CW1197527,CW1197527
EF89155,EF89155
EH102116,EH102116
DT152875,DT152875
EM97664,EM97664
BL153591,BL120667
EJ26003,EJ26003
CW73926,CW73926
CC103545,CC103545
BH128522,BH128522
AL249324,AL249324
EH584892,EH584892
EH629653,EH629653
AL213603,AL213603
AP64447,AP64447
DE6883,DE6883
EL84517,EL84517
BR170453,BR170453
EH614606,AS62439
DT46322,DT46322
CB64392,CB64392
BL328486,BL328486
AA176330,AA176330
CW370435,CW370435
EM67784,EM67784
BH143143,BH143143
CL64477,CL64477
AM53778,AM53778
CA9209,CA9209
DB334054,DB334054
BE402635,BE402635
DE237064,DE237064
AN157038,AN157038
EH858751,EH858751
BA3885,BA3885
BY57224,BY57224
EH877882,EH877882
BE208635,BE208635
EH1279653,EH1279653
CW630476,CW630476
DA95295,DA95295
CW1123452,CW1123452
CD22716,CD22716
BD75660,BD75660
CW1185132,CW141175
EP95051,EP95051
EH579989,EH579989
CL34068,CL34068
BN492658,BN492658
AP69019,AP69019
EH972215,EH972215
AW3797,AW3797
DL264909,DL264909
CW1243740,CW377484
AM80954,AM80954
CW1041524,CW1041524
EH459920,EH459920
CW79224,CW304074
BC18975,BC18975
EH830210,EH830210
DC4790,DC4790
DW32740,DW32740
BY599264,BY599264
BB28506,BB28506
CN71110,CN71110
DA95680,DA95680
CW41435,CW998903
BE291792,BE291792
BP35755,BP35755
CJ197580,CJ197580
AL270850,AL270850
BP22611,BP22611
EF89315,EF89315
DT54352,DT54352
BE220779,BE220779
DB323835,DB211659
AL229544,AL229544
BR150035,BR150035
CW97958,CW1025734
CW81169,CW81169
CW459243,CW459243
AW197920,AW80561
DN101540,DN101540
EH1221477,DE134275
BN332592,BN203924
EH98643,EH98643
EH534748,EH534748
CP38120,CP38120
CW984974,CW984974
AW102993,AW102993
BY541831,BY541831
CC54274,CC54274
BN367688,BN367688
CW855471,CW855471
DT46256,DT46256
CS28416,CS28416
CH18864,CH18864
DE193070,DE193070
CJ141121,CJ141121
DE68834,DE68834
BL339996,BL339996
BN354748,BN354748
AL192132,AL192132
BP10959,BP10959
AM65522,AM65522
CW267326,CW218873
CM52532,CM52532
DX52491,DX52491
AW54075,AW54075
DB211419,DB211419
CW912209,CW912209
BY378117,BY378117
DR38889,DR38889
CW442660,CW575407
CW140063,CW140063
AL78524,AL78524
BY621268,BY621268
AN187390,AN187390
BB57652,BB57652
BL496109,BL496109
BL267655,BL267655
CW1001311,CW1001311
EH604600,EH604600
AJ15301,AJ15301
CW98022,CW98022
DE179044,DE179044
BW61064,BW61064
BM12724,BM12724
BE298891,BE298891
EH1050287,EH1050287
CW683673,CW683673
EF128547,EF128547
AN109202,AN109202
BL366661,BL366661
EH929979,EH929979
CH50418,CH50418
EH1188344,EH1188344
DJ13303,DJ13303
EH1204122,EH1312115
DG54644,DG54644
BZ60017,BZ60017
EH1023171,EH1023171
DE318302,DE318302
AN143716,AN143716
DB112611,DB112611
AL89693,AL89693
AW45263,AW45263
BM69843,BM69843
EH748809,EH748809
AL110381,AL110381
EM124663,EM124663
BY493791,BY493791
CW859735,CW859735
AN144203,AN144203
DL180146,DL180146
BY475364,BY475364
BN248865,BN114175
AA153015,AA153015
BR108268,BR108268
EL90968,EL90968
AL175210,AL175210
AL213759,AL213759
BF20948,BF20948
AN89507,AN89507
EH62207,EH62207
BH87761,BY453252
CW582792,CW912643
EH917739,EH917739
EH859769,EH859769
AW68324,AW68324
DZ54481,DZ54481
CW739737,CW739737
DB191618,DB191618
CW858942,CW858942
CW1168205,CW113757
AM2958,AM2958
AL271937,AL271937
AA153169,AA153169
EB56753,EB56753
BL339859,BL345244
AS84767,AS84767
BY627523,BY627523
EH385193,EH385193
AL201009,AL201009
EF4009,EF4009
BN379506,BN379506
EH995975,EH832350
CH35811,CH35811
BH67192,BH67192
EH1083239,EH1083239
BY284824,BY284824
BL457977,BL457977
CL29196,CL29196
CW88537,CW88537
CW882554,CW882554
CW987406,CW987406
EH1016325,EH1016325
AL133105,AL133105
BY346763,BY346763
DB292331,DB292331
BH66747,BH66747
EH809539,EH809539
BY543713,BY543713
BR125735,BR125735
CW595482,CW762794
BN353306,BN353306
CL65982,CL65982
EH1106149,AY41484
AE24246,AE24246
CW897042,CW897042
DE292231,DE292231
EF119437,EF119437
EG9486,EG9486
CW844799,CW844799
BN190133,BN190133
EH815984,EH815984
CA114923,CA114923
DS70365,DS70365
ER23028,ER23028
AG62338,AG62338
BH139680,BH139680
AL159364,AL159364
BZ61183,BZ61183
EH653555,EH653555
BT3502,EH562884
BL94617,DL147856
BC63239,BC63239
DL226464,DL226464
EF248429,EF248429
DB307385,DB307385
CW139536,CW69898
EH1183969,EH1183969
AE27957,AE27957
BY396908,BY396908
DR132620,DR132620
CW166552,CW166552
CW1297389,DD39423
DR91454,DR91454
BK39772,BK39772
EH471350,EH471350
CW62371,CW62371
BB106667,BB106667
CR21401,AW158055
EH76371,EH76371
AL290740,AL290740
EH528454,EH528454
BH34948,BH34947
AG58248,AG58248
DX40888,DX40888
EH957544,EH957544
DE201700,DE201700
BN434537,BN434537
EL42827,EL42827
BP47018,BP47018
BK39711,BK39711
CM46565,DH27981
CG128353,CG128353
