globalID_A,globalID_B
DB29212,DB29212
EH429819,EH948507
AA196907,AA185793
CW359214,CW331238
CW447555,CW471414
DE65724,DE87523
CS32613,CS32613
CA7407,CA7407
CW745155,CW217970
CW1043616,CW231025
CW407867,CW407867
EH1016137,AW103287
CW130915,CX14285
EA24433,BP6547
BY745273,BY745273
DN107083,CC89087
CW1252784,CW962137
BE212137,CW1193161
AA8201,AA104542
EF190587,EF190587
EM105022,CT28398
DS100780,DS100780
DR123152,DR123152
DE233382,EH285464
BL404601,BN474709
CT51778,CT51778
EH584881,EH584881
EH864154,EH495578
BE199805,BE159937
CF6728,DF10928
BH11736,BH11736
CK6910,CK6910
EH47777,EH47777
CW411399,AN92441
CW409163,CW702476
DE262678,AP80375
EH1162704,BR48127
CR8303,BG2494
DB157530,DB166294
CW156925,CW340189
DB37936,DB49160
CW1110012,CW597388
EF24027,EF24027
BH140197,BH140197
EF145268,DZ54124
EH39109,EH942213
CW933330,CW181271
CW975643,BE66773
AP37605,CG128534
BN155313,BN188060
CW1197095,CW1223204
BL3692,BL35286
BE10393,BE10393
CW79224,CW71178
AW104934,AN22044
EF145268,EG35557
CW747156,CG121040
DL243751,EH50129
BR202955,BR202955
BD13940,DL138552
DR40883,CW201139
BE314948,BE119622
EG17780,EG35284
BB90645,EF163881
CW148319,CW608418
CE37897,CE37897
CW207412,CW1210527
BN198955,BJ5316
CT10420,CT10420
AA71647,AA66536
CW732651,AW80561
EH247270,DL145851
CW827577,CW849256
BR95672,AL115210
EH825029,EH825029
DT106904,EF126293
BY549081,BY78292
BN455994,BN455994
BE156922,AL126524
CW28574,CW290373
BL381779,DE223744
BY476811,BY476811
CW210766,CW515212
BE405326,BE405326
CW361807,CW464351
CW767067,CW577267
CW1253750,CW1277200
EH666560,BL355377
DB304227,DB304227
CW1332256,CW857418
BY520349,BY541395
CW365326,CW450031
BL153494,DL106516
CW438446,CW897541
CL24256,BN283962
BE174399,BE174399
CL15194,CL15194
CW56209,CW118658
BR213524,BR217343
BL315426,EM2899
BB42951,CL25919
DA46429,DA46429
DB28192,DB147114
AL58064,AL58064
CW1260086,CW693878
BE212474,BE285935
DB160868,DB164074
BL386019,CZ30626
BW62709,BW57714
EH465581,EH635873
CW1024308,EH1253852
AG46820,AG46820
AN113170,AN130370
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
EF13945,EF13945
DZ36373,DZ36373
CW778355,CW778355
BR24439,ED30116
EM7110,EM40741
EM105816,EM115614
AA100490,EH213097
BE97689,BE378062
CW656138,CW213269
DB324857,DB324857
BL92148,EF144821
CW1002830,CW1289024
BL386524,BL386524
EH334359,EH334359
CW120014,CW1072020
BY162261,BY72819
EG31590,DW65914
BE337729,CW239385
BR199740,BR239904
BY469166,BY73814
CW931483,CW931483
DK32746,DK34564
DT18340,DT18340
CW438645,CW415782
AL143551,AL93515
CA115594,BR48127
CW395672,CW341168
BL502388,BL502388
AP61937,AP61937
CB32958,BC29800
DB272904,DB324437
EH412385,EH412385
BE144594,BE135953
DE240281,DE165851
CW654030,CW373403
BY280753,BY259567
BN50818,BN72932
EA46121,EA46121
DB221083,DB221083
BN14309,BN14337
BN522754,BN522754
AM28441,AM28441
CW533974,BE156268
CW41008,CW88280
BR54313,BR12358
BL384045,BL440415
CW1098915,CW1254032
BL390241,BL390241
BE243329,BE243329
CW262583,CW416664
CJ136719,BH112553
DH55881,DH55881
CA66987,BC29800
DR63631,AS62609
EH666896,BE270044
CW465036,CW334388
DG27356,DG27356
BL317533,DE111897
BR37177,BR37177
EN25836,EN25836
CW1023470,CW1023000
AA189574,BY260970
CW1201104,CW1201104
CC100442,EH511497
BE30453,BE30474
ER20800,DE113376
CW794336,CW1174581
CW511522,CW812947
EH970129,EH970129
BY253194,BY622921
AL132675,BE156268
DK46945,DK46945
AN199002,DD90591
EP33385,EP33385
CB49985,CB49985
CW1147049,CW277225
AL278949,EF151351
CW1208456,CW704523
AL339435,DE226462
DR28132,DR5458
EH106392,EH160459
CW422448,CW144999
CW411347,CW647351
AN144873,AN144873
AJ34374,AJ34374
EH1150613,EH838768
CW957633,CW771431
CW737836,CW737836
CW277129,CW498652
CW597292,CW616235
EF194061,AA188720
CW576488,CW1372055
DE289826,DE289826
CW692306,CW692306
EH769221,EH769221
AX58597,DE78410
BL359205,BL359205
AM76031,CB94979
DL137498,DL127326
DN126118,DN126118
EM77333,DA76182
DZ16805,DZ16805
DP8259,AS87974
CW1016823,CW515227
CW525138,CW648642
CW627095,CW1182829
DX34285,BH38358
EA4464,EA4464
CN51051,CN84846
BL355663,BL35286
DL256113,BL419657
DS102387,AL211408
DA62568,DL72775
DZ11922,DZ11922
AM13354,BH83528
CG71796,AA169220
EH805751,EH805751
BD134158,BD92079
EF106862,DA58962
CW264519,CW107416
DG21873,DG42587
DK30575,DK30575
DN21011,AY26416
BR242657,BR146421
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
AA106582,DA52637
CW215281,CW581381
BP60753,EB68535
BN120375,BN317195
CW123833,CW232303
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW891312,CW155476
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
EH196401,EH260923
DD172201,BN474709
DL177712,DL255998
BP36712,BP36712
AM92376,AM92376
EH906320,BN54582
DE122428,EH511095
EH1058050,BK37293
CW952074,CW1212419
BN406067,BY274763
EH1317607,EH1317607
CW484316,CW417410
CW404053,CW302733
EH716912,EH1134056
DB268170,CK9679
AB11475,BN9419
CW397643,CW693611
DR119173,DR119173
CA73693,BN462215
DB96849,DB96849
EH189952,EF38094
BR193001,EH769815
CG151282,CG135752
BM13813,BM13813
BN439838,DE75966
EH1253852,BH184479
BN491762,EH664349
DD100159,DD195532
CA94632,DH68056
BN461397,EA55675
EH326251,EH326251
AP15106,AP40178
BN538348,BN538348
DR118244,DR118244
BY55815,BY435189
CJ140093,CS30949
EH638712,EH285464
CW1081662,CW764053
EP39482,BC29800
DS84883,DS84883
EP39482,AN51713
BL189196,BL189196
EP44190,EP48716
DT32222,CC36926
BE243235,BE43746
BP24606,BP47910
EH830717,EH572392
CW819184,CW1186092
AG8008,AG12204
EH1156902,EH1156902
DT138494,DT51665
DB268170,DB268170
EK12196,EK12196
DE321609,DE24007
DK43185,DK43185
CW381722,CW381722
DA73458,BL364462
CW323463,CW343976
CT30390,CT21000
CW634193,CW541902
DC11970,AG22044
DT53056,DT53056
CW650951,CW797761
BN128353,BE127411
CW422578,CW763264
EL55049,EH370928
BY370351,BY370351
CW453438,CW552002
DT51754,BR88966
AL76654,AL29613
CG132635,CG132635
EH437021,EH437021
CJ38122,BD73279
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
BB87299,BB117874
EF117979,EF117979
BY134538,BY312226
AA189574,EL31580
CW484937,CW325982
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
AA102842,AA122339
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CK6960,BE136923
AL208692,AL208692
BL70630,CD32037
AG3154,BY24086
DW32456,CL53209
BR242146,BR40448
EH828318,EH828318
AA63367,AA63367
CW315634,CW349718
CW262379,CW510161
DD136187,EF88924
CW1026494,CW527932
DZ54294,DZ54294
DE157423,AN52393
CG144363,CG144363
CA66987,CW324123
CW407867,CW383386
AL38033,AL38033
BN107087,BN107087
CW1032843,CW752173
CW470795,CW600977
BE224654,BE234585
CC2450,BN50991
DD184632,DD37415
DD198793,DD198793
BN133757,BN133757
CZ84619,CZ26195
AK12999,AK12999
CW287437,CW712442
EH927551,EH927551
BY664693,BY620891
EH353027,EH165391
CW145548,CW306161
CW605053,CW617307
CJ129997,CJ69710
AN18329,EK3721
EH382060,EH196924
CW299888,CW299888
DM20489,EH143484
EH627149,EH822409
CE25516,CE18553
BY283373,BY418798
CW824900,CW824900
BL174927,BL199212
CW1153869,CW617370
BL195371,BL199684
CW535723,CW203710
CW264584,CW398198
CW489377,CW160924
DP34486,EF135929
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
DE46926,DE46926
AW158873,AW158873
BY134538,BY165019
EL38355,EL95998
DN40102,ER34712
CW1110012,CW550898
BL224977,CW201139
CW531043,CW89312
EH664004,DE107115
CZ27781,BR75841
EH1176262,CC156872
EN45860,EH94329
DD181835,EJ13408
BY601731,BY745824
DS31744,CG73199
EL86379,CC131449
DC13603,DC13603
BB54577,CE51226
DB156966,DB316395
CW231956,CW231956
AK57643,EN11003
DD74568,DD79712
CW1219024,CW802880
CW95298,CW304074
CW1110012,BG28762
ED30422,CD32037
BY373485,DS93248
AA97549,BL355877
AL119079,AL49780
EH118361,EH118361
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
CW1276651,CW1289024
DB111121,DB293999
DW66064,DW66064
CL49444,CL49444
CW975643,CW266772
AG44186,AG44186
BZ11725,BZ11725
BN377000,BN389188
EF160938,EF173463
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
BY449903,BY209875
CB70478,CB70478
EF54822,DT140230
CW43788,CW602333
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
CW47623,CW680869
CW883093,CW313028
CG156945,CG86031
DR109127,DW16713
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
CW161879,CW1083464
BY102591,CS9786
DE117240,DE93505
DC24034,EK3721
CW482906,CW562318
CB9959,BD124903
BP50949,BP50949
BY87232,BY315601
EH1084185,BL402014
EH398163,EH177932
DL82462,DL47092
BH151602,BH151602
EH692922,BH134730
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
AY43407,AY43407
CW473505,CW482267
BN381502,BN505781
CW929013,CW929013
BN491762,AG35227
AP20532,DL47653
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
BY708704,BY740809
AW88886,CA50534
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EM129823,CT16150
CW473866,CW1072020
EH1044082,EH1044082
BR17089,AN52393
BZ43004,BZ43004
EP39482,DE162193
BF10820,BF10820
CW384196,CW113175
EH289131,EH235988
CW657602,CW543668
DS65682,DT3827
CW637966,CW356526
CW5715,CW235870
BP61912,CP43532
BE165936,BE165936
CW261117,CW606817
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
BH89473,BH65104
EH641031,EH240540
EH682615,EH682615
EH576606,EH214182
DE138452,DE111897
DL236630,CT34088
BL261971,CZ121627
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
DB210967,BH106059
CW13028,CW380173
DS67318,DS34707
BY392372,BY355073
BW36965,BN364847
AN75909,AN75909
AM106357,EF24782
CW819245,CW467202
DB200557,DB210017
CM17888,CM17888
CW1034291,CW1034291
BY712405,BY712405
EH1138041,BE115648
AA164934,CW1082771
DT29550,EH511095
CW909570,AM69189
EH882662,EH1002666
AS71472,DL207971
EP68664,EP68664
BL50008,BL50008
DE239787,DE237696
EH493295,EA17690
BW35837,EF98591
BY716225,BY673786
CW853681,CW352166
EM98363,CN45217
BZ22849,BZ22849
EF197271,EL31580
BY395453,BY142397
DT123616,DT123616
DT106935,DT106935
CA83126,CA83126
CW386826,CW386826
BR227686,BR227686
CW1024308,CW1147092
CW238835,CW398539
EH1121386,EH732311
BN415976,BN415976
BN174542,BN160947
AN44665,CW213309
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
BY373485,BN312201
DE65981,EH294292
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
BE240998,BE240998
AN33411,AN33411
CJ84486,CJ78345
CW46969,CW85106
CW164919,CW119601
DR39458,DR39458
BN387648,BN171018
CW686133,CC54185
BL98229,DE152885
CA32749,BH83528
CW770027,CW770027
BL261971,EF88924
AW105714,DE94235
AW108103,EF169310
CW900275,CW984723
CM13683,CM13683
BR62690,BR24885
AL250774,AL290555
BY68573,BY15785
AF5908,CZ6179
EP46763,EP46763
CW863301,CW863301
EH554130,CL34430
CW789848,AW158039
BN172305,BN268645
CB59024,EF194130
DT52097,DT52097
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
AL255683,AP36865
EH938103,CW1253579
CW1127256,CW749844
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
CW610223,CW443700
DT77250,EH400020
DN114786,EH554638
AK26598,AK26598
CW141173,CW193212
EF54822,BK39505
BS14466,BS14466
CW528091,CW387614
CW279566,CW564304
EH333123,EH704302
BY250663,BY115048
BY198613,DN73651
CW442428,CW171173
AA97549,DX14528
BN329253,EA13055
EH109445,DE59954
AN138418,CT48183
CS26923,CS26923
DW9870,DT60803
CW883093,CW1014664
CW344071,CW163905
CZ107445,CZ107445
BH168115,BH168115
DW4088,BN50567
CW1165846,CW292769
AP40325,AA99140
DA33652,DA25756
BY715191,BY715191
AW60423,AW60423
EH897160,CL64780
AS46070,AS46070
EH372666,EH110713
AA186091,AA96238
CW1184776,CW151451
AA97549,DN55551
DE189522,BL291777
CW1245598,CW1245598
CW937765,CW702476
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
DS102387,AK120558
EL25176,EL25176
CJ71187,CJ170962
AK150730,AK73753
BZ27775,BZ27775
DE174563,DE44717
BB63680,EL59856
AC3208,AC3208
CW1096117,CW1039854
CW958322,CW778922
DB226090,DB147868
DR35918,DR35918
DR15851,DR15851
DE142883,DE143512
CW853237,CW799773
EH1204594,EH1204594
BN319732,BN319732
CW147016,CW97953
DL202975,DL184408
BW37038,DE212168
EH665978,EH665978
CW259934,CW219808
BN336884,BN336884
BL513454,BL513454
BY182713,BY563997
CW254143,CW548242
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
EH1233075,EH1113316
BY610708,CW788482
CW895107,CW403385
DR91454,AJ30343
CW645648,CW53593
BS11116,CG110681
EH762361,EH762361
BN123571,BN123571
CW626710,CW440756
EH292285,EH392320
BY434035,BY157527
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
DL208079,CA62164
CW441918,CW167132
DL198943,BY297478
CW397643,CW402143
CW573579,BE219529
DX2255,DX2255
CW673222,CW673222
BL257392,BL257392
EH1083048,EF135839
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
BL80414,BZ15103
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AL251373,AP17480
AW16516,AW16516
DB115665,DB183031
BY194219,BY78089
EF87261,CA62164
DY38550,DY38550
BL111269,BL108205
BR146922,BR146922
EH302590,EH216085
BE87634,DN15630
AP37885,AP40113
CW498039,BE347094
EH43918,EH5609
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
BN337803,BN337803
BL287092,BL287092
DB332692,DB288799
AB34975,AB34975
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
AG24128,DN74903
DH12040,DH12040
BN92245,DT38044
CJ140093,AX57830
DW16417,DW16417
CJ113532,CJ113532
AL224016,AL224016
CW586362,CW303554
EH765344,DN111713
CL49629,CL49629
BE45738,BE45738
CW990481,CZ105639
CJ113717,ED26934
EH32307,EH32307
CW453711,CW465342
DZ44296,AN22044
CW199674,CW199674
CW1294808,CW709970
CW348356,CW453468
CJ138693,DL191158
BH125038,BH83528
AL121635,AL3214
EH1205149,EH1266337
CZ77472,AD8315
CW356388,CW527885
EH41455,EH121989
DH47626,DH47626
AA113431,AA49437
CY33042,AN7741
DE179550,DE324731
DL259014,DL259014
BE332300,CW623399
CW1255036,CW573462
EH223406,EH223406
BE381938,BE212048
AS62910,AS62910
EH585417,EH499585
BE182844,DD157378
BL33445,BL28491
DN138090,DN129404
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
CW879921,CW881349
CE15046,BN222751
DT106904,BR106680
BY333963,BY641276
CW26063,CW198032
CW498346,DE94897
BY45895,BY45896
CW686081,CW871431
EF103469,EF103469
DR52956,EN4413
DA71567,DA71567
CW808420,CW808420
DG48309,DG48309
BE212437,BE83066
DN95578,EH304960
BN163033,CG35379
DS86488,DS86488
CW74116,CW753380
CW1178925,CW1327819
BY114918,BY366081
EM105022,EN35640
BN426380,BN426380
AL259553,AL259553
CW557173,CW199889
EH383232,EH383232
DN143360,DN143360
BL389875,BE300276
AK70741,AK42989
DB237443,DB100271
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
DS115504,CS30949
DB167137,DB167137
CW890331,CW877432
EP93462,EP93462
DE94198,EH402019
BY344570,BY623492
AB37910,CG15751
BE379744,BE379744
AB5773,AB17410
CW30805,CW980660
CW498346,CW679586
EF170247,DE45265
BW20037,BH143694
DD7979,DD91573
CW446947,CW346125
ER38147,CW990291
CW177142,CW207023
BY340787,BY390732
CW420475,CW393889
CW654907,EH465617
CW421692,CW72194
EM79350,AM88205
DX36286,DX36286
EH182021,EH925885
DE259308,DE259308
CW1024756,CC121521
CW768057,CW1326612
DB18854,DB147114
CW221457,CW360482
CW370361,CW1273018
BY661691,BY45181
AN136821,AN136821
BJ25277,BN234642
CW279853,CW239385
CT44196,CT44196
CZ4885,CW453603
DL129280,CW324123
CH47241,CH47241
BL439072,DE331030
CG110364,AW231809
AL307989,AL307989
CD6047,EH304960
BL160180,DA110612
DL9448,DL9363
BY243626,BY101723
CW968758,CW968758
BE276679,BE276679
EH295692,EH372954
BW52374,CL43684
EH897160,CZ76360
AM51866,AM51866
BE231403,BE231403
DL133617,DL119920
CA91524,CA91524
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
AE16597,EH181659
CG156912,AW145726
EF9013,BL136182
CW271138,CW202813
CW529112,CW555126
CJ6655,CJ6655
BR190269,BN36733
CW734826,CW304074
DX13014,CW203199
DB161834,DB158149
CW246649,CW101759
CW169490,CW221682
DB79124,DS49928
CJ4862,BR199055
EP77473,DT122842
BN354616,BN354616
BY300489,BB77646
CW96940,CW104882
CW1189605,CW302025
CW180090,CW284892
DB175291,DB268170
BR144570,BR144570
CW1190392,CW203527
CW60608,CW235524
BE404370,BE216936
CW110652,CW1372055
EH561429,EH637241
BE336136,BE336136
EM118673,EM118673
BR172315,EH321357
AD27461,AD27461
CW456138,CW252108
AG41714,AG41714
AL272892,AL55022
AA97549,AA102710
AW184777,AW184777
BN298697,BR55638
EF94320,EF94320
BE11635,BE182701
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
BW32276,BW32276
CW966062,BG22469
CJ57234,CA48363
BW9300,BN438487
AH18733,CA50488
AA100490,CW1221407
CH20607,BR34599
EH629675,EH819779
CW605053,CW952089
EH199224,EH120227
DE194012,DE194012
AD26990,BL356201
CC123132,BB56149
DB5857,DB67585
BL219743,DY10440
BL266052,BL266052
AA116891,BN168124
BL458531,BL458531
BY757095,BY608711
AK107939,EF225299
DD55908,AS24411
CC101842,CC101842
CW1120041,CW1341413
EH235730,BL111696
DK15728,AL193354
BY417689,BY417689
CW573579,AP58795
BY361971,BP58961
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
AA100490,BL182975
CW707328,CW833620
CW298441,CW596684
AL251373,BR122736
EJ25325,EJ25325
CW46911,CW1076955
BY315422,EF100296
AK46862,AK157748
DD136187,EH485845
BY601177,BY609769
CW978101,CW416469
DB237323,CS27907
EH660374,EH660374
CJ109859,AA88389
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
CJ75077,CK11129
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
CA66987,AN51713
EH790198,EH550422
CW200034,CW235524
DL241688,CM51394
CW923721,CW421399
EH655771,DX14528
ES15027,ES15027
CJ104272,BN94207
BN437274,BN306297
BR203335,CZ121627
DE122428,DN41692
CW141535,CW11606
AA141665,DX10615
DS103190,DS103190
DB95659,DB272667
BZ11222,BZ25319
EH497774,EH497774
BB113130,DL272353
CM59901,DB31701
EF6755,DX21996
EF59250,BC49283
DR47857,DR62597
BW59569,DL212721
CG94947,CG20259
EJ17722,AA36845
DL129280,EP30087
BY315422,EL47655
CG74939,DL105063
AL350345,AL300165
BR7555,DT54631
BY189534,BY238351
CJ141006,CJ141006
BY553200,BY553200
DR67808,DR4555
AL206162,BH79927
BD16570,BN529248
CW460797,CW1278104
CM53602,AF25671
BE357595,BE79617
CW1102026,CW595746
BR170461,DX43175
CW277084,CW998903
CW362868,CW180765
CW45843,CW45843
EH504540,BN364847
DB237894,DB237894
DG23001,DG20863
BY391218,EH271962
AM83418,AM83418
CJ131792,CJ190341
BH132502,AM10609
ED19368,BL224892
CW761277,CW579640
CC90390,CC90390
BF10402,BL111696
BN514321,BN514321
CZ15782,CZ15782
EH868352,EH476557
AL251373,EF100296
DB193733,DB319280
AA189574,CW381870
CW84919,CW207023
EH1266337,EH1266337
BY542419,BY542419
CW883502,CW391351
CW882227,CW321622
AL227686,EJ5535
DE157423,EH554638
BL94617,BR89164
EH444854,EH444854
CW922540,CW1292717
CW615097,CW567629
EH860398,EH560280
EH1021541,EH1021541
AG20613,AG20613
DB56034,DT37345
BH62695,BH62695
BJ32066,BJ32066
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
DK17559,AL78655
AN163165,AN163165
AL84072,CA28720
BE427956,BE427956
BE400599,BE400599
BR168658,BR207469
CW962051,CW962051
DP23822,CB33199
CW296897,CW164270
CW1097198,CW1017438
CW208713,CW375254
DB310685,DB310685
BH119034,EA36936
CB80153,AA155212
DL230947,DL230947
EN20436,EN20436
EH268578,EH268578
BE21902,EH21035
BY506629,BY506629
AN27766,AN27766
BH143049,AR15116
EB32259,EB32259
CW457377,CW457377
CW216332,CW438328
BL111002,BL111002
BE212474,BE199185
CZ78920,CZ78920
EL11911,EH240540
DZ54074,DZ54074
BL459957,BL459957
CT20594,CT5624
CW766016,CW699272
BE239651,CL41408
EH14705,DL8249
CW765780,CW925849
BW35837,BH114004
CW991195,CW991195
AA124519,DS71477
CW636628,CW260972
BR168974,BR168974
EH477684,DP43062
DN71048,CB92276
BE43177,BE43177
EF208319,DN126118
BE221174,BE154075
DL68105,BY73985
BC13815,DR9446
EH295692,EH294474
EH213496,BW44332
DD128455,AN108688
BY577544,CD21139
CG24324,AT17469
CG87504,CG87504
CW293624,CW201139
CW1189605,CW530196
DE316072,DE316072
CW695800,CW1361518
AA196188,EH1292541
BY193785,BY201342
AW140015,BL300943
DX60003,DX60003
DD21143,DD21143
EH919642,EH919642
EA13791,AA33291
BE32559,BE32559
BY703059,BY167648
CW674620,CW674620
CW381813,CW450031
DB130435,DB95601
BN62766,BN39601
BY553524,BY553524
AL90315,AA115026
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
DE240281,BL201607
EH877117,EH877117
EH198074,EH462526
BE315570,BE112885
AA178051,AA9843
EL79536,EL79536
BN519377,BN519377
ES13814,BT5100
CW90024,CW90024
EF54822,EF100296
BN377170,BN377170
CW79488,CW176007
EP79411,EL68445
CW488142,CW200780
CW702947,BN54582
BE358750,BE358750
EH835794,EH835794
CW582902,BR98484
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
DP24970,DH17052
CW574368,CW336883
DP23822,CW623399
EM28019,EM74707
AJ14754,AL129403
AG51189,AX57830
CW743448,CW743448
CW992402,CW992402
CW863835,CW863835
CW908154,CW1167444
CW967268,CW967268
CW520692,CW908787
CW647119,CW457722
BE75163,BE126347
EC20539,CH16814
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
CW127711,BE41968
BR177985,BR177985
BY357662,BY174575
AP70466,AP10312
CC50314,CC50314
AL166383,AL223396
EM105472,EH245924
CW196516,CW306622
DR48662,EG22714
CW64469,CW263917
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
AT5010,AT5010
CW404131,CW175943
DB53830,DB306500
CW177142,CW1078802
EH1145036,EH1145036
BY23662,BY412136
DB286646,DB67610
CW458430,CW263319
BH93908,BN74134
AP25095,CM26606
CW866153,CW420845
EN44688,EN44688
DS35038,DS31645
BR196901,DZ68091
EH878493,EH878493
CW812501,CW804302
DM31357,DM11442
DE308494,DE308494
CW1301526,CW1082771
BZ48924,BZ48924
DT109614,DT142672
CW210990,CW719704
DA96134,DA96134
CW965913,CW826521
CN52957,AW124756
BE219008,BE207675
DT55299,EN10162
EH784633,EH149967
CJ40266,BE64468
EH1131838,EH1131838
DR53989,DR53989
BL61261,AA19438
BE201920,BE219510
BR233644,BR233644
CW975643,CW579985
CW161552,CW326953
CW590284,CW727078
EH949554,EH949554
AW121802,AW170807
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
DT106904,AM110076
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
CW701975,CW748343
CN92068,DE132397
BH136593,BH136593
AW121490,AW121490
BR148516,BR197703
BE389909,BE389909
BR37764,AP27456
