globalID_A,globalID_B
EP35168,EP35168
BP45763,EL65272
EH1130252,EH1130252
EP3486,EP3486
BL156751,BL174511
CJ178666,CJ178666
EH1046640,EH684181
BB15311,BB15311
BB40713,BB28541
BL478735,BL499123
EA12869,EA22605
AY4505,AY6925
AA100490,EK4813
CJ94962,EP14720
EH579903,BL166957
BL39332,BL39332
BB5308,BB5308
EF152658,EF152658
EP77297,EP77297
EH488290,EH362143
CA109119,EF167814
CT37417,CT50006
DP26995,DP26995
BL438052,BL191119
CN53897,CN53897
BL446436,BL446436
BL44188,BL19619
AL51742,EH575333
CJ135820,CJ135820
AK165662,AK165662
EH121147,EH198622
BL374377,BL374377
BL228699,BL239315
CB25044,CB25044
BL210971,BL266117
AW167765,AW167765
BL104735,BL104735
BR157980,BR157980
AY34516,AY34516
DD145499,DD145499
BL313106,BL313106
EP84383,BL501384
BL250335,BL216701
AK93862,CJ171271
BL305424,BL50569
DR70218,DR70218
BK17128,CT4744
EL89358,EL89358
BL18503,CT20388
BL141834,BL141834
BF36302,BF36302
DR85503,DR91430
EP58811,EP58811
DC28012,DC28012
CB82414,CB82414
BL66264,BL271086
EF187907,EF187907
DE271233,BL301230
BB13131,AP38913
DL60894,AK41337
EF240309,EF240309
CT13982,EH733026
EH637441,EH272941
AW182036,DN94472
CA39540,CA39540
BL249367,BL418314
BW57283,BW53961
AY5704,AY14389
BL493441,BL479951
EF160635,BL522878
CN85819,AK132148
DD81407,DD81407
EH1044835,EH996628
EH1141127,EH1141127
DE4282,BL13506
BL168484,BL83743
BL437630,BL437630
BL449908,BL449908
EF137006,EF162665
EP85338,EP75353
CT32998,CT27914
AK13220,AK13220
BG36798,BG36798
BS6536,BS2891
BW58848,BW58848
EL53033,EL66721
EH1084114,EH1084114
AA47643,AA47643
EF52786,EF52786
BG3044,BG3044
CN88144,CN88144
BL395487,BL492473
BL495421,BL519816
EH1166671,BL112937
BB45681,BB45681
CB85327,CB85327
BL365233,BL365233
BW39873,BW39873
BL66085,BL391689
EP39533,AC2403
EH314112,EH1153648
BL107062,CD22523
CA105160,CA105160
CA99876,EH637105
BL401803,BL401803
BL372862,BL287786
CA51870,CA51870
EH792371,EH792371
EB57533,EB57533
AW166711,AW166711
BL160846,BL198605
EH1092203,EH1092203
EH884709,EH884709
BL415329,BL415393
EH568865,CA144820
EH113475,BL107443
CJ11473,CJ12065
AL312866,BL370905
DP25383,DP25383
BL399502,BL399502
BE48565,BE48565
BL206401,EH489663
BL144642,BL66775
EP98542,EP98542
EF81691,EF94423
EH124654,EH124654
BL405776,BL405776
AX70506,AA10911
AK57263,AK57263
EH895510,EA46109
AL100953,AL100953
BW14066,BW14066
EL86227,EL40625
CA91688,CA99876
EN73247,BW5309
BH144343,DW60587
EF200326,DD194628
EF8395,EF8395
CH51887,CH51887
BL457826,BL457826
CA99876,EH1109327
EH332401,EH734861
BB90645,CH51935
BL459571,BL515444
BB93265,BB71998
BL167930,BL178673
EN49915,DX48684
BL229462,DE121222
BL140411,BL140411
CT42718,DX59232
BL126618,BL141802
BL367126,BL356939
CN70795,CC86119
EH843725,EH263606
AK30851,AK10526
EL44950,EL44950
AP68762,AP68762
AK9873,AK9873
CA131287,CA131287
BL359559,BL372742
CT25741,CT25741
EP64211,EH1065393
BL310808,BL310808
CW223680,EF83370
BL154976,BL37720
AP84598,AP84598
EF4498,EF4498
BL109864,BL197998
BL286672,BL286672
CA132495,CA132495
EH1030741,AK62469
EP8035,EP46222
AP80036,AP80036
DE316456,DE316456
EF202092,EF202092
EF72278,EF72278
EF208065,EF208065
BL106763,BL53419
BL436095,BL436095
BL136523,BL9059
AA87945,AA87945
BL140362,BL349893
BL432450,BL432450
EL58032,EL54647
BR106889,BR106889
EL99745,EL99745
EH500417,AW40671
BL414990,BL414990
EP90638,EP23277
EH429039,EH436483
EF3030,EF3030
EH921188,EH921188
BL295889,BL295889
EH1109327,EH1109327
EH93864,BA11277
AM79709,AX14269
BL342214,BL342214
EH29771,EH449223
AP68660,EA37722
EH553877,EH625609
CY25479,EH583523
BL281242,EH823960
EH527726,EH527726
BL482004,BL482004
EH826910,EH826910
DN74285,EH872847
EH1253852,EH564196
EH628426,EH628426
CJ139752,CJ139752
EH305370,BL105599
EH618148,BW35874
DS62335,DS75225
BL466594,BL466594
CJ90306,EP40896
BF23709,EB75381
BL449664,BL449664
BL360653,BL400146
DM26036,DM26036
BL414092,CC120622
BF17872,BF17872
CT37224,CT37224
BL449068,BL449068
BL88420,AA217358
BL205241,BL490252
EH298737,EH298737
AP95033,AP95033
AG53661,AG53661
EB73516,BL484665
EP73692,EP73692
EP94733,EP71132
CW244900,EH235890
AK45994,AK45994
EH421821,EH421821
AW168793,EH630443
BL51461,BL101051
BL479760,BL351791
CJ95181,CJ95181
CJ142021,BL266337
EH314405,EH403922
BL319080,BW20922
EL92906,EL92906
EH983649,EH983649
BL122961,BL127786
BL212447,BL90942
BL102313,BL277861
AK62726,AK62726
BE357597,BE357597
AA51891,AA170084
BW63220,BY392382
EH551588,EH551588
EH667407,EF139333
EH551727,EH551727
AK34619,EF186635
DR40629,DR151960
EH967968,EH658320
AK21297,AK74865
BL510199,BL510199
BL181383,BL181383
CA15787,EH516398
CJ179382,CJ179382
BD79801,CA84620
EM89210,EM4055
EH699124,EH699124
BL170081,BL144887
AC13365,AC13365
BL373302,BL373302
CT42944,DS91399
BL63636,BL5201
BL435442,BL519816
CJ81183,CJ81183
BL439267,BL452978
CJ164119,CJ164119
BL176549,EP22439
BL86567,BL312395
AP69002,AP69071
EH838842,EH888933
EL89655,EL89655
EF99245,EF99245
BH140216,BH140216
DJ7919,DJ7919
BL433635,BL433635
BL308734,BL308734
DD159068,BL365579
CJ145751,CJ145751
BB93265,EL56713
EF38490,EF173460
AY32419,AY26040
DW67808,DW67808
EH613968,EH661169
BL118218,BL61282
DS82306,DS82306
BL423654,BL423654
BL513123,BL513123
DY46687,DY46687
BL81634,BL75489
AK28418,AK28418
EF193412,EF203285
AT13269,AT13269
EH1271523,EH1271523
EL91597,EL65272
AP64988,AP66696
EA50610,EA50610
EF40617,EF4136
CW707954,CW707954
AL261125,CT54060
EH397555,AX16196
AL48713,CD6920
CJ119276,CJ119276
EF226544,EF226544
CN71354,CN71354
CJ176782,CY18573
EB50116,EB50116
BL34005,BL39451
BL248930,BL248930
EP51311,EP51311
CT48303,DE231201
AP49705,AP49705
EL65369,EL43886
DX47306,DX47306
EF225392,EF225392
CT53237,CT53237
BL427709,BL427709
EL7415,EL7415
EH426914,CJ58470
BL423253,EH763099
AL88768,AL88768
DH48703,DH48703
CT30303,CT30303
EL6642,EL14589
BL425726,EL65332
AK134612,AK134612
AK108439,AK49788
CA66987,BL166957
EF149279,EF149279
BL394712,BL337513
EP68112,EP68112
BB104806,BB104806
BL64884,BL64884
BW51719,DB246104
BL433100,BL433100
EH1155093,EH1155093
EH179176,CT4814
BL295787,BL295787
EF55226,EF55226
EA26473,CT8035
BL281242,BL322117
BL360267,BL360267
BL498052,BL402417
EL90803,EL90505
BL442528,BL320207
CA102222,CA102222
CY28020,CY27242
EH151548,EH518484
BC45381,BC45381
BL497062,BL391366
EL96288,EL96288
BL367063,BL367063
EF73631,EF73631
CT41641,CT38706
BL280031,BL280031
EA8563,EA16253
EP37625,EP40936
DS5673,EL9403
EF112980,EF112980
EF158987,EF158987
BL132602,BL90026
BL474738,BL518179
BK48571,BK48571
EH704163,CH29223
EH671857,EB69887
BB36250,AM3459
BL347733,EL69526
AA168318,AA168318
BL260043,BL198713
BL476954,BL193636
BL423978,BL508365
EH855218,EH442669
AA146169,EH146826
CB53352,BE206995
BL404532,BL404532
AK27701,AK27701
EH571723,BL419403
BR48367,EP59855
DT147522,AK130818
EF19787,EH23685
BL462988,CJ93941
EH918475,EH918475
CJ146359,CJ119276
AK27827,AK27827
BL250335,BL452978
CJ2705,CJ116132
EH545183,EH519038
EH1088435,EH1088435
EH1209789,EH1209789
BB10704,BB10704
EF165272,EF203482
EH178624,EH115522
DP26719,DP26719
BR27349,CJ48231
EH827706,EH827706
BL127901,BL45917
BL99297,BL39857
EH768845,EH324549
CJ37787,CJ131032
CA103954,BL397259
DR21862,DR21862
DR107572,DR107572
BL64184,BL153225
BL469173,BL469173
EL85952,EL62803
CH44701,CH44701
BL282048,BL282048
DD168359,DD168359
AC13843,AC13843
CT5784,CC52792
BL297012,BL162387
EH1208792,EH123288
EH427511,EH136896
BL408870,BL408870
EH1033703,BE206995
BL396792,BL396792
BW12023,BL255115
EB66930,EB66930
AA130795,AA130795
EH667546,CN65899
AP88667,AB44214
BL64333,BL160152
EH1224640,BL152897
EL28913,EH298184
EH50764,EH219311
EL22261,EL27727
BL314842,BL314842
EH895709,EH21066
BL313601,BL191956
BW57527,BW57527
BL222962,BL222962
BL330381,BL263761
EF66226,EF66226
BW64535,BW64535
BL281242,EF69277
CJ5841,CJ5841
BL370294,BL370294
EH1150189,CJ145751
DH23052,CN47460
EH125516,EA28598
BL350167,BL350167
EF154415,EF154415
AL325699,AL325699
BL240837,BL151477
EF195209,EF195209
AA31545,AA61205
BL271548,BL271548
EH1068030,EH1068030
BL327311,BL290572
BW63471,BW63471
DE183694,BL179947
EF223923,EF223923
BL101906,BL160122
DE287119,DE287119
BL198076,BL106560
EL97147,EL97147
CJ21279,CJ21279
CZ14284,EH309644
BL391927,BL213273
AR13825,AR13825
EH944890,EH944890
DP43004,DP43004
CT22616,CT29660
EH52931,CN85521
DX65606,DX65606
BL308496,BL194162
BL446305,BL446305
BL423649,BL423649
AK118184,AK118184
BL115511,BL124907
BL236695,DE303366
AW94686,AW120501
EF30799,EF30799
EF104353,EF104353
CA50633,CA115880
EH116679,EH875750
DX20213,DX20213
BW31781,BL58483
EH422564,EH15061
BL344596,BL344596
BW63220,EH428116
CD29702,EF195360
EH550277,EH551191
EH81697,EH497780
BL248976,BL171172
EH314548,BL98948
BL456611,BL486191
BL524143,BL102818
CT41712,CT41712
EH692922,AA148590
EB50207,EH245924
CN62223,CN75067
DS110401,DS110401
AK12772,AK111507
DP19866,EF3540
CA59668,CA59668
EF14056,EF32257
BB53354,BB48273
CJ16667,CJ16667
BL417054,BL417054
AW81049,AW54618
EH270712,EH270712
CJ78444,BP29977
EL64696,EL64696
EH3506,EH316004
EH120785,EH120785
BL309107,BL309107
EF232665,EF232665
BB68208,BB68208
BL369073,BL348135
CA131509,CA131509
AC11739,AC11739
EH1058209,EH1187455
DC13169,DC13169
BE29380,BE29380
EH239595,EH239595
BL335182,BL42978
BW12228,BW11261
BL192747,BL192747
BL401397,BL204315
CB62078,CB62078
BL11619,BL106774
BW19673,BW19673
EH183600,EA24598
EH1085554,EH1085554
DS93121,DS93121
AA187964,AA187964
EL68663,EL66469
EH672093,EH414820
EL94264,EL94264
BL414757,BL414757
DX17979,EF74630
EH584556,EH917218
DM20750,DM20750
BL278666,BL230966
EH266850,EH494970
EH621611,EH621611
EA49357,AW163080
BL242390,BL190869
EH1248808,EH1248808
BL480580,DE279784
BL414301,BL414301
EH1028021,EH1028021
CA86934,CA86934
BB63464,BB63464
DP56258,DP56258
BB84675,BB68304
CJ36071,CJ36071
EH461127,EH461127
DN80451,CY22158
CN55059,CN55059
DR73237,DR73237
EH67068,EH67068
BH46181,BY257467
AK153378,AK169767
BL419770,BL419770
CJ54168,BK5851
BL465672,BL99231
AA84919,BR137199
BL345499,BL345499
EP74713,AP89226
CJ12885,CJ12885
AP71181,AP71181
BL32719,AR2716
EH1147045,EH1147045
EH924898,EH924898
DN99171,DN99171
BH8658,BH8658
CJ84206,CJ48478
BL84808,BL84808
EB57763,EB57763
AZ18436,AW89694
EH191934,EH28381
CT37765,CT4814
BL439781,BL478752
BL130214,BL47272
EF202945,EF202945
EH771971,EH573951
AA154859,AA154859
BL319660,EM97531
CA96112,CA96112
AW76360,EF229440
BL412813,BL412813
DB194656,DB194656
AY29030,AY16283
EH191934,CA55702
CA108284,BL176069
AY26026,EH1062395
BW47287,BW47287
BD100409,EL33335
DD68579,CB23662
AW42694,AW32071
BL77260,BL42901
CB10938,CB26900
AY35279,AY35279
EH154092,EH154092
BL485901,BL130073
AW86876,AW68595
EP45027,EP25505
DS95966,DS95966
DR75156,DR75156
EH603433,EH603433
AA138289,AA138289
EP62510,AA167530
AA159448,AA79092
EP41678,EP41678
EL29508,EL18685
BL132471,BL25451
EJ23041,EJ23041
BL93886,BL259120
BL93377,BL221246
EP92657,EP92657
BE235100,BE235100
BL331794,BL331794
EH1118688,EH315621
EL65493,EL65493
BL123399,BL120247
BL366812,BL366812
CN73905,CB4368
EL82376,EL82376
AK91857,AK112123
EL29670,EL29670
BB56971,BB55984
AW192794,AW192794
EH546678,EH830036
BL500450,BL500450
EH824791,EH824791
EH708637,CC144105
EH601958,EH671857
EH680637,DM3640
BH27991,BH32671
EP70071,EP70071
CA46548,AP37484
EF19707,EF35160
BL422292,BL354545
EF54822,DT128532
AK167231,AK167231
BL280761,BL177237
EP72091,EP72091
BL20737,AW58942
DS101283,EH285876
CT39246,CT52477
DS74680,DS63300
BB105879,BB105879
DX22064,DX22064
EH340374,BF20317
EH280681,EH280681
EF86521,EF42533
CJ95555,AA137981
AL51090,CN55330
BB5561,BB5561
AK161490,AK161490
DE209638,DE209638
EF30120,EF30120
CB61379,CB61379
BL154791,BL154791
EB8015,EB8015
BB67273,BB67273
BW12718,BW4615
BL476787,BL492855
EH475589,EH475589
EH282030,EH749563
EH1127071,EH1127071
BL361545,BL361545
EF191876,EF191876
CJ193003,CJ191390
EH1062156,BL138829
BL483375,BL434462
AK5336,AK5336
BL424920,CA100122
BB13730,BB13730
BL381238,BL230052
EP85273,EP85273
BL188653,BL235887
BL88298,BL94981
BL220630,BL155614
EH981843,AN133338
EH273224,EH415032
EH799789,EH799789
EH213671,EH213671
DP17043,CA51870
BZ30319,BZ30319
BL534491,BL360948
CT28162,CT19542
DN107231,DE231201
DN107083,BL519779
BL53768,BL40992
EF166357,EF166357
CA108028,CA108028
BL323074,BL161961
EH1001553,EH399469
BL419379,BL419379
EL47791,EL47791
EA13482,BR187259
EH348062,EH227212
BB68666,BB68666
BW12628,BW12628
AK110463,EH419263
CA21818,CA21818
EH115212,AW101255
AA192144,AA192144
BW10739,BW15804
CT29117,CT29117
BH133434,EH682795
EH1178316,EH1178316
EF86356,EF193411
BL112841,BL112841
CT14137,CT27124
BL42763,BL25134
BB37553,AA109124
EH1062597,EH29394
EH314112,EH661631
EH1175472,EH138571
CB69728,CB69728
EF62500,EF62500
CT29391,AL137796
CA40853,CA40853
EH1154518,EH1154518
BB23798,BB23798
EH173580,EH369191
EF36007,EH215313
EF67368,EF124660
EH1150462,EH261971
AP74672,AP74672
BL48219,BL48218
EH263995,EH64221
BL398825,BL373200
CB59958,CB59958
BW48155,BW48155
BL170778,BL23061
EH823954,EH823954
EF4681,EF4681
EH461553,EH962450
EP43521,DC8284
DX46748,DX46748
EF154240,AA143152
EF72741,EF72741
EH442764,EH63257
EH1150189,BL501384
EF111594,BN362520
BL32719,BL32716
BL313202,BL313202
AP69177,AP69177
AC2361,AC2361
BL329939,BB31391
BL437776,BL295691
BL428148,BL450092
EF230561,BL241952
BB87805,BB87805
AL20648,AL209448
DX7555,DX7555
BR148654,BR148654
BF6731,BF27165
BL302023,BL302023
BL490123,BL490123
EH1056504,EH1056504
BL332962,BL449599
BL476980,BL134116
EM2990,BL99275
EF21972,EF21972
BL275112,BL275112
BR182132,DT141218
AP83764,BB27718
DK45634,DK45634
BL31873,BL135222
EF136471,EF15575
EH795362,EH795362
BL28419,BL131301
AP83628,AP83628
EL66004,BR198046
BL488861,BL488861
EH746743,EH487402
CJ114877,CJ128627
EP67009,EP67009
EF112996,EF112996
AW69551,AW69551
BL450052,BL450052
BL64184,BL278497
DZ53891,AN113877
BL82894,BL77391
BB47744,BB47744
DX64744,DX64744
DS101866,DS101866
AP25832,AP25832
DZ52607,EH802835
EL11130,EL11130
EF147431,CW327308
EL84696,AW122331
DE135141,DE135141
BL269632,DX46759
BL31438,BL31437
BL377348,BL435103
AK31089,AK31089
EF8412,EF8412
AC11635,DS87144
EH249470,EB20225
AP92432,AP92432
EH166086,EH166086
BL342050,BL342050
EP91490,EP91490
EH429891,EH757512
BL343866,BL343866
BL47311,BL48279
BL246526,BL493410
CJ139338,EA19772
BL277197,EH851184
EH714467,EH485845
EH296223,AP16831
EH893273,EH893273
BL462449,BL433671
EH974677,EH974677
BL97146,BL255460
BL89317,BL197592
DL183475,EH376132
CJ90698,EP4700
EH46703,EH204938
EF41477,EP20855
CJ93838,CJ8023
BL498496,BL442729
BL391040,BL120514
DY36237,DY36237
EB65248,CB49899
AL164899,AL164899
CL42776,CL42776
DR54910,DR54910
DM16455,CT54134
CB30370,CB58090
CA68915,CA68915
EL60616,AW188372
BL406517,BL406517
CJ79809,EH853875
AW86876,AW21158
EH154092,EA28363
CT33076,CT33076
BL235438,BL71748
EL3367,EL3367
EP55877,EP55877
EF142742,AA37368
BL278139,BL367594
BL318863,BL318863
EF99875,EF88531
BL59351,BL61282
DD119603,EP75305
BL242993,BL276004
DS78400,EH488092
CN70795,EH422695
AK2621,AK2621
BL77726,BL126074
EH1126727,EH1321038
BL90980,BL90980
EH1196638,EH266309
CT38237,CT58079
EL7714,EL7714
EH737415,EH839889
AW149143,AW149143
CA133536,AP97567
EP65908,EP65908
EF3040,EF3040
BL224977,BL182975
DD62094,DD62094
AL209203,AL209203
BL386300,BL384265
BL385304,AA154646
AP44162,AP44162
AP79600,AP36086
AP91471,AP91471
AY15123,AY15123
EH1000889,EH488092
EF64823,EF67279
BL299084,BL285527
EF172304,DE262435
BL279134,BL279134
EH547537,EH1068216
DC18754,DC18754
BE362763,BE362763
EB50207,CJ36617
EH1121513,EH1121513
AW20292,AW20292
AA180540,AA180540
BL84041,BL39619
DD102799,DD102799
CJ190531,CJ190531
BL26275,BL204962
AA146326,EH687637
BL387395,BL387395
DH47368,DH47368
DY6131,DY6131
AD27580,AD27580
BL452324,BL452324
BL228699,EH610331
BL499254,EH970156
BL107144,BL311183
BL281242,CN51869
AA152707,AA152707
DY28539,DY28539
DD126817,DD186768
EH898875,EH898875
BL378506,BL378506
EP83873,BL478723
BL294874,BL241192
BL232907,BL82873
BL311039,BL311039
DX28040,DX28040
BL204697,BL305260
EH141470,AL318410
BL150427,BL233315
EF141580,EF141580
AK76137,AK93849
EM121540,EM121540
CN40038,EH9930
AW77680,BL328142
BL188653,BL105450
EH1205460,EH1205460
EP76194,EP90904
DE273820,DE273820
DP41330,DP41330
CB74660,CB38130
EP90645,EP90645
BB34451,BF20317
EH527950,EF31345
AR10743,AR10743
AW83858,AA45326
EH1221994,EH1236945
BL38517,BL110369
AT14657,AT14657
BL93638,BL84008
EF91545,EF62381
AG40296,AG40296
AT20743,BL7574
EH1309104,EH1309104
EF19042,EF38871
EH239656,EH512503
BL187506,BL187506
BL132541,BL132541
BL44118,BL44118
AP49839,AP49839
EH1066830,EH435821
AA40092,BB27718
CN64347,CN64347
AN107720,AN107720
BB86345,BB86345
BG34195,BG34195
DP41109,DP41109
EH495025,CY16389
AW138314,BL343925
CY27917,CY27917
BL275308,DA98221
BW64618,BW64618
EH667546,AW158821
BL193618,BL102373
BL372006,BL372006
BL347932,BL347932
EH932059,EH932059
BL205405,CA54008
EH1030662,EH1030662
AP73178,AP73178
DR22575,DR22575
BW52123,BW52123
CT40469,CT40469
EH226789,EH226789
EH430439,CJ154534
EH82112,EH247373
BS6684,BS6684
EH838842,EH658856
CT41469,BL272172
CB78705,CB78542
EF164472,EF96522
AA173890,AA153829
EF111594,EH511095
EH244381,EH244381
EP25741,CJ71223
BW41330,BW41330
EH1044569,EH1044569
BL310945,BL211262
BW30643,CJ98621
AW166711,AW154529
EH52931,EH291505
BL501184,BL318188
BL289201,BL289201
BL456065,BL456065
CH9065,CH9065
BL22051,BL75489
CT18973,CT45113
BW52115,BW52554
BR115021,BH65670
BL209211,BL78096
EB26230,EB26230
BL72007,BL79589
BL361746,BL361746
BL100337,AY43270
BL66047,BL66047
EM111417,EM111417
BB99804,BH111912
DR107577,DR107577
CC125429,CC126472
BL288537,BL288537
CN69529,CN69529
EH196089,EH133323
AP93248,AP93248
AW121049,EH424445
DL46520,DL46520
BL471241,BL471241
EF13268,EF13268
CN24802,CN30599
EA22519,EH392320
EP80778,BM47383
BL188605,BL249887
AP77180,AP77180
BL54709,EH142673
EL35966,EL35966
DM34134,CC109836
EF15341,EF198312
AK137758,AK137758
AR2410,AR2410
EH1100873,EH1256300
AA120765,AA120765
CN17513,AW32644
BL237092,BL222356
EF26895,EF66351
BL305011,BL305011
CB46441,BL149197
CN43516,CN43516
CT46346,CT43330
CP17781,CP17781
EF159935,EF159935
EP98122,EP98122
EH667619,BL322865
CB59753,CB51187
DD159068,CT44943
CT16327,CT16327
AP79106,AP79106
BL356945,BL312192
EP61343,EP61343
BL361873,BL361873
ED54900,ED54900
AL183498,AL183498
EH912499,EH847723
AA80276,AA80276
CN81396,CN81396
DR83527,DR80341
AP49886,AP49444
EF169191,EF169191
AK88575,AK88575
BL40967,BL24190
EH468405,EH468405
DR50423,DR50423
EL20729,CA81410
EH774554,EH774554
BL406343,BL406343
EL10418,AW112011
EP65558,EP65558
EM47376,BL247328
BW39862,BW39862
EF200168,EF200168
BF32605,BF38944
EP7261,BL101322
EH1126665,EH1126665
BL401240,BL401240
EL3889,EL3889
AL51742,DS86380
BL358281,AA138802
EF107658,EF113817
AK171056,AK171056
EH787778,EH787778
EH510716,EH171834
CN94334,CN37164
AP44603,AP44603
EF119663,EF119663
EA31940,EB49709
AL100749,AL100749
BR115512,BR64294
BL265845,BL174511
EH573201,EH386045
EH668419,EH1136422
AY12202,AY12202
EH361748,EH361748
CB52044,BB107969
BL475897,BL475897
DS92379,BL356428
CB8087,AA10886
BL64079,CA28243
EF79632,EF133534
EH592293,EH1181132
AK34969,AK34969
AP67905,AP67905
BL160674,BL96047
EH247678,CH33394
AP46339,AP46339
CJ20802,CJ20802
EH423226,EH423226
DP36159,DP36159
CT27828,CT25981
AR3216,AR3216
BW41880,BW41880
CY30704,CY21668
EL63321,EL65282
CA83337,CA83337
EF102946,DZ51319
EL84422,EL84482
AY30985,AY30985
BL151883,BL151883
BL399251,BL519393
AW147161,AW54782
AK129776,AK152207
EJ21029,EJ21029
EH356711,EH258315
BL338715,BL338715
BL401876,BL401876
EH1124658,EH1124658
DM2911,CB10364
AA78386,EK2947
EH579903,BL266141
EP86628,DM26299
EF15234,EF15234
DL21478,DL21478
DP14928,DP14928
EH376615,EH61407
AK15026,AK15026
BL178740,EF91914
BL372149,BL372763
EH973550,EH973550
DS99040,DS99040
EH190201,EH589654
EH503026,EH503026
EF139522,EF139522
CH32869,CH32869
DE35160,DE35160
DW61804,DW61804
AP24790,AP48731
BB34733,BL171172
AA140687,AA100071
BL120208,BL162901
BL385965,BL458655
DR104422,DR104422
BK28794,EM83663
CJ209891,AK62294
CB51113,CB60454
BW30841,DE200407
EH828171,EH828171
EH715119,DE105321
EF38590,EF38590
EF103085,EF103085
AA17358,CT8140
EH884709,AX80722
EH734707,EH705594
BL300997,BL300997
BS7571,BS8681
EH1160408,EH1160408
DR54114,BR38299
EH751099,EH174802
EF71633,EF71633
EL59934,EL59934
BL34925,BL34925
BL414297,BL414297
EF6739,EF31932
EH541969,EH541969
AP73011,AP44144
DR63453,EP40896
BL282470,BL282470
EH749574,EH749574
EF54822,BR141575
EF33791,EF21402
BL94250,BL85361
DS65392,DS68052
BL493137,BL493137
BL357122,BL225996
EN44914,EN44914
BE195335,BB77144
BB68487,BB75504
BL393011,BL393011
BB98416,BB118293
EF18692,EF18692
BH133434,EL30609
AL200995,AL121853
DS53420,DS41872
BL229364,BL250794
BB62731,BB56229
BL465769,BL465769
BL314545,BL314545
AA109918,AA109918
AW213304,AW215746
AK11045,AK11045
AR7588,EF49972
DE50177,BL305070
BL379918,AY20951
DS74064,DS74064
CT43611,CT43611
BL205723,BL204755
AP6818,AP75468
EP59958,BL144478
BL396777,BL61233
CJ57778,EF23181
BL251990,BL251990
BL305010,BL305010
EH1167987,EH460398
EL94023,EL94023
DS90621,DS90621
BL129828,BL217043
BB119379,CY21303
BL388234,BL388234
CB9862,CB9862
BR138311,BR138311
AR11856,AR11856
CP37155,EL47655
BY564752,CW829170
EP61037,EP55976
BB76414,BB23110
DS48796,DS72094
BL406690,BL406690
DS105904,DS105904
EP61050,BE92928
EH795211,BY566837
AY29920,AY29920
BL277805,BL225360
EL88170,EL88170
EH21066,EH21066
EH897562,EH897562
EF34240,EH402293
EP98838,BR152056
EP61037,AT16359
EH691861,EH1074688
EH338929,EH338929
BL217345,BL380550
BL444080,BL444080
BL398775,BL398775
CJ156675,CJ156675
EH411117,EH488307
EH29771,EH114082
BL26935,BB9428
DY43005,DY43005
EF198675,EF198675
BL441269,BL423559
DD74305,EF154415
AR5867,BL135895
DS46562,DS57141
AP8405,AM52583
EF12286,CW128800
AP94468,AP75057
BL393319,BL393319
EP42043,EP42043
BL400098,BL400098
BL171605,BL171605
CH35473,CH35473
EH1045729,AA148654
AA31107,BL73291
EH622080,EH198210
BN205801,BN205801
BC9192,BC9192
AW153017,AW153017
BL423165,BL423165
BL11049,BL202231
DH25663,DH25663
BB55403,CG132092
EH735060,EH158229
BL156773,BL363856
BL199299,BL208149
BL317233,BL472831
BH15900,BH15900
AA117402,EF94423
