globalID_A,globalID_B
CW48017,CW141971
CW2426,CW167617
CW767126,CW767126
DB290381,DB211482
AP79059,EN34658
AN27611,AN45493
EP86628,BE256580
DT102049,DT60341
CG130857,CG130857
BL469159,BL308076
EF7929,EF7929
CW369263,CW410863
BN324583,BN272020
DD130460,DD130460
CW297187,CW85400
BL156817,BL259482
CW969308,CW1337699
BN428366,BN428366
BN553104,BY219975
BN427350,BN176449
BN180859,BN180859
AL204345,BE57173
DS76846,AL103378
BY587183,BY587183
CW1280192,CW698737
CW539151,CW333895
EG40334,CB93093
BY601731,BY745824
EL86379,CC131449
DY17518,DY17518
EH1269476,EH1269476
AL9942,AL11611
AL216758,AL43102
BN210809,BN164308
EM122399,BK33013
BN327934,BN10776
EH489266,AS40094
BH73299,BH141118
BR193001,AC15849
EH516495,EH246448
AL261288,BB103529
EH203065,EH159863
CJ41932,BR78190
CW466998,CW427957
EH1194449,EH1083675
DB202437,DB200301
CW497051,CW497051
EH271714,EF161733
BN37357,BN28095
CJ20833,DA55837
CW877839,CW1188573
CW319145,CW361017
AX55176,CJ125646
BR129636,CS26540
CK14564,CK14564
DE68930,DE146528
CW1153869,CW354903
BR189741,DZ66007
DB6836,DB6836
DE198103,DE62443
DY32925,DY32925
EH909359,EH909359
EH861643,EH816209
BL419443,BL419443
BY382113,EH979504
DE227795,DE257248
AP88748,DB43198
BG45116,BG45116
EH108048,CN22974
CW882227,CW524823
CW391025,CW333895
BJ25733,BL213869
CW494254,CW494254
BY164171,BY159304
DD180425,DD180425
EH1200958,EH1200958
CW1018772,CW1018772
EH639034,EH433652
BY235722,BY297888
DL213553,EH1129751
DB249846,DB249846
EH158849,EP22614
AS39027,AS39027
BY588571,BY368414
DX59832,BY347857
CW1165846,CW523155
CG44882,CG67615
DC10582,DC10582
BE418270,BE392124
CW473505,CW482267
BN150886,AB35032
EH803660,EH729179
DS64363,DS64363
BY68163,BY176023
CW97601,CW287566
DR64420,DR64420
EH889283,BL260160
CW859875,CW859875
EH991974,EH1057474
BN398699,BN398699
EH515748,CB43626
BR114207,EP27163
CW476153,CW268888
CW506780,CW81125
EH1074720,EH339248
BN160702,AW58582
BE259458,BE259458
CH45413,CH45413
CW1002913,CW939591
BL132875,CE39883
CW1219024,CW804661
DL163094,BY409682
CW70642,CW593248
EF207624,CW1066986
CW495460,BL154027
BD11397,CW267510
EH1108561,EH473436
BH85887,DE169667
BN39851,BN12090
CG50323,CG15272
CW578879,CW1179660
CW201824,CW402930
EL2418,EL2418
DE172775,DE318657
EM129823,CT16150
CG42944,CJ90684
EH950725,EH950725
CG81254,BG41385
DL137744,DL111947
CW80841,BR158538
AW31677,AW101921
CC130302,CC130302
EB42237,EH659569
CW843902,CW843902
AL274005,AL274005
CW217034,EH622632
BY292852,BY219975
EH449035,EH317452
EH1205615,EH730394
DT121678,EL47082
DT9413,EH428116
BY523354,BY284779
CW861951,CW687006
BE126565,BE23506
EH516495,BH118293
CW354397,CW454397
CW915532,DT60341
DR61409,DR61409
BK11067,BK11067
EH450480,EH450480
DB190100,DS90648
CW83196,CW1060034
AG43339,AG43339
DD58255,DD59151
BL166601,BL234245
CW721787,CW734889
BE120243,BE419840
BL417391,BL224227
CW1070128,CW331152
CW125012,CW125012
CJ173943,AK124703
CW65890,CW139738
CW1206328,CW1206328
DD98983,AY11609
BN318209,BN258147
EG8958,EG8958
BL284520,DE184499
EH225237,BL390009
BL405943,BL405943
DN52146,EH688954
EH212126,EH386886
CH37702,CW1099568
CW97601,CW113722
BN346973,CG148754
CW506709,CW862995
DS22535,DS7795
EH249470,AM47727
CW1121713,CW760797
AN160649,AN160649
CW442660,CW444840
EH1273484,EH1273484
BY28370,BY45202
DR73183,DR73183
CW837707,CW259732
BE359169,BE166673
BL391927,CW519494
BL27532,BL85814
CW144814,CW105914
CW489510,AB19557
CW987420,CW987420
DG58348,DG24843
CW279936,CW199316
CW1171246,CW1171246
EK11843,DB121522
DR143289,DR143222
BN184263,BN94622
EH419587,BN35241
BY321480,BY558852
CH37702,EH642410
DX10383,DX27606
BW16879,BL131898
CW331336,CW284858
BY152776,BY392872
CW370064,CW354142
DH9674,EN45754
EG5918,CZ29943
CW38076,CW471768
BE71864,BC38752
CW895101,CW593248
AA97455,AA75992
DP54067,BH57289
EH1114704,AA190244
BH54931,BE57173
AW150339,AW131358
BY530540,BY530540
CW1193215,CW1034747
AN14404,AN14404
CW185187,CW115134
DP56459,DP56459
CC92685,CC35140
CW814427,CW277074
EF134372,AA186496
EH359007,BL112937
EF176929,BY203162
BN383310,BN418868
DC4232,DH68659
CW303598,CW542374
CW332146,CW555785
CW863301,CW863301
EH226575,EH231571
CW103604,CW103604
EH1012636,EH1012636
EF214281,EF214281
CC106553,BD146864
AW131973,AW219749
EH241152,EH147542
CG110033,CG140463
EH1180659,CW1217830
AL51484,AL55716
BY159857,BY285322
AA45979,AA5178
CW984585,CW685075
CW529065,CW132501
ES4097,EB26038
DB256524,DB256524
CW102843,CW102843
CW349223,CW525558
BL361170,BL361170
EL81003,EL81003
CW126810,CW762978
EN22068,CZ99545
CW435298,CW220297
DZ60306,DZ60306
BY457283,AX13646
CW461751,CW461751
DN147142,CL53014
AA97549,DX14528
AN175794,AN175794
BE243738,BE343513
BN223520,BY660259
CW520319,CW742845
BN314076,BN189486
CW726728,CW247310
BY390551,BY545171
EH729082,EH659569
AA124519,AK132746
BL214669,BL327841
EH454539,EH414844
AS61707,AS96411
DE283588,BN459804
CW454292,CW29243
BL11619,BR75404
EH337084,DE88021
AK141045,AA94944
CG31482,CG110516
BD99827,BD96071
CW1002362,CW1059238
AL50250,EC21110
BX10488,CG32582
CW504299,CW674621
EH1019396,EH1019396
CW724568,CW414972
CW218447,CW148999
EH904446,EH904446
CW453158,CW489650
AN58005,DZ14506
BW53376,AW172061
BP8447,BP25496
BL32217,EH257155
BY82645,BY230728
DB294514,DB172330
BM53261,BM53261
BN390686,BN131442
CW1068070,CW257892
CW349223,CW473661
BP37360,AF13274
CW986861,CW833926
CW1094806,CA132511
CW404131,CW523104
EH492158,EH422141
AB5717,CC60666
DL200322,DL177376
BL207847,BL207847
EH1155426,CE35446
CW240520,CW772200
BN336884,BN336884
BN177900,BN165088
EH743444,AA158488
BY519532,BY385275
AL170901,AL242790
CW615538,CW357266
CW558104,CW879595
DN24452,BD146864
CW693571,EL48801
EH636114,EH291285
AK23933,AK23933
EP88852,EP88852
CW1199471,CW1106918
AK123557,EL31753
CW372760,CW372760
BN37357,BN24822
AL279828,DL256578
CJ20833,EH255666
EH1193030,EH1193030
DE142484,DE92410
CW232258,CW75253
EH955552,EH955552
DS35229,DS123105
DL226334,DL226334
EH311932,EH123852
CW143528,CW236768
DB61740,DB24345
DS38083,BL262197
BY375887,BY358655
CW537961,CW305954
DP43884,DP43884
BE304533,BE304533
CW682864,CW1319320
BM71896,DD140298
DX2255,DX2255
CW265302,CW440756
EH429526,DE134275
EP35453,EP105247
CW459085,CW459085
AA191435,AA202572
DL210896,CC81904
DL78428,DL77728
CW127178,CW127178
AW103928,AW77655
BL232907,BN381502
AN30463,CW237601
CW278435,CW180494
EH530207,EH159779
CW659537,CW513248
CW97601,CW75651
AA192842,DL240903
AL71436,AX13646
CW1184886,CW289396
DE123589,AA67200
BN251934,BN251934
CC125805,EH641967
DP19854,DP54814
CW103980,CW79577
BL235839,DR37341
EJ18478,CA80045
CJ6451,DY4154
CW280773,CW718609
AH17834,AH17834
BN493228,BN480292
DR19402,DR19402
BH125099,BH125099
AX15531,AN35216
BY632696,BY621247
CW1240974,CW237338
BH72757,EJ6001
BN447131,BN447131
AW156977,EL77255
CW111803,CW649263
BY722122,BY374299
CW149215,CW822052
DW46662,DE319090
CW956873,CW857044
BP7318,BP7318
CW1289439,CW314821
CD24722,EH992123
CJ142021,BD154053
EJ23910,EJ23910
BE261933,BE238563
EH791626,EH780520
CW135387,CW274239
EH403457,BB55197
CW1020874,AN154296
DL231355,DL231355
CA65462,DE52926
CW30282,CW37591
EH458602,EH279358
BY167965,BY185664
EF151267,EF151267
CW724721,DY8413
CW1129005,CW525225
EH588677,EH588677
BN470886,BN470886
DT5968,AK71414
AL349454,AL360709
CW195202,DL226810
BN468876,DE319090
CW500682,CW879595
DE240729,CC135620
CW348356,CW453468
AK40644,CW660582
BY438770,AG15457
CW204532,CW912038
CW804661,CM59685
EH662460,EH395021
DR101207,DR36027
EF28878,EF28878
BY518622,BY518622
DH47626,DH47626
CE20490,CE20490
EH926876,EH926876
CW1255036,CW573462
EH223406,EH223406
AA101523,DZ34820
AN179370,EH231665
DD108946,DD108946
BY499010,BY491251
CL44067,EH804038
BY121887,DE61782
AW198181,AW198181
CW1103579,CW1103579
EH1069624,BD160777
CW814695,CW814695
CW1009120,CW1356455
CW327844,CW1323813
CW873126,CW410560
CW137053,BE42940
BR124940,DN88981
BM32920,BM32920
DB140069,DB126668
DA93499,DA93499
AK96621,AK96621
EH816468,EF112956
CW266858,CW458343
EH281347,EH191548
BY423814,DT36149
CL25667,CW585107
BY600650,BY600650
EH642410,EH642410
BN95226,BN337165
BE156922,BE174423
DB234186,DB67940
EH1097539,EH1097539
CN54005,CN64563
AL229471,AL229471
BY180911,BY253545
CW74150,CW469170
BE222374,BE281445
CW477860,CW1286303
DE58955,DE68666
CW899406,CW515332
BH168941,BH4961
CW59620,CW88071
EH185791,CW366696
AP60453,EH491562
DR115988,DR115988
CW203290,CW171764
EP5128,CC128372
CW115623,CW919946
BE379744,BE379744
CW71403,CW1043269
CB14666,BN60883
CL51350,BS11417
EH1023332,EH1023332
BY633625,BY308217
CW124230,CW537084
AL308935,DH44687
CW221718,CW379196
DS78400,BG59423
BE262429,BE262429
BB46724,BB91882
DL258342,EH172807
AM9401,EH246799
DD35153,DD35664
DR97753,DR25358
CG16632,CG15616
EH149209,EH575333
CW1173094,CW968040
CW116127,CW390969
CW234818,CW234818
CW276209,CW125697
CA97216,CA97216
DD132186,DD132186
EH205528,EH575333
BE206735,BE158036
CW217034,DS39544
CW127204,CW457769
CW293601,CW197099
DB169275,BY743104
CW9963,CW23618
BN53925,BN381777
BY374306,BY473368
EH134624,EH134624
CW1013468,CW448950
AN44857,ED25156
EH602035,EH548424
EH841862,EH841862
BN442792,CW1021049
CJ42632,CJ42632
CW31204,CW31204
DB222375,DB222375
EH324104,EH991775
CW113204,CW113204
DB161834,DB158149
EH983760,CW166196
CW184648,CW935564
AA111551,DE259725
EP32687,EP93565
CW772498,CW600985
EH802612,EH551195
CW772498,CW868486
DR138356,DR138356
DE76598,CB23662
CW151207,CW475691
BL104959,BL85996
DB57889,DB150573
BZ29649,BZ29649
BE124916,BE132078
CW1096449,CW1096449
AW120878,AW66118
AR8752,EH5406
CW221166,DZ9621
DB61740,DZ51050
DL95426,BX13207
CW74632,CW714922
EH213052,CH20461
BB119379,BB40203
CW701747,CW304637
EK11843,DS44874
EH402468,EH144991
CW531326,CW1346275
CW99211,CW1184885
AX8987,BH28653
BL462079,BL462079
DX49801,BR105483
CW419279,CW268888
CW1104227,CW760916
CH20607,BR34599
BY306201,BY501982
CW605053,CW952089
DT52053,DT66954
AX76765,AX76765
CW391025,BM58816
DN74285,DE142401
EH189952,EH720380
EM20830,EM20830
AK113306,CA133633
BL458531,BL458531
EH996435,EH996435
EN27440,BY464977
AT20417,EH520302
BY518224,BY540314
EH53461,EH133914
CW805407,EB45789
CW127204,CW227634
CW14535,CW14535
CW297187,CW342036
AN126091,CA45699
EH133991,EH222069
CW1366045,CW595661
DR64348,DR64348
CW574243,CW998978
AL275442,AL210294
CW814427,CW222245
CW870298,CW870298
CW1283716,CW1337699
BN238638,BN405311
DD16589,DD60894
EH556741,EH556741
CW436295,CW366385
CA83553,DS39544
AA143121,BT6381
CW917366,CW917366
EH80564,EH80564
EH961902,EH961902
BY286797,BY272709
BE219376,BE118632
DB236667,DB112469
DB153166,DB139653
BN3608,BN3608
BJ27512,EH478597
AW171207,BL367258
DP40468,DP40468
AN159058,AN79488
AN8697,AN67913
EH689161,EH1219170
CJ138391,EG33774
CA48452,AA57170
CW748306,CW1335465
BL163520,BL111696
CW35624,CW35843
BY528269,BY360221
CN82241,CB79537
DE265113,AX4918
CW706348,CW801725
CW5838,CW25338
EH757512,EH198210
AH5572,BY48226
EH364932,EH212485
DE148306,DE128324
CW756172,CW774293
EH500659,EH83731
EM105472,EH376204
BY420925,EG19355
EH361747,AK128097
EH100717,EH100717
CW774172,CW1001869
EH403457,DP42763
EH871471,EH210062
BL269632,CA50084
EH296388,EH137923
AA85511,BY236477
BY39301,BY92384
BE246902,BE215180
BL439563,BL439563
CL60776,CY3455
DZ41411,DZ51897
CW125089,CW213486
BN22593,DE285978
DS113175,BN352209
EJ5288,EG58140
CW814337,CW637171
CW1304909,CW347067
DD176150,CT8254
EH1006854,EH117434
CG110934,CG108188
CW348082,CW757366
DB97751,DB302441
EH355397,EH1111686
AL208077,EH469596
AY2466,BN202391
CC64369,AJ39527
EM95161,EM95161
DZ39374,EP99592
CW116660,CW101311
DL258567,DL258567
CW1059115,CW1042278
BY575718,BY402353
CW268057,CW244533
CW247957,CW126497
CW883502,CW391351
BR172325,BR172325
CM3391,CM3388
EP64091,BL281644
CW693657,CW254697
DB84272,DB119176
AL44858,AL282961
CT6617,DD22443
DB71899,DB184547
BE402799,AL255366
CW120657,CW141676
EF159127,BR174150
CW1001044,CW1001044
BE382849,BE219913
CC89723,AW76221
EH993523,AA155212
EA27990,BN211993
AL251373,DL107787
BN242840,BN73147
CW936348,CW936348
EH241773,EH105725
BN37357,BN30278
DA43546,AG47538
BN114270,BN55908
CW89936,CW569761
CW159779,CW568466
CW94818,CW105914
DR125547,DR125547
EH746251,EH896096
CW144792,CW391302
CW245621,CW1203320
BE264460,BE5174
EM80150,EM80150
CM67680,CM67680
BN269413,BN173950
CW236885,CW261874
CN3815,CW216604
AN164034,CW771906
BD130250,CC126874
BY627029,BY627029
DZ14961,EH255666
CJ20922,CJ20922
EH823960,EH661631
CW197822,CW1277423
CW203929,CW857072
CW457377,CW457377
CW401291,CW431129
AN79584,AN79584
CW609805,CW169640
EH452204,EF77451
BL395295,EH1268865
EH426285,EH202729
CA16737,CA16737
AN64662,AN177269
AM35648,AM110435
CW475752,CW163905
BK9453,BK9453
EB50933,EB54926
DS89846,DS89739
BY725858,BY738265
DR92101,DR92101
BN10792,BN30278
CW744445,CW560764
BH82678,BH82218
CW173752,CW286378
CW1172232,CW1301526
EH961360,EH458630
BJ23963,CW313345
CW305892,CW363147
CW695800,CW1361518
DB253885,DB253885
CN21106,EH651166
EM62083,EF113088
EF11724,EF11724
BL228388,BL228388
BE382475,BE382475
CW130609,CW267931
CP10190,DP5529
CW429705,CW1028305
DB153166,DB98313
CJ193826,CJ193826
BN185335,BN257799
BE32559,BE32559
BJ28743,BJ28743
CW674620,CW674620
CW908668,CW324123
DX22734,DX22734
CW648515,AP52520
CM61749,CW477370
BB7984,BB7984
AF25155,AF4798
CW898002,CW116454
CW489957,BM46494
AL255911,EL78297
CW35677,CW344004
DS9529,DS3593
CW374815,CW374815
CW1094344,AB34405
CW1210952,CW1208054
AP91039,AP91039
CW1001109,CW882174
DB259849,EN56264
BE371009,BE371009
CW168907,CW168907
EH535420,EH592817
CW53513,CW53513
EH289965,EH245923
AN164056,AN164056
EH537714,EH63851
CJ166806,CJ105839
BZ57093,BZ27523
DD182362,DD182362
CA86221,CA35640
CT55063,CJ156706
CW1227820,CW267131
BL107875,BL131247
DN96034,DN96034
BL359568,BR133928
CW246292,CW268888
AN147011,CE51946
BL491865,BL351973
CA83553,CW121459
CW1041400,CW1041772
CZ33252,DE259725
CW937350,CW937350
CW469840,CW370973
CW160982,CW818861
CW529489,CW801581
BY598446,BY588833
CD8551,CD6673
CW148261,CW148261
CW201027,CW103007
CW418529,CW52899
EH884330,EH1026032
CW185427,AW65508
BD73741,DA19828
CW73160,CW216625
CW855685,CW540599
BY546416,BY546416
EH393286,EH285737
BN389045,BN190222
EH1205670,EH770310
BN95892,BN55448
DE234868,DS71477
CW77348,CW77348
CW125089,CW267131
AL96969,AL96969
CW97601,CW181981
BD146822,BD108506
EM105472,EH245924
DB184270,DB184270
CW401223,CW103154
BY484298,BY513264
EH234290,EH52187
EH370875,EH637721
BE50414,BD32294
DY7482,DY37453
ED29766,ED51220
CW260201,CW602403
DB213559,DB213560
EM119694,EF112956
EM98363,DE259725
AN124382,EH585306
BY470033,BY447634
BY355757,BB87956
BN511550,BN508279
BE39236,BE4629
AH23468,AH23468
EH803881,EH803881
BC30005,CW78698
CW204532,CW509072
CW917113,CL41408
EH204577,EH615296
CW761448,CW1183398
EH63420,EH97859
BN481671,BN481671
BL217511,EH226301
AL265388,AL265388
CW209062,CW303457
EM24872,BE35455
CW710312,CW926548
CW1038375,CW1038375
AM86080,CJ90684
CW873126,CW218507
BK15261,BK15261
CZ33252,BN278413
AW103928,AW46726
DB208951,DB327781
CW568256,CW470885
CW572128,CW237102
BN505591,BN505591
EH828755,EH828755
AB28189,DZ9621
EH846376,EH453889
BY57689,BY171583
BD86740,CW320944
CW975643,CW579985
CB79316,CN16756
CW462262,CW447724
AL142900,AL140213
BM23449,EH138719
AW121802,AW170807
DL259423,DL259423
BY400993,BY384635
BC17346,BC17346
CW1103258,AM96481
AS50595,AS50595
EF178170,EF178170
BE290864,CE35446
DB193918,DB156398
BY361697,DE40100
AN182600,AN182600
BN377243,BN343273
BP13306,BE84453
BL351803,BL351803
CA22408,CA22408
BY314548,BY447448
AL144942,AL144942
BR70464,BR152555
CW233701,CW1147864
DT29550,EN47360
CW5539,CW20555
CW741608,CW303022
BN365819,BN157172
EH554130,DN88981
EN4662,CL43830
CW299261,CW404947
DL129900,DL15025
EH852418,EH1322426
CW405329,CW537277
CJ127889,CJ127889
EH942507,EH942507
DL117627,EM112177
CP28738,AK132746
EH949493,EH949493
CH57065,CH57065
BN186318,BN384305
CW260197,CW361017
AW39232,AW39232
BY235439,BL123796
CW893398,CW139989
CC99831,CC68551
BZ34095,BZ34095
CC89723,CC78774
CW679307,CW89575
CW14678,CW31033
BR200680,CJ161503
CW125437,CW608839
DE39104,DE134532
DB45562,DB33942
DE116206,DE132602
BZ38866,BZ38866
CW11018,CW40294
CS12742,DL256704
AA44638,EH215313
CW392804,CW220622
EH459464,EH622632
DB135637,AS86973
EH895738,EH261191
AK108439,DE228203
BN62760,BN279663
CW1050953,CW522087
DM10943,CN48448
CW164065,CW164065
BN157624,BN200674
DN123965,BH114004
DB28440,DB329107
BY369026,BY235353
CW290133,CW709894
EL10521,AX3229
EH979375,AL52378
CW217034,CW570953
CW507252,CW477370
EH694397,EH694397
AN124382,CE28541
CW95197,CW337101
CW449712,CW411105
DS73864,EH469596
CC74208,CG78427
EH370875,EH255666
CW300850,CW494165
DT32309,DT32309
EH679405,EH679405
EH974785,EH974785
EH607382,EH607382
DE265113,DE25219
BN325756,BN324905
BY406872,BY220827
BD114216,BR140083
EH126615,EH178984
EH584759,EH558241
EH788905,EH810496
EB54142,EB54142
EF141831,DD35664
EH348783,EF28031
EH194386,EH906576
CW203290,CW554735
BK39838,BK39838
EH166410,EH37416
EH132048,EH132048
EA20546,EA15177
CW925389,CW682866
CG188783,CG2462
CB14666,CB38276
CL38926,CD21139
CW1170601,CW990080
AL276538,AL268603
CW1126916,CW833926
EH1066972,EH873594
EH383399,EH400519
AM77035,AM15359
EH144752,EH294658
BN278581,BN192524
BN227525,CW953504
EB68266,EH279358
DZ18214,DZ18214
CW875846,CW1329056
BL365246,BL365246
CW6293,CW6293
EH701014,BL374509
CW426152,CW66114
CW1024294,CW1024294
EH534772,EH433652
BL369350,BL369350
DD44647,BH95241
CW1157088,CW1066517
BK49307,CW1263274
CW995836,CW749582
CW448614,CW718655
CJ156484,CJ156484
EH222798,BE57173
EH1047897,CB49852
CW379026,CW183224
BN388975,BN223368
BD86740,CW331152
CW1317807,CW1349425
DS82648,DH37074
BY241835,BY435096
EH925732,EH348783
DE108309,DE71904
BE333795,BE333795
BY656929,BY525704
DB169497,DB169905
CW641753,CW688915
AA19580,AA54862
CW206068,CW83972
EF220709,CW683465
CW373111,CW982163
CW1048084,CW1048084
BE2773,BE2773
BL25785,BL25785
EM8934,EM8934
AL240720,BD160777
DB59803,DB316627
BN51351,BN61360
BE175961,BE94028
CW327162,CW237795
DB223643,AK73104
AA60261,CW333895
EH716083,EH488092
CW139689,CW172464
CW380194,CW443707
DN74285,BL260160
CW121122,CW121122
CJ7083,CJ7083
CW688811,CW1153348
BM21733,BM21733
AN175275,AN175275
EH2536,AE14436
BE106130,BN159425
DE57188,DE230955
CW873398,CW1003865
BW53558,BW53558
EH76932,BN75751
BY36145,BY413035
CG70171,DE115699
EH222798,BH168107
BK17128,CW983668
CW512123,CW208884
BN232285,BN118983
DY33239,AL52378
AL102075,AL148296
DR145198,DR119538
CJ170365,CJ170365
EH946022,EH946022
CW1219789,CW1138628
EG9919,BN20361
BR145823,EH783747
CW15017,CW14004
CW814427,CW318611
BY618257,BY618257
AN168988,AN37576
EH53148,EH129201
DL92376,DL79704
DG35153,DG35153
BE321713,BE321713
EH639650,EH592817
EH543928,EH543928
EH309934,EH138719
EH714467,EH470249
AJ34360,CW1124269
CW116454,CW116454
EH339882,EH357821
BE370046,BE372093
CW394806,CW370989
BE337874,BE102142
BY289368,BY294257
BM63575,BM63575
BL406960,BL406960
BG11933,EP12405
CA126158,EA51952
AL284174,BN402572
BR84974,BR8212
DR19006,BL154383
EH387885,EH385041
DK31805,CW968461
CW137302,CW137302
AX55602,AX55602
CW786790,CW1316486
CW61153,CW61153
CW568256,CW298734
BN434672,BR103568
BG24967,EH921109
BD89358,BD89358
EH988048,EH988048
CG161976,AB45183
EH139687,EH108453
EH569827,EH457529
EH314112,DB95918
EH194278,EH434628
AL275178,AL359466
DN78242,CE13921
DZ10356,BR218797
BY654122,BY651925
CW151345,CW743918
BE115968,BE73818
CW285155,CW285155
EH924781,EH924781
CW425448,CW399525
DN38899,DB124601
BN436575,BN300095
EH109445,EH18598
CW996826,CW996826
EB33860,AS41939
BL58722,BL58730
EN24925,CL41408
BE71573,BE69957
CW828013,CW157922
CW401454,CW806028
DE119099,DE74060
EH693320,EH1219170
EH495025,DA50805
CW836518,CW836518
BD81719,EA21148
DL144993,CG154057
DR134273,CC150014
CW229523,CW250843
AA100725,AA142494
BZ37760,DN48062
BE271852,EH1311716
CW1065335,CW756457
CW200904,CW200904
CW1104227,CW957116
BY722122,BY287688
BY375724,BY82791
BL313584,BL355877
DS75394,DS45472
EH85710,CF2097
AL55538,AL104882
BE348589,BE348589
CW132830,AK21434
BY169192,BY169192
AW158896,AW125265
EH431094,EH54256
CW707895,CW466137
BL217511,DB98046
DK18695,BY421235
BN491151,BN491151
DS76334,EA34224
BR192583,BY718784
CW710759,CW363147
BY596610,BY63612
CW979252,CW867985
CA46072,BW41796
BN86488,BN275877
BL369178,BL369178
BR196901,CW1022632
BN444848,BN427902
DL166341,DL166341
CW524744,CW434024
CW856188,CW856188
CA59836,DR43087
EH735724,BH168107
CJ63837,AL266255
DT144006,DT144006
BW15198,BL298177
CW159779,CW1184885
BR58667,BR126678
CW1153869,CW591982
BL465183,AS62439
CJ8693,CJ8693
BD147840,BD147840
DW53959,DW53959
EH1119343,EH1119343
CW201317,CW302733
DA89692,DS39544
BL434135,BL434135
AN70313,AW81215
EH144237,EH340540
BE220304,BE210375
BL359568,BY532255
EH523218,EH518308
CW473848,CW395324
DT134121,DT162765
CW660844,CW155514
BL295673,BL16284
DS26899,DP14395
CW246792,CW486438
BN353928,DT85352
CW470330,CW204374
CW164065,BH32699
EH484581,EP36395
CW103980,CW140814
BY378249,DN74562
CW917113,CW1181800
EH889283,BN278413
BD107378,BD107378
CW902492,CW1083810
EH189952,EA26503
CW370791,CW538422
BB4438,AW64214
BE244428,AD17974
CG82145,CG82145
BP65329,BP16735
CW796173,CW796173
EB62120,DS71477
EH629154,EH220767
BE264460,BE26095
DT118956,CN54020
DB277790,DB139653
CW288636,CW213893
AM77582,AM77582
DZ56882,DZ56882
CG173208,BN468986
CW1070128,CW217139
DE124313,DE43182
EH156514,EH16200
CW216449,CW732483
CW825143,CW743918
EH222798,EH420442
DB28440,DB193188
CM68973,AK107177
BW25074,CL12653
EH909762,DL228874
CW495460,CW380714
BL404601,BL395966
CW405845,CW411186
CW827794,CW125697
BR78655,DB109113
CW577211,CW628923
BN95716,BN160175
AX76611,AX76611
