globalID_A,globalID_B
DD115929,DD120049
CW388855,CW694228
BB93265,BB70498
EH1262813,EH1262813
BE352505,BE300466
AA136586,DL199340
CL9709,CL38570
AL14383,AL14383
BN397488,BN397488
BN136978,BN43029
AN199002,BM59157
BR162991,AW225882
AM74106,EH668177
AA168842,CW925849
EH945704,EL72712
CA51612,CA81410
CW596989,CB33129
CW296756,CW699690
EH971572,EH971572
BP62854,BY377296
CW59480,CW229436
EH418323,BY465071
EH310457,EH559667
CW1080508,CW694264
BN31237,ER7781
CW42587,EA2851
BY464585,BN291779
AW96531,DB140803
CW58386,CW707605
BM45845,BM46494
DP51401,DP51401
CW1178874,CW1106681
EH820159,EH820159
CW993110,CW993110
DW60814,DW60814
DB210802,DB299159
EG25085,EG25085
CT59730,CJ156390
EH321438,EH321438
BL470336,BL470336
EH108818,EH197723
EH775560,EH730394
CL32858,EP42299
BC31737,BL216701
EP64692,EP64692
CW929451,CW361742
AW124345,AW149159
CZ104892,AS98044
CA91688,EL31786
AL34913,AL354438
AL239817,AL239817
BY444670,CW102382
DN161282,CG2857
BB119413,EF160308
CW1083017,CW134612
CY28721,BL247109
BY507036,CC62458
AL271930,AL300026
EF106862,AX16196
BR97497,AB23808
CW845728,CW862738
BD93566,DB177131
CW570315,CW218404
EH153773,AA88389
AN161320,AN165301
EH438023,EH901816
CW259934,CW312188
CW117342,CW171846
CJ143903,CJ143903
EH414087,BN456609
AK108646,AK108646
BL440366,BL440366
CZ43518,DS89531
BY311101,CA50534
DE297258,DE297258
EH1205615,EH1205615
BY376570,BN353478
CR23450,DR121958
EH958888,EH1302701
BY226909,DE171470
CW777748,CW777748
EN55283,EP101938
CW481241,DL238850
CA73341,BY409931
CA51612,DE76903
BL252581,CW471563
CP41886,CP41886
DZ78160,CJ207780
DR38280,BD99588
EH499774,EG35557
EH821439,BH132859
EG33449,EG33449
EH942565,EH1302701
AN36251,BL167582
CM53602,BL106560
BZ61336,BZ61336
EH392334,EH778582
CW910020,CW478608
CW361232,CW331152
BN236537,BN238907
DA49425,DA54157
CZ84630,BD156377
AT25356,CW653735
AG50835,DN155612
EH1064128,EH237109
DS102387,AX30332
DL92048,DL92048
BL342485,BL256281
AE13824,AE13824
DH46020,DH46020
BY99203,BY328889
CW643367,CH14009
AK30949,AK30949
DA65241,DA65241
CA60364,CA125561
EG50493,EG50493
CW205875,CW221077
EH758464,EH758464
EH522873,EH522873
EM100463,EM100463
CW875595,CW604790
CC53993,DD16630
CJ194090,CJ194090
DB160857,DB256365
EH426914,EH258315
EH1081246,EH1117185
EH538825,BY408420
DS45906,ER4175
CJ125163,CJ125163
BM75995,BM75995
CW748276,CW677089
AL296484,AW111081
BY187154,BY296208
BB63680,BL397259
CJ134746,DD214343
EH670324,EH614246
CW696159,CW868643
AL204383,CN51869
AA84269,BR81884
EH983778,EH983778
CW1157217,CW1147092
AW88886,BH70776
CW128769,CW128769
DL166341,EL55380
BC68885,BC68885
BW34106,BL133101
DL130829,BH168107
EH889582,EH889582
EH179770,EH179770
DR106407,DR106407
DL255623,DL255623
BN345379,AL300350
EH812024,CW893573
DA82321,BE194505
CW926847,EL77093
BN353928,CJ143965
EH1077371,AB35304
AA183275,AA183275
BB87299,DT88349
DN123965,BD160777
BY408420,BY456362
BJ11304,BH130198
CW1124146,CW617057
EP76300,CJ94427
EL17308,AL115140
DL181923,DT114697
BB63680,EG35557
AM35959,DY5843
BY379078,BY453880
CW803022,CW602700
DE248156,DE248156
CW921123,CW921123
CW958612,CW507248
CJ118606,EH291285
AX24587,AX24587
BJ21684,CA100457
DE167300,DE76903
DF17648,DF17648
CG95521,CG95521
AM8011,AM8011
BL281242,DS78905
AE16597,DN55551
CW509371,CW398559
BZ55212,DL272353
AL243437,AL243437
EH580335,EH699501
BN449561,AX38322
DW44841,DW44841
EH457652,EH105409
CW455610,AM47727
BY5723,DL158337
DT102998,DT121693
EG34927,EN58195
CW1018707,CW731771
AK103414,AK103414
BK25900,EF107361
DL212199,BE127782
AA84269,DN73966
ER22201,DS48249
ED49500,CJ164688
DP32089,BL308661
EH477684,EH1225655
BJ36606,CZ87607
AA116646,AM104431
EH560287,EH647594
BH143185,BH143185
BM70817,DL244422
CG122569,DB155269
CL15724,AC2403
DZ26083,DL121347
CW681124,AN94568
DB112488,DB185347
AW167848,AL256460
CW481241,CW701068
DL114527,CG82051
BR59217,AL101827
CW1010023,CW496101
DR134689,DT26807
EH561680,EH362745
CW128387,CW420469
CW1149470,CW1149470
EH655771,DN94482
CW481241,CW294727
EH554130,AN101686
CW864320,CW742527
BE406539,BE406539
BJ32837,AX66899
BN382386,BN382386
DR56090,CY21303
CC104551,BH108220
DE130883,DE172255
BY252987,BY299692
BD61073,EH228836
AL221142,AA143809
DL136074,DL136074
CC17767,BL239432
EH1061885,EG35557
DN94633,AW116545
AL90475,EH488092
BH143905,BH145741
EH741121,EH455198
CT20319,EH511095
EH506488,EH1119284
BH123371,BH123371
AL63509,DN87219
AW70815,AW70815
CW1010619,CW860786
CW79894,CW82541
CW51766,CW165699
CJ87353,CJ87353
AL274042,AL331263
EH570040,EB43849
CW268057,CW579985
AN164045,AN164045
BY507036,EH872847
EH851023,EH631457
AE22993,AE22993
BR84411,CT31460
CW596292,CW470157
EA20728,DB207286
CW272055,CW344308
CW679341,CW629443
EB67426,EB67426
AL347889,AL306724
BN349126,EH219717
BL363480,AA92495
EJ9017,EJ9017
CW633516,CW410920
BA4724,EF70957
AB14057,CC25702
EH539757,DE288714
BE221721,CW570953
EM101959,BR174150
CW536830,CW1193749
AS61813,ER16931
CW933246,BN429104
BZ20393,BZ20393
CW293460,CW400986
DS100150,BY541253
BR13782,AS5255
DL130829,AN138414
EN50049,BZ36519
AL229231,AL229231
EH177561,EH1265982
AL320106,AL117024
CW962768,CW305052
DL239579,DL239579
CG102003,DE254102
CW594094,CW594094
EH797762,EH797762
CW789356,CW750510
BE233590,CZ114592
BR189741,BR218797
BP58302,AA132878
EH866253,DE223744
BL455988,BL365579
EH993056,CN64039
CW711668,CW699897
CW370919,CW944738
EH379393,EH840811
DE53596,DE10980
AL308498,AL308498
CW1184243,CW481071
CZ37935,AN68823
EH158324,AR6310
EH925732,EH179672
EH773192,BL355877
CJ80670,DE154601
CJ137281,BY377296
BR196955,BR196955
CW990787,CW61328
EH992804,EH992804
CC104551,BN266343
EH691334,EH762654
DD70885,DD70885
BH136869,BN394465
EF119540,CC47783
BR104828,BR118785
CW907572,CW907572
EB68266,EB32914
CW472978,CW616712
EH958888,EH958888
BD37175,BD46399
EH619838,CE27421
CN37656,DS89531
CW117342,CW350827
DE305793,DE304580
BY577544,AR6305
EH547230,AW140475
CW650951,CW571235
EG47607,AE24113
EH830774,EH867155
BE355597,BE203733
CW434892,CW611883
AL218464,AL136030
EH378943,DF7631
CW801934,CW338090
CW1164209,CW538602
EH459464,EH688954
CW460367,CW1270404
BN140595,BN140595
DB7775,BZ2270
BY32081,BY32081
EH67033,EH506087
BN405122,BN408076
CW555857,CW515155
DS11901,BY78078
AA64929,AW155497
CJ22631,EH543989
AG55499,AG59663
EH643200,BN307410
EH418323,DN84755
AP85953,AP85953
BD89965,BD89965
CG96618,AW140475
DT17239,DT95399
DN104089,EF135551
AP94482,DA118681
CW801934,CW377063
CW1056621,CW1056621
EL68179,DN109647
DX42662,EF99755
CW486577,CW186401
BL423658,BL423658
DT124990,DT128461
BL308496,AN63509
BC51953,AL99034
CW659934,CW1049919
EH694655,EH694655
BD46325,AS12397
CC87640,AX29272
CX14115,CC42379
CW511321,CW450500
AW152065,AW126320
CW633845,CW231908
BM3987,BY750252
DE194276,AX36008
BN298697,BR232176
EF39056,EF39056
DS78911,EH313386
AP64424,DG50747
CW508608,CW927839
CW1034966,CW600095
CW1026057,CW661633
DC25470,DC25470
BL441544,CZ47378
EH875027,EH875027
EH861611,EH938996
CJ106401,DE168620
BL36698,BL36698
EH993523,BB80481
EH617173,EH1252290
BG11069,CC38962
DL130829,EH680454
CS13195,BY418764
BH54931,CW447724
DX39555,BB103529
EH574253,EH574253
BN301737,BN285103
CW947355,CW735865
DP29171,EH617408
CW996882,CW1170634
BN288037,ER16931
EH515666,DX13360
DL144993,EH778184
DB313813,DB313813
EA48536,AX30332
EN24925,CJ125162
CW685589,CW996353
EH863090,EH863090
BN481931,BN404711
BH54931,CH35207
BL292270,CW533290
EH1000889,DS39544
CZ104892,CW298734
DL149284,CG36519
CW558104,CW453847
BE217630,AN155672
AN77823,BL193636
AK116101,AK35519
CW1004506,CW761442
DL211304,DL211304
DL228071,DL228071
AA195599,DD3685
CW536972,CW217139
DN143628,EH1007120
CW996978,CW996978
DB286776,DB206392
BE379556,BK51791
EL66721,EL66721
EH536622,EH199168
EG38657,AN122893
EL86157,EL86157
DT124990,DT124990
EF161591,AL201009
AY33062,EH685238
EH704952,EM86926
CP46981,BR178022
AB36125,AB35304
AL341191,AL208861
CW650951,CW508356
BH132859,BH132859
CW615538,CW349437
BM17307,CL14216
CW217034,CJ131524
BE33360,CA69304
CW450284,CW554611
CW1295289,CW1013654
CG106417,DT114697
AA108035,BH70776
CW619197,CW493811
BE377195,BE377195
EH707308,DH32899
BL476476,BL476476
EH1209154,BL346557
BY722122,BN253508
BL236483,BL215396
CW75369,CW75369
BL166601,BR81884
DB223332,DB223332
EC12467,EC12467
CW584751,CW182216
DA111123,DA111123
BY548146,BY411590
EH533353,EH258224
AW169616,CL54048
CW1293126,EP55460
CZ104892,BR55638
CW628266,CW1154079
DW32456,BL154027
CC17767,DL119506
AW111561,EH425852
BG26544,BL202260
CW943953,CW607539
BY94213,CW647351
AT19556,CW556259
DD75093,CH36948
BN278709,BY360168
EH698060,EH698060
EM120744,EH1054911
CW547958,CW1368162
DD35153,BR210371
CN38254,CN79629
CP20687,EH546266
DL192964,DL196578
EP90416,EB80008
DB4151,EH17369
BB104243,CW1172983
EH820678,EH523218
CW204389,CW560761
BH180809,BH180809
CW187481,CW187481
DZ62297,CY21303
BR96929,BR96929
BD104878,DT132041
BR215092,AA75498
DB145073,AK93021
CW742527,CW742527
DB124955,CZ114592
EH1209154,CW454528
CC144579,CC144579
DB247164,DB246477
CW1099775,CW527932
BL465183,AL300350
BY554082,BY554082
AL72115,AB19503
CW967344,CW798355
EH493364,EH482645
CW691940,CW894462
AF14323,CX17061
CW251972,CW251972
CW658773,CW585352
DE295587,DE295587
BY554848,BH131437
BY435597,CW571235
EH866290,EH468229
CN57387,BZ34427
EH1131139,EH1131139
CY24526,CY24526
CW365995,EH249687
CJ31410,DX57556
EH428175,EH301328
BY610472,BY612958
DS82648,BL393859
EH23706,CW18143
AL193073,AL144512
CW1164209,CW456089
DE295898,AL306724
EH833848,EH730394
DR56090,BC37355
BN470693,BE447255
EM73582,EA37018
EH297496,EH630780
AY26872,AY26872
BN293278,BY219975
EB40828,CJ162913
BL395295,CL49372
CW1208351,CW1230879
CW998779,CW998779
EH629832,EH301251
BW63220,BX12753
CW777503,CW400986
AS47087,CW218122
DR83423,DR83423
CW420411,CW478052
BC59344,AL261994
AW72503,AW72503
EH1000792,EH937597
CW356638,DT80061
BL131245,CC42379
CW482214,CG43697
DW31143,DN63921
DW60753,DW60753
AL330775,AL143340
DR47634,DR47634
BN297338,BN297338
BW43028,EH478971
BW25266,ED26934
EH636213,EH790551
EH1209154,CL38948
ES21395,EH279661
EH222798,BL166957
CW575873,CW585613
CW370038,CW1000619
BL241341,BR151204
EL84696,DE199626
DX56656,DX56656
CW53379,CW333557
AR12690,EF47436
EH534452,EH534452
DB169275,DH37074
BY573507,BY613222
AP98667,BR227096
AL127820,AL179553
AK153378,AK153378
CW581407,CB33129
AE16597,DB140803
EH704163,BN307410
BL476367,BL476367
CW500329,DA73371
EH600776,EH818103
DE89763,EA13468
CW1103258,EH1080082
AK118090,BW24246
CW688634,CW1026960
EH866253,EH810778
DK42216,DK42216
BL148377,BL148377
BL241341,CW122931
DB182139,BD160777
AS90465,BE121599
EH1062156,EH210484
BY543222,CW893573
AL214421,AL214421
EH691861,CZ109344
BY700967,BY631472
DN147142,BN462215
BJ38345,EH261419
EH1081541,EH177297
AL283847,DF20908
EH603170,EH410055
CY30587,CY30587
CA83553,EM34946
AN122319,BT10245
BP71104,EH797014
CW462262,EB33752
EH667785,EH667785
DH61770,CW708699
AW96531,BE101888
CW765604,CW765604
EF24291,EF24291
CW1148515,CW1316700
EL43758,EL35484
DZ78160,AA125955
CW615538,CW453468
EA49357,CM44817
DT149611,AK16102
EH332525,EH177297
EF174364,EF117830
BL203068,BY443915
CW450284,CW676062
CW391025,DS34119
CG162052,AY21270
DN161282,AN52777
DB198765,DB198765
CC117747,AA162407
AL171360,CC151116
DR22876,BX9108
BL338560,BL338560
CW799860,CW799860
DE167300,EF23181
BE348918,DR140963
EH251764,EH242573
EA17031,BH131437
CW591273,CW916361
EH655782,EH425852
EH151548,EF202159
CW158742,DA55487
CW701555,CW935955
EB31315,EB55045
BR122750,EH642410
DX46458,CA62505
DE134331,CC67380
EH796208,BY527742
BL478901,CC118192
EH249470,EH235064
AX39577,BL154027
EG39579,EP69693
EH815527,EH840341
EN45331,BY463912
EH842666,EH842666
BL196153,DE329918
BY675123,DT77896
EH1193120,EH632013
CJ106401,CJ106401
CW603008,CW677089
EH1062156,DS39544
AA100490,EF56403
CW49535,CW1167203
AB24073,DL168310
BL213128,BL213128
DD148984,DS104869
DY26769,DL244422
EF158620,EF172304
BN326901,EH681585
BY78943,EH291285
AW199716,AW72893
EH951737,BN311781
EH1118494,BF21094
BR232176,BR55638
BH167837,EF201479
EH127983,EH360031
CW777237,BB99972
DT29550,BE94031
AM70745,AM70745
AA179564,DL81978
CM11490,EJ27085
DN62408,EH269238
EH816468,AA110730
BY598432,EH567956
BL419835,BL419835
CG87776,CG85819
DL127851,DL127851
EH247088,CJ23022
CW999274,CW999274
CW1257312,CW710267
BY373794,BY373794
EH1118548,EA27651
AA12918,AA12918
DB223996,AL300350
BE76017,BE90269
BM44218,DA51425
DL210275,DL166992
BD29524,AS36220
AA160323,BR232176
BR193001,CW1022632
DL156477,DL114581
BB66052,DE238400
CW961701,CW961701
DS44510,AD23630
BB98172,DT113770
CG72782,EH769815
CC128489,AY39457
DN102710,BR75434
DE231889,DE140020
BY423316,BY29718
AT13382,AL52378
BY639090,BY527776
AN58494,AN155815
AL204383,CW427906
CA85761,CA85761
EH153297,EH166809
BZ33239,EH226301
DA115727,DA115727
BR193001,EH733026
AN9563,AA156038
EH503374,CJ74353
DD210837,BL394161
EM32708,CZ95573
EH952598,EM68272
CX14115,CX14115
CH60704,CH60704
CW819189,CW819189
AL161621,EH261419
CZ43518,EB33752
BL433475,BL433475
DZ45049,AG59675
CW817335,CW694459
AW88886,DE115161
DD40300,DD75135
EH323668,EH295676
EH74282,DE161286
BD137955,DE301156
EA4089,CZ37000
CW688280,AX14269
CG160762,EH237430
EF182732,AA110730
BE35802,AB44472
CJ134746,CA133633
EF143324,EH921109
CW835686,CW1013654
BY527742,BM64920
CW877227,CW653735
CW511321,BY374299
EH866955,EH866955
CW751027,CW1220726
CE48927,CE47186
EH696816,DW41023
DK27444,EM66637
EP98488,EP98488
CW871344,DE184261
AM107743,EF147033
CW104643,CW270058
BN278709,AL123331
BY544864,ER16931
BR97497,EN58195
EH969680,EH969680
CY12915,EH347802
CL45725,BY290319
DT95105,DT95105
BY662417,DE98822
BY507036,AJ21547
CG101583,CA50534
DB255959,DB255959
CW679851,DE168620
EH456446,EH456446
AA187097,BP63663
EN37930,BY374299
ED51103,ED51103
EH810309,DA127612
EF188205,EF188205
BJ37967,EN24926
BL412693,BL463072
BE199927,BE199927
DE295898,CA81410
AL107906,CC82170
BY258541,CL16273
CW670998,CW490374
BA8961,DD217794
CG106417,CW1286633
BL479537,CA41578
EN78191,EN78191
EH567657,BN312201
AL274291,AL133130
EH477815,EH430183
CW221328,CW378060
BB87134,BB87134
EH1106476,EH1106476
CW334552,CW334552
DS98391,DN116516
AL133130,AL126420
BK25900,BK24048
EH596565,EH450111
CG124558,AN155672
DB148365,DB220627
ER45867,ER45867
CW1222967,CW1230879
BN362520,AB19503
EH827347,EH827347
CL55104,DA50805
CW800326,BP53637
AT13382,EH237430
BY396679,BY396679
CX16424,CG128534
BN301737,BN297338
BN197681,DX40819
EH289014,BK27154
DB28983,AK93021
CE36091,CL34430
EH765479,EH618325
AL255683,AA87314
EB77361,AA110730
EH716365,EH716365
AM88933,EH238244
BC54055,EF106657
CW462262,CW705669
AS68676,AS68676
DD161392,DD187253
CW1278000,CW920625
CW330373,CW218122
EH420127,EH420127
CW85618,CJ90684
CW892257,AW78487
DT100686,BM30252
EP70688,DL119858
EM62600,EH1218133
BL314561,AZ9872
CC88041,CC88041
CW392938,CW315815
BY598449,EH504784
EH87063,EH87063
EH708998,EH1109327
AD11468,CW102382
AL273159,AL273159
CW712414,CW712414
DE286502,DE173043
CW640867,CW1148736
EH428347,BP29977
CW636181,CW432338
EA27195,EA27195
EH845976,EG50858
AN154804,AN154804
CW1201563,CW1201563
AP37605,EH428116
CG163846,CG163846
EH1215474,EH993523
AL90315,DE154247
DL283511,BN407464
EH101323,BY165573
BB102801,BM46494
CW86355,CW295527
BY362183,BY523401
EH812320,EM91954
BY527742,BY729817
DE295898,DH32899
EH262823,CA46062
CW1025570,CW453823
DD36341,CW277849
CW949452,CW884200
AK90665,DB155269
CL23393,CL12948
EM18191,EH231056
BH102733,BY219975
CJ159836,BN546664
DB226324,DB238944
BN345379,BE450651
CW613306,AK163581
CG130534,BR167106
CW890227,CW605413
EB68266,BY260970
BE314733,BE314733
BL314031,BL114047
DD44723,BL216701
EP2586,CW52778
EH583132,CZ47378
CJ194797,CJ118755
CW629462,DP16356
CW968461,CW899235
DD66533,DD216114
AW88886,CW244533
AS12397,AS12397
EH1127722,BN545827
EM101959,AK169767
CW640834,CW579552
EH535597,EH1205146
EH707457,DT118704
CW56018,CW168850
AH27302,AH27302
AL296484,BE154135
BE251804,DZ9621
DP36662,EL66721
AA160660,AA160660
CG167067,AX38322
EH392334,EH237109
CG120926,BD124592
AL51742,CW380714
AE32311,BH160649
CW462086,CW920043
EH158324,EH195658
CE26107,CE26107
BL390097,BL390097
AL165289,AL165289
EP54311,AL220032
EH507515,BY92462
EH241881,AL211233
DA57822,DN46366
AM64389,EL35484
EH1104782,EH1104782
BY358785,BY346573
EH797014,EH1181132
EH825167,EH825167
EH332525,EH110200
BY379075,AN94436
CW384617,CW304482
AA116646,DT88349
BN553104,EH522761
CJ5209,DT3121
EM20808,EF104966
DN102710,BE88931
AN106586,CZ12195
CN25727,AL109533
CC102694,EH402293
DE303756,BL447913
CW550949,CW565912
CW424408,EH403004
CW679801,CW1031628
CW260302,CW258504
EH901878,BL394161
EH1253852,EH618325
AL289673,DB273830
BE266851,BB64974
AL266545,AW70815
BR152129,AW156990
DW46662,EL50356
AR13245,AR13245
BN288037,AW118794
BL283563,BL320752
CC133297,DZ9593
DS76846,EH576280
CB80153,DT122842
CW563497,CW462701
BY548146,AG39434
AG20604,DD167271
CW857921,CW857921
CW460367,EN56328
AX39577,CA50534
BD86740,AD8656
BN278709,DZ53713
BY5677,BY183400
BP39837,DE162193
EH507515,CM29334
DZ65094,AM47727
CW147964,CW272187
CW410267,CW325046
CW403401,CW253671
BE310539,BE310539
CM60110,CC30105
BL385304,DR76043
ED55171,AL159121
CW725175,CW891936
CS29004,AL356953
BL18908,BK15417
EH351392,CC82170
CW716747,AA127875
EG9921,CL14216
EH966447,EH966447
DW32456,DT77896
EH550872,BH127503
CW482765,CW742845
CW917096,CW430802
DP39259,EA50175
CB52453,BL346633
EF179230,EH632013
CW998298,CW890227
BE195441,AW140475
DD68285,DN126252
CW841079,CW602700
DT29550,BM37670
EH812024,EH729179
DL101470,BL234520
BR82335,CA50534
EP45233,DH24301
BE322891,BE322891
CW1052482,CW1022472
EH1007116,EH1007116
CW749295,CW384617
AK28108,EH632503
CW1148515,CW1125291
CW555857,CW523104
AP81981,BL408332
CJ154428,BY553881
AW108103,DT66245
BH92545,AP17480
BE284336,CZ47378
CN57387,ED23913
CJ26967,BY571102
BN353928,DB200733
AW102538,EF193923
CW887956,CW201224
BP10522,BP10522
EB45225,BN352551
DA88065,DA88065
BR191029,CW182216
BY603722,BY603722
CG174535,AB27374
CW214779,CW349666
AL132890,AL132890
CW770486,EH565904
BN406151,BN469950
AA84269,DT77896
EP90416,CW515155
CG120926,DX63302
AN131506,DC19136
EH414087,EH431108
BL210142,BL210142
BJ11304,AW122424
EH1223650,EH671795
BZ13310,BZ13310
BL460465,EH62861
CW1075200,CW815604
CW126864,CW126864
CW149530,CW59310
DE229786,DE183436
CA73341,EH810778
DB111377,DB111377
BN324454,BN315121
CW304650,CW304650
BL241341,CC38962
CZ104892,CZ32294
EH941712,EH933416
BN518406,CJ211683
BL285392,BL351270
EJ13474,BH69381
BL349376,BL333740
AL112691,CC71527
EH765479,EH656251
EN45331,CZ47378
AL274447,AL94328
CW1127769,CW1127769
CW486914,BE146692
CW975257,CW1349452
CL38371,EP35139
DB14263,BE248398
BR77282,BR139393
AK79331,DB134230
AL114668,AL267060
EH222798,EH237430
EB48712,EB48712
BE287108,BE287108
BC5757,AL259844
BW35837,BP58302
BN132326,BN132326
BL121564,BL49756
DB282663,DB149584
CB81733,CJ137567
ES11162,ES11162
BR188682,BR188682
BG24967,BB117664
CW806196,BY525704
BE185586,BE175797
CR26359,CT34358
CW490263,CW894462
BL497183,BL497183
EH739190,EH765593
CW561163,CW573839
CW205262,CW886751
CW791550,CW791550
BY187154,DE125101
EN63384,EN63384
BM57474,BZ30442
AM79210,CC159583
DB273323,DB217222
EA44945,EA47081
EH534711,CW1027837
BR214254,BL284122
DE305327,CA109498
DL9318,DL91759
EH1062590,AL20286
DL243230,AA155581
CW950102,CW950102
BE197897,CW581836
EH970092,BS16898
AL308935,AL250308
CW234576,CW1226484
DE301776,DE296331
CW491583,CW494688
CW862070,CW590374
CW724721,AM85451
DE230305,EH455396
CW619135,CW677089
AN160533,AN160533
BB63966,CC78713
CW1066465,CW838383
CW1257312,CW1060259
DE177527,EH237171
EH705412,DE128040
EH439087,EH862821
CG74174,CG74174
CW234271,BB94543
CT29503,CS16921
DB243974,AY19722
AA82298,EH64210
CW1149470,CW537629
CJ140093,AW199953
CW714887,DN127094
CW814319,CW814319
CE36091,CZ59850
CW970853,CW1100907
BE391012,CM14862
BC44448,AL136030
CW847617,CW847617
EP58335,CG76466
CZ106628,AB28655
EH499774,AB34157
AH17593,AH17593
DG46448,CN64039
CW1067934,CW1333260
BN293278,BN481109
EH337976,EH281862
BD105823,BD105823
DL185261,DL185475
CW703674,DS71866
BY613975,BY221578
BR212602,DR119757
EH388133,AL89541
CW973445,CW366899
AL112691,BR210371
EH558179,BN315455
DB210967,CX15666
CT20319,AD8656
CW215493,CW1026791
CX21429,AB38383
CW161692,CW496101
BN310254,BN310254
BD86740,AE14436
BR17089,CH17993
EL94755,EL94755
CW1199968,CW179667
BL453733,BL519816
AA168842,AE14436
BE49096,BE49096
CW619733,CW537086
DE230305,DE131551
CC115485,BN387276
EL93736,BN495415
CG82788,CG130297
EH1062156,DL96397
EH861643,EH682523
DB142374,DE199194
BY408420,BY408420
EH249470,DL67396
BL386019,AN59940
DE155940,CW1025570
EF120671,EF120671
EH257635,EH575333
EL60361,EL60361
DB256906,DB256906
CW606451,CW595661
AL90315,BY454626
CG102096,BP45502
CW439955,CW935564
EP90416,CW231746
CW165496,CW185297
EH257635,BN238907
BE400639,CJ117328
DE319173,BL532233
CJ100460,BG42123
CS32203,CS32203
CB47287,CA105657
EH388133,AA87314
CW95005,CW43257
DL75967,DL278565
CW718279,CW708699
BY578833,BY549528
AM97310,AM73867
DB170180,DT95445
CW750554,CW241241
AS12065,DT20348
CW893573,CW1240744
EP2586,CW164601
EN24925,DT85352
BN309725,BN309725
CW93110,CW900844
DL170599,EH523367
CW498346,CW203242
CG160762,AN155672
EH36985,BM34928
BN472925,BN175990
CW1068551,CW1068551
BN466324,BN466324
AW218276,AW70654
CW748682,CW794216
AA141884,EH295676
CW674321,CW829522
CW748523,CG84760
DB159756,DB99305
AL271930,EH599646
BE385228,BE385228
CW740280,CW451884
CW998298,CW1290192
AK70741,AK124025
CW875595,CW1194320
CW15282,CW270058
BN331665,EB45225
AL208077,AL341595
EM100184,DW57305
DR100829,DR105769
CW891511,CW891511
