globalID_A,globalID_B
CW54223,AS68157
CW523357,CW873332
DZ41960,DX16874
BX19455,BX19455
DN107317,EH219488
DE262620,BY565890
DW32740,EH669343
EH869784,DH19180
BN253570,DM23555
DB209092,BZ25552
CW81625,BL23940
EH847794,EH330854
BN409047,DB158447
CW585594,CP12850
CW361428,CW331086
BL221258,AR7691
BL78773,BL222380
ER28856,EH406099
BN168558,BH6468
DD18440,EF45340
AN40318,CW215615
CW252383,CW118701
BC54820,BC54820
BL187322,BN306380
DE160589,DD62252
CG136676,DL279398
DX43640,DX43640
EH381377,DZ37595
BL269971,EH210460
BY87441,DL12754
BD17196,BD29567
EH133456,EH249902
CW564304,CW564304
BE39656,DT59363
CW295595,CE24689
DT74048,EH1154837
EH793466,BB91469
BR153521,DL200768
AA6657,EH195400
AP52423,AP52423
CW296476,CW393633
EH393115,DB335590
DW16692,DW7606
BL81766,DE156131
BR46970,CT30668
BL237803,BZ25552
DZ55095,AA50805
AM78655,DT148550
CC80994,AL251833
DN35453,EH144714
DL32313,BN60881
BY169433,EH239362
DL82207,AL38955
AF23976,EH359746
AC11578,AC11578
EL32939,EH654883
AH11283,AH11283
CW381283,EA38640
EH281604,DL120474
DT117157,AL215576
BH134863,DL205940
CG38514,EH396744
AM80968,DT118355
ER4034,CG137712
DR86969,DR86969
AK19188,EC8597
EH185970,AX35136
DL121475,DA122887
CW414446,BL249792
AA123702,AP34580
CW163962,DL73546
CW415247,BR41712
BN311113,DL159049
EH235381,EH259421
DX15880,DX15880
ES15089,AN159169
CW768042,CW745104
BY490622,BY490622
CM28731,CM54592
BY57269,BY196496
BY289157,CT52345
DZ20825,AL33560
DR66174,AN87696
DE129482,EH425395
BL188040,DA79885
CW346360,DA59361
BY444004,BY67744
BR49316,BR88966
BA5745,BA5745
AM36197,AW85574
CK6378,BH38183
DT109314,CE34512
AA76272,AS53035
EL68591,EG31695
BN322055,CJ151654
DE168981,AN89609
BL117990,BL261567
DK30113,DK30113
BN77831,CG86183
DE149720,DS72910
CN67625,EH429648
CC122241,AL96143
EH518665,DA79885
BN93227,CC156785
EF159239,BB16053
CZ74072,DD143225
CW491153,AN144386
EF59753,EF59753
CJ84484,EH285666
BK2643,AK136423
AN97531,EP49431
DK38678,DY13136
AW31917,DX46829
DL60275,CL22488
AM66386,DM21276
AN101640,EH508810
EB24680,EH195826
CW902923,CW902923
EF54904,BG57647
BL113659,BL89973
BL227970,BL227970
DR107151,BW50580
CB23520,BE104015
AA83763,CC49834
CA73456,CA73456
AL125656,DP13992
AA124372,DR66174
BW40521,BP13833
CJ139695,DT86947
BC43544,EH781885
AD4042,BR74177
EM29441,CG14141
DD118140,BZ28907
AN13021,DH6611
DE165996,DE165996
DB220449,EH1011924
BH105902,EJ10195
AT5393,EP28068
CE19720,CW1158639
EN44730,CH12841
BY255163,EH384210
DN74562,CE34512
EG3972,EG3972
BN230007,EH89112
EH441963,EH508810
DP40883,DJ9825
BY560913,DN127270
DD135884,BE366937
BL353369,BL446688
BL265556,DB97373
CR4878,BE232669
EH44509,EJ17313
BE320721,BY299609
BC51359,CW390928
DZ58384,CW777954
BY430814,EH816563
CJ139687,CJ139687
BH91318,EN37070
AX15167,BL268047
AL246332,AL243721
CN36019,DX22236
BN120475,CG137712
DE257904,EH1307303
AP65795,CG83971
DL34607,AB8324
EP2167,AD24975
EH145890,EH145890
BL313573,BL313573
BL335348,EG57990
EH687862,BL357344
BE170948,DE195852
BL41548,BY43036
EH310394,BD4490
EL14231,DD185934
DL6977,DL37138
AD24949,AD24949
AE21914,BD24615
BE28327,DR68697
BN60478,BN60432
BN6132,CT38226
CY20935,AN26120
CC98802,EN52499
CW896767,CW896767
AS32395,DD191867
DB185154,EH453340
CG82837,AD16965
ED20019,CC47827
EH13611,DE244777
ED21986,ED21986
AB17509,BM79084
EH241369,EH1082818
BN8013,BN66390
BN215257,BN284806
DR98962,DR98962
BN76561,BN231805
BZ46732,DL142302
BE131312,CJ44213
CZ25529,DE84435
CS2769,AA46535
EF125409,EF125409
BW50608,DH25671
EF103115,DZ49706
DZ33055,CH39790
BN265635,EH1161520
AP20654,CN54105
AN101640,EH1296526
BD68028,CH37493
BR156649,DR79603
DD43553,AL19789
CC13930,DP13992
CW340744,BC54717
BY480482,BY480482
EH3201,EH710246
AD24526,AD24526
BC50262,DE227424
CG46067,EF17409
CE23802,CE23802
DB69793,CP38699
BR174381,BR174381
AL40796,CD3254
AX43007,EP37031
DD78098,EN45228
EH351984,EA25494
DM24459,CW293872
AX23401,CA49355
AN52777,DM12264
AA98120,BJ28198
DA74177,EH220534
DL120026,EH308976
EH406151,DB164083
BL265556,AL215576
DB112482,DB99267
DA54211,DG50023
EH260624,ER26460
DR55752,DR55752
CX3768,CH47052
AX8715,EH132695
DA92393,BN330645
EM19864,AA73951
EH35399,EH35399
AP63803,EL53024
EH600756,EH600756
BY227010,CW632517
CW129622,CW89539
BY293104,BY188651
DL7847,DL7875
DA59247,DA59247
EH379672,EH1036247
BY394361,BY394361
CG11480,CG11480
BR58668,AL250427
EF127177,DM23087
EF149338,EF149338
BN24763,BN49542
EH755704,EH143348
DE168981,DB130902
EH778507,EH778507
EA28365,EA28365
BN404501,BN404501
CJ3883,CJ3883
BN183936,AB33987
AX39958,AX39958
DB39921,DB39921
EH193196,DW34489
BY77606,CB11546
AE17601,CW487226
AL165805,DN95208
DW26072,CG55639
CM49179,CM49179
CE37082,DN51512
DL148771,DL209495
BE160109,DL128961
BW8722,BW8722
EN8822,CS33813
BN158903,BY350970
DP35772,BN317779
BH36603,BJ32943
AW77090,EP48779
BY173433,BY101150
BZ19540,EH66748
BL390173,AD24526
BL348135,CW783270
AL44132,CN68621
BR38710,BR38710
AN116904,AN116904
CW325813,CW1150636
BE318111,BE318111
EJ8396,AR6568
DL80419,AW93966
CZ21814,BL79921
DC2779,DC2779
EH610839,EH964198
CZ56809,BL311941
DZ4655,EF20226
CW631584,CW631584
EH148442,BH73590
CG72307,CG72307
BJ13809,BN252750
BL309150,BL309150
EH211107,DN84003
BD95660,BD95660
DB112160,DB144470
BY218909,DE217832
BE269031,EH286560
EH282776,EH272896
DL106943,BR123984
EH651097,CR32562
BY164153,BX9609
CZ22887,CZ22887
AP51788,AP51788
DT112545,CW750848
CW153407,CW1056490
DB48976,DN4234
CB14534,BN29392
BY363635,DN26206
BN278995,AW56780
DL122988,DD47580
DL8099,DL23475
EH745541,EH745541
AN18834,AN26644
EH775272,EP79569
BY23214,BY423896
BG40255,BG40255
BN145876,BH50902
AL100014,CW393939
BE60690,DR101168
CW214959,BE318973
EH751054,ER27726
CW522338,CT34358
DE168557,DE93586
CY18594,BR170700
CW868914,BR126109
BL325758,BL317148
AW138339,DT24354
AR2540,AR2540
EH104022,DD98070
DE233297,CW143252
BE322646,BE290717
CL2941,CL2941
CW902240,CW1006612
EH781885,BY510213
AA123397,BD64478
BN370912,BN370912
BK43997,BK43997
EL50113,AP70306
DK21685,DK21685
EP43521,CH29256
DD116214,DD116214
EF10659,EH52113
DC20497,AS65053
EH425820,BE212394
AW149720,BP44704
DN103582,DL101438
DD7977,DD48940
BE278947,EM64449
BL107144,BL107144
BY126485,BY231633
EH585030,AN233988
EF139202,AW169225
CW480305,EL62600
DN58689,BL204383
DB150060,DB58368
CW163962,EH269036
DA91557,DA91557
AP63803,CC116134
BN27518,BN45149
CB51258,AP42436
BK25050,BY500117
DE233555,DE248285
BE267410,BE267410
CR11081,AK100403
AA124372,CG137201
CG120457,CW294727
AX21773,CW320817
DB147746,DH11842
DS89280,DS89280
BN24786,BN57875
CW559475,EH665102
EH105772,EH951683
DB69475,DE46617
BL339952,BL339952
DB15928,CW378474
EH225646,CE4842
DK35551,CY27900
DR65904,DE13350
EF141542,BY704889
EH96432,EH96432
CW319027,CW248570
BL343296,BL343296
DN86984,AA95069
BL122830,BL81993
AL27287,AL27287
BY124551,AW205233
AP69106,DD67149
AW115889,AW116129
DR68524,BE256576
BY486603,EN61361
BH37939,BM10204
BJ36286,CW897886
CW177998,CW695110
DE77248,DE39432
AL31503,BE105357
AD4762,BR42411
CC115121,CC115121
ES13847,CY21111
AA140632,DB181506
DL136882,DD129895
BE38291,BF6425
CT28786,CT28786
BR100489,EH436540
EH144889,EH75356
EA32809,EA18854
CT39141,CW625903
DE200561,DD89311
BE146361,BE459573
BE145758,BE327534
BR153521,DG34330
DE169449,EH348372
CW135433,CW580176
CW657441,CW657441
AA137952,BC13291
DL158684,DL158684
AA120561,AC12943
EH361106,CN54691
CW208970,EH167842
BZ6676,BM24913
CW257110,CW188976
CW302990,CW302990
BY163836,CT26120
EF7634,EF70283
AW77090,CZ38203
CW877382,CW1000637
BR62487,EN11398
DT113466,BN246094
DK28459,CW306171
BY516983,AD24526
BR11250,CN42392
BY87633,BY145388
EH163399,EH343478
EP47191,BP16411
BW48276,BY304949
CW163962,CW549826
BY565111,DD65574
AW102276,AW17345
AD2083,DY23047
EH245211,BZ34880
DS75761,EH425304
BN43502,BN47796
AA147366,AA147366
AX26476,AX26476
EH478907,EH778738
CW293204,CG73970
CW343509,CW683518
BN70118,BN65780
EH698421,EF57455
CW383339,CW671428
CW309972,CW309972
DB186785,EH638428
EB64034,CY27900
DW30775,AN13796
CT32454,CC42012
EG33369,DT90164
EP7742,AA103242
CW499806,CW499806
BE312755,BM52040
DB4885,BR14162
AL55418,AL228641
DB120358,EH610765
DT72802,DZ44470
CW344958,CW413963
BY117141,BY348682
BB43923,EH117511
DH23381,BL156586
CW111299,DE66529
CW270467,CW14930
EH210460,BL328225
CG53832,CB61046
DG6607,CS14857
EF67179,BN98399
DL129019,EH412831
BR72366,DA47993
BC57216,BC57216
EH97715,EH58420
AG46730,DD123035
CN56410,DH42222
BN384065,EH1108406
EL57305,DE217326
DB57555,DB57555
EA20394,EM74933
CW291740,CW333283
BE196186,CJ84091
EH376545,AK41586
BM30123,BL45450
EF56160,BY346382
BK2712,CN14132
BB40481,CB5197
DE95589,AB10237
AK42032,AF23290
BN301302,ER41015
BL172638,AA215208
AA29219,AA28887
CG100151,CL16340
EP36586,CC10795
AA133924,BN549821
BY444622,AN74107
CW227351,AW111127
EP24175,EP24175
BL210353,BY309374
BB60145,AP93837
DE2365,DE2365
CW311040,CW325951
BE20630,EM23552
BN190178,AS39847
DL146560,EH366198
EH481643,EH493329
EH85302,EH85302
BN353709,BN353709
DB213554,CW681124
BY423144,DT89164
CD21234,BN333252
EH583132,AL202795
EH48436,EH48436
AA77498,BK19137
DE164037,AX24963
DS101906,DS101906
BE199218,BE102310
BY390812,DT118801
BR140179,BR140179
AB37983,CW484736
BY430813,CN90176
EH578980,DB188900
BF17509,DN123135
ED32924,DN15931
ER8208,BN151642
BY477611,BY540062
DL106943,EH475409
BC45958,ED25417
AK78386,AK78386
BY352017,EH1303533
DH37050,DP7767
BN206157,BN197547
BW45703,DB212128
CG45182,BE10882
EF46869,EF73396
DD61672,AD16965
EH217799,EH182108
EF40126,AS32690
BD51672,BD51672
CD10221,BP39502
AJ4860,AJ4860
EH190662,EM50588
DE149674,AC15576
BY321774,CZ16075
BY278821,BR200537
BL285413,BL272178
AD4042,DB105611
AL165805,DE256758
AN142108,DT81455
AM89009,AM89009
BN137061,BN194671
DL3314,CG13752
CW893573,AJ35271
EH483018,CW500287
DL103704,DL129158
AA75421,AB3718
DS61187,AA50691
DT29933,AA122447
DD83513,CZ63198
EM19864,CW623626
EP20213,EF226109
EH217911,EH217911
AM46094,EH118739
EP16788,AL5055
AE19639,AE19639
BD57129,EH489459
DA80591,DA80591
BE269110,BF21557
CM24208,DB137137
CW460695,EH338993
AG8158,AG8158
DL200903,DE248286
DE161973,DE161973
BP12024,CC25031
DS75299,BZ41598
BZ24296,BY553117
BD49773,BL206966
BN9394,BN9918
DN129785,DE156078
DD8942,BW18925
AY22740,AY22740
DN74562,EH1031785
DD110175,CM39047
BN142142,BN293828
BY393790,CC89676
CW49578,CW8984
BJ27318,BH8431
EH436507,EH436507
EH195823,EN11841
DL143055,EH494905
DP33589,DP33589
EH169941,AL256400
DS17197,AL131603
DT48801,AW71127
EG46083,EG46083
CG62000,BY445783
DB188956,DB72244
DL94077,DP32872
BE142968,BN246094
DS87927,DS87927
BY456321,BY320599
EG10907,CW227351
BN140072,BN72726
BN61594,BN54832
DB223612,EF206564
EH872962,EH641208
EP24742,AA159599
CW898329,CW902923
CZ11502,AN34429
ER18020,EA28608
AW131754,EA5754
DD94440,DD94440
BY292547,BY177656
CW35438,CW268430
AX50415,BP27274
AN138341,AN138341
CW67491,CW251705
AS51107,AS4724
AL112523,DT71859
BL331554,BL331554
EH190005,AK163372
EH518665,EH608667
EH330480,EH751727
BL230137,CM35730
BY352017,BW2679
CW508675,CW508675
BL268047,AK104601
DE173745,DG20502
EH45798,EH982060
AH10188,DL68426
BN378609,BN378609
AS69819,DZ44405
BL205684,BL128291
BR148874,AA130629
DR73448,DR73448
BH111912,DB156306
BD55840,CT41093
BY449510,BB32460
BY189764,BY185719
DB144629,EL18936
CW330887,CW330887
DN110609,DN110609
AW48806,AM19921
BH95122,BH66126
EH32807,BN25432
CW290361,CW8984
BL307339,BL307339
AW180106,AW180106
BB40627,BB40627
DE209291,DE209291
DG24870,DG24870
BP26786,AP41281
AW85208,AW85208
BN155988,BN385555
BN416974,BN416974
EH587016,DT40439
DH35340,DH35340
CW206916,CA80542
CW471503,AT18875
BY485021,BY485021
DE248008,DE248008
AP67186,EH35930
BR94676,BL288215
BE100004,AS5062
CC93291,BY354192
BE184731,BH118147
CZ59061,EH23149
DN86419,EH147432
BL259204,BL259204
CW94044,BM73643
BY424055,BA5939
DE157640,CL25290
BY255163,CJ51007
AN80496,CW1375917
EF60964,DT81455
AW118710,BL176212
AW115889,CC95696
CJ51019,CJ51019
EH546494,EH546494
CR21241,DB186860
EJ8862,EJ8862
AH21797,EH682980
BN50215,BN70729
EF93850,EH67366
CN56110,DS62906
BL195604,CW427176
EP81459,EP81459
EP44658,CS19670
DP46396,CW699179
ER21765,ER21765
AA76572,BY304793
CW850159,AA215208
CW712395,EH701181
BY161947,BW3244
DL5675,DL23793
CN51799,BH78789
DP22674,DP22674
DE242804,DE242804
BY403042,BY336329
CB42335,EH446958
EG27567,DD18909
EP61461,DH44127
EH861733,EH1164299
BR119798,DT148675
CJ10528,EH315998
EA33087,CW302465
DS71541,DE293322
EG9021,EG9021
AB10652,DA55590
AA150023,AA150023
BY389140,EF73904
BY241382,EF105027
CT41605,CT41605
BL150360,AN2697
DN105294,DD93753
BY525336,BX22947
EH296642,EH317708
BH106799,DS50687
EH682980,CG112469
CW415826,CW415826
AP63803,EH1031785
DT104636,DR102491
EH484557,EH177536
EF88631,BH190600
BN10625,BN39686
CN68730,BP42917
CT3538,CT3538
AK48520,BL21919
BY44585,BY284390
CJ85220,BD44782
EH392100,DL151238
EH617805,EH435031
EN26672,EN26672
BY178204,BY137234
BE300110,BN438103
EM28418,EH362485
BY521266,CG89899
AS34634,EF73550
BY348520,EN51476
EG7033,EG7033
EF114412,BN311963
DX10268,DK13065
CJ113686,CH42888
AM64886,AM64886
EH255330,EH255330
BR94676,CW728594
CW693907,CE24689
CW168183,EF73023
EH860250,BY405419
EH324218,BY315950
AL72001,BH72220
DB176440,AA34445
AK92570,AK92570
BN6867,BN8551
AN77625,EF110590
CW253807,DB119376
AL157873,BL201816
BY560092,EG30413
CW463433,BL119307
CW21432,CW651302
BH139051,EF68765
AK109610,CR25479
DT44565,EA12342
AK73238,CG116003
EM75369,BN266011
CS12569,AH12999
EH122288,DK29970
CW79164,CW79164
AW184130,CW691709
AW155487,AW155487
DB165689,AK78267
EH112776,BH116506
BN66633,BN30402
DT57895,DT57895
CC112641,DW74774
CH35385,CH58254
AN127807,AN127807
EH244670,EH78459
BY23177,BY429531
BY370986,CP45257
AD11120,BH71059
AS77620,AP46116
BF12200,DR83784
BY37601,BY37601
AK33871,DL134066
BM44766,BM44766
AS47074,ES12190
BY514004,BY515039
BY305325,DD38542
DL7158,DL56269
CW306080,CW306080
BW42837,CC148729
EH258854,EA12342
DK34654,DK34654
CW118343,AL125656
DL208570,EH844303
DD60441,DD60441
BH144328,BJ33732
CC89811,CC89811
CW136850,DD21495
DL73783,CN93268
DK13806,AP17098
BY445728,BY394999
CT45530,CT45530
BN177809,DT81455
EH806566,EH960982
EH507264,EH188116
DX6782,BR52941
DB188655,DT54857
AY20703,AW116129
ES23864,DP39887
EH764730,EH764730
CW224747,AS46166
DR110207,DR134796
CZ16213,EH425048
EA20712,CM14618
BL198782,BL198782
CW162871,CW364604
CC18562,CC27042
AN2236,BR21667
BL150205,BE7218
DT113466,CW1007473
DD92538,BR48874
AA122217,BY344284
BN274055,EH497165
BJ21420,BJ21420
CW379457,EH294729
BE105549,BE139041
DY27335,DY27335
AW125171,EP27019
CC24102,CW464484
EH143352,EH143352
DN58689,EM117314
BL3238,BH178840
DE250336,CW931488
BR37132,BR37132
BH135561,CW423750
AM76596,DE14381
CW402827,CW402827
AN159358,AN159358
BY562459,BY562459
BN183787,EA16241
DT75485,DB123238
DG50023,AW67975
AL140778,CJ148184
CW460695,DE156078
BJ36187,BL506942
EH385471,DD28132
BN144891,DM21276
AT9015,AB18127
EH242033,AW68694
EH408018,BN385555
EF14199,EH32906
BR92167,BE275673
CW618098,CW621379
BN132158,DD43968
DT7713,BY335634
CB11686,EH1303533
CB46676,CB41664
BD44013,CW638751
BN338021,AL274379
BH37939,CC77226
BE175375,AN53937
BR151076,BL340100
AA46825,AG12574
AW60731,CJ64873
DD100706,AA101097
BL297996,BL297996
CW499181,EL39523
DL139178,DE302712
EM88738,EH775272
DB186785,BY468992
EH423157,BL249792
EH54300,AS65710
CZ35892,BY331347
CW361265,CW641199
AZ14998,AA50691
EH460344,EG35247
EH372909,EH457551
BY313922,BY184453
EH137210,BN35563
CW297516,CW419265
EH132449,EH591959
EH866234,EH114415
BE146065,BE148669
CW5900,CW139043
AW49907,AW43884
EL21862,BR72881
BM39077,CN59298
DD96948,ES15654
CT37962,DB228447
DW62339,DW62339
ER32102,ER32102
EP19473,CY3038
EM34329,EH1229520
EH621647,DR66174
CH43744,ES12190
DS31588,CB11546
EH783207,DA51887
CJ42155,CW440484
EH23111,AB9353
CW285008,CY27621
AW31815,AN28011
AA17749,AA17749
EH220534,EH266573
EP55878,EH607374
DE106203,EH299252
BY308956,CH7421
EN23482,AK53105
DS14242,CD4629
BY559562,BY559562
EH417004,DT71994
CW519243,AP63092
DZ29653,BE411930
BA9726,BY404801
EF78935,BN336301
EF20151,EF20151
CW888706,DB192183
DT113466,DT112545
BL125834,BY101223
AT19634,DL158523
BY394581,BY443246
AN123533,EH62486
EM71074,BE158012
EH136174,AS65166
EG50813,DD89590
CG67617,AL81013
DL50395,DL50395
BN260952,EM85949
ER18838,EH420852
BE194769,BR72344
BN323271,ES20008
CB50402,EH690805
BB76709,AA93779
BH131983,AA164074
EH782457,EH782457
DT134436,DT134436
EH157334,EF158230
BF11434,EH318174
DL161592,CM35114
AN78321,BY124138
DT38527,DE94502
EH98642,EH193265
BY162939,BY162841
EH52838,DE113402
AS26363,AS26363
AL251019,EH857767
CJ50894,CJ21197
AX23401,BH95821
BE313241,CC97416
BE23089,CJ83320
DD64463,CW728594
EH203392,EP20864
AL182796,EH28247
EC19257,EC19217
BR118889,BR118889
BY39944,CJ4315
DE25314,DE105070
AN98222,DZ58242
EH163310,AL45075
EL19365,CW248647
CP28334,DE92274
AA129961,BL241067
DS45951,EN5737
DP30763,EH456796
EH760276,DH65037
BK10601,BR45934
CW439686,CW439686
DK34315,EH1021214
CM24376,BN179212
AW47178,EL12643
AA101444,AW119260
CX8765,DL63433
EH154527,DX43916
BR33350,CW351202
AA119147,AM17328
BN384472,BN384472
AM81910,BL336581
EL21862,BR74127
DR86829,DP39324
EH515163,EH515163
DB231751,EH1296526
BL247328,BE467267
EN56594,EN57864
DZ41227,DZ41227
BL339151,BL339151
DD59506,DD59506
DL201297,DL201297
DJ14070,AA95696
EH355777,EH355777
CC74897,CC74897
BY410771,BR170700
CW471503,AY43072
EG16067,DN132037
AE20343,EC10445
BD80688,BD81783
CJ75728,BB69792
EH413664,BC39591
EH174459,EH299252
DT55944,CN30583
EA12513,EH463094
EH155351,BE22590
CW306146,EH143348
BY355569,AA120412
EM72414,EM72414
DD36170,DD95632
BE325889,BE325889
DE115038,EH333137
AK7030,EH757366
EM61029,AL198901
BY48265,EF165902
BE30596,BE65948
CC28222,BN156422
EH590416,AK71879
EH232352,AA84853
DE106390,AL72137
DB37717,AG31492
CP14859,CW223887
CW230229,CW442973
CB38060,BD81210
CM24302,BP13833
ED13629,ED13629
DP10571,DP10571
CE8823,DE7195
CW257311,CW337480
AM27718,EH57567
EH384650,EN30469
BY144735,BY200762
EH482857,EH482857
EH189119,DB59343
EH414984,CW1375917
AN73612,BY138013
BN226781,EL34910
BE205529,BE205529
DN126336,DN126336
BN363468,BN363468
BY327626,BY269332
BE191066,DR13557
EH232636,CA27718
DE37412,EH210460
DE52778,DE310441
AW171385,AW71127
EM12810,AM28549
CW886665,CW886665
AM57833,AS61425
AB17194,DE15840
BR166959,BR166959
BS6936,BS6936
BC37809,EH479000
BH147718,BB89937
EH196986,EH196986
EJ6412,EH46012
BP29255,BG26573
EH860250,BR133928
AL209500,AL346355
BR29033,DA85699
DA29165,BB44779
DG3050,DG47056
CN64900,CN64900
BL134526,BL134526
EH481383,EH481383
CG24733,BY183322
CW701555,ES12556
BL62928,EH322660
EH833379,BA16012
DE213171,BY315950
BY194052,ES2605
BP50761,DE150988
CS28682,CN34508
CZ16490,EF230499
CE21837,CT28279
CS8458,EP20838
AP54657,AP97472
AN155794,CK12628
CC18562,BH19144
DT75020,DS53353
CW149317,AN99575
BY517854,BY517854
AN66879,AW67115
ES19311,CC111736
CB46441,DD141811
EH720083,DT79913
CW266169,CW266169
BN305306,AN51804
BY178176,BY178019
DE75254,AP49679
CG47557,CG47557
DD108613,DD108613
BL278653,AA156759
BY22578,AK33732
AP80434,BY558558
CG86844,CC44459
EH484584,EH484584
DN35626,EH269036
CM8023,EH101798
DB229057,DB229057
AN157850,AN157850
CG29262,CG135190
BG20264,CP23321
EH189547,EH363879
CW609808,CW609808
BN355005,BN355005
DN96031,BB118932
AB21261,AA82967
CR19279,AN109469
EH648259,AN88685
CZ18712,ER43039
DM18119,BP3692
EH425366,EH392819
BN119784,BN113346
AK80791,EF154420
BG40254,BG40254
BR80129,DL10539
EF20788,EF20788
CN24948,CN61191
BL59134,BL59134
BN386042,BN386042
BN241195,BN404959
BJ31193,DE236852
EF121945,DB84870
DD106397,DD106397
AN69464,AN208939
DN9614,DT116757
EH191218,EH688457
BE2056,BZ25552
BR132489,CW223809
CW530871,CW530871
DB15911,DN104471
BD38577,BD49712
EN28597,EN28597
AG41813,AW187191
DB213497,BE346098
AL254173,EH1231149
EH139452,EH139452
EF117373,CP43385
AY13503,BY444232
BE262893,BE262893
DN94158,DN94158
DL52725,DE57673
CW182029,AB22899
DL10727,DL10727
CW147988,BE433883
CW261398,CP45257
CR13630,EP33966
DB131016,AN57808
BE152607,EH857429
CJ10528,BR50645
EH329145,CB44258
EK16519,EK16519
DE47774,BC16698
DR65685,CP49370
DN129785,EH158425
DE117358,DE41776
AS19960,AS19960
DB65621,BD50196
CB13123,DT32688
BY391277,BY435753
CR14015,AB19243
BL66102,BL66102
AX44573,EH428110
EH714547,CT43970
AA166514,AA166514
BY355857,BN413011
CA55853,CC100319
BN41598,DE156131
AA124372,ES15654
BW31198,BE51292
BY95160,CZ22887
CJ89208,EH533830
BE146558,DB241613
DE261269,DE261269
CW759577,CW759577
AK104387,AM69130
DP24257,DP23068
EH630442,EH630442
CM49748,BY435963
BN416114,BN416114
ED17743,EH198988
DN4116,CZ80982
AL29186,DL260210
DL90111,BA19671
EH788088,EP79569
BE99667,BL120140
AL249738,CH25133
CW337332,CW337332
CT28669,EH39728
AE11662,BE26419
BY476161,EL17839
AA10441,AA30221
DD61672,AM111867
EH293203,EH650253
BL185518,DL38297
BY345983,DD146720
BE277164,DB120122
EP29970,CW168044
BR26428,DB6457
CW312243,BN172364
DT109438,DT109438
EH359372,AA141253
CG103663,CG103663
BN348416,BN348416
CW693907,CW1360361
BN213295,EH84983
EH846546,DT60039
BW33396,BW33396
CJ104905,CJ104905
DL185575,CA23715
DL88644,DL88644
BL200357,BN55220
AM80569,DD135293
AN31681,CK5374
DE73519,EH229507
DB229048,CN74372
AW109091,EB39284
BN406510,BN406510
EH634629,EH1032925
AM78655,BN372256
AN96719,CW1290876
BY319034,AW119421
BY279515,BY430732
BA14936,BA14936
DR16730,EH278058
EH464268,CX11754
BY204826,BY210001
BL208492,EH318174
DW47416,DW47416
EH35641,EH35641
CT37962,BR100063
AN87547,ER37916
BY90808,DE66218
BR114780,AN147897
CG21945,BL288120
CR10041,CR10041
EH45321,EH502566
AN141812,DH41419
DW46707,BN152216
AN163547,AN163547
EH260438,EH302356
BN384048,BD124664
DE217503,DW47430
BG35414,BJ19178
EH81987,EH320851
DL168429,EM60702
BY315950,BY315950
EH224786,CH47398
DT24354,CC65207
DT29933,DB137426
AN160114,AJ33962
BN376237,BN376237
CL35737,BL205933
DW56203,AK162448
EG11418,EG11418
DX15820,DX15820
EH743988,CG82837
DZ33075,DZ33075
EF104176,EP37031
DE21362,DZ7360
DH44532,DH44532
EH845552,AZ16530
AN21693,AA5059
BY203002,BY130655
DP17319,DN67691
AN100001,CW317284
BY304949,BL74970
DD21315,CW178790
CJ96229,BE158012
BL220957,EH370171
CW104223,CW419011
CC120272,BH110563
DX50834,AJ33962
