globalID_A,globalID_B
BY410425,DT66245
EH475047,EH475047
EH139068,EA13055
AS12249,AS59834
CG155376,CG155376
BH192662,BH99486
DB133761,DB167165
EF40617,EF4136
AN64139,AN64139
BB96426,BB96426
DB284341,DB284341
AW208285,AW208285
EP32385,BY74908
CW1330495,CW1072973
DB185491,DB185491
CW165243,CW165243
DB189034,DB313477
EH1038099,EH1038099
EH1100543,DW60155
DB150234,BN413113
BY465613,BY306153
BD55671,BD55671
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CM15828,CM15828
DT57364,DT57364
EH1101294,EH347676
DD155651,DD155651
AF24037,CJ92636
BL294861,BL294861
BE168264,BE168264
CT30303,CT30303
BY252445,ED26934
DL214156,DL214156
AM66752,CC121521
DB154578,DB154578
EH398801,AA117097
BE149834,BE149834
BW24662,DL168499
DA14602,DA14602
BN440568,BN440568
EB71551,EB71551
CW1264738,CW1264738
EH84871,EH84871
EM106330,EM106330
AA7082,AA7082
BY349733,BY349733
BN340496,BN340496
CW61266,CW380328
ER39795,ER39795
DB2901,DB2901
EH706776,EH706776
EF26532,EF26532
DE274205,EN31321
AD34131,AD34131
EP19888,DK14110
CW1032555,CW1032555
BE326030,BE138018
CA102222,CA102222
EF73631,EF73631
CW102158,CW219808
DL270294,DL270294
CW443703,CW786093
CW1260064,DT122842
DB160971,DB47954
EH765188,EH765188
BF27720,BF27720
EH64849,EH46538
CW387665,CW203199
DD105996,DD105996
DE78618,DE105468
EJ10783,CS7371
DF20794,BD89354
CW773427,CW773427
CW975754,CW1176506
AL132032,AL220491
BZ34341,BZ34341
CW977663,CW977663
DB229009,DB229009
CW1179882,CW996353
CW894539,CW139269
EH697033,EH697033
AN176424,AN176424
BY565270,BY565270
EH826873,DN66266
CW964158,CW186401
EH849012,EH849012
DL57969,DL57969
BN49276,BN46401
DE304947,DE304947
CW98507,AA14040
EH918475,EH918475
EH948475,EH948475
BE116703,BE65694
DR50759,DR50759
CW1029731,CW1029731
CG79528,CG79528
BN217133,BN52271
EH1086349,EH1086349
CN49623,CN85019
CW574899,CW186401
EH909373,CE35192
CW599774,CW895252
DL195337,DL195337
EN36526,EN36526
BL319301,BL319301
CW1142211,CW437557
EP79475,EP79475
AL97008,DS34119
DE248984,DE248984
BY514680,BY514680
BN405878,BN224954
BN177602,BN125009
DL198758,DL198758
CW782194,CW782194
DS50892,DS50892
EF69405,EH123021
BY201763,BY201763
EH826991,EH826991
BY683698,BY683698
CD20276,CD20276
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
EB66930,EB66930
AA130795,AA130795
AW164629,AW164629
AN207292,AN207292
CW1050849,CW223164
CC11802,DR38252
DB111631,DB111631
CW834387,CW834387
AL183105,ED34064
DE250950,BY506923
BE253477,BE253477
CW360000,CW360000
EH1272783,EH1272783
CW1076121,CW691419
BR138495,BR138495
DD65015,EH423288
DR112153,DR112153
BN427292,BN427292
CW92898,CW92898
BN49795,BN70502
BB32443,BB32443
CW133729,CW133729
EA12608,EA12608
BY610708,BY482319
DS96677,DS96677
BE199707,BE112885
EH397167,EH397167
EH1092800,EH1092800
BL391927,BL213273
EH970808,EH970808
AR13825,AR13825
BY337291,BY337291
BN192300,BN130081
EH809262,EH809262
BY463838,BY463838
CW969137,AA195042
EH738816,EH738816
AL310806,AL310806
AP29627,AD6975
DE279039,DE279039
BH93643,BH93643
EH864961,EH864961
EL91671,EL91671
DT133408,DT133408
EH6616,EH6616
EH615483,EH615483
BL236695,DE303366
DZ66646,CW575407
EM115762,EM115762
BR191141,BR191141
EH571845,EH571845
EH910777,BL290223
EH720308,EH720308
AY24236,BY302996
EH491022,EH491022
CW46969,CW268428
AM83189,AM83189
BL405571,BL34739
CG107773,CG107773
DE99913,EP102555
CW450284,CW450284
CK2500,CK2500
EH82210,AZ9351
CW461548,CW247876
DS110401,DS110401
EH336338,EH361883
CW1112626,CW923945
DB165478,DB152309
BL493700,BL493700
CC81349,DD35310
BE283059,BE283059
AN6830,AN6830
BX16006,BR123696
AA124519,CL41408
BE306609,BE306609
CW307188,CW410272
EH620897,BY360744
CW326197,CW331659
EH902012,EH902012
CN60779,CN60779
AW17422,AW17422
DL192024,DL192024
CW504270,CW564407
CM53153,CM53153
BL192747,BL192747
CW825882,CW825882
DW52609,DW52609
CG180280,BY753098
CC122780,CC122780
BN50818,BY54315
EH1085554,EH1085554
AA187964,AA187964
BY436606,EH863924
ED31995,AL187749
AK19715,AK19715
CJ40010,CL43684
EL94264,EL94264
CW241655,CW241655
EH573069,EH573059
BR123369,AL238163
EH830035,EH830035
DZ22508,DZ22508
ES14809,ES14809
EP75856,EP75856
DH28348,DH28348
EH225229,EH225229
DN130385,DN130385
CN55059,CN55059
DG59045,DG59045
DB189161,DB189161
EH411853,EH411853
AX29263,AX29263
BY593190,BY682517
BG26909,AA195042
BL345499,BL345499
EF158622,EF158622
DL131992,DL131992
DT25593,DT149720
BE346487,BE346487
DN99171,DN99171
DR138318,DR55811
CW906881,CW1006889
CS23131,CS23131
CB62684,CB62684
BY479648,BY479648
CW522031,CW522031
EH713403,EH713403
BY80022,BY80534
EN65852,EN65852
EH904297,EH422141
DA23474,DA46963
CC136323,CC136323
BY77062,BY57964
BZ47414,BZ47414
BJ10499,BJ10499
EH33815,EH245496
CW613388,CW613388
CW851651,CW333889
EH1102186,EH1102186
AW207662,AW207662
CW1022851,CW1022996
BE177011,BE25794
DY28544,DY28544
EH989105,EH989105
CW78789,EM105406
DD99896,DD99896
EG50065,EG50065
CW913000,CW913000
DD139513,DD69074
DB246152,DB247863
DB215247,DB299320
EP62510,AA167530
BN159996,BN35502
BY122644,BY17688
EM83860,EM83860
EL92483,EL92483
DL139617,DL139617
CB65105,EH572392
AM41235,AM41235
EH1118292,EH732311
DL235515,DL235515
BY610222,BY610222
CW605053,CW296759
CW840848,CW840848
BE235100,BE235100
BN101175,BN101175
BY554848,AW158497
BL123399,BL120247
DD21023,DD21023
EM131305,EM131305
DD136187,BE221079
AW88886,EL47655
DB235712,DB43785
AS23796,AS23796
AW192794,AW192794
EH816580,EH816580
BY689590,BY689590
EH1061885,EH611657
CW1260064,AA155212
EH824791,EH824791
EF195768,EF195768
EP70071,EP70071
AS82452,AS82452
AP69088,EH711492
AL61791,AL61791
CA4724,CA4724
AD8913,AD8913
CA66987,CB33199
BZ60374,BZ60374
EF177681,AW82531
AE16597,AA102710
CW625506,CW1005818
DB150234,BL299779
DB150234,AL173589
EH280681,EH280681
DL193966,DL193966
CW664198,CW349718
CW356388,CW401016
CE38619,CE38619
BL483843,BL483843
EH439456,EH439456
DE126362,DE126362
CW601835,DE166965
EH1129981,EH1129981
DB252389,DB252389
BL154791,BL154791
BE289090,BE289090
EF54822,DX10615
BY210315,BY21195
BN489875,BN444148
DE286608,DE286608
DY32756,DY32756
DD104131,DD104131
CW670215,CW670215
CW223276,CW220679
EH803370,EH803370
BN386625,BN386625
AG36344,CJ18345
CW977483,CW977483
DD99449,DD99449
BY622016,BY622016
DL193909,BY222155
CW676224,CW586458
CJ193003,CJ191390
CW1229921,CW1229921
DE274205,CA50534
CW297754,CW297754
CJ80910,BJ39022
CW769188,CW769188
EH620914,EH620914
DB33799,DB209311
AN164234,AN164234
EH421263,DK20408
BY629038,BY629038
AA196773,AA196773
CW172045,CW204374
CW1042360,CW1042360
AX36350,AX36350
DD66533,BR51277
CC34043,CC75864
CW1006712,CW1332729
CW834541,CW834541
DR120766,DR120766
ER34316,ER34316
CP49813,CP49813
CS21276,CS21276
DE278104,DE310141
DD121843,DD121843
EH889319,EH889319
BY618067,BY618067
EH183316,EH1003389
DB157358,DB157358
BB68666,BB68666
EP33620,EP33620
CW85297,CW754562
DA23524,BM66905
AK110463,EH419263
ES23778,ES23778
AW149034,AW122451
BY422424,BY73814
EH1095027,EH1095027
EH643899,DH15782
CA72127,CA72127
DX51692,DX51692
BY622687,BY482592
CJ102382,CJ102382
CC85035,CC85035
BY220379,BY306498
AN119775,AN119775
DE313440,DE313440
CJ7202,CJ7202
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
BE309932,BE309932
DB72657,DB272054
CW61270,CW471416
BR36114,BR36114
BY658540,BY658540
EH477684,EH764246
BH120326,EA36936
AL235139,AL235139
BN404508,BN404508
CW78982,CW78982
BE215636,BE215636
DK15728,DE162193
DE234760,DE234760
EH352698,EH352698
AN117011,AN117011
CL32822,CL32822
BY439834,BY439834
BE364991,BE364991
EH827793,EH121568
EH514609,EH248915
EH604602,CG37684
EH452021,EH452021
AX48896,AX48896
CS31689,CS31689
AN118978,AN118978
EF18358,EF18358
BN422612,BN292693
DE297231,DE297231
AL261141,AL187979
DN95578,EH339180
DD118212,DD118212
AX57489,AX57489
DA82190,DA82190
CW414856,CW414856
EH268541,AY10524
CW854773,CW728320
AE16597,CW527932
CT33878,CT33878
CW1139262,CW1139262
CW811004,CW1081637
DW4706,DW4706
AW94554,AW94554
AC2361,AC2361
DB143317,DB129431
BD109694,BD109694
AL176175,AL176175
BY531505,DL127714
CW687294,EH860065
BL490123,BL490123
BE17417,BE80437
DB200706,CA66650
EH564390,EH564390
BE347561,BE309136
EP67009,EP67009
CC151009,CC151009
BR101799,BR101799
AL11597,AL11597
AB14869,AB21147
CL8605,CL8605
BE211560,BE247884
CJ85080,DB155225
CG9992,CG67879
CW788871,CW1014351
AK72925,AK165984
EH369597,EH543067
DB206373,DB206373
DT24093,DT24093
CW807398,CW807398
AL187355,AL187355
CW679854,CW679854
BE123521,BR72621
BE99586,BE215103
BR80818,BR61835
CM67045,CM67045
DR81349,DR81349
BN463715,BN463715
AG59701,AG59701
DB9821,DB16621
EF8412,EF8412
CW436617,CW441211
DB220595,DB220595
DB18854,DB230899
DB263280,DB38798
BL343866,BL343866
CW662706,CW439800
EH714467,EH485845
AL5494,BW5309
CW1170956,CW738579
DD11512,DD11512
EM63098,EN70414
AL51742,DX40819
CJ101662,CJ101662
CW969649,CW394533
DR86554,DR86554
EM76252,EH1087248
EH864237,EH867814
BY668775,BY668775
AM34732,AW100070
BY105214,BY105214
AS60592,ER34712
BY391218,AL45612
CJ185567,CJ185567
DE239336,DE239336
CW1141715,CW1141715
CL50422,CL50422
EH871633,EH871633
EH973015,EH973015
BL140219,BL140219
BE346065,BE333614
BR86248,BR86248
CT33076,CT33076
EP55877,EP55877
DR42340,CW324123
CG154261,CG154261
BL59351,BL61282
CW543117,CA90184
DN134266,DN134266
BY46586,BY12445
CW1216816,CW169058
EH567198,EH567198
BE444695,BB71198
DF19610,DF19610
AK2621,AK2621
BL349583,BL349583
DZ78160,BL299779
CW99877,CW223974
BX23503,BX23503
CW739341,CW1362299
AA82218,AA82218
DL179360,DL179360
CW204374,CW71748
BL224977,BL182975
BE339869,BE339869
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
EH52591,EH543734
CW801005,CW832915
AM62616,AM62616
BH94112,BH94112
CW406810,CW406810
CM51450,CM51450
BY247995,BL199684
CW865658,CW730061
AS64055,BB78923
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
AL316126,AL224801
AN173187,CD28647
BY591739,BY591739
DB218073,DB164074
BN431069,BN431069
AL90315,CC54185
AN120173,AN120173
AN100629,EB38966
EH593890,EH593890
BL237288,AP9532
DH55775,DH55775
BL311039,BL311039
CW936873,CW936873
EE4890,EE4890
DX28040,DX28040
CW1204181,CW879470
DR84445,BE214939
EH454905,EH454905
BN448830,BN448830
CW517790,CW380729
BY443903,BY443903
CW727470,CW727470
CW550979,CW550979
BE229349,BE66432
AB2261,AB7997
DE189197,DE176970
BL487156,BL487156
DD162101,DD162101
CW1184640,CW1239931
DB12257,DB96416
CW395277,AK6266
BY229389,BY259195
CZ103988,CZ103988
CW739341,CW881645
BH85013,BH85013
BB86345,BB86345
BX20932,BX20932
CW961510,CW311359
BB106888,BB106888
BE322417,EH543201
CW1081341,CW1081341
CW538943,CW576267
DX16168,DR121406
DK15728,DE116694
CW121344,CW121344
DA25903,AL78655
BL366708,EB51789
BE357440,BE357440
DR101404,DR101404
AN111762,AN229552
AL226065,AL226065
BG52054,BG52054
BY654179,BY654179
EH381772,EH321700
BP57164,BP57164
EH890722,EH286890
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
EJ26116,EJ26116
BN298437,BN298437
DK19049,DK19049
EH708218,EH708218
CW43920,DP52630
ER8169,CC80689
BY140484,BY461086
EH1139900,EH1321389
BL289201,BL289201
CW1058019,CW1318470
EH927410,EH927410
DP53871,DP53871
EL63862,EL63862
CW195550,CW195550
BJ30478,BJ30478
BY531505,AK57613
AN114446,CW471414
BW36965,AN51713
EH1074993,EH1074993
DN70134,DN70134
CW289057,CW289057
CW158749,CW601805
BY559697,BY559697
CW895745,CW895745
BL100337,AY43270
EM111417,EM111417
AG60288,AS101651
AP93248,AP93248
AL226286,AL226286
DB221167,DB221167
BY570127,BY20140
CW601334,CW599895
CN24802,CN30599
CW482829,CW482829
EH708854,EH708854
CW123833,CW380178
EF221434,EF221434
AP78188,CE32055
BH128509,BH128509
BY142933,BY142933
BL336834,BY631138
CW994367,CW994367
DD95130,DD95130
EH792412,EH792412
BY476286,BY476286
CW891846,CW891846
CW845728,CW1098367
EF197271,EH658336
DA87354,CZ81443
EH757554,EH733780
BA6246,BA6246
BL384636,EH436021
BE33290,BE33290
EA48920,EA48920
BK46173,BK46173
DL179337,DL179337
AA121354,AW220737
CN81585,CN81585
CW531043,CW116698
AJ24033,AJ24033
DA107232,DA16704
CE44655,CE44655
CW580942,DX16309
BL372233,CW609466
AG44255,AG44255
DW2567,DW2567
DE273500,DE273500
AL51742,EK4813
CW924163,CW169058
BE162664,BE162664
CW654357,CW654357
BY491161,BY222155
CC50612,CC50612
EH1022810,EH1022810
DB180594,DB180594
CW850447,CW138197
BF32943,BL487156
BY372160,BY372160
AL105597,AL105597
BR185086,BR185086
BY100266,BY198581
EH73896,EH67195
DD86734,DD86734
EH1129067,EH1129067
BE375750,BE375750
BN284134,BN165302
AK88575,AK88575
EH468405,EH468405
DR50423,DR50423
EP97392,EP97392
EN46245,EN46245
CM53751,CM53751
BW39862,BW39862
DK15728,BC29800
CW847421,CW847421
BR151658,BR151658
CW1239275,CW1239275
BN506743,BN506743
BR39215,BR54694
BJ33343,BJ33343
BJ45113,BJ45113
CW840733,CW840733
CN94334,CN37164
CL60905,CL53023
AM71190,AM71190
AD25733,AD25733
BR192547,CJ95979
AN107144,AN107144
BK6146,BK6146
DX19300,DX19300
CW466921,CW466921
AN50007,AN54103
DE302417,DE302417
BE340997,BE80143
CW1106058,CW926839
DR55603,DR51070
CW183324,CW895252
CW388855,CW326531
CW1046433,CW1046433
CW543117,CB51367
AL245661,AL243968
CW931063,DT122842
BY613135,BY613135
EH499296,EH171966
DT56102,DT56102
BE68994,CW859082
EH759891,EH759891
CW887565,CW1286633
DB290759,DB290759
BN551540,EH1131226
CW255807,CW372703
EG61287,CL41408
CG93340,CG93340
AS90159,AS90159
DN143491,DN143491
EH1060608,EH1060608
CA99654,BL440276
CW204013,CW743963
CN11102,EH1301318
BC67554,BC67554
BJ34655,CG54630
BH107869,BH73072
AL97008,CW491547
BN492169,BN492169
DL229012,DL229012
BR18675,BR18675
BE226165,BE453896
CJ113717,EH514855
AN158112,AN158112
DW61804,DW61804
BY111688,BY270818
AL305468,AL154170
BB34733,BL171172
AS71365,AS71365
BN203079,BN203079
AA140687,AA100071
CC105004,CC105004
BY486939,BY491439
CW1026903,AN161779
DB213144,DB249019
CW576170,CW576170
EH827688,EH1106801
EH1131758,EH1131758
CM47114,CM47114
AG51189,AL311555
CW476986,CW476986
BE237754,BE366452
EH597611,EH597611
DG37490,DG37490
DR85380,EH624604
EH614589,EH110713
CW1004909,CW538876
BN176126,BN176126
CJ145948,CJ145948
BP61799,BP61799
BB47056,DX24533
BN328987,BN167888
EH541969,EH541969
BL282470,BL282470
EH828306,EH828306
DS102387,DA19872
EH752482,EH321357
DD97463,DD97463
EF241308,EF241308
EH248956,DL58463
EH658242,EH658242
BF7485,BF7485
EM81905,EM81905
BL314545,BL314545
CW707318,BL73291
CW687547,CW934356
EH834175,EH834175
CB44137,CB44137
DT93289,DT93289
CW479477,CW471461
DR63532,DR63532
CM64712,CM64712
AL289876,AL289876
DB315767,DB315767
CW973104,CW973104
CW994425,CW489201
CS21633,BY483826
CW394308,CW610326
EG16721,EG16721
DR112030,DR112030
EN50080,EN50080
BY662802,BY662802
BL388234,BL388234
EH222798,DE116694
DD42554,DD42554
CW457730,BF39422
EH1056041,EH1056041
EN54612,EN54612
BR186108,BR186108
DL269585,DL269585
BP41474,BP41474
AL254935,AL254935
AY29920,AY29920
DA15825,DA128874
CG101380,BH172634
DD58768,DD58768
CH38816,BX23065
CW851905,CW851905
BE281931,BE302487
CW1086680,CW1081637
AN54553,AN54553
AT25788,BE371341
CW806102,CW806102
CW487555,CW347299
DD184138,DD184138
BR196901,BR193001
AR9248,AR9248
BE293467,BE293467
CW918308,CW918308
BN353873,BN353873
CW561199,CW561199
BY571236,BY571236
CW1125406,CW1125406
EH747635,EH369514
EH127607,EH127607
EH976404,EH976404
CW1181943,CW1181943
CN51051,DA32632
CW1103258,CW527932
EH84431,EH663558
BL393319,BL393319
CW1238538,CW1238538
BY46586,BY178255
CW602648,CW1159026
EF187943,EF187943
CG122916,CG122916
AW153017,AW153017
CW668971,CW611634
EH180992,EH180992
CW520692,CW177967
DH25663,DH25663
CG88044,CG19757
DR144608,DR144608
DD151619,DD151619
BR221997,BR221997
BL156773,BL363856
EH920935,EH920935
AD16325,AD16325
BN197140,BN262542
ED38841,ED38841
DB244895,DB244895
EP65932,AX52302
CW1146662,CW982014
AA88476,AA56430
DD57690,DD69622
CW969889,CW380291
EH1085941,EH1085941
CW581178,DS87398
AS59130,AS59130
DB90977,DB66821
BY524537,BY524537
CW57818,CW293109
EH938446,EH938446
BL297848,BL297848
BZ7878,BZ7878
BY508701,BY508701
BL351450,BL351450
BY608976,BY608976
AS77974,AS77974
CW1142999,CW1142999
BE185586,BE65694
EJ28840,EJ28840
BL423289,BL423289
DR19866,DR19866
DT75740,DT75740
CL52234,CL52234
EH80639,EH80639
DE169295,DE169295
CK7458,CK7458
DE197124,DD22186
CW900689,CW900689
DK43626,DK43626
BH137636,BH137636
AA44452,EH139441
CJ81437,CJ81437
BH28338,BH25805
DX43567,DX43567
EF174673,EF174673
DB143151,DB143151
CE53963,CE53963
BM57516,BM57516
EF143607,EF143607
BR85092,BR85092
CW191155,CW1035476
AB43874,AB43874
EH670248,EH955059
CW48145,CW48145
AW96921,AW96921
DG45271,DG45271
DT142215,DT142215
DL162038,DL162038
CC144745,CC144745
EN58009,EN58009
EH459637,EH459637
CW493783,CW695636
BL55921,BL55945
BZ12682,BZ12682
CP31058,CP31058
CW279566,CW1020731
CW1079137,CW1079137
CW470919,CW402143
DB315616,DB315616
EH697217,EH697217
CA7217,CA7217
EH430094,BY272339
BN9703,BN63919
BN352206,BN352206
ES22933,ES22933
BL317153,BL317153
CB32958,AN51713
DE289698,DE289698
CJ56680,CJ56680
EH142927,EH142927
CW940438,CW940438
CW676062,CW676062
BD129071,BD129071
BL319619,BL319619
CX19258,CX19258
CD9881,CD9881
DT137261,ED18186
AN95364,AN95364
EH1138041,BH184479
EF19562,EF19562
AG8008,CS9786
CW377952,CW377952
CJ47915,DB97415
AW70815,AW69618
EH774618,EH774618
BH157272,BH157272
CW784852,CW758384
DE205012,DE205012
EP75621,EP75621
BM53988,BM53988
BE57447,BE57447
CW71570,CW71570
CW188197,CW479651
EH421553,EH412515
DN11562,DN11562
EH790067,EH789979
DS71960,AT4706
EH1153406,EH1153406
EH667830,EH667830
BE382628,BE382628
BL491494,BL491494
BN530485,BN530485
CW663410,CW616547
CH37839,CH41355
EH1005192,EH989648
CZ66926,EH1101133
DL246493,DL246493
BN78511,BN17841
CW773458,CW790363
BY436267,BY436267
DB7515,DB7515
BY376590,BY376590
BL286482,AL104869
CM19649,CM19649
AL164546,AL164546
DD73387,CC69830
CW1252938,CW85106
CW703249,CW934140
EH1199248,EH1199248
CW977987,DT122842
DT58368,BH166025
CM53602,AJ16046
DL194655,DL194655
EG53750,EG53750
DS88969,EL32924
BL426893,BW55052
AS46756,AS46756
BL326957,AL169425
DD200355,DD200355
AL340240,AL340240
BY593190,DL164955
CW633972,CW633972
BR67622,BR67622
CW229183,CW229183
BT9516,BT9516
AX40319,BR51277
EH773894,EH773894
EH128735,BZ33557
DZ65322,DZ65322
AN162980,AN162980
DL80087,DL78816
AK141896,AK141896
AT26531,AT26531
CW139269,CW139269
BE421190,BE421190
CM26376,CM26376
CW1278886,CW1278886
EM93816,EM93816
BE219077,BE219077
DH39120,DH39120
BL361778,BL106560
EH222798,DD131908
CW676224,CW377484
CZ85510,CZ85510
AL40149,AL40149
DR132970,DR132970
BE116245,BE66432
CG182134,CG182134
AM26241,AM26241
BD93837,BD93837
AL74599,AL74599
DT140549,DT140549
EL2657,EL5367
AL10689,AL10689
AN198260,AN198260
BE116703,BE185586
BY404311,BN324825
CW457730,CW1123825
EF7856,EF7856
CJ116271,CJ81339
DB94354,DB94354
EG31052,EG31052
AL112691,CW266772
CW742384,CW864325
CW735881,BR206688
CW428911,CW319688
CW404358,CW404358
CE44499,CE44499
DA88661,DA88661
DR99579,DR99579
EH18759,EH18759
CW731374,CW745839
DR108451,DX12864
DL194782,DL194782
EH849369,EH849369
DE317804,DE317804
AL182946,AL182946
DD9326,DD9326
EH1009238,EH1009238
DE185112,DE185112
CW1136958,CW507248
CJ9029,CJ9029
EF19492,EJ28620
BZ39509,BZ39509
CJ126596,CJ126596
EH959083,CZ77234
BL384636,BL261405
BY476697,BY476697
DZ45070,DZ45070
BN440185,BN440185
CW917983,CW917983
CW858950,CW858950
EH904297,EH389724
CW882313,CW1364499
CW885541,CW1340340
CW534463,CW534463
AL255683,CC54185
AK97670,AK97670
CW1150973,CW1150973
BL498643,BL498643
EH1317414,EH1317414
CW1295568,CW1295568
DL129280,BE156268
EL84034,EL84034
EH730371,EH730371
EH955689,DN126617
AF21754,AF21754
EH972912,EH972912
CW181024,CW181024
BY603834,BY603834
BR192583,EH181659
EM57345,AA81814
CW445315,CW63905
EH1057895,EH1057895
BY483984,BY483984
EG31246,EG31246
CW781382,CW728320
EH1318151,EH1318151
CW887565,CW807933
BL361781,BL361781
BY390903,BY390903
EF87261,BY390732
CE20001,CE20001
CW95454,CW525135
AN175764,AN175764
EF144348,EF144348
CA72850,EF122384
EG18761,EG18761
BY264104,CW639492
EB68266,CG106828
EH604531,EH583092
EL68495,EL68495
DR126931,DR126931
CW272047,CW272047
BL401175,BL401175
DB144109,DB144109
EH211823,EH555521
BE388979,BE388979
BL233475,BL259596
CW157193,CW157193
EH200925,CC51116
BS5055,BS5055
BL380627,BL380627
CW834490,CW792887
CW806863,CW730061
CM30379,CM30379
BR121420,BR121420
BY293195,BY293195
DB256553,BL401294
CB87656,BD10739
EH540844,EH540844
BW40030,BW40030
EH434669,EH434669
BY50644,BY50644
DB122012,DB124601
EH785082,EH785082
EH1044835,EH1056280
DL129280,DS34119
BL500242,BL500242
CA93122,CA93122
BR192583,AW104861
BL414216,BL414216
CW714887,CW832915
DT30780,DT30780
BN374434,BN395193
EH1015011,EH1015011
BL219743,BL101430
ED9033,ED9033
DE319836,DE319836
DS99673,DS99673
BL374356,BL374356
AL26720,BG11024
EH1053106,EH1053106
DW12148,DW21530
CW709803,CW1081637
AE11481,AE11481
BC55138,BC55138
BZ38927,BZ38927
BP55167,BP55167
AS7705,AS7705
CW71529,CW280071
EH1205146,EH1205146
EM7388,EM7388
CW911693,CW911693
CW1096683,CW962423
BN324880,BN324880
CW398832,CW398832
DR90943,DR90943
DB200706,AS54574
DL188597,DL188597
BL205634,BL221392
BE394012,BE394012
CJ102576,CJ102576
CW773182,CW773182
CW111212,CW111212
AN201043,AN201043
CW106463,CW106463
DN66086,DN42072
EM100656,EM100656
DA36662,DA36662
DD37933,DD37933
BY227937,BY283573
CB34928,CB34928
CW198851,CW617307
CW460797,AW169652
EH1070922,EH1070922
DR26598,DR57971
EF224630,EF224630
EH745241,EH745241
CK11129,CK11129
BZ13863,BZ13863
CW37942,CW15949
EH1096569,BE368990
EF102190,EF102190
CZ102060,CZ102060
CW196580,CW707632
EH1034778,EH1034778
DX43414,DX43414
AW175898,AW49378
CW504833,CW276423
EH953261,EH953261
DB157694,DB139663
EH585948,CW1189032
CW497726,CW957324
BL423117,BL423117
AL132675,BN402572
CW723564,CW723564
CW990427,CW1150881
DL96740,AP38200
DE239368,DE239368
DK34654,DK34654
CW820585,CW1046348
BR187259,BR187259
BR121028,BR121028
BL430489,BL430489
DG53146,DE327142
EH769913,EH769913
BB8690,BL230192
BN424727,BN424727
DE82932,CC82395
EH362695,EH1227981
BE283865,BE283865
BE229972,BE229972
