globalID_A,globalID_B
CW357519,CW534303
AA6914,AA48581
CW879187,CW128168
DL100666,DL71884
CW662442,CW321389
CW1015708,CW1328622
BY344829,CE20917
CW765780,CW1343640
AH13769,AH13769
CW375285,CW375285
EM99705,EM99705
BY637939,BY637939
CW413624,CW387551
DD122843,DD122843
CW101537,CW101537
EM112545,EM112545
AS83448,AS83448
CW734138,CW72211
CW1047965,CW1047965
AP86157,AP86157
BB98691,BB98691
CW1081539,CW1322772
BL378506,BL342199
CG75460,EP75353
CW1053414,CW1053414
BY435597,DL122853
CW1000760,CW1000760
DY37300,DY37300
CW25888,CW129664
CW974389,CW226354
CM64851,CM64851
BW29056,BW29056
AS76714,AS76714
BJ5835,BJ5835
DK25414,BR58882
BH133500,BH123569
CG154555,CG154555
AL225576,AL225576
DA115382,BN480174
BY61059,BY277517
EH154955,EH154955
AL191828,AL191828
BN179374,BN179374
DG12888,DG12888
DR129144,DR129144
DT138509,DT138509
CW718279,CW959820
CW40193,CW79568
BE399952,BE399952
AW173357,AW173357
CW155814,CW334225
BE424009,BE424009
BW31344,BW31344
DR4044,DR4044
BL348270,BL348270
DT163801,DT163801
AL117467,DL133735
CS22415,CS22415
BN311862,DE230503
BN432461,BN432461
BY581466,BY581466
EH77334,EH127241
BE169057,BE13147
CW778098,CW778098
DW64697,DW64697
CW405795,CW275459
DD2236,DD59761
BN416002,BN416002
CW1127492,CW1006333
CW297390,CW281031
CW1225362,CW1225362
EH580602,EH580602
BH22257,BH22217
BR82335,CA42781
BF16289,BF16289
CW239271,CW239271
AW41304,AW67595
BL35265,BH63556
DL242344,DL242344
CW14175,CW14175
AL259024,AL259024
CG117393,CG117393
CW52854,CW44397
AN142243,AN142243
BY212837,BY165573
EH667940,EH1054034
EF17552,EF17552
AW68554,AW68554
CW57607,CW57607
BL363555,BL363555
EH708998,EH331681
DB133416,DB133416
CW896312,CW777943
BY466655,BY466655
CW81335,CW109963
DH25769,DH25769
CW301445,CW491187
BS12739,BS12739
CC110770,DD166225
EH871297,EH871297
BN493900,BN493900
BA12691,BL315173
CW61837,CW61837
EH286078,EH286078
BD128999,BD128999
DK32166,DK32166
AW183932,AW183932
EH295692,EH365762
EA49074,EA49074
DR73765,DR73765
CW229436,CW229436
CJ129732,CJ129732
DE213741,DE213741
CA114593,CA114593
BN453195,BN453195
EH967477,EH967477
BN491762,EH469596
CW507318,CW519935
EH257774,EH218961
BN430566,BN389881
BR187292,CA79178
EH826360,EH826360
CW420584,CW200228
DZ65343,DZ65343
CW851651,CW851651
BE316320,BE446173
BY273952,BY273952
DN128315,DN113684
BY290574,BY290574
BY554848,BY79490
DD93481,DD93481
BL291196,BL234733
CW42618,CW49107
CW38298,CW232934
AN160284,AN160284
CW146541,CW387565
BY255798,BY255798
DB231206,DB293755
BN444870,BN444870
AK13289,DA84399
EH583523,EH472871
CG75460,BR106680
AA180466,AA180466
CJ171049,CJ171049
BE154049,BA17211
BY509773,BY318666
BH158050,BH138057
CW449712,CW1153523
CW99728,CW90472
EH195469,EH195469
CJ105937,CJ105937
CW170671,CW377263
DF18952,DF18952
CL59018,CL48309
AF4797,AF4797
DT60464,CW231395
CW590753,CW590753
CW81335,CW1006333
CM44073,BH108945
DE241745,DE320778
AK92297,AK92297
DD110248,DD110248
BL368771,BL368771
CM64300,CM64300
CW57564,CW139686
CW376273,CW629533
AL6005,AL6005
DN34962,DN34962
BB85401,BB85401
BL157673,BL193352
CW650570,CW231746
BY346451,BY316622
BL155347,BL155347
CA54646,BD48859
EP90362,EP90362
DL155077,DL155077
CW396223,CW377063
CW168583,CW283822
BR116530,BR116530
DR104111,BE161498
CN72461,CN72461
BR161223,BR161223
BN30306,BN2737
EJ28137,EJ28137
BL308358,BL308358
DZ62328,DZ62328
BE82499,BE98539
DA85155,DA85155
DR39953,DR39953
CA89779,CA89779
EH484581,CW1319588
CJ152850,CJ152850
AK8860,AK8860
CW442525,CW317361
EH697190,EH278665
EH651224,EH651224
BY212837,BY212837
CH37702,AW156990
BH122231,BH122231
CW264799,CW264799
AS75246,AS75246
EF36155,CN3560
EP47116,BR81884
CW452343,CW452343
CT4343,CT4343
EH314112,BE123444
BN71616,BN79183
AL60953,CB40365
BC72107,BC72107
AM88972,DT87133
BY360186,BY66050
CG94910,CG90945
BL200238,BL200238
EB28950,EB28950
DL250444,BL360704
DB303547,DB120747
BL164472,BL164472
DB38982,DB115199
EH496652,EH496652
CW671375,CW671375
CW1071146,CW1071146
DM9889,DM9888
BF29434,BF29434
AA141665,DE230503
DE50082,DE126973
AW21151,AW118607
BY383307,BY383307
CN12136,CN12136
AR3002,AR3002
CW120936,CW150810
BN100538,BN378312
BL322869,BL271131
DT29307,DT29307
DA19284,CW388946
CW892448,CW892448
BE358227,BE358227
EH179763,AL190305
DL193456,DX71832
CW689262,CW424649
CW1064200,CW1064200
BR196783,BR196783
BN89057,BN81641
EF8506,EF2458
CW82657,CW103590
BY371360,BY55797
CW1087869,CW725852
CW110158,CW306377
CJ41947,AW34848
DL115712,BE330964
CH20276,CH20276
DB100398,DB103310
AL223833,AL223833
EH808362,EH297157
CG130373,CG130373
CW1134165,CW411186
BB54083,BB54083
CW675221,CW675221
EH576606,BK13479
CW361213,CW421374
CS14102,CG122388
BB98023,BB98023
CW1122379,CW1122379
CW745930,CA79178
DE58319,DE85633
EP47916,EP47916
AM49163,AM49163
DN128338,DN128338
BN253239,BN253239
BR115242,BR115242
CW168115,CW168115
EM92475,EM92475
CW89802,CW656861
DN36827,BY134483
AN100970,CX10928
BR82335,CW231746
DS90770,DS90770
CW982262,CW982262
DA54001,DA54001
CM65743,CM65743
CW602345,CW679487
CW823374,CW823374
DZ17007,DZ17007
EF177538,BD131461
CW462521,CW462521
CJ160097,CJ160097
DZ15637,DZ15637
EM116540,EM116540
CW783369,CW783369
CJ96549,CJ142255
DR129961,DR129961
BB6256,BB6256
EH370875,EH242840
CW1193581,CW1272631
BH135516,BH89659
BM72817,BM72817
BN508764,BN216296
CW54254,CW803355
BN277356,BN274988
DX16641,DX16641
EH647074,EH647074
BA3915,BA3915
CW362930,CW1359698
CW783322,CW783322
BE106662,BE289372
EH78429,CW723403
BR204933,DD129129
CE55352,CE55352
CW276846,AM18679
EH179763,AP8782
CW900624,CW897210
DS89846,EH1027897
BY507062,BY741553
ED8720,ED8720
CZ80800,BR207828
CW120216,CW145316
CW405368,CW405368
AW67723,EN21744
CW719175,CW901190
CW306827,CW370449
EH1193208,EH471977
EH678454,EH1102396
BY524533,BY524533
CW659101,CW659101
DN76097,DN76097
DA87354,BN333636
DD133659,DD133659
EH1215487,EH1215487
CW616686,CW1199132
EA2246,EA2246
CJ39311,CJ34931
DL183974,DL122853
AW133111,AW55764
DD131113,DD131113
AM97923,AM97923
DR2664,DR101459
CD24722,BL228388
BA3431,BA3431
BN390697,BN390697
BR146772,CZ70399
BL403256,BL403256
EH962981,EH962981
AW162197,AW162197
BY73107,CE38102
EH359007,DT26807
AG54541,AG54541
AN65045,CZ79046
BN424217,BN459097
BZ14666,BZ14666
CW161826,CW360892
DA43546,BM42959
EH586160,EH938898
CX21308,CX21308
BN8167,BN8167
CW110652,CW132501
CF7817,CF7817
CW774513,CW1043269
DW33544,DW33544
EH827595,EH827595
CW197099,CW197099
BY375908,BY375908
BY520011,BY520011
BH15906,BH7887
BL284245,BL284245
CW1086582,CW169839
DL170727,BL299779
CW79336,CW69366
EM15417,BY636913
BL394576,BL360704
CW676845,CW676845
AL232663,AL232663
BL328875,BL328875
AN199986,BY398658
CW728982,CW728982
CP28738,CJ144879
CW29665,CW29665
BY534268,BY421264
AS74619,AS74619
CZ101088,CZ3955
CW241572,CW448953
EM80257,EM80257
BH135811,BH135811
AR11535,DN133515
AN71048,AN71048
DR62373,DR62373
AL253985,AL253985
EL93094,EL93094
CW164461,CW164461
BY577091,BY635472
BY58398,BY180567
AK17318,AK17318
BN553104,CA42781
BR221741,BD147292
EH958667,EH958667
BY690059,BY690059
BN361855,BN361855
CW973740,CW973740
CW216979,CW231926
EH980230,EH980230
BL340712,CL43774
EH799550,EH799550
EH456319,EH1210255
AL174859,AL174859
CJ131368,CJ131368
DA111984,DA118030
BZ22255,EL31580
CC99800,CC99800
CC110770,CX10928
ER36703,EH762632
BH80806,CD21139
EH659597,CZ80822
CW1127492,CW84307
BC61801,BC61801
EH959357,EH959357
CG4045,BB103529
EH708998,DT155471
EB60223,EB60223
BR24671,BR24671
EH159803,EH179709
CG96618,EA56638
DE94032,DE151665
BZ49130,BZ49130
EH451834,EH451834
BZ3685,BZ3685
CJ154023,CJ154023
BH52447,BH118989
EB74159,EB74159
BM49286,BM49286
AE12145,AE12145
BL326957,AL314950
BE110412,BE269821
EK16028,EK16028
DB13853,DB13853
EH191188,DE115803
CG75460,AN168168
AL59455,AL59455
BL108895,BH95766
EB11529,EB11528
BY638758,BY503852
CW908668,BD112806
AW173967,AW173967
EH1204272,EH1204272
CW122450,CW122450
DL235606,BW9982
DB195347,CM29334
CT27066,CT27066
BB63066,DT108942
BL359968,BL359968
BR147012,BR63054
AN183592,AN66911
BY557367,BY557367
EN68451,EN68451
DE119099,DE93901
CW852859,CW760797
CW996882,CW589269
CX8990,CX8990
CR18434,CR18434
CW901903,CW901903
AN76845,AN76845
EH825789,EH825789
CW891887,CW891887
CW166536,CW192510
AN116536,BY491349
EH625149,EH566057
CW561503,CW561503
AP98556,AB36778
BL228548,BL228548
AN108688,AN108688
CW239743,CW305954
CW1090436,CW1043269
DB127834,DB127834
BB68208,CN81361
CA113199,CA113199
CW330266,CW706216
CJ27493,CJ27493
CW108737,CW595258
DB53280,BR173650
DE203591,DE203591
BL454713,BL454713
EH579903,EH116155
CC118220,CC118220
BN11628,BN49996
AX27650,AX27650
DZ16699,BY393167
CW186133,CW172601
CW185291,CW185291
BL160600,BL196143
AB24848,AB24848
CW597799,CW242573
EM80537,EM80537
CJ121132,CJ121132
DB112791,DB137953
BM10514,BM10514
CW832937,CW377583
CW417053,CW278442
DT33083,DT33083
AA107317,CG115911
DG58953,DG58953
BE23324,BE417507
CR26378,CR26378
DS105361,DS105361
CW529112,DD176503
CW596224,CW354085
BE5442,BE5442
CW298218,CW218558
CW506780,CW181441
AA7089,BL8827
EP99320,EH626196
CW491033,BL519393
DD67026,DD67026
ED40781,ED40781
BY476402,DE26447
CX20309,CX20309
CB43744,CB37566
AW64597,AW64597
CW314553,CW509642
CJ80670,CY19773
BE47484,BE47484
DE206164,DE333525
EH372240,EH372240
CW747951,CW333492
BH121038,BH121038
DK40548,DK40548
DY31903,DY31903
CW659934,BL263370
EH591950,EH591950
BN269214,BN199380
DG26848,DG26848
AW200358,CG12507
EH956323,EH956323
BN241763,BN241763
CW477069,CW299287
DT136041,DT97081
CW110652,CW169442
AH4040,AH4040
BY619849,BY418790
DA110434,DA110434
AB11948,BL86813
EF36903,EF36903
DG60687,DG60687
DS73864,BB103529
DB111753,EH255666
AL182890,AL252462
EH902777,EH902777
CW1047033,CW1045274
BN504061,BN217302
AE11074,AE15274
CW486780,CW72040
AM13482,AM74440
BY243453,BY510113
BB89079,BB89079
BN51351,BN2737
EH969633,EH969633
AN127716,AN127716
EH619838,EH576280
EH630724,EH1264912
AE10536,AE10536
EH518450,EH100814
DB296329,DB304696
EH274659,EH118506
CW287890,CW1173268
CW597799,CW352023
AS62668,AS62668
CB54473,CB54473
EH765407,EH765407
DL173574,DL173574
CW45515,CW932188
CW655811,CW253569
BE131616,BE458025
DB180010,DB180010
CW628168,CW628168
CW275031,CW189691
BH70540,BH70540
BR127369,BR127369
EH312289,EH312289
BN254956,BN239365
BZ2924,AL90082
BY85782,BY293811
CW982012,CW982012
AK113545,AK113545
BP57164,BP18023
AL13822,AL172035
CW854641,CW854641
CG22430,CG167895
DE266311,DE266311
CW121949,CW121949
BE153313,BE178263
CW1125057,CW646715
AA104414,AA104414
EH581432,EH581432
BN454928,BN454928
AW67139,AW67139
ES14361,EH279358
CW724721,AS40094
CC16462,CC90019
EM75307,EM75307
BE53412,BE53412
CC121277,EG50198
CW915824,CW1212241
CW574243,CW574243
EH482451,EH210543
DG42178,DG42178
BR8954,BR8954
DD169543,DD191172
BM43606,BM43606
AS19826,AS19826
AK104207,AK104207
DZ14829,DZ14829
CW412729,CW415229
CP8290,CP8290
DR137279,DR137279
EH239424,EH239424
EF13997,EF13997
EH1040019,EH1040019
BR174748,BR174748
AA141665,DL124411
DD79491,DD79491
CN52669,CN52669
CW469840,CW15004
EH634464,EH1146713
CT41285,AM18679
AN66009,DT101018
AN142405,AN142405
DZ29381,DZ29381
CE20272,AS23612
DX15542,DX15542
CW817954,CW817954
EH838114,DD87571
AL42508,AL64568
DS91647,EL67723
DX45302,DX45302
BR136336,AA110860
DB141699,DB100576
BL445031,BL445031
CR14812,CR14812
EP64262,EP64262
BD137165,BD100586
BZ47723,BZ47723
CW968754,CW101357
BN459380,BN459380
EJ18899,EM86769
CW662442,CW376924
DL199976,DL199976
EP23712,EP23712
AZ20743,AZ20743
CB60936,CB60936
DB150234,DH37074
CW698027,CW698027
CW996334,CW915544
AK26753,AK26753
CW374070,CW370449
CW949504,CW949504
CL49678,CL49678
CW127631,CW94352
EH456676,EH456676
CW1127511,CW1127511
DB82732,DB4843
CW974978,CW402703
AP54295,AP54295
CW326875,CW451075
BN426381,BN426381
EH365239,EH248203
BJ35934,BJ35934
BY692329,BY613319
DP10970,DP10970
CG9668,CG101374
EH815754,EH293734
CG120336,CW769228
AL244897,AL64593
CH13130,CH13130
CW119365,CW119365
EL53033,DT128152
CG29024,AS97856
BR207257,BR207257
CZ102091,CW128861
CW498409,CW498409
BB81920,BB81920
CW196242,CW336883
BN32311,BN30247
AM46932,AM46932
EF132398,EF132398
DE114565,DE111897
BE302300,BE302300
BN275734,BN275734
CW820605,CW820605
BL346351,BL346351
CW103154,CW103154
DE134331,BL271131
BE110657,AL155567
AN146172,AN146172
EH631114,EH1275747
CW964789,CW964789
EN60912,EN60912
BE319333,BE319333
AM45510,CW78698
BN236364,BN103338
EH1007035,EH1007035
BE328178,BE328178
EM109076,EM109076
EL79364,EL79364
BP34837,EP102555
CW396482,CW551648
CZ90087,DR111222
CW330373,AB22843
BN440186,BN440186
CC88041,CC77739
EH317655,CW370449
CG58688,CG27603
CJ140093,DK40823
BR66762,BR19597
CW1033567,CW1033567
DN5221,DN5221
CE36091,EG35557
CW125104,CW125104
CG29024,CG61655
CW39998,CW39998
CN36570,DL100669
EH495025,EH279358
BL224977,CZ80822
CW511888,CW511888
EF127717,EF127717
AW170723,AW170723
BH7537,BH11494
BE317343,BE317343
EH799823,EH786140
CW834579,CW617370
CW127161,CW272129
BE327443,BE455298
DK37831,DK37831
CW396223,CW535240
CT32302,CT32302
BE222800,BE394300
EH1203131,EH1068198
EH1043459,EH1043459
CW1231646,CW1039857
DG56419,DG56419
AL284877,AL284877
DE273280,DE273280
DT135706,DT135706
CW1085405,CW517898
DP15672,AW176171
CB25776,AA88083
BY427331,BY427331
CW340118,CW581974
DZ32069,DZ30462
DR101236,DR101236
CW295734,CW295734
CW1046466,CW425068
BZ20327,BZ20327
BN375254,BN375254
CN56916,CA68235
AW53296,AW53296
DE126599,DE215595
CC124191,CC124191
CW1190848,CW1190848
EH856018,EH856018
CW894462,CW894462
BY23598,BY23587
BD127796,BD127796
BL374459,BL374459
AA59012,AA25790
DZ67588,EF122932
BZ18378,BZ18378
CW619251,CW619251
EH660374,EH206214
DB292628,DB292628
AX11548,AX11511
CW990632,CW952182
CW175878,CW1046012
BH152015,BH152015
CN62223,CN62223
AM16157,BY299904
BL405624,BL405624
EG57966,EG57966
CJ81278,CJ81278
CW1084796,CW1042619
CW116127,CW972750
DT150481,DT150481
DB135194,DB94646
AP74516,AP74516
CW133108,DE19705
BL385272,BL278266
BR232176,BR232176
EP54371,EP54371
CW1290087,CW523155
DR65507,DR65507
CW814942,CW469533
BE253010,BE253010
BC20532,BC27529
EF4979,EF4979
CA24476,CA24476
DP34203,DP34203
CW210345,CW210345
AA107317,CW742845
CC156686,CC156686
BN459097,BN459097
EH458602,DJ9809
BK37267,BK27801
DX52184,DX52184
CW179386,CW10887
AS65905,EN78292
CW511321,CW1005841
DT140880,DT140880
CJ133365,CJ133365
CW394246,EF167453
BD127971,BD127971
BL411359,BL411359
CW201352,CW116611
BZ7443,BZ7443
DR12557,DR12557
CW366251,CW1209055
CJ141655,CJ141655
EH981502,EH981502
CW1368714,CW299329
CW107786,CW107786
DB49695,DH37675
BB19536,BB19536
BN34328,BN54041
BN475871,BN475871
CW392230,CW516312
EH136317,DE76772
AL52601,AL117179
CW49858,CW49858
EA19495,EA19495
EH769014,EH769014
CW457999,CW457999
CW608140,CW674854
EM103325,CW118997
DW31881,DW31881
BC30701,BC30701
DA87354,BR49561
EH993523,EH733780
CW576146,CW576146
AM16968,DL4426
BY137423,BY486600
CW1086201,CW938607
BN11628,BN50991
AY41798,AY41820
DL176050,BZ41530
ED57683,AZ10406
AL60469,AL60469
DB135194,CN65837
BM8219,BM8219
EH482583,EH27374
AL81249,EH385759
CW905003,CW1159758
CZ87140,CZ87140
BB49246,BB49246
BK14056,BK14056
DE69553,DE62443
AN6870,AN6870
CW395978,CW48043
EH436413,EH309806
BY99165,BY99143
CN51088,CN51088
CW863594,CW863594
BL293543,BL293543
CW89157,CW89157
EH282505,EH660815
BB92517,BB92517
BL108895,CC135745
EP7990,EP41604
DB190900,DB304236
EH314085,EH176808
AP83445,AP83445
DB108508,DB52194
BL465494,AN193748
CM3461,CM3461
DA119390,DA119390
AK123390,AK123390
EP70338,DE162193
BG17635,AR2575
AL19683,AL267155
CJ41947,CC94479
BL437100,CL41408
CW356084,CW387551
CT21556,CT21556
BG28799,BG28799
EH830915,EH830915
CW1043436,CW81125
EM120744,DT153130
BN388756,BN389625
BY385005,BY385005
CW189269,CW189269
EP31495,EP31495
CW52854,CW465196
CW188110,CW367582
EH1076801,EH1076801
DB146317,DB146317
CW1168020,CW477467
DS73864,EH478971
CJ79809,CJ160947
EF134195,AL306724
CG64943,CG64943
EF161812,EF161812
BL220687,BL133420
DE24326,DE24326
DN143664,DN143664
EH698459,EH424229
BY165643,BY441413
BR105373,BR105373
BH73452,BH50583
DL225321,CZ91708
CW437988,CW437988
AN174398,AN174398
BY653471,BY653471
AJ29750,AJ29750
BN5359,BN57653
DR105009,DR105009
EF41521,EF41521
CW860037,CW860037
CW394585,CW423344
CC113873,DH47342
CW864405,CW864405
DH52268,CB77432
CT44359,CL43774
CW53422,CW53422
AN11036,AN11036
CW438307,CW438307
AL13692,AL13692
BY337834,EF78748
DB162213,DB162213
CW361750,CW207592
DB66427,DB66427
CW431722,CW431722
CW1249936,CW1249936
CW629201,CW1264294
CW738583,CW738583
DW3182,DW3182
BH141342,BH141342
EH820129,EH549400
EH640030,AW152180
CT44064,CT44064
CX20925,CX20925
EH970202,EH970202
DA63837,DA63837
BY68983,BD134914
EL2650,EL22184
BP36233,BP36233
CG96618,CA79178
BW36965,EH884345
EH1224954,EH875028
EL10394,EL10394
BY553633,BY553633
EH820129,EH493868
BZ20393,DA13109
BE58455,BE14133
BN225455,BN225455
AA2672,EG14957
CW1190691,CW842057
BE442496,BE442496
CM64012,CM64012
CW370141,CW370141
DE228040,DE142358
BY86442,DN94774
DR29108,DR29108
AF24276,CT48183
EF72952,EF72952
CW393493,CW732483
EH735724,EH451174
CW389454,CW321956
AP71244,AP71244
CW385736,CW258593
EH576606,BL201506
ED47446,ED47446
EG28786,EG28786
BY472400,BY472400
CW1052834,CW1052834
DB168109,DB55157
CW1059752,CW1059752
BE178075,BE42983
CW121846,CW121846
AN67000,AN67000
DA46116,DA46116
CW143008,CW143008
CW935320,CW935320
EH832048,EH710095
BD125049,BD125049
DE162152,DE162152
BJ11304,EH181659
BY336135,BY336135
DN126187,DN122734
AN153812,AN153812
CW956700,CW956700
AN161320,BL408332
CW265088,DY2890
CW124227,CW124227
EG57909,EG57909
AL270384,AL270384
BY611615,BY611615
AN36504,AN36504
BL340712,EG43930
CW60957,CW119476
CA65346,CA65346
EH638451,BL418883
CW444013,CW633562
CW145548,CW145548
EH40077,EH454020
EH688054,EH864256
BE51419,BE77877
CW900839,CW900839
CW767554,CW767554
BN22879,BN153271
DT61104,DT73903
DW16552,DW16552
CW492899,CW582107
CG20806,CG193330
EH971701,EH971701
DT124655,DT124655
AW108579,BY47371
AN96222,AN96222
BY149829,BY121186
CY31097,CY31097
BL383476,BL383476
BN540754,EF104496
BF12882,BF12882
BB86094,BB32968
CW195898,CW195898
AL228281,AL228281
AN142015,AN142015
DN38584,DN38584
DZ65094,DH11085
BE349536,BE349536
AF24276,AL306724
BY361971,BY367972
EH846874,EH514816
BD46325,BD112806
AA141665,EH367083
CW953382,CW953382
AL188464,AL119040
DZ30462,DZ30462
CW363544,CW72409
BN281360,BN38499
BE382125,BE375641
CG104800,BY531991
EH557133,CA79178
DA17006,DL111074
AL38077,AL27886
BL349001,BL370840
DL164665,DL164665
CW426591,CW520427
DP5945,DP21906
BL272139,BL272139
BN516711,BN516711
BL176549,BY274763
CW404053,CW58162
DN82385,DN82385
CW860169,DB324326
CW316072,CW316072
CW537435,CW537435
EH574473,EH574473
DP37002,DP37002
CW637013,CW674854
BY341421,BY179135
BY395718,BY676457
CT40868,CT40868
BL405619,BL405619
CW243450,CW243450
DR10805,CJ97122
BH54823,BH54823
EH889628,BL179826
BN494638,BN494638
CN73756,CN73756
CC88041,CW796355
BY528902,BY528902
CW128942,CW66114
CW191735,CW295300
CW902232,CW291095
DL12381,EH157053
AA165091,AA165091
CW595381,CW419754
AL95624,AL95624
DE217727,DB155411
BD85838,BD125348
CW1116794,CW1116794
DZ17515,DZ17515
EH831682,EH831682
EB20218,EF233654
BH158491,BH158491
BN132173,BN172809
AL189421,CW231746
CW968644,CW860496
BZ53553,BZ53553
EH729849,EH729849
DD111494,DD167886
AL285744,AL253486
BL372862,CJ207780
DD97631,DD97631
EH636928,EH636928
EH828567,EH828567
CA120242,CA120242
CT52254,CT52254
CW514939,CW135146
DS22535,DS52799
BL93359,BL255625
DB206812,DB206812
CW110652,CW926150
AM81947,CH18887
BB119379,CW623399
AW65508,AW65508
EH373077,EH401548
AP66443,AP66443
AB14050,BN390697
CW971466,CW971466
CG98918,CG98918
CW10073,CW10337
DB252165,DB307418
AN97362,AN33287
BY4214,BY248983
CW104283,CW449267
EH810121,CT48183
AM97635,AM97635
CT44359,CC25297
BN439924,BN439924
AL265444,AL265444
BY150839,BY63814
EH692476,EH469596
CW491033,CW511403
CW178370,CW250835
DR4797,DR4797
CW40193,CW40193
AM6669,AM6669
EH1019933,EH1273952
EH970612,EH970612
DB128509,DB150393
CW97146,CW97146
DB7564,DB7564
CW744164,CW1200498
CC90810,CC90810
BY539513,BY539513
CW758670,CW758670
CW97191,CW972750
DT30503,DT30503
CS13766,CS13766
BR126474,BR126474
CW220618,CW608839
CW502939,CW1271196
AX24599,AX24599
CW673391,CW742862
CW153143,CW153143
DE265680,DE131551
CW1090436,CW326895
CA53955,CA53955
AK73210,EB81735
CW1163984,CW1163984
BD71831,BD71831
EH264763,EH1250076
CW376496,CW376496
EH168268,EH168268
AN86377,AN86377
EF172189,EF172189
DR121987,DR121987
DZ65094,DE62670
BY469984,CJ117851
BY220037,BR70611
CW864804,CW864804
AH17743,ED58023
DR29541,DR81262
BL239520,BL239520
CW91539,CW336689
CW211582,CW313127
DN26872,DN26872
EM114902,EM114902
BH102156,BH102156
BE189147,BE357131
AW202949,AW202949
AP26118,AP26118
CW474190,DB160075
DT55952,DT55952
BY662759,BR119187
AN142057,AN142057
BY423394,BY350102
CA23453,CA23453
CW1152739,CW357536
CJ101839,CJ101839
EH816209,EH589258
EN64322,EN64322
CW494327,CW1107071
CW437448,CW437448
AN155660,AN155660
AN65193,AN149159
DG25358,DG25358
BN406812,BN406812
BE381257,BE381257
DT45142,DT45142
BL506443,BL35640
EH643200,DT155471
CB76689,CB76689
CL8769,BL250124
CW473711,CW442607
BH5759,BH54180
CL37862,CL37862
CW586968,CW624795
BD46325,DR138572
DK44978,DK44978
CG139134,CC77739
CW1079519,CW908787
EH179763,EK4813
BN499987,BN536265
CA3496,CA3496
CW1088752,DN132782
CW982373,CW982373
BE256644,BC43781
CB55106,CE20802
BY672966,BY699158
BY18967,BY19582
CW558832,CW558832
AL249475,AL249475
CJ80670,CG108761
AW179385,AW179385
CW37258,CW608839
EH288304,EH365881
BP50979,BP50979
BJ29579,BJ29579
AL183105,AL183105
EF164598,EF164598
BR168514,CK10949
AG50361,AG50361
CG90155,CG90155
BR182132,DD141345
BL342382,BL342382
AA15399,AA67060
CM58652,CM58652
CC79724,EG15296
CW940622,CW910954
AJ31624,DB144732
DB35536,DB35536
BH63080,CB66328
CW908668,BL452978
DR18642,DR18642
AL14076,AL14076
EM31182,EM31182
CC105203,CC99031
BY428342,BY719837
CC68522,CC16736
AN204907,AN204907
CW278107,CW334225
EH767507,EH767507
